timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-17,10.09700000,10.12300000,9.77600000,9.98500000,3393.66600000,1610927999999,33704.53824200,433,2427.02300000,24093.96184100,0
2021-01-18,9.98000000,10.05500000,9.70900000,9.80100000,2588.63700000,1611014399999,25657.18257500,373,1334.02500000,13258.12151800,0
2021-01-19,9.80200000,9.98000000,9.66200000,9.70100000,2424.48700000,1611100799999,23965.95584500,334,697.52500000,6894.05765500,0
2021-01-20,9.78100000,9.78600000,9.29000000,9.64400000,1411.58000000,1611187199999,13539.40182400,301,506.17500000,4874.73753600,0
2021-01-21,9.60200000,9.74800000,7.73800000,8.61700000,2889.90600000,1611273599999,25116.39667500,573,939.18000000,8131.28586200,0
2021-01-22,8.57800000,9.45000000,7.76800000,9.08800000,1853.57900000,1611359999999,16147.72017600,752,881.22600000,7651.60907700,0
2021-01-23,9.09300000,9.39700000,8.77200000,9.34500000,1094.70400000,1611446399999,9978.89474400,214,368.09400000,3373.71507100,0
2021-01-24,9.16200000,9.23500000,8.66600000,8.96500000,909.66800000,1611532799999,8209.52160600,153,279.38100000,2529.88331100,0
2021-01-25,8.94800000,9.33000000,8.58800000,8.70200000,1287.88200000,1611619199999,11586.54822500,338,558.49200000,5084.79630000,0
2021-01-26,8.71400000,8.83700000,8.33400000,8.69800000,1304.36400000,1611705599999,11207.00344200,591,573.77600000,4936.09072300,0
2021-01-27,8.71400000,8.73900000,7.83900000,7.83900000,1308.24600000,1611791999999,10922.32431700,323,497.64600000,4149.91371300,0
2021-01-28,7.86300000,9.02600000,7.86300000,8.38100000,2439.16200000,1611878399999,20800.48580900,838,1137.59400000,9723.56776200,0
2021-01-29,8.34500000,8.36300000,7.76600000,7.90100000,2576.03300000,1611964799999,20725.93225400,489,927.88200000,7545.28464200,0
2021-01-30,7.90100000,8.27700000,7.56300000,7.92200000,3093.53100000,1612051199999,24467.67592500,420,1140.61400000,9135.46719900,0
2021-01-31,7.92200000,10.69800000,7.64100000,7.79000000,17171.30600000,1612137599999,152363.27781000,1551,9197.24900000,81999.82274600,0
2021-02-01,7.79000000,8.40000000,7.66200000,8.06100000,3514.87100000,1612223999999,28175.90232800,369,1507.71300000,12209.50910500,0
2021-02-02,8.15500000,8.37300000,7.71700000,7.99800000,2236.30700000,1612310399999,17936.67923000,269,1198.20100000,9687.50936400,0
2021-02-03,7.99800000,8.88800000,7.82300000,7.89400000,4686.14500000,1612396799999,37514.73565800,367,1813.38200000,14721.14745300,0
2021-02-04,7.94500000,8.01700000,7.59800000,7.82300000,2932.24600000,1612483199999,22825.49989600,360,779.68900000,6088.25746700,0
2021-02-05,7.84200000,8.73100000,7.78900000,8.26100000,4398.55000000,1612569599999,35849.27009400,512,2416.60700000,19781.13045200,0
2021-02-06,8.57000000,11.64800000,7.94100000,8.85000000,9890.78400000,1612655999999,92927.82109000,963,4991.07800000,47673.48630400,0
2021-02-07,8.80800000,8.84000000,8.13500000,8.29500000,1990.21700000,1612742399999,16860.87232700,267,505.46100000,4328.32160100,0
2021-02-08,8.45200000,8.59800000,8.18000000,8.50100000,8027.54400000,1612828799999,67850.80016700,610,3204.09600000,27245.57749100,0
2021-02-09,8.49900000,9.59900000,8.40100000,8.95200000,11009.07400000,1612915199999,97609.59321200,1001,5611.10000000,49561.49014900,0
2021-02-10,9.00100000,10.03200000,8.32100000,9.01400000,9512.01600000,1613001599999,86087.87876900,815,3347.23000000,30475.56979300,0
2021-02-11,9.09300000,13.00000000,8.75900000,9.45400000,20521.99100000,1613087999999,200922.51436200,1818,8958.35100000,89696.33722500,0
2021-02-12,9.50900000,11.00000000,9.37000000,10.70000000,17513.43300000,1613174399999,180115.75447300,1746,8210.50000000,84696.49664000,0
2021-02-13,10.79000000,13.68800000,10.79000000,12.00200000,23975.94900000,1613260799999,291941.14250100,3551,11025.36200000,134277.34693900,0
2021-02-14,12.00300000,12.26900000,10.40800000,11.26600000,11219.86200000,1613347199999,125179.27188600,1446,4976.70000000,55747.80246700,0
2021-02-15,11.11900000,11.11900000,9.74400000,10.37800000,6514.20300000,1613433599999,68572.43144100,866,2688.28400000,28627.54707600,0
2021-02-16,10.34500000,11.92900000,10.00500000,10.91000000,8830.52200000,1613519999999,95906.24699500,1124,4536.30900000,49730.18576000,0
2021-02-17,10.96300000,14.00000000,7.00000000,10.88300000,95563.19600000,1613606399999,1048033.29671700,3940,41650.02200000,479255.32374200,0
2021-02-18,10.94100000,12.35900000,10.94100000,11.75200000,17404.07600000,1613692799999,204082.22389800,1613,7017.80000000,82098.19313300,0
2021-02-19,11.82100000,13.23800000,11.76600000,12.59000000,13884.54100000,1613779199999,172980.85414100,1502,6744.33200000,84206.86749600,0
2021-02-20,12.58700000,13.03300000,10.42400000,11.00900000,9846.94900000,1613865599999,112891.34831500,1312,3323.95000000,38260.22375400,0
2021-02-21,10.85000000,11.98200000,10.75900000,11.48700000,5304.81600000,1613951999999,60573.89344800,664,2020.84100000,23268.52800400,0
2021-02-22,11.45000000,11.82500000,8.80000000,10.47200000,8888.86400000,1614038399999,92094.61395300,700,4916.35100000,51637.87877600,0
2021-02-23,10.31800000,10.31800000,8.00000000,9.19000000,6264.12700000,1614124799999,57120.70702800,625,2212.07100000,20157.94443700,0
2021-02-24,9.19000000,10.94800000,8.93900000,9.72700000,10249.01000000,1614211199999,104082.92528900,777,4325.61700000,44095.86049300,0
2021-02-25,9.69400000,10.44500000,9.49800000,9.50100000,6627.88700000,1614297599999,64754.92335700,432,4154.41400000,40483.74686900,0
2021-02-26,9.50100000,9.54500000,8.52700000,9.07700000,3286.48600000,1614383999999,30155.48141500,385,1231.57100000,11276.61359000,0
2021-02-27,9.16700000,9.56400000,9.12200000,9.37100000,2964.04400000,1614470399999,27770.15958600,262,1571.16000000,14780.59654500,0
2021-02-28,9.37100000,10.69500000,8.35300000,9.23400000,8257.73300000,1614556799999,77002.28796900,960,3608.84200000,34103.40530700,0
2021-03-01,9.17000000,9.97600000,9.02300000,9.74800000,14889.97400000,1614643199999,140605.00703600,820,7306.96400000,68931.55319400,0
2021-03-02,9.74800000,10.14900000,9.37800000,9.53500000,3932.02700000,1614729599999,38629.67682100,385,2279.89300000,22334.10479200,0
2021-03-03,9.56500000,10.90000000,9.32400000,9.95100000,17164.68500000,1614815999999,174706.20559200,1041,10315.32000000,106329.02354700,0
2021-03-04,9.95200000,10.07300000,9.04800000,9.36700000,10625.71400000,1614902399999,101092.11606700,941,3268.86700000,31441.60709400,0
2021-03-05,9.18300000,9.42800000,8.80000000,9.09400000,3497.57500000,1614988799999,31772.47994700,451,1021.77100000,9412.88135700,0
2021-03-06,9.15500000,11.77000000,9.10400000,9.72800000,16016.13800000,1615075199999,159428.17346200,1581,9431.22700000,94247.45385700,0
2021-03-07,9.72800000,10.90600000,9.72800000,10.08000000,9523.50100000,1615161599999,96906.49314700,1105,5009.35500000,51050.03327500,0
2021-03-08,10.15700000,10.43200000,9.83100000,10.08400000,5638.21300000,1615247999999,56837.46812600,808,1983.36900000,20098.96903500,0
2021-03-09,10.09400000,11.96300000,10.00000000,11.27400000,17672.86800000,1615334399999,194748.81062100,1706,9566.35100000,104624.80421400,0
2021-03-10,11.27600000,20.86100000,10.80200000,14.13000000,143443.55300000,1615420799999,2383005.45189400,13301,72420.63600000,1216221.17044900,0
2021-03-11,13.96000000,16.05200000,12.37000000,14.36900000,66862.19500000,1615507199999,976219.37722800,7812,31901.78900000,470146.61787100,0
2021-03-12,14.30200000,15.88200000,12.88000000,14.30000000,32610.00600000,1615593599999,472172.88994900,3875,16603.10900000,242328.08759200,0
2021-03-13,14.23600000,20.04600000,14.02000000,17.63100000,66786.81300000,1615679999999,1167449.10730800,8422,31553.58100000,557425.33356500,0
2021-03-14,17.63800000,17.73500000,15.40500000,15.50600000,16589.25000000,1615766399999,272023.92031000,3394,8139.70000000,134349.47748100,0
2021-03-15,15.45100000,15.73600000,14.21000000,14.36600000,25608.00500000,1615852799999,380396.50137000,2682,9037.90600000,135437.28388900,0
2021-03-16,14.35100000,15.83900000,13.72700000,14.96000000,11059.53400000,1615939199999,166160.02478900,1712,5667.08100000,85296.00157300,0
2021-03-17,14.97100000,15.69900000,14.21700000,14.75400000,5552.93600000,1616025599999,82615.25646400,1212,2421.02800000,36062.57729300,0
2021-03-18,14.76300000,15.18500000,14.49400000,14.92700000,6083.07700000,1616111999999,90308.55173600,939,3057.14600000,45339.28886600,0
2021-03-19,15.00800000,15.78300000,14.50500000,14.82600000,6234.95700000,1616198399999,94606.26843700,770,3756.96800000,57424.71374900,0
2021-03-20,14.91000000,17.15000000,14.27000000,14.58400000,14300.46500000,1616284799999,220557.79378800,2273,6327.49000000,98125.63537600,0
2021-03-21,14.70000000,17.99900000,14.50500000,15.09900000,27132.51500000,1616371199999,438321.60575400,4098,12036.05600000,195218.18171400,0
2021-03-22,15.08400000,15.42400000,13.84800000,14.40300000,12551.20200000,1616457599999,186120.91546800,1619,4470.30400000,66600.15901400,0
2021-03-23,14.41100000,14.87400000,13.33800000,13.81000000,5858.17600000,1616543999999,83256.98298100,1593,3226.82400000,46119.80746700,0
2021-03-24,13.78200000,15.45000000,12.60000000,12.86300000,23263.07400000,1616630399999,337130.33575900,1591,14145.21200000,206472.29988700,0
2021-03-25,12.73300000,15.05500000,12.07700000,13.36700000,13960.11500000,1616716799999,184520.87289100,1756,5881.45000000,78674.73019600,0
2021-03-26,13.33200000,14.62700000,13.33200000,13.99600000,5325.80700000,1616803199999,74805.40707100,654,2083.64700000,29295.18964400,0
2021-03-27,14.13300000,14.40600000,13.55600000,13.95500000,10341.98500000,1616889599999,143918.77544800,924,6063.24100000,84530.88578100,0
2021-03-28,13.97700000,14.41600000,13.30700000,13.68900000,10798.11100000,1616975999999,151402.35319100,887,5398.70100000,76056.20589500,0
2021-03-29,13.92200000,15.22600000,13.68200000,14.99200000,7446.98500000,1617062399999,109781.07964700,1056,3653.64200000,53974.79068400,0
2021-03-30,14.77500000,15.06200000,14.30000000,14.38700000,4787.11000000,1617148799999,69839.36996100,593,1382.50400000,20344.51038100,0
2021-03-31,14.39800000,15.49700000,13.74900000,14.11500000,9532.71300000,1617235199999,136566.63396200,1228,5912.77800000,84534.95836700,0
2021-04-01,14.15500000,14.90000000,13.92000000,14.19600000,8434.98500000,1617321599999,119566.94474000,486,6259.42100000,88964.95472400,0
2021-04-02,14.00000000,14.64700000,13.92000000,14.39400000,3319.89600000,1617407999999,47576.94220500,485,1314.23200000,18845.07980800,0
2021-04-03,14.48300000,14.52000000,13.40100000,13.40100000,3074.31400000,1617494399999,42915.25895800,490,1020.51100000,14313.42745100,0
2021-04-04,13.40000000,14.09700000,13.30700000,13.98900000,3230.03000000,1617580799999,44251.97557500,395,1045.09700000,14349.25351300,0
2021-04-05,13.96000000,14.56100000,13.62800000,14.25000000,3841.68400000,1617667199999,54602.91763600,437,1659.74400000,23578.49183800,0
2021-04-06,14.13100000,18.46400000,14.13100000,15.80200000,31893.51300000,1617753599999,508127.96696400,2986,14743.45300000,235496.12125800,0
2021-04-07,15.84900000,25.47500000,14.45600000,16.86000000,106295.92000000,1617839999999,2008373.00513400,10615,57355.66000000,1076922.29320000,0
2021-04-08,16.81300000,17.76200000,15.20000000,15.54300000,36655.31800000,1617926399999,588982.50153700,4451,16450.38700000,266168.46536800,0
2021-04-09,15.74400000,16.39100000,15.20600000,15.50000000,13277.77600000,1618012799999,208290.35715400,1467,4992.48300000,78693.01480200,0
2021-04-10,15.50200000,16.29900000,14.71900000,14.90000000,12469.31800000,1618099199999,193853.40661900,1016,5883.70400000,92299.17764900,0
2021-04-11,14.94500000,16.00000000,14.68600000,15.81900000,44215.17400000,1618185599999,685295.19783700,2513,19077.96600000,298338.54875000,0
2021-04-12,15.80400000,20.29200000,14.40000000,16.74500000,116974.99200000,1618271999999,2013950.43435700,8913,53931.87100000,934119.49916800,0
2021-04-13,16.87700000,20.29400000,16.47700000,17.08100000,50390.97000000,1618358399999,926001.67777800,5150,27857.62300000,515181.48770900,0
2021-04-14,17.20600000,17.20600000,16.10200000,16.59500000,9520.14100000,1618444799999,158612.97250000,1282,4887.34200000,81817.53966700,0
2021-04-15,16.59400000,17.69900000,16.55000000,17.18900000,8611.83900000,1618531199999,147148.87482600,1309,3790.54000000,65146.83993400,0
2021-04-16,17.17000000,17.26200000,15.63300000,16.17500000,7328.34300000,1618617599999,119232.99061500,1045,3030.67100000,49425.43588700,0
2021-04-17,16.29100000,16.96200000,16.02900000,16.34200000,5631.88500000,1618703999999,92782.18843400,620,3134.14700000,51608.17740500,0
2021-04-18,16.31000000,17.08800000,13.45000000,14.08500000,15537.45600000,1618790399999,230274.98131800,1443,5509.16000000,82353.41539100,0
2021-04-19,14.08500000,14.86900000,12.86900000,13.27200000,8632.73900000,1618876799999,121019.48947900,981,4531.48200000,63780.49149800,0
2021-04-20,13.41900000,15.50000000,12.49900000,13.78200000,17980.94500000,1618963199999,251459.17232600,1928,8529.18200000,120292.35747600,0
2021-04-21,13.93100000,17.50000000,13.68600000,14.28400000,28778.60400000,1619049599999,442953.17371700,3302,15837.89300000,245005.09482000,0
2021-04-22,14.02300000,22.00000000,13.85800000,18.01100000,80047.34600000,1619135999999,1425247.15155600,6418,42505.26100000,757411.53181600,0
2021-04-23,17.90900000,20.50000000,13.27900000,15.83000000,165947.38200000,1619222399999,2742466.79576700,11619,84144.57200000,1403666.67482700,0
2021-04-24,15.67400000,16.41400000,14.92000000,15.60400000,19166.85600000,1619308799999,300071.31984200,2257,9882.92700000,155644.47849800,0
2021-04-25,15.42400000,17.82900000,14.96300000,16.53200000,30778.83500000,1619395199999,501800.22209900,3164,13775.78700000,226842.80059900,0
2021-04-26,16.53100000,17.40000000,16.10000000,16.77400000,26678.27300000,1619481599999,441691.43498300,2052,16950.22200000,280932.37446400,0
2021-04-27,16.77500000,18.06800000,16.52800000,16.83100000,22267.69600000,1619567999999,380375.76709700,1929,11377.57100000,194364.37141500,0
2021-04-28,16.97200000,17.27900000,15.60100000,15.99000000,13219.80400000,1619654399999,217422.09322600,1241,6680.98700000,109974.26317100,0
2021-04-29,16.16200000,17.20000000,15.78300000,16.85600000,14215.04500000,1619740799999,234979.11928700,1464,7459.30100000,123657.95660300,0
2021-04-30,16.75200000,19.38800000,16.70400000,17.76800000,26295.10500000,1619827199999,475325.38045300,3026,15245.30000000,278022.59687200,0
2021-05-01,17.76800000,20.18600000,17.62800000,18.94400000,18465.35500000,1619913599999,350868.38557500,2645,8660.81000000,164090.65059000,0
2021-05-02,18.77600000,24.00000000,17.60000000,22.36800000,32080.29200000,1619999999999,671977.24593100,4153,18407.68900000,393913.26517300,0
2021-05-03,22.23600000,24.15900000,20.04600000,20.25500000,42331.11400000,1620086399999,926842.75768800,5327,17211.83000000,381631.45290800,0
2021-05-04,20.33500000,20.33500000,17.50100000,17.50100000,21412.23700000,1620172799999,403464.66091400,1715,7858.32600000,148708.22367700,0
2021-05-05,17.78000000,19.65200000,17.67400000,18.75300000,13036.40900000,1620259199999,241752.56540000,1261,7302.88300000,135783.54464500,0
2021-05-06,18.60200000,19.22300000,17.34200000,17.68800000,17016.21300000,1620345599999,311420.50886300,1559,7914.88300000,145878.05804300,0
2021-05-07,17.77200000,17.91500000,16.60700000,17.15200000,14372.22900000,1620431999999,247567.49604000,1546,6955.82100000,120285.02500200,0
2021-05-08,17.15200000,17.91100000,16.90000000,17.02600000,8500.78300000,1620518399999,147920.06214800,1264,3771.57400000,65739.07420400,0
2021-05-09,17.02600000,17.29600000,15.90000000,15.93900000,10298.58800000,1620604799999,169584.71574300,1107,3296.52300000,54242.68158500,0
2021-05-10,16.03100000,16.45000000,14.65700000,15.21800000,11532.85400000,1620691199999,182759.17964600,1671,5336.07500000,84406.72779600,0
2021-05-11,15.21800000,16.53300000,14.41700000,15.29600000,16648.11500000,1620777599999,256502.16458600,1464,6629.26300000,102643.12675100,0
2021-05-12,15.22100000,23.75300000,14.65000000,14.66100000,101198.93400000,1620863999999,1867804.76964300,9444,55315.12600000,1016876.78688500,0
2021-05-13,14.66100000,19.61300000,14.60000000,15.85300000,172241.00600000,1620950399999,2919421.85687300,11708,88503.71100000,1510565.72054800,0
2021-05-14,15.85400000,17.99000000,15.14600000,17.52100000,94207.97500000,1621036799999,1513533.86141700,7283,44404.34300000,716463.13858000,0
2021-05-15,17.38900000,29.44000000,16.77100000,20.07600000,652189.67400000,1621123199999,15131841.24880200,49938,309225.24400000,7218500.82624600,0
2021-05-16,20.07600000,24.14700000,17.70000000,18.18400000,271442.05400000,1621209599999,5742933.57518500,20377,124021.61400000,2629722.80900500,0
2021-05-17,18.31300000,20.76400000,16.51200000,19.29900000,116828.62800000,1621295999999,2175704.13436400,8222,54463.81500000,1021121.93011700,0
2021-05-18,19.29900000,28.99300000,19.07200000,26.28300000,452272.09900000,1621382399999,11246749.80118500,43953,214570.86400000,5353098.97320200,0
2021-05-19,26.37000000,27.14800000,13.25000000,14.60800000,299245.40000000,1621468799999,6418176.37620500,21559,131190.08300000,2823288.69041000,0
2021-05-20,14.56700000,17.75800000,13.17600000,16.20200000,168101.07300000,1621555199999,2687444.84512200,10102,71156.52600000,1142907.39465700,0
2021-05-21,16.07500000,21.24000000,13.74500000,17.92500000,238903.18800000,1621641599999,4288789.21943800,17105,120359.48600000,2168993.05117900,0
2021-05-22,17.89600000,18.02400000,14.62800000,14.96400000,123165.30700000,1621727999999,1992802.36554500,7413,54749.64000000,893030.32870000,0
2021-05-23,14.85700000,15.20000000,8.00100000,10.02000000,120303.02400000,1621814399999,1248338.30835600,6066,52499.94000000,544400.83084900,0
2021-05-24,9.91000000,11.50100000,8.77400000,10.40300000,101832.31500000,1621900799999,1027843.44156100,4780,45780.44900000,465770.53522400,0
2021-05-25,10.40300000,11.40000000,9.10100000,10.25000000,86353.85400000,1621987199999,873745.31719300,4910,48280.19000000,491577.74318700,0
2021-05-26,10.09600000,10.86500000,9.76400000,10.82100000,37436.54100000,1622073599999,389358.94509100,2453,20548.58200000,214407.38768600,0
2021-05-27,10.84100000,13.55600000,9.65200000,12.57600000,168635.37500000,1622159999999,2050239.43072300,11071,81728.74300000,997097.21235400,0
2021-05-28,12.57600000,13.39900000,10.58100000,10.96500000,146084.24700000,1622246399999,1702470.17859900,6943,61791.56900000,721934.12756700,0
2021-05-29,10.96800000,11.62000000,9.56000000,10.26000000,34418.13000000,1622332799999,357393.66399100,1950,15176.56800000,156997.26069300,0
2021-05-30,10.31900000,10.89600000,9.61000000,10.38900000,21360.74700000,1622419199999,223560.24172900,1567,9346.88000000,97981.16580400,0
2021-05-31,10.29500000,10.72700000,9.67900000,10.57700000,60005.67800000,1622505599999,615007.84983300,2647,32401.92000000,331921.53029600,0
2021-06-01,10.50000000,10.65700000,9.98000000,10.06900000,36369.10200000,1622591999999,372807.68927100,2595,17313.51200000,178071.45952300,0
2021-06-02,10.08100000,10.69800000,10.08000000,10.62900000,25448.26300000,1622678399999,262889.04937600,1567,10711.52600000,110413.45600400,0
2021-06-03,10.51300000,11.38400000,10.35600000,10.75200000,33971.38700000,1622764799999,364755.19824900,2129,19287.32500000,207139.75287300,0
2021-06-04,10.76000000,10.98900000,9.85600000,10.14900000,39312.96500000,1622851199999,404451.95702000,2755,16901.69700000,173976.94171500,0
2021-06-05,10.17700000,10.64800000,9.74700000,10.13500000,29003.41200000,1622937599999,297321.61963900,1843,10142.86000000,103210.08653100,0
2021-06-06,10.07300000,10.32400000,9.90600000,10.12900000,30338.28400000,1623023999999,307398.38299700,1797,12110.89700000,122934.97258500,0
2021-06-07,10.14300000,10.56600000,9.10000000,9.23000000,39251.00500000,1623110399999,396643.03049700,6483,19949.91700000,202366.90575600,0
2021-06-08,9.24000000,9.45800000,8.05000000,8.94000000,18510.64900000,1623196799999,160739.71236100,1345,7396.17400000,64757.15103400,0
2021-06-09,8.88300000,9.24100000,8.53500000,9.13600000,13705.95100000,1623283199999,123061.44194500,1898,7927.50100000,71142.63157600,0
2021-06-10,9.14600000,10.44100000,8.61900000,10.14800000,87535.44300000,1623369599999,841963.24489600,8334,37396.47300000,358980.82833100,0
2021-06-11,10.13200000,12.03400000,9.31600000,9.50700000,345259.35400000,1623455999999,3733609.82674000,23043,152531.89300000,1654107.05270800,0
2021-06-12,9.50800000,9.52000000,8.40000000,8.92100000,74217.72800000,1623542399999,658238.64825500,3653,33654.74200000,298488.89685600,0
2021-06-13,8.92100000,9.69300000,8.70300000,9.29900000,35800.80600000,1623628799999,328839.80524700,2671,19310.54100000,176795.31244200,0
2021-06-14,9.29800000,9.74400000,9.08200000,9.35700000,19173.87700000,1623715199999,180293.00838800,2015,10921.61600000,102793.73545800,0
2021-06-15,9.30600000,9.90200000,9.02500000,9.59000000,55365.59500000,1623801599999,521139.85748400,2991,27599.95800000,261224.35983400,0
2021-06-16,9.49900000,9.72500000,9.00400000,9.10600000,15968.59600000,1623887999999,148940.23123100,1405,6220.44700000,58096.55412900,0
2021-06-17,9.10700000,10.26400000,9.06700000,9.46900000,27006.89600000,1623974399999,259546.93178900,2409,13622.76000000,131098.00806500,0
2021-06-18,9.42300000,9.70000000,8.65000000,8.94500000,16516.24700000,1624060799999,152671.51104700,2011,6479.15600000,59669.86322600,0
2021-06-19,8.99500000,9.49900000,8.76800000,9.13000000,25237.83700000,1624147199999,233646.26301200,2878,11448.54700000,105897.88471200,0
2021-06-20,9.14100000,9.23200000,8.50000000,8.83500000,14262.79100000,1624233599999,126441.98821500,1638,6161.37700000,54712.56882000,0
2021-06-21,8.81400000,8.85000000,7.09200000,7.09400000,22319.33500000,1624319999999,176387.47502400,1601,7995.85000000,62841.89539600,0
2021-06-22,7.07800000,7.42900000,6.39600000,7.03900000,23783.63600000,1624406399999,167502.32280900,1372,10833.90000000,76415.73281200,0
2021-06-23,7.02000000,7.68900000,6.89000000,7.35800000,14492.96000000,1624492799999,107380.01800300,949,8836.40500000,65286.69847600,0
2021-06-24,7.36300000,7.53300000,7.05800000,7.35800000,9536.80900000,1624579199999,70528.78161100,716,3532.83700000,26055.95237200,0
2021-06-25,7.37100000,7.53700000,6.87300000,7.01800000,9503.59800000,1624665599999,67842.31558900,1106,4878.00000000,35069.09547400,0
2021-06-26,6.96000000,7.79000000,6.56300000,7.00500000,64567.53300000,1624751999999,461456.09913700,3023,26922.51900000,192618.22894300,0
2021-06-27,6.95300000,7.17700000,6.85000000,7.15600000,17710.36800000,1624838399999,124648.01909100,689,7302.56700000,51388.52663500,0
2021-06-28,7.17400000,7.39900000,7.00800000,7.18800000,6871.44600000,1624924799999,49248.36746900,733,3403.22700000,24428.28577100,0
2021-06-29,7.19600000,7.48200000,7.14500000,7.28400000,6623.86100000,1625011199999,48783.19613200,695,2796.24800000,20489.71200400,0
2021-06-30,7.28400000,7.40000000,6.98400000,7.27100000,6546.16000000,1625097599999,46875.86035900,700,2667.80800000,19146.87898200,0
2021-07-01,7.23600000,8.41600000,6.90700000,7.56300000,101711.07600000,1625183999999,785001.75959700,5512,44789.85100000,345570.17187000,0
2021-07-02,7.51200000,8.20000000,7.00200000,7.27700000,73903.70900000,1625270399999,544404.26084800,3920,32592.00500000,240342.17512100,0
2021-07-03,7.27700000,8.01800000,7.10800000,7.24400000,20731.06600000,1625356799999,153089.82714100,1494,11422.67900000,85169.24456100,0
2021-07-04,7.24400000,7.55000000,7.15100000,7.34300000,19122.53400000,1625443199999,140067.23569600,1160,8870.24900000,65185.18147600,0
2021-07-05,7.31700000,7.50500000,7.20300000,7.34900000,5242.83300000,1625529599999,38265.78397900,644,2280.14900000,16700.44181500,0
2021-07-06,7.35800000,7.54900000,7.26400000,7.31200000,6622.40300000,1625615999999,49038.31950600,681,2466.19000000,18277.96183700,0
