timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-03,0.39956000,0.40723000,0.37856000,0.38754000,15165.00000000,1654300799999,5941.43528000,71,5325.00000000,2082.33726000,0
2022-06-04,0.39579000,0.43498000,0.38688000,0.39845000,18580.00000000,1654387199999,7487.84482000,163,12222.00000000,4931.23597000,0
2022-06-05,0.40246000,0.41314000,0.39220000,0.40417000,11606.00000000,1654473599999,4604.61492000,38,6782.00000000,2700.01877000,0
2022-06-06,0.39360000,0.43500000,0.39360000,0.41334000,476365.00000000,1654559999999,195153.76849000,260,268895.00000000,110572.67127000,0
2022-06-07,0.40229000,0.43641000,0.37111000,0.39385000,22800.00000000,1654646399999,8906.25337000,103,14738.00000000,5812.82130000,0
2022-06-08,0.39509000,0.40751000,0.38438000,0.38956000,10312.00000000,1654732799999,4084.12485000,52,5739.00000000,2262.79692000,0
2022-06-09,0.39896000,0.40747000,0.38922000,0.39884000,17138.00000000,1654819199999,6831.36259000,45,6859.00000000,2734.71723000,0
2022-06-10,0.38309000,0.39999000,0.36973000,0.37789000,26105.00000000,1654905599999,10191.62902000,57,15975.00000000,6234.21057000,0
2022-06-11,0.37787000,0.40000000,0.32957000,0.34339000,25141.00000000,1654991999999,9272.88911000,88,10238.00000000,3708.78130000,0
2022-06-12,0.33090000,0.33090000,0.29283000,0.29981000,538711.00000000,1655078399999,164677.87038000,331,288560.00000000,88708.50288000,0
2022-06-13,0.30470000,0.30614000,0.25504000,0.27478000,53461.00000000,1655164799999,14777.71297000,161,25975.00000000,7163.68208000,0
2022-06-14,0.28621000,0.31974000,0.27284000,0.30139000,190757.00000000,1655251199999,56729.79436000,419,102924.00000000,30816.30723000,0
2022-06-15,0.30096000,0.31960000,0.26841000,0.31960000,135695.00000000,1655337599999,38898.15675000,341,81538.00000000,23267.77485000,0
2022-06-16,0.31961000,0.32250000,0.27394000,0.27600000,128771.00000000,1655423999999,38132.74982000,324,67565.00000000,20172.82488000,0
2022-06-17,0.27845000,0.30050000,0.27845000,0.29412000,88953.00000000,1655510399999,25799.34986000,209,43418.00000000,12621.70750000,0
2022-06-18,0.29064000,0.29704000,0.24315000,0.26537000,483068.00000000,1655596799999,129645.35389000,574,242973.00000000,65414.81690000,0
2022-06-19,0.26794000,0.28082000,0.25241000,0.27860000,39545.00000000,1655683199999,10572.16479000,105,19806.00000000,5340.84005000,0
2022-06-20,0.27697000,0.28434000,0.26398000,0.28280000,28660.00000000,1655769599999,7923.85982000,84,12673.00000000,3516.17110000,0
2022-06-21,0.28211000,0.30048000,0.28016000,0.28026000,62270.00000000,1655855999999,18030.25495000,157,40724.00000000,11838.80341000,0
2022-06-22,0.27908000,0.28489000,0.26624000,0.27096000,32127.00000000,1655942399999,8752.73322000,100,17176.00000000,4687.55081000,0
2022-06-23,0.27644000,0.29613000,0.27415000,0.29613000,32202.00000000,1656028799999,9159.32922000,103,14257.00000000,4072.07919000,0
2022-06-24,0.29162000,0.31207000,0.28923000,0.30084000,41877.00000000,1656115199999,12528.29814000,107,21905.00000000,6534.38321000,0
2022-06-25,0.30270000,0.33028000,0.29074000,0.32383000,68460.00000000,1656201599999,20758.28908000,190,35484.00000000,10769.16105000,0
2022-06-26,0.32215000,0.34349000,0.30012000,0.30012000,104990.00000000,1656287999999,34196.33423000,257,54193.00000000,17580.53592000,0
2022-06-27,0.30228000,0.31879000,0.29351000,0.29719000,43730.00000000,1656374399999,13384.42971000,115,15701.00000000,4846.03110000,0
2022-06-28,0.30176000,0.31387000,0.28491000,0.28501000,50962.00000000,1656460799999,15251.46489000,139,26986.00000000,8025.62261000,0
2022-06-29,0.28671000,0.29581000,0.27774000,0.29026000,26926.00000000,1656547199999,7739.30891000,83,7293.00000000,2093.43430000,0
2022-06-30,0.28889000,0.28893000,0.26297000,0.27725000,42708.00000000,1656633599999,11707.93101000,110,19499.00000000,5328.00527000,0
2022-07-01,0.27464000,0.28239000,0.26515000,0.26808000,42432.00000000,1656719999999,11583.64880000,99,17997.00000000,4946.32567000,0
2022-07-02,0.26928000,0.27919000,0.26301000,0.27431000,23064.00000000,1656806399999,6224.68046000,48,11554.00000000,3138.38124000,0
2022-07-03,0.27218000,0.27924000,0.26787000,0.27816000,27923.00000000,1656892799999,7618.87483000,53,7600.00000000,2067.82702000,0
2022-07-04,0.28034000,0.28831000,0.27389000,0.28629000,51761.00000000,1656979199999,14618.70938000,134,18427.00000000,5207.84634000,0
2022-07-05,0.28738000,0.29301000,0.27471000,0.27677000,25942.00000000,1657065599999,7325.87836000,75,14147.00000000,3995.68846000,0
2022-07-06,0.29062000,0.30206000,0.27230000,0.29640000,59592.00000000,1657151999999,17450.04774000,120,42432.00000000,12536.85135000,0
2022-07-07,0.29446000,0.31388000,0.29306000,0.30376000,33924.00000000,1657238399999,10166.06403000,93,21693.00000000,6512.23710000,0
2022-07-08,0.30376000,0.31500000,0.28741000,0.29419000,115879.00000000,1657324799999,35254.89424000,116,55902.00000000,17067.28767000,0
2022-07-09,0.29262000,0.31000000,0.29147000,0.29712000,260464.00000000,1657411199999,78111.52720000,211,116253.00000000,35117.81445000,0
2022-07-10,0.29532000,0.30500000,0.28147000,0.28410000,35402.00000000,1657497599999,10228.66079000,83,16775.00000000,4852.04724000,0
2022-07-11,0.28326000,0.30497000,0.27394000,0.27655000,53070.00000000,1657583999999,15241.67712000,126,27624.00000000,7912.72669000,0
2022-07-12,0.27556000,0.28380000,0.27000000,0.27000000,69564.00000000,1657670399999,18998.67241000,117,13356.00000000,3697.23212000,0
2022-07-13,0.26573000,0.28159000,0.25533000,0.27783000,47695.00000000,1657756799999,12710.80287000,113,22651.00000000,6005.40297000,0
2022-07-14,0.27879000,0.29961000,0.27059000,0.28124000,47022.00000000,1657843199999,13045.97400000,103,24085.00000000,6697.39180000,0
2022-07-15,0.27731000,0.29904000,0.27731000,0.28268000,70949.00000000,1657929599999,20421.43344000,173,27906.00000000,8065.55449000,0
2022-07-16,0.29160000,0.29499000,0.27729000,0.28901000,47072.00000000,1658015999999,13403.56358000,104,23106.00000000,6606.78557000,0
2022-07-17,0.28967000,0.30920000,0.28711000,0.28886000,49361.00000000,1658102399999,14731.85185000,117,25210.00000000,7574.50176000,0
2022-07-18,0.29323000,0.31986000,0.29323000,0.30133000,84256.00000000,1658188799999,26110.78645000,205,38567.00000000,11971.96108000,0
2022-07-19,0.31365000,0.33000000,0.30341000,0.31216000,81939.00000000,1658275199999,25552.72109000,164,51686.00000000,16158.28016000,0
2022-07-20,0.30967000,0.33434000,0.29354000,0.29891000,1097111.00000000,1658361599999,329748.12805000,414,569567.00000000,172755.72259000,0
2022-07-21,0.30154000,0.30209000,0.28888000,0.29827000,83929.00000000,1658447999999,24965.37846000,141,39048.00000000,11627.11588000,0
2022-07-22,0.29700000,0.31270000,0.28919000,0.29283000,70714.00000000,1658534399999,21487.34281000,155,19789.00000000,5986.86646000,0
2022-07-23,0.29704000,0.30074000,0.28924000,0.29460000,14522.00000000,1658620799999,4285.73100000,35,7223.00000000,2130.21373000,0
2022-07-24,0.29754000,0.31668000,0.29456000,0.29800000,126099.00000000,1658707199999,38073.82800000,211,58988.00000000,17887.39406000,0
2022-07-25,0.29181000,0.29531000,0.27571000,0.28194000,336377.00000000,1658793599999,97063.76197000,243,154275.00000000,44621.66229000,0
2022-07-26,0.27400000,0.27733000,0.26900000,0.27562000,103988.00000000,1658879999999,28326.51895000,150,44949.00000000,12286.72170000,0
2022-07-27,0.27747000,0.29120000,0.27340000,0.29082000,82954.00000000,1658966399999,23130.65213000,154,40683.00000000,11340.84458000,0
2022-07-28,0.28889000,0.32971000,0.28770000,0.31842000,106029.00000000,1659052799999,32248.94239000,253,62520.00000000,18925.73083000,0
2022-07-29,0.32370000,0.33722000,0.30868000,0.31521000,134635.00000000,1659139199999,43349.66127000,277,74246.00000000,23908.70221000,0
2022-07-30,0.32100000,0.34701000,0.31300000,0.31300000,171203.00000000,1659225599999,57131.51797000,365,87753.00000000,29272.48494000,0
2022-07-31,0.32186000,0.37406000,0.32153000,0.33466000,341354.00000000,1659311999999,116906.69245000,512,166129.00000000,57059.73767000,0
2022-08-01,0.33252000,0.34633000,0.32119000,0.33206000,127988.00000000,1659398399999,42468.57563000,244,61971.00000000,20560.55253000,0
2022-08-02,0.33245000,0.33809000,0.31141000,0.32758000,150742.00000000,1659484799999,49287.05202000,318,61416.00000000,20079.86130000,0
2022-08-03,0.32663000,0.33916000,0.31881000,0.32918000,128506.00000000,1659571199999,42908.40033000,290,63617.00000000,21243.30924000,0
2022-08-04,0.33056000,0.33920000,0.32130000,0.32770000,128283.00000000,1659657599999,42517.17904000,278,66787.00000000,22153.37815000,0
2022-08-05,0.32914000,0.34175000,0.32827000,0.34059000,122459.00000000,1659743999999,41191.17270000,265,68280.00000000,22984.29497000,0
2022-08-06,0.34057000,0.34706000,0.33506000,0.34080000,104259.00000000,1659830399999,35540.01724000,221,56241.00000000,19160.31535000,0
2022-08-07,0.34236000,0.34551000,0.33774000,0.34245000,69898.00000000,1659916799999,23861.10658000,152,41749.00000000,14261.11601000,0
2022-08-08,0.34475000,0.35368000,0.34179000,0.34670000,47287.00000000,1660003199999,16491.75012000,120,25723.00000000,8963.98135000,0
2022-08-09,0.34758000,0.35574000,0.32458000,0.32941000,71200.00000000,1660089599999,24026.59660000,173,38218.00000000,12895.75547000,0
2022-08-10,0.32900000,0.36008000,0.32000000,0.34309000,54316.00000000,1660175999999,18149.33243000,113,34525.00000000,11573.01831000,0
2022-08-11,0.34342000,0.34885000,0.33222000,0.33222000,24669.00000000,1660262399999,8454.20992000,72,13435.00000000,4615.26686000,0
2022-08-12,0.33362000,0.35135000,0.33148000,0.34132000,14752.00000000,1660348799999,4982.50435000,35,12199.00000000,4127.81915000,0
2022-08-13,0.34042000,0.34897000,0.33563000,0.33563000,28580.00000000,1660435199999,9706.80025000,52,6259.00000000,2128.64639000,0
2022-08-14,0.33883000,0.34275000,0.32457000,0.33104000,719672.00000000,1660521599999,237771.82276000,330,326321.00000000,107650.74770000,0
2022-08-15,0.32750000,0.33582000,0.31500000,0.31932000,57765.00000000,1660607999999,18612.16732000,129,21400.00000000,6893.15231000,0
2022-08-16,0.32098000,0.32406000,0.31200000,0.31733000,9478.00000000,1660694399999,3031.52638000,29,6073.00000000,1943.77801000,0
2022-08-17,0.31921000,0.32575000,0.29575000,0.29734000,504960.00000000,1660780799999,151998.71797000,285,262652.00000000,79587.90832000,0
2022-08-18,0.29850000,0.31051000,0.27747000,0.29232000,39159.00000000,1660867199999,11791.90232000,85,16930.00000000,5072.12013000,0
2022-08-19,0.28660000,0.28660000,0.25449000,0.25607000,116027.00000000,1660953599999,30549.96170000,163,33627.00000000,8985.68917000,0
2022-08-20,0.25786000,0.26809000,0.24487000,0.25590000,50073.00000000,1661039999999,12948.48912000,122,28924.00000000,7470.31661000,0
2022-08-21,0.25699000,0.27016000,0.25547000,0.26447000,53907.00000000,1661126399999,14133.49847000,120,31627.00000000,8270.02390000,0
2022-08-22,0.26175000,0.29253000,0.24745000,0.26149000,89705.00000000,1661212799999,23852.83050000,195,44139.00000000,11746.47197000,0
2022-08-23,0.27043000,0.28136000,0.26151000,0.26922000,65034.00000000,1661299199999,17532.98329000,131,29642.00000000,8026.88476000,0
2022-08-24,0.26871000,0.28500000,0.25862000,0.26789000,1639832.00000000,1661385599999,453880.15849000,836,769918.00000000,215007.14030000,0
2022-08-25,0.26848000,0.27607000,0.26493000,0.27238000,49384.00000000,1661471999999,13396.33290000,125,23091.00000000,6272.10395000,0
2022-08-26,0.26857000,0.27208000,0.24171000,0.24329000,59265.00000000,1661558399999,15417.50230000,156,40857.00000000,10644.58104000,0
2022-08-27,0.24104000,0.24955000,0.23804000,0.24315000,48973.00000000,1661644799999,11890.60691000,160,25146.00000000,6096.99621000,0
2022-08-28,0.24300000,0.25037000,0.23819000,0.23819000,31547.00000000,1661731199999,7736.17461000,104,16663.00000000,4078.74932000,0
2022-08-29,0.23479000,0.26443000,0.23452000,0.25401000,104927.00000000,1661817599999,26311.50057000,243,49893.00000000,12560.63234000,0
2022-08-30,0.25408000,0.25603000,0.23856000,0.24598000,558848.00000000,1661903999999,136514.60890000,333,327392.00000000,80230.43395000,0
2022-08-31,0.24596000,0.25517000,0.24350000,0.24374000,36709.00000000,1661990399999,9152.78117000,95,17482.00000000,4350.94641000,0
2022-09-01,0.24572000,0.25773000,0.24070000,0.24688000,40822.00000000,1662076799999,10010.97576000,91,22341.00000000,5494.80295000,0
2022-09-02,0.24887000,0.25099000,0.24303000,0.24646000,41650.00000000,1662163199999,10303.59452000,71,19860.00000000,4916.68373000,0
2022-09-03,0.24675000,0.25700000,0.24500000,0.24700000,230489.00000000,1662249599999,57122.32942000,122,110922.00000000,27682.94649000,0
2022-09-04,0.24764000,0.26353000,0.24722000,0.25106000,37112.00000000,1662335999999,9447.43773000,86,23187.00000000,5973.34605000,0
2022-09-05,0.25322000,0.25460000,0.24465000,0.24913000,21362.00000000,1662422399999,5353.68009000,57,10738.00000000,2694.11006000,0
2022-09-06,0.25125000,0.25772000,0.23300000,0.23328000,71272.00000000,1662508799999,17587.06370000,159,40106.00000000,9849.08830000,0
2022-09-07,0.23242000,0.25314000,0.22566000,0.23906000,132744.00000000,1662595199999,32133.13036000,154,116511.00000000,28346.91291000,0
2022-09-08,0.23906000,0.24962000,0.23397000,0.23729000,209893.00000000,1662681599999,50810.61273000,215,185330.00000000,44939.83056000,0
2022-09-09,0.23961000,0.26445000,0.23884000,0.25571000,1654118.00000000,1662767999999,421444.79958000,688,943072.00000000,242411.40201000,0
2022-09-10,0.25689000,0.26417000,0.24785000,0.25229000,264285.00000000,1662854399999,67491.91243000,444,191061.00000000,48988.22337000,0
2022-09-11,0.25279000,0.25716000,0.24550000,0.24550000,72295.00000000,1662940799999,18369.09117000,145,56027.00000000,14259.02812000,0
2022-09-12,0.24927000,0.26231000,0.24575000,0.24616000,391005.00000000,1663027199999,99036.97339000,654,277267.00000000,70549.79000000,0
2022-09-13,0.24471000,0.24910000,0.23323000,0.23388000,295139.00000000,1663113599999,71109.00531000,541,228910.00000000,55302.80794000,0
2022-09-14,0.23253000,0.23973000,0.22555000,0.23325000,162338.00000000,1663199999999,37826.57816000,340,120375.00000000,28122.07186000,0
2022-09-15,0.23318000,0.23700000,0.22382000,0.22771000,1361212.00000000,1663286399999,313333.25203000,839,666636.00000000,154353.17102000,0
2022-09-16,0.22722000,0.23878000,0.22240000,0.22603000,149075.00000000,1663372799999,34319.60580000,254,106850.00000000,24688.88722000,0
2022-09-17,0.22647000,0.23270000,0.22647000,0.23210000,36725.00000000,1663459199999,8443.52034000,113,26334.00000000,6061.44733000,0
2022-09-18,0.23112000,0.23170000,0.20020000,0.20245000,41247.00000000,1663545599999,8981.30707000,127,26604.00000000,5800.76583000,0
2022-09-19,0.20327000,0.21220000,0.19807000,0.21149000,51925.00000000,1663631999999,10610.91904000,135,20942.00000000,4267.19781000,0
2022-09-20,0.20940000,0.22000000,0.20427000,0.20478000,7123494.00000000,1663718399999,1522804.46865000,1424,3517714.00000000,762483.15176000,0
2022-09-21,0.20618000,0.22000000,0.19878000,0.19900000,85851.00000000,1663804799999,17991.37670000,175,59637.00000000,12560.09288000,0
2022-09-22,0.20023000,0.21483000,0.20022000,0.21483000,44490.00000000,1663891199999,9343.70236000,106,29674.00000000,6266.97489000,0
2022-09-23,0.21546000,0.21899000,0.20800000,0.21516000,47277.00000000,1663977599999,10093.28253000,124,24990.00000000,5316.83352000,0
2022-09-24,0.21538000,0.21818000,0.20879000,0.21026000,62071.00000000,1664063999999,13383.45068000,154,39972.00000000,8606.01446000,0
2022-09-25,0.20974000,0.21356000,0.20624000,0.20624000,24133.00000000,1664150399999,5086.03792000,76,15073.00000000,3172.68454000,0
2022-09-26,0.20547000,0.21144000,0.20451000,0.21040000,32190.00000000,1664236799999,6707.34507000,68,25435.00000000,5306.80853000,0
2022-09-27,0.21156000,0.21875000,0.20745000,0.21033000,31558.00000000,1664323199999,6801.21446000,78,17971.00000000,3880.34243000,0
2022-09-28,0.21668000,0.21668000,0.20653000,0.20828000,18285.00000000,1664409599999,3813.60786000,35,9502.00000000,1985.14236000,0
2022-09-29,0.20940000,0.21128000,0.20547000,0.21024000,27989.00000000,1664495999999,5851.78097000,59,17375.00000000,3628.25389000,0
2022-09-30,0.21022000,0.21339000,0.20756000,0.21026000,44956.00000000,1664582399999,9480.79382000,87,20204.00000000,4263.75195000,0
2022-10-01,0.21061000,0.21429000,0.20802000,0.21168000,27672.00000000,1664668799999,5837.52157000,51,12227.00000000,2575.67250000,0
2022-10-02,0.21130000,0.23076000,0.20808000,0.21359000,168756.00000000,1664755199999,37022.10792000,194,110930.00000000,24333.96191000,0
2022-10-03,0.21224000,0.21835000,0.21025000,0.21705000,113024.00000000,1664841599999,24239.39371000,156,61801.00000000,13260.09431000,0
2022-10-04,0.21901000,0.21901000,0.21196000,0.21390000,33959.00000000,1664927999999,7301.35393000,64,12252.00000000,2635.12255000,0
2022-10-05,0.21435000,0.21879000,0.21070000,0.21354000,27957.00000000,1665014399999,5965.56636000,52,12406.00000000,2643.47782000,0
2022-10-06,0.21445000,0.21676000,0.21224000,0.21303000,38222.00000000,1665100799999,8208.22380000,116,25064.00000000,5377.85115000,0
2022-10-07,0.21349000,0.21434000,0.21082000,0.21317000,11016.00000000,1665187199999,2343.23724000,43,6686.00000000,1422.43938000,0
2022-10-08,0.21395000,0.22561000,0.21000000,0.21125000,172899.00000000,1665273599999,37778.17168000,290,120931.00000000,26590.90454000,0
2022-10-09,0.21240000,0.21527000,0.21145000,0.21315000,20957.00000000,1665359999999,4471.24264000,48,11341.00000000,2415.06476000,0
2022-10-10,0.21490000,0.22045000,0.20500000,0.20500000,30389.00000000,1665446399999,6453.47607000,50,14390.00000000,3051.36892000,0
2022-10-11,0.19913000,0.20559000,0.19741000,0.20000000,20081.00000000,1665532799999,4031.63440000,61,9945.00000000,1998.46631000,0
2022-10-12,0.20013000,0.20771000,0.20013000,0.20397000,45289.00000000,1665619199999,9263.37215000,86,26361.00000000,5394.48863000,0
2022-10-13,0.20426000,0.20900000,0.18156000,0.20005000,2122852.00000000,1665705599999,413487.78680000,2598,1037648.00000000,204038.19170000,0
2022-10-14,0.20314000,0.22900000,0.19305000,0.19727000,3157045.00000000,1665791999999,650704.21652000,2768,1453024.00000000,302941.47228000,0
2022-10-15,0.19689000,0.20506000,0.19604000,0.19838000,20880.00000000,1665878399999,4149.28919000,58,16215.00000000,3229.00789000,0
2022-10-16,0.19963000,0.20262000,0.19920000,0.19940000,27229.00000000,1665964799999,5461.55894000,40,10718.00000000,2148.96220000,0
2022-10-17,0.20061000,0.20850000,0.20032000,0.20189000,40993.00000000,1666051199999,8310.52758000,53,15496.00000000,3134.96669000,0
2022-10-18,0.20257000,0.21050000,0.19614000,0.19937000,272958.00000000,1666137599999,55768.63620000,269,235944.00000000,48317.87296000,0
2022-10-19,0.19822000,0.20502000,0.18759000,0.18759000,320580.00000000,1666223999999,63646.72262000,543,236811.00000000,47276.45870000,0
2022-10-20,0.19061000,0.19167000,0.18606000,0.18721000,14945.00000000,1666310399999,2824.88742000,33,7783.00000000,1469.41972000,0
2022-10-21,0.18718000,0.19636000,0.18365000,0.18753000,144994.00000000,1666396799999,27467.02420000,180,63190.00000000,12070.98726000,0
2022-10-22,0.18636000,0.19327000,0.18575000,0.18792000,9569.00000000,1666483199999,1802.80212000,34,7430.00000000,1401.28652000,0
2022-10-23,0.18845000,0.19711000,0.18609000,0.19205000,37799.00000000,1666569599999,7182.47076000,49,32669.00000000,6218.51153000,0
2022-10-24,0.19187000,0.19700000,0.18400000,0.18771000,6372430.00000000,1666655999999,1205840.79495000,914,3073219.00000000,589193.19116000,0
2022-10-25,0.18946000,0.20319000,0.18633000,0.19237000,189538.00000000,1666742399999,37142.35520000,158,133673.00000000,26359.70970000,0
2022-10-26,0.19459000,0.19854000,0.19290000,0.19699000,74742.00000000,1666828799999,14680.44444000,101,55420.00000000,10889.04954000,0
2022-10-27,0.19699000,0.21845000,0.19687000,0.20325000,308976.00000000,1666915199999,65047.99952000,350,135414.00000000,28503.62416000,0
2022-10-28,0.20275000,0.20929000,0.19827000,0.20915000,79843.00000000,1667001599999,16208.70398000,125,44012.00000000,8923.71019000,0
2022-10-29,0.20919000,0.23168000,0.20506000,0.20776000,302386.00000000,1667087999999,66615.80271000,312,188889.00000000,42445.60932000,0
2022-10-30,0.20860000,0.23794000,0.20860000,0.21073000,464889.00000000,1667174399999,104249.14109000,366,364924.00000000,82818.86913000,0
2022-10-31,0.21275000,0.21331000,0.20405000,0.20822000,100249.00000000,1667260799999,20940.49718000,149,44702.00000000,9344.84691000,0
2022-11-01,0.20921000,0.21153000,0.20363000,0.20374000,102894.00000000,1667347199999,21376.38965000,132,50753.00000000,10539.65923000,0
2022-11-02,0.20340000,0.20560000,0.19477000,0.20190000,118416.00000000,1667433599999,23736.30120000,157,62825.00000000,12648.22385000,0
2022-11-03,0.19871000,0.23323000,0.19871000,0.22278000,214300.00000000,1667519999999,47281.19017000,288,124440.00000000,27564.25531000,0
2022-11-04,0.22927000,0.23035000,0.21982000,0.22969000,191538.00000000,1667606399999,42994.14031000,282,94840.00000000,21257.75947000,0
2022-11-05,0.22920000,0.27500000,0.22280000,0.22413000,2118503.00000000,1667692799999,520087.09032000,1400,1370900.00000000,345242.45172000,0
2022-11-06,0.22564000,0.28000000,0.21748000,0.21765000,1542250.00000000,1667779199999,398689.64404000,870,1223521.00000000,323851.27170000,0
2022-11-07,0.21981000,0.23463000,0.20720000,0.21376000,306175.00000000,1667865599999,67500.90591000,394,209223.00000000,46663.68707000,0
2022-11-08,0.21520000,0.22216000,0.17216000,0.17567000,1071373.00000000,1667951999999,220631.38137000,976,727768.00000000,151099.82825000,0
2022-11-09,0.17276000,0.17770000,0.12000000,0.12410000,3294315.00000000,1668038399999,529523.08108000,1078,2638343.00000000,429615.07360000,0
2022-11-10,0.12416000,0.17600000,0.12416000,0.14468000,1303202.00000000,1668124799999,215253.15705000,434,940958.00000000,159711.90956000,0
2022-11-11,0.14714000,0.15106000,0.13101000,0.13722000,2715252.00000000,1668211199999,385175.03278000,696,2008903.00000000,287651.90665000,0
2022-11-12,0.13786000,0.16300000,0.13050000,0.13050000,1717403.00000000,1668297599999,259954.40696000,413,1045331.00000000,164402.26489000,0
2022-11-13,0.13860000,0.14453000,0.12388000,0.12817000,1546116.00000000,1668383999999,205321.07845000,683,623064.00000000,82820.87534000,0
2022-11-14,0.12506000,0.13707000,0.12230000,0.13283000,79215.00000000,1668470399999,10219.37415000,89,26630.00000000,3428.34445000,0
2022-11-15,0.13192000,0.13996000,0.13106000,0.13256000,82224.00000000,1668556799999,11050.48760000,97,35977.00000000,4850.83316000,0
2022-11-16,0.13511000,0.13511000,0.12827000,0.13096000,76543.00000000,1668643199999,10054.73385000,94,49397.00000000,6499.70360000,0
2022-11-17,0.13351000,0.14100000,0.12400000,0.12807000,1819033.00000000,1668729599999,238642.79698000,933,867341.00000000,115155.85219000,0
2022-11-18,0.13004000,1.80000000,0.12334000,0.12868000,535904.00000000,1668815999999,78317.14125000,356,271675.00000000,44276.87683000,0
2022-11-19,0.12500000,0.14060000,0.12211000,0.12734000,1251108.00000000,1668902399999,163131.60832000,662,841711.00000000,110595.30797000,0
2022-11-20,0.12734000,0.14648000,0.12542000,0.12760000,359364.00000000,1668988799999,49023.47112000,291,236666.00000000,32493.54510000,0
2022-11-21,0.12724000,0.15100000,0.11683000,0.12346000,2730706.00000000,1669075199999,382817.08015000,814,2258935.00000000,323908.41347000,0
2022-11-22,0.12105000,0.12677000,0.11664000,0.12677000,39375.00000000,1669161599999,4810.98461000,57,18816.00000000,2365.76279000,0
2022-11-23,0.12852000,0.13414000,0.12568000,0.13279000,5264.00000000,1669247999999,687.69071000,17,2001.00000000,266.31404000,0
2022-11-24,0.12777000,0.15770000,0.12610000,0.12766000,2371515.00000000,1669334399999,357168.38125000,364,1975036.00000000,304828.57741000,0
2022-11-25,0.12908000,0.13253000,0.12682000,0.12789000,20604.00000000,1669420799999,2639.16092000,29,5385.00000000,700.87486000,0
2022-11-26,0.13120000,0.15725000,0.12782000,0.12912000,7132403.00000000,1669507199999,1028704.22644000,2001,4932593.00000000,732473.50900000,0
2022-11-27,0.13031000,0.13433000,0.12921000,0.12921000,24068.00000000,1669593599999,3179.89524000,48,9123.00000000,1212.15515000,0
2022-11-28,0.12954000,0.13233000,0.12455000,0.12957000,25481.00000000,1669679999999,3252.49187000,29,11942.00000000,1541.74347000,0
