timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-19,0.00002507,0.00002700,0.00002442,0.00002559,568809.60000000,1608422399999,14.57840787,2274,228604.20000000,5.89711341,0
2020-12-20,0.00002581,0.00002625,0.00002344,0.00002386,518060.60000000,1608508799999,12.74344866,2053,188184.30000000,4.60909044,0
2020-12-21,0.00002385,0.00002666,0.00002184,0.00002357,1841740.10000000,1608595199999,43.84104058,6580,911977.30000000,21.77813918,0
2020-12-22,0.00002357,0.00002404,0.00002179,0.00002199,575067.80000000,1608681599999,13.02978904,2339,298471.20000000,6.76094535,0
2020-12-23,0.00002210,0.00002341,0.00001944,0.00001970,735821.50000000,1608767999999,15.60026162,2718,330909.80000000,7.03529747,0
2020-12-24,0.00001971,0.00002460,0.00001856,0.00002134,1824047.30000000,1608854399999,38.14429836,6784,1019684.50000000,21.35065197,0
2020-12-25,0.00002118,0.00002168,0.00001934,0.00001970,835969.60000000,1608940799999,17.27104531,3518,446570.30000000,9.26198296,0
2020-12-26,0.00001968,0.00002037,0.00001791,0.00001838,384268.00000000,1609027199999,7.36932424,1671,202482.40000000,3.86620764,0
2020-12-27,0.00001822,0.00001929,0.00001620,0.00001856,704366.20000000,1609113599999,12.44170560,2726,343407.20000000,6.07481112,0
2020-12-28,0.00001855,0.00001899,0.00001753,0.00001801,526516.50000000,1609199999999,9.62785697,2214,227345.40000000,4.16401945,0
2020-12-29,0.00001801,0.00001831,0.00001667,0.00001678,404924.10000000,1609286399999,7.04603874,1810,205882.00000000,3.59551726,0
2020-12-30,0.00001678,0.00001774,0.00001534,0.00001639,424963.20000000,1609372799999,6.95101282,1797,196233.10000000,3.20927659,0
2020-12-31,0.00001651,0.00001805,0.00001564,0.00001635,1218916.50000000,1609459199999,20.37829251,3932,584239.80000000,9.75862115,0
2021-01-01,0.00001634,0.00001674,0.00001600,0.00001631,479838.80000000,1609545599999,7.82801143,1541,230353.60000000,3.76342668,0
2021-01-02,0.00001636,0.00001636,0.00001346,0.00001398,865890.20000000,1609631999999,12.66059486,2761,369626.90000000,5.41597111,0
2021-01-03,0.00001389,0.00001401,0.00001220,0.00001362,1280617.60000000,1609718399999,16.53862111,4416,563754.30000000,7.33045731,0
2021-01-04,0.00001374,0.00001491,0.00001300,0.00001360,1227987.30000000,1609804799999,16.93401478,4979,608645.20000000,8.38951622,0
2021-01-05,0.00001353,0.00001425,0.00001273,0.00001292,993057.30000000,1609891199999,13.45816979,3861,456160.30000000,6.19672252,0
2021-01-06,0.00001293,0.00001427,0.00001217,0.00001255,1982099.90000000,1609977599999,25.76472937,5879,914111.80000000,11.83722749,0
2021-01-07,0.00001253,0.00001620,0.00001237,0.00001254,3247430.00000000,1610063999999,45.34490670,12909,1628574.00000000,22.66293812,0
2021-01-08,0.00001252,0.00001311,0.00001160,0.00001188,1174706.50000000,1610150399999,14.23312780,5033,534408.80000000,6.50259631,0
2021-01-09,0.00001189,0.00001407,0.00001166,0.00001332,1197063.20000000,1610236799999,15.30832024,4715,608043.00000000,7.81504378,0
2021-01-10,0.00001334,0.00001459,0.00001303,0.00001356,1778571.40000000,1610323199999,24.39505508,7080,849433.10000000,11.69445104,0
2021-01-11,0.00001362,0.00001484,0.00001290,0.00001297,1903033.30000000,1610409599999,26.35792675,7993,1000202.30000000,13.83923485,0
2021-01-12,0.00001296,0.00001385,0.00001289,0.00001315,1185367.20000000,1610495999999,15.87589609,5051,651174.60000000,8.72827179,0
2021-01-13,0.00001319,0.00001364,0.00001244,0.00001255,1184397.20000000,1610582399999,15.55796839,5871,674784.60000000,8.87449502,0
2021-01-14,0.00001250,0.00001314,0.00001192,0.00001229,1175280.10000000,1610668799999,14.63156687,4268,575170.10000000,7.16856243,0
2021-01-15,0.00001229,0.00001393,0.00001210,0.00001321,1214236.10000000,1610755199999,15.99651606,5661,592819.80000000,7.83558813,0
2021-01-16,0.00001317,0.00001490,0.00001305,0.00001434,1044347.40000000,1610841599999,14.54376714,4273,539894.60000000,7.54516814,0
2021-01-17,0.00001435,0.00001596,0.00001398,0.00001593,1285563.50000000,1610927999999,19.26947643,6031,587265.60000000,8.83672787,0
2021-01-18,0.00001593,0.00001595,0.00001445,0.00001522,779042.00000000,1611014399999,11.83661813,4015,400943.80000000,6.08688713,0
2021-01-19,0.00001524,0.00001732,0.00001521,0.00001629,1819575.50000000,1611100799999,29.59541335,9264,878946.90000000,14.35471056,0
2021-01-20,0.00001629,0.00001643,0.00001484,0.00001555,1565769.40000000,1611187199999,24.30744764,7611,749275.90000000,11.64575902,0
2021-01-21,0.00001562,0.00001678,0.00001498,0.00001647,1104683.90000000,1611273599999,17.46127523,6139,622738.30000000,9.84951347,0
2021-01-22,0.00001645,0.00001656,0.00001545,0.00001577,745825.70000000,1611359999999,12.00216216,4521,378502.00000000,6.09355395,0
2021-01-23,0.00001578,0.00001732,0.00001572,0.00001717,729574.80000000,1611446399999,12.11645951,3903,390756.00000000,6.51320377,0
2021-01-24,0.00001717,0.00001735,0.00001635,0.00001652,843381.90000000,1611532799999,14.23942168,3657,484780.60000000,8.18165317,0
2021-01-25,0.00001648,0.00001678,0.00001569,0.00001666,710596.00000000,1611619199999,11.62896962,3790,354772.90000000,5.81972576,0
2021-01-26,0.00001671,0.00001693,0.00001608,0.00001656,477807.40000000,1611705599999,7.89029888,3019,235271.90000000,3.89527861,0
2021-01-27,0.00001661,0.00002104,0.00001646,0.00001915,3545511.40000000,1611791999999,66.28929694,15431,1790642.40000000,33.42436420,0
2021-01-28,0.00001915,0.00002084,0.00001678,0.00001691,3006515.90000000,1611878399999,55.69503869,12334,1509214.60000000,27.87254997,0
2021-01-29,0.00001691,0.00001965,0.00001507,0.00001828,3583774.40000000,1611964799999,61.84516257,15736,1645066.60000000,28.43110372,0
2021-01-30,0.00001827,0.00002093,0.00001796,0.00002038,2926214.80000000,1612051199999,56.01699695,11801,1329039.90000000,25.61570157,0
2021-01-31,0.00002038,0.00002550,0.00001965,0.00002422,4266589.40000000,1612137599999,97.52716315,19005,2236322.30000000,51.21482149,0
2021-02-01,0.00002417,0.00002439,0.00001970,0.00002037,4109869.90000000,1612223999999,87.45823010,16009,1837838.90000000,39.10157886,0
2021-02-02,0.00002040,0.00002101,0.00001909,0.00002071,1750502.90000000,1612310399999,34.96497528,7612,879459.20000000,17.62768339,0
2021-02-03,0.00002068,0.00002107,0.00001845,0.00001874,1479521.40000000,1612396799999,29.25962400,6988,603332.90000000,11.95576662,0
2021-02-04,0.00001872,0.00001919,0.00001796,0.00001852,1392473.90000000,1612483199999,25.94283939,5867,609861.50000000,11.38612296,0
2021-02-05,0.00001848,0.00002270,0.00001823,0.00002062,2555750.00000000,1612569599999,51.17757293,9764,1374273.80000000,27.58205997,0
2021-02-06,0.00002062,0.00002114,0.00001812,0.00001908,1496177.80000000,1612655999999,29.04566159,5835,747769.30000000,14.49465386,0
2021-02-07,0.00001913,0.00001990,0.00001850,0.00001880,904405.50000000,1612742399999,17.17742231,4152,482408.30000000,9.18718818,0
2021-02-08,0.00001877,0.00001994,0.00001701,0.00001703,1371973.50000000,1612828799999,25.15819170,5921,646785.50000000,11.84340345,0
2021-02-09,0.00001702,0.00002366,0.00001626,0.00002317,3591141.20000000,1612915199999,71.67679139,17450,1914910.00000000,38.38536665,0
2021-02-10,0.00002323,0.00002457,0.00002115,0.00002326,2563152.80000000,1613001599999,58.41460812,13137,1286150.20000000,29.45298878,0
2021-02-11,0.00002326,0.00002463,0.00002101,0.00002206,1731573.10000000,1613087999999,39.00917967,7675,746414.20000000,16.84885378,0
2021-02-12,0.00002208,0.00002718,0.00002168,0.00002600,1539974.20000000,1613174399999,37.59056155,8623,783726.60000000,19.16628528,0
2021-02-13,0.00002600,0.00002678,0.00002397,0.00002623,1313167.60000000,1613260799999,33.54652979,7462,657027.70000000,16.84835978,0
2021-02-14,0.00002614,0.00004257,0.00002602,0.00004234,10928035.20000000,1613347199999,377.51331968,63472,5411188.10000000,187.27452809,0
2021-02-15,0.00004257,0.00004864,0.00003474,0.00003541,12080632.80000000,1613433599999,497.29868931,71597,5840859.30000000,241.42055147,0
2021-02-16,0.00003555,0.00004033,0.00003217,0.00003300,2395162.20000000,1613519999999,85.10115371,16407,1171694.20000000,41.85064461,0
2021-02-17,0.00003301,0.00003450,0.00003034,0.00003173,1501815.90000000,1613606399999,48.47246190,10186,678257.70000000,21.95499225,0
2021-02-18,0.00003155,0.00003337,0.00003155,0.00003258,977946.40000000,1613692799999,31.79591063,7353,469997.00000000,15.29568679,0
2021-02-19,0.00003258,0.00003301,0.00002811,0.00002853,1160995.00000000,1613779199999,35.40814967,7605,544303.70000000,16.61502744,0
2021-02-20,0.00002853,0.00003522,0.00002787,0.00002982,1836809.80000000,1613865599999,57.69233921,13515,768823.10000000,24.00516088,0
2021-02-21,0.00002989,0.00003169,0.00002863,0.00002954,1028345.80000000,1613951999999,31.20244328,8425,498506.40000000,15.24628847,0
2021-02-22,0.00002953,0.00002991,0.00002493,0.00002791,1461445.70000000,1614038399999,40.09402064,11099,668005.70000000,18.42075757,0
2021-02-23,0.00002797,0.00002806,0.00002120,0.00002342,1626757.20000000,1614124799999,39.22742979,9852,720492.30000000,17.40633269,0
2021-02-24,0.00002342,0.00002699,0.00002330,0.00002505,1098059.90000000,1614211199999,27.80917862,5711,556431.10000000,14.11665050,0
2021-02-25,0.00002518,0.00002750,0.00002475,0.00002523,1035517.70000000,1614297599999,27.34795270,6137,474359.90000000,12.56084429,0
2021-02-26,0.00002523,0.00002614,0.00002384,0.00002469,816438.20000000,1614383999999,20.29026939,4438,360503.40000000,9.00298187,0
2021-02-27,0.00002479,0.00002583,0.00002460,0.00002540,478180.90000000,1614470399999,12.11550854,3048,230849.70000000,5.86018690,0
2021-02-28,0.00002549,0.00002564,0.00002335,0.00002400,609029.60000000,1614556799999,14.79081429,3553,199271.60000000,4.89632925,0
2021-03-01,0.00002391,0.00002467,0.00002343,0.00002409,446080.40000000,1614643199999,10.72468872,3736,210051.00000000,5.06426610,0
2021-03-02,0.00002410,0.00002657,0.00002398,0.00002489,598878.60000000,1614729599999,15.17047585,3779,276086.60000000,7.01598819,0
2021-03-03,0.00002503,0.00002573,0.00002373,0.00002524,560739.90000000,1614815999999,13.87684552,3261,253680.90000000,6.31388886,0
2021-03-04,0.00002527,0.00002731,0.00002471,0.00002653,687827.20000000,1614902399999,17.84502843,4379,317439.80000000,8.24567599,0
2021-03-05,0.00002648,0.00002820,0.00002530,0.00002600,732338.00000000,1614988799999,19.40622994,3937,325177.60000000,8.69233742,0
2021-03-06,0.00002599,0.00003400,0.00002577,0.00003100,1709198.80000000,1615075199999,51.16831922,10123,995224.40000000,29.41643166,0
2021-03-07,0.00003100,0.00003485,0.00002924,0.00002996,1805316.10000000,1615161599999,56.76752464,12153,849341.20000000,26.69114456,0
2021-03-08,0.00002995,0.00003053,0.00002860,0.00002888,570033.90000000,1615247999999,16.81946838,5164,313189.70000000,9.28553809,0
2021-03-09,0.00002880,0.00002880,0.00002678,0.00002717,663504.00000000,1615334399999,18.44163402,4625,298617.90000000,8.30058237,0
2021-03-10,0.00002709,0.00002709,0.00002462,0.00002495,573598.40000000,1615420799999,14.83927608,4937,256899.60000000,6.61974729,0
2021-03-11,0.00002511,0.00002574,0.00002412,0.00002420,518629.70000000,1615507199999,12.94175564,5215,266007.40000000,6.65474499,0
2021-03-12,0.00002429,0.00002495,0.00002241,0.00002296,489570.50000000,1615593599999,11.61731461,3659,221754.90000000,5.27211012,0
2021-03-13,0.00002312,0.00002587,0.00002207,0.00002444,1034045.90000000,1615679999999,25.00788605,6777,431704.40000000,10.35374408,0
2021-03-14,0.00002453,0.00002575,0.00002398,0.00002422,620157.70000000,1615766399999,15.27348946,4108,234439.20000000,5.79320446,0
2021-03-15,0.00002422,0.00002565,0.00002265,0.00002507,841418.30000000,1615852799999,20.18524710,6027,418466.50000000,10.04974469,0
2021-03-16,0.00002507,0.00003165,0.00002493,0.00002696,2034382.30000000,1615939199999,57.37066826,14741,1005906.80000000,28.37352506,0
2021-03-17,0.00002687,0.00002727,0.00002517,0.00002531,1023709.50000000,1616025599999,26.86614017,5611,441174.80000000,11.57368804,0
2021-03-18,0.00002528,0.00002840,0.00002505,0.00002767,744901.50000000,1616111999999,19.69566044,4909,337027.40000000,8.95428921,0
2021-03-19,0.00002767,0.00002810,0.00002641,0.00002696,610431.50000000,1616198399999,16.61018555,3990,290237.80000000,7.90411274,0
2021-03-20,0.00002697,0.00002791,0.00002580,0.00002581,572360.60000000,1616284799999,15.38889032,3092,186144.70000000,5.00435651,0
2021-03-21,0.00002591,0.00002883,0.00002552,0.00002866,867516.30000000,1616371199999,23.74422054,5747,422850.80000000,11.54509379,0
2021-03-22,0.00002867,0.00003142,0.00002817,0.00002986,1622217.50000000,1616457599999,48.37097546,11216,790749.80000000,23.60658208,0
2021-03-23,0.00002987,0.00003063,0.00002835,0.00002929,614652.20000000,1616543999999,18.04141555,5203,278396.40000000,8.19253056,0
2021-03-24,0.00002917,0.00003114,0.00002800,0.00002872,826295.80000000,1616630399999,24.59695929,6371,360634.70000000,10.75006558,0
2021-03-25,0.00002872,0.00002901,0.00002684,0.00002738,880742.40000000,1616716799999,24.45009401,6404,413132.10000000,11.47849049,0
2021-03-26,0.00002725,0.00002840,0.00002703,0.00002733,510143.90000000,1616803199999,14.14128048,3499,206494.60000000,5.73883972,0
2021-03-27,0.00002716,0.00002954,0.00002700,0.00002911,708116.90000000,1616889599999,19.99424428,5149,358639.50000000,10.14556379,0
2021-03-28,0.00002907,0.00003190,0.00002899,0.00003000,1267172.40000000,1616975999999,38.52153402,10266,633970.10000000,19.32633544,0
2021-03-29,0.00003007,0.00003227,0.00002891,0.00003200,951966.20000000,1617062399999,29.15715977,8049,432044.90000000,13.29213872,0
2021-03-30,0.00003192,0.00003379,0.00003119,0.00003353,1561194.10000000,1617148799999,50.72772389,13268,744164.40000000,24.28787685,0
2021-03-31,0.00003354,0.00003364,0.00003035,0.00003256,1175871.80000000,1617235199999,37.04465721,7092,562737.10000000,17.74660074,0
2021-04-01,0.00003254,0.00003550,0.00003146,0.00003514,1152276.40000000,1617321599999,38.39853570,9922,644831.20000000,21.55332808,0
2021-04-02,0.00003505,0.00003815,0.00003267,0.00003540,1888629.60000000,1617407999999,67.24855282,14149,924202.40000000,33.00950363,0
2021-04-03,0.00003552,0.00003888,0.00003420,0.00003481,1011496.20000000,1617494399999,36.81279421,8408,500221.60000000,18.31556618,0
2021-04-04,0.00003499,0.00003936,0.00003430,0.00003842,889455.90000000,1617580799999,33.09057345,7925,454157.50000000,16.98699488,0
2021-04-05,0.00003858,0.00004430,0.00003565,0.00004109,1941673.70000000,1617667199999,77.24666355,19875,1112039.20000000,44.48711064,0
2021-04-06,0.00004099,0.00004541,0.00003922,0.00004350,1936653.20000000,1617753599999,81.29914743,18238,1073871.50000000,45.23310432,0
2021-04-07,0.00004328,0.00004418,0.00003530,0.00004298,1585673.60000000,1617839999999,63.38189962,13585,770596.20000000,30.94568924,0
2021-04-08,0.00004310,0.00004565,0.00004189,0.00004296,1062511.80000000,1617926399999,46.79717890,10179,497958.50000000,21.97367555,0
2021-04-09,0.00004307,0.00004372,0.00004109,0.00004157,881651.80000000,1618012799999,37.31941955,7533,418672.50000000,17.76829751,0
2021-04-10,0.00004155,0.00004579,0.00003901,0.00003976,1064364.00000000,1618099199999,43.83611286,9799,569856.00000000,23.55715908,0
2021-04-11,0.00003992,0.00004169,0.00003812,0.00004089,703649.90000000,1618185599999,28.12770458,6967,343190.90000000,13.73196014,0
2021-04-12,0.00004080,0.00004931,0.00003952,0.00004275,3279423.10000000,1618271999999,147.84437422,38497,1614794.50000000,72.86653612,0
2021-04-13,0.00004244,0.00004351,0.00003829,0.00003934,1491330.70000000,1618358399999,60.29910636,12361,710919.60000000,28.88261626,0
2021-04-14,0.00003935,0.00004074,0.00003626,0.00003752,847404.00000000,1618444799999,32.00016723,7608,359742.00000000,13.63713005,0
2021-04-15,0.00003749,0.00003929,0.00003723,0.00003813,492866.00000000,1618531199999,18.93272194,4586,227911.70000000,8.75155710,0
2021-04-16,0.00003823,0.00004150,0.00003674,0.00004075,969692.30000000,1618617599999,37.73121828,9346,489268.80000000,19.06088015,0
2021-04-17,0.00004077,0.00004598,0.00003790,0.00004228,1823474.40000000,1618703999999,79.37212629,18353,958290.20000000,41.70486855,0
2021-04-18,0.00004228,0.00004279,0.00003707,0.00004094,1225017.20000000,1618790399999,48.76915447,11926,514809.80000000,20.53376186,0
2021-04-19,0.00004114,0.00004223,0.00003575,0.00003663,1131574.30000000,1618876799999,43.88774594,11803,554806.10000000,21.62351817,0
2021-04-20,0.00003652,0.00003838,0.00003391,0.00003697,1538280.70000000,1618963199999,54.75842442,13576,646279.20000000,23.10012840,0
2021-04-21,0.00003699,0.00003811,0.00003465,0.00003480,1170156.60000000,1619049599999,42.80493357,9981,566494.50000000,20.75142860,0
2021-04-22,0.00003474,0.00003921,0.00003190,0.00003274,1720128.90000000,1619135999999,60.91189692,14450,846078.30000000,30.14963852,0
2021-04-23,0.00003271,0.00003319,0.00002794,0.00003173,1411727.50000000,1619222399999,43.13365212,11198,707190.00000000,21.66982867,0
2021-04-24,0.00003185,0.00003241,0.00002934,0.00002955,705159.20000000,1619308799999,21.84711494,5824,350190.80000000,10.86598966,0
2021-04-25,0.00002951,0.00003645,0.00002876,0.00003421,1408097.40000000,1619395199999,46.90456759,11892,691934.90000000,23.04444723,0
2021-04-26,0.00003398,0.00003708,0.00003320,0.00003427,1134006.30000000,1619481599999,39.57534656,11055,656755.00000000,22.94472408,0
2021-04-27,0.00003447,0.00004300,0.00003428,0.00004003,1306602.30000000,1619567999999,50.45838428,12998,713544.90000000,27.66026376,0
2021-04-28,0.00003997,0.00004178,0.00003515,0.00003929,1516311.60000000,1619654399999,58.08872799,13725,701878.30000000,26.99386006,0
2021-04-29,0.00003929,0.00004016,0.00003687,0.00003959,1165198.90000000,1619740799999,45.14445885,11862,560960.70000000,21.73874939,0
2021-04-30,0.00003958,0.00004323,0.00003875,0.00003914,1230300.50000000,1619827199999,50.27195705,11523,547585.50000000,22.31438581,0
2021-05-01,0.00003917,0.00004093,0.00003821,0.00004066,912773.40000000,1619913599999,36.17766147,8096,484705.00000000,19.16481640,0
2021-05-02,0.00004070,0.00004795,0.00003992,0.00004686,2387445.20000000,1619999999999,105.51269054,22722,1256717.30000000,55.65328719,0
2021-05-03,0.00004698,0.00004699,0.00004370,0.00004501,1213826.20000000,1620086399999,55.09939837,12353,614822.10000000,27.97544183,0
2021-05-04,0.00004501,0.00005920,0.00004223,0.00005236,3372563.40000000,1620172799999,169.68572721,35692,1931424.90000000,97.66787126,0
2021-05-05,0.00005253,0.00006333,0.00005102,0.00005143,4558644.70000000,1620259199999,254.60884109,59987,2302596.20000000,128.62536698,0
2021-05-06,0.00005135,0.00005655,0.00005030,0.00005263,1635824.40000000,1620345599999,86.26121324,21674,807071.50000000,42.60230637,0
2021-05-07,0.00005256,0.00005748,0.00004983,0.00005596,1835974.70000000,1620431999999,98.02056655,24053,962214.50000000,51.30826913,0
2021-05-08,0.00005596,0.00006051,0.00005198,0.00005252,1832870.40000000,1620518399999,103.22265420,25905,842030.50000000,47.36557094,0
2021-05-09,0.00005243,0.00005899,0.00005022,0.00005667,1093733.00000000,1620604799999,59.55040915,14831,558325.30000000,30.31882590,0
2021-05-10,0.00005665,0.00007709,0.00005623,0.00006718,7415887.00000000,1620691199999,502.72122163,88789,3836330.80000000,261.28172924,0
2021-05-11,0.00006691,0.00007178,0.00006023,0.00006284,2101137.50000000,1620777599999,136.06637499,34565,1063501.40000000,69.05982211,0
2021-05-12,0.00006282,0.00007312,0.00006123,0.00006337,2812220.10000000,1620863999999,188.77961795,46571,1345583.60000000,90.50076380,0
2021-05-13,0.00006343,0.00007084,0.00005914,0.00006110,1705580.50000000,1620950399999,110.09821165,35832,822410.60000000,53.18330473,0
2021-05-14,0.00006111,0.00006738,0.00006015,0.00006314,1302278.70000000,1621036799999,82.74536144,29025,603591.60000000,38.39840426,0
2021-05-15,0.00006314,0.00006409,0.00005825,0.00005902,1226197.20000000,1621123199999,74.80280089,20716,618297.90000000,37.80271508,0
2021-05-16,0.00005903,0.00006318,0.00005581,0.00005962,1223998.00000000,1621209599999,73.10765680,22799,540972.90000000,32.37361888,0
2021-05-17,0.00005960,0.00006343,0.00005384,0.00006170,1254880.70000000,1621295999999,75.04083225,22549,650741.90000000,39.06238268,0
2021-05-18,0.00006151,0.00006507,0.00006052,0.00006280,880808.90000000,1621382399999,55.29354184,14400,428413.00000000,26.98628985,0
2021-05-19,0.00006306,0.00006357,0.00003282,0.00004822,1937050.30000000,1621468799999,101.35120859,26062,942221.80000000,49.08367622,0
2021-05-20,0.00004814,0.00006158,0.00004411,0.00005172,2420966.10000000,1621555199999,126.10442780,33745,1172920.50000000,61.26740059,0
2021-05-21,0.00005169,0.00005298,0.00004158,0.00004529,1523032.70000000,1621641599999,72.72991984,17839,796980.60000000,38.29862026,0
2021-05-22,0.00004535,0.00004604,0.00004000,0.00004183,1911886.20000000,1621727999999,80.48523615,16637,869131.30000000,36.73227728,0
2021-05-23,0.00004184,0.00004318,0.00003783,0.00004111,3262496.10000000,1621814399999,131.51685655,21466,1111323.30000000,45.06379708,0
2021-05-24,0.00004077,0.00005000,0.00003822,0.00004454,1738477.30000000,1621900799999,72.54277102,20540,920962.80000000,38.42219325,0
2021-05-25,0.00004452,0.00004552,0.00004009,0.00004374,1410048.10000000,1621987199999,59.61313286,13708,674475.40000000,28.53465031,0
2021-05-26,0.00004376,0.00004887,0.00004286,0.00004841,950736.80000000,1622073599999,43.19828377,10586,431015.20000000,19.63429036,0
2021-05-27,0.00004849,0.00004879,0.00004456,0.00004506,552040.60000000,1622159999999,25.53766571,6572,281521.10000000,13.07103853,0
2021-05-28,0.00004504,0.00004590,0.00004013,0.00004143,626698.30000000,1622246399999,26.48245386,8246,305447.70000000,12.92439999,0
2021-05-29,0.00004139,0.00004423,0.00003912,0.00004151,498539.20000000,1622332799999,20.70432777,4414,250033.40000000,10.37792233,0
2021-05-30,0.00004133,0.00004295,0.00003970,0.00004194,307145.80000000,1622419199999,12.77050281,3541,133492.10000000,5.54888914,0
2021-05-31,0.00004193,0.00004319,0.00004084,0.00004259,438428.10000000,1622505599999,18.38074253,3885,226333.50000000,9.48916241,0
2021-06-01,0.00004265,0.00004290,0.00004095,0.00004166,391279.40000000,1622591999999,16.40239941,2849,176645.40000000,7.41094355,0
2021-06-02,0.00004152,0.00004300,0.00004041,0.00004243,368562.00000000,1622678399999,15.27393737,3848,180849.40000000,7.51550425,0
2021-06-03,0.00004243,0.00004279,0.00004090,0.00004094,341097.80000000,1622764799999,14.24072270,3114,140321.40000000,5.86515715,0
2021-06-04,0.00004106,0.00004129,0.00003900,0.00004024,369196.10000000,1622851199999,14.78638528,3107,156851.40000000,6.28991792,0
2021-06-05,0.00004020,0.00004155,0.00003994,0.00004072,290245.40000000,1622937599999,11.84146913,2005,101372.20000000,4.13381900,0
2021-06-06,0.00004069,0.00004995,0.00004041,0.00004580,2050085.10000000,1623023999999,93.87510176,14959,1081669.60000000,49.46263142,0
