timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-22,0.21300000,0.22370000,0.19210000,0.21360000,23104556.84000000,1600819199999,4783372.33686100,24714,10211541.18000000,2117722.87281800,0
2020-09-23,0.21370000,0.22400000,0.17110000,0.17530000,20526729.89000000,1600905599999,4117594.47353300,24060,9160019.47000000,1831662.03453900,0
2020-09-24,0.17560000,0.21000000,0.17180000,0.19910000,21845063.68000000,1600991999999,4100134.29952000,18979,11230701.66000000,2109525.42075800,0
2020-09-25,0.19940000,0.21600000,0.18310000,0.20780000,19977400.91000000,1601078399999,3993878.50909300,18575,9831946.22000000,1970681.84726600,0
2020-09-26,0.20880000,0.24000000,0.20710000,0.22380000,19475438.89000000,1601164799999,4378473.96605100,23000,9658910.47000000,2173983.23038400,0
2020-09-27,0.22380000,0.23260000,0.19470000,0.20690000,17247900.59000000,1601251199999,3620195.12947000,20214,8376844.71000000,1758918.43914500,0
2020-09-28,0.20740000,0.22150000,0.19300000,0.19700000,14700750.37000000,1601337599999,3094846.50480800,15809,7067823.66000000,1488893.75209300,0
2020-09-29,0.19660000,0.21070000,0.18620000,0.19640000,9115263.82000000,1601423999999,1798674.37058300,9103,4324221.98000000,854762.88066000,0
2020-09-30,0.19730000,0.19740000,0.18000000,0.19650000,9954084.52000000,1601510399999,1900173.12336500,8937,4572092.17000000,875738.06285500,0
2020-10-01,0.19650000,0.20890000,0.17620000,0.18370000,13778971.31000000,1601596799999,2634464.75926800,15103,6674668.28000000,1273867.35294000,0
2020-10-02,0.18390000,0.18770000,0.15560000,0.16530000,15066195.25000000,1601683199999,2551013.26861300,14324,7440775.83000000,1259701.78584900,0
2020-10-03,0.16560000,0.17190000,0.15960000,0.16360000,8036610.69000000,1601769599999,1333920.65243500,6256,3959627.70000000,658500.57347000,0
2020-10-04,0.16330000,0.16900000,0.15330000,0.15660000,8716933.60000000,1601855999999,1402837.20392000,6954,3916920.09000000,630456.32071100,0
2020-10-05,0.15660000,0.16130000,0.14620000,0.15210000,10910487.52000000,1601942399999,1661133.67550200,8446,5244050.60000000,799534.58235300,0
2020-10-06,0.15200000,0.15320000,0.11110000,0.11430000,24583626.47000000,1602028799999,3132846.99539100,15816,11933727.71000000,1519017.11716100,0
2020-10-07,0.11400000,0.11740000,0.10410000,0.11690000,28169494.52000000,1602115199999,3116039.95217300,14637,14798852.44000000,1636757.44567000,0
2020-10-08,0.11730000,0.12620000,0.10120000,0.12440000,29423551.72000000,1602201599999,3312371.08113600,14333,15089658.03000000,1703942.03144600,0
2020-10-09,0.12390000,0.14860000,0.11940000,0.14320000,30784474.42000000,1602287999999,4243761.29080800,17820,15633010.86000000,2159437.66035900,0
2020-10-10,0.14350000,0.15910000,0.13840000,0.14050000,17347149.94000000,1602374399999,2590495.90068500,11245,8505992.45000000,1273629.06735000,0
2020-10-11,0.13990000,0.14430000,0.13140000,0.14120000,11547956.62000000,1602460799999,1596939.12699000,7624,5664617.80000000,785641.67930200,0
2020-10-12,0.14090000,0.14470000,0.12920000,0.13360000,13738533.35000000,1602547199999,1890933.90591100,9331,6214681.83000000,856826.45997300,0
2020-10-13,0.13350000,0.13660000,0.12420000,0.12960000,14189591.76000000,1602633599999,1852283.08108700,7747,7036390.57000000,917678.82806600,0
2020-10-14,0.12960000,0.13290000,0.11510000,0.11900000,12955922.48000000,1602719999999,1601095.08189700,7007,6485889.32000000,803023.05693600,0
2020-10-15,0.11890000,0.12200000,0.11030000,0.12170000,12500470.68000000,1602806399999,1453608.15979600,6109,6726523.87000000,783469.70695800,0
2020-10-16,0.12160000,0.12550000,0.10910000,0.11060000,12651139.81000000,1602892799999,1482222.10549200,7069,6397493.24000000,750511.53403600,0
2020-10-17,0.11090000,0.12690000,0.10800000,0.12520000,9953048.62000000,1602979199999,1171758.06768400,5333,4832369.66000000,572495.33673700,0
2020-10-18,0.12500000,0.13280000,0.12330000,0.12970000,9958831.37000000,1603065599999,1281573.88603900,6717,4479153.22000000,576600.57866700,0
2020-10-19,0.12980000,0.13040000,0.12140000,0.12350000,5317334.35000000,1603151999999,663144.51908200,3328,2101753.74000000,262167.88460500,0
2020-10-20,0.12350000,0.12350000,0.10650000,0.11030000,8664433.78000000,1603238399999,975279.08293600,5651,4055664.93000000,455313.12374300,0
2020-10-21,0.10990000,0.11840000,0.10960000,0.11300000,8442861.02000000,1603324799999,972035.08137700,5808,4035370.38000000,464704.14955500,0
2020-10-22,0.11300000,0.12400000,0.11280000,0.11630000,8380191.94000000,1603411199999,992572.55585100,6821,4141950.55000000,491620.78679400,0
2020-10-23,0.11640000,0.12330000,0.11110000,0.11440000,7414693.82000000,1603497599999,867039.57124300,5772,3320004.09000000,388540.60678200,0
2020-10-24,0.11440000,0.11560000,0.10970000,0.11230000,4732887.94000000,1603583999999,532363.91890700,4014,2210489.66000000,248754.06252600,0
2020-10-25,0.11220000,0.11790000,0.10610000,0.10800000,5151245.74000000,1603670399999,569962.72990800,4535,2129746.23000000,236714.59372300,0
2020-10-26,0.10810000,0.11590000,0.09690000,0.10320000,13854227.71000000,1603756799999,1464382.72651100,9455,6735881.34000000,711405.57250400,0
2020-10-27,0.10320000,0.13430000,0.10080000,0.13320000,24408954.37000000,1603843199999,2892898.83913400,20743,12575174.73000000,1493562.35730200,0
2020-10-28,0.13320000,0.14150000,0.11840000,0.12890000,32479321.66000000,1603929599999,4201770.47989400,26903,15462513.43000000,2001762.61289900,0
2020-10-29,0.12860000,0.13580000,0.10990000,0.11270000,21404100.82000000,1604015999999,2566735.23802200,14291,9769815.92000000,1172277.27132100,0
2020-10-30,0.11270000,0.11740000,0.10030000,0.10720000,18117162.98000000,1604102399999,1919226.34485900,11372,8359768.24000000,886497.25166000,0
2020-10-31,0.10740000,0.12070000,0.10670000,0.11100000,10321836.18000000,1604188799999,1171729.98571100,6464,5575093.24000000,633415.81832800,0
2020-11-01,0.11090000,0.11300000,0.10730000,0.11140000,6359752.06000000,1604275199999,702138.26463300,2934,3080254.90000000,340411.23786400,0
2020-11-02,0.11190000,0.12000000,0.10420000,0.10470000,10563398.15000000,1604361599999,1176989.12659100,6625,5329176.12000000,596025.42116000,0
2020-11-03,0.10460000,0.10580000,0.09850000,0.10000000,10431002.79000000,1604447999999,1063309.07691800,5273,4830167.08000000,491786.81161700,0
2020-11-04,0.10000000,0.10100000,0.08880000,0.09130000,12672263.71000000,1604534399999,1199097.90726600,5540,6175123.11000000,585157.04051700,0
2020-11-05,0.09140000,0.10860000,0.08800000,0.10260000,18497348.35000000,1604620799999,1819087.82408100,9093,9705569.19000000,955857.81905800,0
2020-11-06,0.10300000,0.11880000,0.10150000,0.11640000,10949272.34000000,1604707199999,1210154.70881500,6684,5594116.39000000,619534.67798100,0
2020-11-07,0.11660000,0.13970000,0.10760000,0.11780000,24747913.03000000,1604793599999,3034542.43403200,16788,11783016.47000000,1446334.23518000,0
2020-11-08,0.11790000,0.13380000,0.11320000,0.12990000,13421624.82000000,1604879999999,1670647.02463000,6699,6253840.64000000,779914.18424500,0
2020-11-09,0.13030000,0.13330000,0.11640000,0.11840000,12140634.78000000,1604966399999,1502015.89605700,6993,5072596.90000000,627988.22913800,0
2020-11-10,0.11820000,0.15640000,0.11480000,0.14790000,20183688.99000000,1605052799999,2716800.60542500,13347,10552329.95000000,1422108.94467200,0
2020-11-11,0.14820000,0.15850000,0.13240000,0.13320000,17408491.98000000,1605139199999,2501239.01890600,14419,8684477.45000000,1251495.80395300,0
2020-11-12,0.13390000,0.14520000,0.12650000,0.13340000,14701906.84000000,1605225599999,2012507.16147300,11386,6784752.26000000,932842.35798100,0
2020-11-13,0.13330000,0.15200000,0.13040000,0.15150000,11295290.17000000,1605311999999,1590212.84485100,8141,5640369.31000000,795851.97396400,0
2020-11-14,0.15150000,0.16930000,0.13170000,0.16600000,18559542.14000000,1605398399999,2728775.00680600,15395,9528458.02000000,1405461.37465300,0
2020-11-15,0.16590000,0.19820000,0.16370000,0.18290000,39996760.26000000,1605484799999,7303151.59070400,55656,21106894.01000000,3862251.39915600,0
2020-11-16,0.18250000,0.22580000,0.16620000,0.21430000,29322493.85000000,1605571199999,5771764.33780300,43023,15506261.78000000,3056517.15212300,0
2020-11-17,0.21440000,0.24470000,0.20600000,0.24370000,22328019.92000000,1605657599999,5003522.24553200,43138,11061343.88000000,2486142.48707800,0
2020-11-18,0.24370000,0.24590000,0.19500000,0.22260000,25226250.38000000,1605743999999,5509274.65972600,37902,12242709.45000000,2674144.09844100,0
2020-11-19,0.22340000,0.25910000,0.21290000,0.25730000,13715369.25000000,1605830399999,3172103.08510900,23776,7129003.60000000,1649126.25360600,0
2020-11-20,0.25750000,0.33000000,0.25340000,0.31580000,29956041.53000000,1605916799999,8987161.75694100,74908,15972648.68000000,4786781.24350600,0
2020-11-21,0.31580000,0.36480000,0.29250000,0.35760000,20204042.10000000,1606003199999,6631516.94150500,59307,10160448.44000000,3330213.13633600,0
2020-11-22,0.35750000,0.35920000,0.29550000,0.33220000,20238447.53000000,1606089599999,6568586.59193300,48785,9420712.60000000,3061961.09249500,0
2020-11-23,0.33210000,0.35500000,0.30320000,0.34320000,14148142.10000000,1606175999999,4655935.86203600,43990,6944802.34000000,2288740.43135500,0
2020-11-24,0.34320000,0.37770000,0.28000000,0.30090000,22157047.60000000,1606262399999,7132926.38635800,59770,11326461.45000000,3647622.05685500,0
2020-11-25,0.30090000,0.32400000,0.24300000,0.26120000,20763617.45000000,1606348799999,5926386.32617600,51942,10270382.76000000,2947037.54690900,0
2020-11-26,0.26130000,0.27630000,0.17660000,0.22450000,44093356.39000000,1606435199999,9539527.34456000,60579,20311039.30000000,4405378.24563600,0
2020-11-27,0.22450000,0.23760000,0.20080000,0.21570000,14567243.30000000,1606521599999,3161932.57954300,21284,7138928.48000000,1556162.13575000,0
2020-11-28,0.21520000,0.23230000,0.20250000,0.21560000,9844302.88000000,1606607999999,2147868.10653800,16490,5249537.95000000,1151023.39048900,0
2020-11-29,0.21560000,0.25640000,0.21220000,0.25590000,14699047.66000000,1606694399999,3485585.31614800,24294,7841633.68000000,1861825.22678100,0
2020-11-30,0.25580000,0.25690000,0.23390000,0.24480000,17175129.15000000,1606780799999,4237385.23553100,28497,7671384.26000000,1894301.78693100,0
2020-12-01,0.24480000,0.27490000,0.23000000,0.23190000,16379455.55000000,1606867199999,4075895.78523600,30345,8171311.40000000,2037799.95308800,0
2020-12-02,0.23170000,0.29270000,0.22540000,0.28930000,21002302.65000000,1606953599999,5613166.09248500,36879,10910778.98000000,2921568.52288800,0
2020-12-03,0.28800000,0.29730000,0.27050000,0.29040000,13932583.74000000,1607039999999,3942015.35926000,28063,6481592.06000000,1835368.78719800,0
2020-12-04,0.29040000,0.31400000,0.23680000,0.24550000,16935928.85000000,1607126399999,4689279.64100400,36468,8286030.44000000,2296508.23430100,0
2020-12-05,0.24480000,0.27300000,0.23940000,0.26880000,10648033.63000000,1607212799999,2778089.19069200,25001,4863838.86000000,1266614.37922700,0
2020-12-06,0.26860000,0.27040000,0.24320000,0.25700000,7470004.78000000,1607299199999,1889292.51530900,15379,3631978.81000000,918372.30419100,0
2020-12-07,0.25740000,0.27430000,0.25380000,0.26660000,7637849.88000000,1607385599999,2010604.63866800,17053,3862357.81000000,1016127.02257700,0
2020-12-08,0.26730000,0.26730000,0.22650000,0.23690000,16342660.51000000,1607471999999,4018559.44025100,30206,7712376.13000000,1902515.87720700,0
2020-12-09,0.23700000,0.23750000,0.20600000,0.22740000,14095375.06000000,1607558399999,3122855.63161700,20155,6500171.66000000,1438847.60669000,0
2020-12-10,0.22740000,0.22900000,0.20270000,0.21080000,7557436.26000000,1607644799999,1619594.94421800,13056,3715557.25000000,796409.49660300,0
2020-12-11,0.21160000,0.21250000,0.18480000,0.19130000,11101630.32000000,1607731199999,2140086.86311800,16161,4997462.16000000,965109.38435400,0
2020-12-12,0.19090000,0.21690000,0.19090000,0.21130000,8824408.49000000,1607817599999,1842983.70039200,12588,4514434.75000000,943273.90126900,0
2020-12-13,0.21130000,0.22280000,0.20500000,0.21720000,6650708.98000000,1607903999999,1443092.39043800,10482,3409890.14000000,740011.03062200,0
2020-12-14,0.21690000,0.23200000,0.21270000,0.23200000,7338585.17000000,1607990399999,1634435.42888200,12466,3474320.79000000,774650.61640200,0
2020-12-15,0.23200000,0.24500000,0.22460000,0.24400000,5939070.04000000,1608076799999,1391264.82998200,10905,3301833.31000000,775506.12821800,0
2020-12-16,0.24400000,0.26710000,0.23500000,0.25350000,12114635.11000000,1608163199999,3071950.54214600,20924,5558190.17000000,1409219.39911000,0
2020-12-17,0.25350000,0.25630000,0.22730000,0.23010000,12548513.81000000,1608249599999,3040261.71387700,23608,5915778.78000000,1434483.16066100,0
2020-12-18,0.23010000,0.24710000,0.21680000,0.23930000,10692380.45000000,1608335999999,2468222.29199900,19614,5567289.66000000,1284229.47917000,0
2020-12-19,0.24030000,0.26090000,0.23190000,0.23450000,9387823.20000000,1608422399999,2310286.81963000,18098,4578295.60000000,1132144.02306900,0
2020-12-20,0.23420000,0.24000000,0.21150000,0.21930000,9290832.69000000,1608508799999,2108718.70280700,16704,4535762.37000000,1030240.66179200,0
2020-12-21,0.21940000,0.22290000,0.19400000,0.20480000,11747601.52000000,1608595199999,2424414.47012000,19121,5835233.62000000,1206688.76062700,0
2020-12-22,0.20470000,0.23000000,0.19460000,0.21730000,10776192.60000000,1608681599999,2291514.68987500,19962,5864989.38000000,1247408.20873000,0
2020-12-23,0.21700000,0.21950000,0.14680000,0.16760000,16902784.93000000,1608767999999,3212321.06232900,25472,7930071.84000000,1509438.24662100,0
2020-12-24,0.16800000,0.17680000,0.15200000,0.17540000,14610944.15000000,1608854399999,2407919.09484300,18007,6606885.09000000,1087540.14291700,0
2020-12-25,0.17560000,0.17920000,0.15900000,0.16720000,13099338.34000000,1608940799999,2222765.35114200,16649,6591726.12000000,1120057.50907800,0
2020-12-26,0.16720000,0.16760000,0.15110000,0.15400000,8869762.60000000,1609027199999,1406748.80213900,10185,4431304.42000000,702146.64234100,0
2020-12-27,0.15400000,0.17000000,0.14150000,0.16060000,24982467.63000000,1609113599999,3952692.16230000,22398,12083476.40000000,1915829.35804700,0
2020-12-28,0.16070000,0.18590000,0.15860000,0.17910000,16637719.74000000,1609199999999,2909222.97350600,20533,8137101.91000000,1427225.30667600,0
2020-12-29,0.17940000,0.18600000,0.14940000,0.15610000,15682253.96000000,1609286399999,2566144.99826900,18737,7432077.89000000,1216163.57853800,0
2020-12-30,0.15610000,0.16330000,0.14970000,0.15670000,9913287.85000000,1609372799999,1549148.59857900,10167,5352352.52000000,836954.52508300,0
2020-12-31,0.15690000,0.16600000,0.14990000,0.16500000,12425397.64000000,1609459199999,1946586.23656300,12589,6180945.86000000,968785.97698300,0
2021-01-01,0.16500000,0.17170000,0.15310000,0.16120000,19417951.85000000,1609545599999,3150287.40981500,23390,9608927.54000000,1561305.06784300,0
2021-01-02,0.16160000,0.17150000,0.15430000,0.16030000,18905790.28000000,1609631999999,3037628.67564900,23423,9916361.51000000,1596671.73264100,0
2021-01-03,0.16080000,0.18370000,0.15670000,0.18040000,14693291.98000000,1609718399999,2459789.89940300,21129,7778335.96000000,1305800.16963900,0
2021-01-04,0.18000000,0.19620000,0.15730000,0.18840000,25531451.53000000,1609804799999,4476599.27777400,34203,12971011.32000000,2279424.39628900,0
2021-01-05,0.18840000,0.22000000,0.17030000,0.20910000,30320375.45000000,1609891199999,5908254.74377700,34338,15923954.27000000,3104338.42514000,0
2021-01-06,0.21000000,0.24240000,0.20190000,0.22900000,28522081.27000000,1609977599999,6376800.23255600,40995,14818963.91000000,3314864.08355000,0
2021-01-07,0.22890000,0.24990000,0.20430000,0.21530000,25267055.12000000,1610063999999,5717199.89347500,36283,12098712.62000000,2736768.64420900,0
2021-01-08,0.21550000,0.23500000,0.18960000,0.22240000,25028186.57000000,1610150399999,5348576.53575100,35092,12909694.07000000,2765881.57602000,0
2021-01-09,0.22250000,0.25450000,0.21380000,0.23960000,15393565.34000000,1610236799999,3640954.59115300,31277,7942765.34000000,1882346.08069700,0
2021-01-10,0.23970000,0.25750000,0.20030000,0.22130000,21322084.53000000,1610323199999,4934077.88824900,37253,10716358.16000000,2484060.70033600,0
2021-01-11,0.22160000,0.22210000,0.16960000,0.19210000,25538703.70000000,1610409599999,4878946.31418400,28540,12047741.79000000,2300543.72918300,0
2021-01-12,0.19210000,0.20160000,0.17560000,0.18400000,13780133.79000000,1610495999999,2611630.06891200,16664,7147961.83000000,1354810.75106000,0
2021-01-13,0.18400000,0.21130000,0.17650000,0.20610000,14060404.76000000,1610582399999,2738300.33678500,17992,7642427.00000000,1490336.67614300,0
2021-01-14,0.20620000,0.21960000,0.19290000,0.21670000,12026715.74000000,1610668799999,2506200.71583600,18108,6132677.56000000,1278097.52970800,0
2021-01-15,0.21690000,0.24060000,0.20230000,0.22950000,22376710.15000000,1610755199999,5004439.09644700,30581,11366095.05000000,2544711.74168500,0
2021-01-16,0.22930000,0.28490000,0.22790000,0.26990000,32260639.82000000,1610841599999,8356358.92147300,49677,16077521.73000000,4156154.81752000,0
2021-01-17,0.27040000,0.29150000,0.24300000,0.28230000,26532405.65000000,1610927999999,7122328.30092800,41017,14092629.75000000,3786454.82133300,0
2021-01-18,0.28230000,0.31130000,0.26010000,0.30280000,24922713.29000000,1611014399999,7215050.74927900,43572,12970871.01000000,3761216.18785500,0
2021-01-19,0.30280000,0.30990000,0.27510000,0.27520000,15146026.04000000,1611100799999,4424293.24609400,32536,7345131.47000000,2147020.43054000,0
2021-01-20,0.27550000,0.28360000,0.24300000,0.27920000,18220748.40000000,1611187199999,4798979.36108200,29286,9163860.91000000,2413134.82422100,0
2021-01-21,0.27900000,0.29850000,0.25000000,0.25350000,28029012.52000000,1611273599999,7755960.33203200,41083,13303972.91000000,3679688.06305400,0
2021-01-22,0.25340000,0.28000000,0.23000000,0.25590000,18447831.41000000,1611359999999,4749585.99518700,28730,9087193.38000000,2345412.02617000,0
2021-01-23,0.25610000,0.34100000,0.25230000,0.33580000,30120076.83000000,1611446399999,8887717.96816400,49585,15786825.01000000,4669118.98907700,0
2021-01-24,0.33580000,0.34820000,0.30440000,0.32040000,25517788.82000000,1611532799999,8319139.04564600,46229,12887013.04000000,4200770.47888300,0
2021-01-25,0.31980000,0.42000000,0.31400000,0.36850000,45128792.36000000,1611619199999,16584450.16995900,85065,23204179.26000000,8552315.90489600,0
2021-01-26,0.36800000,0.40550000,0.31550000,0.34410000,30689201.91000000,1611705599999,10950182.62876300,52240,15342911.29000000,5472601.91350100,0
2021-01-27,0.34330000,0.34440000,0.27720000,0.30200000,24341849.58000000,1611791999999,7480875.81945700,39797,11873967.63000000,3645588.46471600,0
2021-01-28,0.30160000,0.34000000,0.28770000,0.30840000,18486857.31000000,1611878399999,5865461.75229600,32097,8720350.73000000,2768980.54910900,0
2021-01-29,0.30730000,0.33770000,0.28700000,0.32450000,20101772.24000000,1611964799999,6191091.65560300,33676,9868114.97000000,3044518.72195400,0
2021-01-30,0.32280000,0.35500000,0.31480000,0.34370000,14874400.47000000,1612051199999,4989652.58055000,29229,7063255.12000000,2372876.70634400,0
2021-01-31,0.34370000,0.34570000,0.28700000,0.30750000,15619759.13000000,1612137599999,4922519.87209800,34783,7736430.97000000,2439010.91706700,0
2021-02-01,0.30730000,0.32600000,0.29270000,0.31470000,14081121.66000000,1612223999999,4347636.28217400,31998,6687669.88000000,2066654.94170900,0
2021-02-02,0.31440000,0.39990000,0.30180000,0.39110000,35906026.81000000,1612310399999,13083410.11370300,76659,19325940.41000000,7044014.76623000,0
2021-02-03,0.39090000,0.41620000,0.37530000,0.38740000,18577835.90000000,1612396799999,7301433.28897200,47810,8985859.71000000,3535922.69212900,0
2021-02-04,0.38750000,0.45610000,0.34500000,0.44930000,33264722.93000000,1612483199999,13478061.35250000,69946,16969875.18000000,6912589.90121900,0
2021-02-05,0.44930000,0.53490000,0.43600000,0.51020000,30916195.48000000,1612569599999,14978388.85019200,76448,15969018.11000000,7748541.41080700,0
2021-02-06,0.51010000,0.51780000,0.43300000,0.46630000,18553849.29000000,1612655999999,8617542.83521300,45195,8723329.88000000,4049988.81320100,0
2021-02-07,0.46790000,0.47500000,0.39070000,0.43200000,18667531.38000000,1612742399999,8073615.23037200,41023,9203866.68000000,3988210.34113800,0
2021-02-08,0.43190000,0.51800000,0.41730000,0.47590000,22250845.04000000,1612828799999,10529560.99047000,48156,11119335.14000000,5259734.95881600,0
2021-02-09,0.47580000,0.57620000,0.46500000,0.53450000,20413249.88000000,1612915199999,10653357.05796900,46999,9916218.59000000,5166994.14259200,0
2021-02-10,0.53530000,0.57660000,0.47640000,0.53420000,20214308.36000000,1613001599999,10650580.08453500,49754,10097267.30000000,5326948.88070400,0
2021-02-11,0.53450000,0.67490000,0.51500000,0.61900000,28114930.88000000,1613087999999,17123754.76183400,70237,15055158.50000000,9161220.03077300,0
2021-02-12,0.62040000,0.77150000,0.56710000,0.73850000,23163375.29000000,1613174399999,15628258.86552700,58980,11949572.24000000,8109344.00310100,0
2021-02-13,0.74130000,0.84460000,0.67500000,0.78130000,24768849.99000000,1613260799999,19038304.98444900,68937,12592465.53000000,9677951.70670200,0
2021-02-14,0.78370000,0.78950000,0.65350000,0.68710000,12152516.85000000,1613347199999,8701510.79297700,36797,5473597.62000000,3921901.31209800,0
2021-02-15,0.68860000,0.74380000,0.48630000,0.62420000,36253287.09000000,1613433599999,22488047.76725500,84436,18532917.54000000,11528210.54518600,0
2021-02-16,0.62380000,0.66480000,0.57260000,0.61440000,18020571.76000000,1613519999999,11100430.94131000,45317,8586355.09000000,5289284.77744500,0
2021-02-17,0.61340000,0.64440000,0.53300000,0.61030000,22346115.30000000,1613606399999,13293342.78275700,56064,11596182.26000000,6925737.38275300,0
2021-02-18,0.61120000,0.69850000,0.61080000,0.64200000,18509719.26000000,1613692799999,12181886.81461200,51594,8967093.19000000,5906776.22295100,0
2021-02-19,0.64200000,0.65700000,0.58840000,0.60700000,14498646.42000000,1613779199999,9012658.08047800,38481,7329095.04000000,4558010.61374100,0
2021-02-20,0.60940000,0.76390000,0.54700000,0.60310000,43927132.84000000,1613865599999,29559869.03355800,113354,22862274.30000000,15453417.62982500,0
2021-02-21,0.60370000,0.67970000,0.57700000,0.59220000,28821596.43000000,1613951999999,17899482.95699900,73886,14306641.35000000,8897780.94323200,0
2021-02-22,0.59230000,0.61680000,0.42000000,0.56710000,57227252.98000000,1614038399999,31052248.80144200,107002,27951674.09000000,15258864.73924500,0
2021-02-23,0.56920000,0.57680000,0.35410000,0.43810000,57886111.92000000,1614124799999,25856066.99043600,85642,27615510.93000000,12346430.64676800,0
2021-02-24,0.43820000,0.50210000,0.40110000,0.43140000,23142907.09000000,1614211199999,10557961.80504600,41122,11838592.23000000,5415223.65711000,0
2021-02-25,0.43150000,0.47430000,0.39170000,0.39850000,18807824.64000000,1614297599999,8310743.00934600,37787,9379549.98000000,4151164.57036200,0
2021-02-26,0.39710000,0.44900000,0.35020000,0.40240000,24634479.48000000,1614383999999,9852034.93088000,34809,12048910.19000000,4817550.25487600,0
2021-02-27,0.40210000,0.44500000,0.39610000,0.41050000,12710284.05000000,1614470399999,5379103.74990800,23948,6227853.39000000,2640004.98719900,0
2021-02-28,0.40990000,0.41270000,0.34240000,0.37520000,15077146.54000000,1614556799999,5585615.28176800,21680,7449866.21000000,2762149.32603300,0
2021-03-01,0.37450000,0.44390000,0.37080000,0.43190000,14227190.03000000,1614643199999,5837817.68360000,28125,7304313.78000000,3004992.88652900,0
2021-03-02,0.43310000,0.47300000,0.40920000,0.43540000,14192914.30000000,1614729599999,6243901.73114300,35820,7265469.84000000,3199725.77807000,0
2021-03-03,0.43410000,0.51000000,0.42780000,0.48820000,18342346.15000000,1614815999999,8816461.94769000,44881,10030432.76000000,4826116.66945100,0
2021-03-04,0.48770000,0.50990000,0.42200000,0.44600000,17146313.42000000,1614902399999,7867278.43481700,39097,9020832.41000000,4136696.56427800,0
2021-03-05,0.44600000,0.45000000,0.40780000,0.43260000,11595368.60000000,1614988799999,4969503.89357600,23563,5949910.98000000,2556702.71640800,0
2021-03-06,0.43230000,0.47270000,0.42700000,0.44880000,10372901.29000000,1615075199999,4691889.67090500,25453,5052373.92000000,2284683.12475400,0
