timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-15,0.02707000,0.02790000,0.02425000,0.02492000,9957379.00000000,1626393599999,258086.41194000,2059,5239915.00000000,136567.70542000,0
2021-07-16,0.02485000,0.02571000,0.02263000,0.02280000,7217987.00000000,1626479999999,174453.08790000,1849,2786305.00000000,67189.21710000,0
2021-07-17,0.02296000,0.02444000,0.02231000,0.02321000,5736730.00000000,1626566399999,135516.01610000,1616,2459543.00000000,58371.41502000,0
2021-07-18,0.02321000,0.02680000,0.02321000,0.02621000,29951685.00000000,1626652799999,768467.55129000,5258,14319350.00000000,366673.26460000,0
2021-07-19,0.02621000,0.02648000,0.02209000,0.02228000,20912040.00000000,1626739199999,508084.69861000,4215,9137937.00000000,222247.07929000,0
2021-07-20,0.02231000,0.02295000,0.01981000,0.02071000,9415903.00000000,1626825599999,197854.30036000,2380,5109984.00000000,107293.16047000,0
2021-07-21,0.02068000,0.02379000,0.02010000,0.02307000,9191531.00000000,1626911999999,205919.89888000,2689,4927700.00000000,110954.80082000,0
2021-07-22,0.02300000,0.02546000,0.02228000,0.02511000,8909805.00000000,1626998399999,213049.35091000,3105,4983993.00000000,119681.54633000,0
2021-07-23,0.02520000,0.02599000,0.02337000,0.02535000,15200877.00000000,1627084799999,378043.64272000,2968,4468948.00000000,110759.34270000,0
2021-07-24,0.02541000,0.02806000,0.02478000,0.02591000,20883281.00000000,1627171199999,541642.10682000,3241,12528294.00000000,324997.56658000,0
2021-07-25,0.02588000,0.03081000,0.02482000,0.02799000,35900412.00000000,1627257599999,983752.67283000,7347,14828513.00000000,407839.59207000,0
2021-07-26,0.02792000,0.03087000,0.02683000,0.02692000,29675090.00000000,1627343999999,870159.91390000,5403,12691972.00000000,370782.16333000,0
2021-07-27,0.02685000,0.02885000,0.02535000,0.02807000,22803074.00000000,1627430399999,617635.84018000,3922,11751615.00000000,318133.55237000,0
2021-07-28,0.02805000,0.02863000,0.02702000,0.02778000,9310883.00000000,1627516799999,257627.64345000,2090,3563222.00000000,98531.91909000,0
2021-07-29,0.02785000,0.03040000,0.02720000,0.03022000,20604976.00000000,1627603199999,601612.47862000,4918,8948881.00000000,262374.05196000,0
2021-07-30,0.03024000,0.03031000,0.02764000,0.02992000,11528111.00000000,1627689599999,333708.24172000,2245,4868508.00000000,141286.68763000,0
2021-07-31,0.03000000,0.03311000,0.02892000,0.03297000,35618476.00000000,1627775999999,1117869.63412000,4321,14574355.00000000,460744.79983000,0
2021-08-01,0.03262000,0.03497000,0.03060000,0.03110000,39263405.00000000,1627862399999,1319017.57784000,6972,19335493.00000000,648230.46493000,0
2021-08-02,0.03099000,0.03230000,0.03076000,0.03174000,11877619.00000000,1627948799999,374132.39178000,1712,5957919.00000000,187620.34795000,0
2021-08-03,0.03134000,0.03200000,0.02905000,0.02993000,15938661.00000000,1628035199999,478279.69887000,1717,10883288.00000000,326362.41956000,0
2021-08-04,0.02947000,0.03188000,0.02930000,0.03117000,5844042.00000000,1628121599999,179029.39577000,1268,2989456.00000000,91904.38818000,0
2021-08-05,0.03132000,0.03573000,0.03072000,0.03402000,29564323.00000000,1628207999999,1001980.03572000,4823,13854420.00000000,469172.92963000,0
2021-08-06,0.03402000,0.03600000,0.03356000,0.03507000,14020734.00000000,1628294399999,490381.36010000,4120,6316100.00000000,221208.83129000,0
2021-08-07,0.03501000,0.03910000,0.03471000,0.03790000,31864445.00000000,1628380799999,1179193.08440000,7131,16823069.00000000,619577.03479000,0
2021-08-08,0.03799000,0.03900000,0.03580000,0.03592000,19911690.00000000,1628467199999,735216.66635000,5568,11133644.00000000,410648.96585000,0
2021-08-09,0.03598000,0.04228000,0.03442000,0.04141000,25292081.00000000,1628553599999,1001853.49085000,7508,11178239.00000000,442220.19379000,0
2021-08-10,0.04140000,0.04585000,0.04022000,0.04189000,90118742.00000000,1628639999999,3932404.66069000,20171,42244095.00000000,1851932.06652000,0
2021-08-11,0.04209000,0.04931000,0.04163000,0.04585000,36507809.00000000,1628726399999,1666112.19474000,10619,18120667.00000000,827388.88758000,0
2021-08-12,0.04574000,0.04745000,0.04085000,0.04337000,39335109.00000000,1628812799999,1703170.26173000,9826,19321134.00000000,837411.60550000,0
2021-08-13,0.04339000,0.04777000,0.04257000,0.04645000,22244194.00000000,1628899199999,1023506.11893000,5372,8030300.00000000,366267.94060000,0
2021-08-14,0.04638000,0.05323000,0.04544000,0.05123000,44439868.00000000,1628985599999,2233193.56249000,14607,21872782.00000000,1102271.43361000,0
2021-08-15,0.05096000,0.05122000,0.04657000,0.04900000,14486768.00000000,1629071999999,699302.65176000,4273,7064060.00000000,341565.06832000,0
2021-08-16,0.04897000,0.05148000,0.04551000,0.04578000,17022800.00000000,1629158399999,826605.16035000,4829,8282075.00000000,402162.47954000,0
2021-08-17,0.04572000,0.04823000,0.04138000,0.04171000,16044584.00000000,1629244799999,728309.65782000,3779,8103843.00000000,367820.21544000,0
2021-08-18,0.04181000,0.04388000,0.03965000,0.04173000,13675707.00000000,1629331199999,576367.30576000,3196,6762455.00000000,284203.77416000,0
2021-08-19,0.04170000,0.04504000,0.04012000,0.04485000,27574094.00000000,1629417599999,1189424.62177000,6635,14155675.00000000,610986.41437000,0
2021-08-20,0.04485000,0.04777000,0.04400000,0.04611000,14034013.00000000,1629503999999,643752.04229000,5447,7419626.00000000,340016.57485000,0
2021-08-21,0.04609000,0.04843000,0.04419000,0.04598000,22822129.00000000,1629590399999,1050599.20198000,5005,9879341.00000000,453373.88552000,0
2021-08-22,0.04613000,0.05191000,0.04601000,0.05152000,42009860.00000000,1629676799999,2070308.91770000,12059,22428679.00000000,1103885.07938000,0
2021-08-23,0.05144000,0.05380000,0.04833000,0.04940000,23292959.00000000,1629763199999,1171169.40110000,7316,9954146.00000000,499706.30999000,0
2021-08-24,0.04931000,0.05020000,0.04344000,0.04391000,8743977.00000000,1629849599999,410752.23033000,4555,4499775.00000000,212602.46324000,0
2021-08-25,0.04416000,0.04642000,0.04220000,0.04613000,14114935.00000000,1629935999999,632188.89300000,4025,8775498.00000000,393057.90058000,0
2021-08-26,0.04612000,0.04746000,0.04147000,0.04221000,10274303.00000000,1630022399999,448624.01888000,3783,4818911.00000000,211081.74192000,0
2021-08-27,0.04223000,0.04700000,0.04020000,0.04567000,23716915.00000000,1630108799999,1045889.44242000,6290,11277835.00000000,496729.71930000,0
2021-08-28,0.04543000,0.04821000,0.04434000,0.04538000,29844695.00000000,1630195199999,1366880.57559000,6785,15780797.00000000,722705.11773000,0
2021-08-29,0.04544000,0.04604000,0.04312000,0.04410000,13170891.00000000,1630281599999,586874.50225000,4146,6812498.00000000,304089.25288000,0
2021-08-30,0.04409000,0.04869000,0.04252000,0.04551000,21107579.00000000,1630367999999,967433.48436000,7566,11466871.00000000,523804.86055000,0
2021-08-31,0.04577000,0.05250000,0.04404000,0.04812000,49850892.00000000,1630454399999,2461718.98595000,18250,24796001.00000000,1223268.99589000,0
2021-09-01,0.04814000,0.05882000,0.04671000,0.05842000,106872186.00000000,1630540799999,5909974.63567000,32090,48100879.00000000,2654643.80275000,0
2021-09-02,0.05842000,0.05842000,0.05211000,0.05353000,53459960.00000000,1630627199999,2906451.19195000,18528,28469966.00000000,1542840.76257000,0
2021-09-03,0.05352000,0.05706000,0.05208000,0.05363000,27237341.00000000,1630713599999,1494499.00567000,12065,14010124.00000000,770056.23827000,0
2021-09-04,0.05350000,0.05689000,0.05227000,0.05418000,15497392.00000000,1630799999999,845394.89132000,9592,8101465.00000000,442490.05821000,0
2021-09-05,0.05434000,0.05864000,0.05285000,0.05780000,20813264.00000000,1630886399999,1175136.63211000,10071,10850664.00000000,612437.46142000,0
2021-09-06,0.05796000,0.06300000,0.05287000,0.05738000,74174836.00000000,1630972799999,4472244.09055000,28345,35519417.00000000,2142875.64319000,0
2021-09-07,0.05738000,0.06432000,0.04191000,0.04476000,74874265.00000000,1631059199999,4101872.04269000,27307,34434855.00000000,1895917.56424000,0
2021-09-08,0.04468000,0.06000000,0.04050000,0.05883000,166769107.00000000,1631145599999,8862265.44729000,45087,78912810.00000000,4196949.59655000,0
2021-09-09,0.05884000,0.06690000,0.05325000,0.06474000,237337453.00000000,1631231999999,14101306.59541000,75130,122362324.00000000,7263648.16504000,0
2021-09-10,0.06473000,0.07200000,0.05354000,0.05641000,185582453.00000000,1631318399999,12047934.32140000,54859,85834652.00000000,5557558.32683000,0
2021-09-11,0.05641000,0.07009000,0.05579000,0.06479000,125039770.00000000,1631404799999,8094468.56827000,48601,62784874.00000000,4056691.21190000,0
2021-09-12,0.06478000,0.09600000,0.06445000,0.08633000,903090815.00000000,1631491199999,75456996.80151000,255894,446848987.00000000,37309544.81040000,0
2021-09-13,0.08632000,0.08991000,0.07068000,0.07961000,220282069.00000000,1631577599999,17398960.96168000,70322,113094663.00000000,8941397.55211000,0
2021-09-14,0.07955000,0.09878000,0.07376000,0.09762000,259333121.00000000,1631663999999,23109685.59583000,94433,133160350.00000000,11852008.02891000,0
2021-09-15,0.09746000,0.10919000,0.08977000,0.09360000,329960338.00000000,1631750399999,32611989.47342000,119480,155618972.00000000,15408892.48801000,0
2021-09-16,0.09361000,0.11760000,0.08984000,0.10383000,414973852.00000000,1631836799999,44036155.67696000,141559,214797407.00000000,22790181.30383000,0
2021-09-17,0.10385000,0.12327000,0.10270000,0.11943000,374110680.00000000,1631923199999,42846428.03274000,136643,189732578.00000000,21760340.76456000,0
2021-09-18,0.11943000,0.12750000,0.11072000,0.11270000,258513940.00000000,1632009599999,31169307.23737000,91216,127712769.00000000,15444998.67803000,0
2021-09-19,0.11270000,0.11883000,0.09890000,0.10187000,124068093.00000000,1632095999999,13602129.04643000,48532,61946865.00000000,6802215.52952000,0
2021-09-20,0.10199000,0.10205000,0.07893000,0.08842000,143586646.00000000,1632182399999,13020686.22250000,53307,69356358.00000000,6305397.36045000,0
2021-09-21,0.08881000,0.10671000,0.08011000,0.08331000,336294914.00000000,1632268799999,32191328.57247000,95980,171278320.00000000,16362580.36936000,0
2021-09-22,0.08331000,0.11324000,0.08139000,0.10953000,204844616.00000000,1632355199999,19373214.66327000,66788,106988389.00000000,10122568.38215000,0
2021-09-23,0.10971000,0.14900000,0.10761000,0.13931000,707812610.00000000,1632441599999,92938431.44283000,294305,359871116.00000000,47217247.54331000,0
2021-09-24,0.13924000,0.19267000,0.11941000,0.17874000,870292520.00000000,1632527999999,130912922.15507000,309979,437793052.00000000,65954478.04106000,0
2021-09-25,0.17867000,0.18890000,0.15380000,0.16240000,518340736.00000000,1632614399999,88184181.52690000,252345,256760114.00000000,43674376.21410000,0
2021-09-26,0.16233000,0.19888000,0.15187000,0.16809000,588094895.00000000,1632700799999,105968478.14484000,256765,286817771.00000000,51767053.86218000,0
2021-09-27,0.16790000,0.18366000,0.15359000,0.15597000,302234581.00000000,1632787199999,50923881.37639000,126507,153392644.00000000,25901743.20138000,0
2021-09-28,0.15570000,0.17481000,0.15108000,0.15496000,271388750.00000000,1632873599999,43852329.59492000,97176,133100128.00000000,21495990.93697000,0
2021-09-29,0.15469000,0.16718000,0.14218000,0.14635000,169662244.00000000,1632959999999,25956098.23326000,53475,83617326.00000000,12808179.97451000,0
2021-09-30,0.14665000,0.15082000,0.13519000,0.13837000,135242506.00000000,1633046399999,19163486.55543000,41206,69714335.00000000,9882662.66681000,0
2021-10-01,0.13815000,0.15100000,0.13714000,0.14458000,208845487.00000000,1633132799999,30011809.23469000,59870,102002540.00000000,14657574.98252000,0
2021-10-02,0.14476000,0.15799000,0.14113000,0.14374000,147002960.00000000,1633219199999,22128723.78497000,52225,72398295.00000000,10900915.40069000,0
2021-10-03,0.14379000,0.14787000,0.13842000,0.14361000,84179197.00000000,1633305599999,12056842.35500000,29572,41291069.00000000,5919295.63067000,0
2021-10-04,0.14380000,0.15695000,0.13828000,0.14250000,193589089.00000000,1633391999999,28767120.41960000,69234,95667778.00000000,14236376.62272000,0
2021-10-05,0.14280000,0.14977000,0.13657000,0.13946000,114808877.00000000,1633478399999,16458684.52311000,33343,54962660.00000000,7867552.32027000,0
2021-10-06,0.13949000,0.14317000,0.12523000,0.13088000,79563816.00000000,1633564799999,10576673.45656000,30785,38748607.00000000,5152755.54754000,0
2021-10-07,0.13088000,0.14820000,0.12524000,0.13300000,161608598.00000000,1633651199999,22091715.59883000,57327,79569623.00000000,10884842.60182000,0
2021-10-08,0.13349000,0.17879000,0.12932000,0.17539000,334505792.00000000,1633737599999,51026428.52122000,129182,171247975.00000000,26119239.15824000,0
2021-10-09,0.17539000,0.19400000,0.15489000,0.15896000,353906857.00000000,1633823999999,60358023.54132000,136826,170360617.00000000,29129748.32114000,0
2021-10-10,0.15896000,0.17824000,0.15081000,0.15242000,197513309.00000000,1633910399999,32474520.49689000,76489,95380417.00000000,15697377.67744000,0
2021-10-11,0.15219000,0.15795000,0.14062000,0.14643000,100098336.00000000,1633996799999,15022539.89123000,39142,48538257.00000000,7290182.85177000,0
2021-10-12,0.14643000,0.15281000,0.13408000,0.14598000,107263576.00000000,1634083199999,15320848.61795000,49669,53655228.00000000,7671703.83298000,0
2021-10-13,0.14598000,0.15440000,0.13788000,0.14188000,81784641.00000000,1634169599999,11758144.27636000,36645,39882209.00000000,5734342.33808000,0
2021-10-14,0.14195000,0.14959000,0.14024000,0.14275000,57929492.00000000,1634255999999,8374124.08286000,27071,29155887.00000000,4216639.47239000,0
2021-10-15,0.14278000,0.14470000,0.13500000,0.14089000,58954117.00000000,1634342399999,8258099.81119000,27421,29977313.00000000,4204788.06569000,0
2021-10-16,0.14080000,0.14579000,0.13730000,0.13888000,44645161.00000000,1634428799999,6307864.97217000,18501,21965549.00000000,3106398.70844000,0
2021-10-17,0.13902000,0.13963000,0.12783000,0.13411000,36883805.00000000,1634515199999,5012505.88025000,15870,17294479.00000000,2353986.56377000,0
2021-10-18,0.13424000,0.13575000,0.12872000,0.13133000,32413562.00000000,1634601599999,4270921.35244000,13054,13976188.00000000,1843630.68075000,0
2021-10-19,0.13130000,0.14823000,0.12973000,0.13647000,129961122.00000000,1634687999999,18234880.32771000,46654,63846602.00000000,8970952.69486000,0
2021-10-20,0.13688000,0.14219000,0.13375000,0.13905000,54764908.00000000,1634774399999,7555753.75238000,19570,27718173.00000000,3824870.20965000,0
2021-10-21,0.13923000,0.14508000,0.13232000,0.13470000,57785448.00000000,1634860799999,8052029.67035000,22077,28391933.00000000,3962346.10193000,0
2021-10-22,0.13479000,0.14146000,0.13295000,0.14015000,48725591.00000000,1634947199999,6684952.49535000,18140,24861567.00000000,3410030.60842000,0
2021-10-23,0.14028000,0.14123000,0.13453000,0.13647000,23688452.00000000,1635033599999,3249472.25805000,9662,11163928.00000000,1532027.32828000,0
2021-10-24,0.13651000,0.15100000,0.13523000,0.14007000,129740486.00000000,1635119999999,18544029.39552000,49695,65669123.00000000,9397443.82755000,0
2021-10-25,0.14000000,0.14735000,0.13802000,0.14463000,68096339.00000000,1635206399999,9701110.72325000,26413,34562555.00000000,4929197.66967000,0
2021-10-26,0.14462000,0.16291000,0.14373000,0.14653000,163365072.00000000,1635292799999,25233759.72889000,60958,78259305.00000000,12084119.85358000,0
2021-10-27,0.14670000,0.15146000,0.11648000,0.12254000,108655555.00000000,1635379199999,14483305.19527000,43026,50479649.00000000,6731316.56018000,0
2021-10-28,0.12266000,0.13171000,0.12115000,0.12499000,85777309.00000000,1635465599999,10841723.36439000,24808,39977116.00000000,5051896.34746000,0
2021-10-29,0.12492000,0.13231000,0.12353000,0.12577000,59400278.00000000,1635551999999,7577376.12894000,16121,33028928.00000000,4212498.42526000,0
2021-10-30,0.12581000,0.12892000,0.11566000,0.12014000,47004795.00000000,1635638399999,5808261.23330000,14481,23636685.00000000,2917640.59170000,0
2021-10-31,0.12010000,0.12276000,0.11217000,0.12203000,42173827.00000000,1635724799999,4986889.10406000,14869,22049589.00000000,2603897.29772000,0
2021-11-01,0.12214000,0.12662000,0.11603000,0.12047000,46913271.00000000,1635811199999,5703721.91469000,17245,23352380.00000000,2838325.70635000,0
2021-11-02,0.12039000,0.12675000,0.11923000,0.12309000,38929995.00000000,1635897599999,4789997.33222000,14391,20930865.00000000,2575145.19238000,0
2021-11-03,0.12311000,0.12371000,0.11569000,0.12030000,36987918.00000000,1635983999999,4462570.99458000,13410,17624505.00000000,2127491.92434000,0
2021-11-04,0.12011000,0.12124000,0.11186000,0.11470000,31799568.00000000,1636070399999,3701698.65075000,12974,15880642.00000000,1849487.51796000,0
2021-11-05,0.11471000,0.12088000,0.11219000,0.11813000,42352774.00000000,1636156799999,4931125.45112000,15922,20848453.00000000,2431093.85209000,0
2021-11-06,0.11817000,0.12019000,0.10801000,0.11238000,31044590.00000000,1636243199999,3523601.85041000,11691,14316145.00000000,1626756.81513000,0
2021-11-07,0.11238000,0.11500000,0.11124000,0.11350000,28677934.00000000,1636329599999,3239994.39712000,7899,14069696.00000000,1590595.07432000,0
2021-11-08,0.11354000,0.11713000,0.11029000,0.11286000,35334621.00000000,1636415999999,4024352.35524000,9858,17448933.00000000,1988398.12981000,0
2021-11-09,0.11285000,0.12280000,0.11186000,0.11609000,62970436.00000000,1636502399999,7471426.33856000,19604,30711357.00000000,3645959.85873000,0
2021-11-10,0.11621000,0.14465000,0.11521000,0.13515000,247914969.00000000,1636588799999,32381717.86164000,94014,127959875.00000000,16711162.76391000,0
2021-11-11,0.13468000,0.14100000,0.12178000,0.12840000,117830402.00000000,1636675199999,15335003.84953000,51821,59990656.00000000,7805119.35986000,0
2021-11-12,0.12834000,0.12899000,0.11363000,0.11821000,53639697.00000000,1636761599999,6422404.84480000,21700,25170295.00000000,3015061.70058000,0
2021-11-13,0.11835000,0.12303000,0.11661000,0.11800000,29048690.00000000,1636847999999,3464585.46410000,11036,14185200.00000000,1694800.46220000,0
2021-11-14,0.11797000,0.12294000,0.11561000,0.12081000,27401268.00000000,1636934399999,3255973.77058000,9811,13897251.00000000,1655219.83721000,0
2021-11-15,0.12116000,0.12369000,0.11614000,0.11812000,29022186.00000000,1637020799999,3494460.93545000,10327,13285890.00000000,1602206.93379000,0
2021-11-16,0.11806000,0.11806000,0.09701000,0.10433000,50695095.00000000,1637107199999,5427385.95879000,19533,24437432.00000000,2610735.61268000,0
2021-11-17,0.10440000,0.11700000,0.10044000,0.11662000,58082607.00000000,1637193599999,6342603.70507000,23241,30336344.00000000,3316893.23576000,0
2021-11-18,0.11656000,0.12976000,0.10077000,0.10667000,134309849.00000000,1637279999999,15807105.15354000,54235,65951387.00000000,7774846.38467000,0
2021-11-19,0.10701000,0.11480000,0.10338000,0.10988000,41369186.00000000,1637366399999,4542434.24168000,14777,21243390.00000000,2334849.28225000,0
2021-11-20,0.10991000,0.12219000,0.10888000,0.11865000,62750487.00000000,1637452799999,7319708.44487000,24734,31360971.00000000,3660813.95455000,0
2021-11-21,0.11863000,0.16721000,0.11723000,0.14576000,288313259.00000000,1637539199999,41784418.36543000,125385,147418007.00000000,21367629.49501000,0
2021-11-22,0.14589000,0.16769000,0.12706000,0.12899000,202131051.00000000,1637625599999,30075886.10098000,83494,97997375.00000000,14633024.16691000,0
2021-11-23,0.12913000,0.13706000,0.12126000,0.13426000,86566900.00000000,1637711999999,11172509.34669000,30705,40857344.00000000,5279467.45830000,0
2021-11-24,0.13420000,0.14021000,0.12257000,0.12394000,66541921.00000000,1637798399999,8656893.85619000,30116,34138251.00000000,4447014.14849000,0
2021-11-25,0.12357000,0.13500000,0.12277000,0.12538000,42410788.00000000,1637884799999,5410698.34295000,22105,20949118.00000000,2679083.78187000,0
2021-11-26,0.12580000,0.12647000,0.10243000,0.11052000,54780967.00000000,1637971199999,6183137.67899000,28882,23740767.00000000,2669451.00465000,0
2021-11-27,0.11044000,0.12159000,0.10783000,0.11085000,32887814.00000000,1638057599999,3808765.11093000,18710,17526717.00000000,2032191.67090000,0
2021-11-28,0.11062000,0.11449000,0.10112000,0.11135000,27638757.00000000,1638143999999,2958983.46714000,14495,12784821.00000000,1373030.90586000,0
2021-11-29,0.11135000,0.11338000,0.10770000,0.11316000,23730381.00000000,1638230399999,2640867.05020000,11899,11750748.00000000,1308837.14550000,0
2021-11-30,0.11324000,0.12078000,0.10668000,0.11158000,49625448.00000000,1638316799999,5660826.30681000,21156,23638353.00000000,2696704.16589000,0
2021-12-01,0.11188000,0.11544000,0.10829000,0.11092000,22879593.00000000,1638403199999,2581009.45168000,11497,12022838.00000000,1357287.74168000,0
2021-12-02,0.11068000,0.11082000,0.10426000,0.10745000,15542281.00000000,1638489599999,1657778.40562000,7994,7143027.00000000,761853.27539000,0
2021-12-03,0.10746000,0.11108000,0.09651000,0.10152000,28589170.00000000,1638575999999,3024411.02532000,12991,14096491.00000000,1494695.51842000,0
2021-12-04,0.10139000,0.10178000,0.05953000,0.08367000,81721520.00000000,1638662399999,6392471.61142000,24318,40035820.00000000,3125569.60392000,0
2021-12-05,0.08390000,0.08589000,0.07029000,0.07370000,30746133.00000000,1638748799999,2380237.55695000,12239,16666893.00000000,1286071.95690000,0
2021-12-06,0.07364000,0.07394000,0.06349000,0.07305000,31101156.00000000,1638835199999,2140236.03996000,12069,14759632.00000000,1018269.32599000,0
2021-12-07,0.07272000,0.08682000,0.07169000,0.07921000,68755811.00000000,1638921599999,5472461.34797000,23159,37050789.00000000,2961110.61029000,0
2021-12-08,0.07927000,0.08094000,0.07179000,0.07679000,37137343.00000000,1639007999999,2859966.21759000,12264,17442761.00000000,1345476.68154000,0
2021-12-09,0.07676000,0.07782000,0.06716000,0.06728000,32157996.00000000,1639094399999,2339853.73240000,10979,14191120.00000000,1035791.20932000,0
2021-12-10,0.06757000,0.07219000,0.06486000,0.06522000,29396414.00000000,1639180799999,2025165.98884000,9424,15560712.00000000,1075903.20651000,0
2021-12-11,0.06522000,0.06956000,0.06387000,0.06925000,12867330.00000000,1639267199999,862184.25368000,5983,6692146.00000000,448916.21866000,0
