timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-31,6.79400000,7.00800000,6.32100000,6.36800000,432159.33000000,1648771199999,2891604.30637000,9806,180933.91000000,1212636.28038000,0
2022-04-01,6.36800000,7.06300000,6.21000000,6.85500000,406364.89000000,1648857599999,2671722.20558000,9654,203364.01000000,1343787.60091000,0
2022-04-02,6.87400000,8.10000000,6.75000000,7.23900000,1404174.45000000,1648943999999,10459320.81501000,32985,677979.19000000,5050908.76006000,0
2022-04-03,7.23900000,7.75900000,6.95800000,7.62100000,659036.57000000,1649030399999,4903254.76277000,15545,325465.07000000,2426214.94420000,0
2022-04-04,7.62100000,7.74900000,7.00600000,7.34400000,469841.13000000,1649116799999,3465197.59095000,13142,227186.41000000,1678355.01715000,0
2022-04-05,7.31900000,7.79400000,7.01000000,7.09100000,522607.43000000,1649203199999,3902745.88298000,11765,239566.52000000,1795922.11925000,0
2022-04-06,7.09100000,7.34100000,6.50200000,6.52300000,502218.71000000,1649289599999,3448322.41004000,11494,222870.47000000,1533584.78375000,0
2022-04-07,6.52300000,6.77900000,6.37000000,6.60100000,266941.67000000,1649375999999,1738587.75710000,5617,126885.74000000,826339.12105000,0
2022-04-08,6.60100000,6.75600000,6.12300000,6.16900000,274293.64000000,1649462399999,1778881.71152000,6823,118925.43000000,775701.18264000,0
2022-04-09,6.14600000,6.33000000,6.06900000,6.27800000,205084.06000000,1649548799999,1271972.34023000,5274,99442.63000000,617376.31680000,0
2022-04-10,6.29500000,6.49500000,6.10100000,6.12100000,194307.84000000,1649635199999,1219840.77020000,4858,93975.68000000,590559.39203000,0
2022-04-11,6.11900000,6.14000000,5.31300000,5.40000000,575592.26000000,1649721599999,3258976.99403000,13796,276906.95000000,1563584.05026000,0
2022-04-12,5.40200000,5.88300000,5.30000000,5.59300000,338788.26000000,1649807999999,1879668.57945000,8788,163619.02000000,909681.18871000,0
2022-04-13,5.59300000,5.94100000,5.42800000,5.87500000,235305.97000000,1649894399999,1334410.88266000,5874,128291.44000000,728843.24356000,0
2022-04-14,5.86900000,6.11900000,5.44300000,5.54800000,302113.49000000,1649980799999,1736644.00160000,7061,136308.15000000,784079.97033000,0
2022-04-15,5.55100000,5.67500000,5.47200000,5.58600000,228783.46000000,1650067199999,1277301.09261000,5322,120903.67000000,676062.08549000,0
2022-04-16,5.58200000,5.60500000,5.39000000,5.48500000,134207.39000000,1650153599999,740178.53392000,3236,63069.28000000,348093.43423000,0
2022-04-17,5.49100000,5.59900000,5.36500000,5.40400000,210660.25000000,1650239999999,1161451.62556000,4682,99697.98000000,550679.28541000,0
2022-04-18,5.39800000,5.59900000,5.05600000,5.53200000,393905.41000000,1650326399999,2083780.33661000,9745,177168.76000000,935981.33686000,0
2022-04-19,5.53300000,5.60000000,5.27800000,5.48800000,422569.02000000,1650412799999,2303850.11246000,10190,211919.54000000,1156373.12833000,0
2022-04-20,5.48600000,5.75200000,5.33600000,5.39700000,483346.16000000,1650499199999,2676211.97052000,11322,223965.27000000,1243863.65457000,0
2022-04-21,5.39600000,5.87000000,5.16600000,5.20500000,708018.10000000,1650585599999,3910377.35561000,14724,340377.67000000,1882248.10609000,0
2022-04-22,5.20700000,5.28300000,5.05800000,5.14700000,362883.91000000,1650671999999,1876040.73374000,9307,168512.14000000,872147.57282000,0
2022-04-23,5.14300000,5.14700000,4.93100000,4.94400000,252646.10000000,1650758399999,1280249.77854000,6808,113818.01000000,577167.54796000,0
2022-04-24,4.95000000,5.09500000,4.77300000,4.83600000,392079.38000000,1650844799999,1922400.44771000,9924,174209.88000000,854478.54795000,0
2022-04-25,4.83800000,5.27600000,4.50700000,5.01200000,518947.24000000,1650931199999,2486881.75692000,13210,276049.50000000,1323620.67942000,0
2022-04-26,5.01500000,5.25000000,4.56300000,4.62300000,555000.15000000,1651017599999,2717226.78381000,15426,272270.30000000,1335512.53725000,0
2022-04-27,4.61900000,4.84400000,4.56000000,4.69000000,278256.81000000,1651103999999,1304458.79484000,6719,126699.28000000,594106.12410000,0
2022-04-28,4.68000000,4.81200000,4.55300000,4.65400000,304795.43000000,1651190399999,1434097.49903000,8137,152914.91000000,719757.03400000,0
2022-04-29,4.66000000,4.69000000,4.02400000,4.05100000,391277.21000000,1651276799999,1706178.67779000,9941,177909.08000000,778013.03117000,0
2022-04-30,4.06000000,4.33300000,3.52600000,3.54400000,585768.98000000,1651363199999,2302278.75715000,11393,269814.78000000,1063700.91991000,0
2022-05-01,3.55900000,4.06800000,3.51000000,3.90800000,754491.23000000,1651449599999,2897491.48172000,16184,356960.97000000,1371124.58226000,0
2022-05-02,3.90800000,4.04200000,3.66300000,3.78600000,481965.38000000,1651535999999,1853619.16803000,10806,224661.24000000,863479.54395000,0
2022-05-03,3.78600000,4.05000000,3.72700000,3.83000000,600164.69000000,1651622399999,2340209.17789000,11935,294708.10000000,1149335.13876000,0
2022-05-04,3.83000000,4.35000000,3.80600000,4.21900000,665746.42000000,1651708799999,2668457.66376000,12021,358717.24000000,1439770.50831000,0
2022-05-05,4.22200000,4.26700000,3.56300000,3.71900000,617348.31000000,1651795199999,2402434.66054000,12757,281618.36000000,1093592.08653000,0
2022-05-06,3.71700000,3.72900000,3.42000000,3.57400000,315086.80000000,1651881599999,1130180.91271000,7965,150646.99000000,540998.24551000,0
2022-05-07,3.57800000,3.59900000,3.37300000,3.47200000,216320.41000000,1651967999999,760497.58377000,5018,103389.62000000,363775.14964000,0
2022-05-08,3.47300000,3.49500000,3.05800000,3.11900000,404780.75000000,1652054399999,1295449.32764000,9441,184448.20000000,591873.00184000,0
2022-05-09,3.12200000,3.17700000,2.60100000,2.60100000,862425.51000000,1652140799999,2536794.95574000,16942,421227.59000000,1240378.94860000,0
2022-05-10,2.61400000,2.98300000,2.40000000,2.47900000,677680.96000000,1652227199999,1812236.94653000,9970,331485.50000000,888819.71706000,0
2022-05-11,2.46400000,2.64300000,1.48800000,1.73300000,1441170.05000000,1652313599999,2807412.56139000,16133,633028.34000000,1237462.45814000,0
2022-05-12,1.75900000,2.00000000,1.24600000,1.60300000,1477548.82000000,1652399999999,2375561.31747000,14365,731557.15000000,1189389.93656000,0
2022-05-13,1.60400000,2.64600000,1.55300000,2.08100000,2041720.81000000,1652486399999,4473642.16045000,24245,989103.20000000,2162970.63241000,0
2022-05-14,2.08100000,3.18900000,2.03600000,2.95200000,3236405.68000000,1652572799999,8044660.16968000,38570,1591440.92000000,3960676.60877000,0
2022-05-15,2.95200000,3.45000000,2.78800000,3.29800000,5525718.37000000,1652659199999,17064560.25922000,73974,2684568.37000000,8299252.97062000,0
2022-05-16,3.29400000,3.29500000,2.65000000,2.87600000,2852684.24000000,1652745599999,8267894.47924000,42398,1365368.68000000,3963962.83674000,0
2022-05-17,2.88200000,3.37200000,2.80000000,2.93900000,2439818.65000000,1652831999999,7474550.10962000,33163,1204227.59000000,3698722.61469000,0
2022-05-18,2.93300000,3.05000000,2.23300000,2.27900000,2708688.41000000,1652918399999,7014543.00307000,30929,1213137.19000000,3156880.86487000,0
2022-05-19,2.28000000,2.72300000,2.17000000,2.66000000,3308256.41000000,1653004799999,8253778.05955000,34922,1698063.26000000,4245249.82411000,0
2022-05-20,2.66200000,2.79300000,2.34700000,2.61300000,2013125.01000000,1653091199999,5218439.26475000,19643,1054771.74000000,2735855.64694000,0
2022-05-21,2.61900000,2.68000000,2.53600000,2.59000000,884696.92000000,1653177599999,2311534.19395000,8357,437428.50000000,1143368.45988000,0
2022-05-22,2.58900000,2.67700000,2.49500000,2.63400000,1155695.66000000,1653263999999,2996663.48746000,10216,572859.04000000,1485304.16636000,0
2022-05-23,2.63300000,2.72900000,2.31900000,2.36800000,1613483.10000000,1653350399999,4157397.51938000,15797,780843.31000000,2015926.24612000,0
2022-05-24,2.36600000,2.46100000,2.17800000,2.39100000,1364845.00000000,1653436799999,3207506.44891000,13302,698311.69000000,1643120.33454000,0
2022-05-25,2.38900000,2.44400000,2.20800000,2.25900000,1225495.00000000,1653523199999,2816511.69693000,10840,608016.73000000,1398374.41274000,0
2022-05-26,2.26000000,2.31400000,1.98200000,2.10900000,2231972.02000000,1653609599999,4793674.92755000,18313,1082677.45000000,2328566.51058000,0
2022-05-27,2.11000000,2.15300000,1.97900000,1.99700000,1586717.27000000,1653695999999,3276052.02118000,12907,775022.01000000,1601972.12096000,0
2022-05-28,2.00100000,2.17000000,1.99100000,2.06900000,741306.86000000,1653782399999,1523874.18061000,6539,394731.50000000,813661.82160000,0
2022-05-29,2.06900000,2.20900000,2.00000000,2.12300000,751431.75000000,1653868799999,1581413.42341000,5878,326580.75000000,685236.24138000,0
2022-05-30,2.11900000,2.41000000,2.09700000,2.30000000,1898661.14000000,1653955199999,4288656.88024000,13322,932287.82000000,2106784.89845000,0
2022-05-31,2.30400000,2.36600000,2.14500000,2.22000000,1407605.28000000,1654041599999,3176598.63110000,11071,712722.42000000,1611900.45048000,0
2022-06-01,2.22400000,2.24100000,1.97300000,2.04100000,1046353.29000000,1654127999999,2201359.02353000,9309,513490.57000000,1082674.00278000,0
2022-06-02,2.04400000,2.19000000,1.97400000,2.13800000,692674.08000000,1654214399999,1424766.97410000,6546,363220.13000000,749741.76658000,0
2022-06-03,2.14000000,2.19000000,1.93100000,1.95700000,704616.48000000,1654300799999,1428805.26236000,6245,296689.43000000,604147.27494000,0
2022-06-04,1.95900000,2.03000000,1.85000000,2.02900000,770175.85000000,1654387199999,1486557.34452000,6561,377554.60000000,730025.36640000,0
2022-06-05,2.02800000,2.09500000,1.91400000,1.99200000,886150.14000000,1654473599999,1770447.86577000,7710,434371.70000000,867170.53779000,0
2022-06-06,1.99500000,2.14100000,1.99100000,2.05200000,869330.16000000,1654559999999,1801881.19734000,7348,444850.93000000,922832.33415000,0
2022-06-07,2.04400000,2.04500000,1.87600000,1.94700000,1122929.42000000,1654646399999,2205550.92750000,9130,538983.50000000,1059249.11683000,0
2022-06-08,1.94700000,2.00200000,1.90900000,1.92600000,793849.11000000,1654732799999,1549322.06858000,7375,397053.92000000,775175.71024000,0
2022-06-09,1.92100000,1.99000000,1.88000000,1.89600000,596860.99000000,1654819199999,1149447.26352000,5024,303686.14000000,584368.36482000,0
2022-06-10,1.89400000,1.94000000,1.70600000,1.75100000,1135487.58000000,1654905599999,2057801.83847000,10017,545442.19000000,989698.45001000,0
2022-06-11,1.74700000,1.84400000,1.62500000,1.67000000,930784.24000000,1654991999999,1594763.73601000,8266,462709.61000000,794195.00351000,0
2022-06-12,1.67000000,1.68400000,1.49100000,1.49100000,1358300.79000000,1655078399999,2153823.91582000,10192,609985.27000000,971582.21231000,0
2022-06-13,1.49000000,1.61700000,1.33900000,1.50000000,2602507.85000000,1655164799999,3834260.20075000,18715,1214405.01000000,1799167.31125000,0
2022-06-14,1.49800000,1.79400000,1.45800000,1.58000000,2573513.38000000,1655251199999,4161425.64689000,19621,1218349.76000000,1976247.80074000,0
2022-06-15,1.57800000,1.88100000,1.49900000,1.82900000,2592887.58000000,1655337599999,4244189.41437000,18226,1234050.55000000,2020529.60003000,0
2022-06-16,1.82600000,1.85100000,1.60200000,1.64200000,1781535.46000000,1655423999999,3009619.01176000,12014,844256.24000000,1428449.85965000,0
2022-06-17,1.63700000,1.74400000,1.62400000,1.71900000,887915.84000000,1655510399999,1501236.07895000,6150,443173.73000000,750797.68175000,0
2022-06-18,1.72100000,1.80000000,1.51600000,1.62800000,2166116.38000000,1655596799999,3506497.04873000,14285,1060940.57000000,1719217.80948000,0
2022-06-19,1.62800000,1.70400000,1.56500000,1.66000000,1584397.14000000,1655683199999,2604403.64384000,8693,738608.73000000,1215974.75128000,0
2022-06-20,1.66000000,1.80000000,1.59100000,1.71600000,1995443.92000000,1655769599999,3404023.94692000,12259,980779.51000000,1673671.17443000,0
2022-06-21,1.71600000,1.85400000,1.66800000,1.67900000,1960348.77000000,1655855999999,3462568.70739000,10938,950849.71000000,1679279.01619000,0
2022-06-22,1.68000000,1.73600000,1.62000000,1.63400000,1492391.98000000,1655942399999,2492983.48526000,9745,686530.00000000,1147454.60246000,0
2022-06-23,1.63500000,1.74600000,1.61600000,1.70200000,1514391.61000000,1656028799999,2556808.47758000,8882,738706.77000000,1246883.28693000,0
2022-06-24,1.70200000,1.80400000,1.68000000,1.75300000,1529573.68000000,1656115199999,2655627.94073000,9889,781258.78000000,1356797.20429000,0
2022-06-25,1.75600000,1.80700000,1.71800000,1.76700000,946886.86000000,1656201599999,1664395.85950000,6868,468419.08000000,823517.55147000,0
2022-06-26,1.76700000,1.85800000,1.65700000,1.66800000,1281664.60000000,1656287999999,2270845.39716000,7650,565010.42000000,1001738.91283000,0
2022-06-27,1.66700000,1.73700000,1.61400000,1.65700000,893165.04000000,1656374399999,1496144.97745000,6165,449191.69000000,752099.78226000,0
2022-06-28,1.65700000,1.70000000,1.58200000,1.60300000,833369.62000000,1656460799999,1368137.11299000,5729,390797.44000000,643286.90027000,0
2022-06-29,1.60100000,1.62500000,1.54000000,1.55500000,914202.77000000,1656547199999,1439920.42967000,6138,422695.42000000,666758.09076000,0
2022-06-30,1.55500000,1.56700000,1.47600000,1.53400000,1172212.81000000,1656633599999,1776995.77365000,6898,495149.07000000,752305.61468000,0
2022-07-01,1.53400000,1.58900000,1.49000000,1.49000000,933270.93000000,1656719999999,1429159.63676000,5586,407319.86000000,624820.54298000,0
2022-07-02,1.49900000,1.51000000,1.45200000,1.47800000,594456.40000000,1656806399999,879638.21603000,4100,286206.87000000,424259.31215000,0
2022-07-03,1.47900000,1.50000000,1.42900000,1.48300000,819885.91000000,1656892799999,1202058.73199000,5270,411095.07000000,603481.56592000,0
2022-07-04,1.48100000,1.54900000,1.45100000,1.54200000,788616.99000000,1656979199999,1189959.46739000,5033,397685.07000000,599963.09631000,0
2022-07-05,1.54200000,1.55400000,1.45400000,1.48900000,1231873.48000000,1657065599999,1854977.31550000,5765,555020.91000000,833507.44305000,0
2022-07-06,1.48900000,1.54100000,1.46500000,1.53300000,614920.81000000,1657151999999,924825.45918000,4117,300976.01000000,453153.35131000,0
2022-07-07,1.53500000,1.64400000,1.51600000,1.61300000,1138094.72000000,1657238399999,1809218.52693000,7560,557351.40000000,885604.13745000,0
2022-07-08,1.61200000,1.69000000,1.53800000,1.58100000,1252236.87000000,1657324799999,2008407.11233000,8125,651123.66000000,1044947.81131000,0
2022-07-09,1.58100000,1.63000000,1.57400000,1.60000000,442521.97000000,1657411199999,710886.75490000,3480,224807.61000000,361425.06324000,0
2022-07-10,1.60100000,1.63400000,1.52000000,1.54300000,483608.96000000,1657497599999,754552.53865000,3875,219215.34000000,342228.72691000,0
2022-07-11,1.54300000,1.56800000,1.46000000,1.47300000,603316.90000000,1657583999999,917428.38231000,4583,250549.79000000,382060.54182000,0
2022-07-12,1.47400000,1.50600000,1.45000000,1.47100000,554758.73000000,1657670399999,819711.56288000,3923,250493.84000000,370740.48611000,0
2022-07-13,1.47200000,1.58800000,1.40500000,1.56100000,2478604.70000000,1657756799999,3757675.99080000,15069,1269384.13000000,1926677.15048000,0
2022-07-14,1.55400000,1.59700000,1.50300000,1.56900000,1124855.92000000,1657843199999,1746404.20221000,5937,590996.41000000,918916.32621000,0
2022-07-15,1.57200000,1.60000000,1.53100000,1.53700000,883761.03000000,1657929599999,1389304.17020000,5431,432020.51000000,680129.53434000,0
2022-07-16,1.53700000,1.58900000,1.50600000,1.55500000,941373.23000000,1658015999999,1455014.56326000,4719,501036.03000000,775384.81170000,0
2022-07-17,1.55800000,1.78200000,1.54300000,1.60400000,1767409.07000000,1658102399999,2903625.31690000,11067,876712.48000000,1442214.66398000,0
2022-07-18,1.60600000,1.88100000,1.59900000,1.73900000,2958549.88000000,1658188799999,5180033.02223000,18062,1485000.30000000,2599406.93700000,0
2022-07-19,1.73200000,1.87900000,1.67000000,1.84800000,1747888.82000000,1658275199999,3113533.08590000,11815,910294.84000000,1620811.71955000,0
2022-07-20,1.84700000,1.86000000,1.67000000,1.69200000,1540365.00000000,1658361599999,2747337.76227000,9858,717687.28000000,1284583.74092000,0
2022-07-21,1.68900000,1.71600000,1.60500000,1.69500000,1067223.91000000,1658447999999,1777219.12944000,6228,517653.47000000,863674.78772000,0
2022-07-22,1.69500000,1.75000000,1.56500000,1.63100000,1252870.24000000,1658534399999,2108309.98163000,7777,633207.87000000,1067048.69342000,0
2022-07-23,1.63200000,1.66200000,1.56900000,1.63100000,743544.49000000,1658620799999,1197414.13903000,4744,364528.89000000,587169.55363000,0
2022-07-24,1.63000000,1.65000000,1.58500000,1.60400000,631689.56000000,1658707199999,1024201.13847000,4418,298393.35000000,484959.85970000,0
2022-07-25,1.60300000,1.61500000,1.48000000,1.51100000,1275141.00000000,1658793599999,1954783.50078000,8247,602003.28000000,923836.12953000,0
2022-07-26,1.50800000,1.59500000,1.48400000,1.57000000,1142387.21000000,1658879999999,1739534.85855000,6660,548285.62000000,836251.09630000,0
2022-07-27,1.56800000,1.67600000,1.52600000,1.66800000,1443654.82000000,1658966399999,2298941.40288000,7948,714475.13000000,1138756.28868000,0
2022-07-28,1.67200000,1.79000000,1.58000000,1.78100000,1972668.78000000,1659052799999,3324105.92871000,11795,1002175.72000000,1690189.05718000,0
2022-07-29,1.78000000,1.81300000,1.68100000,1.76400000,2373671.42000000,1659139199999,4150145.15596000,11262,1116701.43000000,1952820.78592000,0
2022-07-30,1.76300000,1.95000000,1.70200000,1.76800000,2015078.67000000,1659225599999,3640687.55345000,13635,1035719.16000000,1873631.55757000,0
2022-07-31,1.76800000,2.24200000,1.74600000,2.01900000,4364793.34000000,1659311999999,8783368.37976000,31768,2206331.50000000,4446405.53726000,0
2022-08-01,2.01900000,2.25200000,1.85300000,1.91600000,4707683.59000000,1659398399999,9577482.04011000,32303,2275878.87000000,4640468.86478000,0
2022-08-02,1.91500000,1.96000000,1.80500000,1.84100000,1976803.62000000,1659484799999,3699911.53692000,14142,1003641.32000000,1879883.78124000,0
2022-08-03,1.84100000,2.08300000,1.80900000,1.94100000,2255581.19000000,1659571199999,4428440.76023000,16643,1135494.79000000,2230241.09987000,0
2022-08-04,1.94100000,2.04900000,1.87100000,1.92300000,1938606.87000000,1659657599999,3776925.66570000,14531,957593.53000000,1866599.76527000,0
2022-08-05,1.92000000,2.09800000,1.91600000,2.09700000,1894684.57000000,1659743999999,3830188.79332000,14210,1004556.11000000,2033093.60430000,0
2022-08-06,2.09600000,2.16300000,2.04000000,2.06200000,1376366.49000000,1659830399999,2893686.48607000,10240,653769.69000000,1375055.72518000,0
2022-08-07,2.06300000,2.17000000,2.04500000,2.12700000,1117452.89000000,1659916799999,2361521.47641000,7505,574586.48000000,1214902.68789000,0
2022-08-08,2.12500000,2.44500000,2.11700000,2.25900000,2830330.13000000,1660003199999,6605848.62493000,27034,1412364.36000000,3299284.37006000,0
2022-08-09,2.25900000,2.29900000,2.02000000,2.10600000,1566894.61000000,1660089599999,3376421.72948000,12617,737222.58000000,1590515.12158000,0
2022-08-10,2.10200000,2.37000000,2.03900000,2.27500000,2365613.53000000,1660175999999,5317721.61364000,19081,1164241.68000000,2618680.07124000,0
2022-08-11,2.27600000,2.33900000,2.09300000,2.12300000,1868587.25000000,1660262399999,4145773.11670000,13194,870373.94000000,1935681.53634000,0
2022-08-12,2.12500000,2.19300000,2.06500000,2.18400000,1220801.51000000,1660348799999,2600308.94040000,10102,610264.53000000,1301413.11516000,0
2022-08-13,2.18200000,2.23900000,2.12100000,2.15400000,1193239.49000000,1660435199999,2604571.65288000,9321,592798.89000000,1296370.38513000,0
2022-08-14,2.15800000,2.22800000,2.03000000,2.05400000,1080948.33000000,1660521599999,2295844.11463000,9293,482133.28000000,1027071.85893000,0
2022-08-15,2.05400000,2.12900000,1.96900000,2.01600000,1159128.82000000,1660607999999,2351136.20773000,9203,537509.72000000,1092695.03735000,0
2022-08-16,2.01700000,2.03000000,1.92200000,1.94200000,971684.81000000,1660694399999,1903495.69117000,7432,427510.48000000,838687.49478000,0
2022-08-17,1.93900000,2.00100000,1.76300000,1.78400000,1490609.35000000,1660780799999,2779988.46447000,10861,656861.40000000,1230164.70958000,0
2022-08-18,1.78400000,1.84900000,1.63000000,1.64800000,1268796.67000000,1660867199999,2233410.19905000,8468,580704.88000000,1022707.36927000,0
2022-08-19,1.65100000,1.67700000,1.55000000,1.58800000,1912365.83000000,1660953599999,3085463.15126000,11884,901524.53000000,1458311.56760000,0
2022-08-20,1.59300000,1.74500000,1.59100000,1.66800000,1364318.82000000,1661039999999,2267347.47355000,8757,669699.14000000,1114255.68729000,0
2022-08-21,1.66900000,1.72300000,1.63500000,1.67100000,778983.31000000,1661126399999,1311030.42241000,4695,427777.28000000,720418.84928000,0
2022-08-22,1.67300000,1.69400000,1.59000000,1.64900000,610659.76000000,1661212799999,997835.84775000,3669,286451.74000000,468962.63915000,0
2022-08-23,1.65000000,1.69000000,1.60300000,1.67500000,655942.18000000,1661299199999,1084231.52047000,4380,343785.61000000,569147.26990000,0
2022-08-24,1.67500000,1.72700000,1.64100000,1.67300000,547773.55000000,1661385599999,924983.06054000,4289,285641.32000000,483129.56190000,0
2022-08-25,1.67300000,1.72000000,1.66500000,1.68900000,419139.92000000,1661471999999,709923.70541000,3280,214304.02000000,363460.13410000,0
2022-08-26,1.68900000,1.71200000,1.53700000,1.55500000,1173125.27000000,1661558399999,1927785.05093000,7928,542617.68000000,893448.81227000,0
2022-08-27,1.55300000,1.61100000,1.54000000,1.58800000,634514.18000000,1661644799999,998204.20175000,4276,295061.27000000,464301.89697000,0
2022-08-28,1.59200000,1.70500000,1.53700000,1.54800000,1247169.02000000,1661731199999,2009270.51989000,8767,648747.65000000,1045282.44989000,0
2022-08-29,1.54900000,1.70400000,1.53600000,1.68300000,1026466.98000000,1661817599999,1669680.49267000,7383,597442.59000000,973182.77211000,0
2022-08-30,1.68300000,1.69200000,1.56200000,1.59500000,1018652.91000000,1661903999999,1659061.76055000,6071,459891.47000000,748697.49354000,0
2022-08-31,1.59600000,1.64400000,1.56300000,1.58600000,569890.26000000,1661990399999,912375.61431000,3892,261175.77000000,418384.81707000,0
2022-09-01,1.58500000,1.59600000,1.55000000,1.59500000,516536.34000000,1662076799999,811166.99372000,3384,237070.85000000,372669.25695000,0
2022-09-02,1.59100000,1.61500000,1.55600000,1.56400000,696083.61000000,1662163199999,1101853.00866000,4311,326387.08000000,517293.86617000,0
2022-09-03,1.56000000,1.63000000,1.55200000,1.56300000,386539.93000000,1662249599999,605799.28746000,2821,202507.35000000,318287.93814000,0
2022-09-04,1.56300000,1.57900000,1.53200000,1.57900000,534724.62000000,1662335999999,831368.22295000,3112,223199.23000000,347407.80148000,0
2022-09-05,1.57800000,1.58300000,1.51600000,1.55100000,618797.89000000,1662422399999,954744.34511000,3668,290231.03000000,448032.57801000,0
2022-09-06,1.55300000,1.59200000,1.44800000,1.46100000,1311202.69000000,1662508799999,1985153.55289000,8073,606245.55000000,917799.91056000,0
2022-09-07,1.46100000,1.52200000,1.42300000,1.50200000,711255.01000000,1662595199999,1044958.09746000,4997,398419.20000000,584682.41557000,0
2022-09-08,1.50700000,1.52000000,1.46000000,1.50400000,656366.37000000,1662681599999,976338.55122000,4888,302738.97000000,450883.32697000,0
2022-09-09,1.50400000,1.62500000,1.49700000,1.62400000,1097969.52000000,1662767999999,1716469.39433000,7683,625337.21000000,978120.16197000,0
2022-09-10,1.62400000,1.64500000,1.55400000,1.59800000,997567.68000000,1662854399999,1589201.00602000,6024,521775.33000000,831998.50032000,0
2022-09-11,1.60100000,1.72500000,1.56400000,1.60100000,1862748.20000000,1662940799999,3043806.83474000,11895,836970.46000000,1369178.84990000,0
2022-09-12,1.60100000,1.75800000,1.58300000,1.69000000,2442887.59000000,1663027199999,4100827.30105000,16705,1225272.89000000,2057805.94518000,0
2022-09-13,1.69200000,1.74400000,1.52900000,1.54100000,1918647.86000000,1663113599999,3108097.48179000,14655,887540.72000000,1445596.48657000,0
2022-09-14,1.54200000,1.60000000,1.53600000,1.58800000,867967.85000000,1663199999999,1366807.52389000,6895,416720.25000000,656261.44649000,0
2022-09-15,1.58700000,1.59500000,1.49700000,1.52500000,883386.86000000,1663286399999,1368321.85407000,6971,433538.61000000,672050.10144000,0
2022-09-16,1.52300000,1.56400000,1.46000000,1.49200000,771100.89000000,1663372799999,1155853.60765000,6623,355362.40000000,533730.07442000,0
2022-09-17,1.49300000,1.54100000,1.49000000,1.52900000,337177.19000000,1663459199999,512804.78825000,2737,164937.43000000,251060.08478000,0
2022-09-18,1.52700000,1.55900000,1.42600000,1.47100000,567233.56000000,1663545599999,842207.73172000,5226,254003.66000000,378133.35800000,0
