timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-06-17,0.02492900,0.02556700,0.02486900,0.02540200,20119.35400000,1592438399999,508.60426153,17153,10789.25300000,272.75000880,0
2020-06-18,0.02540000,0.02547700,0.02497700,0.02514700,10197.80400000,1592524799999,257.88167815,11596,4764.83400000,120.55040626,0
2020-06-19,0.02514700,0.02521200,0.02490100,0.02507400,13891.28500000,1592611199999,347.98417790,12557,6688.63300000,167.55226757,0
2020-06-20,0.02507100,0.02521300,0.02471600,0.02487000,15910.54900000,1592697599999,396.87138234,12701,7329.23700000,182.84915516,0
2020-06-21,0.02487300,0.02493800,0.02473300,0.02477700,11689.51500000,1592783999999,290.54373647,9933,5706.53500000,141.84682213,0
2020-06-22,0.02477700,0.02535400,0.02473900,0.02488600,21262.12700000,1592870399999,532.72726857,16063,11112.31700000,278.49796933,0
2020-06-23,0.02488200,0.02527200,0.02483200,0.02500800,25894.17000000,1592956799999,647.30399099,14284,12759.06300000,319.03500080,0
2020-06-24,0.02500200,0.02540200,0.02488600,0.02503100,26266.98600000,1593043199999,660.12935758,16783,13715.37300000,344.87263518,0
2020-06-25,0.02503000,0.02536700,0.02496000,0.02513900,19135.87500000,1593129599999,481.95518889,12520,10052.02100000,253.28023240,0
2020-06-26,0.02513900,0.02532100,0.02500100,0.02517700,22780.83800000,1593215999999,572.92818463,14986,12583.21000000,316.60330599,0
2020-06-27,0.02517800,0.02524200,0.02306800,0.02401200,33854.16100000,1593302399999,826.31453848,22801,15627.81400000,381.63381269,0
2020-06-28,0.02401000,0.02461200,0.02383600,0.02440500,19942.52400000,1593388799999,483.98477989,12416,8973.75500000,218.02653952,0
2020-06-29,0.02441100,0.02465500,0.02410000,0.02451200,21558.98900000,1593475199999,524.50836674,15079,11249.92200000,273.74205867,0
2020-06-30,0.02451200,0.02461000,0.02414700,0.02430600,12732.12100000,1593561599999,310.22673971,10671,6171.11100000,150.38831295,0
2020-07-01,0.02430600,0.02470300,0.02410000,0.02423800,18737.70900000,1593647999999,456.77011170,16124,8860.94000000,216.06397523,0
2020-07-02,0.02423900,0.02438700,0.02410200,0.02416900,18831.99500000,1593734399999,456.60547187,15288,10066.71500000,244.07659984,0
2020-07-03,0.02417900,0.02455900,0.02414900,0.02437000,15006.74500000,1593820799999,365.47119828,11816,8023.36400000,195.39927538,0
2020-07-04,0.02437200,0.02476800,0.02433800,0.02465300,13996.90200000,1593907199999,343.41379789,11344,6867.78200000,168.49893810,0
2020-07-05,0.02466300,0.02470600,0.02413100,0.02449300,15284.01900000,1593993599999,373.41120601,13035,8030.62100000,196.27592410,0
2020-07-06,0.02450100,0.02603500,0.02400400,0.02593800,47991.90300000,1594079999999,1209.67536322,27580,22092.59000000,558.24070018,0
2020-07-07,0.02593800,0.02609200,0.02548200,0.02568900,22796.26700000,1594166399999,586.34192839,17010,10685.32300000,274.86174623,0
2020-07-08,0.02569000,0.02632100,0.02554900,0.02579100,36410.14100000,1594252799999,945.18022242,24256,16566.72200000,430.18731215,0
2020-07-09,0.02578700,0.02608800,0.02535000,0.02578800,28490.98200000,1594339199999,733.33328596,20964,15175.33500000,390.47550330,0
2020-07-10,0.02579300,0.02615300,0.02547500,0.02566400,23952.41500000,1594425599999,617.06180186,17960,13576.71000000,349.71171228,0
2020-07-11,0.02566300,0.02578100,0.02550000,0.02562400,11948.63100000,1594511999999,306.44938826,12886,5738.98500000,147.21315335,0
2020-07-12,0.02562600,0.02573400,0.02523100,0.02552600,16520.23600000,1594598399999,422.13288156,13827,7275.88000000,185.85305386,0
2020-07-13,0.02552500,0.02557200,0.02432100,0.02511700,35119.90300000,1594684799999,886.71928344,26280,18364.20200000,464.35451292,0
2020-07-14,0.02511700,0.02512400,0.02466700,0.02486800,25647.23000000,1594771199999,638.43160293,19471,13837.06900000,344.40926539,0
2020-07-15,0.02486300,0.02488400,0.02458000,0.02472100,21656.61800000,1594857599999,535.48974426,17997,13243.80800000,327.43572235,0
2020-07-16,0.02472300,0.02474500,0.02385800,0.02454700,24077.46700000,1594943999999,588.24326490,18796,12770.41300000,312.36607259,0
2020-07-17,0.02454700,0.02459700,0.02425800,0.02431400,10537.88300000,1595030399999,257.64699092,11509,4937.83700000,120.75749709,0
2020-07-18,0.02432100,0.02471000,0.02429000,0.02446400,10755.94600000,1595116799999,263.59475075,10366,5742.53200000,140.73484818,0
2020-07-19,0.02446300,0.02482500,0.02415500,0.02473500,22757.29300000,1595203199999,557.89012138,16282,12840.42200000,314.83703560,0
2020-07-20,0.02473400,0.02478900,0.02411600,0.02431600,18546.51900000,1595289599999,453.94400663,14126,9514.53300000,232.88381416,0
2020-07-21,0.02431500,0.02469600,0.02426700,0.02452800,22395.62100000,1595375999999,549.99177884,15235,11112.47300000,272.92546758,0
2020-07-22,0.02453600,0.02518800,0.02435200,0.02518700,29843.37900000,1595462399999,739.05087358,19692,15154.64700000,375.08605252,0
2020-07-23,0.02518900,0.02527600,0.02467600,0.02481300,31151.33900000,1595548799999,779.91837428,20563,15068.09600000,377.40439496,0
2020-07-24,0.02482000,0.02492400,0.02452600,0.02464600,22659.44300000,1595635199999,560.12303055,17160,11445.06500000,283.02759288,0
2020-07-25,0.02464000,0.02604800,0.02463400,0.02590200,40308.36100000,1595721599999,1025.29436931,27073,21041.05400000,534.87446984,0
2020-07-26,0.02590100,0.02629900,0.02470800,0.02491600,55577.54100000,1595807999999,1415.25318363,31164,24575.04400000,626.32360611,0
2020-07-27,0.02491200,0.02570000,0.02405000,0.02435400,77101.87400000,1595894399999,1911.74209641,43362,37137.79400000,921.00911263,0
2020-07-28,0.02436100,0.02691600,0.02412900,0.02647800,98884.34800000,1595980799999,2544.90572734,55279,52304.78000000,1346.69251967,0
2020-07-29,0.02648700,0.02664000,0.02557100,0.02592000,57991.11800000,1596067199999,1517.15297511,34150,30188.64300000,789.81000317,0
2020-07-30,0.02591900,0.02690400,0.02558300,0.02627100,49240.29600000,1596153599999,1283.85382431,29974,24774.39600000,646.21165998,0
2020-07-31,0.02627300,0.02685000,0.02605100,0.02652000,47793.03900000,1596239999999,1262.32820101,30829,24161.34900000,638.24783054,0
2020-08-01,0.02651900,0.02730000,0.02624000,0.02706900,57201.21500000,1596326399999,1532.92569194,38868,27293.03800000,731.46445188,0
2020-08-02,0.02706400,0.02820800,0.02271500,0.02566900,126836.75300000,1596412799999,3289.44066003,74137,61587.07600000,1598.11185181,0
2020-08-03,0.02565600,0.02667700,0.02551500,0.02645400,49472.30900000,1596499199999,1290.21919827,33238,24366.53400000,635.74177582,0
2020-08-04,0.02645300,0.02664600,0.02540100,0.02574000,41673.47500000,1596585599999,1083.19894467,27377,22745.62700000,591.67930220,0
2020-08-05,0.02574000,0.02602900,0.02468100,0.02499700,41630.29400000,1596671999999,1062.17431715,27008,20886.92400000,533.44247758,0
2020-08-06,0.02499000,0.02691900,0.02472600,0.02627100,76926.14700000,1596758399999,1989.94741550,42483,37343.39600000,964.26575969,0
2020-08-07,0.02626900,0.02756600,0.02425000,0.02606100,83478.00200000,1596844799999,2218.87280094,53626,40164.59300000,1069.15381475,0
2020-08-08,0.02606700,0.02626000,0.02561600,0.02595700,37263.27200000,1596931199999,968.04189422,27034,18581.85100000,482.66975615,0
2020-08-09,0.02595900,0.02632400,0.02521700,0.02567500,37508.35200000,1597017599999,972.25451191,33140,18785.36100000,487.03952738,0
2020-08-10,0.02567500,0.02586200,0.02475500,0.02543600,97597.42800000,1597103999999,2488.53709613,49963,46659.50800000,1190.32370653,0
2020-08-11,0.02543000,0.02566600,0.02419300,0.02472200,56553.41400000,1597190399999,1414.45781255,34894,27333.42600000,685.05099010,0
2020-08-12,0.02471400,0.02512600,0.02423700,0.02461700,37508.55300000,1597276799999,926.72241833,24916,17503.00300000,432.48938199,0
2020-08-13,0.02462400,0.02531500,0.02419400,0.02510700,41109.21800000,1597363199999,1011.83762058,28592,19639.65900000,483.70827769,0
2020-08-14,0.02510900,0.02525900,0.02467200,0.02493600,41454.12200000,1597449599999,1035.81478118,25906,21664.93900000,541.46298344,0
2020-08-15,0.02494600,0.02594000,0.02457000,0.02549400,53436.06000000,1597535999999,1349.53013827,36835,25372.17500000,641.36652264,0
2020-08-16,0.02550300,0.02639200,0.02512000,0.02587600,63414.80600000,1597622399999,1634.65783880,39913,30553.28100000,787.97144987,0
2020-08-17,0.02588000,0.02675000,0.02554000,0.02589800,72962.21400000,1597708799999,1903.78991530,45286,36445.88600000,951.43900028,0
2020-08-18,0.02589000,0.02626000,0.02493700,0.02537900,48235.54300000,1597795199999,1239.52975688,30629,22533.56600000,579.42275078,0
2020-08-19,0.02537900,0.02572000,0.02425500,0.02490800,47219.17600000,1597881599999,1182.05019145,28220,21820.31000000,545.64296370,0
2020-08-20,0.02491000,0.02514300,0.02465800,0.02484900,23531.99400000,1597967999999,584.34147353,16103,11560.07300000,287.22579902,0
2020-08-21,0.02485700,0.02582700,0.02445400,0.02454400,52671.88900000,1598054399999,1318.59813787,31148,26482.99900000,663.76112354,0
2020-08-22,0.02455100,0.02475100,0.02419300,0.02456400,25093.36800000,1598140799999,614.90295261,18757,12162.55400000,298.16086314,0
2020-08-23,0.02456300,0.02465500,0.02419000,0.02443800,16835.87000000,1598227199999,410.72513298,13746,7398.91300000,180.59532247,0
2020-08-24,0.02443200,0.02504400,0.02430800,0.02474900,21719.15800000,1598313599999,536.66364282,16413,11235.66000000,277.73790303,0
2020-08-25,0.02474600,0.02481700,0.02388200,0.02434300,31815.21300000,1598399999999,777.12638064,21191,15472.03400000,378.12597818,0
2020-08-26,0.02434300,0.02438600,0.02394600,0.02397800,20035.78000000,1598486399999,483.81965887,15162,10054.76500000,242.89137499,0
2020-08-27,0.02397800,0.02419000,0.02321000,0.02336600,31334.21000000,1598572799999,743.62120640,20664,15439.22600000,366.67751150,0
2020-08-28,0.02336400,0.02361900,0.02313400,0.02330600,21850.66600000,1598659199999,511.25015477,16366,10168.20700000,237.96199068,0
2020-08-29,0.02329900,0.02364400,0.02312800,0.02337300,16725.32100000,1598745599999,391.77811523,14059,8558.14400000,200.50653056,0
2020-08-30,0.02337800,0.02388700,0.02327400,0.02385300,25626.95500000,1598831999999,603.64402356,15260,14041.35300000,330.52828695,0
2020-08-31,0.02385400,0.02407100,0.02343200,0.02347900,23065.28000000,1598918399999,546.65738872,15383,11300.12200000,267.80465036,0
2020-09-01,0.02348000,0.02475000,0.02321200,0.02450000,53552.18000000,1599004799999,1271.32028118,33659,28069.22100000,665.93017425,0
2020-09-02,0.02449500,0.02471300,0.02135900,0.02316300,75030.96700000,1599091199999,1760.96598122,43675,36147.39400000,848.73633361,0
2020-09-03,0.02317400,0.02328600,0.01998300,0.02107900,77541.46800000,1599177599999,1736.73460571,45474,38344.56300000,860.15097594,0
2020-09-04,0.02106700,0.02279300,0.02082000,0.02202100,90558.40000000,1599263999999,1982.13305942,46442,43298.54300000,948.33493176,0
2020-09-05,0.02201500,0.02264500,0.02142300,0.02219600,73076.69500000,1599350399999,1608.56172070,35586,36699.58800000,808.31195817,0
2020-09-06,0.02220000,0.02270900,0.02191900,0.02221300,32398.23600000,1599436799999,723.02401051,22932,16867.76300000,376.58683618,0
2020-09-07,0.02221000,0.02243100,0.02175700,0.02205300,48011.17400000,1599523199999,1060.83444383,25331,27599.86400000,609.63637728,0
2020-09-08,0.02205200,0.02236600,0.02180900,0.02196600,31406.09300000,1599609599999,694.97977102,19470,15714.12100000,347.98314530,0
2020-09-09,0.02196500,0.02219400,0.02186100,0.02192600,19080.24700000,1599695999999,420.43842327,12131,9534.99800000,210.23514161,0
2020-09-10,0.02192400,0.02221100,0.02166100,0.02199500,27224.51300000,1599782399999,597.53341778,16974,14750.64200000,323.85881870,0
2020-09-11,0.02199900,0.02206400,0.02159500,0.02168500,21342.55300000,1599868799999,464.95811503,12687,9808.25800000,213.70392902,0
2020-09-12,0.02168100,0.02205000,0.02154200,0.02205000,19166.68000000,1599955199999,416.39807864,14439,9924.11200000,215.66931368,0
2020-09-13,0.02205300,0.02230000,0.02130000,0.02149600,28202.50200000,1600041599999,614.92158137,18021,14363.81100000,313.22703031,0
2020-09-14,0.02149500,0.02174800,0.02096000,0.02115900,30882.20800000,1600127999999,661.13131326,18247,16830.76500000,360.65816512,0
2020-09-15,0.02115400,0.02250000,0.02096900,0.02180900,54963.81300000,1600214399999,1204.67304215,32285,28182.33600000,618.22140280,0
2020-09-16,0.02181000,0.02185800,0.02088600,0.02107300,30809.52600000,1600300799999,656.19819336,19491,15370.67300000,327.41259797,0
2020-09-17,0.02107300,0.02170100,0.02100400,0.02129000,23241.51100000,1600387199999,498.63745393,15106,11834.67100000,253.91247133,0
2020-09-18,0.02128700,0.02179600,0.02123800,0.02140400,26075.82100000,1600473599999,560.55780642,15994,13518.84800000,290.72885368,0
2020-09-19,0.02139700,0.02166600,0.02099100,0.02104500,24310.23900000,1600559999999,518.33923700,15005,11705.78100000,249.70641541,0
2020-09-20,0.02105000,0.02123000,0.02052600,0.02071900,26083.94200000,1600646399999,543.15924582,15091,12639.76300000,263.14904886,0
2020-09-21,0.02069500,0.02089800,0.02006900,0.02039900,39264.05000000,1600732799999,803.84775775,21564,20651.83300000,422.78525095,0
2020-09-22,0.02039300,0.02091000,0.02029200,0.02089800,22798.43900000,1600819199999,467.22953510,14527,11645.18700000,238.69684600,0
2020-09-23,0.02089600,0.02091700,0.02002300,0.02029100,23424.15100000,1600905599999,480.20585841,14824,11819.50000000,242.36018812,0
2020-09-24,0.02030600,0.02064500,0.02011100,0.02014900,18485.31700000,1600991999999,376.60646536,13017,9501.87600000,193.59234825,0
2020-09-25,0.02013800,0.02039300,0.01986700,0.02025900,31749.16100000,1601078399999,638.48009339,17589,18164.80500000,365.20938016,0
2020-09-26,0.02026000,0.02092000,0.01993000,0.02062600,18394.29400000,1601164799999,374.97633174,12480,9252.25900000,188.66666317,0
2020-09-27,0.02062900,0.02158700,0.02034500,0.02127900,28936.08500000,1601251199999,603.98281650,17882,14948.54600000,312.19353062,0
2020-09-28,0.02128200,0.02154900,0.02091600,0.02111000,39230.33400000,1601337599999,831.52445601,20979,18954.52900000,401.88991068,0
2020-09-29,0.02112100,0.02152100,0.02100600,0.02112600,20472.75700000,1601423999999,433.57876704,13934,10250.80300000,217.15037625,0
2020-09-30,0.02112600,0.02143800,0.02102300,0.02115400,22833.62300000,1601510399999,484.04095780,14603,13067.20000000,277.05443567,0
2020-10-01,0.02115400,0.02150800,0.02107900,0.02148100,27219.67500000,1601596799999,578.30763394,16343,14228.14500000,302.33517685,0
2020-10-02,0.02147800,0.02149400,0.02045000,0.02077600,25494.63900000,1601683199999,532.23870326,15515,12197.47100000,254.66011564,0
2020-10-03,0.02078200,0.02097400,0.02065800,0.02073200,8331.67500000,1601769599999,173.71857378,7701,4463.13000000,93.08607182,0
2020-10-04,0.02072800,0.02091200,0.02055400,0.02070400,9960.89200000,1601855999999,206.45739152,8024,5224.20900000,108.30214596,0
2020-10-05,0.02070700,0.02078800,0.02046800,0.02054400,12037.97000000,1601942399999,247.93607235,8931,5947.27700000,122.50009815,0
2020-10-06,0.02055500,0.02144100,0.02036700,0.02071800,30486.26700000,1602028799999,634.36894558,18552,14980.27400000,311.59251694,0
2020-10-07,0.02072300,0.02110700,0.02049700,0.02090700,14973.57400000,1602115199999,310.27979256,11545,8024.86600000,166.31343667,0
2020-10-08,0.02091100,0.02174900,0.02082600,0.02140300,36222.04600000,1602201599999,773.97745278,21171,18441.27500000,394.03639257,0
2020-10-09,0.02141200,0.02189900,0.02130700,0.02145000,37852.90400000,1602287999999,815.67262422,22040,18447.66300000,397.54714446,0
2020-10-10,0.02146300,0.02162800,0.02089300,0.02100700,39834.41700000,1602374399999,848.18496508,21290,20424.74300000,435.00170927,0
2020-10-11,0.02100900,0.02139400,0.02081500,0.02103600,28295.13600000,1602460799999,596.60220224,17161,13087.19000000,275.90309402,0
2020-10-12,0.02102200,0.02111200,0.02072400,0.02078900,28082.34000000,1602547199999,588.19620626,16091,15205.33300000,318.62903895,0
2020-10-13,0.02078900,0.02243400,0.02075600,0.02218500,48535.80600000,1602633599999,1049.19263503,26344,24331.01200000,525.55886603,0
2020-10-14,0.02219200,0.02280000,0.02199900,0.02269100,49153.15200000,1602719999999,1096.71820995,28594,23812.80800000,531.19600754,0
2020-10-15,0.02269100,0.02328700,0.02248100,0.02279100,47673.85800000,1602806399999,1091.45817692,26577,23318.02800000,533.87686755,0
2020-10-16,0.02279500,0.02309400,0.02148400,0.02211200,71327.35100000,1602892799999,1588.67443298,38344,35913.78500000,800.69819655,0
2020-10-17,0.02211100,0.02222500,0.02132100,0.02152400,30080.79900000,1602979199999,655.84252056,17550,15398.35300000,335.81892278,0
2020-10-18,0.02153500,0.02186600,0.02144700,0.02167800,18848.85900000,1603065599999,408.35457843,13795,10133.46800000,219.55062343,0
2020-10-19,0.02167600,0.02169000,0.02115700,0.02125900,25992.71700000,1603151999999,558.16052119,15468,13477.14100000,289.35232913,0
2020-10-20,0.02126100,0.02129000,0.01993000,0.02021800,32731.05300000,1603238399999,673.34639638,26474,16721.30200000,344.06701718,0
2020-10-21,0.02021300,0.02107300,0.01992700,0.02022000,58291.76200000,1603324799999,1191.57728313,34479,29393.95500000,600.68132461,0
2020-10-22,0.02021300,0.02122400,0.02019800,0.02066500,49547.36600000,1603411199999,1032.11798115,28951,24960.54700000,519.89190377,0
2020-10-23,0.02066700,0.02131000,0.02057400,0.02091400,34753.23200000,1603497599999,728.52263450,24620,17354.18100000,363.63215865,0
2020-10-24,0.02091700,0.02143700,0.02076200,0.02103500,26675.36200000,1603583999999,560.52538552,17619,13125.12500000,275.83362526,0
2020-10-25,0.02103600,0.02106000,0.02054300,0.02082100,25443.19500000,1603670399999,529.85339722,15733,12755.34800000,265.63309588,0
2020-10-26,0.02080900,0.02091700,0.01974600,0.01987600,38363.66600000,1603756799999,776.47304671,23847,20568.14700000,416.16209426,0
2020-10-27,0.01987500,0.02007800,0.01915900,0.01937400,43088.18400000,1603843199999,848.98265275,24790,21585.94200000,425.39872855,0
2020-10-28,0.01936800,0.02107000,0.01910100,0.02020400,82970.25700000,1603929599999,1684.99566114,41062,41666.46400000,846.04487843,0
2020-10-29,0.02021000,0.02044800,0.01959700,0.01987800,44121.00300000,1604015999999,886.31880237,22149,23389.31600000,469.93801501,0
2020-10-30,0.01987000,0.02006700,0.01905500,0.01931800,51066.85900000,1604102399999,999.98776794,27098,25894.06700000,506.87631173,0
2020-10-31,0.01931300,0.01947500,0.01886100,0.01899700,34956.32900000,1604188799999,668.23609909,19605,18737.02500000,358.26937854,0
2020-11-01,0.01899800,0.01957900,0.01889100,0.01948500,24276.30300000,1604275199999,466.70093815,15026,11493.13600000,220.83378476,0
2020-11-02,0.01948100,0.01968400,0.01884800,0.01898800,41675.62700000,1604361599999,803.31103327,23849,21497.24700000,414.31991679,0
2020-11-03,0.01898600,0.01907400,0.01737000,0.01741600,97814.50600000,1604447999999,1749.31522810,49395,51727.03700000,923.75980474,0
2020-11-04,0.01741600,0.01757000,0.01679400,0.01704900,48880.95000000,1604534399999,839.90467042,27996,23787.59800000,408.77499275,0
2020-11-05,0.01704700,0.01736200,0.01596000,0.01600700,64315.71400000,1604620799999,1067.91370583,38194,32831.99100000,545.22811195,0
2020-11-06,0.01601000,0.01665000,0.01578600,0.01654800,73099.15700000,1604707199999,1189.78844120,40070,35942.09300000,585.30859363,0
2020-11-07,0.01655100,0.01783100,0.01655100,0.01713000,90678.63000000,1604793599999,1554.32266800,51894,45263.25700000,775.76120440,0
2020-11-08,0.01713600,0.01821400,0.01692900,0.01749400,50386.07300000,1604879999999,878.89001500,36036,24411.95600000,425.72846700,0
2020-11-09,0.01748700,0.01762800,0.01695600,0.01724200,49379.75700000,1604966399999,855.58541916,33731,24410.17400000,423.00485259,0
2020-11-10,0.01724000,0.01734500,0.01669200,0.01681800,39983.18700000,1605052799999,679.03261755,27918,20083.16000000,341.10046260,0
2020-11-11,0.01681300,0.01701500,0.01622500,0.01637900,43607.78000000,1605139199999,724.08318231,26033,23990.52700000,398.40489389,0
2020-11-12,0.01637600,0.01663100,0.01588300,0.01595600,50687.60900000,1605225599999,821.28451994,28626,25447.17000000,412.25131546,0
2020-11-13,0.01595100,0.01612500,0.01532200,0.01588100,61987.46900000,1605311999999,975.81308015,34291,33297.41000000,524.50092927,0
2020-11-14,0.01588200,0.01629300,0.01581100,0.01587800,27973.02300000,1605398399999,449.47044507,24323,16414.41200000,263.82839279,0
2020-11-15,0.01587500,0.01626500,0.01457900,0.01507100,45581.86200000,1605484799999,705.16443596,47499,22835.16100000,353.18344098,0
2020-11-16,0.01507100,0.01550700,0.01462600,0.01494500,60081.29800000,1605571199999,911.26644656,38394,32499.69400000,493.23970241,0
2020-11-17,0.01493700,0.01525100,0.01430500,0.01445900,48528.47600000,1605657599999,721.07267380,28934,20881.33100000,309.69909667,0
2020-11-18,0.01446300,0.01461800,0.01349600,0.01385700,44834.59000000,1605743999999,624.31356067,31337,23039.07300000,320.69611534,0
2020-11-19,0.01385000,0.01415800,0.01363700,0.01381700,27183.09800000,1605830399999,376.43023517,22558,13290.60800000,184.10500120,0
2020-11-20,0.01381600,0.01445300,0.01352100,0.01393600,52569.08500000,1605916799999,733.23936956,34662,28055.49300000,390.90172061,0
2020-11-21,0.01392900,0.01640400,0.01380700,0.01630700,129136.87100000,1606003199999,1952.98661517,68392,62769.41400000,949.26262669,0
2020-11-22,0.01630900,0.01700000,0.01522400,0.01568200,122238.09900000,1606089599999,1933.03147362,56435,61199.26200000,966.73459500,0
2020-11-23,0.01570100,0.01778300,0.01559600,0.01758900,140121.07800000,1606175999999,2310.03414812,75737,70240.15100000,1159.19473798,0
2020-11-24,0.01758800,0.02005000,0.01708700,0.01816500,226077.00500000,1606262399999,4149.11411618,138606,114573.03100000,2103.24204648,0
2020-11-25,0.01815700,0.01911200,0.01610700,0.01672000,147601.31300000,1606348799999,2643.79257049,106182,72408.01200000,1297.13063219,0
2020-11-26,0.01671600,0.01699900,0.01523200,0.01582500,212361.76800000,1606435199999,3411.98460853,125664,106621.89400000,1713.05557379,0
2020-11-27,0.01582600,0.01603300,0.01544200,0.01548800,76470.71400000,1606521599999,1199.90601039,56085,39670.38300000,622.21084586,0
2020-11-28,0.01549500,0.01627400,0.01544100,0.01557500,62356.85000000,1606607999999,981.64166657,45084,31337.70800000,493.38858350,0
2020-11-29,0.01559000,0.01590100,0.01530900,0.01567600,41044.04600000,1606694399999,638.95437346,33627,20527.86600000,319.54744066,0
2020-11-30,0.01568200,0.01659000,0.01511200,0.01611700,96508.86600000,1606780799999,1521.13556191,59265,51160.65600000,805.44186298,0
2020-12-01,0.01611900,0.01628600,0.01450000,0.01532400,122972.98800000,1606867199999,1926.22841208,74765,61356.44400000,961.68487838,0
2020-12-02,0.01532900,0.01561400,0.01513700,0.01532000,44214.69600000,1606953599999,679.38161992,29061,21813.78000000,335.29218891,0
2020-12-03,0.01531400,0.01544400,0.01490800,0.01504000,35559.40400000,1607039999999,537.49324141,21591,19015.02700000,287.39011221,0
2020-12-04,0.01504600,0.01582500,0.01471900,0.01498900,72354.83200000,1607126399999,1099.81384686,42717,37325.00000000,567.71808393,0
2020-12-05,0.01498800,0.01514400,0.01482200,0.01511500,26441.71600000,1607212799999,394.75366402,18574,13183.40100000,196.88307277,0
2020-12-06,0.01512000,0.01519500,0.01477500,0.01478600,19892.60400000,1607299199999,296.86566585,20463,10064.32000000,150.23470881,0
2020-12-07,0.01478300,0.01506800,0.01471500,0.01480800,23668.51600000,1607385599999,352.08644842,15136,12650.43500000,188.20647848,0
2020-12-08,0.01481100,0.01483100,0.01427900,0.01461600,27459.95100000,1607471999999,400.22531745,16759,14363.00400000,209.33964615,0
2020-12-09,0.01462700,0.01465400,0.01436800,0.01449500,35663.34800000,1607558399999,517.97032639,19555,17912.18800000,260.14989869,0
2020-12-10,0.01449200,0.01476100,0.01432200,0.01455900,25805.54800000,1607644799999,375.00010639,15726,11369.08900000,165.24730493,0
2020-12-11,0.01456000,0.01461200,0.01432500,0.01437800,42605.89100000,1607731199999,616.79163282,25571,20236.70700000,292.97789362,0
2020-12-12,0.01437100,0.01463000,0.01422300,0.01423900,29900.47400000,1607817599999,431.25289522,21405,15323.96700000,221.01678931,0
2020-12-13,0.01424100,0.01460200,0.01412900,0.01439000,29451.68000000,1607903999999,422.19995655,20182,14365.56400000,205.94764795,0
2020-12-14,0.01439200,0.01450500,0.01386300,0.01437100,30892.34500000,1607990399999,438.56779735,20150,16155.94900000,229.45945201,0
2020-12-15,0.01437200,0.01542700,0.01416100,0.01486800,75980.41300000,1608076799999,1127.52522477,42336,38045.03400000,564.65564551,0
2020-12-16,0.01486500,0.01500000,0.01428900,0.01462400,113343.03300000,1608163199999,1659.08942406,57007,56228.06800000,823.00221152,0
2020-12-17,0.01462400,0.01489500,0.01325400,0.01362100,163121.98800000,1608249599999,2279.88510309,75792,83474.52500000,1166.37536999,0
2020-12-18,0.01362500,0.01392900,0.01343100,0.01355900,84187.25600000,1608335999999,1151.31369809,37441,41256.14000000,564.07107780,0
2020-12-19,0.01355900,0.01395400,0.01322700,0.01334900,88449.70100000,1608422399999,1203.00468595,43835,45316.43800000,616.64036787,0
2020-12-20,0.01334600,0.01562900,0.01332100,0.01487600,138687.19300000,1608508799999,2058.76497435,101481,66905.27000000,994.45712625,0
2020-12-21,0.01488100,0.01606300,0.01360900,0.01378700,279779.26300000,1608595199999,4103.27265748,215517,135234.89400000,1980.95256513,0
2020-12-22,0.01379400,0.01387100,0.01315200,0.01356000,128524.39900000,1608681599999,1743.81689387,72858,65431.02300000,888.24883185,0
2020-12-23,0.01355200,0.01361500,0.01160800,0.01185500,164659.93500000,1608767999999,2076.02384133,94247,80186.94900000,1010.35010856,0
2020-12-24,0.01184900,0.01260800,0.01170700,0.01251100,101399.49900000,1608854399999,1232.79745378,56180,49857.51900000,605.86652680,0
2020-12-25,0.01251300,0.01327400,0.01244600,0.01291700,89285.55300000,1608940799999,1151.13477513,55338,43287.90300000,558.02484620,0
2020-12-26,0.01291700,0.01317000,0.01213700,0.01221700,126494.53900000,1609027199999,1606.36608460,61643,63705.51100000,808.58713671,0
2020-12-27,0.01221100,0.01347500,0.01153000,0.01285900,195895.88500000,1609113599999,2443.17590552,100878,97434.70900000,1216.11822684,0
2020-12-28,0.01285600,0.01398800,0.01256900,0.01332800,138391.83800000,1609199999999,1840.64869274,81709,72206.35400000,959.93456688,0
2020-12-29,0.01332200,0.01357000,0.01258400,0.01287900,51695.92000000,1609286399999,671.90790522,61549,27193.28300000,353.67393871,0
2020-12-30,0.01287800,0.01325900,0.01229000,0.01242000,37661.77800000,1609372799999,475.56927065,47880,19532.63900000,246.60288768,0
2020-12-31,0.01242400,0.01243600,0.01171800,0.01181800,31794.20000000,1609459199999,383.94348299,38639,16438.28500000,198.53019487,0
2021-01-01,0.01182600,0.01216800,0.01154000,0.01164900,31312.66300000,1609545599999,370.53478393,36912,14495.24300000,171.53438872,0
2021-01-02,0.01164800,0.01183600,0.01083500,0.01100800,52710.91500000,1609631999999,593.52300946,63223,24636.55900000,277.54773075,0
2021-01-03,0.01101500,0.01299900,0.01052300,0.01283700,106181.26700000,1609718399999,1234.28436619,115723,50865.13000000,590.83795120,0
2021-01-04,0.01282500,0.01402900,0.01250200,0.01267900,109751.66900000,1609804799999,1435.23713033,109170,57899.41100000,757.05623352,0
2021-01-05,0.01267300,0.01324400,0.01200000,0.01230600,81137.72800000,1609891199999,1029.07388177,65558,38387.32800000,487.38172334,0
