timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-16,0.00003566,0.00003612,0.00003393,0.00003441,26482768584.00,1626479999999,922249.05421898,2950,9287018475.00,324244.77931820,0
2021-07-17,0.00003435,0.00003649,0.00003401,0.00003520,26320004035.00,1626566399999,924782.88130200,2924,14050002402.00,493843.97846280,0
2021-07-18,0.00003527,0.00003620,0.00003418,0.00003434,17547635674.00,1626652799999,614368.73483066,2014,8418329856.00,295182.32227722,0
2021-07-19,0.00003432,0.00003450,0.00003193,0.00003269,29778736094.00,1626739199999,975394.11697757,2733,14860593207.00,486299.85845698,0
2021-07-20,0.00003274,0.00003290,0.00003020,0.00003104,43992492769.00,1626825599999,1364783.10869801,3305,19477216050.00,605058.95027453,0
2021-07-21,0.00003104,0.00003661,0.00003045,0.00003426,66894986142.00,1626911999999,2265467.05554517,4295,34474472903.00,1166306.69320606,0
2021-07-22,0.00003426,0.00003484,0.00003330,0.00003410,35462552088.00,1626998399999,1204802.80000040,2711,16372247396.00,557332.06623336,0
2021-07-23,0.00003400,0.00003500,0.00003195,0.00003393,48419909325.00,1627084799999,1616489.19276100,3190,22085541188.00,738314.09246182,0
2021-07-24,0.00003399,0.00003469,0.00003306,0.00003374,40303131680.00,1627171199999,1364678.68097367,3344,19813628733.00,671616.68519731,0
2021-07-25,0.00003370,0.00003417,0.00003219,0.00003309,26687999892.00,1627257599999,881562.66078067,2197,9756022757.00,322622.56426167,0
2021-07-26,0.00003309,0.00003559,0.00003237,0.00003298,107978157201.00,1627343999999,3702485.62056398,6240,57772136283.00,1985812.72429178,0
2021-07-27,0.00003292,0.00003351,0.00003155,0.00003287,36657247991.00,1627430399999,1192859.94385853,3039,17750571317.00,578234.23725251,0
2021-07-28,0.00003287,0.00003289,0.00003185,0.00003190,31416537726.00,1627516799999,1016872.47594529,2569,11158693842.00,361671.20996437,0
2021-07-29,0.00003190,0.00003314,0.00003150,0.00003220,35995489987.00,1627603199999,1154749.69769187,2490,20234413752.00,650537.73642285,0
2021-07-30,0.00003229,0.00003275,0.00003135,0.00003275,44378826732.00,1627689599999,1427114.76135671,2928,21297558482.00,685180.66412063,0
2021-07-31,0.00003275,0.00003285,0.00003217,0.00003257,24633182367.00,1627775999999,801612.39159712,2578,12351519035.00,402392.34775503,0
2021-08-01,0.00003264,0.00003489,0.00003248,0.00003293,56794229497.00,1627862399999,1902326.50198978,3663,29595759080.00,992663.86478844,0
2021-08-02,0.00003293,0.00003353,0.00003220,0.00003303,22355644512.00,1627948799999,733173.88619352,2278,10008052660.00,328670.10964356,0
2021-08-03,0.00003303,0.00003339,0.00003214,0.00003233,26535402327.00,1628035199999,866001.87313448,2205,8693536109.00,284084.00526241,0
2021-08-04,0.00003234,0.00003325,0.00003209,0.00003248,20062169067.00,1628121599999,656578.54526976,2242,10852538735.00,355866.52994704,0
2021-08-05,0.00003251,0.00003265,0.00003137,0.00003260,30706545251.00,1628207999999,988851.94719308,2599,11556346079.00,373691.14084119,0
2021-08-06,0.00003253,0.00003377,0.00003218,0.00003309,35853543086.00,1628294399999,1179751.12360139,3247,21387616065.00,704308.34450423,0
2021-08-07,0.00003309,0.00004150,0.00003300,0.00004104,164766939775.00,1628380799999,6028233.24669799,9571,85182277371.00,3130038.84535066,0
2021-08-08,0.00004103,0.00004670,0.00003819,0.00003848,229662820592.00,1628467199999,9722169.38338590,13595,116158590820.00,4929399.34101131,0
2021-08-09,0.00003844,0.00004165,0.00003736,0.00004022,98584810049.00,1628553599999,3939355.76946377,7426,48737493510.00,1942842.37663214,0
2021-08-10,0.00004014,0.00004180,0.00003838,0.00003961,66890782640.00,1628639999999,2677485.54500438,5595,32613141302.00,1307825.33574449,0
2021-08-11,0.00003961,0.00004367,0.00003954,0.00004104,80782554248.00,1628726399999,3358841.30918153,6934,41531803346.00,1728011.74067358,0
2021-08-12,0.00004113,0.00004333,0.00003925,0.00004048,59300862292.00,1628812799999,2448069.47777751,5088,28667001102.00,1184084.99964120,0
2021-08-13,0.00004056,0.00004309,0.00004012,0.00004292,45539949581.00,1628899199999,1908876.06210811,4278,26076727360.00,1095287.07864623,0
2021-08-14,0.00004292,0.00004500,0.00004141,0.00004294,68642017139.00,1628985599999,2936721.87703430,4879,32261600682.00,1381755.76263194,0
2021-08-15,0.00004294,0.00004623,0.00004170,0.00004519,69571525351.00,1629071999999,3044564.88856042,5268,39197576045.00,1716397.60843467,0
2021-08-16,0.00004521,0.00005033,0.00004405,0.00004800,160416818334.00,1629158399999,7640338.66869502,10661,82004417915.00,3907959.59103256,0
2021-08-17,0.00004800,0.00004970,0.00004262,0.00004320,93190365337.00,1629244799999,4348968.30434977,7686,44918059074.00,2102968.52142689,0
2021-08-18,0.00004312,0.00004472,0.00004156,0.00004344,40614971050.00,1629331199999,1757794.35842332,4616,20564292439.00,891957.39885438,0
2021-08-19,0.00004344,0.00004500,0.00004268,0.00004492,51637292569.00,1629417599999,2266538.82841720,4237,20485584580.00,901101.68987447,0
2021-08-20,0.00004492,0.00004637,0.00004434,0.00004587,41704400519.00,1629503999999,1895170.82871767,5318,22137280106.00,1006523.60075891,0
2021-08-21,0.00004589,0.00004589,0.00004389,0.00004422,27744542458.00,1629590399999,1246721.65264172,4244,13301708028.00,598497.76628841,0
2021-08-22,0.00004420,0.00004563,0.00004369,0.00004443,30889942565.00,1629676799999,1371053.20332657,3287,15273513697.00,679317.32870553,0
2021-08-23,0.00004443,0.00004545,0.00004376,0.00004451,45332735787.00,1629763199999,2018966.76923031,4996,28281210477.00,1260742.01134164,0
2021-08-24,0.00004451,0.00004464,0.00003907,0.00003974,62950947483.00,1629849599999,2619988.18273716,5941,24436954820.00,1008456.56536111,0
2021-08-25,0.00003980,0.00004087,0.00003808,0.00003961,34783769398.00,1629935999999,1376417.56985928,4379,15706996477.00,621368.34573372,0
2021-08-26,0.00003961,0.00004015,0.00003616,0.00003697,34934019312.00,1630022399999,1319520.15636762,4199,17210917767.00,648443.88461473,0
2021-08-27,0.00003702,0.00003943,0.00003623,0.00003899,30628521053.00,1630108799999,1160931.44394427,4264,16606314858.00,629829.93524831,0
2021-08-28,0.00003899,0.00003910,0.00003761,0.00003793,18599679594.00,1630195199999,709259.05302017,3005,10009104136.00,381943.66681663,0
2021-08-29,0.00003800,0.00003878,0.00003675,0.00003719,22094758804.00,1630281599999,831582.91476958,2664,10713555598.00,405475.46255546,0
2021-08-30,0.00003711,0.00003731,0.00003415,0.00003500,27340292987.00,1630367999999,995849.26275928,3399,10597862060.00,386433.98194066,0
2021-08-31,0.00003500,0.00003694,0.00003487,0.00003578,30250303431.00,1630454399999,1078934.02408732,3778,14940502165.00,532337.49965801,0
2021-09-01,0.00003572,0.00003750,0.00003476,0.00003735,31014289973.00,1630540799999,1118826.45155229,3624,17102362555.00,617478.71401316,0
2021-09-02,0.00003737,0.00003820,0.00003635,0.00003698,37354512513.00,1630627199999,1389447.17267124,3958,18825299510.00,700126.24330520,0
2021-09-03,0.00003698,0.00003748,0.00003600,0.00003685,28365587979.00,1630713599999,1044909.79982668,3699,15271187950.00,562588.85241776,0
2021-09-04,0.00003685,0.00004002,0.00003679,0.00003892,38131890835.00,1630799999999,1457643.50467015,3857,20931970893.00,801962.31896717,0
2021-09-05,0.00003897,0.00003958,0.00003799,0.00003924,24761194344.00,1630886399999,960077.93518119,2957,13599471828.00,528030.12882491,0
2021-09-06,0.00003924,0.00003968,0.00003655,0.00003772,29291462158.00,1630972799999,1116691.49385160,3619,15836410326.00,605809.64558296,0
2021-09-07,0.00003772,0.00003778,0.00002704,0.00003209,85288802736.00,1631059199999,2805709.98443973,7336,26917550510.00,894347.56582720,0
2021-09-08,0.00003209,0.00004352,0.00002865,0.00003550,162565584233.00,1631145599999,5985223.39150304,9830,76480546463.00,2844701.43629653,0
2021-09-09,0.00003551,0.00004149,0.00003333,0.00003850,124670390112.00,1631231999999,4777252.43590001,8171,64635033825.00,2484391.16556685,0
2021-09-10,0.00003850,0.00003950,0.00003445,0.00003717,55789732959.00,1631318399999,2069649.51873232,4079,24353456927.00,901858.47853090,0
2021-09-11,0.00003717,0.00003759,0.00003583,0.00003604,21160894677.00,1631404799999,774456.66127441,2425,9727568027.00,356936.10737711,0
2021-09-12,0.00003604,0.00003711,0.00003532,0.00003670,16529303803.00,1631491199999,599171.84333823,1936,7977293172.00,289386.29745914,0
2021-09-13,0.00003666,0.00003692,0.00003265,0.00003407,22657250507.00,1631577599999,786988.38883017,2541,10198595075.00,355896.64073666,0
2021-09-14,0.00003400,0.00003510,0.00003372,0.00003505,18461920348.00,1631663999999,637165.57189386,2140,9440186925.00,326685.94886654,0
2021-09-15,0.00003503,0.00003630,0.00003468,0.00003552,31184506118.00,1631750399999,1111141.96735720,2468,15644856963.00,558328.55604410,0
2021-09-16,0.00003544,0.00004700,0.00003450,0.00004508,197603092388.00,1631836799999,8372897.21324493,10800,113769818884.00,4809824.40118532,0
2021-09-17,0.00004520,0.00005016,0.00004312,0.00004500,211399770259.00,1631923199999,9815932.48745501,13377,102392229717.00,4749599.44567560,0
2021-09-18,0.00004500,0.00004592,0.00004039,0.00004172,55722688756.00,1632009599999,2377084.18133054,4523,25358796079.00,1087276.03826755,0
2021-09-19,0.00004161,0.00004474,0.00003928,0.00004303,74604537070.00,1632095999999,3169343.87221913,4301,38545921882.00,1643397.10025584,0
2021-09-20,0.00004304,0.00004310,0.00003667,0.00003750,68097291590.00,1632182399999,2663209.96149844,4383,30966644328.00,1206317.68132920,0
2021-09-21,0.00003761,0.00003950,0.00003530,0.00003659,39815990124.00,1632268799999,1490558.98029313,3330,18961017528.00,711766.23923495,0
2021-09-22,0.00003666,0.00003967,0.00003649,0.00003870,46838049437.00,1632355199999,1786469.30556763,2793,26189283753.00,1001580.92190514,0
2021-09-23,0.00003870,0.00004140,0.00003799,0.00004080,42595778144.00,1632441599999,1708646.77221635,3499,25819177704.00,1035904.81747159,0
2021-09-24,0.00004080,0.00004190,0.00003639,0.00003959,57976236483.00,1632527999999,2298400.41337706,3676,29953486089.00,1191369.92715224,0
2021-09-25,0.00003972,0.00004089,0.00003847,0.00003954,27282779997.00,1632614399999,1080442.04876795,1988,12399940039.00,492075.05591853,0
2021-09-26,0.00003954,0.00003954,0.00003697,0.00003832,27291762954.00,1632700799999,1045932.34964584,1845,10909865937.00,418112.33223915,0
2021-09-27,0.00003820,0.00003887,0.00003742,0.00003780,25719574328.00,1632787199999,984597.60893496,1740,9975099091.00,382080.57735217,0
2021-09-28,0.00003780,0.00003913,0.00003733,0.00003810,25739183026.00,1632873599999,981136.92589919,1857,12143612167.00,464430.87554219,0
2021-09-29,0.00003810,0.00003912,0.00003780,0.00003837,19438620645.00,1632959999999,746928.84690027,1677,8105208309.00,312053.09094978,0
2021-09-30,0.00003837,0.00004050,0.00003807,0.00003925,23950872863.00,1633046399999,933055.00887064,2253,12732555182.00,497723.00381884,0
2021-10-01,0.00003925,0.00004177,0.00003894,0.00004130,32370818748.00,1633132799999,1313394.15324194,3123,19180727221.00,780825.75628434,0
2021-10-02,0.00004117,0.00004410,0.00003984,0.00004230,43323560652.00,1633219199999,1819029.61254522,3481,25685439432.00,1081787.34636498,0
2021-10-03,0.00004233,0.00004824,0.00004113,0.00004575,73645385062.00,1633305599999,3310032.36083264,5033,42441920089.00,1911536.01396360,0
2021-10-04,0.00004575,0.00008190,0.00004420,0.00007320,489324354800.00,1633391999999,32259800.22338326,31248,267076369275.00,17423910.40146868,0
2021-10-05,0.00007313,0.00010948,0.00006554,0.00009533,747360629963.00,1633478399999,67809563.68755129,58026,392545030854.00,35411487.70695057,0
2021-10-06,0.00009515,0.00015917,0.00009120,0.00015349,792982691274.00,1633564799999,100585317.60018314,72532,419377707656.00,53134574.00897732,0
2021-10-07,0.00015301,0.00019317,0.00011393,0.00012646,1179758376741.00,1633651199999,182682456.78239322,116060,592354376055.00,91773438.01404661,0
2021-10-08,0.00012640,0.00016354,0.00011404,0.00015146,638602425150.00,1633737599999,91117255.40239539,58205,315020799764.00,44860970.80834708,0
2021-10-09,0.00015169,0.00016641,0.00013523,0.00014791,326176393609.00,1633823999999,48955015.25221927,33618,158696539536.00,23896861.82094578,0
2021-10-10,0.00014747,0.00015343,0.00013912,0.00014550,166908822147.00,1633910399999,24379754.59778558,19156,87466000803.00,12806389.75546726,0
2021-10-11,0.00014545,0.00017800,0.00014387,0.00017130,372622958553.00,1633996799999,61480468.49894998,43086,187414935403.00,30859686.00583258,0
2021-10-12,0.00017128,0.00017603,0.00015300,0.00016226,217714241318.00,1634083199999,35845349.47830670,26135,100225727532.00,16587073.02592285,0
2021-10-13,0.00016232,0.00017117,0.00015500,0.00016114,137849532915.00,1634169599999,22288231.45961387,18820,64413672148.00,10454612.19329757,0
2021-10-14,0.00016128,0.00016492,0.00014533,0.00015287,156683001614.00,1634255999999,24450011.00944317,19775,72238032673.00,11293988.51677086,0
2021-10-15,0.00015285,0.00015285,0.00012938,0.00013922,241862258415.00,1634342399999,34319838.88467737,26846,115028787603.00,16331343.40479002,0
2021-10-16,0.00013920,0.00014600,0.00013650,0.00014185,73918841515.00,1634428799999,10458374.43734935,11545,35393910807.00,5020187.20077920,0
2021-10-17,0.00014185,0.00015988,0.00013138,0.00015304,132676067139.00,1634515199999,19493768.61573294,15182,66432684735.00,9803652.71157412,0
2021-10-18,0.00015299,0.00016449,0.00014542,0.00015870,206698410042.00,1634601599999,32326723.88800070,27611,105540462989.00,16539550.60695704,0
2021-10-19,0.00015870,0.00016163,0.00015358,0.00015663,100410868034.00,1634687999999,15807914.26565151,16401,45228581466.00,7127940.88138109,0
2021-10-20,0.00015663,0.00016502,0.00015122,0.00016358,119190569938.00,1634774399999,18798384.96526311,17976,60835499025.00,9615171.55489356,0
2021-10-21,0.00016379,0.00016379,0.00015321,0.00015586,138574036824.00,1634860799999,22018916.13203930,18160,68992267034.00,10966414.57427052,0
2021-10-22,0.00015576,0.00016139,0.00015309,0.00015866,81359670088.00,1634947199999,12836192.21795284,13964,41877697171.00,6627894.36394994,0
2021-10-23,0.00015867,0.00019684,0.00015710,0.00019253,261631456790.00,1635033599999,47576564.60831184,35679,142935164219.00,25817512.29135101,0
2021-10-24,0.00019239,0.00025389,0.00018761,0.00020490,734666594919.00,1635119999999,162922160.20639059,90871,356054058262.00,78816778.41826298,0
2021-10-25,0.00020497,0.00024380,0.00019952,0.00023691,311029650617.00,1635206399999,70488499.98077451,50664,153338403563.00,34818683.64508455,0
2021-10-26,0.00023695,0.00027829,0.00022689,0.00026972,420396915480.00,1635292799999,109724722.09171182,71407,203207662568.00,53023297.72206802,0
2021-10-27,0.00026972,0.00049769,0.00026438,0.00044702,1029108028681.00,1635379199999,380865997.42195097,197558,506187558589.00,186366525.60767642,0
2021-10-28,0.00044687,0.00049700,0.00031925,0.00039189,707313502215.00,1635465599999,289207629.66014095,178134,342433376409.00,140232024.07347924,0
2021-10-29,0.00039202,0.00044000,0.00034593,0.00042767,390957791678.00,1635551999999,157404728.58370055,92195,193788145634.00,77939451.43157073,0
2021-10-30,0.00042767,0.00044386,0.00035328,0.00037262,220994858758.00,1635638399999,89970516.30813279,58940,100138230321.00,40976016.71781212,0
2021-10-31,0.00037200,0.00039700,0.00033246,0.00038292,161825938318.00,1635724799999,60185085.47342875,46522,77743567298.00,29025833.21178787,0
2021-11-01,0.00038291,0.00042847,0.00037395,0.00041008,200084858470.00,1635811199999,81566285.37405705,53034,103468611621.00,42238381.77064648,0
2021-11-02,0.00041030,0.00041648,0.00038096,0.00039434,134357461436.00,1635897599999,53402775.32383923,40601,61977787321.00,24706093.92499002,0
2021-11-03,0.00039446,0.00039492,0.00029665,0.00031158,219295532137.00,1635983999999,76569150.18229753,55398,96840216280.00,33563401.62679106,0
2021-11-04,0.00031201,0.00034495,0.00024315,0.00027981,414921696720.00,1636070399999,120495161.81418513,76051,197893916461.00,57473158.41700510,0
2021-11-05,0.00028065,0.00036833,0.00025763,0.00035222,338449810339.00,1636156799999,107696123.65782065,65342,165828206723.00,52911990.00312139,0
2021-11-06,0.00035223,0.00035489,0.00030900,0.00032978,220446828117.00,1636243199999,73030569.86057849,40848,104104862480.00,34519310.03259943,0
2021-11-07,0.00032978,0.00033462,0.00031434,0.00031898,128245912815.00,1636329599999,41528117.18646841,22109,61849670334.00,20060751.34485361,0
2021-11-08,0.00031931,0.00032778,0.00029300,0.00030739,150284620969.00,1636415999999,46540083.84328096,28692,70004183806.00,21701047.11086535,0
2021-11-09,0.00030740,0.00032593,0.00029453,0.00030453,151397522274.00,1636502399999,46919848.83023275,28978,74059389953.00,23018011.94581081,0
2021-11-10,0.00030494,0.00030690,0.00025783,0.00028142,177769817087.00,1636588799999,50727043.53993298,33687,88435543606.00,25232287.40815242,0
2021-11-11,0.00028115,0.00032029,0.00027009,0.00031061,169890084157.00,1636675199999,50814104.59668836,31446,89124677379.00,26770758.24774600,0
2021-11-12,0.00031032,0.00031267,0.00028246,0.00028937,93826483627.00,1636761599999,27437412.46185713,19943,43432924546.00,12699578.13622018,0
2021-11-13,0.00028914,0.00029314,0.00028020,0.00028614,91403540728.00,1636847999999,26169934.96185268,15996,45407202363.00,13006592.79359556,0
2021-11-14,0.00028614,0.00031115,0.00028546,0.00029325,122969427411.00,1636934399999,36305108.68935802,18971,64543806336.00,19081777.05670695,0
2021-11-15,0.00029334,0.00030952,0.00028784,0.00029585,138365327768.00,1637020799999,41059295.64968724,21619,71835053569.00,21343682.19306740,0
2021-11-16,0.00029579,0.00029631,0.00025346,0.00027049,116488269744.00,1637107199999,32363961.88777357,26371,53105412407.00,14761002.00557883,0
2021-11-17,0.00027042,0.00027887,0.00026080,0.00026873,88153066415.00,1637193599999,23800988.73841588,18287,43541362876.00,11764752.16793674,0
2021-11-18,0.00026890,0.00027364,0.00022712,0.00024005,128935728427.00,1637279999999,32353141.84627890,25487,62646215902.00,15716881.70014652,0
2021-11-19,0.00024039,0.00029423,0.00023600,0.00027513,151394414494.00,1637366399999,40183123.26845938,28649,79360904184.00,21088633.80643668,0
2021-11-20,0.00027494,0.00028362,0.00025916,0.00027096,76375789419.00,1637452799999,20775741.81904513,18007,37878531185.00,10300913.08440890,0
2021-11-21,0.00027071,0.00027100,0.00024783,0.00025117,42624361580.00,1637539199999,11041186.10713474,13246,17486406221.00,4531331.12919960,0
2021-11-22,0.00025120,0.00026028,0.00024181,0.00024527,59876648548.00,1637625599999,14968299.35980797,14181,27315998461.00,6839522.35048323,0
2021-11-23,0.00024518,0.00025257,0.00023301,0.00023781,45780874175.00,1637711999999,11026916.83213354,13747,20872748158.00,5035439.60752568,0
2021-11-24,0.00023729,0.00024289,0.00020349,0.00021492,103667751219.00,1637798399999,22694248.29707480,22151,49849562760.00,10909556.12626125,0
2021-11-25,0.00021492,0.00027037,0.00021412,0.00024130,176990698738.00,1637884799999,42631039.19038854,30458,87082897927.00,20968960.32543061,0
2021-11-26,0.00024166,0.00024243,0.00020265,0.00021969,99083025670.00,1637971199999,21988138.75152376,20594,42583955185.00,9454245.21422441,0
2021-11-27,0.00022004,0.00023749,0.00021730,0.00022305,43632995462.00,1638057599999,9833867.31006715,11723,20921791940.00,4714225.12736460,0
2021-11-28,0.00022281,0.00022422,0.00020693,0.00022178,36758997032.00,1638143999999,7942607.36470928,9491,15676489381.00,3395650.21038079,0
2021-11-29,0.00022196,0.00026050,0.00021657,0.00025666,101822389674.00,1638230399999,24093418.30184584,20912,52275235891.00,12403272.54864329,0
2021-11-30,0.00025699,0.00030750,0.00024552,0.00026938,258010367407.00,1638316799999,71659670.43408228,54093,124824179712.00,34678969.99005366,0
2021-12-01,0.00027011,0.00027658,0.00024920,0.00025293,86612119277.00,1638403199999,22601352.11693639,23718,38213614361.00,9971169.68840267,0
2021-12-02,0.00025293,0.00025311,0.00023501,0.00024137,51767362349.00,1638489599999,12573603.72072828,15429,24345597487.00,5911436.63155045,0
2021-12-03,0.00024110,0.00025599,0.00022500,0.00023218,75100945171.00,1638575999999,18055756.99804004,18241,33579146430.00,8109083.19880492,0
2021-12-04,0.00023217,0.00023259,0.00017196,0.00020956,106509371481.00,1638662399999,22354407.23609400,26909,38805314304.00,8162881.43991042,0
2021-12-05,0.00021010,0.00022023,0.00019714,0.00020771,57597706152.00,1638748799999,12008324.73108578,14133,23961219761.00,4996966.14151408,0
2021-12-06,0.00020805,0.00021620,0.00018806,0.00021151,65451285549.00,1638835199999,13188751.31648687,16741,30172894332.00,6111284.16419786,0
2021-12-07,0.00021150,0.00022262,0.00020112,0.00020434,55088147963.00,1638921599999,11782033.15854453,15017,26918729140.00,5766424.37242904,0
