timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-06,6.80400000,7.14500000,6.36400000,6.41000000,4988842.20000000,1630972799999,33653565.24380000,66282,2305854.60000000,15583708.48090000,0
2021-09-07,6.41500000,6.67000000,4.20000000,4.98100000,10274764.50000000,1631059199999,58420077.39100000,116885,4783415.50000000,27160434.66840000,0
2021-09-08,4.98800000,5.56800000,4.46100000,5.49400000,7076609.10000000,1631145599999,36095622.26480000,86903,3418201.60000000,17446558.76070000,0
2021-09-09,5.47900000,6.63200000,5.03600000,5.93100000,10499014.90000000,1631231999999,62886362.25590000,139217,5193381.80000000,31202275.33560000,0
2021-09-10,5.93000000,6.62000000,5.25300000,5.38900000,6461332.30000000,1631318399999,38733208.69550000,107115,3234428.60000000,19423563.37860000,0
2021-09-11,5.37900000,5.60000000,5.23300000,5.30000000,2699813.00000000,1631404799999,14629270.62440000,42625,1388570.60000000,7520946.89860000,0
2021-09-12,5.30000000,5.49700000,4.95300000,5.29400000,2697732.70000000,1631491199999,14071811.68390000,45145,1328838.30000000,6932641.38010000,0
2021-09-13,5.29400000,5.31800000,4.50000000,4.82700000,3412574.50000000,1631577599999,16494963.55870000,51334,1693439.60000000,8188380.63320000,0
2021-09-14,4.82700000,5.15300000,4.73200000,5.05100000,3170490.80000000,1631663999999,15725633.77890000,45635,1503096.30000000,7456163.16810000,0
2021-09-15,5.05600000,5.80000000,5.01800000,5.35400000,5574115.40000000,1631750399999,30261064.46990000,81797,2715677.30000000,14750250.50390000,0
2021-09-16,5.35400000,7.45300000,5.13800000,6.40000000,19020768.70000000,1631836799999,122297720.68450000,296120,9437408.50000000,60872320.80420000,0
2021-09-17,6.40000000,7.33000000,5.69000000,5.74000000,12319008.70000000,1631923199999,79642544.92210000,185302,5934488.20000000,38476903.75150000,0
2021-09-18,5.74000000,6.87000000,5.70100000,6.11000000,9106836.50000000,1632009599999,56552333.33860000,135860,4398219.90000000,27331582.44970000,0
2021-09-19,6.12100000,6.34500000,5.38600000,5.41300000,5389341.50000000,1632095999999,30962177.50460000,78924,2539741.10000000,14592584.12050000,0
2021-09-20,5.41000000,5.57300000,4.51000000,4.64000000,5754611.90000000,1632182399999,28656222.51760000,81041,2708272.00000000,13497675.07640000,0
2021-09-21,4.64000000,5.12000000,4.31200000,4.38500000,4987509.00000000,1632268799999,23304974.80320000,68373,2356989.90000000,11030977.69140000,0
2021-09-22,4.39300000,5.20000000,4.35400000,5.10800000,3689054.50000000,1632355199999,17753668.18080000,56759,1806703.40000000,8711136.78440000,0
2021-09-23,5.11500000,5.50000000,4.74500000,5.02400000,4298194.00000000,1632441599999,21590284.30280000,65554,2149119.40000000,10809035.48640000,0
2021-09-24,5.03200000,5.07900000,4.07000000,4.36300000,4938698.70000000,1632527999999,21925279.38710000,65058,2162780.90000000,9612447.03080000,0
2021-09-25,4.36300000,4.44700000,4.06700000,4.12700000,2296166.70000000,1632614399999,9649139.86750000,31831,1040546.40000000,4370732.07030000,0
2021-09-26,4.12700000,4.15600000,3.47100000,3.92000000,5623237.80000000,1632700799999,21766626.15660000,56269,2613371.20000000,10094277.09430000,0
2021-09-27,3.91900000,4.57300000,3.83600000,3.92700000,5322034.20000000,1632787199999,22416178.70630000,57655,2474491.60000000,10426663.35880000,0
2021-09-28,3.92600000,4.16900000,3.85000000,3.94700000,3143226.30000000,1632873599999,12461838.59100000,33359,1516547.50000000,6004982.26770000,0
2021-09-29,3.94700000,4.82700000,3.90700000,4.67600000,8923832.50000000,1632959999999,39689613.74270000,101536,4494756.60000000,19971117.17710000,0
2021-09-30,4.67600000,4.89000000,4.34600000,4.43300000,4331744.90000000,1633046399999,19668285.33550000,57760,2147217.10000000,9757927.22680000,0
2021-10-01,4.42600000,5.37000000,4.31900000,5.17100000,8464927.00000000,1633132799999,41084484.07940000,96085,4173794.60000000,20210099.08710000,0
2021-10-02,5.17700000,5.67100000,5.07700000,5.29200000,7661958.10000000,1633219199999,41379940.42250000,118965,3719774.60000000,20100629.87540000,0
2021-10-03,5.29400000,5.35000000,5.00100000,5.24600000,6068641.40000000,1633305599999,31311588.23220000,70693,2950092.80000000,15227722.70930000,0
2021-10-04,5.24500000,5.69600000,4.83600000,5.29800000,10277910.80000000,1633391999999,54882412.36900000,135940,5035975.10000000,26901068.66950000,0
2021-10-05,5.29800000,5.62000000,5.07000000,5.19600000,4589909.90000000,1633478399999,24485181.57320000,66522,2262172.00000000,12073887.00650000,0
2021-10-06,5.19800000,5.20700000,4.61500000,4.86800000,4383030.10000000,1633564799999,21609489.76390000,60275,2031657.30000000,9999790.78910000,0
2021-10-07,4.86300000,4.87100000,4.55000000,4.60900000,3738126.00000000,1633651199999,17583227.11770000,48699,1787946.60000000,8415348.80220000,0
2021-10-08,4.61000000,4.69900000,4.40000000,4.46600000,2617079.80000000,1633737599999,11870912.46610000,37647,1142840.20000000,5186590.11780000,0
2021-10-09,4.45700000,4.62800000,4.25400000,4.32700000,2546721.50000000,1633823999999,11321220.89890000,31549,1219393.60000000,5416695.85310000,0
2021-10-10,4.32700000,4.40900000,4.06100000,4.07800000,2684490.00000000,1633910399999,11371960.54910000,38218,1258551.50000000,5328344.30120000,0
2021-10-11,4.07800000,4.73700000,4.03000000,4.44100000,6673883.30000000,1633996799999,29715673.08630000,79660,3243802.50000000,14452024.28130000,0
2021-10-12,4.44100000,5.23500000,4.02200000,4.84400000,14137028.40000000,1634083199999,67140816.66150000,168535,7350430.50000000,34983020.86600000,0
2021-10-13,4.84100000,5.14500000,4.35000000,4.49800000,10129049.30000000,1634169599999,47526769.48760000,108530,4880851.10000000,22929982.14520000,0
2021-10-14,4.49700000,4.96500000,4.44100000,4.53200000,6113947.80000000,1634255999999,28069733.13170000,68901,2957203.80000000,13592482.86130000,0
2021-10-15,4.53200000,4.88000000,4.18000000,4.46500000,7280045.00000000,1634342399999,32683583.08770000,69667,3340143.70000000,14956398.06300000,0
2021-10-16,4.46500000,4.59600000,4.29700000,4.35900000,2398176.90000000,1634428799999,10693813.97870000,25658,1128020.80000000,5030157.95170000,0
2021-10-17,4.35800000,4.41000000,4.08800000,4.18900000,2954560.70000000,1634515199999,12599518.22830000,29990,1479193.40000000,6285923.97870000,0
2021-10-18,4.18900000,4.23300000,4.05000000,4.17200000,2320839.90000000,1634601599999,9590995.47710000,26589,1154198.20000000,4770775.42380000,0
2021-10-19,4.17200000,4.49900000,4.06000000,4.28100000,3445474.20000000,1634687999999,14720055.22680000,43954,1650312.90000000,7058460.37800000,0
2021-10-20,4.27700000,4.68900000,4.22100000,4.36300000,5922807.00000000,1634774399999,26289659.01340000,72733,2955392.70000000,13119858.93850000,0
2021-10-21,4.36100000,4.52300000,4.14400000,4.24600000,4287510.00000000,1634860799999,18624233.75760000,58825,1870904.50000000,8133086.17230000,0
2021-10-22,4.24600000,4.52000000,4.23300000,4.29800000,3977280.70000000,1634947199999,17460200.78900000,47280,2008183.90000000,8820300.72350000,0
2021-10-23,4.30000000,4.31400000,4.08600000,4.16800000,2725942.20000000,1635033599999,11445999.92810000,31335,1258637.30000000,5274099.66220000,0
2021-10-24,4.17200000,4.19700000,4.02900000,4.09400000,2624427.90000000,1635119999999,10775582.52310000,35911,1136703.70000000,4667811.76150000,0
2021-10-25,4.09500000,4.40000000,4.07600000,4.15900000,4987472.30000000,1635206399999,21077903.05980000,48300,2372861.20000000,10032648.63230000,0
2021-10-26,4.16000000,4.27200000,4.07700000,4.10100000,5028379.10000000,1635292799999,20909156.60840000,49133,2400951.00000000,9995159.66650000,0
2021-10-27,4.10200000,4.17300000,3.56000000,3.65200000,4882343.00000000,1635379199999,18829554.95240000,48951,2137434.30000000,8220982.18520000,0
2021-10-28,3.64700000,3.74600000,3.41100000,3.62300000,4441424.70000000,1635465599999,16051695.27670000,40289,2073432.80000000,7499833.52920000,0
2021-10-29,3.62500000,4.21000000,3.58000000,4.13500000,6428424.50000000,1635551999999,25506277.48640000,73429,3150366.20000000,12523344.47470000,0
2021-10-30,4.13800000,4.97200000,3.91600000,4.60800000,19557381.30000000,1635638399999,88166679.84850000,238376,10020871.60000000,45268831.96480000,0
2021-10-31,4.61500000,5.05600000,4.09800000,4.28900000,9780477.90000000,1635724799999,43681562.66780000,129634,4821595.10000000,21596494.25640000,0
2021-11-01,4.28400000,4.35900000,4.09900000,4.25600000,3972341.90000000,1635811199999,16851640.83610000,58225,1916044.50000000,8130727.99070000,0
2021-11-02,4.25600000,4.70000000,4.17700000,4.26200000,6651293.30000000,1635897599999,29116820.79890000,81049,3187425.40000000,13970076.18490000,0
2021-11-03,4.26300000,4.29800000,4.07000000,4.27800000,4028534.70000000,1635983999999,16846661.55510000,58022,1888250.90000000,7894610.77530000,0
2021-11-04,4.27500000,4.30900000,4.05900000,4.13600000,4051197.40000000,1636070399999,16929176.59820000,50212,1863821.20000000,7790939.44870000,0
2021-11-05,4.13100000,4.42700000,4.09200000,4.25600000,4708951.90000000,1636156799999,19986886.47520000,55704,2399087.20000000,10185574.89090000,0
2021-11-06,4.25500000,4.25500000,3.96900000,4.19400000,3060150.20000000,1636243199999,12608855.39220000,34169,1465650.90000000,6041775.39870000,0
2021-11-07,4.19900000,4.30000000,4.15000000,4.19000000,2536975.50000000,1636329599999,10707085.79190000,27849,1206139.50000000,5097545.55570000,0
2021-11-08,4.18600000,4.22700000,4.10000000,4.18800000,2452483.60000000,1636415999999,10170945.15030000,27523,1023966.30000000,4249064.77470000,0
2021-11-09,4.18700000,4.21000000,4.07100000,4.08100000,2589894.90000000,1636502399999,10687633.90590000,29283,1090633.60000000,4504677.82900000,0
2021-11-10,4.08200000,4.34000000,3.80000000,3.97500000,5467795.40000000,1636588799999,22479667.74840000,64922,2727301.50000000,11258158.48180000,0
2021-11-11,3.97900000,4.38400000,3.93300000,4.28500000,4885988.80000000,1636675199999,20528977.17720000,53176,2425134.70000000,10195341.63500000,0
2021-11-12,4.28100000,4.66000000,4.08200000,4.25800000,6189861.00000000,1636761599999,26688961.21300000,63071,2943458.30000000,12734576.86240000,0
2021-11-13,4.25800000,4.72000000,4.11900000,4.52400000,4847970.10000000,1636847999999,21333385.21770000,53947,2323356.20000000,10256342.43050000,0
2021-11-14,4.52000000,5.83900000,4.45100000,4.94200000,25478144.80000000,1636934399999,132423960.84420000,264152,12923796.10000000,67130647.46260000,0
2021-11-15,4.93800000,5.30400000,4.50000000,4.53000000,5883522.30000000,1637020799999,28569691.87730000,66735,2688040.80000000,13061193.46560000,0
2021-11-16,4.53000000,4.58200000,4.10500000,4.22800000,5242844.80000000,1637107199999,22755724.60730000,66291,2497678.70000000,10843774.32390000,0
2021-11-17,4.22800000,5.27200000,4.04200000,5.00100000,11487473.10000000,1637193599999,54155957.84090000,134055,5553818.40000000,26268157.90560000,0
2021-11-18,5.00700000,7.99000000,4.59600000,7.15900000,79575357.10000000,1637279999999,522627654.12440000,1034894,41007991.20000000,269454111.50410000,0
2021-11-19,7.15900000,8.53700000,6.40200000,6.82000000,38761676.10000000,1637366399999,287927598.54280000,598794,19273333.50000000,143320213.75440000,0
2021-11-20,6.82000000,8.75000000,6.65000000,8.22100000,26762848.20000000,1637452799999,210543753.22140000,411327,13118830.10000000,103461925.51030000,0
2021-11-21,8.21500000,8.28500000,6.63400000,6.65600000,13285690.50000000,1637539199999,99239011.97640000,174401,6205860.70000000,46330499.33960000,0
2021-11-22,6.66900000,6.80000000,5.74000000,5.90400000,10803114.40000000,1637625599999,68404908.42190000,126830,5021592.10000000,31832643.10520000,0
2021-11-23,5.90500000,6.97000000,5.86000000,6.36000000,9696103.00000000,1637711999999,63087189.23490000,128011,4950143.40000000,32163523.25870000,0
2021-11-24,6.36000000,7.63900000,6.27200000,7.39500000,13239940.90000000,1637798399999,93635974.82140000,195712,6473600.30000000,45754988.37840000,0
2021-11-25,7.38700000,8.20000000,6.95000000,7.26700000,17304657.70000000,1637884799999,130800480.73580000,245820,9007643.50000000,68194264.98000000,0
2021-11-26,7.26700000,7.70000000,5.78900000,6.39000000,10132804.30000000,1637971199999,66668649.32160000,125308,4491518.00000000,29680606.18400000,0
2021-11-27,6.39900000,6.95900000,5.94900000,6.07300000,6552657.60000000,1638057599999,41923547.21490000,87658,3449725.00000000,22009377.42730000,0
2021-11-28,6.07100000,6.39700000,5.60900000,6.38000000,5263985.70000000,1638143999999,31475792.98150000,82760,2493615.90000000,14905798.99250000,0
2021-11-29,6.38100000,8.13000000,6.11400000,7.45000000,25413803.40000000,1638230399999,190783960.87080000,399342,12738001.70000000,95722026.13650000,0
2021-11-30,7.44900000,14.63200000,7.06000000,12.64600000,81378867.20000000,1638316799999,810333061.69470000,1514661,41377958.20000000,412217874.34510000,0
2021-12-01,12.65200000,15.73400000,10.27700000,10.81200000,84863601.70000000,1638403199999,1088420082.72960000,1687629,41107118.00000000,528096693.39400000,0
2021-12-02,10.81700000,11.61100000,9.21200000,9.62200000,29510927.60000000,1638489599999,301902111.26170000,443211,14431827.70000000,147961351.04340000,0
2021-12-03,9.62200000,10.24000000,8.34800000,8.84900000,15943761.50000000,1638575999999,147902960.05270000,225246,7619863.70000000,70730244.84180000,0
2021-12-04,8.85800000,8.91000000,6.50000000,8.21100000,15585346.30000000,1638662399999,121654804.31410000,199961,7387104.90000000,57807183.56900000,0
2021-12-05,8.21100000,10.26100000,7.71200000,9.24100000,24898161.00000000,1638748799999,222546962.19250000,405761,12360994.20000000,110668859.41910000,0
2021-12-06,9.23800000,9.35000000,6.07000000,7.07500000,34190776.00000000,1638835199999,238601112.60770000,423043,16291323.60000000,113775574.51020000,0
2021-12-07,7.07500000,7.86300000,6.43900000,6.59900000,18466793.50000000,1638921599999,131671026.88200000,244835,9021257.90000000,64464250.64480000,0
2021-12-08,6.59900000,6.99000000,6.32000000,6.70700000,10171970.40000000,1639007999999,67104406.09300000,124106,5004633.40000000,33024483.55250000,0
2021-12-09,6.70600000,6.85800000,5.75000000,5.85900000,9193200.90000000,1639094399999,57987027.22450000,113885,4285434.90000000,27018149.20440000,0
2021-12-10,5.85900000,6.24100000,5.46000000,5.50000000,8210790.90000000,1639180799999,48025750.55610000,93854,3963188.80000000,23170648.89950000,0
2021-12-11,5.49800000,5.99900000,5.40000000,5.82800000,5915175.90000000,1639267199999,33620663.73010000,80023,2765137.60000000,15724657.62620000,0
2021-12-12,5.83100000,6.55900000,5.79200000,6.14100000,13168284.40000000,1639353599999,81350016.34600000,172388,6499826.60000000,40202265.86810000,0
2021-12-13,6.13800000,6.21200000,5.06600000,5.17200000,7711298.30000000,1639439999999,42732612.77540000,103376,3572015.80000000,19780074.09420000,0
2021-12-14,5.17200000,5.33900000,4.80100000,5.08000000,6934798.40000000,1639526399999,35169909.77690000,83782,3323654.30000000,16858629.40260000,0
2021-12-15,5.07100000,5.66900000,4.85000000,5.49300000,9596373.00000000,1639612799999,50609220.63890000,139890,4821090.90000000,25446109.45320000,0
2021-12-16,5.49300000,5.66000000,5.13000000,5.17100000,5665832.60000000,1639699199999,30650760.15270000,75922,2775306.10000000,15014007.60690000,0
2021-12-17,5.17100000,5.58500000,4.93900000,5.52800000,6459846.20000000,1639785599999,33756036.14350000,81275,2955333.90000000,15496099.75520000,0
2021-12-18,5.52600000,5.57400000,5.22600000,5.31700000,4358398.60000000,1639871999999,23417345.85150000,65843,2169446.70000000,11656800.21280000,0
2021-12-19,5.31700000,5.39900000,5.09100000,5.10800000,2845638.30000000,1639958399999,14874960.99150000,44115,1319229.50000000,6895159.05770000,0
2021-12-20,5.10400000,5.17900000,4.72900000,4.94200000,3920071.00000000,1640044799999,19252151.64640000,55814,1855356.80000000,9109322.99940000,0
2021-12-21,4.94200000,5.22200000,4.86900000,5.03700000,3651362.10000000,1640131199999,18455669.07590000,45284,1826615.40000000,9236739.94650000,0
2021-12-22,5.03700000,5.44500000,5.01100000,5.19100000,5814022.80000000,1640217599999,30423922.93890000,65480,2925369.10000000,15311433.73010000,0
2021-12-23,5.19100000,6.63500000,4.99500000,6.46800000,20014806.90000000,1640303999999,119735497.62470000,236221,10114336.30000000,60590737.13210000,0
2021-12-24,6.46900000,6.55800000,5.85600000,5.90000000,11781974.20000000,1640390399999,73103489.71710000,175443,5773349.30000000,35842303.88780000,0
2021-12-25,5.91600000,6.25000000,5.82900000,5.99000000,6434068.60000000,1640476799999,38747637.05440000,85159,3167290.70000000,19073637.35850000,0
2021-12-26,5.99500000,6.19600000,5.57700000,6.12100000,7585384.60000000,1640563199999,44770385.65180000,99978,3708485.50000000,21912535.60890000,0
2021-12-27,6.12200000,6.54900000,6.04100000,6.05600000,8759002.70000000,1640649599999,54732797.16480000,110977,4286835.70000000,26817584.32760000,0
2021-12-28,6.05600000,6.06700000,5.40100000,5.49300000,6350090.40000000,1640735999999,36319960.19820000,85916,3005367.50000000,17193217.50340000,0
2021-12-29,5.49300000,5.79000000,5.21600000,5.31400000,4475546.40000000,1640822399999,24585720.68070000,55856,2198161.30000000,12078120.69460000,0
2021-12-30,5.31400000,5.80800000,5.17600000,5.51300000,4389923.90000000,1640908799999,24210812.06530000,57904,2187468.00000000,12068243.79960000,0
2021-12-31,5.50400000,5.61800000,5.13500000,5.18600000,4405488.70000000,1640995199999,23797915.56000000,58361,2146183.00000000,11592335.06410000,0
2022-01-01,5.17900000,5.40000000,5.17900000,5.38600000,2184027.80000000,1641081599999,11545241.34480000,37299,1042165.80000000,5507773.69990000,0
2022-01-02,5.38900000,5.38900000,5.20800000,5.27500000,2050382.00000000,1641167999999,10807607.70870000,33384,1001204.80000000,5278203.26090000,0
2022-01-03,5.26900000,5.29500000,5.05400000,5.08200000,2534717.20000000,1641254399999,13138965.43190000,40126,1188726.30000000,6164396.81090000,0
2022-01-04,5.08200000,5.19900000,4.92600000,4.97600000,3250890.60000000,1641340799999,16442752.86370000,44153,1554112.60000000,7859975.55780000,0
2022-01-05,4.97400000,5.10000000,4.40000000,4.57500000,4131999.10000000,1641427199999,20056379.53380000,62689,1843187.60000000,8960272.40990000,0
2022-01-06,4.57500000,4.59300000,4.20100000,4.48000000,4707990.70000000,1641513599999,20772722.70250000,54940,2404455.50000000,10608351.12440000,0
2022-01-07,4.47800000,4.50700000,3.89100000,4.01000000,5826036.90000000,1641599999999,23709926.55670000,63012,2959913.80000000,12025934.76760000,0
2022-01-08,4.01000000,4.22300000,3.70300000,3.84700000,3780534.00000000,1641686399999,15061486.44580000,45115,1795915.40000000,7150168.48340000,0
2022-01-09,3.84500000,4.08200000,3.81100000,3.95700000,2107056.80000000,1641772799999,8278120.06850000,27190,1005482.00000000,3951727.94030000,0
2022-01-10,3.95200000,4.06000000,3.48800000,3.71600000,4455348.20000000,1641859199999,16574775.13740000,42653,2132977.60000000,7937992.34480000,0
2022-01-11,3.71600000,4.11100000,3.69100000,4.02100000,3908638.60000000,1641945599999,15429604.27410000,45224,2058959.00000000,8125824.60270000,0
2022-01-12,4.02000000,4.28000000,3.91100000,4.23500000,3517793.40000000,1642031999999,14446587.13070000,41016,1745099.90000000,7178781.55490000,0
2022-01-13,4.23200000,4.24300000,3.88100000,3.90600000,3194563.90000000,1642118399999,12910612.05410000,37701,1639953.00000000,6623868.59290000,0
2022-01-14,3.90200000,4.00000000,3.74000000,3.93700000,2274563.70000000,1642204799999,8844807.88810000,26242,1156928.90000000,4502543.78940000,0
2022-01-15,3.94000000,4.06800000,3.88400000,3.95200000,1861304.10000000,1642291199999,7401272.58830000,20556,917541.60000000,3647958.54000000,0
2022-01-16,3.95200000,3.97700000,3.78200000,3.87600000,2470577.00000000,1642377599999,9589382.09190000,24099,1221715.90000000,4741352.08310000,0
2022-01-17,3.87200000,3.88400000,3.58000000,3.63500000,3531839.10000000,1642463999999,13014561.80050000,30700,1836873.60000000,6778217.09200000,0
2022-01-18,3.63800000,3.68100000,3.45800000,3.59100000,2479423.90000000,1642550399999,8806724.18140000,26275,1094547.30000000,3895740.10740000,0
2022-01-19,3.59300000,3.69900000,3.39500000,3.51100000,2443178.30000000,1642636799999,8639738.53700000,27701,1212916.60000000,4293178.42150000,0
2022-01-20,3.51100000,3.66200000,3.27700000,3.30900000,3221660.30000000,1642723199999,11333133.96380000,31793,1443600.00000000,5078753.83300000,0
2022-01-21,3.30400000,3.35300000,2.68800000,2.74000000,5894033.90000000,1642809599999,17720908.92340000,55093,2844342.00000000,8553837.71080000,0
2022-01-22,2.73600000,2.79800000,2.32000000,2.59100000,5159720.40000000,1642895999999,13357387.38610000,53107,2423986.60000000,6272596.93440000,0
2022-01-23,2.58500000,2.79900000,2.51300000,2.69800000,2607355.70000000,1642982399999,6974361.73460000,27879,1359993.80000000,3638715.11450000,0
2022-01-24,2.69600000,2.69800000,2.30600000,2.55900000,3339554.20000000,1643068799999,8187563.21660000,37107,1716776.40000000,4205606.13200000,0
2022-01-25,2.54900000,2.68800000,2.44800000,2.62700000,2254087.00000000,1643155199999,5809129.90240000,20959,1162124.30000000,2997568.97590000,0
2022-01-26,2.62700000,2.82900000,2.50800000,2.56100000,3936016.80000000,1643241599999,10536606.97190000,40947,1869030.30000000,4999398.72080000,0
2022-01-27,2.56100000,2.67800000,2.44200000,2.64500000,2674281.40000000,1643327999999,6781214.58020000,24146,1376952.00000000,3495484.41170000,0
2022-01-28,2.64400000,2.67300000,2.49000000,2.60500000,2152019.20000000,1643414399999,5540961.24730000,19507,1184683.30000000,3050780.51440000,0
2022-01-29,2.60500000,2.68900000,2.55300000,2.60800000,2322394.00000000,1643500799999,6080238.99500000,19883,1130940.40000000,2960502.18200000,0
2022-01-30,2.61000000,2.86300000,2.55000000,2.70000000,5072676.50000000,1643587199999,13788404.35090000,34362,2384316.60000000,6485595.68110000,0
2022-01-31,2.69800000,2.76500000,2.51900000,2.69900000,3218366.90000000,1643673599999,8468549.00520000,21691,1572080.50000000,4132166.00040000,0
2022-02-01,2.69600000,2.77000000,2.63000000,2.69200000,2796691.90000000,1643759999999,7519883.92690000,22171,1394142.60000000,3751500.07930000,0
2022-02-02,2.69200000,3.02000000,2.67200000,2.74600000,9907626.50000000,1643846399999,28086705.67080000,78119,4761310.30000000,13497229.81660000,0
2022-02-03,2.74600000,2.76300000,2.54900000,2.68300000,3438455.60000000,1643932799999,9110743.68300000,33059,1733430.90000000,4598676.80130000,0
2022-02-04,2.68600000,2.87200000,2.63300000,2.83800000,3613650.90000000,1644019199999,9988862.36000000,38623,1780815.60000000,4929978.95260000,0
2022-02-05,2.83800000,3.13900000,2.80800000,3.12000000,6320048.10000000,1644105599999,18695876.07510000,51084,3156453.10000000,9327575.34890000,0
2022-02-06,3.11900000,3.45000000,3.08400000,3.22000000,10782683.50000000,1644191999999,35008827.30060000,94331,5475510.00000000,17783846.52210000,0
2022-02-07,3.22000000,3.45400000,3.13800000,3.37400000,6381326.30000000,1644278399999,21257209.07320000,64334,3075554.30000000,10249904.45070000,0
2022-02-08,3.38000000,3.44300000,2.94900000,3.08500000,6086046.00000000,1644364799999,19309849.30760000,61967,2908057.40000000,9244236.25990000,0
2022-02-09,3.08200000,3.29100000,3.05600000,3.16300000,4194091.40000000,1644451199999,13322595.33900000,40830,2076399.00000000,6597114.49710000,0
2022-02-10,3.16200000,3.88000000,3.07500000,3.41000000,16671982.30000000,1644537599999,57342374.11610000,151048,8110043.70000000,27900442.50880000,0
2022-02-11,3.41100000,3.56400000,2.90700000,3.04100000,9773673.30000000,1644623999999,32003881.07970000,87595,4995515.30000000,16350110.45910000,0
2022-02-12,3.04100000,3.06900000,2.88800000,2.98300000,3208518.70000000,1644710399999,9525833.17090000,31724,1662139.80000000,4930207.34350000,0
2022-02-13,2.98500000,3.03000000,2.80500000,2.84200000,2375791.60000000,1644796799999,7000728.43200000,25474,1138622.40000000,3355491.83380000,0
2022-02-14,2.84500000,2.92500000,2.75800000,2.88400000,2571674.10000000,1644883199999,7303272.65110000,28337,1233379.40000000,3502300.09690000,0
2022-02-15,2.88300000,3.20700000,2.87400000,3.11900000,3436017.60000000,1644969599999,10541004.46960000,31179,1794855.30000000,5509323.45030000,0
2022-02-16,3.11700000,3.17700000,2.97000000,3.07800000,3691102.70000000,1645055999999,11297258.89760000,32617,1716352.50000000,5259097.07160000,0
2022-02-17,3.07600000,3.12200000,2.86600000,2.89100000,4212038.20000000,1645142399999,12535283.39200000,38698,1765879.90000000,5258772.77140000,0
2022-02-18,2.88800000,3.10600000,2.85200000,2.97000000,6110623.20000000,1645228799999,18240023.58120000,47756,2769543.70000000,8260252.70670000,0
2022-02-19,2.96900000,3.37500000,2.95700000,3.18300000,10215688.10000000,1645315199999,32254633.27130000,77530,4961877.70000000,15678371.18480000,0
2022-02-20,3.18000000,3.18300000,2.86200000,2.88100000,4942526.40000000,1645401599999,14719926.78900000,32581,1987034.60000000,5923034.67650000,0
2022-02-21,2.88200000,3.07500000,2.59800000,2.62700000,6405255.40000000,1645487999999,18186218.37020000,52909,3120355.40000000,8853283.36650000,0
