timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-12,0.01926000,0.01976600,0.01883800,0.01891000,6431.44000000,1594598399999,123.67639841,8031,2452.19000000,47.27029639,0
2020-07-13,0.01894800,0.01925700,0.01724500,0.01799700,8893.09100000,1594684799999,162.42629267,10953,3683.57800000,67.14212185,0
2020-07-14,0.01796300,0.01811500,0.01741200,0.01769600,5683.38200000,1594771199999,100.93395355,6092,2336.04100000,41.49123639,0
2020-07-15,0.01771900,0.01817100,0.01736700,0.01745700,5490.40000000,1594857599999,97.81936162,5186,2006.43000000,35.72311817,0
2020-07-16,0.01745600,0.01778600,0.01670000,0.01698800,6164.97700000,1594943999999,105.54647355,5648,2669.91200000,45.76302452,0
2020-07-17,0.01694000,0.01950000,0.01690300,0.01825400,16393.18300000,1595030399999,299.15332190,16839,7814.37400000,142.94928522,0
2020-07-18,0.01828300,0.01834900,0.01757600,0.01788600,7869.03600000,1595116799999,141.50872999,10963,3628.71100000,65.30004890,0
2020-07-19,0.01785700,0.01801500,0.01749800,0.01774900,6723.88000000,1595203199999,119.26506209,6118,2673.28900000,47.46848738,0
2020-07-20,0.01774800,0.01905400,0.01680000,0.01723500,22302.21600000,1595289599999,401.16958911,21121,9804.50900000,176.33844485,0
2020-07-21,0.01722300,0.01756600,0.01676300,0.01701000,7037.55900000,1595375999999,120.40396487,5634,3723.52000000,63.79812588,0
2020-07-22,0.01701000,0.01737700,0.01640000,0.01656700,8944.45900000,1595462399999,149.64170080,7326,3172.51600000,53.15566374,0
2020-07-23,0.01655900,0.01711400,0.01610000,0.01625400,8604.29900000,1595548799999,143.05877020,6596,3756.60500000,62.47011736,0
2020-07-24,0.01627600,0.01670000,0.01619600,0.01626800,5066.93200000,1595635199999,83.08699861,3875,2646.22100000,43.38698072,0
2020-07-25,0.01626800,0.01642500,0.01595200,0.01605300,6577.01200000,1595721599999,106.68983463,4587,2725.48500000,44.24586242,0
2020-07-26,0.01605500,0.01693800,0.01530100,0.01588000,10662.63100000,1595807999999,171.85265031,8842,5378.76100000,86.52391296,0
2020-07-27,0.01586500,0.01588700,0.01180700,0.01230100,21902.38400000,1595894399999,293.58700195,19133,10295.51200000,138.91636048,0
2020-07-28,0.01227900,0.01282200,0.01177100,0.01251600,12637.50700000,1595980799999,155.75304372,11752,6421.94700000,79.10388107,0
2020-07-29,0.01250200,0.01276500,0.01158900,0.01200700,8587.42000000,1596067199999,103.93356909,6654,4047.30400000,48.99588204,0
2020-07-30,0.01200200,0.01234500,0.01187400,0.01199700,8970.90200000,1596153599999,108.17493973,5980,4271.73700000,51.51653702,0
2020-07-31,0.01199100,0.01270000,0.01130900,0.01189400,18747.41400000,1596239999999,225.85422811,11385,9436.77700000,113.64954482,0
2020-08-01,0.01190200,0.01265000,0.01157400,0.01168400,16506.30500000,1596326399999,199.95386624,11095,7735.24500000,93.71936272,0
2020-08-02,0.01168400,0.01182200,0.01074500,0.01149700,17105.72100000,1596412799999,194.34690238,13118,7334.41300000,83.42953427,0
2020-08-03,0.01152300,0.01176600,0.01111200,0.01130900,8001.73100000,1596499199999,91.67644428,5996,3293.05400000,37.81590759,0
2020-08-04,0.01132900,0.01197100,0.01120000,0.01180300,11848.99800000,1596585599999,137.40699566,7057,5573.30400000,64.63197909,0
2020-08-05,0.01180300,0.01255400,0.01145400,0.01145400,23228.43400000,1596671999999,277.50422835,14628,9558.18300000,114.32152673,0
2020-08-06,0.01146200,0.01210300,0.01123300,0.01163300,17224.77400000,1596758399999,200.57052608,9975,9204.48800000,106.99339637,0
2020-08-07,0.01161700,0.01357600,0.01156700,0.01333700,38151.98000000,1596844799999,480.12036647,23688,18049.71200000,227.21484158,0
2020-08-08,0.01330600,0.01390000,0.01263400,0.01296300,26028.26900000,1596931199999,346.27568112,19821,12718.26900000,169.36741269,0
2020-08-09,0.01296200,0.01509400,0.01258200,0.01462400,26630.04400000,1597017599999,369.65311509,26201,12540.58800000,174.35403955,0
2020-08-10,0.01462400,0.01600000,0.01375600,0.01485700,31855.82500000,1597103999999,475.31206026,37205,14525.50900000,216.26450375,0
2020-08-11,0.01485600,0.01755500,0.01341000,0.01720400,46715.29100000,1597190399999,729.13248040,44648,21317.63400000,333.14487513,0
2020-08-12,0.01722600,0.02330900,0.01675000,0.01887300,184490.99100000,1597276799999,3716.30278474,158474,91640.98600000,1848.12696135,0
2020-08-13,0.01886700,0.02056500,0.01631100,0.01741100,94492.76400000,1597363199999,1690.18409320,85595,44520.31700000,797.02460613,0
2020-08-14,0.01739800,0.01856500,0.01637300,0.01666300,33288.70700000,1597449599999,579.37412030,34898,15193.35700000,265.04761225,0
2020-08-15,0.01666600,0.01820000,0.01553400,0.01659500,33712.04900000,1597535999999,565.86578067,30233,15145.83000000,253.46434609,0
2020-08-16,0.01660100,0.01749000,0.01633700,0.01689500,18914.93000000,1597622399999,319.41293519,15918,9593.28000000,162.17470196,0
2020-08-17,0.01687400,0.01711100,0.01482900,0.01497800,29223.31200000,1597708799999,464.10281394,22277,13622.09300000,216.07602825,0
2020-08-18,0.01504500,0.01569800,0.01420400,0.01567700,22467.54600000,1597795199999,338.11082512,21435,10269.68400000,154.84398435,0
2020-08-19,0.01567800,0.01790000,0.01507000,0.01555900,43942.64300000,1597881599999,712.64438631,43834,22449.09500000,365.01113134,0
2020-08-20,0.01555900,0.01592700,0.01495200,0.01514600,14058.73100000,1597967999999,215.67061092,13083,6560.74300000,100.74540253,0
2020-08-21,0.01517400,0.01607800,0.01406400,0.01472200,26398.80900000,1598054399999,399.88502096,27098,12659.20800000,191.73482115,0
2020-08-22,0.01469700,0.01550000,0.01400000,0.01492300,13925.67100000,1598140799999,203.34533236,15913,6805.58100000,99.64359253,0
2020-08-23,0.01490300,0.01503600,0.01420000,0.01454600,10927.79900000,1598227199999,159.10542129,10076,4857.22600000,70.74869644,0
2020-08-24,0.01454300,0.01601600,0.01434800,0.01542500,20411.27800000,1598313599999,311.90037610,17629,10552.29000000,161.40410371,0
2020-08-25,0.01542400,0.01600000,0.01426000,0.01463700,15480.10400000,1598399999999,232.98457487,16064,6470.18200000,97.74924231,0
2020-08-26,0.01459300,0.01620000,0.01439600,0.01570300,18755.89600000,1598486399999,286.65447135,16850,8810.51800000,134.50560247,0
2020-08-27,0.01568700,0.01573400,0.01411300,0.01509400,15357.31300000,1598572799999,232.76961057,13872,7115.94100000,107.66165162,0
2020-08-28,0.01510500,0.01768700,0.01496200,0.01641300,30819.29400000,1598659199999,508.42299595,31671,15063.56800000,248.95145482,0
2020-08-29,0.01639900,0.01739900,0.01611300,0.01686500,16130.27300000,1598745599999,269.94560555,18651,7228.64500000,121.17506023,0
2020-08-30,0.01687900,0.01927200,0.01673000,0.01848900,37353.54200000,1598831999999,676.25333773,40492,18782.94800000,340.26296161,0
2020-08-31,0.01849300,0.02166800,0.01793600,0.02085400,40085.20600000,1598918399999,797.19814514,43746,21470.53300000,427.47282037,0
2020-09-01,0.02085400,0.02300000,0.01970800,0.02152200,64500.40400000,1599004799999,1382.29738012,62190,35726.75800000,767.17954730,0
2020-09-02,0.02152400,0.02162500,0.01806500,0.01992300,38962.33900000,1599091199999,751.44326244,39666,19664.98100000,378.44713051,0
2020-09-03,0.01994300,0.02147400,0.01800000,0.01844500,40858.73300000,1599177599999,792.19604123,48919,20132.90400000,392.45528536,0
2020-09-04,0.01844700,0.01938500,0.01742200,0.01787100,30661.30700000,1599263999999,565.40362020,43521,13560.32100000,250.44640942,0
2020-09-05,0.01790400,0.01889800,0.01460000,0.01558800,35175.87600000,1599350399999,594.58327988,32758,15096.33400000,255.69538693,0
2020-09-06,0.01556500,0.01728700,0.01448400,0.01669000,18957.34400000,1599436799999,301.96206258,22858,10210.09700000,162.92558070,0
2020-09-07,0.01663600,0.01777400,0.01553600,0.01728500,16560.55700000,1599523199999,276.14445358,19192,8285.63000000,138.28102545,0
2020-09-08,0.01728500,0.01796600,0.01679300,0.01717000,14180.68200000,1599609599999,245.97348982,14578,6114.79200000,106.35465173,0
2020-09-09,0.01718900,0.01797400,0.01652600,0.01738500,14879.91100000,1599695999999,257.03263339,14796,6939.65200000,119.71963793,0
2020-09-10,0.01739200,0.01793900,0.01648800,0.01660000,15155.39800000,1599782399999,262.79027014,12676,6186.60100000,107.02471074,0
2020-09-11,0.01660100,0.01768100,0.01573300,0.01665800,18305.63900000,1599868799999,305.68675698,17056,7899.68200000,131.98978262,0
2020-09-12,0.01670000,0.01734500,0.01641500,0.01727700,9385.10000000,1599955199999,158.20791466,7705,3722.00200000,62.69710512,0
2020-09-13,0.01727600,0.01756000,0.01579500,0.01598000,10185.85200000,1600041599999,169.27009487,11037,4437.69400000,73.71890260,0
2020-09-14,0.01596200,0.01607800,0.01541500,0.01558300,7150.19100000,1600127999999,112.73437540,6594,3560.97100000,56.19943128,0
2020-09-15,0.01557100,0.01585800,0.01410000,0.01436400,6425.80200000,1600214399999,96.34658455,5644,2907.04100000,43.88265591,0
2020-09-16,0.01436100,0.01436100,0.01373100,0.01400500,6936.11700000,1600300799999,96.85876644,5076,3619.56100000,50.56801890,0
2020-09-17,0.01395800,0.01472400,0.01355100,0.01446000,19397.73900000,1600387199999,273.24952769,11649,10017.65400000,140.93542687,0
2020-09-18,0.01446100,0.01536100,0.01387600,0.01409700,12972.23200000,1600473599999,189.35532628,10274,6138.20700000,89.75506666,0
2020-09-19,0.01409500,0.01412300,0.01365300,0.01373100,5336.84100000,1600559999999,74.10429542,4995,2304.45000000,31.97997159,0
2020-09-20,0.01370700,0.01398000,0.01292900,0.01324800,9670.02100000,1600646399999,129.73343124,7389,4827.47300000,64.87205444,0
2020-09-21,0.01323400,0.01332700,0.01206800,0.01232200,10152.62800000,1600732799999,128.29027408,8106,4954.62400000,62.84496334,0
2020-09-22,0.01237200,0.01389000,0.01226700,0.01364000,9357.23300000,1600819199999,122.40255431,8009,4832.22100000,63.31942587,0
2020-09-23,0.01366700,0.01398500,0.01221900,0.01241900,9491.86900000,1600905599999,125.08233339,8767,4667.78400000,61.94267764,0
2020-09-24,0.01244400,0.01333900,0.01234400,0.01292200,6941.25500000,1600991999999,89.87114721,6972,3928.53300000,50.87756712,0
2020-09-25,0.01292400,0.01339400,0.01259000,0.01302100,8821.60900000,1601078399999,113.68220046,6423,4429.50400000,57.12742900,0
2020-09-26,0.01303800,0.01381000,0.01280500,0.01343700,7884.07000000,1601164799999,105.56921076,7965,3967.56200000,53.12043244,0
2020-09-27,0.01343600,0.01370800,0.01273400,0.01291800,6023.83100000,1601251199999,78.92963753,5095,2531.94500000,33.23754092,0
2020-09-28,0.01292700,0.01301000,0.01204100,0.01232100,20024.60100000,1601337599999,248.97259972,12528,7733.70100000,96.36882621,0
2020-09-29,0.01228400,0.01257100,0.01195500,0.01225500,6895.63100000,1601423999999,84.30456264,5975,3440.89900000,42.07886287,0
2020-09-30,0.01224900,0.01260200,0.01218200,0.01238800,7511.03300000,1601510399999,93.28959729,6068,3974.04400000,49.39855243,0
2020-10-01,0.01239700,0.01294700,0.01195200,0.01216900,11244.54300000,1601596799999,138.70059179,9077,5641.29600000,69.67980147,0
2020-10-02,0.01216100,0.01226400,0.01114000,0.01138400,11535.83600000,1601683199999,134.02802773,8594,5732.51400000,66.91155414,0
2020-10-03,0.01137400,0.01190600,0.01137300,0.01151400,3203.03200000,1601769599999,37.35420300,3011,1533.09100000,17.87117376,0
2020-10-04,0.01149700,0.01161600,0.01104700,0.01120700,4894.99600000,1601855999999,55.38001579,4266,2654.39600000,30.05020987,0
2020-10-05,0.01119200,0.01163400,0.01105000,0.01130800,4837.23500000,1601942399999,55.21444461,4861,2831.93100000,32.32042459,0
2020-10-06,0.01133400,0.01141100,0.00961400,0.00994900,20830.74300000,1602028799999,214.62487994,13906,9314.39700000,95.77334537,0
2020-10-07,0.00997000,0.01049200,0.00959900,0.01035500,17173.52500000,1602115199999,171.07662774,11839,9120.34400000,90.93413613,0
2020-10-08,0.01034500,0.01045500,0.00971100,0.00989800,14870.35200000,1602201599999,149.55204138,10455,7894.86100000,79.46296396,0
2020-10-09,0.00988600,0.01066100,0.00953200,0.01044500,21796.66400000,1602287999999,220.73234894,11609,10634.99000000,107.81902871,0
2020-10-10,0.01042900,0.01065900,0.00999600,0.01008500,14372.10400000,1602374399999,148.00909386,9415,7152.00200000,73.60630149,0
2020-10-11,0.01006800,0.01025000,0.00983100,0.01016000,5236.49400000,1602460799999,52.46585844,4684,2632.96400000,26.35085314,0
2020-10-12,0.01017100,0.01044400,0.00986600,0.01012800,11137.46800000,1602547199999,112.76904206,7689,4953.54700000,50.15393659,0
2020-10-13,0.01012900,0.01036200,0.00980700,0.00998600,6285.21600000,1602633599999,63.32113722,4554,2838.41600000,28.64166958,0
2020-10-14,0.00996800,0.01007000,0.00932800,0.00939500,7938.12500000,1602719999999,76.88835769,5498,3970.05800000,38.48709995,0
2020-10-15,0.00939500,0.00962500,0.00924100,0.00929500,6493.67700000,1602806399999,61.14892609,5219,3457.35900000,32.55549364,0
2020-10-16,0.00928200,0.00928900,0.00886400,0.00911100,7576.65600000,1602892799999,68.75880241,4849,3325.89400000,30.19688057,0
2020-10-17,0.00914900,0.00932900,0.00898000,0.00908900,3749.52100000,1602979199999,34.33680482,2877,1743.60600000,15.97636559,0
2020-10-18,0.00907100,0.00943400,0.00898200,0.00910900,6515.15900000,1603065599999,60.04120282,4420,3164.80600000,29.14520726,0
2020-10-19,0.00911000,0.00912200,0.00867700,0.00876000,5708.36500000,1603151999999,51.04665892,3974,3092.49400000,27.64372882,0
2020-10-20,0.00874600,0.00874900,0.00773900,0.00795800,10427.62500000,1603238399999,84.92705920,7669,4720.20700000,38.33932589,0
2020-10-21,0.00797300,0.00807100,0.00728100,0.00746100,10394.92100000,1603324799999,79.57863838,7426,4995.01900000,38.23042899,0
2020-10-22,0.00746000,0.00789500,0.00743900,0.00789500,9426.74400000,1603411199999,72.26028998,6793,5191.76700000,39.84074729,0
2020-10-23,0.00789200,0.00820200,0.00774100,0.00796300,7951.46900000,1603497599999,63.73642744,6402,3956.35900000,31.68354888,0
2020-10-24,0.00796100,0.00827100,0.00784000,0.00802100,5327.05700000,1603583999999,42.93808343,4849,2543.31000000,20.51122616,0
2020-10-25,0.00801700,0.00811700,0.00776600,0.00776900,4974.20100000,1603670399999,39.48534238,4747,2498.63800000,19.82369619,0
2020-10-26,0.00776600,0.00797500,0.00761000,0.00766100,7804.92400000,1603756799999,60.46707603,5998,4059.05400000,31.44720622,0
2020-10-27,0.00764900,0.00853900,0.00763000,0.00797800,23030.44400000,1603843199999,188.95548831,13163,12110.65000000,99.29648432,0
2020-10-28,0.00797500,0.00909500,0.00793000,0.00812500,32283.99300000,1603929599999,275.18911370,18810,16418.29200000,140.12214401,0
2020-10-29,0.00811900,0.00844200,0.00694600,0.00720000,20426.94100000,1604015999999,153.50422575,11616,9529.62200000,71.80904326,0
2020-10-30,0.00720000,0.00734400,0.00668700,0.00679500,13357.87800000,1604102399999,92.36770536,6425,6742.03900000,46.68029006,0
2020-10-31,0.00679300,0.00693800,0.00651400,0.00657300,7977.23100000,1604188799999,53.50531831,3804,3984.53700000,26.75637326,0
2020-11-01,0.00659100,0.00695100,0.00651500,0.00682800,4554.44000000,1604275199999,30.63463954,2377,2449.06100000,16.48324624,0
2020-11-02,0.00682800,0.00717500,0.00664300,0.00672000,5728.65200000,1604361599999,39.63940318,2986,2747.33900000,18.97829647,0
2020-11-03,0.00671200,0.00674400,0.00604000,0.00625400,13377.10400000,1604447999999,84.51161130,5992,6907.01400000,43.54771844,0
2020-11-04,0.00623800,0.00637000,0.00585300,0.00626000,6426.03500000,1604534399999,39.64332596,3155,3264.93900000,20.14470350,0
2020-11-05,0.00627500,0.00637000,0.00556400,0.00584000,9634.94400000,1604620799999,57.40154956,4411,4738.21300000,28.25709224,0
2020-11-06,0.00583500,0.00640300,0.00559000,0.00613700,13569.33800000,1604707199999,82.23125144,6088,6567.73600000,39.87340338,0
2020-11-07,0.00615300,0.00719500,0.00606000,0.00624500,27605.93800000,1604793599999,182.97152360,13854,14095.68800000,93.30287075,0
2020-11-08,0.00623800,0.00654600,0.00616800,0.00626900,7575.69400000,1604879999999,48.03209886,4498,3670.38900000,23.30824105,0
2020-11-09,0.00628100,0.00645100,0.00609200,0.00617700,5260.07600000,1604966399999,33.11362941,3844,2460.46000000,15.52583970,0
2020-11-10,0.00619000,0.00688000,0.00617100,0.00669700,12040.13600000,1605052799999,80.01497321,6283,6331.70900000,42.07482394,0
2020-11-11,0.00670800,0.00743800,0.00654300,0.00656800,23010.72800000,1605139199999,161.24128141,13039,10235.66500000,71.74746899,0
2020-11-12,0.00656800,0.00685500,0.00619000,0.00640400,6997.66500000,1605225599999,45.45353612,4330,3240.42900000,21.09945038,0
2020-11-13,0.00640000,0.00723500,0.00630100,0.00715200,15370.61000000,1605311999999,102.41158684,9752,7489.97600000,50.01765911,0
2020-11-14,0.00715000,0.00775500,0.00680000,0.00756500,33359.03700000,1605398399999,240.34188286,17253,16047.04300000,115.57837363,0
2020-11-15,0.00757100,0.00814200,0.00718300,0.00752100,26336.79000000,1605484799999,201.81139037,15401,13385.20100000,102.67548657,0
2020-11-16,0.00751700,0.00764200,0.00712000,0.00719800,13653.43100000,1605571199999,100.33383410,7744,6925.04900000,50.77916570,0
2020-11-17,0.00719200,0.00765600,0.00667500,0.00694400,16106.36300000,1605657599999,114.92324017,9564,7245.80700000,52.07522853,0
2020-11-18,0.00694700,0.00712600,0.00610700,0.00641900,22198.37700000,1605743999999,143.62326363,13693,11949.08900000,77.37701745,0
2020-11-19,0.00643600,0.00663500,0.00625200,0.00637000,11484.25300000,1605830399999,73.92200456,8062,5225.49500000,33.66284163,0
2020-11-20,0.00637000,0.00679100,0.00612600,0.00622100,12221.45000000,1605916799999,79.21420681,9190,6136.83800000,39.73294883,0
2020-11-21,0.00623100,0.00683300,0.00606900,0.00683200,17046.84800000,1606003199999,110.39182492,12849,8754.84600000,56.84885511,0
2020-11-22,0.00680500,0.00690500,0.00629900,0.00635600,10063.30400000,1606089599999,65.98737614,9841,5227.42700000,34.32096064,0
2020-11-23,0.00635400,0.00696300,0.00635400,0.00683000,13199.55800000,1606175999999,88.51125036,10620,5787.38800000,38.83224543,0
2020-11-24,0.00683100,0.00724100,0.00633000,0.00666800,17059.37100000,1606262399999,116.59550296,16276,9023.45900000,61.45976021,0
2020-11-25,0.00665900,0.00731600,0.00645300,0.00656800,17333.86400000,1606348799999,118.04999438,14513,8237.54800000,56.15200491,0
2020-11-26,0.00655600,0.00666200,0.00592000,0.00622400,17733.04400000,1606435199999,109.97803542,17083,8886.42400000,55.19800788,0
2020-11-27,0.00622000,0.00636700,0.00601400,0.00610700,4569.23100000,1606521599999,28.20050428,4745,2421.30100000,14.97585880,0
2020-11-28,0.00609500,0.00627100,0.00602800,0.00610700,4325.89500000,1606607999999,26.54811691,4063,2199.99700000,13.52145432,0
2020-11-29,0.00609700,0.00621300,0.00593700,0.00608100,4100.96100000,1606694399999,24.81161266,4182,2207.95300000,13.36494526,0
2020-11-30,0.00608900,0.00612000,0.00563700,0.00568300,6453.94400000,1606780799999,37.75561620,4815,3152.44900000,18.44122693,0
2020-12-01,0.00568900,0.00594800,0.00543800,0.00558800,6679.99500000,1606867199999,38.20471444,6219,3172.10000000,18.19273280,0
2020-12-02,0.00560000,0.00597600,0.00558600,0.00592900,8625.81100000,1606953599999,50.01489304,4913,5700.99800000,33.10072058,0
2020-12-03,0.00591600,0.00713000,0.00585500,0.00677600,28283.84200000,1607039999999,187.82642172,18051,15495.77200000,102.88775779,0
2020-12-04,0.00677900,0.00776100,0.00667300,0.00681500,34342.06700000,1607126399999,248.10419711,23243,17300.67500000,124.95450104,0
2020-12-05,0.00682000,0.00760200,0.00664400,0.00748000,21033.87800000,1607212799999,149.82552355,16071,9724.03800000,68.99931649,0
2020-12-06,0.00750100,0.00753400,0.00698700,0.00707300,8758.95600000,1607299199999,62.88432542,7261,4781.24300000,34.35537533,0
2020-12-07,0.00708200,0.00791600,0.00701600,0.00782500,15152.31900000,1607385599999,112.36921943,10174,7900.50100000,58.69836362,0
2020-12-08,0.00782000,0.00954600,0.00777200,0.00848700,44845.21900000,1607471999999,386.96724524,32018,23985.26900000,206.77263159,0
2020-12-09,0.00850300,0.00923600,0.00823800,0.00888500,39056.75000000,1607558399999,340.64376400,26671,19725.81700000,173.13296185,0
2020-12-10,0.00888600,0.00896400,0.00809000,0.00818400,16606.00200000,1607644799999,141.47868421,14980,8674.12800000,73.85796920,0
2020-12-11,0.00818500,0.00832700,0.00761000,0.00791000,20915.00900000,1607731199999,167.73348273,13955,8555.88100000,68.56897865,0
2020-12-12,0.00791000,0.00842900,0.00763200,0.00769200,14349.62800000,1607817599999,115.65199426,10279,6652.98700000,53.39485842,0
2020-12-13,0.00769100,0.00791700,0.00742800,0.00767100,7513.64800000,1607903999999,57.83137834,7570,3200.65500000,24.71001730,0
2020-12-14,0.00767100,0.00830900,0.00753300,0.00795200,11102.15400000,1607990399999,88.67710400,9649,5711.14300000,45.64308229,0
2020-12-15,0.00794900,0.00798700,0.00755700,0.00773200,12520.59300000,1608076799999,97.48545878,10006,6491.72100000,50.60142952,0
2020-12-16,0.00772500,0.00806700,0.00714800,0.00727100,12315.16300000,1608163199999,92.99444402,9045,5608.75400000,42.42166658,0
2020-12-17,0.00729400,0.00784200,0.00668000,0.00777900,20390.53000000,1608249599999,146.56390467,15773,10144.23400000,72.42623579,0
2020-12-18,0.00777900,0.00778300,0.00668400,0.00693800,18829.31500000,1608335999999,132.29320920,15334,9558.54700000,67.20855227,0
2020-12-19,0.00693800,0.00718800,0.00650200,0.00653600,7942.40600000,1608422399999,54.32823673,7475,3539.79200000,24.30285517,0
2020-12-20,0.00653700,0.00695100,0.00635400,0.00654500,9508.47400000,1608508799999,63.17839440,6302,5427.82500000,36.11546587,0
2020-12-21,0.00654600,0.00661100,0.00616200,0.00624200,8415.67300000,1608595199999,53.25090341,5790,4059.91500000,25.67942111,0
2020-12-22,0.00624200,0.00639700,0.00604600,0.00609900,6085.32600000,1608681599999,37.92946347,4548,3515.34700000,21.92422889,0
2020-12-23,0.00610400,0.00626300,0.00533400,0.00557900,6905.78300000,1608767999999,39.81049844,5551,3218.64900000,18.54098406,0
2020-12-24,0.00556100,0.00584200,0.00550100,0.00576500,4609.51300000,1608854399999,26.06711528,4283,2039.96200000,11.51808585,0
2020-12-25,0.00575800,0.00590100,0.00549300,0.00556900,3058.40400000,1608940799999,17.40766944,3088,1346.91600000,7.70428396,0
2020-12-26,0.00556900,0.00563100,0.00485700,0.00491200,9598.74100000,1609027199999,49.97161313,5614,4750.65000000,24.74245803,0
2020-12-27,0.00490400,0.00512100,0.00456500,0.00500600,9355.57600000,1609113599999,45.70036806,5492,4569.53600000,22.36934583,0
2020-12-28,0.00500600,0.00535400,0.00488900,0.00529600,5154.56100000,1609199999999,26.40927670,3937,2777.53900000,14.24969686,0
2020-12-29,0.00530600,0.00543400,0.00486500,0.00509400,13687.27500000,1609286399999,69.71624639,7867,6776.13700000,34.62786405,0
2020-12-30,0.00509100,0.00564000,0.00493000,0.00543400,17714.00700000,1609372799999,94.85375983,10887,9568.15800000,51.34951272,0
2020-12-31,0.00543500,0.00543500,0.00496900,0.00514500,14484.25100000,1609459199999,74.40638315,7924,6241.51200000,32.07973346,0
2021-01-01,0.00515300,0.00528800,0.00479500,0.00495900,20285.28500000,1609545599999,100.86756978,10939,9342.49500000,46.39282012,0
2021-01-02,0.00496000,0.00502200,0.00421700,0.00423900,10351.94000000,1609631999999,46.83108430,6117,4763.97300000,21.66789209,0
2021-01-03,0.00424700,0.00453800,0.00394000,0.00444800,11202.32700000,1609718399999,47.52606631,7419,6512.34300000,27.70244621,0
2021-01-04,0.00444800,0.00497800,0.00444800,0.00472200,16232.83900000,1609804799999,76.30047699,11042,9562.41500000,45.02730483,0
2021-01-05,0.00472600,0.00512400,0.00463200,0.00475600,18079.62100000,1609891199999,88.38312701,10315,8655.36400000,42.24210867,0
2021-01-06,0.00475600,0.00538400,0.00461400,0.00501900,12998.82600000,1609977599999,64.27490951,9744,6943.13600000,34.43241650,0
2021-01-07,0.00501600,0.00516900,0.00437200,0.00437700,20406.35500000,1610063999999,96.09377587,13238,9409.44300000,44.27946825,0
2021-01-08,0.00437000,0.00442100,0.00396300,0.00408200,18800.60200000,1610150399999,79.09457031,11887,9149.93600000,38.52041411,0
2021-01-09,0.00407700,0.00460000,0.00404800,0.00449200,11578.98200000,1610236799999,49.98245058,8746,5461.69200000,23.48228409,0
2021-01-10,0.00449700,0.00517200,0.00449700,0.00511000,23520.81800000,1610323199999,114.60934908,17483,12159.01100000,59.30517447,0
2021-01-11,0.00510100,0.00514500,0.00464400,0.00475300,27044.08700000,1610409599999,131.15669549,21953,13893.36300000,67.44502056,0
2021-01-12,0.00476100,0.00573700,0.00468900,0.00538600,16861.69700000,1610495999999,91.35402943,14201,8026.37800000,43.32188960,0
2021-01-13,0.00539300,0.00630000,0.00537200,0.00565500,19575.44600000,1610582399999,114.93409718,16141,10030.22400000,58.73969008,0
