timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-20,0.00482780,0.00488830,0.00440150,0.00446080,357368.40000000,1645401599999,1632.40691305,2103,135401.00000000,616.31100791,0
2022-02-21,0.00444980,0.00467920,0.00427830,0.00429120,574893.20000000,1645487999999,2595.46027536,3319,296061.10000000,1339.09545072,0
2022-02-22,0.00427780,0.00487410,0.00418810,0.00455570,932053.10000000,1645574399999,4243.74272918,7160,494106.40000000,2244.41059059,0
2022-02-23,0.00457420,0.00519210,0.00444800,0.00474540,1067261.80000000,1645660799999,5217.95084061,9368,541920.90000000,2657.99366149,0
2022-02-24,0.00472830,0.00512180,0.00450620,0.00466080,819763.20000000,1645747199999,3911.07443305,6301,391786.40000000,1868.31017615,0
2022-02-25,0.00466510,0.00490680,0.00456460,0.00476160,303595.90000000,1645833599999,1441.08010613,3146,155802.70000000,741.93033302,0
2022-02-26,0.00477810,0.00495100,0.00459300,0.00465800,244053.80000000,1645919999999,1154.26686240,2095,120182.80000000,569.13884406,0
2022-02-27,0.00465850,0.00510110,0.00461190,0.00492170,388305.00000000,1646006399999,1880.34551992,3684,208273.50000000,1010.75524198,0
2022-02-28,0.00492170,0.00500880,0.00469160,0.00475850,550084.60000000,1646092799999,2649.18156998,4183,281201.60000000,1356.46993504,0
2022-03-01,0.00477810,0.00515000,0.00473430,0.00475830,784183.60000000,1646179199999,3878.65632375,6673,405531.70000000,2004.18178393,0
2022-03-02,0.00474000,0.00479040,0.00443330,0.00453260,563714.50000000,1646265599999,2601.97137506,3977,262179.50000000,1213.36833087,0
2022-03-03,0.00453010,0.00491160,0.00446320,0.00466650,850381.00000000,1646351999999,4003.20887266,5277,403892.70000000,1901.03550006,0
2022-03-04,0.00465010,0.00484070,0.00453760,0.00462000,504684.40000000,1646438399999,2360.64438867,3212,239599.70000000,1122.40013429,0
2022-03-05,0.00461990,0.00482190,0.00456910,0.00458350,218037.70000000,1646524799999,1019.14764758,1859,102832.40000000,481.49872969,0
2022-03-06,0.00458520,0.00475100,0.00449000,0.00453470,367767.00000000,1646611199999,1700.22567140,2617,198449.80000000,918.60174031,0
2022-03-07,0.00453580,0.00468600,0.00420660,0.00426680,1008649.20000000,1646697599999,4439.48996932,5274,516903.90000000,2269.98605564,0
2022-03-08,0.00427960,0.00445320,0.00414550,0.00418470,202526.50000000,1646783999999,873.33986600,1320,104428.40000000,450.60666233,0
2022-03-09,0.00419560,0.00444520,0.00405840,0.00417890,389890.00000000,1646870399999,1639.82896288,2351,210723.00000000,890.46200214,0
2022-03-10,0.00417650,0.00432980,0.00408440,0.00419380,276919.00000000,1646956799999,1154.65429094,1644,165940.80000000,692.25586653,0
2022-03-11,0.00417930,0.00435410,0.00414050,0.00421140,252658.90000000,1647043199999,1070.04298224,1797,145993.40000000,618.59005901,0
2022-03-12,0.00421310,0.00614250,0.00418180,0.00562570,2248643.80000000,1647129599999,11806.91178516,19684,1207186.50000000,6332.24685775,0
2022-03-13,0.00562190,0.00690040,0.00494010,0.00507000,3048023.20000000,1647215999999,17998.40769997,24592,1489617.40000000,8850.35709023,0
2022-03-14,0.00507580,0.00528120,0.00462220,0.00468630,1076161.10000000,1647302399999,5254.64114723,6773,526971.80000000,2566.73404189,0
2022-03-15,0.00469350,0.00539140,0.00455560,0.00491150,1065819.80000000,1647388799999,5157.16417374,7346,563817.00000000,2723.99024009,0
2022-03-16,0.00490340,0.00521610,0.00460000,0.00485510,404825.50000000,1647475199999,1949.48234662,3162,189474.20000000,913.71670950,0
2022-03-17,0.00484260,0.00540470,0.00459770,0.00459770,747272.60000000,1647561599999,3715.53419539,5527,359757.50000000,1799.51761668,0
2022-03-18,0.00459590,0.00546200,0.00456590,0.00520570,804069.30000000,1647647999999,4007.05957045,6431,440514.30000000,2198.89987890,0
2022-03-19,0.00520580,0.00637750,0.00500840,0.00548290,1548548.80000000,1647734399999,8903.28306016,13979,870756.10000000,5019.43478751,0
2022-03-20,0.00549020,0.00743610,0.00509830,0.00706450,2166604.70000000,1647820799999,13402.85945462,17390,1237331.40000000,7683.33647716,0
2022-03-21,0.00709370,0.00828400,0.00594790,0.00614170,2486659.20000000,1647907199999,17226.01826019,22586,1278407.80000000,8898.88861879,0
2022-03-22,0.00614170,0.00637750,0.00558020,0.00593960,857928.90000000,1647993599999,5081.97391403,5905,414581.50000000,2458.22092358,0
2022-03-23,0.00591790,0.00670340,0.00569120,0.00617600,799857.40000000,1648079999999,5009.12919594,6479,407195.70000000,2555.41863847,0
2022-03-24,0.00615670,0.00657530,0.00605280,0.00613630,454016.40000000,1648166399999,2856.64557830,3675,239038.30000000,1507.79437858,0
2022-03-25,0.00613630,0.00626870,0.00585860,0.00588720,169452.20000000,1648252799999,1028.48622889,1783,65916.90000000,401.84074537,0
2022-03-26,0.00587450,0.00602440,0.00568700,0.00574620,271829.70000000,1648339199999,1581.08405532,1920,104425.50000000,610.95668561,0
2022-03-27,0.00574480,0.00587220,0.00541410,0.00545920,258267.40000000,1648425599999,1442.11282633,2361,115000.20000000,642.75956577,0
2022-03-28,0.00547310,0.00585980,0.00541640,0.00558500,466878.50000000,1648511999999,2655.62199563,4211,240835.10000000,1371.15379927,0
2022-03-29,0.00557370,0.00940000,0.00555120,0.00904130,4353493.10000000,1648598399999,33181.38234734,38190,2440460.50000000,18538.35825364,0
2022-03-30,0.00903960,0.01272500,0.00842960,0.00968200,5358257.60000000,1648684799999,55002.54651297,61709,2790750.80000000,28522.74677753,0
2022-03-31,0.00966180,0.01134790,0.00880920,0.00915930,3012675.40000000,1648771199999,29200.26073044,29205,1457665.30000000,14180.63955839,0
2022-04-01,0.00914020,0.01141570,0.00856820,0.00913280,2578292.10000000,1648857599999,26054.28728063,32260,1327466.50000000,13445.71640001,0
2022-04-02,0.00913500,0.01216580,0.00894620,0.00939700,2561275.70000000,1648943999999,26453.79004138,33631,1299660.20000000,13474.17121619,0
2022-04-03,0.00938440,0.01003750,0.00850000,0.00891930,948533.00000000,1649030399999,8838.61092126,12798,472405.60000000,4422.72130512,0
2022-04-04,0.00891930,0.00898290,0.00769710,0.00788030,890028.60000000,1649116799999,7358.32464236,10382,459767.60000000,3813.10450015,0
2022-04-05,0.00787720,0.00890920,0.00762430,0.00776050,1291816.20000000,1649203199999,10700.63413968,14857,696814.10000000,5767.75737178,0
2022-04-06,0.00776050,0.00880000,0.00760780,0.00767570,1258796.40000000,1649289599999,10300.19046049,14637,671060.60000000,5512.41235424,0
2022-04-07,0.00766210,0.00808090,0.00723000,0.00754910,781613.60000000,1649375999999,6012.03368774,7893,415577.40000000,3198.93553635,0
2022-04-08,0.00753930,0.00785830,0.00719990,0.00721450,640581.30000000,1649462399999,4826.14739378,7392,367612.50000000,2772.87032699,0
2022-04-09,0.00720200,0.00762290,0.00701610,0.00748560,513588.50000000,1649548799999,3758.24273039,5976,301673.00000000,2209.52593281,0
2022-04-10,0.00747530,0.00847720,0.00747530,0.00786590,1191742.40000000,1649635199999,9591.28640524,14487,634268.60000000,5104.42316490,0
2022-04-11,0.00786590,0.00800530,0.00687460,0.00700840,1187010.80000000,1649721599999,8907.83084535,10960,582397.60000000,4387.56604473,0
2022-04-12,0.00701360,0.00730860,0.00663990,0.00680680,623112.80000000,1649807999999,4369.54933434,6578,324560.80000000,2274.83586856,0
2022-04-13,0.00680860,0.00706210,0.00657810,0.00687560,385651.90000000,1649894399999,2638.02553084,5145,214687.20000000,1469.38814523,0
2022-04-14,0.00686410,0.00719030,0.00650080,0.00655880,321622.80000000,1649980799999,2217.23920593,4348,171760.90000000,1186.43583594,0
2022-04-15,0.00656020,0.00671740,0.00628140,0.00643930,180431.90000000,1650067199999,1167.15388615,2240,106522.40000000,688.77749267,0
2022-04-16,0.00643930,0.00657170,0.00629050,0.00650020,190610.60000000,1650153599999,1225.12473245,2580,114605.00000000,737.08678034,0
2022-04-17,0.00649610,0.00761280,0.00636110,0.00676330,651972.40000000,1650239999999,4582.27867309,9519,365636.70000000,2568.88299496,0
2022-04-18,0.00675990,0.00816580,0.00671620,0.00769160,1591732.30000000,1650326399999,11685.49261313,25868,904606.20000000,6640.20120360,0
2022-04-19,0.00769930,0.00839520,0.00732430,0.00750010,1026956.70000000,1650412799999,8022.18707642,15589,537867.30000000,4201.12357857,0
2022-04-20,0.00750060,0.00763520,0.00708170,0.00717900,496645.00000000,1650499199999,3658.92172287,6822,268741.70000000,1984.25565930,0
2022-04-21,0.00717730,0.00780750,0.00701180,0.00702170,473133.70000000,1650585599999,3493.97663486,6615,260905.90000000,1931.54696941,0
2022-04-22,0.00701970,0.00717230,0.00676730,0.00702970,374555.80000000,1650671999999,2605.58771781,4833,208387.00000000,1451.75646326,0
2022-04-23,0.00702640,0.00715100,0.00686660,0.00696600,325203.50000000,1650758399999,2274.06450205,4865,176278.40000000,1233.47317527,0
2022-04-24,0.00696130,0.00709380,0.00644510,0.00670780,350840.40000000,1650844799999,2347.70956754,4379,173541.50000000,1159.47416698,0
2022-04-25,0.00671150,0.00671930,0.00612610,0.00641240,519954.20000000,1650931199999,3315.15857562,5350,285451.60000000,1822.18411893,0
2022-04-26,0.00641650,0.00658280,0.00575840,0.00578360,411069.10000000,1651017599999,2535.34580574,4705,197230.50000000,1219.56211960,0
2022-04-27,0.00578270,0.00659920,0.00568790,0.00636460,1137824.50000000,1651103999999,6983.70940322,11678,659621.00000000,4048.58133068,0
2022-04-28,0.00637700,0.00764290,0.00608640,0.00645890,2051232.20000000,1651190399999,14036.76942697,23582,1084959.50000000,7430.53822550,0
2022-04-29,0.00645070,0.00782750,0.00635340,0.00636320,2288149.80000000,1651276799999,16071.27837103,25960,1237393.30000000,8712.28690733,0
2022-04-30,0.00636400,0.00674380,0.00620950,0.00626530,492321.50000000,1651363199999,3196.68299558,5368,277111.50000000,1802.86016492,0
2022-05-01,0.00626520,0.00706080,0.00619120,0.00695140,777216.50000000,1651449599999,5089.26850986,8789,449885.20000000,2948.61925328,0
2022-05-02,0.00695080,0.00800000,0.00694760,0.00737780,1454273.50000000,1651535999999,10772.56133020,17872,816972.00000000,6061.38325808,0
2022-05-03,0.00737880,0.00770030,0.00678070,0.00678070,506498.30000000,1651622399999,3678.84040522,6917,269584.80000000,1963.37901675,0
2022-05-04,0.00678040,0.00736700,0.00676200,0.00718270,603195.50000000,1651708799999,4246.35995085,7961,335628.50000000,2362.81202849,0
2022-05-05,0.00719640,0.00798260,0.00687760,0.00718100,956836.10000000,1651795199999,7046.53018283,13252,520082.00000000,3829.20159272,0
2022-05-06,0.00718030,0.00738320,0.00683770,0.00698770,827148.60000000,1651881599999,5846.48936168,9125,425587.90000000,3010.47533863,0
2022-05-07,0.00697520,0.00714000,0.00671030,0.00700060,361105.60000000,1651967999999,2503.68765235,4983,202322.50000000,1404.17935549,0
2022-05-08,0.00700060,0.00746240,0.00676930,0.00732490,514451.30000000,1652054399999,3645.55110144,6407,253036.60000000,1796.21266871,0
2022-05-09,0.00732740,0.00876870,0.00726900,0.00771540,1094181.40000000,1652140799999,8782.37358930,17062,565902.10000000,4552.93066197,0
2022-05-10,0.00771170,0.00771170,0.00673390,0.00685760,982404.80000000,1652227199999,7077.71482491,13554,454967.80000000,3288.28606185,0
2022-05-11,0.00687540,0.00698120,0.00325800,0.00392420,2909975.90000000,1652313599999,14142.01720305,29644,1340621.60000000,6480.11585932,0
2022-05-12,0.00393150,0.00477430,0.00328510,0.00366820,3427420.70000000,1652399999999,13249.69920786,31956,1671401.20000000,6462.49337320,0
2022-05-13,0.00367410,0.00466860,0.00358090,0.00377060,2828546.20000000,1652486399999,11490.44479670,24294,1324033.60000000,5385.62388729,0
2022-05-14,0.00375050,0.00409770,0.00352530,0.00389430,1741323.50000000,1652572799999,6606.75835365,13933,846197.30000000,3210.99623076,0
2022-05-15,0.00390080,0.00406840,0.00372160,0.00395960,1213996.60000000,1652659199999,4749.19332788,10891,592853.40000000,2319.14478728,0
2022-05-16,0.00395640,0.00400160,0.00346860,0.00348880,1128323.60000000,1652745599999,4111.95101939,9587,523561.50000000,1909.09270583,0
2022-05-17,0.00349160,0.00382490,0.00345140,0.00366390,853560.20000000,1652831999999,3099.78097700,7767,427355.60000000,1551.56167507,0
2022-05-18,0.00367130,0.00385910,0.00335690,0.00357300,1203210.20000000,1652918399999,4335.55173362,10641,596858.00000000,2153.18299180,0
2022-05-19,0.00357800,0.00362880,0.00319620,0.00346050,969176.70000000,1653004799999,3277.90795502,8258,467179.40000000,1582.89995846,0
2022-05-20,0.00345620,0.00472310,0.00342600,0.00427860,3449667.70000000,1653091199999,14211.05314962,30801,1681082.20000000,6919.05205948,0
2022-05-21,0.00427560,0.00448750,0.00372660,0.00387390,1598437.00000000,1653177599999,6327.00659668,14524,789989.50000000,3124.91138759,0
2022-05-22,0.00387390,0.00413670,0.00375630,0.00388760,720695.60000000,1653263999999,2838.19658777,7309,358412.30000000,1411.23584466,0
2022-05-23,0.00388760,0.00406860,0.00373000,0.00381730,866218.60000000,1653350399999,3346.83604832,8702,427574.60000000,1653.14173189,0
2022-05-24,0.00382010,0.00431140,0.00358290,0.00385280,1570627.80000000,1653436799999,6191.89400237,14534,782230.20000000,3083.31545914,0
2022-05-25,0.00384270,0.00390030,0.00358200,0.00377530,623644.50000000,1653523199999,2336.24791971,6197,300470.30000000,1126.29249653,0
2022-05-26,0.00377160,0.00477810,0.00374050,0.00437380,2634637.60000000,1653609599999,11465.62612223,24793,1301680.00000000,5669.10498867,0
2022-05-27,0.00437750,0.00439930,0.00376730,0.00385950,1073391.60000000,1653695999999,4279.55691239,10332,506573.70000000,2021.94485034,0
2022-05-28,0.00386600,0.00410740,0.00382430,0.00410000,422683.30000000,1653782399999,1683.05902323,4587,218632.60000000,870.87238242,0
2022-05-29,0.00410000,0.00425890,0.00402550,0.00424790,396586.10000000,1653868799999,1638.07689443,4093,194387.00000000,803.18214250,0
2022-05-30,0.00424440,0.00446250,0.00397840,0.00419650,617137.10000000,1653955199999,2577.91687990,5347,307716.50000000,1284.15979702,0
2022-05-31,0.00419630,0.00446250,0.00404640,0.00406930,527574.50000000,1654041599999,2241.13429379,5576,257155.20000000,1093.12191403,0
2022-06-01,0.00407470,0.00411060,0.00361570,0.00369030,669349.60000000,1654127999999,2540.80198981,5639,317227.40000000,1204.16867845,0
2022-06-02,0.00368780,0.00371980,0.00359110,0.00363710,300441.00000000,1654214399999,1098.62506488,2832,159120.10000000,581.90297181,0
2022-06-03,0.00364080,0.00368530,0.00340520,0.00347040,329396.30000000,1654300799999,1154.56582967,2713,146416.50000000,514.90379472,0
2022-06-04,0.00346380,0.00357200,0.00342400,0.00351610,212591.10000000,1654387199999,743.69338439,2065,121171.10000000,423.76198921,0
2022-06-05,0.00351610,0.00352970,0.00337830,0.00339960,200740.50000000,1654473599999,689.59849501,1844,96170.40000000,330.10028719,0
2022-06-06,0.00340000,0.00350640,0.00327290,0.00339430,375807.30000000,1654559999999,1275.83523465,3138,183201.40000000,622.48140874,0
2022-06-07,0.00339430,0.00340340,0.00306870,0.00308650,615886.80000000,1654646399999,1990.61814646,5041,245387.50000000,794.33071449,0
2022-06-08,0.00308240,0.00331470,0.00303530,0.00315410,644159.60000000,1654732799999,2022.08451400,5252,307053.40000000,964.30256886,0
2022-06-09,0.00315770,0.00316270,0.00282640,0.00283000,514837.20000000,1654819199999,1515.32334879,3712,238758.40000000,701.26999217,0
2022-06-10,0.00283000,0.00340000,0.00275810,0.00311150,1687500.10000000,1654905599999,5145.82225137,15200,855654.00000000,2610.43988078,0
2022-06-11,0.00310750,0.00329950,0.00268550,0.00272730,1231761.10000000,1654991999999,3565.29832363,9993,582018.00000000,1687.79910507,0
2022-06-12,0.00272430,0.00279850,0.00238510,0.00239470,2125196.60000000,1655078399999,5479.29915566,14164,1008626.50000000,2607.05283439,0
2022-06-13,0.00239810,0.00262240,0.00228200,0.00255260,2318431.50000000,1655164799999,5689.47083822,15591,1162593.80000000,2857.09310294,0
2022-06-14,0.00255640,0.00281190,0.00251630,0.00268710,1297343.40000000,1655251199999,3451.68552701,10034,647634.50000000,1725.27326196,0
2022-06-15,0.00268530,0.00327690,0.00266220,0.00292100,2157058.40000000,1655337599999,6154.74521936,17323,1099145.50000000,3137.61542650,0
2022-06-16,0.00292600,0.00299110,0.00263500,0.00270340,1013280.00000000,1655423999999,2789.42792343,7941,478015.60000000,1316.57218158,0
2022-06-17,0.00270090,0.00274410,0.00263110,0.00264080,378212.10000000,1655510399999,1015.34025412,3054,204344.10000000,549.23738734,0
2022-06-18,0.00264200,0.00282730,0.00257950,0.00278080,849640.80000000,1655596799999,2278.09500304,6955,438532.30000000,1176.56737979,0
2022-06-19,0.00277550,0.00283070,0.00262620,0.00265530,550588.10000000,1655683199999,1493.30316398,4749,263230.30000000,713.84725977,0
2022-06-20,0.00265640,0.00283250,0.00259000,0.00261340,485684.40000000,1655769599999,1304.00372320,3908,252818.70000000,679.15351242,0
2022-06-21,0.00261910,0.00280710,0.00258980,0.00267090,532172.70000000,1655855999999,1430.58955933,4398,287373.50000000,772.54365672,0
2022-06-22,0.00266760,0.00269360,0.00255210,0.00257700,317468.50000000,1655942399999,827.86045498,2362,158185.50000000,412.79033605,0
2022-06-23,0.00257230,0.00263310,0.00249870,0.00260410,381150.20000000,1656028799999,976.05465970,2755,193601.00000000,496.43148818,0
2022-06-24,0.00260550,0.00291810,0.00255800,0.00259960,1027044.30000000,1656115199999,2815.11086310,7354,515850.70000000,1414.49507100,0
2022-06-25,0.00260280,0.00273500,0.00257240,0.00273500,354565.00000000,1656201599999,939.10618015,2894,189527.00000000,502.08144755,0
2022-06-26,0.00273310,0.00306310,0.00261280,0.00261550,1234833.10000000,1656287999999,3502.56063777,9800,634108.50000000,1799.67949871,0
2022-06-27,0.00261360,0.00274470,0.00259370,0.00261490,302439.20000000,1656374399999,803.95595178,1947,170461.10000000,453.43600954,0
2022-06-28,0.00261060,0.00263930,0.00246020,0.00248140,317368.30000000,1656460799999,808.63624238,2363,161404.00000000,411.67323164,0
2022-06-29,0.00248340,0.00263340,0.00247990,0.00262820,460818.30000000,1656547199999,1177.17026723,3312,243025.90000000,621.13338111,0
2022-06-30,0.00262610,0.00270010,0.00249830,0.00254500,543956.00000000,1656633599999,1397.83555751,4031,289659.60000000,744.36044457,0
2022-07-01,0.00254470,0.00258280,0.00248760,0.00254720,364163.00000000,1656719999999,924.88446724,2695,185339.00000000,470.92839629,0
2022-07-02,0.00254110,0.00258200,0.00249450,0.00256760,131356.50000000,1656806399999,332.23726539,935,67015.00000000,169.56483358,0
2022-07-03,0.00257100,0.00263360,0.00241620,0.00245560,413761.30000000,1656892799999,1032.04442964,2395,210317.10000000,524.09574496,0
2022-07-04,0.00244950,0.00248670,0.00238060,0.00240390,275277.00000000,1656979199999,668.53515998,1926,146607.70000000,355.89934014,0
2022-07-05,0.00239950,0.00245200,0.00224800,0.00225710,415876.00000000,1657065599999,967.06081871,2426,212051.90000000,493.32587517,0
2022-07-06,0.00225740,0.00247870,0.00218180,0.00235280,841876.70000000,1657151999999,1923.31564778,4291,462689.40000000,1057.49451587,0
2022-07-07,0.00235580,0.00278680,0.00224990,0.00247040,1415927.00000000,1657238399999,3529.97231009,8716,748333.60000000,1864.64426463,0
2022-07-08,0.00247110,0.00287000,0.00246620,0.00247270,1383680.60000000,1657324799999,3686.66644060,8670,759802.10000000,2025.53625690,0
2022-07-09,0.00247480,0.00272270,0.00247100,0.00258350,312088.60000000,1657411199999,806.98112179,1812,174794.00000000,451.20563692,0
2022-07-10,0.00258350,0.00258350,0.00236270,0.00243210,558299.30000000,1657497599999,1383.24944150,2812,313314.80000000,777.32386078,0
2022-07-11,0.00243090,0.00243690,0.00235040,0.00235220,234720.70000000,1657583999999,561.95367785,1568,125185.10000000,299.82155966,0
2022-07-12,0.00235590,0.00244720,0.00232410,0.00233300,224480.80000000,1657670399999,532.44725202,1367,127884.20000000,303.29499635,0
2022-07-13,0.00233650,0.00248010,0.00232460,0.00243490,462371.50000000,1657756799999,1108.45735023,3033,254815.70000000,610.74775734,0
2022-07-14,0.00243680,0.00294060,0.00239980,0.00251530,1885463.10000000,1657843199999,4916.78038314,11519,993710.10000000,2588.15301902,0
2022-07-15,0.00251030,0.00264260,0.00245580,0.00257550,445629.10000000,1657929599999,1131.53679875,3134,239813.20000000,608.43256173,0
2022-07-16,0.00258230,0.00263720,0.00247670,0.00256270,333257.00000000,1658015999999,852.61319295,2489,163573.00000000,418.80978443,0
2022-07-17,0.00255830,0.00266590,0.00243680,0.00243950,441929.00000000,1658102399999,1136.72901140,3216,208610.20000000,538.06258131,0
2022-07-18,0.00244050,0.00282510,0.00244050,0.00263590,929300.10000000,1658188799999,2449.67731136,6041,472289.10000000,1243.31560931,0
2022-07-19,0.00263630,0.00308430,0.00260920,0.00262350,925819.80000000,1658275199999,2598.88080288,6676,479313.00000000,1347.67158010,0
2022-07-20,0.00262180,0.00286570,0.00258720,0.00260170,510150.10000000,1658361599999,1383.46138454,3836,234761.10000000,637.04544186,0
2022-07-21,0.00260330,0.00262150,0.00248840,0.00248840,307485.10000000,1658447999999,783.82917061,2031,147950.70000000,377.63447976,0
2022-07-22,0.00248890,0.00255060,0.00230490,0.00232430,542312.00000000,1658534399999,1314.56189459,2606,264161.70000000,640.50035387,0
2022-07-23,0.00232380,0.00240620,0.00229090,0.00239410,286973.20000000,1658620799999,672.25377616,1876,156040.20000000,365.78025945,0
2022-07-24,0.00239250,0.00300000,0.00239140,0.00267440,1902485.50000000,1658707199999,5150.81642909,14063,984002.60000000,2662.39066601,0
2022-07-25,0.00268010,0.00274890,0.00248510,0.00254070,467162.60000000,1658793599999,1205.56661018,3599,232727.20000000,600.22628098,0
2022-07-26,0.00253930,0.00256640,0.00241640,0.00247450,179133.20000000,1658879999999,447.83688832,1448,91643.20000000,229.27665539,0
2022-07-27,0.00247640,0.00257260,0.00242200,0.00246960,343235.00000000,1658966399999,853.35711152,2750,173532.00000000,431.84909267,0
2022-07-28,0.00247340,0.00344980,0.00245560,0.00305750,1379520.70000000,1659052799999,3948.35701397,10166,721790.50000000,2060.36518422,0
2022-07-29,0.00304890,0.00317640,0.00254320,0.00264710,1265909.60000000,1659139199999,3649.40320268,9193,606003.80000000,1747.02560198,0
2022-07-30,0.00264700,0.00290130,0.00263140,0.00267310,561678.40000000,1659225599999,1545.62367820,4458,282498.60000000,777.42418787,0
2022-07-31,0.00267180,0.00307070,0.00264960,0.00280890,714063.10000000,1659311999999,2030.95897657,5859,374805.30000000,1066.22271028,0
2022-08-01,0.00281440,0.00290790,0.00266570,0.00274820,351525.50000000,1659398399999,968.87863106,2713,178975.00000000,493.83443811,0
2022-08-02,0.00274520,0.00356320,0.00269100,0.00322880,1920170.30000000,1659484799999,5997.39672097,15771,1004635.40000000,3136.54635083,0
2022-08-03,0.00323010,0.00331600,0.00257620,0.00269760,1024085.50000000,1659571199999,2977.23367808,6369,428707.10000000,1256.21782505,0
2022-08-04,0.00269740,0.00284350,0.00259420,0.00266970,658953.20000000,1659657599999,1797.48834438,4970,382590.00000000,1045.18443111,0
2022-08-05,0.00266900,0.00270340,0.00256390,0.00261040,225982.50000000,1659743999999,590.73490695,1922,128912.10000000,336.96905585,0
