timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-20,5.91200000,6.00200000,5.10000000,5.36500000,15235.13900000,1653091199999,83009.77091300,496,5820.17500000,31851.37858600,0
2022-05-21,5.44000000,5.98900000,5.18000000,5.65000000,15212.77000000,1653177599999,86500.32745500,428,7603.19800000,43453.18606700,0
2022-05-22,5.60700000,6.79100000,5.52000000,6.74000000,27896.71900000,1653263999999,173355.53589900,699,17221.43400000,106998.95276400,0
2022-05-23,6.75000000,6.76200000,5.30000000,5.44400000,29493.89200000,1653350399999,172489.53663800,787,14828.28800000,85557.22026600,0
2022-05-24,5.45300000,5.67400000,5.01000000,5.60000000,17889.70400000,1653436799999,97030.41004100,417,9965.75800000,54626.15292700,0
2022-05-25,5.47900000,5.59600000,5.27900000,5.30600000,4204.16400000,1653523199999,22628.82742900,207,2735.89300000,14752.33701500,0
2022-05-26,5.35000000,5.35500000,4.08900000,4.17300000,20817.13000000,1653609599999,96606.63110700,538,10252.16300000,47552.33750100,0
2022-05-27,4.22800000,4.82400000,3.84400000,4.21400000,13483.54500000,1653695999999,57569.26760400,409,7497.31100000,32306.46519500,0
2022-05-28,4.28400000,4.67900000,4.20000000,4.38700000,9065.52300000,1653782399999,39389.67821800,233,4274.61800000,18635.43947200,0
2022-05-29,4.30000000,4.55500000,3.98800000,4.37000000,6561.04500000,1653868799999,28038.59643600,237,2106.87600000,8975.57241800,0
2022-05-30,4.36000000,5.16700000,4.36000000,4.82500000,16715.94200000,1653955199999,80193.27034900,473,8308.30100000,40026.54458000,0
2022-05-31,4.88500000,5.20000000,4.45400000,4.67900000,13961.41700000,1654041599999,66048.41176200,445,6418.82100000,30431.67538500,0
2022-06-01,4.62100000,4.74000000,4.05000000,4.35900000,8760.35400000,1654127999999,38143.08093300,290,4432.23200000,19288.04874000,0
2022-06-02,4.27200000,4.32700000,3.99300000,4.30000000,6868.97200000,1654214399999,28565.69945100,210,2811.14400000,11857.81728800,0
2022-06-03,4.25900000,4.42500000,3.95200000,4.03800000,4986.01600000,1654300799999,20456.78758400,197,2334.78500000,9626.79844400,0
2022-06-04,4.05200000,4.12000000,3.88200000,4.12000000,3973.72300000,1654387199999,15880.20358900,162,2167.51200000,8610.61035800,0
2022-06-05,4.10000000,4.16900000,3.97100000,4.05800000,5484.10000000,1654473599999,22266.29410000,227,2445.21300000,9947.02104400,0
2022-06-06,4.08100000,4.36400000,4.01000000,4.19800000,9141.50100000,1654559999999,38298.98896800,290,3321.79700000,13948.84723500,0
2022-06-07,4.06300000,4.14500000,3.79000000,3.89900000,8267.46600000,1654646399999,32295.64564800,211,5177.08600000,20285.94616600,0
2022-06-08,3.88000000,4.03800000,3.75100000,3.77500000,5254.96100000,1654732799999,20344.26976400,170,1519.77200000,5906.07864800,0
2022-06-09,3.81600000,3.83900000,3.55800000,3.67600000,12952.74700000,1654819199999,47711.33713500,236,6527.08500000,24120.83162800,0
2022-06-10,3.68600000,3.79800000,3.24500000,3.36200000,10694.44800000,1654905599999,38031.53049100,245,4299.47800000,15300.74385200,0
2022-06-11,3.31300000,3.46600000,2.86700000,2.98400000,7558.17800000,1654991999999,24113.22091500,170,3079.50500000,10076.57686600,0
2022-06-12,2.99200000,3.23400000,2.59000000,2.91400000,10454.90500000,1655078399999,29703.46269700,207,4626.30500000,13051.34179000,0
2022-06-13,2.85700000,3.20700000,2.48700000,2.85200000,22838.94200000,1655164799999,66556.42409000,416,10304.52900000,30682.88338500,0
2022-06-14,3.05200000,3.05200000,2.74400000,2.87000000,7650.80400000,1655251199999,22036.60797600,145,2955.11900000,8506.16918300,0
2022-06-15,2.86500000,3.09000000,2.50600000,2.94900000,13143.93600000,1655337599999,35026.54148100,179,8077.54500000,21551.40154700,0
2022-06-16,3.05400000,3.05400000,2.48800000,2.48800000,6651.59800000,1655423999999,17845.04036300,146,3789.50100000,10241.38715500,0
2022-06-17,2.57100000,2.69800000,2.51900000,2.58500000,2389.59800000,1655510399999,6230.27527000,54,789.04600000,2057.74070200,0
2022-06-18,2.62300000,2.63500000,2.14800000,2.37200000,9931.56000000,1655596799999,22927.93904100,131,2402.22200000,5552.85628200,0
2022-06-19,2.34000000,2.79400000,2.21300000,2.67000000,11804.82900000,1655683199999,30505.41100400,163,5304.04200000,13914.67017400,0
2022-06-20,2.66400000,2.79000000,2.48200000,2.61600000,9769.13900000,1655769599999,25658.18536300,144,4649.80800000,12185.96396500,0
2022-06-21,2.61600000,2.91000000,2.55900000,2.60000000,28925.66000000,1655855999999,78785.70920900,287,15283.44500000,41895.21931300,0
2022-06-22,2.54700000,2.65200000,2.48200000,2.48300000,15142.82000000,1655942399999,38292.09668900,142,4871.20000000,12378.48858800,0
2022-06-23,2.52500000,2.82800000,2.52200000,2.66800000,16420.83400000,1656028799999,43197.47891800,158,8759.53000000,23103.46473600,0
2022-06-24,2.67200000,2.97300000,2.64400000,2.79900000,13778.74900000,1656115199999,38728.52529700,154,4356.26500000,12192.03508700,0
2022-06-25,2.81300000,2.93600000,2.64700000,2.90000000,12266.15100000,1656201599999,34610.31958800,211,5846.71500000,16505.95244600,0
2022-06-26,2.91200000,3.14200000,2.68900000,2.72500000,18415.52900000,1656287999999,53922.93028500,239,10713.57500000,31713.12668800,0
2022-06-27,2.75700000,2.81900000,2.60000000,2.74400000,6276.80000000,1656374399999,17197.97633700,88,1921.54000000,5325.46662500,0
2022-06-28,2.76300000,3.09000000,2.64000000,2.69000000,16867.38700000,1656460799999,48718.46284200,225,7717.38000000,22238.69537900,0
2022-06-29,2.72900000,3.05900000,2.63800000,2.83400000,4394.83200000,1656547199999,12050.86366700,86,2142.66300000,5856.61513700,0
2022-06-30,2.85300000,2.93000000,2.55400000,2.70000000,6001.02200000,1656633599999,16199.08979200,97,2281.98500000,6195.71554200,0
2022-07-01,2.74300000,2.76400000,2.55300000,2.62300000,3903.05800000,1656719999999,10403.47498400,74,1738.00000000,4646.33938300,0
2022-07-02,2.62900000,2.71600000,2.58200000,2.71600000,1554.43600000,1656806399999,4052.60076100,36,409.65200000,1068.69075800,0
2022-07-03,2.61400000,2.67700000,2.57300000,2.64100000,1774.49100000,1656892799999,4660.67318100,32,874.18600000,2293.44985400,0
2022-07-04,2.66700000,2.82700000,2.60800000,2.82400000,2438.79700000,1656979199999,6615.23389500,59,1378.27300000,3757.64527000,0
2022-07-05,2.82600000,2.87800000,2.65100000,2.71600000,9867.47300000,1657065599999,26782.89170800,115,5345.32200000,14456.89037100,0
2022-07-06,2.73100000,2.82900000,2.68800000,2.82100000,8588.34100000,1657151999999,23707.54173900,85,4359.76400000,11997.79324600,0
2022-07-07,2.82100000,2.96300000,2.68300000,2.89700000,17987.66700000,1657238399999,51379.24577800,163,8077.07800000,23086.48054100,0
2022-07-08,2.92400000,3.08400000,2.80800000,2.84900000,10876.58500000,1657324799999,31885.12526900,142,3056.54700000,8949.59422200,0
2022-07-09,2.83300000,2.93200000,2.82400000,2.85600000,10151.89800000,1657411199999,29207.57384800,97,3460.67000000,9950.66808500,0
2022-07-10,2.83200000,2.84200000,2.66500000,2.69700000,6081.45300000,1657497599999,16734.04983900,71,1322.94500000,3637.09865300,0
2022-07-11,2.66600000,2.75400000,2.54800000,2.55800000,7548.06800000,1657583999999,19830.97246400,89,2125.74400000,5661.08867700,0
2022-07-12,2.58900000,2.63000000,2.46900000,2.54700000,18328.19300000,1657670399999,46234.34068300,120,7535.49700000,18945.02448100,0
2022-07-13,2.45000000,2.59800000,2.26500000,2.56200000,7526.88500000,1657756799999,18556.47468600,111,3555.77200000,8730.92018700,0
2022-07-14,2.57600000,2.67700000,2.47600000,2.64100000,6662.04900000,1657843199999,17184.85064300,89,3620.52100000,9365.17390500,0
2022-07-15,2.60700000,2.73800000,2.55500000,2.63500000,8617.55100000,1657929599999,22720.03002100,105,3653.90600000,9686.02600300,0
2022-07-16,2.57700000,2.71400000,2.50000000,2.65000000,6865.99900000,1658015999999,17600.02391500,107,3486.34000000,8938.61750000,0
2022-07-17,2.70600000,2.81200000,2.63100000,2.72000000,7397.55000000,1658102399999,20085.92138800,108,4111.98600000,11168.20277400,0
2022-07-18,2.74400000,3.19700000,2.72400000,3.04300000,19893.91900000,1658188799999,59623.60957300,315,9145.10800000,27279.28226200,0
2022-07-19,3.08800000,3.40700000,2.89800000,3.24800000,16293.59800000,1658275199999,50467.62967400,288,7409.56400000,22861.79677100,0
2022-07-20,3.23900000,3.35900000,2.84100000,2.94200000,11518.49600000,1658361599999,35910.97237200,202,5130.85700000,15943.89388300,0
2022-07-21,3.00700000,3.10000000,2.83600000,3.02700000,3690.03200000,1658447999999,10939.99873000,76,1855.03300000,5512.80713200,0
2022-07-22,3.04700000,3.15800000,2.86800000,2.95900000,8654.99700000,1658534399999,26267.90025100,155,4398.84200000,13338.40227800,0
2022-07-23,2.95300000,3.31600000,2.92300000,3.18400000,9126.24100000,1658620799999,28556.92722700,176,4678.75000000,14630.89888900,0
2022-07-24,3.25000000,3.60800000,3.18000000,3.18800000,22492.50100000,1658707199999,75142.67964500,397,10091.08400000,33845.21286800,0
2022-07-25,3.18500000,3.22200000,2.79400000,2.79400000,11553.98600000,1658793599999,34473.71263400,202,5207.89400000,15573.52369600,0
2022-07-26,2.76400000,2.76400000,2.64800000,2.74000000,12618.04700000,1658879999999,34137.20584600,203,6605.42600000,17878.16079200,0
2022-07-27,2.77300000,3.06700000,2.59000000,3.02600000,22032.41300000,1658966399999,62241.13168300,286,10166.94800000,28800.05246700,0
2022-07-28,3.02100000,3.30000000,2.87900000,3.14800000,19090.44900000,1659052799999,58403.89903400,242,10083.22500000,31066.14509900,0
2022-07-29,3.16300000,3.50400000,3.08900000,3.24600000,25307.72000000,1659139199999,83596.96800300,267,13473.14000000,44531.92552000,0
2022-07-30,3.20600000,4.18300000,3.20300000,3.54700000,80084.56800000,1659225599999,298081.53764100,742,40567.62200000,150963.50134000,0
2022-07-31,3.56500000,4.59300000,3.55000000,3.76300000,78173.64700000,1659311999999,320077.50099900,766,38953.84100000,159412.66394000,0
2022-08-01,3.92100000,4.16300000,3.45800000,3.56200000,53162.07900000,1659398399999,206341.42140600,601,25489.16400000,99048.06836400,0
2022-08-02,3.60600000,3.75100000,3.29700000,3.65000000,16510.92000000,1659484799999,57708.08612000,216,8303.49300000,28939.14918600,0
2022-08-03,3.61900000,3.93300000,3.45400000,3.69300000,21191.54800000,1659571199999,80027.91016500,287,9885.10700000,37356.63228700,0
2022-08-04,3.86300000,4.06200000,3.52900000,3.57900000,20951.90000000,1659657599999,78389.43751800,317,10458.99900000,39269.71212200,0
2022-08-05,3.59300000,3.91300000,3.59300000,3.79700000,9942.58400000,1659743999999,37854.28631900,123,4550.06200000,17277.68621800,0
2022-08-06,3.85100000,3.91600000,3.73200000,3.77200000,25871.78100000,1659830399999,98805.86604700,224,12631.54300000,48209.06809900,0
2022-08-07,3.75300000,3.77500000,3.60300000,3.68600000,39482.91100000,1659916799999,146304.07900200,324,18849.96800000,69813.89164200,0
2022-08-08,3.68300000,3.90200000,3.68200000,3.76800000,27010.62400000,1660003199999,101718.25457000,365,13092.66300000,49347.79646300,0
2022-08-09,3.80300000,3.99000000,3.32200000,3.47000000,49383.78800000,1660089599999,180520.96689300,557,18553.71200000,67473.64685300,0
2022-08-10,3.45600000,3.65000000,3.35500000,3.55700000,10904.24400000,1660175999999,38072.14257400,208,5458.68800000,18970.93762500,0
2022-08-11,3.65200000,3.70100000,3.40000000,3.40000000,9146.43100000,1660262399999,32126.07979300,173,3960.83500000,13903.49159500,0
2022-08-12,3.45600000,3.67300000,3.37000000,3.48200000,6821.24600000,1660348799999,23732.56813700,112,4038.33400000,14165.55001900,0
2022-08-13,3.59400000,3.59400000,3.42300000,3.49700000,3117.67400000,1660435199999,10842.78794000,67,1786.93500000,6220.89680400,0
2022-08-14,3.40200000,3.53500000,3.18000000,3.27100000,3809.07600000,1660521599999,12782.89753300,94,1468.53300000,4936.91257100,0
2022-08-15,3.38100000,3.38100000,3.16000000,3.34900000,4181.67000000,1660607999999,13588.12689600,78,2089.92000000,6843.07910400,0
2022-08-16,3.25100000,3.32800000,3.19300000,3.23900000,1636.28000000,1660694399999,5343.84537300,43,787.76600000,2574.73222800,0
2022-08-17,3.27600000,3.35600000,2.95000000,2.99000000,8932.91400000,1660780799999,27697.16381000,175,3839.65200000,12007.38830900,0
2022-08-18,3.01300000,3.15000000,2.76300000,2.76300000,64955.15800000,1660867199999,196284.49592100,373,28449.03100000,85200.45512800,0
2022-08-19,2.76900000,2.79400000,2.37000000,2.65800000,10761.16300000,1660953599999,28521.90378200,184,5024.98300000,13356.50452900,0
2022-08-20,2.67400000,3.00800000,2.63500000,2.68700000,8803.38800000,1661039999999,24869.82758700,156,5106.13800000,14480.73129800,0
2022-08-21,2.70100000,2.92900000,2.70100000,2.78900000,22926.88100000,1661126399999,65488.16947600,153,18761.40600000,53920.17341800,0
2022-08-22,2.73500000,2.74600000,2.59900000,2.71300000,4400.47200000,1661212799999,11637.63459600,96,1710.21000000,4522.02652300,0
2022-08-23,2.73200000,2.76200000,2.62300000,2.74600000,3361.97100000,1661299199999,9118.70755400,70,1980.92500000,5378.61575600,0
2022-08-24,2.77600000,2.89000000,2.69700000,2.73300000,129420.23500000,1661385599999,363870.06107800,345,64659.61700000,182969.82181900,0
2022-08-25,2.72300000,2.80900000,2.72300000,2.72600000,7530.94200000,1661471999999,20911.00925800,131,3854.59500000,10707.25972700,0
2022-08-26,2.71800000,2.74100000,2.42000000,2.43600000,9655.37400000,1661558399999,24940.72987200,142,4641.14600000,11949.41890200,0
2022-08-27,2.44400000,2.51600000,2.40700000,2.45800000,4982.68900000,1661644799999,12206.95621100,87,2187.74900000,5363.64780100,0
2022-08-28,2.46200000,2.51100000,2.41300000,2.41300000,6665.53500000,1661731199999,16555.94992600,116,2727.59400000,6779.16086400,0
2022-08-29,2.40000000,2.56200000,2.37000000,2.56200000,9269.66300000,1661817599999,22974.52336400,151,4710.67100000,11639.90344700,0
2022-08-30,2.59200000,2.59900000,2.40100000,2.48000000,118032.74400000,1661903999999,291231.71133500,543,58538.37600000,145036.51463700,0
2022-08-31,2.53000000,2.60000000,2.47000000,2.47100000,11338.27500000,1661990399999,28877.64071100,186,5641.07600000,14358.30439000,0
2022-09-01,2.51200000,2.53300000,2.43500000,2.51900000,5416.25800000,1662076799999,13402.98812800,86,2873.41000000,7107.20471400,0
2022-09-02,2.52300000,2.55500000,2.47700000,2.50100000,3171.88200000,1662163199999,7991.54667300,65,1842.61100000,4650.51133700,0
2022-09-03,2.49600000,2.51300000,2.46500000,2.47200000,3353.50200000,1662249599999,8335.05520400,61,1911.00800000,4753.63662900,0
2022-09-04,2.47800000,2.54400000,2.44800000,2.51300000,3433.02500000,1662335999999,8576.43317700,84,1687.93700000,4223.33568500,0
2022-09-05,2.56700000,2.56700000,2.43600000,2.47600000,14881.59300000,1662422399999,37001.51761300,257,7251.46900000,18043.33151800,0
2022-09-06,2.47000000,2.90400000,2.43700000,2.65300000,39913.52700000,1662508799999,106061.93379300,504,22510.10300000,60135.25396700,0
2022-09-07,2.64800000,2.64800000,2.35400000,2.52800000,57257.53300000,1662595199999,142719.03688200,573,30671.23000000,77201.27360600,0
2022-09-08,2.53000000,2.61500000,2.43800000,2.49000000,36989.51000000,1662681599999,93258.98353100,348,27255.20800000,68988.14381000,0
2022-09-09,2.50200000,3.31800000,2.50200000,3.16000000,45071.55100000,1662767999999,131382.22218900,690,25836.68800000,76186.30066200,0
2022-09-10,3.17300000,3.32200000,2.87500000,3.01200000,33555.76600000,1662854399999,101502.05103800,538,18098.52400000,54829.34761100,0
2022-09-11,3.03100000,3.41800000,2.91000000,3.05800000,43430.10400000,1662940799999,134596.40097000,974,28503.81400000,88587.45421200,0
2022-09-12,3.06600000,3.10400000,2.80300000,2.92000000,32965.24100000,1663027199999,97662.07812300,607,20834.45100000,61848.16743500,0
2022-09-13,2.89000000,2.91900000,2.66000000,2.74500000,21378.38700000,1663113599999,59726.03970800,424,13141.50000000,36708.88256100,0
2022-09-14,2.79300000,2.80000000,2.57400000,2.72000000,9272.16700000,1663199999999,24738.53186800,119,6301.81200000,16834.32479600,0
2022-09-15,2.67900000,2.67900000,2.51000000,2.54200000,5843.29700000,1663286399999,15154.04865800,75,2382.25400000,6141.06697400,0
2022-09-16,2.53100000,2.70800000,2.49000000,2.64000000,14638.03800000,1663372799999,38002.36464200,239,9672.68700000,25275.00284400,0
2022-09-17,2.62700000,2.65500000,2.56400000,2.62600000,3106.30400000,1663459199999,8096.21090900,36,1954.72800000,5089.18651200,0
2022-09-18,2.64700000,2.76800000,2.38200000,2.45100000,6967.33100000,1663545599999,18134.62105300,93,3203.62100000,8419.37509900,0
2022-09-19,2.43700000,2.54200000,2.34200000,2.51400000,2827.50300000,1663631999999,6945.25669000,47,1109.87100000,2706.33482200,0
2022-09-20,2.50400000,2.52700000,2.39900000,2.46500000,6858.87800000,1663718399999,16858.15367800,105,3712.52500000,9122.21712700,0
2022-09-21,2.52900000,2.66000000,2.41200000,2.57500000,13258.55100000,1663804799999,33894.27006000,168,9393.23600000,24096.45961200,0
2022-09-22,2.52900000,2.80900000,2.52900000,2.80900000,11346.21000000,1663891199999,30400.09503300,102,5071.13700000,13563.25005700,0
2022-09-23,2.76600000,3.02900000,2.69200000,2.91500000,10559.26500000,1663977599999,29752.39628400,136,5895.46400000,16491.48441400,0
2022-09-24,2.91900000,2.95600000,2.76000000,2.80300000,3745.13100000,1664063999999,10560.56332800,79,1303.19200000,3684.65684700,0
2022-09-25,2.81800000,2.95600000,2.66400000,2.72100000,3785.53100000,1664150399999,10599.13675600,60,2340.46400000,6572.47112800,0
2022-09-26,2.72100000,2.80500000,2.69700000,2.79000000,784.64700000,1664236799999,2164.64486700,19,363.18500000,1009.90757100,0
2022-09-27,2.81900000,2.87600000,2.71400000,2.77900000,4420.21700000,1664323199999,12480.76630700,49,1635.71500000,4643.11002700,0
2022-09-28,2.75000000,2.75000000,2.61700000,2.73200000,1487.00200000,1664409599999,4003.96940600,40,702.38100000,1899.54691100,0
2022-09-29,2.71400000,2.89000000,2.64500000,2.66600000,16601.53500000,1664495999999,46012.49635400,162,12320.94900000,34332.17681700,0
2022-09-30,2.66600000,2.71700000,2.62600000,2.65100000,4068.77600000,1664582399999,10887.46416000,44,1194.53200000,3219.09655400,0
2022-10-01,2.63600000,2.65400000,2.60400000,2.61400000,2181.44300000,1664668799999,5728.03108200,25,1513.83500000,3975.72284600,0
2022-10-02,2.62900000,2.71600000,2.55300000,2.59200000,12294.81100000,1664755199999,32758.14867100,67,8192.36900000,21885.98609200,0
2022-10-03,2.51700000,2.68600000,2.51700000,2.63900000,10773.97900000,1664841599999,27957.72864800,66,2425.38000000,6365.83560300,0
2022-10-04,2.67700000,2.72100000,2.63000000,2.64500000,6698.11300000,1664927999999,17823.76408800,35,3629.55700000,9602.91770700,0
2022-10-05,2.64400000,2.64400000,2.59200000,2.60800000,2602.64600000,1665014399999,6804.05573000,32,2011.11600000,5256.54886700,0
2022-10-06,2.64900000,2.80000000,2.59100000,2.70300000,22275.98500000,1665100799999,60417.76168900,379,9470.33700000,25894.77325600,0
2022-10-07,2.67300000,2.70800000,2.62200000,2.70800000,2303.96500000,1665187199999,6151.02068000,28,1538.39800000,4109.21855900,0
2022-10-08,2.70400000,2.80800000,2.64500000,2.64800000,14761.51400000,1665273599999,40229.13915200,195,12291.51100000,33567.03453600,0
2022-10-09,2.65300000,2.74100000,2.65100000,2.69100000,1795.74100000,1665359999999,4802.07067700,30,1674.62600000,4478.48512000,0
2022-10-10,2.72200000,2.73700000,2.60000000,2.60400000,7095.63100000,1665446399999,18890.46445600,65,3974.53700000,10522.21636100,0
2022-10-11,2.54000000,2.54000000,2.46700000,2.47600000,6032.37000000,1665532799999,15076.00387400,49,3921.70400000,9787.40122300,0
2022-10-12,2.51200000,2.53200000,2.37200000,2.46000000,4002.63400000,1665619199999,9831.67374100,40,2539.89900000,6267.99519900,0
2022-10-13,2.45400000,2.45400000,2.18900000,2.44400000,18446.80500000,1665705599999,42664.32784900,139,9496.30300000,21863.50164300,0
2022-10-14,2.40800000,2.50300000,2.32100000,2.35300000,6083.99300000,1665791999999,14603.13056800,46,2836.41500000,6848.79865900,0
2022-10-15,2.33500000,2.37100000,2.26700000,2.27900000,5405.47400000,1665878399999,12496.87185000,53,3957.92600000,9147.20313400,0
2022-10-16,2.31900000,2.40100000,2.31800000,2.34300000,4354.42200000,1665964799999,10225.04639800,51,2379.99100000,5621.29459400,0
2022-10-17,2.35700000,2.43300000,2.33500000,2.36700000,4052.53600000,1666051199999,9614.94144800,48,2390.50500000,5656.28760100,0
2022-10-18,2.35900000,2.39700000,2.20000000,2.24700000,26076.37700000,1666137599999,60423.38333100,297,15839.04900000,36829.77150300,0
2022-10-19,2.19900000,2.33100000,2.11900000,2.16600000,24634.81300000,1666223999999,55189.01879100,413,17005.74600000,38249.44443300,0
2022-10-20,2.17700000,2.21600000,2.08300000,2.10200000,5378.73800000,1666310399999,11630.65553300,67,3330.85900000,7204.65630300,0
2022-10-21,2.06500000,2.13300000,1.96400000,2.03300000,23185.18400000,1666396799999,47425.96848900,227,20762.17300000,42522.57846300,0
2022-10-22,2.04500000,2.06300000,1.97000000,2.01000000,8105.21500000,1666483199999,16469.98688300,83,5383.10900000,10971.08483200,0
2022-10-23,2.00400000,2.09200000,1.97700000,2.06100000,1198.57800000,1666569599999,2418.94978300,37,921.22900000,1862.57644400,0
2022-10-24,2.04600000,2.04800000,1.96100000,1.98300000,16221.99000000,1666655999999,32488.48244800,286,9239.70300000,18604.97447900,0
2022-10-25,1.99700000,2.15500000,1.97900000,2.05100000,30965.16700000,1666742399999,64115.63801400,384,15020.71800000,31253.72061900,0
2022-10-26,2.06000000,2.13100000,2.03300000,2.04400000,6025.88700000,1666828799999,12560.65765100,62,2789.99100000,5797.75501600,0
2022-10-27,2.08300000,2.19700000,2.08300000,2.10500000,8967.12700000,1666915199999,18930.63929100,70,5240.68600000,11074.84827300,0
2022-10-28,2.08000000,2.19900000,2.05000000,2.15200000,4974.80500000,1667001599999,10393.13517800,87,2608.92600000,5451.01278700,0
2022-10-29,2.19300000,2.35000000,2.15400000,2.19400000,39957.87200000,1667087999999,90028.03886800,287,31559.79100000,71110.29732900,0
2022-10-30,2.23100000,2.46800000,2.19000000,2.19000000,35440.54900000,1667174399999,84758.57742600,195,29598.38000000,71514.43734500,0
2022-10-31,2.23000000,2.35200000,2.14300000,2.15000000,4063.66000000,1667260799999,9033.12530100,72,1842.59600000,4147.68019300,0
2022-11-01,2.17800000,2.25000000,2.10200000,2.12400000,5251.62400000,1667347199999,11262.05485400,64,2774.16200000,5976.92248200,0
2022-11-02,2.10000000,2.16500000,2.02800000,2.06200000,7375.76900000,1667433599999,15305.55662000,103,2959.41500000,6186.48727900,0
2022-11-03,2.14600000,2.66800000,2.14600000,2.53300000,92964.41200000,1667519999999,229656.63237700,951,53498.76900000,132655.46266000,0
2022-11-04,2.48300000,2.54900000,2.36300000,2.46700000,20630.01600000,1667606399999,50725.18983500,265,13223.09100000,32559.90761200,0
2022-11-05,2.49000000,2.90000000,2.36200000,2.39700000,192212.66900000,1667692799999,508022.77651200,888,151382.98300000,408098.13639500,0
2022-11-06,2.40700000,2.49900000,2.15200000,2.17800000,42057.08400000,1667779199999,100232.94244000,371,27171.90300000,65255.99134000,0
2022-11-07,2.25100000,2.38800000,2.13200000,2.13200000,21935.55400000,1667865599999,49864.31195500,188,14141.29000000,32605.40541000,0
2022-11-08,2.17700000,2.18600000,1.60800000,1.73800000,52910.25500000,1667951999999,102440.11939800,436,29038.99600000,56468.15287900,0
2022-11-09,1.75800000,1.76900000,1.31200000,1.35200000,166403.99100000,1668038399999,259243.76588900,1119,121372.80500000,190273.41201400,0
2022-11-10,1.34100000,1.65200000,1.32700000,1.56400000,88944.38700000,1668124799999,136089.05863900,682,52061.00500000,79324.25750100,0
2022-11-11,1.55000000,1.80000000,1.37100000,1.51000000,384406.33900000,1668211199999,647699.93994100,1071,292589.72900000,508208.59856400,0
2022-11-12,1.51300000,1.51300000,1.37900000,1.40300000,19002.35900000,1668297599999,27359.01701300,122,9421.37100000,13581.96835100,0
2022-11-13,1.40500000,1.71100000,1.33400000,1.40200000,400331.77600000,1668383999999,626470.93128800,1481,281960.16200000,453199.01478200,0
2022-11-14,1.39200000,1.47700000,1.28500000,1.40700000,52524.68200000,1668470399999,71568.47365000,393,28579.57700000,38949.45001900,0
2022-11-15,1.40800000,1.51300000,1.39300000,1.42900000,16175.64300000,1668556799999,23592.79491400,137,7715.71400000,11204.80349000,0
2022-11-16,1.43800000,1.45800000,1.34500000,1.39500000,12918.76300000,1668643199999,18147.32712600,83,8293.12600000,11647.73016800,0
2022-11-17,1.42200000,1.51000000,1.35900000,1.36400000,52197.31500000,1668729599999,73522.16100200,347,31790.67700000,44958.04687900,0
2022-11-18,1.38300000,1.38400000,1.34600000,1.35700000,17999.64000000,1668815999999,24628.98012600,84,12415.49400000,16958.14282400,0
2022-11-19,1.36400000,1.36400000,1.32100000,1.36400000,9833.80500000,1668902399999,13269.58052500,54,6230.21200000,8419.42312200,0
2022-11-20,1.38900000,1.40700000,1.32400000,1.33400000,23049.31300000,1668988799999,31589.40800100,107,13295.04700000,18203.79654100,0
2022-11-21,1.30000000,1.58000000,1.21400000,1.25000000,653157.41600000,1669075199999,967560.77059400,1541,510036.79200000,777505.60932400,0
