timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-01,4.84050000,5.09990000,4.47450000,4.85120000,212333.53000000,1617321599999,1009444.61174200,2772,109641.90000000,520137.01694500,0
2021-04-02,4.89160000,5.24770000,4.54350000,4.62460000,218237.13000000,1617407999999,1086979.24974500,3832,107813.72000000,537296.41455400,0
2021-04-03,4.64250000,5.48740000,4.34370000,4.97820000,286044.18000000,1617494399999,1431721.18442300,5697,150042.07000000,753069.04386300,0
2021-04-04,4.95740000,5.59860000,4.90120000,5.10000000,127917.11000000,1617580799999,675381.80544500,3365,61615.48000000,325399.67700100,0
2021-04-05,5.11290000,5.16960000,4.69000000,4.73980000,97724.01000000,1617667199999,485020.99006700,2603,43605.92000000,216839.99165500,0
2021-04-06,4.78050000,5.21600000,4.60000000,5.05890000,134279.66000000,1617753599999,669347.96379900,3389,72107.09000000,360737.67440800,0
2021-04-07,5.10170000,5.85000000,4.74830000,5.45550000,281858.05000000,1617839999999,1508564.61678200,5760,146354.12000000,785854.48719600,0
2021-04-08,5.45680000,5.67700000,5.10120000,5.40560000,93363.28000000,1617926399999,508031.10901500,2480,48741.26000000,265662.20570200,0
2021-04-09,5.40680000,5.42450000,5.05280000,5.13710000,51185.46000000,1618012799999,269339.15553800,1641,19452.02000000,102353.58542400,0
2021-04-10,5.10950000,5.50850000,4.85460000,4.94910000,118112.05000000,1618099199999,611618.19512100,2970,55512.32000000,287325.69692100,0
2021-04-11,4.95740000,5.14420000,4.80510000,5.08480000,101031.07000000,1618185599999,506554.30720100,2054,33418.16000000,167449.28672300,0
2021-04-12,5.10210000,5.37820000,4.82000000,4.89000000,103824.24000000,1618271999999,526891.24839900,3348,43788.03000000,223375.43418000,0
2021-04-13,4.93070000,4.96040000,4.50350000,4.65140000,134092.27000000,1618358399999,630168.83123300,2494,48098.76000000,227984.48814100,0
2021-04-14,4.65670000,4.88840000,4.28360000,4.54810000,128768.08000000,1618444799999,593417.49543500,3107,54435.06000000,251059.80140300,0
2021-04-15,4.54890000,4.75310000,4.46490000,4.59940000,81479.19000000,1618531199999,376640.47333800,2168,40305.93000000,186141.92733900,0
2021-04-16,4.59460000,4.61780000,4.26780000,4.53580000,127009.98000000,1618617599999,569792.35936400,3034,47885.51000000,214305.99489900,0
2021-04-17,4.54070000,4.99730000,4.52200000,4.72610000,164747.13000000,1618703999999,781069.60132600,3277,92303.31000000,438054.46292300,0
2021-04-18,4.72990000,4.77100000,3.20350000,4.02010000,251007.40000000,1618790399999,952247.46478000,5557,106539.92000000,403355.99662100,0
2021-04-19,4.02010000,4.26000000,3.69590000,3.92260000,248358.71000000,1618876799999,990942.86552700,4939,114672.02000000,455196.69668400,0
2021-04-20,3.91190000,3.98990000,3.46290000,3.90790000,149669.21000000,1618963199999,555849.25806900,3372,54218.60000000,201871.19760200,0
2021-04-21,3.92660000,4.25220000,3.66740000,3.93030000,148587.31000000,1619049599999,590363.32908300,3251,66090.22000000,263865.21123400,0
2021-04-22,3.95240000,4.56500000,3.75000000,3.93000000,251461.23000000,1619135999999,1042055.74196000,4990,127321.45000000,528234.44728200,0
2021-04-23,3.89720000,4.06990000,2.99300000,3.42320000,330837.97000000,1619222399999,1089264.41671700,4886,159373.73000000,525487.81589300,0
2021-04-24,3.43070000,3.43070000,2.96500000,2.96500000,87398.49000000,1619308799999,275029.51568700,1861,42311.70000000,132864.02367900,0
2021-04-25,3.01570000,3.35000000,2.85000000,3.02600000,91665.26000000,1619395199999,287807.57964700,1666,47446.02000000,149685.29617100,0
2021-04-26,3.05860000,3.95360000,3.02200000,3.68490000,169669.05000000,1619481599999,601355.55073400,2944,69787.65000000,248022.20695300,0
2021-04-27,3.68180000,3.98930000,3.62070000,3.87930000,133397.80000000,1619567999999,510635.61269600,2600,68016.38000000,260475.90036000,0
2021-04-28,3.89850000,3.96990000,3.48490000,3.67800000,127946.42000000,1619654399999,478967.95321800,2626,52493.71000000,196944.34733000,0
2021-04-29,3.67800000,4.11720000,3.55630000,3.82800000,130523.33000000,1619740799999,503646.11526100,2518,66124.64000000,256552.95562800,0
2021-04-30,3.83780000,4.30000000,3.77830000,4.07200000,173318.17000000,1619827199999,708538.58222900,4260,80951.60000000,330852.92682200,0
2021-05-01,4.06540000,4.16990000,3.93560000,4.14680000,74028.64000000,1619913599999,301218.80336100,2268,35949.83000000,146414.00663900,0
2021-05-02,4.14680000,4.54820000,3.78640000,4.31400000,215648.43000000,1619999999999,927087.98540000,6148,112786.09000000,485852.03351000,0
2021-05-03,4.31240000,4.55000000,4.16250000,4.27180000,132219.81000000,1620086399999,576923.74487600,3137,58548.71000000,255058.01035900,0
2021-05-04,4.27500000,4.42270000,3.82560000,3.87630000,229119.05000000,1620172799999,943768.75304600,5012,109369.76000000,451881.78707400,0
2021-05-05,3.88550000,4.28000000,3.85000000,4.19090000,131877.64000000,1620259199999,541344.75458200,3210,64798.89000000,266118.76230000,0
2021-05-06,4.20930000,4.73990000,4.04970000,4.34080000,210287.34000000,1620345599999,923764.45488600,5955,112011.80000000,494930.27880900,0
2021-05-07,4.38980000,4.53880000,4.10760000,4.25550000,147112.23000000,1620431999999,637782.37292300,4302,68960.84000000,299675.12854500,0
2021-05-08,4.25160000,4.38530000,4.02960000,4.10260000,83019.51000000,1620518399999,346862.53092500,2498,42442.00000000,177228.47820100,0
2021-05-09,4.09580000,4.11770000,3.82910000,3.97870000,73308.70000000,1620604799999,290734.97664400,2399,34167.42000000,135583.27728500,0
2021-05-10,3.98740000,4.18310000,3.28490000,3.51690000,152859.29000000,1620691199999,576801.41608500,3471,69757.20000000,266604.84378200,0
2021-05-11,3.52380000,4.14500000,3.40980000,3.93140000,262176.36000000,1620777599999,999168.16773900,6800,126668.98000000,483269.54064700,0
2021-05-12,3.93160000,4.03660000,3.15870000,3.20810000,111569.73000000,1620863999999,414257.07400200,3706,53249.75000000,198730.94237900,0
2021-05-13,3.20810000,3.42140000,2.89680000,3.17160000,134810.40000000,1620950399999,426001.38490700,2942,64737.54000000,204483.85355200,0
2021-05-14,3.14710000,3.56000000,3.08150000,3.38140000,170581.35000000,1621036799999,583420.48743900,4225,88731.66000000,303930.79333500,0
2021-05-15,3.37870000,3.42350000,3.02590000,3.04000000,98465.50000000,1621123199999,318916.06735000,2628,48415.88000000,156782.46556700,0
2021-05-16,3.05610000,3.29140000,2.77340000,2.98730000,94737.12000000,1621209599999,289583.55764800,2076,48863.09000000,149529.08243100,0
2021-05-17,2.97590000,3.03880000,2.60640000,2.75010000,123289.91000000,1621295999999,344824.34172400,2372,61107.50000000,171073.27265600,0
2021-05-18,2.74250000,3.11000000,2.66320000,2.72410000,113162.28000000,1621382399999,321251.00324000,2600,56247.22000000,159885.45310900,0
2021-05-19,2.72440000,2.77200000,1.32150000,1.55920000,373100.95000000,1621468799999,735319.92904200,7088,177608.28000000,345842.11522400,0
2021-05-20,1.55920000,1.95640000,1.40410000,1.78630000,317476.01000000,1621555199999,537239.55714300,6297,166932.74000000,280926.37146400,0
2021-05-21,1.79710000,1.88690000,1.25180000,1.46860000,198667.55000000,1621641599999,316652.87864700,2719,86852.61000000,137303.44329500,0
2021-05-22,1.46250000,1.55900000,1.28680000,1.45160000,107840.96000000,1621727999999,156151.89279100,1509,49330.71000000,71250.93580100,0
2021-05-23,1.44380000,1.52950000,1.00810000,1.24690000,177447.85000000,1621814399999,215308.99999900,2449,91075.24000000,110510.28507200,0
2021-05-24,1.25820000,1.52470000,1.20570000,1.48450000,138538.50000000,1621900799999,187985.75715000,2110,68877.25000000,93998.64504500,0
2021-05-25,1.49680000,1.65580000,1.33470000,1.64350000,131636.26000000,1621987199999,194408.25740700,2007,68870.91000000,102200.39669300,0
2021-05-26,1.64320000,1.93660000,1.60280000,1.78300000,304485.33000000,1622073599999,546499.78685200,3673,133894.40000000,239919.76939800,0
2021-05-27,1.77570000,2.46440000,1.58190000,2.23130000,1345846.02000000,1622159999999,2953230.83611300,15529,693694.05000000,1526116.01505300,0
2021-05-28,2.24290000,2.36010000,1.70270000,1.78970000,652550.35000000,1622246399999,1312662.98042500,11922,304336.89000000,614590.97596100,0
2021-05-29,1.78160000,1.89610000,1.54750000,1.61590000,248530.34000000,1622332799999,423251.40843100,4069,112532.30000000,192560.61941300,0
2021-05-30,1.61110000,1.75640000,1.50190000,1.66840000,121580.99000000,1622419199999,200043.62187900,2530,57828.65000000,95428.71990500,0
2021-05-31,1.65360000,2.18890000,1.58000000,2.18230000,488132.21000000,1622505599999,967921.51726600,7616,248274.18000000,492378.50466900,0
2021-06-01,2.18230000,2.23650000,1.84060000,1.99920000,454139.26000000,1622591999999,918933.05378600,6885,227608.99000000,460993.76213100,0
2021-06-02,1.99920000,2.13660000,1.90210000,2.00670000,165066.66000000,1622678399999,333894.57014100,2731,87537.74000000,177513.26039800,0
2021-06-03,2.00970000,2.17140000,1.98000000,1.98960000,230024.24000000,1622764799999,477138.42980400,3441,95000.38000000,197978.78029800,0
2021-06-04,1.99960000,2.00190000,1.71120000,1.77780000,302448.84000000,1622851199999,556956.56555900,3962,123975.57000000,227140.48061500,0
2021-06-05,1.77650000,1.98440000,1.61510000,1.68000000,279118.94000000,1622937599999,515548.07046900,3561,114622.48000000,213067.61787400,0
2021-06-06,1.68290000,1.80760000,1.66260000,1.79640000,112480.26000000,1623023999999,194492.03767300,1658,59923.58000000,103521.16622300,0
2021-06-07,1.78340000,1.87720000,1.61610000,1.62650000,146298.39000000,1623110399999,260868.61630500,2184,69279.44000000,122745.21614000,0
2021-06-08,1.64520000,1.67350000,1.40710000,1.57180000,124275.32000000,1623196799999,192603.15470600,1550,61122.31000000,94631.53860100,0
2021-06-09,1.57500000,1.79990000,1.48120000,1.72290000,371332.71000000,1623283199999,631462.27767400,4072,166327.92000000,282362.80774800,0
2021-06-10,1.72090000,1.74710000,1.58420000,1.63670000,90851.39000000,1623369599999,151639.39275800,1796,39965.80000000,66798.82404800,0
2021-06-11,1.63420000,1.81850000,1.58010000,1.60640000,213547.37000000,1623455999999,369414.34966200,3427,108889.07000000,188493.33594900,0
2021-06-12,1.61410000,1.85550000,1.47630000,1.72850000,442230.19000000,1623542399999,747087.08329200,5259,197676.87000000,333875.91746600,0
2021-06-13,1.73610000,1.80190000,1.63760000,1.74340000,231284.55000000,1623628799999,393068.52797700,3362,134996.43000000,229715.86631100,0
2021-06-14,1.74340000,1.88800000,1.70540000,1.78860000,213197.73000000,1623715199999,383159.63788700,2973,99865.19000000,179828.13146100,0
2021-06-15,1.79610000,1.87000000,1.75000000,1.78450000,160000.67000000,1623801599999,287674.76113300,2484,81971.95000000,147413.61213600,0
2021-06-16,1.77970000,1.77970000,1.60500000,1.62080000,139739.35000000,1623887999999,234589.93606500,2684,64072.28000000,107822.22196200,0
2021-06-17,1.62000000,1.80000000,1.61700000,1.69750000,210636.08000000,1623974399999,353417.07438600,3314,103435.39000000,173580.83614800,0
2021-06-18,1.69990000,1.70370000,1.44560000,1.50570000,168522.41000000,1624060799999,262822.58217500,3077,80650.55000000,126531.80289400,0
2021-06-19,1.50190000,1.51770000,1.42510000,1.43060000,71470.76000000,1624147199999,105680.23991500,1435,39730.21000000,58901.28010600,0
2021-06-20,1.43070000,1.45460000,1.30730000,1.43700000,99759.72000000,1624233599999,140138.08778600,1738,49550.69000000,69684.45339900,0
2021-06-21,1.43590000,1.44530000,1.03090000,1.04060000,242078.77000000,1624319999999,295344.68390300,2681,118516.31000000,143997.59097400,0
2021-06-22,1.04040000,1.13880000,0.86170000,1.01710000,185070.11000000,1624406399999,186342.31216900,1806,93952.93000000,94726.23341600,0
2021-06-23,1.01180000,1.16450000,0.97350000,1.07630000,249919.85000000,1624492799999,273693.85383500,2052,112979.50000000,123844.64588500,0
2021-06-24,1.08140000,1.17150000,1.01570000,1.12770000,175176.65000000,1624579199999,192547.59924600,1512,76861.37000000,85023.54120700,0
2021-06-25,1.13000000,1.14500000,0.99720000,1.01740000,106184.88000000,1624665599999,112522.47311900,1259,51587.27000000,54809.35470800,0
2021-06-26,1.00150000,1.04520000,0.93430000,1.01150000,81884.91000000,1624751999999,80867.84681400,884,42005.05000000,41584.02682300,0
2021-06-27,1.00750000,1.06390000,0.98010000,1.06390000,53467.68000000,1624838399999,54233.78234800,741,27382.51000000,27906.36780500,0
2021-06-28,1.05950000,1.19090000,1.03960000,1.12830000,83670.52000000,1624924799999,92756.07340700,1121,39305.72000000,43311.48476700,0
2021-06-29,1.13280000,1.23950000,1.12730000,1.15910000,108172.95000000,1625011199999,127339.83372900,1174,52512.23000000,61613.98116700,0
2021-06-30,1.16260000,1.20540000,1.10470000,1.17550000,152470.48000000,1625097599999,175847.03749500,1851,72304.58000000,83239.69300700,0
2021-07-01,1.16710000,1.17900000,1.07200000,1.09560000,65825.39000000,1625183999999,72681.56653000,1024,31996.23000000,35347.08943400,0
2021-07-02,1.09210000,1.24440000,1.04160000,1.13980000,219686.05000000,1625270399999,252314.73730400,2313,140215.54000000,163367.29116400,0
2021-07-03,1.13770000,1.21540000,1.11700000,1.17210000,108212.29000000,1625356799999,126605.40033100,1416,48430.09000000,56722.61737700,0
2021-07-04,1.16950000,1.22990000,1.13350000,1.18880000,70104.06000000,1625443199999,83350.13882200,1173,37391.73000000,44442.78518500,0
2021-07-05,1.18580000,1.21130000,1.08310000,1.18790000,94801.27000000,1625529599999,109325.91331600,1335,42806.25000000,49495.56411500,0
2021-07-06,1.18990000,1.30000000,1.16360000,1.27450000,160901.70000000,1625615999999,200376.73547900,2025,82232.40000000,102230.39771000,0
2021-07-07,1.26830000,1.38350000,1.24880000,1.26710000,328278.93000000,1625702399999,435576.36652800,3253,150816.07000000,199127.91941200,0
2021-07-08,1.25590000,1.26500000,1.13610000,1.16210000,220304.01000000,1625788799999,263951.80876400,2140,103217.51000000,123526.26484900,0
2021-07-09,1.15950000,1.18990000,1.10290000,1.17380000,172016.56000000,1625875199999,197888.03788600,1543,48471.58000000,55601.40845800,0
2021-07-10,1.17360000,1.24930000,1.14800000,1.24510000,217845.14000000,1625961599999,260545.80244400,3259,104988.01000000,125583.98410800,0
2021-07-11,1.24540000,1.34280000,1.18530000,1.24450000,514900.85000000,1626047999999,650370.20730300,5831,257471.70000000,324917.34043300,0
2021-07-12,1.24490000,1.33980000,1.18220000,1.22450000,379054.56000000,1626134399999,478134.29318800,5319,184507.13000000,232657.72291100,0
2021-07-13,1.22440000,1.25470000,1.16920000,1.24480000,435898.95000000,1626220799999,528642.61907200,5449,217495.60000000,263810.26419300,0
2021-07-14,1.24510000,1.37560000,1.14610000,1.32400000,723227.40000000,1626307199999,921958.61269300,8037,363545.76000000,462724.00381500,0
2021-07-15,1.32370000,1.44140000,1.26680000,1.31120000,680940.81000000,1626393599999,911970.82035100,7895,351453.78000000,470907.23625500,0
2021-07-16,1.31190000,1.54810000,1.28790000,1.35720000,1438484.39000000,1626479999999,2062156.21785700,12885,701509.88000000,1005146.41312200,0
2021-07-17,1.35570000,1.80410000,1.33450000,1.68870000,2559588.78000000,1626566399999,4090503.49155300,23356,1253904.18000000,2003706.48102600,0
2021-07-18,1.68760000,1.70710000,1.48000000,1.49550000,888920.41000000,1626652799999,1403211.01426100,10977,457970.58000000,724708.60984300,0
2021-07-19,1.49820000,1.49820000,1.29340000,1.30690000,603252.16000000,1626739199999,842058.79018400,6918,294732.02000000,411859.07521800,0
2021-07-20,1.30970000,1.33590000,1.16060000,1.18870000,611248.52000000,1626825599999,738896.76936400,6268,314253.94000000,379313.01895400,0
2021-07-21,1.18890000,1.34930000,1.15990000,1.32120000,588262.61000000,1626911999999,750823.58087500,6627,287454.11000000,367402.95576200,0
2021-07-22,1.32120000,1.48360000,1.28180000,1.47130000,556266.08000000,1626998399999,776741.76123600,7294,267510.70000000,373042.76308500,0
2021-07-23,1.47180000,1.53110000,1.36560000,1.45550000,685561.42000000,1627084799999,993849.27615900,8088,343725.80000000,499798.73607500,0
2021-07-24,1.45780000,1.70060000,1.44470000,1.57890000,729593.91000000,1627171199999,1140529.47826900,9196,374783.55000000,586725.93269000,0
2021-07-25,1.57880000,1.76870000,1.52850000,1.64530000,1084649.35000000,1627257599999,1797135.27831800,13600,530360.62000000,878701.47026100,0
2021-07-26,1.64560000,2.01250000,1.63850000,1.68870000,1472518.96000000,1627343999999,2698293.22058600,15321,794709.96000000,1452686.99756000,0
2021-07-27,1.69950000,1.90590000,1.61720000,1.82080000,1179493.61000000,1627430399999,2095744.79398200,14839,582606.59000000,1036818.51777500,0
2021-07-28,1.82050000,1.85140000,1.66880000,1.71010000,738395.55000000,1627516799999,1296658.49804300,8336,384717.05000000,676318.77011600,0
2021-07-29,1.71000000,1.81790000,1.61540000,1.72960000,919018.06000000,1627603199999,1594756.12187200,9956,353599.32000000,605830.30217100,0
2021-07-30,1.73330000,1.78880000,1.58520000,1.67350000,576095.89000000,1627689599999,965428.77154500,6566,264787.63000000,442936.83192600,0
2021-07-31,1.67420000,1.83000000,1.64160000,1.75140000,615650.90000000,1627775999999,1071436.14818400,9003,317597.57000000,554641.40731800,0
2021-08-01,1.75450000,1.84360000,1.66540000,1.68540000,617577.77000000,1627862399999,1083865.25687600,8603,305751.33000000,537394.77842600,0
2021-08-02,1.68500000,1.76720000,1.65640000,1.72590000,478760.70000000,1627948799999,825638.99168600,6208,226258.29000000,390513.81077900,0
2021-08-03,1.72600000,1.81610000,1.65500000,1.80400000,547928.68000000,1628035199999,956865.98032800,7628,273763.41000000,476712.60682900,0
2021-08-04,1.81030000,1.88630000,1.77670000,1.80940000,569557.45000000,1628121599999,1038166.41429900,7926,281882.48000000,513393.96130900,0
2021-08-05,1.80980000,1.83270000,1.71580000,1.81440000,568303.47000000,1628207999999,1007417.20371200,7496,284130.30000000,503253.92511400,0
2021-08-06,1.81470000,2.01580000,1.77770000,1.97940000,728961.78000000,1628294399999,1404033.76985800,8814,416770.59000000,803576.33733300,0
2021-08-07,1.97960000,2.04490000,1.87260000,1.93990000,621805.89000000,1628380799999,1221867.24728800,7580,276675.13000000,543225.64021100,0
2021-08-08,1.93990000,1.95590000,1.73170000,1.83150000,600249.81000000,1628467199999,1119125.18576400,8198,302060.39000000,563431.31967100,0
2021-08-09,1.83180000,1.94780000,1.75860000,1.86240000,621012.88000000,1628553599999,1162727.30468100,8692,313794.00000000,587708.86368700,0
2021-08-10,1.87660000,1.96600000,1.81470000,1.91820000,543755.51000000,1628639999999,1036151.60031900,8217,267671.32000000,510811.16222800,0
2021-08-11,1.91800000,2.08710000,1.90620000,1.96770000,645447.59000000,1628726399999,1284612.27220400,9711,342529.73000000,682397.33641100,0
2021-08-12,1.96180000,2.09520000,1.81730000,1.88770000,583506.58000000,1628812799999,1125594.05422700,8671,275243.64000000,532903.25204400,0
2021-08-13,1.88760000,2.07990000,1.86580000,2.07570000,546902.25000000,1628899199999,1099710.89560700,7297,287377.78000000,578788.91992100,0
2021-08-14,2.07570000,2.16120000,1.96710000,2.07810000,656379.05000000,1628985599999,1353599.97343500,9039,333323.65000000,687247.61254000,0
2021-08-15,2.08520000,2.19540000,2.05000000,2.17790000,540281.66000000,1629071999999,1150293.81611800,8998,284448.22000000,605449.67589900,0
2021-08-16,2.16440000,2.30380000,2.09520000,2.13060000,865143.73000000,1629158399999,1906685.62447700,11391,457792.58000000,1005886.36728500,0
2021-08-17,2.12320000,2.40000000,2.02400000,2.11740000,1006792.79000000,1629244799999,2255049.19724000,13912,510878.35000000,1143592.58943100,0
2021-08-18,2.11740000,2.23400000,1.93140000,2.02940000,790899.25000000,1629331199999,1639581.75859400,12487,372954.32000000,774310.13696700,0
2021-08-19,2.03940000,2.23000000,1.98150000,2.19040000,648266.26000000,1629417599999,1365104.80865300,9632,347059.07000000,731846.43671500,0
2021-08-20,2.19040000,2.41430000,2.14980000,2.38750000,625347.18000000,1629503999999,1432770.16631200,9724,340362.19000000,781562.46062800,0
2021-08-21,2.38740000,2.56590000,2.32310000,2.34010000,702399.98000000,1629590399999,1706638.35575900,10571,365234.63000000,887376.70829300,0
2021-08-22,2.33990000,2.67320000,2.32500000,2.62280000,731663.36000000,1629676799999,1825203.67786100,11768,395200.21000000,984035.17764500,0
2021-08-23,2.61900000,2.64990000,2.47170000,2.56580000,597071.41000000,1629763199999,1536571.62246300,8860,330840.07000000,851735.96160700,0
2021-08-24,2.56220000,2.78550000,2.48200000,2.59930000,880503.52000000,1629849599999,2356162.35187200,13120,416655.60000000,1113172.13886800,0
2021-08-25,2.59930000,2.74700000,2.42330000,2.66900000,580043.29000000,1629935999999,1496227.92889400,9428,302875.00000000,784427.73717900,0
2021-08-26,2.66930000,2.71590000,2.43830000,2.48300000,278324.86000000,1630022399999,711618.76859600,5334,143561.54000000,366974.16446500,0
2021-08-27,2.48500000,2.71000000,2.37660000,2.63600000,444540.38000000,1630108799999,1138782.03811800,7041,238357.97000000,613348.66487400,0
2021-08-28,2.63900000,2.65900000,2.51400000,2.54600000,316854.10000000,1630195199999,819346.74980000,5905,158063.00000000,408965.08160000,0
2021-08-29,2.54700000,2.56500000,2.41800000,2.47800000,302159.00000000,1630281599999,754962.83030000,5190,142585.20000000,356763.01480000,0
2021-08-30,2.47600000,2.50400000,2.29300000,2.31900000,352611.16000000,1630367999999,852465.68376100,5682,166074.34000000,401850.35805000,0
2021-08-31,2.31600000,2.46100000,2.27600000,2.34500000,460747.56000000,1630454399999,1097463.00292600,6467,253193.70000000,605514.03730000,0
2021-09-01,2.34600000,2.53800000,2.29100000,2.51200000,385603.40000000,1630540799999,932902.71010000,6536,195786.50000000,475286.20600000,0
2021-09-02,2.50800000,2.72000000,2.48800000,2.52000000,619551.93000000,1630627199999,1600610.23039400,9691,320849.83000000,829350.88469400,0
2021-09-03,2.52300000,2.65900000,2.45600000,2.61900000,366945.80000000,1630713599999,943605.85360000,5834,185691.90000000,477443.47090000,0
2021-09-04,2.62100000,2.89600000,2.60100000,2.72100000,575167.29000000,1630799999999,1579205.22508900,9171,275013.02000000,757121.53278900,0
2021-09-05,2.72200000,2.83000000,2.68100000,2.80000000,353319.60000000,1630886399999,973292.85210000,6185,187494.50000000,516441.27680000,0
2021-09-06,2.80000000,2.83800000,2.45400000,2.65500000,384462.00000000,1630972799999,1036079.16990000,7388,175380.80000000,472193.10900000,0
2021-09-07,2.65500000,2.71600000,1.81500000,1.97900000,1025260.23000000,1631059199999,2338564.64058600,13275,432382.88000000,976592.42279000,0
2021-09-08,1.98300000,2.02300000,1.68000000,1.90900000,913862.88000000,1631145599999,1737131.87968100,10573,448232.97000000,855294.14330000,0
2021-09-09,1.91200000,2.11600000,1.86800000,1.99100000,859410.60000000,1631231999999,1718728.52250000,10107,415428.30000000,829645.17620000,0
2021-09-10,1.99300000,2.06200000,1.78000000,1.84300000,554285.40000000,1631318399999,1067709.45820000,7357,267213.90000000,514714.00720000,0
2021-09-11,1.84300000,1.96200000,1.80000000,1.87500000,459755.60000000,1631404799999,871164.44310000,6865,236984.40000000,449374.59790000,0
2021-09-12,1.87800000,2.01700000,1.82300000,1.99100000,573309.10000000,1631491199999,1099706.71650000,7605,302889.30000000,580890.99890000,0
2021-09-13,1.99100000,2.18400000,1.78800000,2.02000000,1983400.90000000,1631577599999,4000837.14010000,18738,1003637.30000000,2022839.85400000,0
2021-09-14,2.02300000,2.20000000,1.98300000,2.10000000,1696482.80000000,1631663999999,3565392.22180000,18228,841710.80000000,1768488.99640000,0
2021-09-15,2.10300000,2.23000000,2.07600000,2.16300000,619369.90000000,1631750399999,1323420.67460000,8389,343337.40000000,733730.87470000,0
2021-09-16,2.16300000,2.26400000,2.03600000,2.18300000,621498.90000000,1631836799999,1323718.06550000,7932,318223.50000000,678445.27800000,0
2021-09-17,2.18400000,2.20100000,1.94200000,1.97400000,492678.90000000,1631923199999,1009639.83260000,7627,236636.60000000,484522.92720000,0
2021-09-18,1.97800000,2.06100000,1.93100000,1.98200000,487897.30000000,1632009599999,973395.40730000,6552,242637.00000000,484026.78950000,0
2021-09-19,1.98200000,1.99900000,1.87900000,1.91900000,528883.80000000,1632095999999,1032066.67470000,8337,264031.60000000,515809.18370000,0
2021-09-20,1.91800000,1.92100000,1.56100000,1.61300000,794656.22000000,1632182399999,1350795.12693500,10446,405616.84000000,687446.10551000,0
2021-09-21,1.61200000,1.73300000,1.42000000,1.47200000,714761.46000000,1632268799999,1132537.50374200,8582,375025.78000000,593071.53667000,0
2021-09-22,1.47300000,1.68200000,1.44000000,1.63600000,557101.80000000,1632355199999,870930.32450000,7554,292679.60000000,456465.71920000,0
2021-09-23,1.63600000,1.79700000,1.60700000,1.73600000,679255.40000000,1632441599999,1161774.18830000,8596,349250.40000000,596307.39970000,0
2021-09-24,1.73600000,1.74400000,1.47600000,1.57400000,956115.80000000,1632527999999,1532126.25530000,10193,485233.80000000,777646.71330000,0
2021-09-25,1.57300000,1.78500000,1.49500000,1.60400000,1469012.50000000,1632614399999,2450274.15440000,14116,748256.60000000,1248535.37850000,0
2021-09-26,1.60300000,1.61100000,1.46400000,1.56600000,616817.50000000,1632700799999,961403.65950000,7193,334708.40000000,521816.76370000,0
2021-09-27,1.56600000,1.69000000,1.54200000,1.54200000,538472.20000000,1632787199999,869689.47430000,6628,282565.50000000,456662.68740000,0
2021-09-28,1.54400000,1.60200000,1.49300000,1.51100000,436908.00000000,1632873599999,674877.80200000,6306,217853.00000000,337059.49580000,0
2021-09-29,1.50900000,1.72100000,1.49600000,1.57900000,891571.90000000,1632959999999,1465720.35790000,9504,455434.20000000,747446.20050000,0
2021-09-30,1.57900000,1.66700000,1.57300000,1.66100000,448295.40000000,1633046399999,727128.01390000,5417,234323.10000000,380337.23180000,0
2021-10-01,1.66100000,1.79800000,1.63400000,1.79600000,529651.20000000,1633132799999,917181.99220000,5782,285459.50000000,494949.63140000,0
2021-10-02,1.79500000,1.89600000,1.75600000,1.79600000,416426.40000000,1633219199999,761495.76480000,5604,214828.90000000,393122.03710000,0
2021-10-03,1.79700000,1.91700000,1.76200000,1.91400000,405244.30000000,1633305599999,750210.94710000,5554,217757.70000000,403287.15880000,0
2021-10-04,1.91300000,1.91800000,1.76800000,1.82400000,626397.80000000,1633391999999,1160058.03940000,7771,311205.60000000,577085.69610000,0
2021-10-05,1.82400000,1.93400000,1.68000000,1.89500000,572125.60000000,1633478399999,1070842.25410000,6664,279392.40000000,523834.81770000,0
2021-10-06,1.89600000,1.95600000,1.75600000,1.90600000,621293.90000000,1633564799999,1166446.20970000,8175,287426.40000000,538706.40200000,0
2021-10-07,1.91100000,2.08600000,1.83700000,1.96700000,748570.40000000,1633651199999,1483979.50690000,9510,376907.30000000,747733.73120000,0
2021-10-08,1.96800000,2.02400000,1.90600000,1.92200000,586924.90000000,1633737599999,1160371.68640000,7955,285355.40000000,565229.12990000,0
2021-10-09,1.92300000,1.93900000,1.87800000,1.90400000,369981.30000000,1633823999999,707681.28410000,5707,182515.40000000,349038.44290000,0
2021-10-10,1.90500000,1.95400000,1.76900000,1.78700000,527325.40000000,1633910399999,992386.05860000,7133,255043.80000000,482274.72270000,0
2021-10-11,1.78600000,1.85600000,1.73400000,1.77800000,418045.60000000,1633996799999,754137.52930000,6060,203696.20000000,367858.94810000,0
2021-10-12,1.77700000,1.97500000,1.64000000,1.90400000,1502600.70000000,1634083199999,2763361.00080000,16145,796098.20000000,1463465.18230000,0
2021-10-13,1.90900000,2.20600000,1.84300000,2.19100000,2297250.00000000,1634169599999,4590208.24410000,25240,1169908.40000000,2338641.56020000,0
2021-10-14,2.19300000,3.58000000,2.18200000,2.84900000,19201010.47000000,1634255999999,60539160.46878700,215814,9698364.82000000,30590254.54684700,0
