timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-10,27.64000000,29.73000000,24.77000000,25.09000000,822714.19800000,1639180799999,22192313.36596000,85010,423664.11300000,11452101.38038000,0
2021-12-11,25.02000000,29.15000000,24.55000000,28.00000000,425342.84400000,1639267199999,11543967.33890000,49081,222030.28800000,6050113.64605000,0
2021-12-12,28.00000000,32.70000000,26.87000000,29.49000000,754484.56400000,1639353599999,22868638.70268000,88787,389126.07900000,11831227.05696000,0
2021-12-13,29.55000000,29.55000000,20.68000000,23.35000000,4136516.85800000,1639439999999,95836825.73172000,337354,1873280.29600000,43297953.34642000,0
2021-12-14,23.34000000,23.65000000,17.62000000,20.95000000,1560693.90100000,1639526399999,31991313.16789000,114352,714152.57100000,14631878.68094000,0
2021-12-15,20.95000000,23.99000000,19.18000000,22.58000000,1220221.39800000,1639612799999,26276955.39234000,121940,604328.82000000,13066191.44503000,0
2021-12-16,22.56000000,24.32000000,21.35000000,22.26000000,585101.94000000,1639699199999,13303697.80289000,64299,262872.95000000,6000881.06312000,0
2021-12-17,22.25000000,23.63000000,20.09000000,21.12000000,732995.12200000,1639785599999,15781897.50766000,73633,337539.20100000,7310457.32080000,0
2021-12-18,21.14000000,21.51000000,20.27000000,20.67000000,291803.94100000,1639871999999,6103799.72827000,33246,127416.45900000,2669520.56759000,0
2021-12-19,20.66000000,22.00000000,14.08000000,16.85000000,4862101.86300000,1639958399999,79843935.59101000,275103,2231436.05300000,36576865.62622000,0
2021-12-20,16.82000000,17.55000000,15.27000000,15.99000000,1370408.22200000,1640044799999,22503336.70603000,103153,655211.57500000,10796703.73783000,0
2021-12-21,15.99000000,20.55000000,15.60000000,19.73000000,1537809.90500000,1640131199999,28049829.84967000,121436,844997.40200000,15436684.42766000,0
2021-12-22,19.74000000,20.92000000,18.00000000,18.39000000,847401.72200000,1640217599999,16540402.53414000,77102,360992.89000000,7089136.85120000,0
2021-12-23,18.38000000,23.30000000,17.92000000,22.35000000,1358612.76300000,1640303999999,27957604.15873000,141038,764969.06400000,15776791.20629000,0
2021-12-24,22.35000000,23.50000000,11.95000000,17.64000000,5544994.15600000,1640390399999,95205570.87736000,358033,2453100.83300000,42647511.44245000,0
2021-12-25,17.64000000,18.83000000,16.59000000,17.88000000,811366.01400000,1640476799999,14556509.19418000,57155,452548.88900000,8145783.44120000,0
2021-12-26,17.88000000,18.06000000,16.11000000,17.12000000,869245.71700000,1640563199999,14877380.18324000,61804,412826.24000000,7073031.05652000,0
2021-12-27,17.14000000,20.25000000,17.01000000,18.66000000,1086930.16900000,1640649599999,20453987.95301000,76450,610922.30800000,11472080.64319000,0
2021-12-28,18.68000000,18.68000000,15.44000000,16.30000000,1182512.12000000,1640735999999,19977964.41538000,90153,528424.70000000,8908511.84864000,0
2021-12-29,16.27000000,16.85000000,15.60000000,15.85000000,554830.69100000,1640822399999,9053732.09418000,45735,275691.54700000,4507012.09490000,0
2021-12-30,15.85000000,16.46000000,14.47000000,15.10000000,734724.07400000,1640908799999,11435144.23551000,53739,344600.89400000,5382242.11926000,0
2021-12-31,15.10000000,15.84000000,14.28000000,14.71000000,785011.38500000,1640995199999,11800087.52104000,56081,348266.77000000,5257450.04217000,0
2022-01-01,14.71000000,15.97000000,14.59000000,15.40000000,421852.95300000,1641081599999,6398855.21130000,32417,227099.74300000,3455600.02504000,0
2022-01-02,15.40000000,16.21000000,15.13000000,16.02000000,431305.35800000,1641167999999,6750294.52165000,35015,228070.62100000,3577254.23913000,0
2022-01-03,16.02000000,16.02000000,14.75000000,14.91000000,345155.38300000,1641254399999,5274359.05115000,29787,154903.15800000,2369449.10479000,0
2022-01-04,14.90000000,15.35000000,14.40000000,14.41000000,392079.45800000,1641340799999,5807943.85344000,29523,192612.69500000,2859915.62115000,0
2022-01-05,14.40000000,15.30000000,11.82000000,12.13000000,1263884.62600000,1641427199999,17010332.35537000,89080,564731.10300000,7647112.16882000,0
2022-01-06,12.12000000,14.95000000,11.57000000,13.25000000,1565784.75100000,1641513599999,20204703.94757000,92945,776394.05000000,10076891.48464000,0
2022-01-07,13.26000000,13.69000000,11.64000000,11.85000000,1309474.60000000,1641599999999,16390302.92881000,84341,604878.59600000,7571846.35097000,0
2022-01-08,11.85000000,12.23000000,10.62000000,11.19000000,682136.17700000,1641686399999,7834493.87260000,40430,308178.84400000,3538476.40710000,0
2022-01-09,11.21000000,14.99000000,11.00000000,12.98000000,2262032.84600000,1641772799999,29964303.41594000,150437,1152753.05700000,15347912.03726000,0
2022-01-10,12.98000000,14.38000000,11.59000000,14.31000000,1541917.66800000,1641859199999,20299554.94506000,120311,758831.76400000,10032641.84107000,0
2022-01-11,14.32000000,14.77000000,13.13000000,14.01000000,1125439.52500000,1641945599999,15665811.99435000,78125,605164.19500000,8437264.88314000,0
2022-01-12,14.00000000,15.08000000,13.28000000,14.90000000,835621.54600000,1642031999999,11703606.04465000,53598,448648.70200000,6312533.16895000,0
2022-01-13,14.90000000,16.79000000,14.19000000,15.14000000,1504451.18000000,1642118399999,23518692.86713000,112186,743984.82600000,11658059.67640000,0
2022-01-14,15.14000000,16.45000000,14.25000000,15.80000000,976436.87300000,1642204799999,15060375.23914000,79210,491358.89500000,7597842.95253000,0
2022-01-15,15.79000000,16.60000000,15.32000000,15.99000000,614877.01400000,1642291199999,9853392.22628000,53962,306974.49700000,4929761.94389000,0
2022-01-16,15.99000000,16.24000000,14.75000000,14.84000000,552527.85200000,1642377599999,8497345.70119000,45716,230090.90000000,3546732.59020000,0
2022-01-17,14.84000000,14.87000000,12.85000000,13.30000000,842548.17200000,1642463999999,11575126.66656000,60590,391917.53300000,5384243.23826000,0
2022-01-18,13.29000000,13.53000000,12.07000000,13.09000000,576873.12300000,1642550399999,7327751.73796000,46305,287642.99300000,3664788.33600000,0
2022-01-19,13.07000000,13.07000000,11.34000000,11.41000000,733404.08900000,1642636799999,8769103.82465000,49497,300741.43100000,3604052.33547000,0
2022-01-20,11.41000000,12.72000000,10.77000000,10.84000000,972110.35400000,1642723199999,11511059.37920000,59725,476237.28400000,5673161.30884000,0
2022-01-21,10.85000000,11.30000000,8.67000000,8.98000000,1316853.72000000,1642809599999,13309661.54691000,68741,598069.93100000,6074809.10038000,0
2022-01-22,8.95000000,9.30000000,6.72000000,8.00000000,1554660.11500000,1642895999999,12400174.80026000,65615,753082.24600000,6016385.51023000,0
2022-01-23,8.01000000,8.99000000,7.78000000,8.47000000,856733.17500000,1642982399999,7187231.73539000,41135,434808.96700000,3662820.90244000,0
2022-01-24,8.46000000,8.46000000,6.68000000,8.05000000,1485541.95800000,1643068799999,10986964.25746000,59528,768161.09300000,5681659.09341000,0
2022-01-25,8.05000000,10.67000000,7.79000000,9.72000000,1948702.38100000,1643155199999,18002549.13934000,97190,1019840.37300000,9436311.80496000,0
2022-01-26,9.72000000,11.00000000,9.18000000,9.94000000,1539180.39000000,1643241599999,15354313.01200000,92388,756920.09600000,7585046.59380000,0
2022-01-27,9.93000000,11.33000000,9.26000000,10.39000000,1311361.28800000,1643327999999,13422992.87068000,76689,653545.23300000,6711053.16249000,0
2022-01-28,10.40000000,11.00000000,9.82000000,10.47000000,799355.42400000,1643414399999,8338354.07597000,50853,410848.03000000,4295941.21210000,0
2022-01-29,10.46000000,11.05000000,10.06000000,10.43000000,663579.96900000,1643500799999,6969405.52999000,34877,331677.01700000,3495221.36067000,0
2022-01-30,10.45000000,10.55000000,9.47000000,9.87000000,648653.13000000,1643587199999,6516584.09318000,31522,298633.96600000,3000483.34191000,0
2022-01-31,9.87000000,12.00000000,9.22000000,11.57000000,1250971.76600000,1643673599999,13451858.62307000,63777,727725.56300000,7877575.63459000,0
2022-02-01,11.59000000,14.37000000,11.42000000,13.32000000,2399306.48200000,1643759999999,30832850.18059000,169961,1252261.73800000,16085334.94909000,0
2022-02-02,13.31000000,14.16000000,11.77000000,11.92000000,1851052.21300000,1643846399999,23891231.34985000,155813,882727.98700000,11438413.15291000,0
2022-02-03,11.92000000,12.54000000,11.33000000,12.16000000,1063780.47000000,1643932799999,12632386.96855000,88692,501391.26000000,5970361.50066000,0
2022-02-04,12.18000000,14.39000000,11.92000000,14.17000000,2244735.72600000,1644019199999,30469415.09062000,136177,1245850.14800000,16933800.06170000,0
2022-02-05,14.16000000,15.30000000,13.80000000,14.65000000,1536033.26000000,1644105599999,22572938.07281000,114334,832092.29800000,12247204.46763000,0
2022-02-06,14.65000000,15.10000000,14.07000000,14.98000000,986274.46600000,1644191999999,14442261.06317000,59130,505015.33400000,7412232.78889000,0
2022-02-07,14.99000000,16.37000000,14.53000000,15.20000000,1507896.76300000,1644278399999,23720117.68793000,88715,777366.72000000,12257230.79846000,0
2022-02-08,15.17000000,15.60000000,13.43000000,14.40000000,1686533.37200000,1644364799999,24390753.30882000,113657,865090.46100000,12535064.21396000,0
2022-02-09,14.39000000,15.68000000,13.53000000,15.29000000,1233787.88900000,1644451199999,18282799.91429000,74274,675361.16100000,10035432.73239000,0
2022-02-10,15.33000000,15.36000000,13.50000000,13.67000000,1507644.08600000,1644537599999,21702656.89684000,100985,764820.16200000,11046045.40855000,0
2022-02-11,13.68000000,14.97000000,12.14000000,12.64000000,1305877.01700000,1644623999999,17903686.41512000,95925,629682.33000000,8685912.28789000,0
2022-02-12,12.62000000,13.20000000,12.03000000,12.85000000,1213318.33000000,1644710399999,15436673.96262000,73959,657888.46200000,8388498.16354000,0
2022-02-13,12.84000000,12.89000000,11.93000000,11.93000000,770846.76900000,1644796799999,9627686.59346000,45274,398986.17000000,4991566.68643000,0
2022-02-14,11.93000000,14.39000000,11.35000000,12.76000000,1071251.05800000,1644883199999,13317325.80054000,83495,572203.86000000,7126348.74175000,0
2022-02-15,12.76000000,14.66000000,12.68000000,14.49000000,1087831.25300000,1644969599999,15112876.66403000,90884,596207.24500000,8294228.67664000,0
2022-02-16,14.49000000,14.60000000,13.58000000,14.28000000,526059.64200000,1645055999999,7419126.16846000,43563,272662.72200000,3853953.86166000,0
2022-02-17,14.24000000,14.62000000,12.27000000,12.46000000,832839.32200000,1645142399999,11166321.29039000,67413,363042.71600000,4878799.78449000,0
2022-02-18,12.47000000,13.41000000,11.86000000,11.91000000,743656.75000000,1645228799999,9302829.31441000,56428,362488.39400000,4541534.19722000,0
2022-02-19,11.92000000,12.52000000,11.52000000,11.77000000,460953.81900000,1645315199999,5492133.38644000,34241,216053.01100000,2581939.30752000,0
2022-02-20,11.76000000,11.78000000,10.13000000,10.67000000,841649.91100000,1645401599999,9035789.88731000,53748,373130.20100000,4002107.03054000,0
2022-02-21,10.66000000,11.81000000,9.90000000,9.92000000,1125660.79300000,1645487999999,12381755.42623000,83717,530885.39400000,5864377.77454000,0
2022-02-22,9.92000000,10.55000000,9.45000000,10.26000000,1025613.44700000,1645574399999,10307200.64731000,62422,521264.65900000,5251814.93241000,0
2022-02-23,10.27000000,11.30000000,9.75000000,9.82000000,912171.28700000,1645660799999,9613646.64362000,53521,439861.61400000,4646719.44204000,0
2022-02-24,9.82000000,9.94000000,8.02000000,9.32000000,2465808.76400000,1645747199999,21938573.09398000,96790,1183694.08800000,10551456.11103000,0
2022-02-25,9.32000000,10.38000000,9.16000000,10.22000000,1071244.33000000,1645833599999,10403223.55232000,59747,545932.05800000,5314389.83975000,0
2022-02-26,10.20000000,11.02000000,10.00000000,10.41000000,819988.92000000,1645919999999,8548555.75618000,50671,420817.13400000,4397543.10839000,0
2022-02-27,10.41000000,10.97000000,9.85000000,10.11000000,936600.43300000,1646006399999,9607700.69779000,65883,441679.36800000,4545441.55295000,0
2022-02-28,10.11000000,11.19000000,9.89000000,11.16000000,1031307.69300000,1646092799999,10737357.11983000,64644,543555.21400000,5674669.04589000,0
2022-03-01,11.16000000,12.45000000,10.74000000,12.05000000,1286909.33300000,1646179199999,14923821.03971000,86230,667600.85700000,7750033.55427000,0
2022-03-02,12.01000000,12.34000000,11.29000000,11.51000000,898480.01600000,1646265599999,10597610.46684000,72092,449094.47900000,5306500.37340000,0
2022-03-03,11.53000000,11.92000000,10.66000000,10.92000000,808538.64900000,1646351999999,9027325.72278000,52102,363045.02600000,4061168.45286000,0
2022-03-04,10.94000000,10.97000000,9.41000000,9.64000000,937200.21200000,1646438399999,9511881.85561000,54842,412978.41600000,4198346.97542000,0
2022-03-05,9.64000000,10.16000000,9.26000000,9.94000000,527611.06300000,1646524799999,5111734.83459000,30085,266026.51400000,2582964.05738000,0
2022-03-06,9.95000000,10.09000000,9.11000000,9.18000000,577805.51800000,1646611199999,5530342.40903000,33177,265924.04100000,2547399.39620000,0
2022-03-07,9.18000000,9.94000000,8.85000000,9.24000000,760097.76000000,1646697599999,7080171.40706000,43020,373866.45000000,3495764.39474000,0
2022-03-08,9.23000000,9.66000000,8.94000000,9.14000000,749286.04300000,1646783999999,6963601.62695000,39153,378996.36300000,3528654.68684000,0
2022-03-09,9.13000000,10.25000000,9.11000000,9.85000000,902753.70900000,1646870399999,8893218.48956000,46011,467141.20800000,4597800.69536000,0
2022-03-10,9.85000000,9.87000000,9.03000000,9.16000000,549622.81400000,1646956799999,5083573.82517000,26544,242473.28500000,2237691.81638000,0
2022-03-11,9.17000000,9.27000000,8.86000000,8.95000000,503926.34500000,1647043199999,4557680.32836000,20919,241303.13300000,2185225.83379000,0
2022-03-12,8.94000000,9.28000000,8.88000000,8.94000000,345899.64300000,1647129599999,3132927.39154000,14157,163816.99600000,1486002.76958000,0
2022-03-13,8.93000000,9.25000000,8.30000000,8.35000000,452853.87900000,1647215999999,3995202.96471000,17530,189630.05800000,1675709.51279000,0
2022-03-14,8.34000000,8.79000000,8.04000000,8.47000000,736099.50200000,1647302399999,6228629.20277000,27043,357615.33200000,3028004.41353000,0
2022-03-15,8.47000000,8.53000000,8.06000000,8.22000000,611800.37900000,1647388799999,5061449.54401000,22266,272749.74000000,2261218.53944000,0
2022-03-16,8.22000000,9.00000000,8.18000000,8.95000000,1026496.37100000,1647475199999,8818216.44819000,44064,538567.27000000,4634728.34253000,0
2022-03-17,8.97000000,9.03000000,8.79000000,8.84000000,291825.04200000,1647561599999,2595392.02279000,13167,129717.19800000,1155358.13081000,0
2022-03-18,8.84000000,8.94000000,8.34000000,8.81000000,543108.08500000,1647647999999,4685520.06576000,20923,252052.38800000,2180760.68098000,0
2022-03-19,8.82000000,10.87000000,8.73000000,10.17000000,1875782.41600000,1647734399999,18748226.09286000,90137,1005653.48000000,10056864.04013000,0
2022-03-20,10.16000000,10.20000000,9.15000000,9.36000000,594885.90000000,1647820799999,5686779.17692000,28913,257940.41100000,2463932.87576000,0
2022-03-21,9.37000000,10.01000000,9.19000000,9.46000000,554459.50600000,1647907199999,5330668.37391000,31790,265719.12000000,2560895.36668000,0
2022-03-22,9.46000000,10.10000000,9.41000000,9.69000000,594085.67200000,1647993599999,5819075.60605000,31356,281595.75800000,2759691.58989000,0
2022-03-23,9.70000000,10.19000000,9.47000000,10.04000000,518022.55800000,1648079999999,5048075.95867000,27244,245504.61700000,2402441.29587000,0
2022-03-24,10.05000000,10.77000000,9.96000000,10.64000000,790220.99600000,1648166399999,8182380.03638000,42631,397978.69200000,4117387.82892000,0
2022-03-25,10.64000000,10.70000000,9.87000000,9.90000000,488483.58200000,1648252799999,5024516.58878000,25231,218229.21400000,2250060.52479000,0
2022-03-26,9.91000000,10.15000000,9.86000000,9.99000000,231580.83200000,1648339199999,2316241.70564000,12111,106300.52600000,1065042.73881000,0
2022-03-27,9.99000000,10.73000000,9.94000000,10.67000000,517293.42400000,1648425599999,5317916.44363000,25300,279159.17100000,2877636.94290000,0
2022-03-28,10.67000000,14.80000000,10.62000000,12.57000000,3618756.68400000,1648511999999,45546144.85491000,207241,1899259.21400000,23916701.34855000,0
2022-03-29,12.55000000,14.21000000,12.51000000,13.26000000,2008293.89400000,1648598399999,26777482.39539000,134980,967126.68200000,12914319.85051000,0
2022-03-30,13.26000000,14.25000000,12.76000000,13.32000000,1208083.09600000,1648684799999,16177901.90807000,78474,626513.51900000,8403113.39670000,0
2022-03-31,13.32000000,14.99000000,12.88000000,13.03000000,1630153.13700000,1648771199999,22317422.72364000,102644,825250.68000000,11320057.80069000,0
2022-04-01,13.03000000,16.36000000,12.32000000,15.53000000,2136832.42800000,1648857599999,30370818.39331000,147011,1078433.49700000,15442883.90529000,0
2022-04-02,15.52000000,18.40000000,14.99000000,15.17000000,3809190.93500000,1648943999999,62875209.80741000,261091,1874507.12200000,30960305.03120000,0
2022-04-03,15.17000000,18.20000000,15.01000000,17.55000000,1536843.78700000,1649030399999,26114921.33481000,119651,794532.63900000,13488501.19406000,0
2022-04-04,17.57000000,19.60000000,15.40000000,18.41000000,2870265.58800000,1649116799999,50187823.15815000,171826,1427938.33200000,25084103.27271000,0
2022-04-05,18.42000000,19.75000000,16.30000000,16.31000000,2736723.95400000,1649203199999,49702788.02750000,167106,1338831.81800000,24406009.94175000,0
2022-04-06,16.33000000,17.96000000,14.57000000,14.63000000,3173768.60100000,1649289599999,50686888.14853000,218529,1422241.65000000,22757530.76833000,0
2022-04-07,14.61000000,17.00000000,14.27000000,14.90000000,2749512.86100000,1649375999999,42529764.14111000,165328,1334355.52000000,20664240.07768000,0
2022-04-08,14.91000000,16.26000000,13.06000000,13.54000000,2201994.54000000,1649462399999,32593141.11299000,120466,1034041.07500000,15359950.31679000,0
2022-04-09,13.54000000,13.73000000,12.44000000,13.57000000,1203549.25900000,1649548799999,15878050.29222000,69860,619462.87600000,8176546.23808000,0
2022-04-10,13.58000000,15.20000000,13.22000000,13.59000000,2185804.36000000,1649635199999,31357146.58276000,117749,1069688.68600000,15378857.07090000,0
2022-04-11,13.63000000,13.78000000,11.56000000,11.87000000,2124450.24100000,1649721599999,26408724.81951000,116234,972730.59800000,12107588.10452000,0
2022-04-12,11.87000000,12.91000000,11.14000000,12.08000000,1624190.09000000,1649807999999,19642426.39085000,84424,784002.83600000,9495032.24859000,0
2022-04-13,12.10000000,13.44000000,11.66000000,12.95000000,1866079.21800000,1649894399999,23423185.37166000,90364,906331.00100000,11376510.57790000,0
2022-04-14,12.97000000,13.60000000,11.59000000,11.79000000,1401691.06800000,1649980799999,17487033.52804000,63955,632005.16200000,7924707.80382000,0
2022-04-15,11.79000000,12.53000000,11.78000000,12.18000000,716537.99200000,1650067199999,8683588.65115000,37246,364601.58800000,4428523.52034000,0
2022-04-16,12.17000000,12.20000000,11.50000000,11.80000000,378654.23200000,1650153599999,4493377.96399000,18768,161301.44600000,1916089.60527000,0
2022-04-17,11.79000000,12.31000000,11.60000000,11.69000000,1034001.50200000,1650239999999,12403679.03794000,34758,520242.15900000,6256959.08162000,0
2022-04-18,11.71000000,12.35000000,11.17000000,12.21000000,1531980.68500000,1650326399999,17909689.37677000,63415,719480.46000000,8430833.28701000,0
2022-04-19,12.20000000,13.70000000,12.04000000,13.46000000,1649823.60300000,1650412799999,21451542.55383000,76545,882391.28900000,11492285.48466000,0
2022-04-20,13.46000000,14.13000000,12.25000000,12.99000000,1898017.51700000,1650499199999,25047805.90024000,87284,897810.90000000,11871731.81606000,0
2022-04-21,13.00000000,13.97000000,12.10000000,12.35000000,1464850.86900000,1650585599999,19163112.93063000,71916,691153.64600000,9064849.76477000,0
2022-04-22,12.35000000,12.73000000,11.58000000,11.72000000,985571.75900000,1650671999999,11875854.20948000,46230,462395.66800000,5584494.49193000,0
2022-04-23,11.72000000,12.02000000,11.26000000,11.76000000,988363.33200000,1650758399999,11545289.32376000,36033,505242.77700000,5908768.18229000,0
2022-04-24,11.76000000,12.03000000,10.88000000,10.95000000,799852.60500000,1650844799999,9161632.57300000,30065,367951.99200000,4234153.22105000,0
2022-04-25,10.95000000,11.29000000,9.90000000,11.08000000,1253450.78800000,1650931199999,13255006.70284000,48903,590051.99000000,6255426.90025000,0
2022-04-26,11.08000000,11.19000000,9.83000000,10.01000000,1248879.45900000,1651017599999,12984740.58469000,42672,557729.70000000,5806054.60419000,0
2022-04-27,10.00000000,10.49000000,9.63000000,9.90000000,911572.84600000,1651103999999,9148829.86502000,32349,403307.75500000,4051988.05894000,0
2022-04-28,9.90000000,10.50000000,9.64000000,10.09000000,1405889.42000000,1651190399999,14176788.14094000,44167,655330.19200000,6620280.53012000,0
2022-04-29,10.09000000,10.31000000,8.59000000,8.86000000,1151130.66500000,1651276799999,10829288.35637000,37050,531176.85100000,5012002.54781000,0
2022-04-30,8.86000000,9.09000000,7.66000000,7.79000000,814623.89400000,1651363199999,6936216.62482000,24603,359135.86200000,3066773.08749000,0
2022-05-01,7.79000000,8.64000000,7.78000000,8.33000000,797086.40000000,1651449599999,6579856.81497000,26069,404533.85100000,3341315.30296000,0
2022-05-02,8.33000000,9.14000000,7.85000000,8.90000000,1088532.33900000,1651535999999,9047409.37311000,26887,569172.32400000,4744991.62973000,0
2022-05-03,8.90000000,9.84000000,8.12000000,8.30000000,3674610.48000000,1651622399999,34160435.67809000,68690,2004192.15600000,18728228.82598000,0
2022-05-04,8.32000000,10.69000000,8.30000000,10.19000000,2324596.56600000,1651708799999,21953031.05779000,70991,1189836.91500000,11212472.20620000,0
2022-05-05,10.18000000,11.00000000,8.35000000,8.81000000,2385153.25800000,1651795199999,22129248.81142000,60688,1080890.00200000,10050788.82134000,0
2022-05-06,8.81000000,8.81000000,8.05000000,8.23000000,1101350.25400000,1651881599999,9189966.18186000,27201,525051.38300000,4388883.57605000,0
2022-05-07,8.24000000,8.33000000,7.80000000,8.08000000,638039.21300000,1651967999999,5173479.89195000,17428,319566.39500000,2595810.66379000,0
2022-05-08,8.07000000,8.28000000,7.67000000,7.76000000,1145289.24000000,1652054399999,9074922.78300000,27667,555354.51900000,4405360.43267000,0
2022-05-09,7.76000000,7.87000000,6.47000000,6.48000000,1662788.58200000,1652140799999,11894641.45699000,35892,747035.79600000,5369370.86939000,0
2022-05-10,6.49000000,7.34000000,5.92000000,6.14000000,1924667.74400000,1652227199999,12883978.53395000,43686,899516.84700000,6054697.13307000,0
2022-05-11,6.14000000,6.36000000,3.50000000,3.97000000,3750438.55600000,1652313599999,18197886.47991000,62080,1760401.61100000,8521359.35651000,0
2022-05-12,3.99000000,4.80000000,3.03000000,4.15000000,3147392.76200000,1652399999999,11789094.97524000,53154,1476945.06600000,5569032.21086000,0
2022-05-13,4.15000000,5.62000000,3.98000000,4.11000000,2181452.46200000,1652486399999,10409537.50532000,36463,1016647.73100000,4873723.27875000,0
2022-05-14,4.12000000,4.72000000,3.70000000,4.70000000,1546242.42500000,1652572799999,6410005.10015000,23593,794710.11300000,3301865.24714000,0
2022-05-15,4.70000000,5.36000000,4.49000000,5.32000000,1528025.46100000,1652659199999,7525326.58305000,25328,777256.30900000,3844346.97667000,0
2022-05-16,5.32000000,5.32000000,4.47000000,4.98000000,1578888.33300000,1652745599999,7686873.93826000,25505,785580.59700000,3833421.03296000,0
2022-05-17,4.99000000,5.59000000,4.90000000,5.36000000,1491465.45200000,1652831999999,7826617.86121000,26777,776133.89300000,4076690.89476000,0
2022-05-18,5.36000000,5.53000000,4.43000000,4.48000000,1412234.60200000,1652918399999,6869226.38123000,21363,632777.52600000,3078135.49284000,0
2022-05-19,4.49000000,5.00000000,4.09000000,4.89000000,1237923.10900000,1653004799999,5673818.52499000,17791,615673.73000000,2839171.92480000,0
2022-05-20,4.88000000,4.95000000,4.30000000,4.39000000,981612.48500000,1653091199999,4502753.27159000,13794,465170.44800000,2137976.42177000,0
2022-05-21,4.40000000,4.88000000,4.25000000,4.71000000,576503.56300000,1653177599999,2625252.79360000,9654,280944.56400000,1283583.89794000,0
2022-05-22,4.70000000,4.96000000,4.45000000,4.84000000,668902.22300000,1653263999999,3153402.83594000,10862,325235.08000000,1533838.16136000,0
2022-05-23,4.84000000,5.32000000,4.61000000,4.67000000,1319162.94100000,1653350399999,6636830.34230000,22864,636071.00000000,3210082.33435000,0
2022-05-24,4.68000000,5.00000000,4.40000000,4.90000000,793383.71100000,1653436799999,3729448.71148000,14104,399272.34000000,1883789.95018000,0
2022-05-25,4.90000000,5.04000000,4.57000000,4.65000000,704198.74200000,1653523199999,3340092.91042000,13804,329304.39200000,1563597.05367000,0
2022-05-26,4.64000000,4.73000000,4.06000000,4.07000000,1224793.70200000,1653609599999,5345535.97620000,18379,575289.55100000,2518916.91055000,0
2022-05-27,4.08000000,4.23000000,3.71000000,3.81000000,1029544.45100000,1653695999999,4057964.47171000,18696,480392.89700000,1897803.71532000,0
2022-05-28,3.81000000,4.11000000,3.73000000,4.01000000,440628.24600000,1653782399999,1731312.38498000,8339,232939.95000000,916135.79330000,0
2022-05-29,4.01000000,4.23000000,3.89000000,4.11000000,464318.35500000,1653868799999,1886012.50739000,8858,226873.85300000,922510.16753000,0
2022-05-30,4.12000000,4.68000000,4.08000000,4.60000000,1044446.73300000,1653955199999,4626236.77097000,16147,552189.03700000,2452485.69166000,0
2022-05-31,4.60000000,4.80000000,4.38000000,4.52000000,971366.40500000,1654041599999,4457855.81619000,16399,519199.19500000,2385320.77873000,0
2022-06-01,4.52000000,4.57000000,3.88000000,4.00000000,991005.20200000,1654127999999,4168348.81914000,14492,459669.15900000,1939101.96009000,0
2022-06-02,4.00000000,4.21000000,3.97000000,4.15000000,373383.46700000,1654214399999,1528047.35042000,6977,189308.49700000,775210.78669000,0
2022-06-03,4.15000000,4.21000000,3.82000000,3.98000000,421792.16100000,1654300799999,1671593.41878000,7139,203647.32600000,807762.94714000,0
