timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-24,0.00007798,0.00008893,0.00007595,0.00008495,4905811.00000000,1600991999999,406.51323822,34681,2486120.00000000,206.64635688,0
2020-09-25,0.00008495,0.00009213,0.00007460,0.00007547,5419342.00000000,1601078399999,442.22598597,32301,2445644.00000000,200.47702339,0
2020-09-26,0.00007547,0.00007620,0.00007086,0.00007440,3076961.00000000,1601164799999,224.98182918,15068,1373736.00000000,100.76491620,0
2020-09-27,0.00007436,0.00007630,0.00006791,0.00007137,1672944.00000000,1601251199999,118.50708466,10560,832943.00000000,59.04778496,0
2020-09-28,0.00007143,0.00007869,0.00006722,0.00007637,2436314.00000000,1601337599999,178.40906889,15279,1282295.00000000,94.12887107,0
2020-09-29,0.00007633,0.00009964,0.00007443,0.00009641,5938252.00000000,1601423999999,529.63469329,35992,3134464.00000000,279.19444799,0
2020-09-30,0.00009606,0.00011196,0.00009276,0.00010384,8507786.00000000,1601510399999,865.74362125,53392,4345918.00000000,442.66655250,0
2020-10-01,0.00010384,0.00011113,0.00008315,0.00008816,7829075.00000000,1601596799999,728.51419530,47933,3602591.00000000,335.65279067,0
2020-10-02,0.00008817,0.00008817,0.00008094,0.00008581,2972370.00000000,1601683199999,250.80438674,19007,1541951.00000000,130.35667931,0
2020-10-03,0.00008581,0.00009080,0.00008473,0.00008897,1463481.00000000,1601769599999,129.41916700,10926,625385.00000000,55.24573913,0
2020-10-04,0.00008901,0.00009100,0.00008387,0.00008626,1420181.00000000,1601855999999,123.32916884,10482,704669.00000000,61.28325083,0
2020-10-05,0.00008616,0.00008697,0.00007602,0.00007662,1075598.00000000,1601942399999,87.02555887,8744,460422.00000000,37.43268661,0
2020-10-06,0.00007660,0.00007740,0.00006389,0.00006553,2124521.00000000,1602028799999,147.86548902,14025,847837.00000000,58.90358015,0
2020-10-07,0.00006539,0.00006879,0.00006049,0.00006676,2150685.00000000,1602115199999,136.84322322,13930,1021284.00000000,65.34484552,0
2020-10-08,0.00006663,0.00006839,0.00006301,0.00006619,1189247.00000000,1602201599999,77.88023267,8173,524523.00000000,34.39885317,0
2020-10-09,0.00006626,0.00006800,0.00006390,0.00006679,1511390.00000000,1602287999999,99.62329162,11025,579063.00000000,38.24980413,0
2020-10-10,0.00006679,0.00006815,0.00006260,0.00006430,1395021.00000000,1602374399999,92.11914359,11392,667164.00000000,44.07145620,0
2020-10-11,0.00006431,0.00006670,0.00006372,0.00006422,800407.00000000,1602460799999,51.90179858,7139,328672.00000000,21.33332678,0
2020-10-12,0.00006419,0.00006667,0.00006285,0.00006403,1746989.00000000,1602547199999,112.91226172,12105,902839.00000000,58.40466881,0
2020-10-13,0.00006414,0.00007170,0.00006314,0.00007000,2701218.00000000,1602633599999,185.91507669,20060,1346509.00000000,92.46999520,0
2020-10-14,0.00007014,0.00007285,0.00006705,0.00006961,1754630.00000000,1602719999999,122.74917691,13651,814518.00000000,57.02307850,0
2020-10-15,0.00006950,0.00006962,0.00006228,0.00006413,1740806.00000000,1602806399999,113.21944978,13240,786144.00000000,51.13004790,0
2020-10-16,0.00006426,0.00006528,0.00005945,0.00006037,1364905.00000000,1602892799999,84.68762612,9418,626221.00000000,38.76122281,0
2020-10-17,0.00006040,0.00006160,0.00005780,0.00006056,734986.00000000,1602979199999,44.16476845,5419,329633.00000000,19.83335486,0
2020-10-18,0.00006056,0.00006326,0.00006010,0.00006229,634642.00000000,1603065599999,39.28440350,4557,338822.00000000,20.98067912,0
2020-10-19,0.00006229,0.00006249,0.00005749,0.00005814,953845.00000000,1603151999999,56.99263255,6257,442090.00000000,26.40267751,0
2020-10-20,0.00005815,0.00005822,0.00004965,0.00005173,2086165.00000000,1603238399999,111.42351514,10472,814248.00000000,43.42949550,0
2020-10-21,0.00005150,0.00005290,0.00004819,0.00004965,1557691.00000000,1603324799999,79.09683147,8546,765658.00000000,38.97283403,0
2020-10-22,0.00004965,0.00005288,0.00004685,0.00005128,1541577.00000000,1603411199999,78.20818880,7932,741688.00000000,37.84742015,0
2020-10-23,0.00005128,0.00005499,0.00005076,0.00005303,1669228.00000000,1603497599999,88.22051112,10743,845062.00000000,44.72346339,0
2020-10-24,0.00005303,0.00005329,0.00005035,0.00005035,667206.00000000,1603583999999,34.61184022,3902,272230.00000000,14.13346962,0
2020-10-25,0.00005036,0.00005159,0.00004895,0.00004915,959205.00000000,1603670399999,48.02619187,5525,453431.00000000,22.75327470,0
2020-10-26,0.00004915,0.00005065,0.00004514,0.00004802,863769.00000000,1603756799999,41.64604636,5357,391909.00000000,18.99670157,0
2020-10-27,0.00004802,0.00004829,0.00004460,0.00004584,638153.00000000,1603843199999,29.59157383,3742,313657.00000000,14.55119279,0
2020-10-28,0.00004568,0.00004852,0.00004308,0.00004771,1729048.00000000,1603929599999,78.77748879,6628,746689.00000000,34.28276199,0
2020-10-29,0.00004793,0.00005152,0.00004266,0.00004326,1841209.00000000,1604015999999,87.27931995,8873,861681.00000000,41.16025563,0
2020-10-30,0.00004326,0.00004346,0.00004031,0.00004159,1375693.00000000,1604102399999,57.54082481,5496,652702.00000000,27.38170620,0
2020-10-31,0.00004147,0.00004230,0.00003900,0.00003950,714805.00000000,1604188799999,28.83237735,3180,304939.00000000,12.31308031,0
2020-11-01,0.00003950,0.00004098,0.00003781,0.00004018,844340.00000000,1604275199999,33.24154080,3755,400323.00000000,15.79856005,0
2020-11-02,0.00004020,0.00004174,0.00003774,0.00003801,1191298.00000000,1604361599999,47.81395808,4558,520207.00000000,20.95561345,0
2020-11-03,0.00003786,0.00003801,0.00003602,0.00003618,767407.00000000,1604447999999,28.34285645,2968,364872.00000000,13.50367657,0
2020-11-04,0.00003602,0.00003643,0.00003347,0.00003460,577695.00000000,1604534399999,20.25149154,2419,277770.00000000,9.75253471,0
2020-11-05,0.00003471,0.00003535,0.00003204,0.00003365,1123951.00000000,1604620799999,37.98850236,3214,549885.00000000,18.55761299,0
2020-11-06,0.00003359,0.00003825,0.00003317,0.00003768,1114316.00000000,1604707199999,40.79909878,5186,543549.00000000,19.86791192,0
2020-11-07,0.00003764,0.00004317,0.00003573,0.00003699,3019494.00000000,1604793599999,118.13235195,13362,1389313.00000000,54.42366083,0
2020-11-08,0.00003693,0.00003937,0.00003657,0.00003837,917037.00000000,1604879999999,34.68011971,4430,469243.00000000,17.75545446,0
2020-11-09,0.00003823,0.00003862,0.00003695,0.00003818,760252.00000000,1604966399999,28.67961234,3219,349910.00000000,13.22193245,0
2020-11-10,0.00003826,0.00004077,0.00003804,0.00003991,1001330.00000000,1605052799999,39.85062589,4279,480616.00000000,19.15323659,0
2020-11-11,0.00003987,0.00004203,0.00003787,0.00003824,1199998.00000000,1605139199999,47.67882984,4106,616628.00000000,24.47081330,0
2020-11-12,0.00003825,0.00003846,0.00003409,0.00003505,918623.00000000,1605225599999,33.42056265,3260,373171.00000000,13.59596931,0
2020-11-13,0.00003507,0.00003737,0.00003463,0.00003662,962484.00000000,1605311999999,34.98966901,3027,401460.00000000,14.53744646,0
2020-11-14,0.00003658,0.00003665,0.00003560,0.00003596,307655.00000000,1605398399999,11.10155593,1356,124373.00000000,4.49168530,0
2020-11-15,0.00003592,0.00003957,0.00003551,0.00003628,1066206.00000000,1605484799999,40.11007875,4556,470379.00000000,17.76994154,0
2020-11-16,0.00003626,0.00003851,0.00003584,0.00003663,1041495.00000000,1605571199999,38.48366721,3026,452153.00000000,16.68610130,0
2020-11-17,0.00003644,0.00003939,0.00003485,0.00003631,1091050.00000000,1605657599999,40.63315006,4472,521325.00000000,19.37631178,0
2020-11-18,0.00003653,0.00003674,0.00003309,0.00003575,1925479.00000000,1605743999999,66.83854146,6818,891352.00000000,31.04452173,0
2020-11-19,0.00003575,0.00003851,0.00003488,0.00003766,1437284.00000000,1605830399999,53.08079928,6066,618038.00000000,22.75210869,0
2020-11-20,0.00003790,0.00004309,0.00003722,0.00003813,3152507.00000000,1605916799999,125.51323302,13453,1485786.00000000,59.30475481,0
2020-11-21,0.00003832,0.00004367,0.00003664,0.00004282,3296920.00000000,1606003199999,134.10003462,13100,1521245.00000000,61.87471883,0
2020-11-22,0.00004280,0.00004357,0.00003850,0.00004116,1793088.00000000,1606089599999,72.69458575,8619,854341.00000000,34.72079723,0
2020-11-23,0.00004115,0.00004700,0.00004104,0.00004611,2801518.00000000,1606175999999,125.30922210,12922,1389128.00000000,62.17338396,0
2020-11-24,0.00004611,0.00004921,0.00004065,0.00004254,3537866.00000000,1606262399999,157.19943689,14494,1581649.00000000,70.70549941,0
2020-11-25,0.00004229,0.00004500,0.00003869,0.00004042,2745974.00000000,1606348799999,116.29146129,11427,1210317.00000000,51.33400211,0
2020-11-26,0.00004033,0.00004123,0.00003476,0.00004028,2264316.00000000,1606435199999,85.83215399,10560,1040054.00000000,39.51930608,0
2020-11-27,0.00004040,0.00004058,0.00003710,0.00003771,724163.00000000,1606521599999,27.90675403,3962,381375.00000000,14.65297506,0
2020-11-28,0.00003767,0.00003874,0.00003626,0.00003642,823266.00000000,1606607999999,30.98144200,3357,391164.00000000,14.74258634,0
2020-11-29,0.00003641,0.00003797,0.00003558,0.00003666,1041043.00000000,1606694399999,38.32611018,3708,471436.00000000,17.32314570,0
2020-11-30,0.00003667,0.00003792,0.00003485,0.00003591,1011630.00000000,1606780799999,36.68999619,4317,524247.00000000,19.08010162,0
2020-12-01,0.00003592,0.00003876,0.00003530,0.00003699,832901.00000000,1606867199999,30.95022541,4036,371243.00000000,13.85095863,0
2020-12-02,0.00003696,0.00004032,0.00003671,0.00003895,1040833.00000000,1606953599999,40.62828430,4860,434789.00000000,16.94535117,0
2020-12-03,0.00003895,0.00004100,0.00003842,0.00004037,1177756.00000000,1607039999999,47.01426547,4816,553021.00000000,22.12584808,0
2020-12-04,0.00004049,0.00004333,0.00003650,0.00003693,1757960.00000000,1607126399999,70.67330839,7646,843059.00000000,34.15123275,0
2020-12-05,0.00003703,0.00003956,0.00003660,0.00003896,570032.00000000,1607212799999,21.85572185,2809,297403.00000000,11.40053369,0
2020-12-06,0.00003899,0.00003908,0.00003704,0.00003728,413067.00000000,1607299199999,15.64641109,1948,154278.00000000,5.84592270,0
2020-12-07,0.00003722,0.00003929,0.00003705,0.00003901,870823.00000000,1607385599999,33.16292369,3804,427686.00000000,16.30207642,0
2020-12-08,0.00003902,0.00004046,0.00003691,0.00003731,1150890.00000000,1607471999999,44.30770411,5091,450758.00000000,17.40410935,0
2020-12-09,0.00003740,0.00003917,0.00003611,0.00003805,732410.00000000,1607558399999,27.73867844,3280,330980.00000000,12.49516822,0
2020-12-10,0.00003811,0.00003825,0.00003694,0.00003729,354229.00000000,1607644799999,13.26377174,1771,140162.00000000,5.25605970,0
2020-12-11,0.00003725,0.00003725,0.00003555,0.00003582,879216.00000000,1607731199999,31.94980934,2741,431364.00000000,15.66724703,0
2020-12-12,0.00003581,0.00003747,0.00003570,0.00003625,696351.00000000,1607817599999,25.46484962,2086,288798.00000000,10.56884505,0
2020-12-13,0.00003619,0.00003747,0.00003569,0.00003687,461245.00000000,1607903999999,16.90283718,1845,187629.00000000,6.88813631,0
2020-12-14,0.00003692,0.00004050,0.00003620,0.00003901,1229286.00000000,1607990399999,47.15933727,3986,557090.00000000,21.40028469,0
2020-12-15,0.00003902,0.00004118,0.00003832,0.00003876,1455662.00000000,1608076799999,58.26251957,5596,704168.00000000,28.20719082,0
2020-12-16,0.00003870,0.00004048,0.00003660,0.00003775,1564370.00000000,1608163199999,59.60499215,5955,774404.00000000,29.62567008,0
2020-12-17,0.00003779,0.00003897,0.00003325,0.00003473,2047984.00000000,1608249599999,73.50815701,7537,941670.00000000,33.83073422,0
2020-12-18,0.00003474,0.00003713,0.00003367,0.00003676,801627.00000000,1608335999999,28.25407347,3193,382888.00000000,13.53754530,0
2020-12-19,0.00003662,0.00003800,0.00003459,0.00003602,1819903.00000000,1608422399999,66.49854631,5772,806524.00000000,29.45865006,0
2020-12-20,0.00003609,0.00003609,0.00003276,0.00003328,1702578.00000000,1608508799999,58.77261964,5947,856839.00000000,29.65131027,0
2020-12-21,0.00003317,0.00003385,0.00003151,0.00003294,1690050.00000000,1608595199999,55.38841523,5714,749754.00000000,24.58191664,0
2020-12-22,0.00003285,0.00003407,0.00003152,0.00003242,1463110.00000000,1608681599999,48.22776558,5298,707025.00000000,23.34062996,0
2020-12-23,0.00003239,0.00003271,0.00002435,0.00002725,1940651.00000000,1608767999999,56.37977094,7355,873552.00000000,25.39432065,0
2020-12-24,0.00002717,0.00002919,0.00002631,0.00002893,1200998.00000000,1608854399999,33.54882916,4180,634283.00000000,17.68389356,0
2020-12-25,0.00002900,0.00002961,0.00002695,0.00002743,886642.00000000,1608940799999,25.26504715,2934,343673.00000000,9.75046127,0
2020-12-26,0.00002740,0.00002754,0.00002533,0.00002611,873037.00000000,1609027199999,23.13486558,3019,366212.00000000,9.69947881,0
2020-12-27,0.00002616,0.00002773,0.00002369,0.00002621,1472193.00000000,1609113599999,37.45341215,4870,751734.00000000,19.12240939,0
2020-12-28,0.00002623,0.00002830,0.00002562,0.00002637,1443335.00000000,1609199999999,39.14747681,4188,666485.00000000,18.10740858,0
2020-12-29,0.00002643,0.00002718,0.00002457,0.00002530,1371386.00000000,1609286399999,35.14982808,4354,578757.00000000,14.80064907,0
2020-12-30,0.00002529,0.00002545,0.00002291,0.00002322,678835.00000000,1609372799999,16.21885652,2387,276749.00000000,6.62055574,0
2020-12-31,0.00002308,0.00002380,0.00002209,0.00002334,693048.00000000,1609459199999,15.97444236,2385,335540.00000000,7.76026256,0
2021-01-01,0.00002340,0.00002427,0.00002269,0.00002307,806097.00000000,1609545599999,18.75671578,2604,409732.00000000,9.54938053,0
2021-01-02,0.00002307,0.00002307,0.00001966,0.00002184,2106723.00000000,1609631999999,44.88124003,6036,1023020.00000000,21.82798130,0
2021-01-03,0.00002189,0.00002525,0.00002153,0.00002478,3653881.00000000,1609718399999,87.78274366,11849,1890942.00000000,45.41597030,0
2021-01-04,0.00002492,0.00003256,0.00002444,0.00003012,3666817.00000000,1609804799999,103.94361520,14950,1940718.00000000,55.16811638,0
2021-01-05,0.00003011,0.00003253,0.00002699,0.00002732,4055895.00000000,1609891199999,122.46068354,14253,1913250.00000000,57.94060596,0
2021-01-06,0.00002738,0.00002974,0.00002574,0.00002648,2265133.00000000,1609977599999,62.59087507,8483,1060206.00000000,29.34180579,0
2021-01-07,0.00002654,0.00002867,0.00002345,0.00002350,2014416.00000000,1610063999999,51.34945042,7546,946100.00000000,24.19936990,0
2021-01-08,0.00002352,0.00002827,0.00002172,0.00002822,3055125.00000000,1610150399999,75.06357496,12715,1620762.00000000,40.06071187,0
2021-01-09,0.00002823,0.00003201,0.00002709,0.00002812,3873855.00000000,1610236799999,115.29141668,16419,1925995.00000000,57.46651908,0
2021-01-10,0.00002820,0.00003046,0.00002748,0.00003039,2076310.00000000,1610323199999,60.15249647,9260,1013051.00000000,29.38078391,0
2021-01-11,0.00003036,0.00003645,0.00002840,0.00003451,3627303.00000000,1610409599999,119.41541125,19125,1826504.00000000,60.19881303,0
2021-01-12,0.00003438,0.00003755,0.00003280,0.00003339,2523406.00000000,1610495999999,88.43065773,14759,1249966.00000000,43.82896524,0
2021-01-13,0.00003338,0.00003599,0.00003201,0.00003278,1569328.00000000,1610582399999,53.59625289,8406,756294.00000000,25.82295395,0
2021-01-14,0.00003278,0.00003603,0.00003200,0.00003400,2191615.00000000,1610668799999,74.65906560,10561,1047416.00000000,35.71557426,0
2021-01-15,0.00003400,0.00003645,0.00003331,0.00003497,2005383.00000000,1610755199999,70.04320068,9243,1076953.00000000,37.64831303,0
2021-01-16,0.00003503,0.00003900,0.00003445,0.00003761,2812267.00000000,1610841599999,105.16384103,11813,1382265.00000000,51.71038963,0
2021-01-17,0.00003773,0.00003986,0.00003620,0.00003700,2131273.00000000,1610927999999,80.40566164,9858,1180277.00000000,44.58077805,0
2021-01-18,0.00003708,0.00003910,0.00003659,0.00003750,983736.00000000,1611014399999,37.07993603,4977,511207.00000000,19.29262146,0
2021-01-19,0.00003757,0.00003790,0.00003489,0.00003524,1328950.00000000,1611100799999,48.26894367,6249,643591.00000000,23.43073747,0
2021-01-20,0.00003509,0.00003835,0.00003432,0.00003791,1702204.00000000,1611187199999,62.10123425,8460,873703.00000000,31.87776199,0
2021-01-21,0.00003791,0.00003980,0.00003679,0.00003698,1287165.00000000,1611273599999,48.72930426,7282,657829.00000000,24.96209272,0
2021-01-22,0.00003705,0.00003944,0.00003528,0.00003678,1699407.00000000,1611359999999,63.95364791,10147,668007.00000000,25.18095129,0
2021-01-23,0.00003678,0.00004200,0.00003675,0.00004035,1590819.00000000,1611446399999,64.30444640,9824,834052.00000000,33.70983117,0
2021-01-24,0.00004043,0.00004260,0.00003960,0.00004016,1125591.00000000,1611532799999,45.87950831,6413,532853.00000000,21.73367629,0
2021-01-25,0.00004016,0.00004085,0.00003666,0.00003834,1691849.00000000,1611619199999,65.50071288,7635,805852.00000000,31.23840906,0
2021-01-26,0.00003836,0.00003889,0.00003662,0.00003744,899467.00000000,1611705599999,33.92073337,5024,481174.00000000,18.17370440,0
2021-01-27,0.00003751,0.00004177,0.00003666,0.00003902,1634484.00000000,1611791999999,64.92101246,9535,842622.00000000,33.49289048,0
2021-01-28,0.00003890,0.00004050,0.00003625,0.00003625,1355114.00000000,1611878399999,52.13368955,7586,604000.00000000,23.28888155,0
2021-01-29,0.00003629,0.00003814,0.00003076,0.00003530,3013549.00000000,1611964799999,103.43265817,12537,1360984.00000000,46.84889250,0
2021-01-30,0.00003524,0.00004027,0.00003479,0.00003869,2473694.00000000,1612051199999,94.06799940,11522,1151556.00000000,43.82929356,0
2021-01-31,0.00003879,0.00003978,0.00003746,0.00003799,1763983.00000000,1612137599999,67.95217564,8432,789232.00000000,30.44793549,0
2021-02-01,0.00003800,0.00004050,0.00003578,0.00003969,1643597.00000000,1612223999999,61.99982590,7989,838704.00000000,31.68132215,0
2021-02-02,0.00003982,0.00004077,0.00003667,0.00003847,2535610.00000000,1612310399999,98.43713799,11692,1253549.00000000,48.76828264,0
2021-02-03,0.00003840,0.00004212,0.00003678,0.00003955,2578834.00000000,1612396799999,103.16533444,14383,1311121.00000000,52.49619180,0
2021-02-04,0.00003954,0.00004499,0.00003800,0.00004364,3495550.00000000,1612483199999,145.38077420,19154,1678749.00000000,70.18996916,0
2021-02-05,0.00004375,0.00004985,0.00004196,0.00004695,4353926.00000000,1612569599999,200.01732273,24584,2187860.00000000,100.57686599,0
2021-02-06,0.00004711,0.00004751,0.00003766,0.00004105,6275077.00000000,1612655999999,259.41321219,29071,3245612.00000000,134.12075350,0
2021-02-07,0.00004118,0.00004591,0.00003980,0.00004243,2684105.00000000,1612742399999,114.47385358,14857,1312598.00000000,56.04867142,0
2021-02-08,0.00004227,0.00004561,0.00003542,0.00003609,2967447.00000000,1612828799999,119.27770925,14907,1394729.00000000,56.25131702,0
2021-02-09,0.00003608,0.00004440,0.00003501,0.00004234,3694990.00000000,1612915199999,143.81740144,19496,1844298.00000000,71.80864721,0
2021-02-10,0.00004232,0.00004392,0.00003656,0.00004322,3178105.00000000,1613001599999,129.53609260,23949,1522481.00000000,62.39660245,0
2021-02-11,0.00004338,0.00004618,0.00003882,0.00003988,2943918.00000000,1613087999999,124.04949329,18107,1333921.00000000,56.26373090,0
2021-02-12,0.00004001,0.00004818,0.00003910,0.00004704,3528268.00000000,1613174399999,156.34890359,24229,1655814.00000000,73.50721501,0
2021-02-13,0.00004710,0.00005228,0.00004145,0.00005065,5478903.00000000,1613260799999,253.78326075,34137,2649892.00000000,123.45851282,0
2021-02-14,0.00005065,0.00005300,0.00004146,0.00004424,4968703.00000000,1613347199999,226.08934218,34977,2314815.00000000,105.48032993,0
2021-02-15,0.00004426,0.00004584,0.00003713,0.00004059,4183300.00000000,1613433599999,176.97149108,26448,1839401.00000000,77.95322601,0
2021-02-16,0.00004066,0.00004316,0.00003804,0.00003900,3931310.00000000,1613519999999,158.39165092,22333,1745004.00000000,70.36762165,0
2021-02-17,0.00003894,0.00003985,0.00003492,0.00003809,3699465.00000000,1613606399999,139.01872544,21633,1766065.00000000,66.55345676,0
2021-02-18,0.00003811,0.00004278,0.00003786,0.00004167,2386070.00000000,1613692799999,96.85578929,15808,1045797.00000000,42.47759749,0
2021-02-19,0.00004173,0.00004236,0.00003658,0.00003730,2858135.00000000,1613779199999,111.56111328,17318,1300733.00000000,50.82215247,0
2021-02-20,0.00003739,0.00003987,0.00003255,0.00003405,3130505.00000000,1613865599999,113.10291768,20055,1406363.00000000,51.08340819,0
2021-02-21,0.00003400,0.00003615,0.00003301,0.00003451,2015972.00000000,1613951999999,69.58235396,12607,904445.00000000,31.26290946,0
2021-02-22,0.00003450,0.00004056,0.00002790,0.00003803,7155479.00000000,1614038399999,251.21639451,43179,3516025.00000000,123.64776054,0
2021-02-23,0.00003806,0.00004928,0.00003179,0.00004758,11066117.00000000,1614124799999,442.00541608,76425,5731903.00000000,231.18172620,0
2021-02-24,0.00004768,0.00005352,0.00004159,0.00004260,10851834.00000000,1614211199999,514.49381984,65792,5302379.00000000,253.14961504,0
2021-02-25,0.00004262,0.00004787,0.00003923,0.00003945,4770923.00000000,1614297599999,205.60903038,26637,2012876.00000000,87.19284313,0
2021-02-26,0.00003947,0.00004500,0.00003786,0.00004055,3758866.00000000,1614383999999,154.44111493,24510,1823453.00000000,75.28205374,0
2021-02-27,0.00004058,0.00004425,0.00003801,0.00003938,2895923.00000000,1614470399999,117.70937229,14857,1630763.00000000,66.35293140,0
2021-02-28,0.00003940,0.00003941,0.00003530,0.00003761,2070439.00000000,1614556799999,76.48294763,14729,1005113.00000000,37.23537022,0
2021-03-01,0.00003765,0.00003900,0.00003553,0.00003610,1795481.00000000,1614643199999,66.96151232,11537,805310.00000000,30.07431299,0
2021-03-02,0.00003617,0.00003938,0.00003538,0.00003669,1843109.00000000,1614729599999,68.65981600,12206,849238.00000000,31.70984751,0
2021-03-03,0.00003668,0.00004457,0.00003645,0.00004045,3859870.00000000,1614815999999,156.27632829,28679,2007424.00000000,81.58041010,0
2021-03-04,0.00004051,0.00004112,0.00003684,0.00003902,3581230.00000000,1614902399999,138.86000670,20658,1440473.00000000,55.93715814,0
2021-03-05,0.00003893,0.00003969,0.00003683,0.00003824,2085400.00000000,1614988799999,80.14510597,12990,901063.00000000,34.70706376,0
2021-03-06,0.00003828,0.00004295,0.00003756,0.00004205,2252473.00000000,1615075199999,90.84938798,15478,1248658.00000000,50.62561993,0
2021-03-07,0.00004208,0.00005888,0.00004121,0.00005444,12989026.00000000,1615161599999,666.88647812,93382,7245581.00000000,370.99733741,0
2021-03-08,0.00005449,0.00005449,0.00004726,0.00004865,5189184.00000000,1615247999999,258.09539500,41328,2310831.00000000,115.01742823,0
2021-03-09,0.00004875,0.00005073,0.00004600,0.00004730,1696086.00000000,1615334399999,81.46983855,15122,751452.00000000,36.15561889,0
2021-03-10,0.00004727,0.00005074,0.00004480,0.00004656,2493795.00000000,1615420799999,118.23394039,21748,1193198.00000000,56.82298842,0
2021-03-11,0.00004657,0.00004990,0.00004237,0.00004287,2770866.00000000,1615507199999,125.18196076,18190,1213794.00000000,54.85840951,0
2021-03-12,0.00004291,0.00004454,0.00003963,0.00004010,3159104.00000000,1615593599999,132.21096848,19541,1422430.00000000,59.61159617,0
2021-03-13,0.00004013,0.00004145,0.00003801,0.00003901,2592896.00000000,1615679999999,101.85839552,15316,1197672.00000000,47.07272249,0
2021-03-14,0.00003908,0.00004527,0.00003713,0.00004288,2719390.00000000,1615766399999,110.30153049,20659,1286704.00000000,52.69450851,0
2021-03-15,0.00004293,0.00004572,0.00003939,0.00004147,2855046.00000000,1615852799999,120.57949484,22976,1251175.00000000,52.85577690,0
2021-03-16,0.00004153,0.00004402,0.00003923,0.00004205,2867228.00000000,1615939199999,119.78255781,19125,1307609.00000000,54.74788913,0
2021-03-17,0.00004214,0.00004362,0.00004022,0.00004080,2025580.00000000,1616025599999,85.11592874,11901,942401.00000000,39.51918624,0
2021-03-18,0.00004080,0.00004555,0.00003965,0.00004241,2027820.00000000,1616111999999,87.11809804,16136,952306.00000000,41.00616968,0
2021-03-19,0.00004253,0.00004373,0.00004092,0.00004157,1032425.00000000,1616198399999,43.56335239,7246,430366.00000000,18.16363177,0
2021-03-20,0.00004158,0.00004447,0.00004135,0.00004236,1249713.00000000,1616284799999,53.41964943,9067,649602.00000000,27.76609754,0
2021-03-21,0.00004237,0.00005164,0.00004170,0.00004950,3601067.00000000,1616371199999,171.21971271,26326,1990921.00000000,94.88635262,0
2021-03-22,0.00004951,0.00005300,0.00004585,0.00004665,2610963.00000000,1616457599999,127.36251912,20913,1310418.00000000,63.92607729,0
2021-03-23,0.00004670,0.00004939,0.00004366,0.00004370,2896474.00000000,1616543999999,133.51655434,17780,1233853.00000000,56.99694196,0
2021-03-24,0.00004370,0.00004900,0.00004332,0.00004585,2598871.00000000,1616630399999,119.75804310,19697,1153363.00000000,53.21122349,0
2021-03-25,0.00004586,0.00004635,0.00004236,0.00004336,2314795.00000000,1616716799999,101.40033238,17385,962773.00000000,42.27452584,0
2021-03-26,0.00004332,0.00004692,0.00004298,0.00004523,2010425.00000000,1616803199999,90.96031200,18785,989806.00000000,44.87155957,0
2021-03-27,0.00004521,0.00004763,0.00004437,0.00004546,1478375.00000000,1616889599999,67.53996578,16469,701593.00000000,32.10477666,0
2021-03-28,0.00004552,0.00004762,0.00004439,0.00004632,1384206.00000000,1616975999999,63.81625499,12935,596145.00000000,27.55432862,0
2021-03-29,0.00004631,0.00004725,0.00004445,0.00004614,1628983.00000000,1617062399999,74.28511209,12659,729812.00000000,33.36847670,0
2021-03-30,0.00004615,0.00004723,0.00004495,0.00004719,2287518.00000000,1617148799999,105.25622461,17984,1162619.00000000,53.60626138,0
2021-03-31,0.00004714,0.00004779,0.00004389,0.00004545,2015626.00000000,1617235199999,91.70422754,15349,805394.00000000,36.67851688,0
2021-04-01,0.00004549,0.00005050,0.00004430,0.00004980,2569029.00000000,1617321599999,122.12423728,22752,1434127.00000000,68.50714096,0
2021-04-02,0.00004995,0.00005181,0.00004641,0.00004761,2588043.00000000,1617407999999,126.06531967,20764,1166792.00000000,56.96177013,0
2021-04-03,0.00004757,0.00004888,0.00004486,0.00004506,2268686.00000000,1617494399999,107.17388017,13173,910309.00000000,43.11535101,0
2021-04-04,0.00004498,0.00005700,0.00004461,0.00005475,3441637.00000000,1617580799999,180.30994153,27924,1854420.00000000,96.58244316,0
2021-04-05,0.00005479,0.00005897,0.00005200,0.00005226,3022504.00000000,1617667199999,167.34819463,18483,1248448.00000000,69.44718053,0
2021-04-06,0.00005226,0.00005465,0.00005002,0.00005163,2031149.00000000,1617753599999,105.96142266,14192,926804.00000000,48.39518655,0
2021-04-07,0.00005175,0.00005235,0.00004891,0.00005145,2343215.00000000,1617839999999,119.01893161,13055,1006458.00000000,51.29468926,0
2021-04-08,0.00005146,0.00005497,0.00005015,0.00005460,2496061.00000000,1617926399999,131.31976707,18926,1160777.00000000,61.20638592,0
2021-04-09,0.00005446,0.00005600,0.00005240,0.00005326,2139886.00000000,1618012799999,115.60082253,14086,1126507.00000000,60.96975124,0
2021-04-10,0.00005326,0.00006034,0.00005015,0.00005775,4468725.00000000,1618099199999,250.54386766,28400,2222830.00000000,125.23853833,0
2021-04-11,0.00005781,0.00005995,0.00005400,0.00005469,1994883.00000000,1618185599999,112.95387690,13580,877973.00000000,49.84851055,0
2021-04-12,0.00005467,0.00005479,0.00005065,0.00005215,2068853.00000000,1618271999999,109.59950594,13670,942286.00000000,50.14772330,0
