timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-16,0.01560000,0.01560000,0.01425000,0.01475000,126925.60000000,1602892799999,1875.09623500,741,53234.40000000,790.12576000,0
2020-10-17,0.01474000,0.01685000,0.01414000,0.01441000,152181.80000000,1602979199999,2267.84344400,688,71655.10000000,1079.25501900,0
2020-10-18,0.01441000,0.01484000,0.01252000,0.01271000,234747.90000000,1603065599999,3268.34454900,676,66082.60000000,928.86991500,0
2020-10-19,0.01294000,0.01455000,0.01271000,0.01390000,118692.20000000,1603151999999,1626.97473400,365,64373.80000000,890.34794100,0
2020-10-20,0.01446000,0.01590000,0.01392000,0.01507000,183855.50000000,1603238399999,2711.56395200,538,86314.30000000,1274.15574800,0
2020-10-21,0.01507000,0.01650000,0.01327000,0.01476000,282085.90000000,1603324799999,4126.76381800,1849,102766.30000000,1532.78585400,0
2020-10-22,0.01471000,0.01509000,0.01200000,0.01428000,231390.90000000,1603411199999,3158.78206800,1038,65444.30000000,906.14060100,0
2020-10-23,0.01428000,0.01465000,0.01305000,0.01405000,84041.90000000,1603497599999,1159.53397700,677,39487.60000000,548.36931800,0
2020-10-24,0.01405000,0.01428000,0.01320000,0.01409000,89621.70000000,1603583999999,1232.05428200,569,36511.90000000,504.44777200,0
2020-10-25,0.01401000,0.01528000,0.01369000,0.01481000,109039.70000000,1603670399999,1570.19462700,684,60065.10000000,866.70524800,0
2020-10-26,0.01481000,0.01576000,0.01300000,0.01365000,390375.40000000,1603756799999,5547.63720700,2675,121870.10000000,1755.33965200,0
2020-10-27,0.01369000,0.01513000,0.01233000,0.01481000,217042.30000000,1603843199999,2994.54346500,1533,62548.70000000,868.26985400,0
2020-10-28,0.01486000,0.01990000,0.01400000,0.01429000,468971.70000000,1603929599999,7245.48000000,1464,205569.30000000,3236.63503400,0
2020-10-29,0.01412000,0.01686000,0.01407000,0.01686000,288502.30000000,1604015999999,4288.62868300,1082,161994.00000000,2442.32332200,0
2020-10-30,0.01686000,0.01698000,0.01500000,0.01534000,191985.30000000,1604102399999,2974.59930100,627,37004.30000000,582.56015900,0
2020-10-31,0.01523000,0.01540000,0.01480000,0.01480000,110604.20000000,1604188799999,1659.80543200,250,10929.20000000,166.14750300,0
2020-11-01,0.01480000,0.01501000,0.01450000,0.01455000,84148.40000000,1604275199999,1237.55249900,203,7673.40000000,113.26982000,0
2020-11-02,0.01456000,0.01462000,0.01430000,0.01430000,113880.70000000,1604361599999,1639.41201000,160,3168.50000000,45.93159900,0
2020-11-03,0.01430000,0.01451000,0.01351000,0.01367000,100191.00000000,1604447999999,1396.14485000,222,28131.40000000,391.19381900,0
2020-11-04,0.01378000,0.01467000,0.01366000,0.01411000,33141.20000000,1604534399999,462.84116800,139,16926.90000000,238.19459200,0
2020-11-05,0.01439000,0.01574000,0.01380000,0.01426000,144913.10000000,1604620799999,2102.08752000,1001,69859.00000000,1018.65807800,0
2020-11-06,0.01426000,0.01426000,0.01354000,0.01375000,45997.10000000,1604707199999,630.60288500,295,9452.60000000,129.49399900,0
2020-11-07,0.01378000,0.01400000,0.01263000,0.01315000,99246.60000000,1604793599999,1344.68955200,498,16929.80000000,231.75137800,0
2020-11-08,0.01304000,0.01342000,0.01250000,0.01296000,91586.60000000,1604879999999,1183.78790500,444,29860.50000000,390.78065300,0
2020-11-09,0.01297000,0.01399000,0.01251000,0.01327000,232345.50000000,1604966399999,3067.21616400,748,114308.40000000,1515.45088300,0
2020-11-10,0.01340000,0.01400000,0.01331000,0.01367000,83668.40000000,1605052799999,1143.50091100,496,38065.50000000,522.12438500,0
2020-11-11,0.01368000,0.01438000,0.01366000,0.01380000,100815.60000000,1605139199999,1409.55259100,524,21236.30000000,299.25017900,0
2020-11-12,0.01381000,0.01600000,0.01380000,0.01468000,491662.30000000,1605225599999,7421.49407400,2056,125077.60000000,1910.91824900,0
2020-11-13,0.01482000,0.01850000,0.01480000,0.01709000,831087.10000000,1605311999999,14217.40161300,2329,401813.90000000,6982.43295400,0
2020-11-14,0.01709000,0.01880000,0.01657000,0.01826000,375567.90000000,1605398399999,6710.47058000,1241,205489.40000000,3693.23320500,0
2020-11-15,0.01807000,0.01875000,0.01660000,0.01748000,424966.30000000,1605484799999,7569.40504300,1017,187463.50000000,3380.92708300,0
2020-11-16,0.01762000,0.02150000,0.01698000,0.01996000,859176.00000000,1605571199999,16202.35245600,2576,433012.10000000,8265.26473100,0
2020-11-17,0.01996000,0.02174000,0.01862000,0.02063000,376090.80000000,1605657599999,7614.27429500,1512,146222.60000000,2979.19117900,0
2020-11-18,0.02063000,0.02183000,0.01860000,0.01978000,332621.10000000,1605743999999,6545.33153400,1153,133420.90000000,2647.86275600,0
2020-11-19,0.01960000,0.01993000,0.01860000,0.01908000,162964.00000000,1605830399999,3088.56617300,765,42218.70000000,813.12327200,0
2020-11-20,0.01882000,0.02500000,0.01860000,0.02190000,728555.10000000,1605916799999,16006.02418600,3067,332626.90000000,7312.31244100,0
2020-11-21,0.02190000,0.02297000,0.01900000,0.01985000,254714.70000000,1606003199999,5207.44153800,1231,97960.50000000,2007.66689700,0
2020-11-22,0.01987000,0.02090000,0.01588000,0.01967000,420037.10000000,1606089599999,7945.70614300,1710,103763.00000000,1994.02833300,0
2020-11-23,0.01967000,0.02240000,0.01957000,0.02087000,225888.80000000,1606175999999,4758.64915200,1411,116219.80000000,2460.15174400,0
2020-11-24,0.02087000,0.02117000,0.01777000,0.01874000,322347.00000000,1606262399999,6133.43750000,2164,88763.40000000,1713.08819700,0
2020-11-25,0.01874000,0.01938000,0.01700000,0.01876000,324836.50000000,1606348799999,5908.52871500,2365,119424.10000000,2192.50346400,0
2020-11-26,0.01878000,0.02000000,0.01651000,0.01732000,236906.40000000,1606435199999,4135.79289800,1643,110923.70000000,1946.51877700,0
2020-11-27,0.01732000,0.01997000,0.01700000,0.01997000,136504.70000000,1606521599999,2449.31031900,1070,69212.50000000,1249.98237200,0
2020-11-28,0.01982000,0.01982000,0.01860000,0.01901000,45948.50000000,1606607999999,874.01345800,366,8126.90000000,154.90667100,0
2020-11-29,0.01900000,0.01904000,0.01772000,0.01829000,54628.80000000,1606694399999,1005.90934500,319,12082.00000000,221.03316600,0
2020-11-30,0.01824000,0.01900000,0.01782000,0.01886000,50445.20000000,1606780799999,916.85786600,413,24747.90000000,448.98913300,0
2020-12-01,0.01887000,0.01887000,0.01774000,0.01840000,67134.90000000,1606867199999,1228.71879300,358,27816.20000000,508.34942500,0
2020-12-02,0.01840000,0.01979000,0.01796000,0.01963000,85903.70000000,1606953599999,1644.08306200,704,45915.40000000,877.36937100,0
2020-12-03,0.01975000,0.02300000,0.01926000,0.01926000,107510.40000000,1607039999999,2164.27837200,790,56653.20000000,1163.21135600,0
2020-12-04,0.01927000,0.02199000,0.01905000,0.02090000,133904.50000000,1607126399999,2703.53152400,1132,48088.50000000,979.33821200,0
2020-12-05,0.02089000,0.02089000,0.01991000,0.02037000,40160.20000000,1607212799999,809.37411000,284,7979.10000000,161.59666100,0
2020-12-06,0.02032000,0.02100000,0.01944000,0.01950000,81830.30000000,1607299199999,1632.01565300,674,25876.00000000,524.65224500,0
2020-12-07,0.01944000,0.01951000,0.01800000,0.01852000,115388.00000000,1607385599999,2170.30512100,793,27081.00000000,508.39025600,0
2020-12-08,0.01852000,0.01937000,0.01815000,0.01881000,63474.90000000,1607471999999,1190.16741500,564,28822.30000000,542.32703500,0
2020-12-09,0.01881000,0.01990000,0.01839000,0.01857000,80609.10000000,1607558399999,1539.86985200,961,31251.30000000,597.71947400,0
2020-12-10,0.01856000,0.02200000,0.01838000,0.02003000,572782.50000000,1607644799999,11785.93008500,3372,301888.00000000,6193.78869000,0
2020-12-11,0.02004000,0.02155000,0.01698000,0.01802000,330743.50000000,1607731199999,6079.71961500,2833,151720.80000000,2775.78662500,0
2020-12-12,0.01800000,0.01871000,0.01701000,0.01715000,49675.60000000,1607817599999,888.16671900,686,12909.10000000,233.55408300,0
2020-12-13,0.01717000,0.01807000,0.01717000,0.01785000,25744.80000000,1607903999999,453.75614800,567,13833.40000000,244.46396500,0
2020-12-14,0.01791000,0.01861000,0.01723000,0.01845000,50488.00000000,1607990399999,908.89651300,929,24519.60000000,443.95253000,0
2020-12-15,0.01845000,0.02154000,0.01830000,0.01896000,224511.80000000,1608076799999,4473.85799300,1899,87157.10000000,1743.01761200,0
2020-12-16,0.01896000,0.02015000,0.01850000,0.01872000,158672.50000000,1608163199999,3023.44317400,1206,39731.50000000,768.14449800,0
2020-12-17,0.01872000,0.02052000,0.01860000,0.01920000,107103.00000000,1608249599999,2075.74685600,1787,64997.60000000,1264.72486800,0
2020-12-18,0.01920000,0.01949000,0.01903000,0.01938000,21031.30000000,1608335999999,404.55167200,481,9346.50000000,180.40768100,0
2020-12-19,0.01928000,0.01928000,0.01746000,0.01770000,86507.10000000,1608422399999,1576.24185100,1197,23592.30000000,428.28524600,0
2020-12-20,0.01781000,0.01846000,0.01701000,0.01779000,49747.50000000,1608508799999,881.23488400,1076,19015.40000000,340.27468100,0
2020-12-21,0.01779000,0.01846000,0.01700000,0.01755000,84977.50000000,1608595199999,1509.53569300,1424,22873.70000000,407.97357300,0
2020-12-22,0.01744000,0.02070000,0.01700000,0.01990000,357766.90000000,1608681599999,6886.52901900,2909,210390.60000000,4107.68934500,0
2020-12-23,0.01989000,0.02250000,0.01755000,0.01835000,692333.70000000,1608767999999,14259.27408400,7292,375894.80000000,7791.69118900,0
2020-12-24,0.01835000,0.01907000,0.01750000,0.01816000,81182.10000000,1608854399999,1500.13056800,1045,41306.30000000,766.96650900,0
2020-12-25,0.01816000,0.01855000,0.01723000,0.01805000,57781.20000000,1608940799999,1037.57335900,790,16282.60000000,293.93078700,0
2020-12-26,0.01799000,0.01828000,0.01796000,0.01796000,42441.10000000,1609027199999,767.78390000,259,22227.50000000,403.16026200,0
2020-12-27,0.01800000,0.01800000,0.01746000,0.01773000,91236.90000000,1609113599999,1617.12909000,617,30654.30000000,543.68868800,0
2020-12-28,0.01768000,0.01784000,0.01610000,0.01718000,111585.30000000,1609199999999,1901.13462900,1010,49679.10000000,848.88467700,0
2020-12-29,0.01718000,0.01845000,0.01600000,0.01776000,750455.80000000,1609286399999,12348.09285200,2606,135387.90000000,2347.98762500,0
2020-12-30,0.01782000,0.01798000,0.01680000,0.01751000,40629.20000000,1609372799999,705.85850500,1217,20226.10000000,351.20326800,0
2020-12-31,0.01751000,0.01768000,0.01600000,0.01663000,74939.20000000,1609459199999,1244.96401300,1024,19572.10000000,332.53832000,0
2021-01-01,0.01662000,0.01691000,0.01441000,0.01585000,145349.20000000,1609545599999,2288.88326000,1287,58870.50000000,923.43904400,0
2021-01-02,0.01585000,0.01639000,0.01401000,0.01533000,276936.30000000,1609631999999,4090.51729400,1954,136127.70000000,2015.25514000,0
2021-01-03,0.01532000,0.01655000,0.01444000,0.01485000,67302.10000000,1609718399999,1032.72970700,1941,22814.00000000,354.72110600,0
2021-01-04,0.01485000,0.01607000,0.01449000,0.01547000,73304.80000000,1609804799999,1117.59109500,1934,40612.60000000,619.90382100,0
2021-01-05,0.01547000,0.01590000,0.01481000,0.01537000,42203.70000000,1609891199999,653.14477000,1011,19111.60000000,297.06280000,0
2021-01-06,0.01534000,0.01573000,0.01474000,0.01573000,92809.20000000,1609977599999,1423.35198500,1244,40311.30000000,624.56749800,0
2021-01-07,0.01571000,0.01581000,0.01474000,0.01510000,90735.30000000,1610063999999,1389.68721500,750,56764.20000000,868.78678600,0
2021-01-08,0.01502000,0.01559000,0.01400000,0.01559000,83740.70000000,1610150399999,1246.84604900,1292,54578.90000000,820.58563600,0
2021-01-09,0.01555000,0.01575000,0.01365000,0.01515000,126424.10000000,1610236799999,1839.20127500,1184,73196.90000000,1062.52475700,0
2021-01-10,0.01504000,0.01504000,0.01310000,0.01435000,107409.80000000,1610323199999,1540.94537300,1743,58034.00000000,835.27371200,0
2021-01-11,0.01436000,0.01487000,0.01345000,0.01456000,71600.90000000,1610409599999,1021.62034100,1352,24967.20000000,359.08098000,0
2021-01-12,0.01456000,0.01476000,0.01357000,0.01404000,178467.40000000,1610495999999,2511.42653100,2060,93930.50000000,1327.21990300,0
2021-01-13,0.01404000,0.01416000,0.01349000,0.01409000,298714.10000000,1610582399999,4189.52208200,2782,209437.40000000,2939.30131300,0
2021-01-14,0.01409000,0.01409000,0.01319000,0.01362000,314305.80000000,1610668799999,4330.28697800,6815,170496.20000000,2352.06911800,0
2021-01-15,0.01363000,0.01369000,0.01250000,0.01292000,306714.60000000,1610755199999,4019.80235300,9730,149632.80000000,1961.71686300,0
2021-01-16,0.01303000,0.01400000,0.01254000,0.01281000,1425801.20000000,1610841599999,18926.19393300,3565,1237090.30000000,16447.24642800,0
2021-01-17,0.01282000,0.01380000,0.01202000,0.01317000,1344623.80000000,1610927999999,17607.48196100,4154,928020.90000000,12175.72240600,0
2021-01-18,0.01317000,0.01450000,0.01262000,0.01361000,2002218.60000000,1611014399999,27040.14949500,4233,1213200.00000000,16464.55709700,0
2021-01-19,0.01354000,0.01371000,0.01314000,0.01370000,88079.60000000,1611100799999,1184.08286500,850,41983.10000000,567.69825600,0
2021-01-20,0.01371000,0.01500000,0.01354000,0.01463000,142375.90000000,1611187199999,2047.65702800,1415,90615.70000000,1317.78164100,0
2021-01-21,0.01471000,0.01701000,0.01445000,0.01587000,184236.10000000,1611273599999,2895.35453700,1877,102189.30000000,1598.88343800,0
2021-01-22,0.01590000,0.01607000,0.01524000,0.01576000,166666.10000000,1611359999999,2604.36488400,975,62096.50000000,975.19788000,0
2021-01-23,0.01576000,0.01699000,0.01560000,0.01598000,190148.50000000,1611446399999,3081.87481000,1364,85702.70000000,1391.44624900,0
2021-01-24,0.01598000,0.01900000,0.01539000,0.01799000,444555.40000000,1611532799999,7776.87405700,3824,286697.90000000,5038.73261000,0
2021-01-25,0.01798000,0.01985000,0.01556000,0.01672000,474228.00000000,1611619199999,8555.23383600,4258,210491.50000000,3853.31912700,0
2021-01-26,0.01678000,0.01881000,0.01612000,0.01718000,410040.00000000,1611705599999,7043.03453500,3484,156897.40000000,2709.69364900,0
2021-01-27,0.01724000,0.01744000,0.01494000,0.01651000,358453.60000000,1611791999999,5755.89141200,2857,140547.20000000,2271.03324800,0
2021-01-28,0.01648000,0.01648000,0.01480000,0.01542000,219781.70000000,1611878399999,3434.21642600,2113,83046.60000000,1298.09763300,0
2021-01-29,0.01543000,0.01568000,0.01399000,0.01493000,195074.70000000,1611964799999,2875.67098700,1883,82651.10000000,1227.64112200,0
2021-01-30,0.01503000,0.01775000,0.01445000,0.01666000,216076.60000000,1612051199999,3484.52323100,4562,108153.20000000,1752.57025400,0
2021-01-31,0.01666000,0.02200000,0.01646000,0.01958000,765286.60000000,1612137599999,14340.99436400,11900,393442.20000000,7426.58577000,0
2021-02-01,0.01958000,0.02790000,0.01921000,0.02716000,1086793.00000000,1612223999999,26035.80555800,8503,652044.90000000,15869.09929900,0
2021-02-02,0.02720000,0.03520000,0.02400000,0.03266000,1371309.70000000,1612310399999,40058.66791800,9389,709100.40000000,21069.13637100,0
2021-02-03,0.03264000,0.03327000,0.02523000,0.02842000,622632.80000000,1612396799999,17521.85153100,5253,265484.10000000,7493.61358900,0
2021-02-04,0.02841000,0.02932000,0.02450000,0.02649000,491127.90000000,1612483199999,12925.95688700,6007,224268.30000000,5948.32998400,0
2021-02-05,0.02650000,0.02695000,0.02227000,0.02442000,666704.80000000,1612569599999,16482.48856600,4931,293033.90000000,7259.34147000,0
2021-02-06,0.02442000,0.02507000,0.02044000,0.02201000,688747.50000000,1612655999999,15787.64326600,7818,346883.10000000,7982.89962000,0
2021-02-07,0.02200000,0.02949000,0.02075000,0.02709000,735958.30000000,1612742399999,18763.48840600,9152,422812.80000000,10897.44735400,0
2021-02-08,0.02707000,0.03100000,0.02557000,0.03026000,546922.20000000,1612828799999,15696.57132400,11109,306440.00000000,8865.05335600,0
2021-02-09,0.03026000,0.04000000,0.02601000,0.03367000,1471669.80000000,1612915199999,49162.69327500,18254,806202.40000000,27086.37853300,0
2021-02-10,0.03388000,0.03631000,0.02600000,0.03131000,1250548.70000000,1613001599999,37469.42893400,15660,597751.20000000,18053.86404600,0
2021-02-11,0.03131000,0.03207000,0.02600000,0.02749000,602813.60000000,1613087999999,17159.71635000,8763,236244.90000000,6738.73823100,0
2021-02-12,0.02748000,0.02965000,0.02409000,0.02814000,594027.10000000,1613174399999,15793.44825700,10478,281820.40000000,7551.57354500,0
2021-02-13,0.02820000,0.03400000,0.02599000,0.02771000,581887.90000000,1613260799999,17097.48952800,11829,284617.30000000,8403.79328600,0
2021-02-14,0.02771000,0.02883000,0.02315000,0.02367000,446999.00000000,1613347199999,11342.14167800,9080,190373.70000000,4861.27133000,0
2021-02-15,0.02375000,0.02983000,0.02100000,0.02699000,646984.00000000,1613433599999,16625.68237700,13108,296171.40000000,7715.24895000,0
2021-02-16,0.02706000,0.02950000,0.02489000,0.02547000,270328.50000000,1613519999999,7324.06482400,6634,121671.60000000,3311.04686000,0
2021-02-17,0.02535000,0.03311000,0.02418000,0.03306000,1050940.10000000,1613606399999,29645.03907800,17299,559770.00000000,15929.09909000,0
2021-02-18,0.03306000,0.03997000,0.02839000,0.03859000,2010865.30000000,1613692799999,67456.40231700,34735,1083958.20000000,36561.03317100,0
2021-02-19,0.03836000,0.05500000,0.03233000,0.03802000,4467980.00000000,1613779199999,192114.73087000,92795,2376915.60000000,102916.27595700,0
2021-02-20,0.03808000,0.03820000,0.02561000,0.03010000,2503900.30000000,1613865599999,75258.77575900,44678,1206028.40000000,36473.85290100,0
2021-02-21,0.03010000,0.03823000,0.02791000,0.03058000,1575790.80000000,1613951999999,51363.67047300,36421,794877.80000000,25986.31977500,0
2021-02-22,0.03058000,0.03690000,0.02600000,0.03375000,1584259.20000000,1614038399999,47404.11928000,37451,754015.90000000,22919.73200500,0
2021-02-23,0.03376000,0.03400000,0.02800000,0.02924000,1050697.60000000,1614124799999,31915.74593200,26015,477096.00000000,14524.95133400,0
2021-02-24,0.02924000,0.03200000,0.02767000,0.02950000,807145.00000000,1614211199999,23558.12731300,20196,377075.50000000,11073.48280500,0
2021-02-25,0.02950000,0.03038000,0.01801000,0.01930000,865204.60000000,1614297599999,22030.39783700,17172,309899.40000000,7918.14660100,0
2021-02-26,0.01930000,0.02486000,0.01930000,0.02128000,612702.10000000,1614383999999,13668.14089000,11816,292357.40000000,6527.11983800,0
2021-02-27,0.02115000,0.02208000,0.01816000,0.02007000,561573.40000000,1614470399999,11479.14287300,10136,259301.40000000,5315.70780900,0
2021-02-28,0.02006000,0.02071000,0.01599000,0.02022000,801696.20000000,1614556799999,14544.85112600,10195,332938.10000000,6038.54881400,0
2021-03-01,0.02028000,0.02436000,0.01881000,0.01907000,918785.60000000,1614643199999,19647.00769800,17633,448958.40000000,9625.61377400,0
2021-03-02,0.01907000,0.02489000,0.01766000,0.02298000,1076910.50000000,1614729599999,23401.71827500,23741,549835.00000000,12027.75550500,0
2021-03-03,0.02298000,0.02700000,0.02192000,0.02562000,936108.00000000,1614815999999,23226.00745000,25297,474739.50000000,11794.67482900,0
2021-03-04,0.02561000,0.02562000,0.02131000,0.02189000,597674.00000000,1614902399999,13804.09735500,17605,247847.70000000,5754.68854000,0
2021-03-05,0.02188000,0.02310000,0.02039000,0.02196000,505017.80000000,1614988799999,11071.45358700,14559,235739.10000000,5193.99594400,0
2021-03-06,0.02196000,0.02280000,0.02102000,0.02160000,236078.20000000,1615075199999,5198.15815300,8517,105913.00000000,2347.38570600,0
2021-03-07,0.02166000,0.02257000,0.01985000,0.02006000,394788.00000000,1615161599999,8267.86523300,10793,165374.20000000,3486.39697200,0
2021-03-08,0.02005000,0.02464000,0.01794000,0.02349000,1215401.90000000,1615247999999,26200.28095200,28109,572584.10000000,12490.22319200,0
2021-03-09,0.02361000,0.02430000,0.01944000,0.01970000,859113.60000000,1615334399999,18290.25076400,25954,352724.90000000,7536.91392100,0
2021-03-10,0.01970000,0.02025000,0.01418000,0.01705000,785127.50000000,1615420799999,14082.28378400,17554,350256.10000000,6310.43613800,0
2021-03-11,0.01705000,0.01842000,0.01468000,0.01602000,744067.50000000,1615507199999,12025.01436000,15899,345244.20000000,5591.74314500,0
2021-03-12,0.01601000,0.01620000,0.01386000,0.01409000,646029.70000000,1615593599999,9631.91269200,11231,257216.30000000,3833.66856500,0
2021-03-13,0.01409000,0.01824000,0.01319000,0.01543000,788873.20000000,1615679999999,11922.91203700,17728,407031.20000000,6161.77047600,0
2021-03-14,0.01533000,0.01720000,0.01444000,0.01513000,463878.50000000,1615766399999,7338.55186100,11691,215243.10000000,3411.11001600,0
2021-03-15,0.01502000,0.01629000,0.01422000,0.01454000,522976.10000000,1615852799999,7941.71913700,11490,215104.40000000,3246.85369100,0
2021-03-16,0.01454000,0.02380000,0.01401000,0.01983000,1674222.00000000,1615939199999,31641.17917600,41107,843033.20000000,15970.82364300,0
2021-03-17,0.01983000,0.02300000,0.01714000,0.01898000,1307201.30000000,1616025599999,26419.78120600,35454,686681.50000000,13933.65477200,0
2021-03-18,0.01898000,0.02470000,0.01848000,0.02001000,1708040.80000000,1616111999999,36265.74056400,37970,872257.10000000,18725.90725100,0
2021-03-19,0.02002000,0.02050000,0.01800000,0.01931000,531646.30000000,1616198399999,10305.71420100,12903,219662.50000000,4287.17172200,0
2021-03-20,0.01935000,0.02180000,0.01890000,0.02029000,565507.10000000,1616284799999,11532.76273700,12884,246967.20000000,5022.17627800,0
2021-03-21,0.02022000,0.02026000,0.01882000,0.01889000,324506.00000000,1616371199999,6343.81540200,7904,118271.90000000,2320.38078600,0
2021-03-22,0.01888000,0.02889000,0.01859000,0.02666000,1890668.00000000,1616457599999,47003.25389700,47532,1057835.60000000,26189.10904400,0
2021-03-23,0.02665000,0.02665000,0.02097000,0.02204000,701426.30000000,1616543999999,16598.56969200,19702,311300.10000000,7433.37321300,0
2021-03-24,0.02210000,0.02503000,0.02186000,0.02197000,463895.40000000,1616630399999,10783.38360600,14223,208997.60000000,4882.94955800,0
2021-03-25,0.02197000,0.02322000,0.02042000,0.02115000,452445.60000000,1616716799999,9864.91217100,12994,213177.80000000,4652.65272300,0
2021-03-26,0.02115000,0.02451000,0.02090000,0.02222000,552729.20000000,1616803199999,12664.61693200,19948,244414.60000000,5594.96637400,0
2021-03-27,0.02222000,0.02333000,0.02003000,0.02051000,456826.50000000,1616889599999,10043.02446800,17172,193893.10000000,4269.58252700,0
2021-03-28,0.02051000,0.02168000,0.01981000,0.02054000,476211.80000000,1616975999999,9910.53396200,13698,228241.40000000,4777.41701100,0
2021-03-29,0.02046000,0.02156000,0.02017000,0.02077000,424603.80000000,1617062399999,8844.46913500,13939,203540.80000000,4245.86671200,0
2021-03-30,0.02077000,0.02096000,0.01812000,0.01812000,571795.80000000,1617148799999,11068.71681000,16006,255963.80000000,4943.53974100,0
2021-03-31,0.01812000,0.01842000,0.01688000,0.01757000,495785.10000000,1617235199999,8776.41217200,16138,222841.80000000,3959.44905700,0
2021-04-01,0.01757000,0.01757000,0.01605000,0.01621000,370370.80000000,1617321599999,6257.30580600,10229,185098.60000000,3132.70932400,0
2021-04-02,0.01611000,0.01710000,0.01510000,0.01667000,423099.60000000,1617407999999,6825.12014200,10847,214990.60000000,3477.77263900,0
2021-04-03,0.01662000,0.01709000,0.01560000,0.01629000,323955.40000000,1617494399999,5243.02759300,11493,163903.40000000,2655.60475800,0
2021-04-04,0.01624000,0.01635000,0.01486000,0.01533000,398244.30000000,1617580799999,6125.07633900,11349,187945.60000000,2895.72099500,0
2021-04-05,0.01532000,0.01586000,0.01363000,0.01383000,400477.60000000,1617667199999,5814.95584400,9617,189513.20000000,2756.96092300,0
2021-04-06,0.01382000,0.01420000,0.01187000,0.01213000,492283.80000000,1617753599999,6381.22619500,8545,202970.90000000,2636.82415000,0
2021-04-07,0.01213000,0.01670000,0.01200000,0.01473000,1421310.20000000,1617839999999,20700.42839600,24343,750323.70000000,10903.76851200,0
2021-04-08,0.01469000,0.01515000,0.01335000,0.01435000,417794.30000000,1617926399999,5919.07309000,8460,204610.30000000,2905.18862100,0
2021-04-09,0.01431000,0.01522000,0.01313000,0.01329000,542596.40000000,1618012799999,7696.14782500,9501,281537.60000000,4012.76664200,0
2021-04-10,0.01324000,0.01331000,0.01167000,0.01219000,453872.70000000,1618099199999,5624.41958400,7858,204472.90000000,2532.05644400,0
