timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-27,14.44200000,15.27000000,13.75500000,14.08100000,27112.61000000,1664323199999,394731.60314000,1835,12537.84000000,183012.97388000,0
2022-09-28,14.04800000,14.20000000,13.20600000,13.38200000,22680.33000000,1664409599999,306739.62594000,1434,10099.41000000,136721.60596000,0
2022-09-29,13.33800000,13.57900000,12.77700000,13.09100000,11516.20000000,1664495999999,151419.06400000,755,5081.62000000,66947.75996000,0
2022-09-30,12.99100000,13.52000000,12.89600000,13.28200000,15279.13000000,1664582399999,202223.72672000,824,7869.30000000,104194.09379000,0
2022-10-01,13.24500000,13.36100000,12.76000000,12.92100000,8615.97000000,1664668799999,112783.68169000,556,3971.60000000,51956.45769000,0
2022-10-02,12.96700000,13.15900000,12.22000000,12.29100000,8317.94000000,1664755199999,106448.11797000,553,3499.58000000,45220.05304000,0
2022-10-03,12.20000000,13.19800000,12.11900000,13.11800000,8992.64000000,1664841599999,114658.20641000,615,4683.95000000,59940.33845000,0
2022-10-04,13.06800000,13.44300000,12.57100000,13.06700000,12657.16000000,1664927999999,166545.77198000,660,6614.07000000,87257.47948000,0
2022-10-05,13.03600000,13.27400000,12.80300000,13.13900000,8617.85000000,1665014399999,112191.17607000,509,4192.65000000,54676.66910000,0
2022-10-06,13.10800000,13.72100000,13.09800000,13.27100000,13335.89000000,1665100799999,178889.86721000,686,3910.71000000,52446.12471000,0
2022-10-07,13.28700000,13.44800000,13.00300000,13.42900000,5523.63000000,1665187199999,72806.41770000,371,2238.16000000,29563.59979000,0
2022-10-08,13.40000000,13.71900000,13.30100000,13.48600000,8938.80000000,1665273599999,120760.63575000,454,6245.40000000,84453.78892000,0
2022-10-09,13.56200000,13.63700000,13.38400000,13.56800000,5592.08000000,1665359999999,75558.89802000,388,2844.46000000,38487.41123000,0
2022-10-10,13.52300000,13.63400000,12.74600000,12.84100000,7429.08000000,1665446399999,98073.35287000,547,3102.40000000,41124.32668000,0
2022-10-11,12.75000000,12.93200000,12.46900000,12.54100000,12176.02000000,1665532799999,154775.67918000,760,5130.96000000,65489.90277000,0
2022-10-12,12.47000000,12.57200000,12.02900000,12.24600000,8451.66000000,1665619199999,104440.15912000,636,2886.99000000,35645.99619000,0
2022-10-13,12.09600000,12.13700000,10.87000000,11.61600000,29252.65000000,1665705599999,336299.89716000,1831,13138.03000000,151521.04039000,0
2022-10-14,11.64000000,12.58600000,11.59000000,11.99200000,11098.16000000,1665791999999,135818.44400000,826,5481.90000000,67181.13466000,0
2022-10-15,12.05000000,12.10000000,11.78100000,11.97600000,9129.75000000,1665878399999,108719.11673000,482,2049.97000000,24470.40534000,0
2022-10-16,11.85300000,12.16600000,11.84800000,12.02900000,20775.04000000,1665964799999,249454.53906000,593,12887.59000000,155037.47246000,0
2022-10-17,12.02100000,12.71000000,11.98500000,12.65600000,8671.95000000,1666051199999,107682.38769000,648,4402.00000000,54646.06072000,0
2022-10-18,12.68200000,12.95700000,12.31400000,12.69600000,11736.86000000,1666137599999,148840.26771000,930,5892.71000000,74959.28485000,0
2022-10-19,12.74700000,12.77100000,12.00000000,12.05000000,7141.76000000,1666223999999,89218.76613000,480,3839.03000000,48106.86095000,0
2022-10-20,12.02000000,12.32400000,11.48000000,11.62000000,12853.48000000,1666310399999,154297.10058000,642,3925.74000000,46838.81236000,0
2022-10-21,11.59900000,11.95100000,11.25700000,11.95100000,8164.29000000,1666396799999,94225.86770000,588,4941.31000000,57118.40332000,0
2022-10-22,11.84900000,12.05300000,11.62100000,11.90700000,10103.78000000,1666483199999,119842.71402000,348,7654.45000000,90962.09845000,0
2022-10-23,11.90200000,12.28900000,11.50200000,12.28400000,17311.76000000,1666569599999,204611.74782000,566,9172.39000000,108774.38386000,0
2022-10-24,12.32000000,12.34200000,11.74600000,11.79500000,5483.08000000,1666655999999,65505.71554000,317,2559.39000000,30570.54652000,0
2022-10-25,11.83000000,12.37100000,11.68200000,12.06000000,8861.05000000,1666742399999,106357.18260000,484,5548.20000000,66654.77745000,0
2022-10-26,12.08200000,12.50000000,11.97700000,12.17500000,16403.68000000,1666828799999,200774.18977000,612,8776.99000000,107536.31006000,0
2022-10-27,12.16400000,13.21500000,12.16400000,12.76100000,29695.06000000,1666915199999,384433.25256000,1008,13228.55000000,171205.63723000,0
2022-10-28,12.74000000,13.84200000,12.63900000,13.68000000,25177.98000000,1667001599999,337132.26595000,1339,12461.44000000,166650.64008000,0
2022-10-29,13.60800000,13.91600000,13.41300000,13.49700000,9547.80000000,1667087999999,130698.01624000,524,4734.14000000,64904.97833000,0
2022-10-30,13.53000000,14.18700000,13.36600000,13.93700000,9660.63000000,1667174399999,132722.35966000,602,4805.39000000,66216.06505000,0
2022-10-31,14.04600000,14.68500000,13.88800000,14.47800000,11222.99000000,1667260799999,160192.30290000,764,7011.34000000,100177.48359000,0
2022-11-01,14.54300000,14.59800000,13.95100000,14.27500000,7777.77000000,1667347199999,110484.95018000,481,2999.00000000,42559.84025000,0
2022-11-02,14.26000000,14.40000000,13.28300000,13.55900000,9217.33000000,1667433599999,127282.65043000,611,5168.36000000,71568.15637000,0
2022-11-03,13.56000000,14.35300000,13.55500000,13.84100000,5481.77000000,1667519999999,76975.12266000,460,3123.00000000,43883.11397000,0
2022-11-04,13.77600000,15.42600000,13.75600000,15.14500000,12656.29000000,1667606399999,189701.97023000,834,7560.25000000,113220.93132000,0
2022-11-05,15.20700000,15.90400000,15.05300000,15.51100000,7057.91000000,1667692799999,109161.06347000,802,3180.50000000,49314.35848000,0
2022-11-06,15.45800000,15.48900000,14.56900000,14.60900000,9148.53000000,1667779199999,137501.85224000,670,3705.17000000,55823.92034000,0
2022-11-07,14.56900000,14.89700000,13.85400000,14.28300000,11702.32000000,1667865599999,168194.93517000,1075,6623.00000000,95288.29342000,0
2022-11-08,14.29600000,14.39400000,11.60400000,12.12500000,34413.31000000,1667951999999,444132.61918000,3238,14036.64000000,181899.13233000,0
2022-11-09,12.15400000,12.34900000,9.45200000,9.80900000,46720.74000000,1668038399999,507109.10874000,3043,15641.43000000,171253.60637000,0
2022-11-10,9.80500000,12.37100000,9.69600000,12.04400000,38146.22000000,1668124799999,432305.18023000,1861,19653.10000000,223999.10262000,0
2022-11-11,11.91500000,13.30000000,10.67600000,11.34400000,71511.11000000,1668211199999,868894.14699000,2037,51658.57000000,642508.99536000,0
2022-11-12,11.34400000,11.34400000,10.52300000,10.62500000,15346.51000000,1668297599999,165356.86149000,731,5906.33000000,63863.75513000,0
2022-11-13,10.63100000,10.83000000,9.76100000,9.89000000,24691.36000000,1668383999999,253034.95951000,1221,7073.19000000,72899.17828000,0
2022-11-14,9.89000000,10.35200000,9.02200000,9.95600000,34237.81000000,1668470399999,336538.20061000,1749,14439.56000000,143192.81926000,0
2022-11-15,9.94900000,10.47300000,9.83800000,10.17200000,19844.02000000,1668556799999,202438.32533000,882,10188.02000000,104118.40226000,0
2022-11-16,10.19100000,10.27100000,9.55600000,9.78800000,16707.59000000,1668643199999,164204.89781000,745,9941.22000000,97520.84004000,0
2022-11-17,9.76600000,9.81600000,9.51600000,9.56000000,13304.73000000,1668729599999,128958.74266000,661,6015.01000000,58284.21292000,0
2022-11-18,9.56000000,9.95300000,9.47800000,9.65300000,13487.33000000,1668815999999,130688.12366000,646,6577.41000000,63846.29412000,0
2022-11-19,9.65900000,9.74100000,9.41100000,9.65900000,4335.69000000,1668902399999,41543.79146000,358,1985.65000000,19062.41408000,0
2022-11-20,9.65300000,9.76700000,9.01300000,9.01700000,7728.56000000,1668988799999,72662.83756000,576,4323.44000000,40663.54596000,0
2022-11-21,9.02000000,9.11500000,8.42800000,8.80200000,19517.92000000,1669075199999,172193.45475000,1191,8219.84000000,72636.49286000,0
2022-11-22,8.87100000,9.52700000,8.50700000,9.29800000,14503.76000000,1669161599999,129361.11098000,811,7067.55000000,63577.04395000,0
2022-11-23,9.29900000,9.68700000,9.29900000,9.53300000,7403.14000000,1669247999999,70076.98695000,374,5025.52000000,47556.65963000,0
2022-11-24,9.49000000,9.81000000,9.10900000,9.76600000,6023.82000000,1669334399999,57532.18169000,373,2701.52000000,26012.80187000,0
2022-11-25,9.69400000,9.74000000,9.39700000,9.64700000,3110.27000000,1669420799999,29772.02551000,243,1332.41000000,12786.17664000,0
2022-11-26,9.64800000,10.04300000,9.63400000,9.69800000,6431.30000000,1669507199999,63205.04534000,485,3772.39000000,37081.51559000,0
2022-11-27,9.72500000,9.91100000,9.54100000,9.54100000,6521.08000000,1669593599999,63657.53619000,476,3266.69000000,31952.39553000,0
2022-11-28,9.59400000,9.60500000,9.15000000,9.58200000,7523.27000000,1669679999999,70182.27914000,474,3264.41000000,30517.05935000,0
2022-11-29,9.59200000,9.99700000,9.51500000,9.86000000,7307.96000000,1669766399999,71513.73485000,450,3875.86000000,37956.83415000,0
2022-11-30,9.93500000,10.31400000,9.91200000,10.11600000,7562.02000000,1669852799999,76022.65394000,645,2804.77000000,28264.47872000,0
2022-12-01,10.12600000,10.12600000,9.65000000,9.73400000,7206.50000000,1669939199999,70825.23988000,547,3539.41000000,34822.52001000,0
2022-12-02,9.76100000,9.86700000,9.63300000,9.81300000,8595.44000000,1670025599999,84087.23316000,508,4097.26000000,40124.33309000,0
2022-12-03,9.85000000,9.88400000,9.50000000,9.50500000,6732.00000000,1670111999999,65192.34878000,359,1955.19000000,18998.37520000,0
2022-12-04,9.53100000,9.81900000,9.53100000,9.73300000,13279.49000000,1670198399999,128230.76311000,520,7437.01000000,71615.79512000,0
2022-12-05,9.76300000,10.03700000,9.69400000,9.78600000,9576.89000000,1670284799999,94778.75447000,440,5659.97000000,56056.69864000,0
2022-12-06,9.83500000,9.87300000,9.55000000,9.74100000,3583.80000000,1670371199999,34681.17845000,277,2068.47000000,20041.81445000,0
2022-12-07,9.77100000,9.77100000,9.06800000,9.16400000,7602.96000000,1670457599999,70282.54372000,678,2776.92000000,25617.64104000,0
2022-12-08,9.13200000,9.38800000,9.05300000,9.28700000,6234.17000000,1670543999999,57610.26773000,395,2797.45000000,25806.65389000,0
2022-12-09,9.31400000,9.38100000,9.13800000,9.27500000,5436.11000000,1670630399999,50248.26114000,329,3363.69000000,31050.93382000,0
2022-12-10,9.27800000,9.88700000,9.16100000,9.40800000,10834.14000000,1670716799999,103858.19773000,425,4220.16000000,39845.58282000,0
2022-12-11,9.47900000,9.48500000,9.04000000,9.09400000,4379.84000000,1670803199999,40398.08675000,396,1658.50000000,15425.50141000,0
2022-12-12,9.06500000,9.19000000,8.95000000,9.11000000,9154.74000000,1670889599999,82855.09390000,548,3712.74000000,33614.98044000,0
2022-12-13,9.14200000,9.29900000,8.66100000,9.11500000,11656.17000000,1670975999999,104807.96582000,714,5257.65000000,47447.60895000,0
2022-12-14,9.20900000,9.40200000,8.95900000,8.98600000,8022.00000000,1671062399999,73954.11339000,420,4317.33000000,39912.72358000,0
2022-12-15,8.98900000,9.10900000,8.80300000,8.87300000,4097.00000000,1671148799999,36878.14534000,271,1811.03000000,16341.45460000,0
2022-12-16,8.83100000,8.94700000,7.98100000,8.15900000,12999.09000000,1671235199999,109642.85615000,904,5443.91000000,46127.60990000,0
2022-12-17,8.15900000,8.37700000,8.00600000,8.34100000,5247.29000000,1671321599999,43239.85628000,509,3121.35000000,25770.44073000,0
2022-12-18,8.34100000,8.49600000,8.29800000,8.41300000,3598.28000000,1671407999999,30167.29716000,367,1551.15000000,13004.35841000,0
2022-12-19,8.46800000,8.48100000,8.08400000,8.18300000,5471.05000000,1671494399999,45550.77716000,361,3144.34000000,26239.18038000,0
2022-12-20,8.14900000,8.49200000,8.08000000,8.42600000,9015.52000000,1671580799999,75394.37763000,393,4205.38000000,35239.13746000,0
2022-12-21,8.43700000,8.52300000,8.26300000,8.31200000,7756.56000000,1671667199999,65268.09874000,362,3911.54000000,32975.32178000,0
2022-12-22,8.36600000,8.47800000,8.19100000,8.47800000,6050.31000000,1671753599999,50501.30993000,341,2659.05000000,22246.89223000,0
2022-12-23,8.47100000,8.52300000,8.37000000,8.39900000,7402.11000000,1671839999999,62611.29133000,333,3562.15000000,30120.04479000,0
2022-12-24,8.41200000,8.57200000,8.36000000,8.43000000,2897.59000000,1671926399999,24495.84075000,199,1665.21000000,14086.49365000,0
2022-12-25,8.45600000,8.58100000,8.31700000,8.48700000,2632.18000000,1672012799999,22209.36550000,195,1489.19000000,12560.88633000,0
2022-12-26,8.48300000,8.62500000,8.48100000,8.61300000,5432.60000000,1672099199999,46413.19599000,336,2546.80000000,21781.37903000,0
2022-12-27,8.63000000,8.82400000,8.56100000,8.64800000,12695.28000000,1672185599999,110372.25504000,668,6266.70000000,54500.02971000,0
2022-12-28,8.64800000,8.72600000,8.38000000,8.57200000,15454.14000000,1672271999999,132681.92378000,728,7076.26000000,60831.65455000,0
2022-12-29,8.58500000,8.82000000,8.48500000,8.76900000,14427.55000000,1672358399999,125796.61487000,642,7004.07000000,61082.01032000,0
2022-12-30,8.75700000,8.82200000,8.64400000,8.73600000,11852.24000000,1672444799999,103591.74659000,553,5535.92000000,48417.38473000,0
2022-12-31,8.76700000,8.84100000,8.64400000,8.73200000,12135.58000000,1672531199999,106148.76554000,545,6511.06000000,56941.83888000,0
2023-01-01,8.73500000,8.83500000,8.68400000,8.81300000,5764.95000000,1672617599999,50567.55121000,326,2866.55000000,25153.39937000,0
2023-01-02,8.81900000,9.35700000,8.74300000,9.18600000,15042.59000000,1672703999999,138008.11463000,732,7167.24000000,65783.73523000,0
2023-01-03,9.16300000,9.77300000,9.14000000,9.64500000,12765.17000000,1672790399999,122023.27438000,657,6496.52000000,62114.47149000,0
2023-01-04,9.62100000,9.90800000,9.40000000,9.61800000,12453.89000000,1672876799999,120257.66076000,675,6081.49000000,58812.59765000,0
2023-01-05,9.61100000,9.68400000,9.40300000,9.62600000,8096.17000000,1672963199999,77375.92063000,454,3565.35000000,34119.98495000,0
2023-01-06,9.60200000,9.66800000,9.42600000,9.61400000,8837.00000000,1673049599999,84116.83589000,524,4609.89000000,43885.20239000,0
2023-01-07,9.61800000,9.75900000,9.50300000,9.57300000,5642.52000000,1673135999999,54205.06235000,358,2313.31000000,22226.79234000,0
2023-01-08,9.61500000,9.90700000,9.39000000,9.88200000,8094.80000000,1673222399999,78176.36794000,471,3626.44000000,35013.78921000,0
2023-01-09,9.88500000,10.78400000,9.88500000,10.41900000,10099.62000000,1673308799999,104796.03601000,705,5684.68000000,58870.51613000,0
2023-01-10,10.45600000,11.09500000,10.11800000,10.59300000,7629.32000000,1673395199999,80327.49096000,525,4592.69000000,48628.33012000,0
2023-01-11,10.50000000,11.04500000,10.30800000,11.04500000,4301.81000000,1673481599999,45151.23190000,368,2079.13000000,21909.99493000,0
2023-01-12,11.07100000,11.38100000,10.70300000,11.36700000,10665.42000000,1673567999999,117599.91939000,885,4323.02000000,47743.59541000,0
2023-01-13,11.25900000,11.57300000,11.00800000,11.48000000,6128.79000000,1673654399999,68823.97205000,559,2970.87000000,33443.29210000,0
2023-01-14,11.43000000,12.39700000,11.20000000,11.92700000,12762.38000000,1673740799999,150339.18175000,1124,6726.68000000,78749.80645000,0
2023-01-15,11.86500000,12.04900000,11.40100000,11.80200000,7241.58000000,1673827199999,85366.86366000,534,3075.54000000,36377.27318000,0
2023-01-16,11.80200000,12.03400000,11.15800000,11.40500000,15414.28000000,1673913599999,177749.86480000,1089,7058.76000000,81451.88310000,0
2023-01-17,11.33000000,11.79000000,11.18900000,11.33800000,7594.64000000,1673999999999,87416.08821000,598,3400.32000000,39205.85875000,0
2023-01-18,11.26000000,11.57000000,10.52100000,10.70600000,12875.06000000,1674086399999,141868.99511000,997,4563.06000000,50440.28671000,0
2023-01-19,10.76800000,11.16400000,10.70900000,11.10000000,6327.36000000,1674172799999,69159.94503000,642,2916.56000000,31959.50766000,0
2023-01-20,11.09900000,12.22400000,11.02400000,12.12500000,10693.65000000,1674259199999,124839.29645000,1360,5140.74000000,60418.43206000,0
2023-01-21,12.14800000,12.81000000,11.48600000,12.08000000,14743.38000000,1674345599999,179858.38790000,1513,6987.58000000,85960.78357000,0
2023-01-22,12.08300000,12.68300000,11.64500000,12.24500000,12282.28000000,1674431999999,149710.77906000,1211,6539.70000000,79773.33272000,0
2023-01-23,12.27000000,12.44900000,11.82200000,12.01200000,11387.35000000,1674518399999,138788.76515000,894,5038.35000000,61530.13941000,0
2023-01-24,12.04300000,12.30200000,11.35600000,11.45500000,13626.58000000,1674604799999,162154.71780000,1119,6622.19000000,78565.73367000,0
2023-01-25,11.43600000,12.58800000,11.18900000,12.47300000,14267.82000000,1674691199999,170289.73032000,1315,7559.10000000,90165.76516000,0
2023-01-26,12.52100000,12.54800000,11.79000000,12.04500000,9847.16000000,1674777599999,119586.45007000,899,4223.93000000,51401.20165000,0
2023-01-27,12.03000000,12.52000000,11.57200000,12.43700000,8412.47000000,1674863999999,101504.73309000,912,4310.25000000,51951.77935000,0
2023-01-28,12.46400000,12.78900000,12.01800000,12.16100000,6786.75000000,1674950399999,83533.95531000,636,3346.88000000,41217.91399000,0
2023-01-29,12.15200000,12.84500000,11.96800000,12.73700000,9795.08000000,1675036799999,122891.61231000,794,5068.23000000,63664.13276000,0
2023-01-30,12.74400000,12.87700000,11.80000000,12.07200000,11466.79000000,1675123199999,140077.65080000,975,4736.82000000,57997.22340000,0
2023-01-31,12.07900000,12.41000000,11.67000000,12.30100000,9338.03000000,1675209599999,114006.84822000,733,5086.30000000,62316.41278000,0
2023-02-01,12.30700000,13.60700000,12.22900000,13.53600000,15191.45000000,1675295999999,196943.32421000,1607,8397.36000000,109142.22487000,0
2023-02-02,13.49700000,13.78400000,13.08400000,13.21200000,16598.42000000,1675382399999,223616.68126000,1309,7150.74000000,96400.01178000,0
2023-02-03,13.23000000,14.26000000,13.22100000,13.89600000,17285.51000000,1675468799999,237582.80018000,1354,8369.22000000,115070.63664000,0
2023-02-04,13.85400000,13.96400000,13.50300000,13.50300000,7642.34000000,1675555199999,105194.26051000,682,3642.70000000,50153.35017000,0
2023-02-05,13.50800000,13.72300000,13.06000000,13.68400000,10579.45000000,1675641599999,142501.94615000,853,4972.10000000,67032.75727000,0
2023-02-06,13.68200000,14.50000000,13.07700000,13.16600000,12429.24000000,1675727999999,168249.83949000,977,6928.12000000,94456.72818000,0
2023-02-07,13.18600000,14.02700000,13.18600000,14.00900000,13403.02000000,1675814399999,182683.76954000,1010,6585.72000000,89803.28256000,0
2023-02-08,13.95800000,14.33200000,13.61400000,14.17900000,11944.25000000,1675900799999,167220.51771000,1040,5805.43000000,81381.62473000,0
2023-02-09,14.18400000,14.63000000,11.98000000,12.59000000,21736.90000000,1675987199999,288345.19122000,1550,9270.14000000,124651.52650000,0
2023-02-10,12.59400000,13.09700000,12.52400000,12.87700000,13202.65000000,1676073599999,170102.68228000,921,7027.89000000,90614.42604000,0
2023-02-11,12.81200000,13.02700000,12.57900000,12.88700000,10714.99000000,1676159999999,136507.63991000,607,4668.55000000,59519.27101000,0
2023-02-12,12.86400000,13.09100000,12.54100000,12.66300000,8232.54000000,1676246399999,106139.21041000,552,3126.92000000,40318.83429000,0
2023-02-13,12.65800000,12.65800000,11.83200000,12.25900000,13610.08000000,1676332799999,166170.12529000,949,6429.51000000,78480.04183000,0
2023-02-14,12.24300000,12.68800000,12.01900000,12.50200000,10640.76000000,1676419199999,131922.78985000,737,5133.89000000,63750.29950000,0
2023-02-15,12.45500000,13.36000000,12.35100000,13.35600000,16881.27000000,1676505599999,213606.29427000,1135,8394.80000000,106295.85629000,0
2023-02-16,13.29600000,13.49700000,12.53500000,12.60700000,19379.74000000,1676591999999,254715.73943000,1437,9238.38000000,121553.65240000,0
2023-02-17,12.52400000,13.41300000,12.50900000,13.28600000,10891.46000000,1676678399999,142814.56254000,845,5537.11000000,72591.51597000,0
2023-02-18,13.26300000,13.58300000,13.01400000,13.38400000,7502.86000000,1676764799999,99641.95991000,683,3963.20000000,52694.21346000,0
2023-02-19,13.45900000,13.82600000,13.08600000,13.23100000,10773.43000000,1676851199999,146056.79806000,893,5366.91000000,72888.73096000,0
2023-02-20,13.31500000,13.72100000,12.94000000,13.47800000,12253.91000000,1676937599999,164179.98001000,893,5457.41000000,73278.86517000,0
2023-02-21,13.52800000,13.69800000,12.84200000,13.04000000,14843.08000000,1677023999999,195801.66108000,969,5814.43000000,76908.57113000,0
2023-02-22,13.03300000,13.16000000,12.44600000,12.82500000,10414.95000000,1677110399999,132616.96663000,778,4480.46000000,57151.76812000,0
2023-02-23,12.81800000,13.19800000,12.69100000,12.96900000,8310.89000000,1677196799999,107434.62721000,656,3733.37000000,48306.41371000,0
2023-02-24,12.98500000,13.06000000,12.15500000,12.42400000,12158.61000000,1677283199999,152937.90988000,1186,5625.22000000,70981.82774000,0
2023-02-25,12.41600000,12.54300000,11.84800000,12.19900000,9073.72000000,1677369599999,111465.73494000,1175,3974.23000000,48849.26437000,0
2023-02-26,12.18800000,12.42500000,12.10200000,12.30000000,6408.90000000,1677455999999,78774.82197000,712,3107.47000000,38207.15790000,0
2023-02-27,12.29700000,12.50400000,11.92500000,12.12700000,12464.16000000,1677542399999,151496.20860000,1197,5501.19000000,66950.89157000,0
2023-02-28,12.12400000,12.13000000,11.57500000,11.73400000,11708.10000000,1677628799999,139233.39553000,1100,5431.12000000,64663.45014000,0
2023-03-01,11.70500000,12.18300000,11.69100000,11.99300000,3978.05000000,1677715199999,47644.44841000,386,2020.49000000,24211.17452000,0
