timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-11-09,0.00143800,0.00143800,0.00136700,0.00141300,821745.00000000,1573343999999,1148.49049100,542,262008.00000000,365.60430300,0
2019-11-10,0.00141400,0.00143000,0.00136100,0.00137800,525822.00000000,1573430399999,729.36997800,375,197710.00000000,275.64015100,0
2019-11-11,0.00137600,0.00141900,0.00134200,0.00135800,697351.00000000,1573516799999,956.20080700,510,382845.00000000,525.70547600,0
2019-11-12,0.00135900,0.00139900,0.00131700,0.00132000,462066.00000000,1573603199999,627.16777800,407,251991.00000000,342.89888300,0
2019-11-13,0.00131600,0.00134000,0.00127600,0.00130600,458086.00000000,1573689599999,595.91037900,251,257007.00000000,334.28014000,0
2019-11-14,0.00130700,0.00130700,0.00126600,0.00126600,477629.00000000,1573775999999,609.98862500,305,233090.00000000,298.28901900,0
2019-11-15,0.00127000,0.00133200,0.00126100,0.00131700,460897.00000000,1573862399999,596.92252600,333,231791.00000000,300.90788000,0
2019-11-16,0.00132300,0.00142600,0.00130600,0.00139800,804739.00000000,1573948799999,1106.59842000,483,490643.00000000,674.76356100,0
2019-11-17,0.00140900,0.00144900,0.00137000,0.00137000,619598.00000000,1574035199999,875.64173500,437,295267.00000000,420.11927400,0
2019-11-18,0.00137900,0.00141700,0.00131300,0.00134200,790464.00000000,1574121599999,1085.07201400,531,417572.00000000,579.46129700,0
2019-11-19,0.00134600,0.00136600,0.00129700,0.00135600,689907.00000000,1574207999999,914.49221800,529,280172.00000000,373.74537600,0
2019-11-20,0.00136600,0.00139300,0.00133100,0.00136600,426754.00000000,1574294399999,580.85916000,382,273404.00000000,372.58057000,0
2019-11-21,0.00136900,0.00144100,0.00127000,0.00130400,2785378.00000000,1574380799999,3716.71219400,1063,958291.00000000,1306.98342700,0
2019-11-22,0.00130400,0.00131700,0.00125700,0.00128400,1204214.00000000,1574467199999,1544.74484100,903,574225.00000000,739.64269400,0
2019-11-23,0.00128300,0.00134000,0.00125400,0.00125500,1348566.00000000,1574553599999,1749.31221100,692,704645.00000000,919.57224300,0
2019-11-24,0.00126100,0.00128300,0.00122300,0.00125800,630751.00000000,1574639999999,787.71895600,513,288443.00000000,361.17433800,0
2019-11-25,0.00125900,0.00142900,0.00120700,0.00135700,2356851.00000000,1574726399999,3128.85283500,1434,1372869.00000000,1837.72333200,0
2019-11-26,0.00136300,0.00157300,0.00132000,0.00152600,2362684.00000000,1574812799999,3454.73885900,1563,1357464.00000000,1991.14411300,0
2019-11-27,0.00152200,0.00163800,0.00140100,0.00141400,2689911.00000000,1574899199999,4056.96350400,2457,1129511.00000000,1717.83596500,0
2019-11-28,0.00141400,0.00157900,0.00138000,0.00152300,1318268.00000000,1574985599999,1966.45450400,1638,673639.00000000,1010.06850900,0
2019-11-29,0.00152100,0.00167900,0.00147700,0.00148600,1092722.00000000,1575071999999,1697.00295400,1148,568295.00000000,885.33600900,0
2019-11-30,0.00149100,0.00166800,0.00147700,0.00156100,1176148.00000000,1575158399999,1835.67747200,918,648715.00000000,1007.22700400,0
2019-12-01,0.00156400,0.00157100,0.00148500,0.00149400,603728.00000000,1575244799999,921.78371300,653,258028.00000000,395.31934900,0
2019-12-02,0.00148800,0.00170000,0.00142000,0.00151900,1438990.00000000,1575331199999,2169.26275500,1153,854934.00000000,1306.29025800,0
2019-12-03,0.00150800,0.00159400,0.00150600,0.00156000,933586.00000000,1575417599999,1450.09486000,690,518162.00000000,803.23797900,0
2019-12-04,0.00156300,0.00176900,0.00150500,0.00168700,3244502.00000000,1575503999999,5431.03823400,1871,1728920.00000000,2902.48521300,0
2019-12-05,0.00168900,0.00175000,0.00157200,0.00172300,1765834.00000000,1575590399999,2941.43974100,1519,701129.00000000,1176.64749400,0
2019-12-06,0.00171600,0.00185700,0.00165700,0.00178600,2113921.00000000,1575676799999,3738.17241300,1448,1072022.00000000,1897.98765000,0
2019-12-07,0.00179400,0.00186200,0.00169800,0.00175200,1016221.00000000,1575763199999,1811.40417300,714,366558.00000000,652.30221000,0
2019-12-08,0.00174900,0.00196400,0.00172700,0.00189000,1917925.00000000,1575849599999,3616.16420300,1324,1024446.00000000,1930.14381300,0
2019-12-09,0.00188700,0.00192700,0.00175600,0.00177600,1213461.00000000,1575935999999,2238.82564000,1060,483515.00000000,892.50849900,0
2019-12-10,0.00177500,0.00177500,0.00147200,0.00150000,4545704.00000000,1576022399999,7132.36533500,2514,1653731.00000000,2609.06375100,0
2019-12-11,0.00150100,0.00162400,0.00149200,0.00156100,950125.00000000,1576108799999,1484.02918800,580,519147.00000000,815.62141500,0
2019-12-12,0.00155600,0.00161400,0.00149100,0.00151600,810993.00000000,1576195199999,1250.02906900,626,336887.00000000,521.34505000,0
2019-12-13,0.00151400,0.00156200,0.00151000,0.00153600,269188.00000000,1576281599999,413.51921300,269,165931.00000000,255.09726400,0
2019-12-14,0.00153500,0.00154900,0.00140400,0.00141600,1214704.00000000,1576367999999,1766.01486100,997,457699.00000000,669.66703500,0
2019-12-15,0.00142300,0.00148500,0.00139900,0.00144600,946115.00000000,1576454399999,1368.38855000,617,452665.00000000,655.65101100,0
2019-12-16,0.00145400,0.00149300,0.00141200,0.00144700,689868.00000000,1576540799999,1006.87764200,624,268357.00000000,393.98152800,0
2019-12-17,0.00145500,0.00147900,0.00143200,0.00144700,1267502.00000000,1576627199999,1842.64236900,687,563069.00000000,820.72916800,0
2019-12-18,0.00144800,0.00151900,0.00140700,0.00146000,1387719.00000000,1576713599999,2008.23101400,951,777907.00000000,1129.48748800,0
2019-12-19,0.00145900,0.00158700,0.00140300,0.00152100,1048383.00000000,1576799999999,1572.43440400,979,603957.00000000,913.04499700,0
2019-12-20,0.00153400,0.00165200,0.00152500,0.00153600,1542395.00000000,1576886399999,2460.90720100,910,901801.00000000,1446.76068400,0
2019-12-21,0.00153900,0.00161900,0.00151800,0.00153900,552171.00000000,1576972799999,861.69012800,390,282639.00000000,442.16561100,0
2019-12-22,0.00153900,0.00156500,0.00147600,0.00149500,633479.00000000,1577059199999,957.72627700,422,194814.00000000,294.72898500,0
2019-12-23,0.00149600,0.00158400,0.00148100,0.00156900,733174.00000000,1577145599999,1125.45992900,513,513617.00000000,789.78954500,0
2019-12-24,0.00157500,0.00181300,0.00152600,0.00172600,2569961.00000000,1577231999999,4363.97815800,1685,1383600.00000000,2348.01964700,0
2019-12-25,0.00172100,0.00181500,0.00160600,0.00162100,2048053.00000000,1577318399999,3540.20161400,1054,1028985.00000000,1808.62173500,0
2019-12-26,0.00162800,0.00169200,0.00157600,0.00158600,1344811.00000000,1577404799999,2188.32137900,649,584548.00000000,958.16331400,0
2019-12-27,0.00158600,0.00165000,0.00157500,0.00160300,611191.00000000,1577491199999,991.37457500,404,328133.00000000,534.62455100,0
2019-12-28,0.00160100,0.00164400,0.00156100,0.00162800,358610.00000000,1577577599999,573.11166500,234,163626.00000000,261.57096200,0
2019-12-29,0.00162600,0.00170900,0.00153300,0.00155700,782695.00000000,1577663999999,1275.77277800,688,292719.00000000,481.07217500,0
2019-12-30,0.00154700,0.00155100,0.00146100,0.00153000,1026749.00000000,1577750399999,1533.32805800,486,270440.00000000,405.69881600,0
2019-12-31,0.00153000,0.00155300,0.00145400,0.00152400,363090.00000000,1577836799999,545.94350500,499,171436.00000000,258.07636200,0
2020-01-01,0.00151100,0.00156400,0.00149000,0.00150800,376214.00000000,1577923199999,572.23669000,336,202838.00000000,308.26535800,0
2020-01-02,0.00151400,0.00160900,0.00150600,0.00157200,564492.00000000,1578009599999,886.40233800,458,350539.00000000,552.55315900,0
2020-01-03,0.00156300,0.00169100,0.00153000,0.00162100,1065635.00000000,1578095999999,1733.05280700,846,642133.00000000,1044.56094000,0
2020-01-04,0.00162400,0.00166300,0.00158400,0.00160900,802969.00000000,1578182399999,1311.01115200,491,524823.00000000,859.54347500,0
2020-01-05,0.00161200,0.00167000,0.00159100,0.00161700,245501.00000000,1578268799999,400.81605800,284,111880.00000000,182.89728200,0
2020-01-06,0.00161700,0.00162900,0.00155000,0.00157100,508695.00000000,1578355199999,803.13297800,394,198759.00000000,316.57199200,0
2020-01-07,0.00157100,0.00169000,0.00146100,0.00149900,1958288.00000000,1578441599999,3057.88746100,1199,683194.00000000,1078.30529700,0
2020-01-08,0.00149900,0.00159200,0.00146600,0.00151800,1628239.00000000,1578527999999,2462.99849300,1160,880895.00000000,1333.61876800,0
2020-01-09,0.00151600,0.00154000,0.00146600,0.00149200,514559.00000000,1578614399999,772.97923700,478,233951.00000000,352.92846800,0
2020-01-10,0.00149600,0.00155800,0.00145100,0.00146100,515448.00000000,1578700799999,774.52715700,464,223929.00000000,339.70897800,0
2020-01-11,0.00145300,0.00150700,0.00144900,0.00147200,195942.00000000,1578787199999,288.81421200,287,113620.00000000,167.48453700,0
2020-01-12,0.00146600,0.00151000,0.00141600,0.00143800,835165.00000000,1578873599999,1222.77539700,660,437243.00000000,641.11067900,0
2020-01-13,0.00143900,0.00150800,0.00142000,0.00147700,515040.00000000,1578959999999,759.25724700,396,267244.00000000,394.34214600,0
2020-01-14,0.00147500,0.00148200,0.00129400,0.00129400,2517644.00000000,1579046399999,3412.07804900,4050,322608.00000000,444.59291500,0
2020-01-15,0.00129400,0.00135000,0.00120900,0.00124500,1055816.00000000,1579132799999,1361.27625900,1053,522968.00000000,677.91916100,0
2020-01-16,0.00124900,0.00134100,0.00124900,0.00127600,920973.00000000,1579219199999,1195.56284500,616,652451.00000000,847.56626400,0
2020-01-17,0.00127100,0.00127700,0.00119200,0.00122400,785275.00000000,1579305599999,957.54502300,755,352203.00000000,430.15834300,0
2020-01-18,0.00122400,0.00124400,0.00117900,0.00119500,406272.00000000,1579391999999,492.37521900,393,147289.00000000,179.18558300,0
2020-01-19,0.00119500,0.00123400,0.00117100,0.00118100,709238.00000000,1579478399999,851.92870200,523,332202.00000000,398.70153600,0
2020-01-20,0.00119100,0.00122900,0.00117500,0.00119600,472977.00000000,1579564799999,563.92682600,325,191958.00000000,230.00480100,0
2020-01-21,0.00119600,0.00128000,0.00116700,0.00121100,2062144.00000000,1579651199999,2543.35792800,918,1021641.00000000,1264.93661100,0
2020-01-22,0.00120900,0.00145100,0.00119100,0.00142900,3296373.00000000,1579737599999,4513.91930700,2831,2142590.00000000,2938.59638200,0
2020-01-23,0.00142300,0.00155600,0.00138600,0.00147000,3130532.00000000,1579823999999,4664.15061200,2362,1876356.00000000,2800.85407300,0
2020-01-24,0.00147000,0.00175500,0.00141200,0.00166600,4127090.00000000,1579910399999,6652.94192600,5133,2987449.00000000,4836.58780000,0
2020-01-25,0.00166900,0.00242300,0.00166900,0.00203900,10267593.00000000,1579996799999,21735.47278500,6257,5326127.00000000,11263.78744700,0
2020-01-26,0.00203100,0.00203100,0.00161000,0.00190400,3033278.00000000,1580083199999,5718.73795100,2260,1388768.00000000,2639.99624900,0
2020-01-27,0.00189800,0.00195900,0.00172700,0.00180700,1500360.00000000,1580169599999,2740.51480100,1768,777105.00000000,1420.54954800,0
2020-01-28,0.00180600,0.00220900,0.00177100,0.00201800,4664369.00000000,1580255999999,9419.80330400,3646,2577876.00000000,5198.18805300,0
2020-01-29,0.00201600,0.00213900,0.00190400,0.00202500,3052581.00000000,1580342399999,6126.67986000,3050,1542618.00000000,3097.48018800,0
2020-01-30,0.00202100,0.00223800,0.00195900,0.00216100,2702511.00000000,1580428799999,5660.07427600,3365,1496121.00000000,3132.02530800,0
2020-01-31,0.00216400,0.00225000,0.00205100,0.00208400,2201724.00000000,1580515199999,4728.36125900,2776,1109193.00000000,2385.69759100,0
2020-02-01,0.00208400,0.00209200,0.00191000,0.00196000,2838035.00000000,1580601599999,5630.05615100,2410,1089813.00000000,2171.31716800,0
2020-02-02,0.00196000,0.00196000,0.00187100,0.00190100,1134083.00000000,1580687999999,2174.32879600,1062,397610.00000000,762.96812400,0
2020-02-03,0.00190200,0.00190400,0.00175400,0.00181300,1627165.00000000,1580774399999,2961.75046400,1395,668105.00000000,1213.38261000,0
2020-02-04,0.00182400,0.00183900,0.00175400,0.00178900,1434512.00000000,1580860799999,2558.10301300,1276,800400.00000000,1427.07070200,0
2020-02-05,0.00178200,0.00181600,0.00169600,0.00173100,1734997.00000000,1580947199999,3034.45678300,1527,712632.00000000,1250.02129400,0
2020-02-06,0.00173000,0.00178600,0.00165500,0.00175600,2316366.00000000,1581033599999,3989.70663900,2463,1055812.00000000,1821.04338800,0
2020-02-07,0.00176400,0.00229400,0.00167500,0.00209500,10154509.00000000,1581119999999,20351.31860600,7887,4874599.00000000,9787.22352000,0
2020-02-08,0.00209300,0.00212900,0.00182500,0.00189100,5106820.00000000,1581206399999,10003.57433000,4476,2344992.00000000,4574.72866800,0
2020-02-09,0.00188800,0.00209300,0.00171100,0.00192100,3516478.00000000,1581292799999,6686.97698900,3636,1726544.00000000,3288.55390800,0
2020-02-10,0.00191600,0.00215300,0.00175300,0.00208100,4245276.00000000,1581379199999,8470.48471100,4758,2169436.00000000,4335.65476900,0
2020-02-11,0.00208800,0.00230300,0.00198700,0.00201500,4035625.00000000,1581465599999,8594.30329100,4300,2106379.00000000,4518.12813000,0
2020-02-12,0.00201100,0.00210500,0.00189700,0.00195400,2577747.00000000,1581551999999,5091.86214800,3315,1232529.00000000,2432.25456500,0
2020-02-13,0.00195800,0.00197900,0.00176400,0.00186400,2112041.00000000,1581638399999,3896.93868900,2032,565978.00000000,1049.01219100,0
2020-02-14,0.00185200,0.00185200,0.00167000,0.00174400,1429730.00000000,1581724799999,2504.89289200,1336,631802.00000000,1107.27005800,0
2020-02-15,0.00174900,0.00191200,0.00167100,0.00188400,1610931.00000000,1581811199999,2908.04495200,1923,748695.00000000,1362.68864700,0
2020-02-16,0.00188400,0.00199900,0.00160900,0.00181400,2033998.00000000,1581897599999,3734.73376800,2692,814481.00000000,1505.51851800,0
2020-02-17,0.00178800,0.00180400,0.00164500,0.00170100,1343212.00000000,1581983999999,2282.78064300,1578,656226.00000000,1118.09343100,0
2020-02-18,0.00171900,0.00178600,0.00169100,0.00175600,723346.00000000,1582070399999,1247.90406800,717,319588.00000000,554.76771400,0
2020-02-19,0.00176400,0.00177400,0.00158900,0.00167600,721227.00000000,1582156799999,1221.85757100,918,284958.00000000,483.44055800,0
2020-02-20,0.00167100,0.00169400,0.00160000,0.00164100,1242161.00000000,1582243199999,2028.14963600,1569,350516.00000000,574.96415700,0
2020-02-21,0.00164900,0.00185800,0.00162600,0.00176400,795841.00000000,1582329599999,1376.38479200,880,452470.00000000,786.36010700,0
2020-02-22,0.00176500,0.00192400,0.00174200,0.00192400,1111267.00000000,1582415999999,2049.20989300,1099,573188.00000000,1057.77224700,0
2020-02-23,0.00189600,0.00200000,0.00176100,0.00179400,852487.00000000,1582502399999,1573.31426000,943,491551.00000000,915.18675300,0
2020-02-24,0.00178600,0.00178600,0.00164900,0.00166700,589545.00000000,1582588799999,1007.91963100,644,198129.00000000,340.01378800,0
2020-02-25,0.00167300,0.00172500,0.00148100,0.00149100,1623110.00000000,1582675199999,2590.79870300,1212,595920.00000000,957.93634100,0
2020-02-26,0.00149600,0.00159600,0.00136900,0.00147600,2489838.00000000,1582761599999,3711.07008500,1705,1068767.00000000,1601.93908200,0
2020-02-27,0.00146600,0.00151100,0.00141600,0.00143600,1028859.00000000,1582847999999,1505.11090200,1012,503555.00000000,739.85370100,0
2020-02-28,0.00144400,0.00145400,0.00137100,0.00142500,837087.00000000,1582934399999,1172.71424100,597,484575.00000000,677.80332200,0
2020-02-29,0.00141300,0.00144900,0.00137700,0.00140700,555491.00000000,1583020799999,784.99258500,410,210414.00000000,298.85786900,0
2020-03-01,0.00141500,0.00144900,0.00138300,0.00139900,461067.00000000,1583107199999,651.47560600,357,180424.00000000,255.42507600,0
2020-03-02,0.00140100,0.00157400,0.00137800,0.00150100,635074.00000000,1583193599999,942.40155800,470,378481.00000000,560.35862000,0
2020-03-03,0.00152400,0.00165000,0.00151100,0.00159400,1376144.00000000,1583279999999,2172.28389400,853,572841.00000000,905.10295500,0
2020-03-04,0.00159900,0.00184700,0.00154100,0.00173900,1110804.00000000,1583366399999,1895.62177400,1015,591763.00000000,1022.92234900,0
2020-03-05,0.00173700,0.00178600,0.00164100,0.00172300,1059643.00000000,1583452799999,1828.39410800,795,505709.00000000,875.30030700,0
2020-03-06,0.00173800,0.00182500,0.00166200,0.00173300,699703.00000000,1583539199999,1214.51314500,679,329140.00000000,572.70922900,0
2020-03-07,0.00173400,0.00196400,0.00172600,0.00187200,1365038.00000000,1583625599999,2526.33442800,1063,796689.00000000,1477.32958900,0
2020-03-08,0.00187200,0.00187900,0.00171100,0.00180400,1318895.00000000,1583711999999,2374.80119200,990,589876.00000000,1061.00955900,0
2020-03-09,0.00179600,0.00191100,0.00178100,0.00181400,515529.00000000,1583798399999,948.53362600,676,279902.00000000,516.01877400,0
2020-03-10,0.00181500,0.00226400,0.00176400,0.00212400,2918544.00000000,1583884799999,5975.66256800,2225,1740984.00000000,3571.37115100,0
