timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-18,1.24010000,1.31840000,1.15770000,1.24250000,930360.22000000,1629331199999,1146222.05970600,6247,446906.24000000,552244.36257700,0
2021-08-19,1.24950000,1.40710000,1.21590000,1.36000000,1932424.16000000,1629417599999,2559050.76814700,11446,1112157.04000000,1474621.72219100,0
2021-08-20,1.36110000,1.45500000,1.33650000,1.43850000,1195311.79000000,1629503999999,1674116.83116300,7436,584154.50000000,817466.45628600,0
2021-08-21,1.44060000,1.49480000,1.39220000,1.40320000,1220289.88000000,1629590399999,1765828.68596500,7652,635098.63000000,918779.04253100,0
2021-08-22,1.40220000,1.46840000,1.35000000,1.39860000,1378857.60000000,1629676799999,1930501.96139300,6960,575015.75000000,809590.42542100,0
2021-08-23,1.40220000,1.60410000,1.38870000,1.54790000,2776980.13000000,1629763199999,4215862.16408000,15350,1436407.77000000,2177290.36392100,0
2021-08-24,1.54800000,1.57890000,1.38000000,1.40550000,1406747.60000000,1629849599999,2079299.71682100,8706,629733.83000000,937498.20456500,0
2021-08-25,1.40480000,1.70980000,1.40480000,1.61620000,3096904.53000000,1629935999999,4923243.50754500,19907,1670702.63000000,2658487.71826000,0
2021-08-26,1.61820000,1.72750000,1.45300000,1.67050000,1972153.93000000,1630022399999,3158665.93078100,15375,987372.01000000,1584042.59382600,0
2021-08-27,1.66960000,1.77000000,1.59240000,1.71000000,2354098.72000000,1630108799999,3971578.10630000,16694,1163756.40000000,1965441.81300800,0
2021-08-28,1.70790000,1.77260000,1.63460000,1.66000000,786192.53000000,1630195199999,1333676.92885100,6356,378491.53000000,641462.61825100,0
2021-08-29,1.66000000,1.69310000,1.62330000,1.65790000,461386.00000000,1630281599999,769745.08600000,3776,210277.00000000,351133.13750000,0
2021-08-30,1.65790000,1.66890000,1.51260000,1.52640000,1383535.00000000,1630367999999,2201974.13100000,8657,591723.00000000,945049.85470000,0
2021-08-31,1.52640000,1.59900000,1.50080000,1.53280000,946366.00000000,1630454399999,1467991.55220000,6192,471227.00000000,731378.72630000,0
2021-09-01,1.53110000,1.58840000,1.47370000,1.58030000,1078950.00000000,1630540799999,1650761.09470000,6856,479597.00000000,734097.15750000,0
2021-09-02,1.58310000,1.60790000,1.52710000,1.56600000,989584.00000000,1630627199999,1558959.69480000,6381,494642.00000000,779892.30450000,0
2021-09-03,1.56530000,1.58920000,1.51670000,1.55970000,766668.00000000,1630713599999,1195301.67680000,5012,340481.00000000,532049.32110000,0
2021-09-04,1.55750000,1.62440000,1.54220000,1.56090000,820995.00000000,1630799999999,1298742.11930000,5562,441231.00000000,696708.66890000,0
2021-09-05,1.55940000,1.61890000,1.53830000,1.60800000,672521.00000000,1630886399999,1063288.22010000,4800,372912.00000000,590281.77550000,0
2021-09-06,1.60660000,1.71000000,1.41000000,1.52750000,1925120.75000000,1630972799999,3007831.25845500,9741,892137.43000000,1398073.48947000,0
2021-09-07,1.52830000,1.57770000,0.92910000,1.16000000,3388349.60000000,1631059199999,4477728.20487700,16518,1466106.81000000,1938880.73860500,0
2021-09-08,1.16890000,1.20490000,1.04280000,1.14650000,1369928.00000000,1631145599999,1553897.16440000,6748,675529.00000000,765433.19280000,0
2021-09-09,1.15010000,1.22650000,1.10000000,1.14440000,1488808.00000000,1631231999999,1744976.49510000,8665,708493.00000000,832251.59590000,0
2021-09-10,1.14940000,1.21500000,1.06380000,1.11330000,1350959.00000000,1631318399999,1541521.04870000,7488,690211.00000000,789106.42310000,0
2021-09-11,1.11500000,1.15290000,1.08430000,1.10000000,700764.00000000,1631404799999,784762.89970000,3877,340277.00000000,381629.04000000,0
2021-09-12,1.09750000,1.23310000,1.06900000,1.19650000,1233610.00000000,1631491199999,1437122.53000000,6378,650407.00000000,757907.61080000,0
2021-09-13,1.20000000,1.20350000,1.05300000,1.09050000,953626.00000000,1631577599999,1049249.70290000,4847,437983.00000000,481819.27470000,0
2021-09-14,1.08970000,1.23990000,1.08200000,1.20190000,1341000.00000000,1631663999999,1570846.01940000,6052,700139.00000000,820954.42730000,0
2021-09-15,1.20250000,1.22990000,1.16850000,1.19860000,669998.00000000,1631750399999,804691.67110000,4360,312611.00000000,376063.47850000,0
2021-09-16,1.20000000,1.28380000,1.15650000,1.22460000,1194577.00000000,1631836799999,1476960.74320000,6320,598341.00000000,740064.33290000,0
2021-09-17,1.22460000,1.23450000,1.13810000,1.14820000,536910.00000000,1631923199999,636661.87970000,2736,252559.00000000,298709.78830000,0
2021-09-18,1.15020000,1.22780000,1.12380000,1.18820000,658176.00000000,1632009599999,781512.09500000,3785,330965.00000000,393365.31840000,0
2021-09-19,1.18760000,1.21520000,1.13330000,1.15200000,801202.00000000,1632095999999,943291.67360000,4586,373409.00000000,440289.08470000,0
2021-09-20,1.15530000,1.15960000,0.93060000,0.97300000,1685690.00000000,1632182399999,1716714.98820000,8694,813301.00000000,828101.47670000,0
2021-09-21,0.97230000,1.03210000,0.87220000,0.89540000,956356.27000000,1632268799999,920359.43371700,5391,450756.00000000,434435.82510000,0
2021-09-22,0.89550000,1.04580000,0.87870000,1.00950000,1014804.00000000,1632355199999,997636.45750000,4736,450034.00000000,440749.81850000,0
2021-09-23,1.00750000,1.03240000,0.96600000,1.00820000,702313.00000000,1632441599999,702273.45050000,3878,329984.00000000,330311.94000000,0
2021-09-24,1.00830000,1.01420000,0.86720000,0.90290000,1254594.00000000,1632527999999,1155245.63055400,5438,609228.00000000,561718.25160000,0
2021-09-25,0.90370000,0.97250000,0.86870000,0.91360000,1147992.00000000,1632614399999,1037586.44060000,4989,571563.00000000,517793.94170000,0
2021-09-26,0.91180000,0.92060000,0.78000000,0.89530000,970258.25000000,1632700799999,849706.94262500,5206,447888.00000000,394275.64790000,0
2021-09-27,0.89370000,0.94430000,0.84310000,0.84460000,859771.00000000,1632787199999,780925.17300000,4856,401336.00000000,365824.36920000,0
2021-09-28,0.84260000,0.86740000,0.78170000,0.82230000,572037.00000000,1632873599999,480943.47830000,3180,280335.00000000,236697.82520000,0
2021-09-29,0.82240000,0.89030000,0.81300000,0.85560000,749837.00000000,1632959999999,644310.32640000,3811,393137.00000000,337555.27980000,0
2021-09-30,0.85120000,0.90160000,0.85100000,0.89300000,528366.00000000,1633046399999,465806.59110000,2510,252277.00000000,222631.50100000,0
2021-10-01,0.89380000,1.00770000,0.88330000,1.00400000,579353.00000000,1633132799999,559312.24900000,3781,272890.00000000,263222.27870000,0
2021-10-02,1.00350000,1.05780000,0.97620000,1.01780000,383453.00000000,1633219199999,388890.23410000,3003,175581.00000000,177770.31940000,0
2021-10-03,1.01450000,1.04290000,0.99300000,1.02540000,519371.00000000,1633305599999,531738.29390000,2923,307029.00000000,314335.88790000,0
2021-10-04,1.02230000,1.02230000,0.95210000,0.98210000,700843.00000000,1633391999999,686306.55610000,3237,394548.00000000,385284.21260000,0
2021-10-05,0.98210000,1.09430000,0.97630000,1.06600000,924590.00000000,1633478399999,961436.15420000,4876,460854.00000000,479532.49160000,0
2021-10-06,1.06820000,1.07160000,0.96880000,1.05340000,783063.00000000,1633564799999,802972.18640000,3725,368599.00000000,378395.92250000,0
2021-10-07,1.05440000,1.14630000,1.01270000,1.08440000,1018401.00000000,1633651199999,1109489.39600000,5807,512318.00000000,557021.58600000,0
2021-10-08,1.08400000,1.11990000,1.05650000,1.06410000,622235.00000000,1633737599999,675824.04200000,3996,280813.00000000,304920.67160000,0
2021-10-09,1.06640000,1.24850000,1.05290000,1.09330000,3772963.00000000,1633823999999,4362958.39560000,17606,1875233.00000000,2176068.53240000,0
2021-10-10,1.09610000,1.12120000,1.03920000,1.04600000,751897.00000000,1633910399999,821383.13390000,4395,373718.00000000,409237.12880000,0
2021-10-11,1.04460000,1.09500000,1.00180000,1.02650000,567912.00000000,1633996799999,599593.87610000,3033,232689.00000000,245129.87820000,0
2021-10-12,1.02440000,1.03940000,0.95140000,1.01990000,627026.00000000,1634083199999,627279.56790000,3584,262390.00000000,263831.36520000,0
2021-10-13,1.01920000,2.84770000,1.01250000,2.82000000,98219020.85000000,1634169599999,204109444.54729700,561850,50239715.15000000,104619401.49552400,0
2021-10-14,2.81970000,3.16280000,2.23180000,2.36460000,33269391.65000000,1634255999999,92492369.35584100,243042,16433143.65000000,45767691.30214100,0
2021-10-15,2.36560000,2.43820000,1.94870000,2.02960000,10138889.00000000,1634342399999,21972144.16220000,66311,4246759.00000000,9214040.17880000,0
2021-10-16,2.03050000,2.17560000,1.85980000,1.89650000,5275772.00000000,1634428799999,10510134.66830000,35064,2392427.00000000,4770110.11370000,0
2021-10-17,1.89810000,2.09350000,1.78800000,1.86150000,3942591.00000000,1634515199999,7710199.44570000,27487,2002155.00000000,3919515.33550000,0
2021-10-18,1.86310000,2.19400000,1.84740000,1.92740000,10909768.00000000,1634601599999,22323682.80620000,60245,5222618.00000000,10701319.73140000,0
2021-10-19,1.92750000,1.96260000,1.80680000,1.82310000,2278543.00000000,1634687999999,4308939.63770000,13864,1166011.00000000,2206467.91080000,0
2021-10-20,1.82400000,1.89740000,1.76180000,1.86980000,2140218.00000000,1634774399999,3905037.84600000,12528,1059359.00000000,1934605.38750000,0
2021-10-21,1.86960000,1.97620000,1.70960000,1.72910000,3394577.00000000,1634860799999,6345833.99160000,19036,1491840.00000000,2792054.57640000,0
2021-10-22,1.73260000,1.82300000,1.68470000,1.73840000,1629573.00000000,1634947199999,2870093.73790000,7366,647333.00000000,1135943.03160000,0
2021-10-23,1.73910000,1.89080000,1.72000000,1.79630000,2567712.00000000,1635033599999,4648286.43090000,12075,1286515.00000000,2328722.43180000,0
2021-10-24,1.79630000,1.81050000,1.63130000,1.69500000,1237001.00000000,1635119999999,2132864.71340000,6614,588962.00000000,1016990.87710000,0
2021-10-25,1.69590000,1.79570000,1.68520000,1.77740000,1496955.00000000,1635206399999,2617607.07510000,6799,739311.00000000,1293357.49650000,0
2021-10-26,1.77750000,1.82580000,1.70860000,1.74740000,1813749.00000000,1635292799999,3205201.80240000,8299,911396.00000000,1612464.22490000,0
2021-10-27,1.74980000,1.86360000,1.45100000,1.47490000,4764187.00000000,1635379199999,7564267.71480000,18209,2407580.00000000,3782663.50300000,0
2021-10-28,1.47980000,1.61390000,1.46510000,1.54390000,2025515.00000000,1635465599999,3141018.20830000,8221,773929.00000000,1191903.83300000,0
2021-10-29,1.54350000,1.69890000,1.51730000,1.64140000,3220625.00000000,1635551999999,5222085.93240000,17380,1577812.00000000,2558177.11460000,0
2021-10-30,1.64220000,1.68230000,1.57380000,1.65500000,1397841.00000000,1635638399999,2277970.49120000,8475,681202.00000000,1111155.02640000,0
2021-10-31,1.65480000,1.78000000,1.60460000,1.69800000,1693500.00000000,1635724799999,2869376.71470000,12874,850606.00000000,1442275.45010000,0
2021-11-01,1.70000000,1.84910000,1.69150000,1.80200000,2126235.00000000,1635811199999,3794093.06440000,15456,976556.00000000,1744855.79030000,0
2021-11-02,1.80240000,1.92290000,1.77340000,1.83600000,1281559.00000000,1635897599999,2353663.74710000,8966,609921.00000000,1122339.83120000,0
2021-11-03,1.83770000,1.93590000,1.72230000,1.77440000,1546609.00000000,1635983999999,2834419.42500000,9860,828692.00000000,1520575.95890000,0
2021-11-04,1.77430000,1.77480000,1.61790000,1.66940000,1231795.00000000,1636070399999,2077896.64030000,7679,640649.00000000,1072317.21430000,0
2021-11-05,1.66720000,1.66760000,1.59290000,1.61500000,1434822.00000000,1636156799999,2348760.21330000,7091,673306.00000000,1103095.01950000,0
2021-11-06,1.61350000,1.65100000,1.55560000,1.63750000,641319.00000000,1636243199999,1033071.26780000,4038,326990.00000000,527876.90470000,0
2021-11-07,1.63520000,1.66680000,1.62190000,1.65810000,723919.00000000,1636329599999,1190102.60220000,3298,348506.00000000,572484.02240000,0
2021-11-08,1.65830000,1.67180000,1.62840000,1.66510000,942768.00000000,1636415999999,1557494.13770000,3528,370951.00000000,613449.18690000,0
2021-11-09,1.66660000,1.73750000,1.65510000,1.69810000,1643861.00000000,1636502399999,2797892.26360000,7564,771951.00000000,1313981.14730000,0
2021-11-10,1.69690000,1.73840000,1.41160000,1.52260000,1641191.00000000,1636588799999,2653970.46220000,9158,790422.00000000,1274965.83270000,0
2021-11-11,1.51580000,1.59800000,1.49840000,1.55380000,1204535.00000000,1636675199999,1873579.09640000,5749,570425.00000000,887429.87950000,0
2021-11-12,1.55300000,1.60170000,1.49730000,1.56380000,938234.00000000,1636761599999,1454035.51390000,5080,543002.00000000,841480.99600000,0
2021-11-13,1.56690000,1.66050000,1.51530000,1.61030000,1063163.00000000,1636847999999,1690174.83180000,5482,532675.00000000,849373.12180000,0
2021-11-14,1.61730000,1.66740000,1.53390000,1.57990000,822912.00000000,1636934399999,1320865.40480000,4171,410843.00000000,659727.82900000,0
2021-11-15,1.58020000,1.62850000,1.53990000,1.56780000,1029264.00000000,1637020799999,1636784.31540000,4643,574188.00000000,912688.35420000,0
2021-11-16,1.56330000,1.56330000,1.31950000,1.39930000,1509279.00000000,1637107199999,2172003.18600000,7752,685361.00000000,986045.26990000,0
2021-11-17,1.40210000,1.43000000,1.33740000,1.39030000,781960.00000000,1637193599999,1080491.55120000,3742,358428.00000000,495666.17490000,0
2021-11-18,1.38820000,1.42350000,1.22560000,1.26830000,804794.00000000,1637279999999,1067654.24920000,4757,392950.00000000,521364.39560000,0
2021-11-19,1.26790000,1.40400000,1.23550000,1.37950000,751556.00000000,1637366399999,1011720.90680000,3637,452763.00000000,612498.21680000,0
2021-11-20,1.38360000,1.47850000,1.38320000,1.46950000,783124.00000000,1637452799999,1123628.19900000,4138,395455.00000000,567042.01920000,0
2021-11-21,1.46900000,1.48810000,1.39550000,1.40370000,765853.00000000,1637539199999,1106843.47500000,4400,388545.00000000,562956.50350000,0
2021-11-22,1.39740000,1.40570000,1.32440000,1.34550000,635267.00000000,1637625599999,866032.69310000,3027,300558.00000000,409625.04140000,0
2021-11-23,1.34550000,2.13800000,1.33520000,1.90820000,25043894.00000000,1637711999999,46865831.00450000,115898,13083731.00000000,24410262.22570000,0
2021-11-24,1.90830000,1.94500000,1.60290000,1.73540000,8576055.00000000,1637798399999,14840383.13310000,40900,4308412.00000000,7441249.31910000,0
2021-11-25,1.73660000,2.44440000,1.71430000,2.30250000,21089492.00000000,1637884799999,46182984.90730000,114511,11230212.00000000,24690970.04450000,0
2021-11-26,2.30850000,2.59720000,1.83330000,2.43760000,15443971.00000000,1637971199999,35288786.02060000,93281,8031466.00000000,18452576.96580000,0
2021-11-27,2.43760000,2.46860000,2.10010000,2.13930000,4047877.00000000,1638057599999,9006413.50860000,21844,2051233.00000000,4566229.51650000,0
2021-11-28,2.13620000,2.13620000,1.85270000,2.02210000,1883866.00000000,1638143999999,3752143.50540000,11605,871600.00000000,1732377.78750000,0
2021-11-29,2.02210000,2.27210000,1.90700000,2.16460000,3741503.00000000,1638230399999,7828100.22450000,21293,1740407.00000000,3641111.66950000,0
2021-11-30,2.16540000,2.19880000,1.94140000,1.96780000,2959719.00000000,1638316799999,6016883.34080000,15609,1458651.00000000,2963891.89580000,0
2021-12-01,1.96900000,2.65880000,1.93670000,2.44250000,14063063.00000000,1638403199999,33858707.64650000,72807,8620136.00000000,20818021.42110000,0
2021-12-02,2.44310000,3.09900000,2.31440000,2.38490000,19079920.00000000,1638489599999,52450290.92420000,100359,10515603.00000000,29147839.17870000,0
2021-12-03,2.38360000,2.58400000,2.01410000,2.08250000,4578487.00000000,1638575999999,10613081.51330000,27552,2163626.00000000,5041007.46290000,0
2021-12-04,2.07800000,2.08040000,1.62000000,1.93160000,4703065.00000000,1638662399999,8710105.44820000,25026,2230361.00000000,4153945.97490000,0
2021-12-05,1.92580000,1.98500000,1.66000000,1.74680000,1841834.00000000,1638748799999,3367149.20020000,12497,948151.00000000,1750258.28760000,0
2021-12-06,1.74710000,1.94800000,1.55930000,1.83920000,2696397.00000000,1638835199999,4725095.72430000,16896,1323181.00000000,2328256.87250000,0
2021-12-07,1.83530000,1.95900000,1.79240000,1.82980000,3023101.00000000,1638921599999,5686393.91100000,14107,1417938.00000000,2676858.15530000,0
2021-12-08,1.82590000,1.84290000,1.68360000,1.83930000,1385967.00000000,1639007999999,2466132.07130000,8409,708862.00000000,1261521.22880000,0
2021-12-09,1.84050000,2.09320000,1.82360000,1.83220000,4289041.00000000,1639094399999,8423361.27080000,29365,2184634.00000000,4289989.56280000,0
2021-12-10,1.83160000,2.26210000,1.83010000,2.22790000,6140750.00000000,1639180799999,12974909.06320000,41185,2896170.00000000,6082009.53490000,0
2021-12-11,2.22360000,2.28750000,2.02620000,2.23470000,4142168.00000000,1639267199999,9078818.84390000,24190,2574965.00000000,5674782.11360000,0
2021-12-12,2.23960000,2.26580000,2.03520000,2.04070000,1889833.00000000,1639353599999,4072944.66890000,12735,1055308.00000000,2292835.42770000,0
2021-12-13,2.04160000,2.06890000,1.72090000,1.76110000,2051469.00000000,1639439999999,3860023.83180000,12243,1288752.00000000,2420517.54990000,0
2021-12-14,1.76080000,1.90050000,1.70000000,1.79250000,2110828.00000000,1639526399999,3818722.03540000,13285,994875.00000000,1803993.17570000,0
2021-12-15,1.78710000,1.84160000,1.62880000,1.79400000,1340310.00000000,1639612799999,2350575.59830000,9954,614668.00000000,1078657.95960000,0
2021-12-16,1.78600000,1.81830000,1.63010000,1.63820000,1156271.00000000,1639699199999,1996582.96620000,7610,520456.00000000,899886.88370000,0
2021-12-17,1.63930000,1.66200000,1.49000000,1.53350000,1660449.00000000,1639785599999,2620440.93400000,8831,983472.00000000,1552804.40080000,0
2021-12-18,1.53830000,1.60150000,1.50920000,1.57240000,453142.00000000,1639871999999,709453.11260000,4101,221751.00000000,347837.55740000,0
2021-12-19,1.56960000,1.63290000,1.51530000,1.51990000,492301.00000000,1639958399999,778227.64770000,3338,184414.00000000,289862.85860000,0
2021-12-20,1.51490000,1.54430000,1.42410000,1.46210000,1265127.00000000,1640044799999,1872784.93450000,5933,580101.00000000,863146.64140000,0
2021-12-21,1.46740000,1.52570000,1.44500000,1.50770000,894770.00000000,1640131199999,1338346.71320000,4463,532692.00000000,796250.12650000,0
2021-12-22,1.51060000,1.69640000,1.49800000,1.56860000,1461912.00000000,1640217599999,2354693.28940000,10283,724789.00000000,1165240.30450000,0
2021-12-23,1.56780000,1.67110000,1.53190000,1.65560000,1000218.00000000,1640303999999,1605304.25990000,7257,491323.00000000,791021.31780000,0
2021-12-24,1.65470000,1.69730000,1.54640000,1.56810000,907564.00000000,1640390399999,1475419.22980000,7053,398974.00000000,647557.91190000,0
2021-12-25,1.56600000,1.62020000,1.55000000,1.59070000,828476.00000000,1640476799999,1308763.96190000,5161,481209.00000000,760307.69170000,0
2021-12-26,1.59070000,1.79950000,1.55250000,1.76500000,2060931.00000000,1640563199999,3517688.36480000,15470,1021427.00000000,1743435.21090000,0
2021-12-27,1.76500000,1.81050000,1.70200000,1.70690000,1035465.00000000,1640649599999,1808013.96860000,8676,493779.00000000,862849.72790000,0
2021-12-28,1.70470000,1.70470000,1.49470000,1.51500000,893782.00000000,1640735999999,1421316.35310000,8153,444886.00000000,708509.50300000,0
2021-12-29,1.52160000,1.61800000,1.48200000,1.58700000,871495.00000000,1640822399999,1355907.20570000,9027,476856.00000000,743978.25660000,0
2021-12-30,1.59130000,1.70590000,1.51790000,1.64110000,1064097.00000000,1640908799999,1731484.65730000,9438,546850.00000000,888340.24470000,0
2021-12-31,1.63230000,1.64110000,1.48490000,1.51720000,663806.00000000,1640995199999,1038338.38700000,5927,329675.00000000,517301.30060000,0
2022-01-01,1.51960000,1.54500000,1.50290000,1.53890000,371234.00000000,1641081599999,566396.29350000,2732,203543.00000000,311067.86580000,0
2022-01-02,1.53800000,1.55790000,1.49840000,1.55000000,327128.00000000,1641167999999,499581.06570000,2804,167658.00000000,256416.98850000,0
2022-01-03,1.54310000,1.57970000,1.43210000,1.44770000,647084.00000000,1641254399999,966887.48530000,5036,300939.00000000,450458.09450000,0
2022-01-04,1.44850000,1.45130000,1.38300000,1.41880000,607353.00000000,1641340799999,863749.35260000,5808,276457.00000000,393665.75830000,0
2022-01-05,1.41990000,1.44360000,1.16380000,1.23570000,1308120.00000000,1641427199999,1748371.96790000,8771,631169.00000000,844588.70390000,0
2022-01-06,1.23970000,1.25000000,1.15500000,1.20400000,1178189.00000000,1641513599999,1407741.23510000,8052,608035.00000000,727828.31510000,0
2022-01-07,1.20600000,1.21120000,1.08450000,1.13300000,667720.00000000,1641599999999,755915.20730000,5141,303506.00000000,344168.15180000,0
2022-01-08,1.13830000,1.16300000,1.01620000,1.05250000,784465.00000000,1641686399999,866249.54460000,5352,432261.00000000,479677.08140000,0
2022-01-09,1.05250000,1.12000000,1.04080000,1.09500000,450839.00000000,1641772799999,482751.23860000,3292,245031.00000000,262542.67660000,0
2022-01-10,1.09440000,1.11610000,0.98280000,1.02990000,640009.00000000,1641859199999,654901.92870000,4918,245812.00000000,255128.17540000,0
2022-01-11,1.03110000,1.11670000,1.01840000,1.10690000,457131.00000000,1641945599999,492839.52990000,3641,212460.00000000,230201.35630000,0
2022-01-12,1.11150000,1.21000000,1.09800000,1.19100000,670370.00000000,1642031999999,773097.03950000,4654,352476.00000000,406889.63860000,0
2022-01-13,1.19260000,1.19410000,1.10510000,1.10910000,447672.00000000,1642118399999,516065.41990000,4691,214168.00000000,246098.74830000,0
2022-01-14,1.11140000,1.14740000,1.06620000,1.10510000,514811.00000000,1642204799999,564586.40580000,4107,242563.00000000,267192.88950000,0
2022-01-15,1.10540000,1.16810000,1.09130000,1.14990000,710970.00000000,1642291199999,797808.64270000,3688,330011.00000000,371882.65830000,0
2022-01-16,1.14690000,1.14920000,1.10390000,1.12310000,201541.00000000,1642377599999,227085.65020000,2252,101464.00000000,114585.56590000,0
2022-01-17,1.12090000,1.12090000,1.02920000,1.04800000,406374.00000000,1642463999999,431081.16390000,3368,139529.00000000,147670.52900000,0
2022-01-18,1.04560000,1.06220000,0.99610000,1.03570000,435342.00000000,1642550399999,443946.23160000,4150,191790.00000000,195574.74550000,0
2022-01-19,1.03240000,1.04050000,0.98700000,1.00620000,741110.00000000,1642636799999,747927.47340000,4654,417204.00000000,420805.23770000,0
2022-01-20,1.00570000,1.05580000,0.93500000,0.94300000,802813.00000000,1642723199999,814722.93210000,5256,396615.00000000,401936.21170000,0
2022-01-21,0.94150000,0.98910000,0.77950000,0.81090000,1844666.00000000,1642809599999,1618774.57070000,9972,883022.00000000,776689.13110000,0
2022-01-22,0.80800000,0.82610000,0.63800000,0.72560000,1799373.21000000,1642895999999,1296011.56221200,7831,886379.00000000,637417.44120000,0
2022-01-23,0.72620000,0.77750000,0.70600000,0.74770000,1364605.00000000,1642982399999,1006316.50910000,4639,684802.00000000,505710.16730000,0
2022-01-24,0.74650000,0.74650000,0.64650000,0.72600000,1187180.00000000,1643068799999,823147.47910000,4350,565418.00000000,391954.75260000,0
2022-01-25,0.72410000,0.77250000,0.71290000,0.76830000,602770.00000000,1643155199999,449927.29910000,2176,333375.00000000,248679.52630000,0
2022-01-26,0.76280000,0.83070000,0.75260000,0.76940000,909279.00000000,1643241599999,714832.84290000,3075,424001.00000000,332981.61120000,0
2022-01-27,0.76910000,0.78180000,0.72740000,0.76700000,1292566.00000000,1643327999999,979967.81400000,3651,568241.00000000,431686.71930000,0
2022-01-28,0.76600000,0.79590000,0.75060000,0.79040000,1020836.00000000,1643414399999,788821.45800000,3754,481825.00000000,373134.77300000,0
2022-01-29,0.78920000,0.84120000,0.78740000,0.80970000,599019.00000000,1643500799999,489145.91920000,1979,218264.00000000,178411.54290000,0
2022-01-30,0.81030000,0.83430000,0.77680000,0.78860000,748246.00000000,1643587199999,606650.16530000,1925,265461.00000000,214809.41330000,0
2022-01-31,0.79040000,0.84570000,0.76500000,0.83420000,674347.00000000,1643673599999,544202.99220000,2302,280347.00000000,226203.09340000,0
2022-02-01,0.83440000,0.85810000,0.82180000,0.84370000,683302.00000000,1643759999999,573780.36120000,2299,409434.00000000,344551.22800000,0
2022-02-02,0.84650000,0.86230000,0.79230000,0.80290000,815004.00000000,1643846399999,674065.80040000,3143,368534.00000000,302983.97100000,0
2022-02-03,0.79920000,0.81220000,0.76760000,0.81220000,426488.00000000,1643932799999,337514.02140000,2005,195226.00000000,154795.46710000,0
2022-02-04,0.80970000,0.89990000,0.80650000,0.88580000,1688833.00000000,1644019199999,1470033.64660000,5273,802826.00000000,699661.57820000,0
2022-02-05,0.88630000,0.91510000,0.86140000,0.87880000,867759.00000000,1644105599999,774336.45310000,2950,377005.00000000,336559.28340000,0
2022-02-06,0.87860000,0.91240000,0.86160000,0.88660000,1261648.00000000,1644191999999,1118168.24810000,3173,626117.00000000,556268.92490000,0
2022-02-07,0.88980000,0.95440000,0.86720000,0.93270000,1463593.00000000,1644278399999,1345520.47120000,4644,784725.00000000,719331.11480000,0
2022-02-08,0.93150000,0.95830000,0.87300000,0.90840000,1212164.00000000,1644364799999,1105982.59370000,3635,657916.00000000,601424.19700000,0
2022-02-09,0.90930000,0.92330000,0.87880000,0.91300000,857154.00000000,1644451199999,772850.22430000,3131,440642.00000000,397267.05410000,0
2022-02-10,0.91350000,0.91870000,0.83660000,0.85000000,1916632.00000000,1644537599999,1698348.52280000,5678,1186421.00000000,1052953.09780000,0
2022-02-11,0.84570000,0.88470000,0.77910000,0.79750000,1047660.00000000,1644623999999,893005.25540000,3420,521167.00000000,442876.42820000,0
2022-02-12,0.79810000,0.81940000,0.76590000,0.80130000,491880.00000000,1644710399999,389339.37900000,1595,197102.00000000,155929.04390000,0
2022-02-13,0.79840000,0.81060000,0.75090000,0.76430000,570654.00000000,1644796799999,447507.59330000,1694,261012.00000000,204806.61680000,0
2022-02-14,0.76690000,0.80430000,0.74230000,0.79720000,572150.00000000,1644883199999,441920.59460000,1526,374028.00000000,289905.44780000,0
2022-02-15,0.79600000,0.85880000,0.79100000,0.85440000,657184.00000000,1644969599999,545255.27410000,2007,284111.00000000,235841.98970000,0
2022-02-16,0.85620000,0.86440000,0.81720000,0.85260000,1047540.00000000,1645055999999,882143.33810000,2632,275716.00000000,232152.22630000,0
2022-02-17,0.85160000,0.88100000,0.75950000,0.76390000,1247346.00000000,1645142399999,1040959.59220000,2946,549220.00000000,460052.52390000,0
2022-02-18,0.76000000,0.78130000,0.72600000,0.74080000,567525.00000000,1645228799999,428368.48890000,1741,298652.00000000,224961.81610000,0
2022-02-19,0.74080000,0.80530000,0.72930000,0.75210000,1011812.00000000,1645315199999,770447.45650000,2612,439666.00000000,336190.35680000,0
2022-02-20,0.75210000,0.75210000,0.69350000,0.71160000,638774.00000000,1645401599999,456515.47040000,1861,290524.00000000,208361.16580000,0
2022-02-21,0.71170000,0.74300000,0.63660000,0.64300000,1089459.00000000,1645487999999,756040.45310000,2681,465664.00000000,320385.43500000,0
2022-02-22,0.64400000,0.68920000,0.62100000,0.68920000,730824.00000000,1645574399999,480288.30670000,2059,405281.00000000,265592.85350000,0
2022-02-23,0.68710000,0.71830000,0.65660000,0.65690000,495085.00000000,1645660799999,345166.40860000,1447,183235.00000000,127472.59360000,0
2022-02-24,0.65690000,0.66140000,0.54900000,0.61990000,1370766.04000000,1645747199999,816267.99250000,3790,722473.00000000,428459.43330000,0
2022-02-25,0.61970000,0.65130000,0.60460000,0.64470000,1011745.00000000,1645833599999,636913.47350000,2329,342685.00000000,216083.11760000,0
2022-02-26,0.64470000,0.66860000,0.63640000,0.65110000,879466.00000000,1645919999999,573555.23720000,1826,327228.00000000,213279.22060000,0
2022-02-27,0.64890000,0.66710000,0.60730000,0.61750000,527512.00000000,1646006399999,338577.92320000,1296,229362.00000000,146215.26080000,0
