timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-05,0.00013844,0.00014912,0.00013687,0.00013888,377204.20000000,1644105599999,53.61039542,9581,177579.10000000,25.29034613,0
2022-02-06,0.00013904,0.00016614,0.00013904,0.00014505,306258.20000000,1644191999999,46.09777293,9438,154859.00000000,23.34042341,0
2022-02-07,0.00014499,0.00015232,0.00013997,0.00014322,156452.20000000,1644278399999,22.74966363,4078,58922.20000000,8.58209248,0
2022-02-08,0.00014276,0.00014389,0.00013078,0.00013243,175736.00000000,1644364799999,23.89593678,3312,85316.00000000,11.63489828,0
2022-02-09,0.00013244,0.00013597,0.00012933,0.00013317,92475.30000000,1644451199999,12.23651728,2528,44424.90000000,5.89247187,0
2022-02-10,0.00013312,0.00013481,0.00012543,0.00012714,87692.90000000,1644537599999,11.42431051,2070,44707.80000000,5.83573203,0
2022-02-11,0.00012700,0.00013920,0.00012131,0.00012187,151234.00000000,1644623999999,19.52692211,4285,71166.20000000,9.22142750,0
2022-02-12,0.00012240,0.00012523,0.00011376,0.00011578,141548.10000000,1644710399999,16.82152773,2282,66870.40000000,7.97370868,0
2022-02-13,0.00011600,0.00011880,0.00011023,0.00011210,87234.00000000,1644796799999,10.05343744,1404,51767.80000000,5.99231577,0
2022-02-14,0.00011205,0.00011326,0.00010613,0.00010917,98045.50000000,1644883199999,10.65778466,1613,39392.30000000,4.29409252,0
2022-02-15,0.00010937,0.00012259,0.00010879,0.00011630,177153.70000000,1644969599999,20.58309064,3901,82658.10000000,9.57691140,0
2022-02-16,0.00011656,0.00012214,0.00011159,0.00011468,138234.60000000,1645055999999,16.04556282,3446,73873.10000000,8.58940171,0
2022-02-17,0.00011461,0.00011760,0.00010572,0.00010629,156210.40000000,1645142399999,17.17350363,4210,65201.70000000,7.19844033,0
2022-02-18,0.00010631,0.00011100,0.00009567,0.00009711,232406.90000000,1645228799999,24.19162911,4444,93683.30000000,9.82151989,0
2022-02-19,0.00009696,0.00010000,0.00009004,0.00009167,201570.90000000,1645315199999,19.01115052,4143,98421.50000000,9.31424563,0
2022-02-20,0.00009197,0.00009206,0.00004685,0.00007365,5791386.40000000,1645401599999,371.90164475,40257,2605453.60000000,168.26616843,0
2022-02-21,0.00007369,0.00007369,0.00006240,0.00006309,3542247.20000000,1645487999999,242.53136471,32180,1779182.40000000,122.48373809,0
2022-02-22,0.00006300,0.00006754,0.00006020,0.00006333,1163192.90000000,1645574399999,73.52687295,11120,543208.20000000,34.38166857,0
2022-02-23,0.00006336,0.00006690,0.00005935,0.00006012,915051.20000000,1645660799999,57.74957769,10079,370052.10000000,23.38585689,0
2022-02-24,0.00006009,0.00006126,0.00005421,0.00005681,1447323.90000000,1645747199999,82.14286149,12354,656016.60000000,37.30939216,0
2022-02-25,0.00005666,0.00006112,0.00005603,0.00006096,605057.40000000,1645833599999,34.96962826,7137,274975.70000000,15.94737064,0
2022-02-26,0.00006109,0.00006902,0.00005934,0.00006578,1248386.70000000,1645919999999,80.09627775,12683,746737.50000000,47.80321118,0
2022-02-27,0.00006591,0.00006830,0.00006209,0.00006240,985750.00000000,1646006399999,63.04448061,7573,394107.90000000,25.34155796,0
2022-02-28,0.00006249,0.00006511,0.00005990,0.00006164,649455.10000000,1646092799999,40.66395730,7525,322281.50000000,20.15976794,0
2022-03-01,0.00006155,0.00006254,0.00005801,0.00005931,372550.90000000,1646179199999,22.23347702,8708,147388.20000000,8.81073610,0
2022-03-02,0.00005931,0.00006953,0.00005671,0.00006575,1211694.50000000,1646265599999,76.99087969,19016,700185.60000000,44.32581259,0
2022-03-03,0.00006577,0.00007729,0.00006351,0.00007291,2169736.60000000,1646351999999,155.81759831,29322,1133964.30000000,81.61696155,0
2022-03-04,0.00007294,0.00008400,0.00006876,0.00007868,1377461.50000000,1646438399999,107.24454453,23580,722525.80000000,56.33559282,0
2022-03-05,0.00007880,0.00008656,0.00007301,0.00007447,846278.00000000,1646524799999,67.27482736,15295,438567.20000000,35.03984995,0
2022-03-06,0.00007453,0.00007634,0.00006879,0.00006995,670209.70000000,1646611199999,48.40195524,7139,309814.30000000,22.34904542,0
2022-03-07,0.00007002,0.00007066,0.00006703,0.00006739,378328.80000000,1646697599999,26.00572782,4090,117941.00000000,8.09896952,0
2022-03-08,0.00006746,0.00006844,0.00006324,0.00006356,416325.70000000,1646783999999,27.49399151,3722,197159.80000000,13.03873039,0
2022-03-09,0.00006375,0.00006642,0.00006191,0.00006245,334137.90000000,1646870399999,21.43049346,5069,168726.90000000,10.86405894,0
2022-03-10,0.00006254,0.00007480,0.00006128,0.00006440,705312.20000000,1646956799999,47.46266933,11408,329376.80000000,22.26515606,0
2022-03-11,0.00006434,0.00006769,0.00006223,0.00006233,497788.60000000,1647043199999,32.16868349,8703,221579.80000000,14.35810266,0
2022-03-12,0.00006231,0.00006395,0.00006101,0.00006114,375846.90000000,1647129599999,23.37235089,6141,158040.60000000,9.86613408,0
2022-03-13,0.00006118,0.00006265,0.00005847,0.00005921,236781.70000000,1647215999999,14.29013012,4304,142133.30000000,8.58570845,0
2022-03-14,0.00005922,0.00006351,0.00005639,0.00006013,561422.10000000,1647302399999,33.07570806,7046,329811.20000000,19.49727315,0
2022-03-15,0.00006017,0.00006066,0.00005645,0.00005668,585413.90000000,1647388799999,34.03515183,6837,272878.40000000,15.86812550,0
2022-03-16,0.00005672,0.00006569,0.00005530,0.00006157,603852.80000000,1647475199999,35.43101340,6619,351681.60000000,20.75177081,0
2022-03-17,0.00006144,0.00006240,0.00005796,0.00005869,382711.20000000,1647561599999,22.76884861,3611,144354.10000000,8.64112990,0
2022-03-18,0.00005874,0.00006058,0.00005625,0.00005655,390302.40000000,1647647999999,22.81007794,2919,143266.90000000,8.40682803,0
2022-03-19,0.00005655,0.00007075,0.00005653,0.00006785,1067540.70000000,1647734399999,67.99321815,8344,541513.20000000,34.88706411,0
2022-03-20,0.00006769,0.00007584,0.00006406,0.00006503,989717.20000000,1647820799999,68.07867086,9148,498424.50000000,34.41771630,0
2022-03-21,0.00006471,0.00006971,0.00006455,0.00006719,690581.00000000,1647907199999,46.07890067,4868,328535.60000000,21.84654191,0
2022-03-22,0.00006718,0.00006864,0.00006505,0.00006521,335221.90000000,1647993599999,22.44471521,3458,153369.10000000,10.28353221,0
2022-03-23,0.00006523,0.00006710,0.00006352,0.00006498,611911.60000000,1648079999999,39.97468105,4033,205732.30000000,13.43532181,0
2022-03-24,0.00006498,0.00006750,0.00006375,0.00006489,433658.40000000,1648166399999,28.30931156,3894,139618.90000000,9.14629548,0
2022-03-25,0.00006470,0.00006504,0.00006174,0.00006177,196400.90000000,1648252799999,12.45400982,2258,86861.90000000,5.49668760,0
2022-03-26,0.00006178,0.00006268,0.00006086,0.00006264,308041.30000000,1648339199999,18.99788255,2703,187153.80000000,11.53995986,0
2022-03-27,0.00006256,0.00006374,0.00006024,0.00006112,334736.90000000,1648425599999,20.86833141,3160,116961.70000000,7.26018458,0
2022-03-28,0.00006116,0.00007175,0.00006067,0.00006469,1012240.70000000,1648511999999,68.17933595,9878,508945.80000000,34.24482766,0
2022-03-29,0.00006472,0.00007576,0.00006463,0.00006943,1140079.70000000,1648598399999,81.01979560,12014,443923.80000000,31.46364315,0
2022-03-30,0.00006958,0.00007634,0.00006823,0.00007049,590451.10000000,1648684799999,42.69044541,7485,279261.70000000,20.17066935,0
2022-03-31,0.00007019,0.00007368,0.00006701,0.00006867,437047.20000000,1648771199999,30.62679018,4948,198514.90000000,13.93743007,0
2022-04-01,0.00006877,0.00007572,0.00006586,0.00007500,462329.10000000,1648857599999,32.13053066,6078,250374.10000000,17.53098144,0
2022-04-02,0.00007477,0.00012271,0.00007412,0.00011033,6746961.00000000,1648943999999,674.60042290,96755,3631425.20000000,362.48213133,0
2022-04-03,0.00011056,0.00011935,0.00009539,0.00011299,2873096.00000000,1649030399999,304.45805700,47425,1496401.20000000,158.93172412,0
2022-04-04,0.00011281,0.00013029,0.00010632,0.00010851,2706026.80000000,1649116799999,318.65938286,47999,1327564.90000000,156.49162174,0
2022-04-05,0.00010823,0.00011734,0.00009501,0.00009507,1391350.30000000,1649203199999,146.26881956,22935,674542.60000000,71.08453382,0
2022-04-06,0.00009519,0.00010406,0.00008658,0.00008669,1331146.90000000,1649289599999,124.56851072,24837,644685.00000000,60.62179498,0
2022-04-07,0.00008683,0.00009637,0.00008600,0.00009319,800261.90000000,1649375999999,72.83533012,14137,357991.30000000,32.65839839,0
2022-04-08,0.00009317,0.00009647,0.00008623,0.00008831,780396.30000000,1649462399999,71.37729132,15054,296775.70000000,27.23061820,0
2022-04-09,0.00008836,0.00009363,0.00008670,0.00009229,310255.60000000,1649548799999,28.10905340,8413,142191.70000000,12.88708037,0
2022-04-10,0.00009224,0.00010514,0.00009155,0.00009443,1103371.50000000,1649635199999,109.12235611,23586,500357.60000000,49.51045725,0
2022-04-11,0.00009424,0.00009480,0.00008520,0.00008599,948840.00000000,1649721599999,84.50003177,16298,483699.40000000,43.18928218,0
2022-04-12,0.00008593,0.00009359,0.00008591,0.00009143,628189.80000000,1649807999999,56.31652976,17023,327819.80000000,29.40278761,0
2022-04-13,0.00009143,0.00010241,0.00008640,0.00009654,944960.60000000,1649894399999,89.38745566,21240,511576.10000000,48.68015785,0
2022-04-14,0.00009654,0.00010368,0.00009292,0.00009429,1085503.20000000,1649980799999,105.06063642,23448,637385.70000000,61.54655954,0
2022-04-15,0.00009429,0.00010262,0.00009405,0.00009953,575633.40000000,1650067199999,56.34361412,18418,346931.80000000,33.92789923,0
2022-04-16,0.00009945,0.00010890,0.00009793,0.00010451,1148013.60000000,1650153599999,118.14658810,22001,503300.40000000,51.82452639,0
2022-04-17,0.00010452,0.00010592,0.00009620,0.00009700,761662.20000000,1650239999999,76.26006229,12794,422746.10000000,42.26942260,0
2022-04-18,0.00009699,0.00010345,0.00009436,0.00010195,797137.50000000,1650326399999,78.69283017,19497,320215.50000000,31.58433396,0
2022-04-19,0.00010202,0.00010413,0.00009840,0.00010167,690472.70000000,1650412799999,69.98077234,18045,324334.50000000,32.89082262,0
2022-04-20,0.00010171,0.00010639,0.00009794,0.00009859,748533.80000000,1650499199999,75.42427694,22928,356582.00000000,36.02741966,0
2022-04-21,0.00009848,0.00010022,0.00009346,0.00009621,466998.60000000,1650585599999,45.41908528,17070,213794.50000000,20.81982818,0
2022-04-22,0.00009622,0.00009790,0.00009207,0.00009363,403708.40000000,1650671999999,38.31259729,15417,198682.70000000,18.86184767,0
2022-04-23,0.00009367,0.00009468,0.00009038,0.00009194,341888.00000000,1650758399999,31.70447539,13911,157737.10000000,14.64000463,0
2022-04-24,0.00009195,0.00009327,0.00008346,0.00008355,396688.30000000,1650844799999,34.93405601,10090,146049.50000000,12.90162196,0
2022-04-25,0.00008357,0.00008722,0.00007982,0.00008683,767643.00000000,1650931199999,63.49939637,20601,366846.90000000,30.38478870,0
2022-04-26,0.00008684,0.00008843,0.00007913,0.00008022,708231.90000000,1651017599999,58.24433625,18744,295035.30000000,24.30752076,0
2022-04-27,0.00008016,0.00008050,0.00007582,0.00007628,658359.10000000,1651103999999,51.12760185,15142,306629.00000000,23.82397536,0
2022-04-28,0.00007622,0.00008143,0.00007470,0.00007534,1099831.30000000,1651190399999,85.14396153,18901,541213.80000000,41.95564171,0
2022-04-29,0.00007530,0.00007559,0.00006703,0.00006853,803870.70000000,1651276799999,56.76083878,13642,375431.90000000,26.52610913,0
2022-04-30,0.00006855,0.00007306,0.00006114,0.00006327,657954.90000000,1651363199999,44.55218372,13478,358293.50000000,24.27251197,0
2022-05-01,0.00006333,0.00006655,0.00006190,0.00006536,573974.80000000,1651449599999,36.97525446,10824,306505.90000000,19.75447562,0
2022-05-02,0.00006542,0.00006795,0.00006386,0.00006484,738099.70000000,1651535999999,48.77394273,12359,374244.10000000,24.75379182,0
2022-05-03,0.00006484,0.00006703,0.00006403,0.00006500,329396.90000000,1651622399999,21.54677992,5983,193315.60000000,12.64103797,0
2022-05-04,0.00006500,0.00007158,0.00006408,0.00006954,817384.50000000,1651708799999,55.73904943,15126,388117.50000000,26.42646063,0
2022-05-05,0.00006960,0.00007339,0.00006572,0.00006689,726044.30000000,1651795199999,50.43290506,13355,351608.60000000,24.51035736,0
2022-05-06,0.00006692,0.00006752,0.00006325,0.00006470,621456.60000000,1651881599999,40.37126857,10476,301565.00000000,19.62711871,0
2022-05-07,0.00006464,0.00006494,0.00006204,0.00006236,387396.90000000,1651967999999,24.54257108,6150,185587.90000000,11.77430611,0
2022-05-08,0.00006242,0.00006384,0.00006067,0.00006212,279630.00000000,1652054399999,17.29988002,5472,135159.80000000,8.36581110,0
2022-05-09,0.00006218,0.00006316,0.00005513,0.00005650,945184.70000000,1652140799999,55.63140688,16456,482128.60000000,28.41662943,0
2022-05-10,0.00005648,0.00006152,0.00005365,0.00005565,652161.50000000,1652227199999,37.61832158,12312,318903.40000000,18.35242966,0
2022-05-11,0.00005559,0.00005750,0.00003756,0.00004241,1597250.30000000,1652313599999,73.68698389,14938,759836.30000000,35.39931435,0
2022-05-12,0.00004208,0.00004487,0.00003713,0.00003899,697859.90000000,1652399999999,27.92719251,8095,336992.10000000,13.58363266,0
2022-05-13,0.00003897,0.00004760,0.00003886,0.00004110,698247.80000000,1652486399999,29.90996684,6960,306086.40000000,13.19458723,0
2022-05-14,0.00004113,0.00004238,0.00003725,0.00004074,442933.50000000,1652572799999,17.55731593,4600,225533.10000000,8.94795191,0
2022-05-15,0.00004070,0.00004777,0.00004009,0.00004522,636743.10000000,1652659199999,26.71295663,6002,340136.20000000,14.35336124,0
2022-05-16,0.00004508,0.00004531,0.00004222,0.00004304,447507.80000000,1652745599999,19.43959886,4908,204491.90000000,8.89269807,0
2022-05-17,0.00004307,0.00004709,0.00004293,0.00004597,517299.40000000,1652831999999,23.47854923,4244,237810.90000000,10.78984511,0
2022-05-18,0.00004577,0.00004709,0.00003846,0.00003846,695650.80000000,1652918399999,29.55600269,5959,319323.40000000,13.68571366,0
2022-05-19,0.00003850,0.00004224,0.00003792,0.00003992,1120107.50000000,1653004799999,45.09752494,6039,563843.20000000,22.60182119,0
2022-05-20,0.00003988,0.00004104,0.00003722,0.00003873,639820.00000000,1653091199999,24.94513337,4848,264624.50000000,10.36318969,0
2022-05-21,0.00003873,0.00004081,0.00003768,0.00004018,229808.50000000,1653177599999,8.99331007,2238,130612.10000000,5.12532530,0
2022-05-22,0.00004018,0.00004191,0.00003957,0.00004056,367190.10000000,1653263999999,14.91811321,3288,203523.40000000,8.27696299,0
2022-05-23,0.00004065,0.00004316,0.00003969,0.00003999,559683.70000000,1653350399999,23.35446706,3465,268076.10000000,11.15186234,0
2022-05-24,0.00003996,0.00005035,0.00003915,0.00004706,1082776.20000000,1653436799999,47.32744296,9028,604584.70000000,26.54063774,0
2022-05-25,0.00004700,0.00005225,0.00004334,0.00004381,1388986.60000000,1653523199999,63.50991330,13408,684943.00000000,31.47028484,0
2022-05-26,0.00004382,0.00004478,0.00003980,0.00003993,676102.10000000,1653609599999,28.13520609,6456,367020.00000000,15.26820612,0
2022-05-27,0.00004000,0.00004310,0.00003932,0.00004112,543566.30000000,1653695999999,22.35813825,9264,287276.10000000,11.81527097,0
2022-05-28,0.00004113,0.00004265,0.00004065,0.00004190,591652.70000000,1653782399999,24.58132453,8655,240027.30000000,9.96180502,0
2022-05-29,0.00004189,0.00004199,0.00004051,0.00004171,352365.20000000,1653868799999,14.47354221,4493,174593.20000000,7.17190785,0
2022-05-30,0.00004165,0.00004593,0.00004107,0.00004415,820281.40000000,1653955199999,35.81946158,12569,405229.20000000,17.71116595,0
2022-05-31,0.00004411,0.00004443,0.00004075,0.00004265,1058212.90000000,1654041599999,45.12472657,13123,539452.60000000,22.97339702,0
2022-06-01,0.00004265,0.00004323,0.00004069,0.00004143,764104.40000000,1654127999999,31.98069412,11251,338906.80000000,14.17345302,0
2022-06-02,0.00004141,0.00004609,0.00004112,0.00004422,417508.80000000,1654214399999,17.86996977,8299,228927.00000000,9.79700358,0
2022-06-03,0.00004421,0.00004554,0.00004230,0.00004344,640081.60000000,1654300799999,27.95669297,10416,315925.70000000,13.81644014,0
2022-06-04,0.00004351,0.00004518,0.00004325,0.00004404,351486.70000000,1654387199999,15.48429881,7651,186782.60000000,8.23516392,0
2022-06-05,0.00004406,0.00004614,0.00004359,0.00004598,387722.30000000,1654473599999,17.31128304,5614,212121.80000000,9.47548497,0
2022-06-06,0.00004595,0.00004699,0.00004218,0.00004288,531031.30000000,1654559999999,23.61221244,9347,235618.70000000,10.49809616,0
2022-06-07,0.00004283,0.00004335,0.00004119,0.00004131,383664.80000000,1654646399999,16.26230092,7793,190098.60000000,8.06622688,0
2022-06-08,0.00004131,0.00004459,0.00004121,0.00004183,620550.60000000,1654732799999,26.39400184,11220,282677.60000000,12.01221286,0
2022-06-09,0.00004186,0.00004315,0.00004151,0.00004230,479521.00000000,1654819199999,20.31939221,7329,245588.40000000,10.41210074,0
2022-06-10,0.00004224,0.00004295,0.00003991,0.00004012,592572.30000000,1654905599999,24.44644973,11093,272844.00000000,11.26429947,0
2022-06-11,0.00004017,0.00004121,0.00003683,0.00003760,525823.80000000,1654991999999,20.41081638,8923,257999.00000000,10.04995451,0
2022-06-12,0.00003755,0.00003882,0.00003630,0.00003675,671764.10000000,1655078399999,25.05859594,9333,335575.90000000,12.52123958,0
2022-06-13,0.00003679,0.00003879,0.00003443,0.00003835,1016538.80000000,1655164799999,36.37269153,15158,497891.30000000,17.84906467,0
2022-06-14,0.00003836,0.00004135,0.00003819,0.00003919,580861.80000000,1655251199999,23.28925960,8088,288829.30000000,11.55487698,0
2022-06-15,0.00003915,0.00004100,0.00003825,0.00003988,907775.50000000,1655337599999,35.68237246,8947,310136.20000000,12.20320577,0
2022-06-16,0.00003984,0.00004311,0.00003740,0.00003959,1004959.80000000,1655423999999,39.08573980,8132,513775.70000000,20.03907741,0
2022-06-17,0.00003961,0.00003980,0.00003268,0.00003418,3599217.70000000,1655510399999,128.19212038,18613,1609424.00000000,57.59540515,0
2022-06-18,0.00003418,0.00003450,0.00003104,0.00003218,1158140.60000000,1655596799999,37.71072606,9768,512592.00000000,16.75395084,0
2022-06-19,0.00003219,0.00003298,0.00003154,0.00003189,455360.20000000,1655683199999,14.63121266,4605,248292.00000000,7.97265299,0
2022-06-20,0.00003191,0.00003350,0.00003139,0.00003278,310351.70000000,1655769599999,10.05084907,5282,186251.90000000,6.04654768,0
2022-06-21,0.00003278,0.00003344,0.00003095,0.00003157,743919.80000000,1655855999999,23.99429439,6575,267958.20000000,8.64295812,0
2022-06-22,0.00003158,0.00003164,0.00003014,0.00003019,444943.60000000,1655942399999,13.67073636,4664,176022.90000000,5.42094709,0
2022-06-23,0.00003019,0.00003257,0.00003002,0.00003043,643096.10000000,1656028799999,19.87016346,5795,296299.20000000,9.17009667,0
2022-06-24,0.00003042,0.00003235,0.00003042,0.00003214,535104.60000000,1656115199999,16.91517788,5616,213346.40000000,6.75678172,0
2022-06-25,0.00003215,0.00003373,0.00003142,0.00003311,1045969.90000000,1656201599999,33.98383498,6668,507950.90000000,16.43118623,0
2022-06-26,0.00003314,0.00003799,0.00003308,0.00003308,1220538.60000000,1656287999999,42.90631020,13895,564555.60000000,19.88789302,0
2022-06-27,0.00003311,0.00003455,0.00003261,0.00003283,303572.90000000,1656374399999,10.18146491,3364,127301.10000000,4.29113216,0
2022-06-28,0.00003284,0.00003392,0.00003180,0.00003206,244414.30000000,1656460799999,8.00639496,3983,153656.90000000,5.02775112,0
2022-06-29,0.00003209,0.00003264,0.00003129,0.00003155,233533.60000000,1656547199999,7.40827870,2984,97722.20000000,3.10574793,0
2022-06-30,0.00003152,0.00003196,0.00003069,0.00003111,302184.50000000,1656633599999,9.43790946,4046,119513.10000000,3.74131864,0
2022-07-01,0.00003109,0.00003842,0.00003050,0.00003314,800183.50000000,1656719999999,27.23814036,7047,315264.30000000,10.83252861,0
2022-07-02,0.00003302,0.00003702,0.00003262,0.00003575,344366.30000000,1656806399999,12.01774542,4412,198865.90000000,6.96236950,0
2022-07-03,0.00003576,0.00003634,0.00003429,0.00003494,192032.80000000,1656892799999,6.70017939,2748,105615.30000000,3.68592673,0
2022-07-04,0.00003477,0.00003548,0.00003418,0.00003463,129798.30000000,1656979199999,4.51654447,5112,64844.90000000,2.25399565,0
2022-07-05,0.00003463,0.00003482,0.00003331,0.00003340,137493.70000000,1657065599999,4.69592520,4768,67617.50000000,2.31060973,0
2022-07-06,0.00003343,0.00003366,0.00003277,0.00003293,146214.30000000,1657151999999,4.84197906,4229,50539.10000000,1.67289574,0
2022-07-07,0.00003292,0.00003347,0.00003166,0.00003185,254163.90000000,1657238399999,8.27023913,4722,82120.20000000,2.67138090,0
2022-07-08,0.00003187,0.00003234,0.00003093,0.00003141,139486.20000000,1657324799999,4.39844037,4410,54107.30000000,1.70577997,0
2022-07-09,0.00003136,0.00003266,0.00003133,0.00003186,100979.50000000,1657411199999,3.21822911,5155,58239.00000000,1.85759045,0
2022-07-10,0.00003185,0.00003190,0.00003091,0.00003121,48871.20000000,1657497599999,1.53219044,1874,19753.80000000,0.61905164,0
2022-07-11,0.00003118,0.00003474,0.00002931,0.00003011,252434.50000000,1657583999999,7.75331016,3407,103465.40000000,3.20081043,0
2022-07-12,0.00003007,0.00003049,0.00002969,0.00002983,225900.10000000,1657670399999,6.83062545,2649,118267.00000000,3.58169994,0
2022-07-13,0.00002986,0.00003090,0.00002905,0.00002974,283217.80000000,1657756799999,8.45069462,3770,147712.60000000,4.40806711,0
2022-07-14,0.00002972,0.00003010,0.00002910,0.00002959,163236.30000000,1657843199999,4.81579382,1804,53009.90000000,1.56037488,0
2022-07-15,0.00002962,0.00003012,0.00002895,0.00002925,189237.70000000,1657929599999,5.58340353,2591,82697.40000000,2.44316050,0
2022-07-16,0.00002929,0.00003027,0.00002864,0.00002929,146378.10000000,1658015999999,4.24873023,1870,59676.50000000,1.73256094,0
2022-07-17,0.00002932,0.00002963,0.00002875,0.00002939,101330.90000000,1658102399999,2.94251509,1400,41051.80000000,1.19243088,0
2022-07-18,0.00002929,0.00003147,0.00002923,0.00003055,874430.70000000,1658188799999,26.32389586,2929,142343.30000000,4.30843154,0
2022-07-19,0.00003068,0.00003462,0.00002948,0.00003271,1399564.30000000,1658275199999,44.45491120,6327,387385.10000000,12.47376987,0
2022-07-20,0.00003271,0.00003458,0.00003017,0.00003047,390547.90000000,1658361599999,12.51256267,2500,189569.90000000,6.09313013,0
2022-07-21,0.00003046,0.00003198,0.00002968,0.00003128,178018.30000000,1658447999999,5.51650726,1413,72776.80000000,2.25147912,0
2022-07-22,0.00003129,0.00003355,0.00003125,0.00003161,669646.90000000,1658534399999,21.63486937,2347,241909.70000000,7.76472684,0
2022-07-23,0.00003154,0.00003207,0.00003080,0.00003111,136025.40000000,1658620799999,4.26282572,870,74674.30000000,2.34091494,0
2022-07-24,0.00003112,0.00003255,0.00003106,0.00003232,248473.90000000,1658707199999,7.92422567,1130,115019.50000000,3.68007408,0
2022-07-25,0.00003230,0.00003247,0.00003083,0.00003105,118592.40000000,1658793599999,3.72925284,1328,41472.00000000,1.30670505,0
2022-07-26,0.00003120,0.00003131,0.00003001,0.00003059,103241.30000000,1658879999999,3.14578764,1646,58043.70000000,1.76641628,0
2022-07-27,0.00003059,0.00003128,0.00002993,0.00003101,152502.10000000,1658966399999,4.65964812,1355,74863.10000000,2.29157386,0
2022-07-28,0.00003093,0.00003210,0.00003019,0.00003143,131001.10000000,1659052799999,4.05994513,1343,74402.50000000,2.30716361,0
2022-07-29,0.00003149,0.00003288,0.00003112,0.00003204,323722.80000000,1659139199999,10.32964275,3272,143447.00000000,4.58464873,0
2022-07-30,0.00003204,0.00003623,0.00003202,0.00003383,876414.00000000,1659225599999,30.10142460,5793,531780.70000000,18.28651951,0
2022-07-31,0.00003388,0.00003595,0.00003351,0.00003430,305274.40000000,1659311999999,10.55552251,2143,94304.10000000,3.27023916,0
2022-08-01,0.00003435,0.00003630,0.00003053,0.00003130,497854.60000000,1659398399999,16.38504709,3998,182488.40000000,6.10477525,0
