timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-23,0.00009680,0.00009760,0.00009220,0.00009510,1375166.00000000,1611446399999,129.15971430,4139,665310.00000000,62.51372500,0
2021-01-24,0.00009500,0.00009530,0.00008520,0.00008560,1246114.00000000,1611532799999,111.44949870,3863,793354.00000000,70.99089640,0
2021-01-25,0.00008560,0.00008930,0.00008180,0.00008770,1580216.00000000,1611619199999,134.66606410,4000,884382.00000000,75.53779820,0
2021-01-26,0.00008780,0.00008890,0.00008410,0.00008530,1219872.00000000,1611705599999,104.88478820,3996,701937.00000000,60.48964530,0
2021-01-27,0.00008530,0.00009030,0.00008400,0.00008840,2381070.00000000,1611791999999,206.41647140,3384,1071303.00000000,92.84953260,0
2021-01-28,0.00008820,0.00009990,0.00008630,0.00008900,3110526.00000000,1611878399999,280.67059650,2367,1426001.00000000,129.58628660,0
2021-01-29,0.00008840,0.00009050,0.00008370,0.00008600,1654605.00000000,1611964799999,144.22558180,2370,801714.00000000,70.28437830,0
2021-01-30,0.00008600,0.00009150,0.00008510,0.00009000,4046480.00000000,1612051199999,356.57741620,4030,1233265.00000000,108.48391560,0
2021-01-31,0.00008950,0.00009500,0.00008650,0.00008900,2620487.00000000,1612137599999,232.38761560,1834,949961.00000000,84.53632300,0
2021-02-01,0.00008900,0.00009130,0.00008580,0.00008880,2141965.00000000,1612223999999,191.04048020,1714,829510.00000000,73.99058610,0
2021-02-02,0.00008860,0.00009000,0.00008190,0.00008420,3882538.00000000,1612310399999,336.71082590,3777,1249550.00000000,108.03238610,0
2021-02-03,0.00008420,0.00009070,0.00008020,0.00008230,4839837.00000000,1612396799999,408.96200100,2805,794187.00000000,67.80090430,0
2021-02-04,0.00008220,0.00008710,0.00008040,0.00008520,5366729.00000000,1612483199999,442.99895000,2184,747545.00000000,62.21055180,0
2021-02-05,0.00008530,0.00009740,0.00008340,0.00008770,3054417.00000000,1612569599999,263.50273010,2682,822965.00000000,72.46666640,0
2021-02-06,0.00008780,0.00015340,0.00008760,0.00011950,15010837.00000000,1612655999999,1909.06728890,12476,7428278.00000000,960.60687900,0
2021-02-07,0.00011950,0.00011950,0.00010710,0.00011190,3087559.00000000,1612742399999,346.48850210,3102,1396547.00000000,157.00435970,0
2021-02-08,0.00011200,0.00012160,0.00010120,0.00010510,3595733.00000000,1612828799999,392.01320030,2824,1570286.00000000,174.21953540,0
2021-02-09,0.00010520,0.00010990,0.00010000,0.00010580,2709035.00000000,1612915199999,281.39765930,2501,763310.00000000,79.31859850,0
2021-02-10,0.00010630,0.00011010,0.00010350,0.00010850,2759519.00000000,1613001599999,294.27680070,3036,926654.00000000,99.76611930,0
2021-02-11,0.00010860,0.00012120,0.00010780,0.00011700,2024922.00000000,1613087999999,232.22722390,3223,828258.00000000,94.97403740,0
2021-02-12,0.00011710,0.00012380,0.00011280,0.00012020,3302331.00000000,1613174399999,392.57435620,4785,1141756.00000000,136.42150330,0
2021-02-13,0.00012010,0.00013880,0.00011990,0.00013560,4987773.00000000,1613260799999,636.99057550,5259,1990018.00000000,254.43147000,0
2021-02-14,0.00013630,0.00013830,0.00012100,0.00013040,4493608.00000000,1613347199999,591.37556590,4867,944652.00000000,124.27490170,0
2021-02-15,0.00013190,0.00013260,0.00011420,0.00012860,3588949.00000000,1613433599999,446.11914810,3546,794278.00000000,98.55763620,0
2021-02-16,0.00012860,0.00016500,0.00012860,0.00014210,4248826.00000000,1613519999999,628.76465680,4413,1927654.00000000,284.39359440,0
2021-02-17,0.00014340,0.00014550,0.00013100,0.00013510,3136116.00000000,1613606399999,428.62394380,2300,754939.00000000,103.45843590,0
2021-02-18,0.00013600,0.00017210,0.00013600,0.00014990,3935981.00000000,1613692799999,585.29600050,3802,1710732.00000000,255.39749740,0
2021-02-19,0.00015010,0.00030970,0.00014200,0.00020870,20845685.00000000,1613779199999,4943.26575840,20850,11717535.00000000,2830.19897530,0
2021-02-20,0.00020760,0.00026200,0.00019300,0.00022030,6861969.00000000,1613865599999,1584.58676110,8030,3587385.00000000,844.74083210,0
2021-02-21,0.00022010,0.00023030,0.00020850,0.00022030,2591324.00000000,1613951999999,560.99665240,3321,1186759.00000000,258.64090050,0
2021-02-22,0.00022090,0.00023000,0.00019640,0.00021660,3153040.00000000,1614038399999,660.20109030,4512,1208384.00000000,255.33872650,0
2021-02-23,0.00021930,0.00024960,0.00019000,0.00020520,3071467.00000000,1614124799999,636.35579100,5133,1168452.00000000,250.24609950,0
2021-02-24,0.00020270,0.00026470,0.00019160,0.00024460,5693711.00000000,1614211199999,1306.81243120,7684,3460812.00000000,817.01303790,0
2021-02-25,0.00024460,0.00025000,0.00022350,0.00024230,2475675.00000000,1614297599999,590.94576230,4179,1382547.00000000,332.93116830,0
2021-02-26,0.00024050,0.00024220,0.00022500,0.00023920,1357556.00000000,1614383999999,315.75103690,2728,521249.00000000,122.20439690,0
2021-02-27,0.00023920,0.00024750,0.00022980,0.00024320,1036898.00000000,1614470399999,245.26840300,2262,538153.00000000,127.95468940,0
2021-02-28,0.00024450,0.00024880,0.00021860,0.00023220,1600007.00000000,1614556799999,370.30457920,2833,676793.00000000,157.88094710,0
2021-03-01,0.00023200,0.00023550,0.00021830,0.00022850,981990.00000000,1614643199999,220.53670040,1953,412285.00000000,93.04851670,0
2021-03-02,0.00022700,0.00023420,0.00021240,0.00023360,1572617.00000000,1614729599999,349.51974860,1691,683500.00000000,152.59722410,0
2021-03-03,0.00023360,0.00024400,0.00022270,0.00023570,1890824.00000000,1614815999999,433.18994830,2497,621586.00000000,143.63907450,0
2021-03-04,0.00023600,0.00024000,0.00022640,0.00023990,994770.00000000,1614902399999,230.24134240,1960,430504.00000000,100.09745690,0
2021-03-05,0.00023990,0.00027780,0.00023190,0.00027510,3948158.00000000,1614988799999,1004.80686270,3755,2225468.00000000,569.68578780,0
2021-03-06,0.00027440,0.00028250,0.00023730,0.00025870,3417426.00000000,1615075199999,879.24292100,3604,1273963.00000000,331.81452470,0
2021-03-07,0.00025760,0.00025760,0.00023910,0.00024800,1585799.00000000,1615161599999,393.11526940,2419,466004.00000000,115.82990780,0
2021-03-08,0.00024800,0.00024800,0.00023100,0.00023100,1740398.00000000,1615247999999,414.93300380,2137,259901.00000000,62.12820760,0
2021-03-09,0.00023100,0.00025900,0.00022400,0.00024740,2885364.00000000,1615334399999,694.83381390,3827,913972.00000000,221.44250770,0
2021-03-10,0.00024740,0.00027460,0.00023430,0.00025780,4795247.00000000,1615420799999,1223.27282700,4794,1994026.00000000,512.66971400,0
2021-03-11,0.00025670,0.00026300,0.00024800,0.00025240,1784259.00000000,1615507199999,452.30482730,2811,700968.00000000,178.19340840,0
2021-03-12,0.00025100,0.00027480,0.00024700,0.00027280,2323905.00000000,1615593599999,608.85330960,3648,728756.00000000,193.45202580,0
2021-03-13,0.00027280,0.00027490,0.00023990,0.00025530,3385730.00000000,1615679999999,877.54005710,4201,666946.00000000,172.41377010,0
2021-03-14,0.00025490,0.00026630,0.00024430,0.00025570,1180611.00000000,1615766399999,300.01694760,2511,444687.00000000,113.97666330,0
2021-03-15,0.00025540,0.00025680,0.00023800,0.00024730,1758884.00000000,1615852799999,435.12421590,2689,508953.00000000,126.72473560,0
2021-03-16,0.00024740,0.00024740,0.00023200,0.00023670,952549.00000000,1615939199999,226.62157990,1745,247996.00000000,58.91349560,0
2021-03-17,0.00023630,0.00024750,0.00022290,0.00023900,1177209.00000000,1616025599999,271.96703820,2270,497819.00000000,115.66000540,0
2021-03-18,0.00023790,0.00025920,0.00023190,0.00024900,1016372.00000000,1616111999999,248.08529240,2233,511428.00000000,125.30526460,0
2021-03-19,0.00024910,0.00025510,0.00024320,0.00025260,790241.00000000,1616198399999,196.71752800,1931,330874.00000000,82.81877590,0
2021-03-20,0.00025230,0.00029420,0.00024850,0.00025500,2490725.00000000,1616284799999,663.04822940,4989,1251820.00000000,335.98382190,0
2021-03-21,0.00025500,0.00026330,0.00024310,0.00026290,884323.00000000,1616371199999,224.10564200,1709,511589.00000000,130.15180660,0
2021-03-22,0.00026300,0.00029550,0.00025550,0.00028110,2389059.00000000,1616457599999,670.36872480,3986,1311375.00000000,369.38614860,0
2021-03-23,0.00028110,0.00032960,0.00026220,0.00032580,3529131.00000000,1616543999999,1042.08098090,7762,1955266.00000000,582.59047870,0
2021-03-24,0.00032810,0.00032810,0.00028610,0.00030010,2084154.00000000,1616630399999,627.21244620,4391,877746.00000000,265.71112210,0
2021-03-25,0.00029750,0.00029930,0.00026690,0.00028330,956739.00000000,1616716799999,269.48271360,1977,573010.00000000,161.94626150,0
2021-03-26,0.00028330,0.00028930,0.00027360,0.00028530,772038.00000000,1616803199999,218.00861760,1689,347630.00000000,98.68991040,0
2021-03-27,0.00028530,0.00034500,0.00027940,0.00034060,1355659.00000000,1616889599999,414.55302730,3303,893586.00000000,273.18184010,0
2021-03-28,0.00033860,0.00038990,0.00032200,0.00035790,1938230.00000000,1616975999999,690.05426820,5019,1186104.00000000,424.23808890,0
2021-03-29,0.00036140,0.00037440,0.00032770,0.00035220,1505378.00000000,1617062399999,519.64190200,3358,826688.00000000,285.81107530,0
2021-03-30,0.00035210,0.00037590,0.00034480,0.00035490,974998.00000000,1617148799999,347.61546800,2533,486458.00000000,174.33459310,0
2021-03-31,0.00035230,0.00035230,0.00031910,0.00032450,851974.00000000,1617235199999,285.23206430,3482,472928.00000000,158.89048640,0
2021-04-01,0.00032450,0.00032970,0.00029630,0.00030360,864816.00000000,1617321599999,269.57165860,2075,321670.00000000,100.06203260,0
2021-04-02,0.00030230,0.00030770,0.00028030,0.00028160,759852.00000000,1617407999999,222.38510000,1665,418720.00000000,123.03830970,0
2021-04-03,0.00028030,0.00030510,0.00027670,0.00028120,1194544.00000000,1617494399999,346.19376370,2788,622082.00000000,181.23735430,0
2021-04-04,0.00028060,0.00029550,0.00027650,0.00028740,804644.00000000,1617580799999,228.68937520,1946,385948.00000000,110.23463700,0
2021-04-05,0.00028850,0.00029530,0.00026080,0.00026480,1177573.00000000,1617667199999,322.74478790,3054,573690.00000000,158.17097940,0
2021-04-06,0.00026480,0.00026670,0.00024670,0.00025590,1968290.00000000,1617753599999,499.92981130,4249,873100.00000000,221.97177380,0
2021-04-07,0.00025400,0.00025400,0.00022480,0.00024780,2956418.00000000,1617839999999,700.20511120,4460,1293324.00000000,306.97026730,0
2021-04-08,0.00024660,0.00026010,0.00024420,0.00025640,1213108.00000000,1617926399999,306.17289140,2546,571431.00000000,145.08380290,0
2021-04-09,0.00025640,0.00028700,0.00024990,0.00028100,2374920.00000000,1618012799999,637.04374800,4278,1115515.00000000,301.46199110,0
2021-04-10,0.00028230,0.00030650,0.00026000,0.00028810,4996207.00000000,1618099199999,1419.54516310,6897,1961424.00000000,564.57259390,0
2021-04-11,0.00028600,0.00029750,0.00025240,0.00027620,2111535.00000000,1618185599999,569.42648450,2924,711253.00000000,192.83176310,0
2021-04-12,0.00027710,0.00028060,0.00025430,0.00026770,1022107.00000000,1618271999999,271.29045900,2334,424450.00000000,113.03837520,0
2021-04-13,0.00026610,0.00027850,0.00024370,0.00024970,961278.00000000,1618358399999,248.00853360,2282,452738.00000000,117.50157360,0
2021-04-14,0.00024860,0.00025190,0.00022230,0.00022420,1112016.00000000,1618444799999,256.40185600,2356,520308.00000000,119.84293250,0
2021-04-15,0.00022590,0.00023340,0.00022330,0.00022830,932548.00000000,1618531199999,213.20802090,1780,387530.00000000,88.38533770,0
2021-04-16,0.00022920,0.00023420,0.00021290,0.00022040,1914852.00000000,1618617599999,421.72127370,2928,748127.00000000,165.61526600,0
2021-04-17,0.00022040,0.00023070,0.00021450,0.00023040,1919777.00000000,1618703999999,425.51519050,2358,485020.00000000,107.56348980,0
2021-04-18,0.00022920,0.00023000,0.00020720,0.00021080,1873534.00000000,1618790399999,407.22445310,2828,599500.00000000,131.11369800,0
2021-04-19,0.00021240,0.00024410,0.00020460,0.00020640,1194391.00000000,1618876799999,257.23213800,2621,674338.00000000,145.32532730,0
2021-04-20,0.00020650,0.00022780,0.00019120,0.00019860,2252358.00000000,1618963199999,455.51578340,4417,901654.00000000,183.57763520,0
2021-04-21,0.00019760,0.00020380,0.00017800,0.00018820,1852337.00000000,1619049599999,358.87349420,1900,340474.00000000,67.01023210,0
2021-04-22,0.00018770,0.00020230,0.00015680,0.00015790,2387454.00000000,1619135999999,417.76392990,3698,686231.00000000,121.35728760,0
2021-04-23,0.00015810,0.00015840,0.00013640,0.00015540,2901837.00000000,1619222399999,421.90978770,5292,1188142.00000000,174.55044570,0
2021-04-24,0.00015550,0.00016610,0.00014960,0.00015250,1486747.00000000,1619308799999,230.20195980,3145,808301.00000000,125.54916600,0
2021-04-25,0.00015250,0.00016000,0.00014630,0.00015370,969297.00000000,1619395199999,148.85296830,1529,461242.00000000,70.79324350,0
2021-04-26,0.00015400,0.00017860,0.00014800,0.00016350,1890518.00000000,1619481599999,305.19241020,2822,685508.00000000,111.58289140,0
2021-04-27,0.00016350,0.00018280,0.00016350,0.00016960,1906994.00000000,1619567999999,323.99985210,2403,432498.00000000,73.90715900,0
2021-04-28,0.00017040,0.00018870,0.00015900,0.00016850,2040968.00000000,1619654399999,349.70145820,2935,942178.00000000,161.82301990,0
2021-04-29,0.00016920,0.00016940,0.00015700,0.00016290,1083058.00000000,1619740799999,175.01727640,1513,304469.00000000,49.09762160,0
2021-04-30,0.00016400,0.00016890,0.00015770,0.00016730,1001041.00000000,1619827199999,161.39071510,1404,427003.00000000,68.56753730,0
2021-05-01,0.00016770,0.00016780,0.00015550,0.00015710,953429.00000000,1619913599999,152.87688480,1257,146531.00000000,23.48430500,0
2021-05-02,0.00015710,0.00016750,0.00015210,0.00016350,1377649.00000000,1619999999999,215.65446780,1867,781717.00000000,122.77027940,0
2021-05-03,0.00016320,0.00016900,0.00014300,0.00014320,2993641.00000000,1620086399999,465.66725370,3923,1252321.00000000,196.00873530,0
2021-05-04,0.00014320,0.00014470,0.00012530,0.00013770,4991545.00000000,1620172799999,677.74559510,3290,1320864.00000000,180.67467890,0
2021-05-05,0.00013800,0.00014370,0.00013510,0.00013940,1164340.00000000,1620259199999,161.43459500,1921,385260.00000000,53.69961230,0
2021-05-06,0.00013950,0.00014400,0.00013540,0.00014100,2127062.00000000,1620345599999,297.21314860,2547,408537.00000000,57.32004850,0
2021-05-07,0.00014090,0.00015740,0.00013660,0.00014430,2861669.00000000,1620431999999,424.60624720,4722,1262676.00000000,186.80764260,0
2021-05-08,0.00014410,0.00015940,0.00012990,0.00013220,1752184.00000000,1620518399999,256.11664730,2611,773564.00000000,112.85684020,0
2021-05-09,0.00013210,0.00013210,0.00012250,0.00012430,965561.00000000,1620604799999,120.14871670,1581,341117.00000000,42.64565190,0
2021-05-10,0.00012510,0.00012950,0.00010350,0.00010730,2265525.00000000,1620691199999,260.55053290,3999,578360.00000000,66.75309830,0
2021-05-11,0.00010730,0.00011200,0.00010380,0.00010760,2834891.00000000,1620777599999,303.45826120,1772,629808.00000000,67.97910340,0
2021-05-12,0.00010830,0.00010940,0.00010250,0.00010250,2459921.00000000,1620863999999,257.73309020,2208,365821.00000000,38.82244640,0
2021-05-13,0.00010250,0.00010850,0.00010080,0.00010850,1421535.00000000,1620950399999,149.12333450,1599,336252.00000000,35.37394790,0
2021-05-14,0.00010770,0.00010900,0.00010250,0.00010360,562267.00000000,1621036799999,58.57437560,736,127193.00000000,13.43116980,0
2021-05-15,0.00010290,0.00011030,0.00010200,0.00010610,863608.00000000,1621123199999,89.83218580,984,442933.00000000,46.36780400,0
2021-05-16,0.00010600,0.00011150,0.00010270,0.00010590,829156.00000000,1621209599999,89.05613320,1253,469189.00000000,50.42892320,0
2021-05-17,0.00010630,0.00011250,0.00010360,0.00010810,1382268.00000000,1621295999999,148.86040970,1818,734847.00000000,79.60279430,0
2021-05-18,0.00010810,0.00011270,0.00010310,0.00011270,718456.00000000,1621382399999,77.57830560,908,268574.00000000,29.16017230,0
2021-05-19,0.00011220,0.00012500,0.00010000,0.00011100,4269077.00000000,1621468799999,469.66124640,4927,1513036.00000000,169.68865490,0
2021-05-20,0.00011080,0.00012950,0.00010600,0.00012360,3192768.00000000,1621555199999,359.84640970,3774,1603040.00000000,182.57064540,0
2021-05-21,0.00012330,0.00014600,0.00011870,0.00013450,6058566.00000000,1621641599999,800.24523100,5367,2881039.00000000,381.94631480,0
2021-05-22,0.00013480,0.00015800,0.00012750,0.00014090,3804074.00000000,1621727999999,524.97763150,3320,2033494.00000000,280.29515740,0
2021-05-23,0.00014030,0.00014520,0.00012080,0.00012820,3114037.00000000,1621814399999,405.77934440,2863,1576851.00000000,206.31306230,0
2021-05-24,0.00012690,0.00012720,0.00011230,0.00011610,3010317.00000000,1621900799999,355.61961810,2687,994222.00000000,117.66525510,0
2021-05-25,0.00011490,0.00012610,0.00011070,0.00011900,3585031.00000000,1621987199999,425.26112610,2764,990262.00000000,115.84596430,0
2021-05-26,0.00011810,0.00012060,0.00011400,0.00011910,2359560.00000000,1622073599999,277.10563800,1835,620089.00000000,72.85018330,0
2021-05-27,0.00012020,0.00014070,0.00012020,0.00012840,6418160.00000000,1622159999999,831.21413080,4439,2271821.00000000,293.12972490,0
2021-05-28,0.00012810,0.00012940,0.00012060,0.00012890,1599124.00000000,1622246399999,199.36303920,1699,698065.00000000,86.93825200,0
2021-05-29,0.00012920,0.00015760,0.00012050,0.00012620,2451300.00000000,1622332799999,319.26217640,2209,1083678.00000000,143.65812320,0
2021-05-30,0.00012620,0.00012710,0.00011850,0.00012100,1254551.00000000,1622419199999,153.03897550,1270,387353.00000000,47.57480720,0
2021-05-31,0.00012190,0.00012290,0.00011320,0.00011460,1359852.00000000,1622505599999,162.09579470,1339,494340.00000000,59.02794770,0
2021-06-01,0.00011390,0.00011620,0.00011210,0.00011570,801325.00000000,1622591999999,91.81720610,2639,184484.00000000,21.13708390,0
2021-06-02,0.00011570,0.00011940,0.00011330,0.00011920,1199585.00000000,1622678399999,139.12505480,1100,196062.00000000,22.92227170,0
2021-06-03,0.00011950,0.00012180,0.00011530,0.00011870,1207060.00000000,1622764799999,143.17014810,1296,219717.00000000,26.17814330,0
2021-06-04,0.00011870,0.00011970,0.00011510,0.00011760,545797.00000000,1622851199999,63.86445200,925,220207.00000000,25.86407800,0
2021-06-05,0.00011820,0.00012380,0.00011330,0.00011540,620623.00000000,1622937599999,72.63149010,497,340866.00000000,40.20387590,0
2021-06-06,0.00011640,0.00012190,0.00011280,0.00011510,626624.00000000,1623023999999,72.40283940,591,341572.00000000,39.70988000,0
2021-06-07,0.00011510,0.00011940,0.00011040,0.00011230,1032947.00000000,1623110399999,116.61590300,623,552822.00000000,62.58409190,0
2021-06-08,0.00011230,0.00011370,0.00010860,0.00011180,894493.00000000,1623196799999,98.95553960,919,241654.00000000,26.92275110,0
2021-06-09,0.00011180,0.00012320,0.00011180,0.00011500,4448226.00000000,1623283199999,519.59165140,2749,1402858.00000000,164.49676730,0
2021-06-10,0.00011600,0.00012050,0.00011300,0.00012050,1454842.00000000,1623369599999,169.35884900,1038,461139.00000000,53.72655790,0
2021-06-11,0.00012000,0.00012130,0.00011500,0.00011600,1182516.00000000,1623455999999,138.80297940,669,245852.00000000,28.91482540,0
2021-06-12,0.00011660,0.00011720,0.00010650,0.00010930,1231094.00000000,1623542399999,136.49306760,735,364107.00000000,40.38770690,0
2021-06-13,0.00010930,0.00011900,0.00010580,0.00011360,3753482.00000000,1623628799999,424.65948410,2263,831288.00000000,92.92693880,0
2021-06-14,0.00011370,0.00011830,0.00011100,0.00011360,2171502.00000000,1623715199999,249.45756560,1524,545272.00000000,62.43845590,0
2021-06-15,0.00011380,0.00011670,0.00011100,0.00011640,1460138.00000000,1623801599999,166.26942270,732,195241.00000000,22.20325870,0
2021-06-16,0.00011530,0.00012210,0.00011370,0.00012160,1163622.00000000,1623887999999,138.06436000,815,345335.00000000,41.00700880,0
2021-06-17,0.00012150,0.00012740,0.00011600,0.00011780,1646170.00000000,1623974399999,197.49180450,920,355067.00000000,42.79045550,0
2021-06-18,0.00011670,0.00011830,0.00011300,0.00011700,1372357.00000000,1624060799999,158.65419200,911,280901.00000000,32.40836150,0
2021-06-19,0.00011830,0.00012100,0.00011600,0.00011990,2092243.00000000,1624147199999,248.82019400,832,858742.00000000,102.74972330,0
2021-06-20,0.00011990,0.00012470,0.00011610,0.00011850,1222787.00000000,1624233599999,144.91776740,861,327074.00000000,39.31705030,0
2021-06-21,0.00011840,0.00011840,0.00011000,0.00011000,1921552.00000000,1624319999999,220.12437280,972,267376.00000000,30.74074010,0
2021-06-22,0.00011000,0.00012990,0.00009560,0.00011010,6924362.00000000,1624406399999,731.37063750,3797,2292930.00000000,241.64390010,0
2021-06-23,0.00011000,0.00012130,0.00010570,0.00011310,1446325.00000000,1624492799999,160.90205180,968,492918.00000000,54.62745760,0
2021-06-24,0.00011240,0.00012190,0.00011080,0.00012190,1931613.00000000,1624579199999,223.68751440,860,437039.00000000,49.95189190,0
2021-06-25,0.00012190,0.00012950,0.00012040,0.00012680,805651.00000000,1624665599999,100.00549090,575,214343.00000000,26.53472840,0
2021-06-26,0.00012880,0.00013040,0.00012500,0.00012670,376078.00000000,1624751999999,47.61794270,384,73225.00000000,9.34100540,0
2021-06-27,0.00012670,0.00013070,0.00012300,0.00012640,536893.00000000,1624838399999,68.65428490,599,149074.00000000,19.17007950,0
