timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-16,8.64000000,9.77000000,3.35000000,4.00000000,952904.87000000,1618617599999,4864170.19150000,17931,498403.76000000,2546759.97030000,0
2021-04-17,4.02000000,4.93000000,3.05000000,4.88000000,1654046.56000000,1618703999999,6419893.40250000,23198,1027741.71000000,4015168.86910000,0
2021-04-18,4.91000000,7.88000000,3.96000000,3.99000000,2906550.77000000,1618790399999,15652355.46210000,17895,1603464.40000000,8618288.21780000,0
2021-04-19,3.96000000,4.82000000,3.25000000,4.62000000,896996.05000000,1618876799999,3595860.94990000,7537,484236.02000000,1952022.40160000,0
2021-04-20,4.57000000,5.61000000,3.44000000,3.70000000,768876.64000000,1618963199999,3220739.98330000,7753,451866.40000000,1898153.02050000,0
2021-04-21,3.70000000,3.97000000,3.07000000,3.85000000,909628.81000000,1619049599999,3174806.53500000,7832,504278.51000000,1764018.32060000,0
2021-04-22,3.85000000,4.51000000,3.27000000,4.43000000,673385.30000000,1619135999999,2535971.07070000,6149,417445.00000000,1582086.58910000,0
2021-04-23,4.38000000,7.83000000,4.18000000,4.29000000,1991428.44000000,1619222399999,10321017.16500000,8743,1044210.31000000,5382308.60380000,0
2021-04-24,4.32000000,5.87000000,4.32000000,5.35000000,1045955.01000000,1619308799999,5329689.98600000,6275,557985.89000000,2857745.91060000,0
2021-04-25,5.34000000,6.28000000,4.67000000,5.46000000,889355.77000000,1619395199999,4542987.07140000,9427,443275.10000000,2266662.24750000,0
2021-04-26,5.44000000,5.59000000,3.89000000,3.92000000,905866.55000000,1619481599999,3888654.44600000,4025,452630.81000000,1922046.70280000,0
2021-04-27,3.92000000,4.11000000,3.29000000,3.31000000,771031.43000000,1619567999999,2735723.50600000,5417,392780.78000000,1397836.88500000,0
2021-04-28,3.28000000,3.63000000,2.94000000,3.06000000,625909.22000000,1619654399999,2034818.82120000,3598,362025.77000000,1170485.31360000,0
2021-04-29,3.05000000,3.55000000,3.01000000,3.34000000,334959.47000000,1619740799999,1092598.25800000,3780,191973.19000000,629421.21820000,0
2021-04-30,3.36000000,3.45000000,2.26000000,2.31000000,690160.80000000,1619827199999,1737315.02560000,5359,441787.22000000,1097532.66590000,0
2021-05-01,2.30000000,2.39000000,2.11000000,2.24000000,623356.10000000,1619913599999,1396764.68180000,4581,393659.40000000,882966.93340000,0
2021-05-02,2.26000000,2.53000000,2.22000000,2.42000000,475144.54000000,1619999999999,1125813.71810000,2705,236523.30000000,561104.00120000,0
2021-05-03,2.41000000,2.41000000,2.04000000,2.21000000,550663.16000000,1620086399999,1215556.06190000,4152,398761.73000000,882950.44380000,0
2021-05-04,2.22000000,2.62000000,1.92000000,2.47000000,1523514.49000000,1620172799999,3475007.70020000,10435,1091678.54000000,2485564.18110000,0
2021-05-05,2.49000000,2.56000000,0.79000000,0.81000000,28114508.53000000,1620259199999,30872721.41750000,92781,15633554.08000000,17285926.98150000,0
2021-05-06,0.83000000,1.10000000,0.52000000,0.60000000,79105577.05000000,1620345599999,59582444.68330000,143612,42452008.39000000,32381796.92120000,0
2021-05-07,0.60000000,0.93000000,0.60000000,0.80000000,50386987.70000000,1620431999999,37168793.28340000,142538,31223291.71000000,22998711.73140000,0
2021-05-08,0.81000000,0.84000000,0.63000000,0.70000000,43280135.89000000,1620518399999,31152238.59630000,129513,25834058.12000000,18644404.07290000,0
2021-05-09,0.71000000,0.91000000,0.65000000,0.68000000,27805732.63000000,1620604799999,21152247.74150000,107061,16542182.34000000,12609633.44250000,0
2021-05-10,0.68000000,0.96000000,0.53000000,0.77000000,52995555.66000000,1620691199999,35125534.77470000,130411,31535687.70000000,20983130.44340000,0
2021-05-11,0.77000000,0.80000000,0.48000000,0.49000000,52228843.33000000,1620777599999,33477950.56230000,116544,31365591.95000000,20379926.46010000,0
2021-05-12,0.48000000,0.89000000,0.40000000,0.83000000,69566466.63000000,1620863999999,38087170.22940000,144888,43066059.79000000,23757560.58200000,0
2021-05-13,0.83000000,0.98000000,0.63000000,0.77000000,62460006.98000000,1620950399999,48150377.38890000,137916,36245977.08000000,27896597.98300000,0
2021-05-14,0.77000000,0.82000000,0.61000000,0.67000000,26315521.53000000,1621036799999,18750772.70340000,77377,15884006.04000000,11359603.90110000,0
2021-05-15,0.66000000,0.84000000,0.62000000,0.82000000,23649177.68000000,1621123199999,17520688.09010000,88080,14554333.90000000,10811333.50680000,0
2021-05-16,0.83000000,0.94000000,0.67000000,0.81000000,26484598.95000000,1621209599999,20959937.35180000,105806,16697145.75000000,13244522.79380000,0
2021-05-17,0.81000000,1.17000000,0.81000000,0.95000000,31616437.09000000,1621295999999,30794047.05480000,121908,20896124.31000000,20335530.14560000,0
2021-05-18,0.95000000,1.00000000,0.73000000,0.84000000,22155565.08000000,1621382399999,18378580.69390000,101518,13961960.85000000,11579498.08080000,0
2021-05-19,0.85000000,4.41000000,0.50000000,1.17000000,65052614.98000000,1621468799999,107651048.46830000,99664,35921668.41000000,54195133.15330000,0
2021-05-20,1.17000000,1.51000000,0.58200000,0.64400000,39314016.54000000,1621555199999,34767106.39901000,103208,21554086.02000000,18843288.94057000,0
2021-05-21,0.64700000,1.28000000,0.57500000,0.94600000,11132764.01000000,1621641599999,9428362.32380000,22793,5856507.74000000,4977104.92828000,0
2021-05-22,0.94600000,1.30500000,0.78600000,1.11000000,5820186.20000000,1621727999999,5868817.03382000,17760,3225400.76000000,3256501.36713000,0
2021-05-23,1.11000000,1.97200000,0.99600000,1.41000000,6665722.13000000,1621814399999,9790647.10058000,20752,3397487.85000000,4991719.01188000,0
2021-05-24,1.41000000,1.49800000,0.65000000,0.66000000,4436058.27000000,1621900799999,4271909.69295000,12188,2391350.98000000,2303460.59061000,0
2021-05-25,0.65700000,0.83300000,0.58000000,0.73000000,5141372.92000000,1621987199999,3806236.03375000,11397,2772489.93000000,2059682.35993000,0
2021-05-26,0.73000000,0.75900000,0.58600000,0.63900000,2960372.47000000,1622073599999,1970754.47018000,6280,1625641.93000000,1084177.74714000,0
2021-05-27,0.63600000,0.77200000,0.54800000,0.65500000,3427447.18000000,1622159999999,2213164.90870000,5688,1870536.77000000,1190125.04587000,0
2021-05-28,0.66200000,0.82900000,0.63500000,0.75700000,3934261.39000000,1622246399999,2932781.94760000,7749,2243234.05000000,1669459.10073000,0
2021-05-29,0.75700000,0.92200000,0.68500000,0.84200000,1725877.96000000,1622332799999,1402763.17272000,4026,921447.66000000,751516.09467000,0
2021-05-30,0.83700000,0.92200000,0.74800000,0.80400000,1685224.85000000,1622419199999,1387794.93393000,2433,660224.20000000,543834.23980000,0
2021-05-31,0.82200000,0.88700000,0.66500000,0.68600000,2329913.78000000,1622505599999,1752702.97890000,3751,1238172.90000000,927902.51643000,0
2021-06-01,0.69400000,0.77300000,0.64200000,0.72200000,1937629.57000000,1622591999999,1398467.35605000,3221,1017048.18000000,735651.11355000,0
2021-06-02,0.71200000,0.75700000,0.65400000,0.70000000,1085266.52000000,1622678399999,757601.45017000,1760,566868.07000000,397159.98677000,0
2021-06-03,0.70000000,0.72200000,0.60600000,0.65100000,1109924.62000000,1622764799999,729433.18182000,2204,496765.06000000,327820.93293000,0
2021-06-04,0.65100000,0.82000000,0.65100000,0.75200000,2109288.16000000,1622851199999,1586095.74162000,4910,1310930.18000000,982197.71362000,0
2021-06-05,0.75200000,0.84500000,0.70200000,0.81000000,1360611.80000000,1622937599999,1064329.56100000,2380,674592.29000000,529508.00675000,0
2021-06-06,0.81000000,0.82000000,0.75300000,0.79400000,686163.89000000,1623023999999,540005.93540000,1627,463557.88000000,365413.49766000,0
2021-06-07,0.78900000,0.97300000,0.75000000,0.95500000,781507.20000000,1623110399999,656562.35318000,2494,459171.74000000,386577.02725000,0
2021-06-08,0.95800000,1.11500000,0.92200000,0.95600000,1532312.38000000,1623196799999,1543044.18449000,3977,821553.05000000,832913.01049000,0
2021-06-09,0.95700000,1.04400000,0.83300000,0.84800000,1201259.01000000,1623283199999,1127003.43338000,2835,648941.92000000,607234.83351000,0
2021-06-10,0.83300000,0.97500000,0.82000000,0.93300000,1348332.05000000,1623369599999,1210745.63435000,2341,692810.20000000,623342.05686000,0
2021-06-11,0.94000000,1.03600000,0.90600000,1.01800000,818115.88000000,1623455999999,785656.57419000,2018,481802.16000000,465562.65408000,0
2021-06-12,1.01600000,1.11000000,0.96000000,0.99800000,926325.75000000,1623542399999,982518.01762000,2977,518006.15000000,551564.63555000,0
2021-06-13,0.98900000,1.07200000,0.88000000,0.88000000,708302.96000000,1623628799999,684477.31799000,2423,322609.21000000,318671.67765000,0
2021-06-14,0.88000000,0.93300000,0.79400000,0.79400000,1157149.17000000,1623715199999,1009601.03333000,2823,535157.72000000,468125.88412000,0
2021-06-15,0.79100000,0.87600000,0.76100000,0.84100000,1023639.71000000,1623801599999,838567.20135000,2554,543082.51000000,445987.29536000,0
2021-06-16,0.84100000,0.96300000,0.83900000,0.96000000,1133772.01000000,1623887999999,1019588.45307000,2043,668963.37000000,599900.98521000,0
2021-06-17,0.94800000,0.97900000,0.86300000,0.93500000,785427.65000000,1623974399999,724399.63553000,2345,494489.66000000,455130.14026000,0
2021-06-18,0.93500000,1.10500000,0.93400000,1.04500000,1286760.34000000,1624060799999,1295455.04247000,5231,812370.21000000,815996.54995000,0
2021-06-19,1.04800000,1.08400000,0.97500000,1.08300000,977316.63000000,1624147199999,1011724.53578000,3013,480385.47000000,495646.89176000,0
2021-06-20,1.08300000,1.24200000,1.05300000,1.06600000,1452309.10000000,1624233599999,1650127.21070000,4315,785158.70000000,889008.48089000,0
2021-06-21,1.06400000,1.51200000,1.05400000,1.49800000,1366725.86000000,1624319999999,1731595.58560000,5461,738926.11000000,941551.50204000,0
2021-06-22,1.49000000,1.98500000,1.36200000,1.48100000,2044977.53000000,1624406399999,3330694.52101000,9797,1105286.05000000,1804716.89642000,0
2021-06-23,1.47000000,1.61800000,1.14800000,1.24500000,764755.86000000,1624492799999,1016137.02239000,3510,376502.68000000,499356.92990000,0
2021-06-24,1.23900000,1.35800000,1.08800000,1.14300000,554932.69000000,1624579199999,656565.69010000,3033,265888.21000000,314349.41776000,0
2021-06-25,1.13600000,1.35400000,1.07900000,1.35000000,1190000.93000000,1624665599999,1468546.77869000,4379,716475.90000000,882675.51328000,0
2021-06-26,1.35800000,1.48700000,1.26300000,1.29800000,621340.36000000,1624751999999,853945.36985000,4458,362031.25000000,498432.72174000,0
2021-06-27,1.29100000,1.37300000,1.17800000,1.17900000,852832.42000000,1624838399999,1097650.48521000,3179,441455.92000000,569081.78743000,0
2021-06-28,1.17700000,1.21100000,0.92700000,1.02100000,1078925.78000000,1624924799999,1177597.23919000,4306,577261.42000000,626396.91166000,0
2021-06-29,1.02200000,1.03100000,0.78500000,0.85600000,1790300.79000000,1625011199999,1553997.03252000,5322,993897.40000000,867228.35615000,0
2021-06-30,0.84600000,0.91800000,0.81400000,0.81700000,973820.48000000,1625097599999,845520.19567000,2553,479150.72000000,418614.08332000,0
2021-07-01,0.82600000,0.96800000,0.82600000,0.92500000,577670.93000000,1625183999999,523301.71085000,2161,264546.70000000,240258.17359000,0
2021-07-02,0.92900000,1.00400000,0.90300000,0.93000000,398369.79000000,1625270399999,382814.12474000,1936,216788.37000000,208075.32625000,0
2021-07-03,0.93600000,0.95700000,0.86600000,0.90000000,216748.24000000,1625356799999,195040.53427000,816,106126.45000000,95677.95500000,0
2021-07-04,0.90000000,0.93600000,0.76400000,0.82100000,535628.30000000,1625443199999,441021.33280000,2278,301874.18000000,248437.39159000,0
2021-07-05,0.82400000,0.96700000,0.81700000,0.89800000,551384.10000000,1625529599999,490476.67319000,1869,260725.48000000,231379.50291000,0
2021-07-06,0.90000000,0.91900000,0.82300000,0.87100000,460544.38000000,1625615999999,402592.61855000,1160,242735.74000000,212852.62899000,0
2021-07-07,0.88200000,0.90000000,0.78400000,0.89000000,360126.23000000,1625702399999,300662.68533000,1036,177140.28000000,148331.24060000,0
2021-07-08,0.88800000,0.99700000,0.87900000,0.95400000,414671.75000000,1625788799999,392118.12802000,2247,249544.40000000,236575.49883000,0
2021-07-09,0.95700000,1.03100000,0.82800000,0.86100000,496066.74000000,1625875199999,460371.16210000,3373,267410.84000000,249334.93129000,0
2021-07-10,0.85900000,0.93100000,0.82400000,0.88100000,290081.95000000,1625961599999,256454.86254000,1445,193349.69000000,171261.62388000,0
2021-07-11,0.88100000,0.90900000,0.85500000,0.87500000,381336.15000000,1626047999999,335068.78176000,914,188555.12000000,166108.89371000,0
2021-07-12,0.87800000,0.98600000,0.83400000,0.95000000,308464.43000000,1626134399999,286683.27597000,1560,177835.73000000,165972.69241000,0
2021-07-13,0.95300000,1.04700000,0.93400000,1.02100000,286766.30000000,1626220799999,284352.21231000,2015,189046.39000000,188547.89070000,0
2021-07-14,1.02200000,1.13700000,0.94500000,1.00700000,430565.45000000,1626307199999,445830.93799000,2068,250398.62000000,259627.83132000,0
2021-07-15,0.99800000,1.13400000,0.96800000,1.07200000,426999.44000000,1626393599999,462141.50526000,1935,245128.67000000,266263.96487000,0
2021-07-16,1.07400000,1.17300000,1.02200000,1.16800000,417637.58000000,1626479999999,463336.18837000,1765,264684.49000000,295179.20257000,0
2021-07-17,1.17500000,1.21700000,1.12300000,1.17900000,226870.83000000,1626566399999,267784.51887000,1784,130456.43000000,154203.77588000,0
2021-07-18,1.18000000,1.20500000,1.08700000,1.16300000,210643.39000000,1626652799999,240801.09533000,1022,74368.65000000,85133.36877000,0
2021-07-19,1.17400000,1.31000000,1.15700000,1.30400000,346539.50000000,1626739199999,436985.08879000,2071,203869.25000000,256673.03688000,0
2021-07-20,1.30700000,1.51200000,1.26000000,1.39000000,428072.41000000,1626825599999,601053.40863000,3090,259442.71000000,365499.63973000,0
2021-07-21,1.38500000,1.44200000,1.05700000,1.10200000,469968.35000000,1626911999999,556723.11491000,3049,264012.86000000,313447.86095000,0
2021-07-22,1.11700000,1.12500000,0.99700000,1.01700000,200469.34000000,1626998399999,211065.16171000,1257,95416.79000000,100963.16481000,0
2021-07-23,1.01500000,1.08390000,0.93200000,0.93900000,253003.81000000,1627084799999,256786.30631600,1283,140748.29000000,143482.46202700,0
2021-07-24,0.93810000,0.96920000,0.88120000,0.92150000,278034.53000000,1627171199999,258322.18093800,1332,150653.54000000,140125.70274200,0
2021-07-25,0.91880000,1.02270000,0.91000000,0.94140000,231587.05000000,1627257599999,227409.54298000,1465,129447.80000000,127403.29811600,0
2021-07-26,0.94790000,0.95300000,0.63180000,0.75000000,2406063.93000000,1627343999999,1743871.34805500,7434,1368385.84000000,1005333.38936600,0
2021-07-27,0.75000000,0.79570000,0.68200000,0.68920000,718626.93000000,1627430399999,538584.98437600,1910,369592.45000000,277773.02417200,0
2021-07-28,0.68890000,0.72270000,0.63660000,0.66390000,564839.23000000,1627516799999,379851.61082200,1605,275199.14000000,184848.12200200,0
2021-07-29,0.66040000,0.69550000,0.55500000,0.57880000,1171804.82000000,1627603199999,715288.42456400,3066,604105.18000000,369407.38357000,0
2021-07-30,0.57810000,0.63390000,0.54150000,0.54510000,1221892.30000000,1627689599999,722874.56144500,2336,650706.62000000,385450.89207600,0
2021-07-31,0.54110000,0.58380000,0.53000000,0.56110000,655239.20000000,1627775999999,368744.66894400,1112,329425.67000000,185478.06489000,0
2021-08-01,0.55970000,0.64400000,0.51620000,0.61390000,922948.35000000,1627862399999,529974.04704000,1780,451542.91000000,259003.67010100,0
2021-08-02,0.61470000,0.63110000,0.50210000,0.56540000,1030403.88000000,1627948799999,566161.82413000,1882,511117.53000000,279680.31650300,0
2021-08-03,0.57050000,0.62580000,0.54780000,0.57910000,602561.48000000,1628035199999,358516.14879800,1238,326319.03000000,195120.22640200,0
2021-08-04,0.57850000,0.61890000,0.54410000,0.56400000,611261.55000000,1628121599999,356096.14430100,1563,330257.28000000,191189.03370100,0
2021-08-05,0.56470000,0.62440000,0.55000000,0.55630000,528147.37000000,1628207999999,308327.56115500,1194,280124.01000000,164050.26244400,0
2021-08-06,0.55650000,0.58710000,0.52490000,0.53290000,593668.45000000,1628294399999,326097.85897400,1319,318232.82000000,174071.95156400,0
2021-08-07,0.53290000,0.54090000,0.45430000,0.47190000,1378334.50000000,1628380799999,671867.29753400,2084,664223.68000000,323605.41276100,0
2021-08-08,0.46920000,0.53160000,0.45830000,0.52830000,812990.98000000,1628467199999,401821.14834000,1611,408386.11000000,202489.79527800,0
2021-08-09,0.52990000,0.55310000,0.43520000,0.44960000,1203289.94000000,1628553599999,572703.61187700,2636,661941.05000000,315747.80768500,0
2021-08-10,0.45310000,0.49270000,0.42230000,0.45410000,686613.55000000,1628639999999,314770.40413300,1733,301157.74000000,138611.93993900,0
2021-08-11,0.45500000,0.45540000,0.36840000,0.39320000,714314.78000000,1628726399999,288436.31142600,1129,405873.03000000,162828.66563600,0
2021-08-12,0.39300000,0.44190000,0.33650000,0.41700000,1485534.80000000,1628812799999,575539.08759000,2351,771365.21000000,299720.86561000,0
2021-08-13,0.41730000,0.42600000,0.32700000,0.32810000,949257.03000000,1628899199999,349662.45214300,1532,507886.34000000,186569.07428400,0
2021-08-14,0.32810000,0.33760000,0.28000000,0.28060000,1429443.48000000,1628985599999,450957.54997400,1780,689595.14000000,217153.72813700,0
2021-08-15,0.28060000,0.30170000,0.26180000,0.27090000,1757914.70000000,1629071999999,497066.93231100,2099,935641.28000000,264409.69949900,0
2021-08-16,0.27080000,0.30000000,0.26060000,0.29880000,794708.49000000,1629158399999,222425.90447800,1226,406438.57000000,113869.64189900,0
2021-08-17,0.29880000,0.33420000,0.28330000,0.33120000,942233.58000000,1629244799999,285752.43383900,1881,399972.32000000,123045.43292700,0
2021-08-18,0.33340000,0.35130000,0.32040000,0.34000000,721286.75000000,1629331199999,241171.13180000,1394,283476.48000000,95150.03324600,0
2021-08-19,0.34000000,0.35240000,0.30290000,0.30390000,716774.89000000,1629417599999,239491.88925300,1022,279096.05000000,93345.97902200,0
2021-08-20,0.30380000,0.31250000,0.25450000,0.26170000,815143.09000000,1629503999999,234243.31630800,1257,299048.74000000,86091.77154900,0
2021-08-21,0.26000000,0.28450000,0.25510000,0.27950000,508851.27000000,1629590399999,138600.56360200,593,237088.25000000,64714.75513100,0
2021-08-22,0.28070000,0.30500000,0.26670000,0.28360000,851124.67000000,1629676799999,246316.23329900,1133,411096.69000000,118695.50783000,0
2021-08-23,0.28270000,0.29410000,0.26260000,0.27970000,1332242.36000000,1629763199999,370539.53053000,2270,647964.49000000,180302.60410500,0
2021-08-24,0.28000000,0.32580000,0.27520000,0.32290000,761408.63000000,1629849599999,232295.51788100,1366,422304.34000000,129389.45822500,0
2021-08-25,0.31880000,0.33200000,0.30100000,0.31030000,509179.10000000,1629935999999,162045.89184000,795,311344.52000000,99350.81509400,0
2021-08-26,0.31480000,0.35750000,0.30450000,0.35680000,481550.09000000,1630022399999,164714.63160600,1046,262153.82000000,89651.43008300,0
2021-08-27,0.35680000,0.37000000,0.31580000,0.31580000,637597.55000000,1630108799999,219440.28791200,1290,386146.18000000,133426.41317100,0
2021-08-28,0.31710000,0.33410000,0.29930000,0.30190000,521134.50000000,1630195199999,166372.19718600,799,255807.51000000,81897.26290800,0
2021-08-29,0.29710000,0.29990000,0.24590000,0.27910000,2204379.51000000,1630281599999,587746.65404600,3032,1185915.15000000,315864.48292000,0
2021-08-30,0.27920000,0.30970000,0.27490000,0.30650000,769288.76000000,1630367999999,225279.70649100,1523,403721.61000000,118477.49955800,0
2021-08-31,0.30870000,0.31650000,0.28800000,0.30450000,656393.53000000,1630454399999,198932.34352900,1607,338143.10000000,103227.41391600,0
2021-09-01,0.30660000,0.31510000,0.28150000,0.28310000,386487.54000000,1630540799999,115641.78927200,741,183884.98000000,55142.13997000,0
2021-09-02,0.28250000,0.28510000,0.26590000,0.27650000,756188.74000000,1630627199999,208137.58087900,1018,347791.42000000,95990.72836800,0
2021-09-03,0.27650000,0.28990000,0.21820000,0.22720000,2146952.72000000,1630713599999,519196.30358400,2363,1089834.45000000,262323.40450900,0
2021-09-04,0.22720000,0.24190000,0.21050000,0.23240000,1826174.57000000,1630799999999,413858.62134400,1637,909339.31000000,206760.67960100,0
2021-09-05,0.23240000,0.24150000,0.18700000,0.18890000,1398666.35000000,1630886399999,307272.28270700,1357,573389.37000000,126716.52618800,0
2021-09-06,0.18930000,0.20690000,0.16150000,0.17520000,3845875.38000000,1630972799999,704540.47757900,3113,2008052.56000000,370446.74463600,0
2021-09-07,0.17450000,0.34000000,0.17370000,0.22000000,13471590.07000000,1631059199999,3507308.69737700,6880,7478502.58000000,1953191.73062900,0
2021-09-08,0.22170000,0.24500000,0.21500000,0.22930000,1355513.45000000,1631145599999,314191.51994400,1827,668752.16000000,155284.94146300,0
2021-09-09,0.22930000,0.23500000,0.22010000,0.23140000,996652.72000000,1631231999999,225026.70372100,1494,520408.87000000,117585.23813400,0
2021-09-10,0.23000000,0.26830000,0.22010000,0.25960000,872000.35000000,1631318399999,214442.38371000,2402,486933.81000000,119768.20174600,0
2021-09-11,0.25930000,0.26240000,0.24260000,0.25300000,480385.26000000,1631404799999,121042.27381400,1334,246108.12000000,62230.49991100,0
2021-09-12,0.25250000,0.26390000,0.23770000,0.24370000,1053611.01000000,1631491199999,259581.36581600,1856,602117.18000000,148677.49669900,0
2021-09-13,0.24220000,0.29130000,0.23290000,0.27250000,1689226.60000000,1631577599999,449169.31482600,4028,917238.72000000,243276.35837100,0
2021-09-14,0.27300000,0.27650000,0.24800000,0.25140000,628278.10000000,1631663999999,165176.37483800,1259,300945.24000000,78735.82026200,0
2021-09-15,0.24950000,0.25700000,0.23500000,0.24080000,421044.19000000,1631750399999,104618.17415500,648,228129.38000000,56501.62589400,0
2021-09-16,0.23810000,0.26250000,0.23720000,0.25140000,509879.96000000,1631836799999,127486.27630400,1282,292370.62000000,73018.04826400,0
2021-09-17,0.25200000,0.27400000,0.24330000,0.26650000,372962.74000000,1631923199999,96877.08111200,950,207717.96000000,54298.82471300,0
2021-09-18,0.26590000,0.27150000,0.25200000,0.25980000,331957.22000000,1632009599999,85875.12959800,559,165570.80000000,42774.02745200,0
2021-09-19,0.25870000,0.28550000,0.24470000,0.27610000,589947.61000000,1632095999999,157291.88844300,1169,328592.01000000,87774.71999000,0
2021-09-20,0.27630000,0.37360000,0.27630000,0.36310000,2039138.52000000,1632182399999,683736.12705200,4783,1133513.64000000,381069.03255400,0
2021-09-21,0.36010000,0.42470000,0.34500000,0.41630000,1171019.70000000,1632268799999,442999.08722300,2978,632763.47000000,239553.87946700,0
2021-09-22,0.41220000,0.42690000,0.35110000,0.35120000,528804.46000000,1632355199999,203286.44163800,1309,244576.83000000,94446.43324800,0
2021-09-23,0.35420000,0.37210000,0.34500000,0.34510000,412688.32000000,1632441599999,147727.15242700,813,225340.67000000,80655.28336800,0
2021-09-24,0.34510000,0.45120000,0.33880000,0.39870000,844284.21000000,1632527999999,335424.68081900,2348,465845.70000000,186192.65559800,0
2021-09-25,0.39790000,0.41610000,0.38170000,0.39700000,393356.88000000,1632614399999,155643.76152300,570,203655.50000000,80422.38214200,0
2021-09-26,0.39300000,0.45110000,0.38950000,0.41540000,618300.33000000,1632700799999,254287.58626500,1432,364082.76000000,149439.35269600,0
2021-09-27,0.41590000,0.44000000,0.39690000,0.44000000,420722.77000000,1632787199999,173885.06638200,1182,235394.39000000,97169.24703200,0
2021-09-28,0.43970000,0.46670000,0.42100000,0.46240000,512426.65000000,1632873599999,225882.20326000,1966,270226.02000000,119272.41778200,0
2021-09-29,0.46450000,0.46930000,0.40850000,0.43720000,769637.35000000,1632959999999,334956.71156000,1948,393324.17000000,171037.79920400,0
2021-09-30,0.44150000,0.44360000,0.38840000,0.39800000,582871.61000000,1633046399999,238704.66788200,1404,309881.91000000,126662.40177200,0
2021-10-01,0.39550000,0.40190000,0.31000000,0.31380000,1192514.48000000,1633132799999,410094.33256700,2349,656057.41000000,226662.95810200,0
2021-10-02,0.31100000,0.32070000,0.28930000,0.30030000,568837.08000000,1633219199999,174791.52478100,986,254133.31000000,77988.27515100,0
2021-10-03,0.29910000,0.30910000,0.26270000,0.27370000,596600.05000000,1633305599999,169192.31641200,1290,318770.50000000,91560.45195100,0
2021-10-04,0.27370000,0.32900000,0.27370000,0.30100000,753295.72000000,1633391999999,229186.66131200,1365,461328.26000000,140269.04428000,0
2021-10-05,0.30060000,0.30400000,0.23720000,0.24220000,1627595.45000000,1633478399999,420054.34040300,2101,918298.45000000,237245.58361200,0
2021-10-06,0.24080000,0.27620000,0.21100000,0.21970000,5324690.99000000,1633564799999,1212937.01157500,6403,2784339.56000000,636321.73581000,0
2021-10-07,0.21930000,0.23560000,0.20170000,0.22360000,4018500.30000000,1633651199999,881898.25546600,4399,2285448.89000000,502633.09167500,0
2021-10-08,0.22420000,0.24590000,0.21900000,0.23850000,1371868.47000000,1633737599999,319530.63398100,1673,711127.22000000,165987.10735500,0
2021-10-09,0.23840000,0.24310000,0.21350000,0.22290000,657968.13000000,1633823999999,147543.12057900,974,358568.16000000,80526.78697900,0
2021-10-10,0.22350000,0.25160000,0.21440000,0.24860000,877306.18000000,1633910399999,202565.99621000,1687,440220.78000000,101680.31507800,0
2021-10-11,0.25010000,0.25550000,0.21960000,0.23500000,713146.68000000,1633996799999,166807.63273300,1550,380610.31000000,89299.40931300,0
2021-10-12,0.23670000,0.26450000,0.23610000,0.24750000,964120.56000000,1634083199999,242659.41212200,1102,523307.99000000,131724.72498600,0
