timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-12-17,0.00014400,0.00016099,0.00014050,0.00014520,15046306.00000000,1513555199999,2217.96650218,6082,6875013.00000000,1018.05560572,0
2017-12-18,0.00014463,0.00016100,0.00013150,0.00014506,14466645.00000000,1513641599999,2075.89043480,5430,6548897.00000000,946.42216357,0
2017-12-19,0.00014434,0.00015398,0.00012102,0.00013635,14338621.00000000,1513727999999,1937.38105038,5277,7027822.00000000,951.41116556,0
2017-12-20,0.00013635,0.00016590,0.00012109,0.00014725,17178610.00000000,1513814399999,2361.76331589,6112,8440806.00000000,1161.89755688,0
2017-12-21,0.00014505,0.00016050,0.00013300,0.00013756,20544729.00000000,1513900799999,2956.82180418,6568,9414258.00000000,1350.22152734,0
2017-12-22,0.00013755,0.00014794,0.00011930,0.00013650,11954948.00000000,1513987199999,1564.76100777,4239,5032541.00000000,663.64396404,0
2017-12-23,0.00013655,0.00013999,0.00012243,0.00012700,11964649.00000000,1514073599999,1552.96146834,3947,5261866.00000000,686.08576249,0
2017-12-24,0.00012924,0.00013485,0.00012500,0.00012679,6665547.00000000,1514159999999,853.62184045,2602,3135814.00000000,403.04770885,0
2017-12-25,0.00012679,0.00012988,0.00011918,0.00012777,14548264.00000000,1514246399999,1831.08046837,3082,6238616.00000000,786.18649810,0
2017-12-26,0.00012701,0.00012940,0.00010900,0.00011532,24308681.00000000,1514332799999,2926.38196225,4953,11994794.00000000,1444.87339915,0
2017-12-27,0.00011599,0.00011950,0.00010888,0.00011156,18222513.00000000,1514419199999,2059.29314438,4637,8785905.00000000,993.74420231,0
2017-12-28,0.00011157,0.00012899,0.00010650,0.00012426,17805315.00000000,1514505599999,2054.98832505,5142,8857690.00000000,1019.82451300,0
2017-12-29,0.00012420,0.00013400,0.00011302,0.00012124,24354031.00000000,1514591999999,3040.44287131,6658,11382211.00000000,1418.10540978,0
2017-12-30,0.00012100,0.00014998,0.00011852,0.00014133,30827570.00000000,1514678399999,4113.35469740,9144,16596297.00000000,2226.32382179,0
2017-12-31,0.00014002,0.00014669,0.00013145,0.00013588,25416827.00000000,1514764799999,3511.85647492,7717,11717861.00000000,1621.07788275,0
2018-01-01,0.00013694,0.00014075,0.00012573,0.00013107,8791540.00000000,1514851199999,1168.05731319,4276,3509875.00000000,467.41104596,0
2018-01-02,0.00013151,0.00013609,0.00011511,0.00012103,13104854.00000000,1514937599999,1637.10899804,8258,7067730.00000000,884.08367223,0
2018-01-03,0.00012087,0.00020000,0.00011420,0.00016350,41214802.00000000,1515023999999,6762.17856091,21215,21844412.00000000,3609.94910331,0
2018-01-04,0.00016350,0.00022500,0.00014579,0.00020471,32130895.00000000,1515110399999,5826.61213573,21865,18100393.00000000,3310.91213843,0
2018-01-05,0.00020578,0.00021555,0.00015159,0.00017145,24399359.00000000,1515196799999,4409.85383341,19267,11376519.00000000,2078.15558521,0
2018-01-06,0.00017169,0.00019521,0.00016700,0.00018016,20558972.00000000,1515283199999,3698.27385088,12953,10172523.00000000,1835.25426203,0
2018-01-07,0.00018016,0.00024990,0.00017201,0.00020666,32123623.00000000,1515369599999,6531.39789673,18694,17443792.00000000,3572.82732590,0
2018-01-08,0.00020665,0.00023815,0.00016500,0.00020198,25133194.00000000,1515455999999,4773.94775089,13336,12505874.00000000,2389.72577723,0
2018-01-09,0.00020266,0.00023814,0.00017501,0.00019098,28652034.00000000,1515542399999,6091.92306986,19030,14481528.00000000,3097.23499042,0
2018-01-10,0.00019098,0.00020393,0.00014693,0.00016501,12548071.00000000,1515628799999,2089.79128743,8661,5987699.00000000,1005.87453544,0
2018-01-11,0.00016550,0.00016607,0.00013580,0.00015043,12807933.00000000,1515715199999,1925.14892419,8258,6041989.00000000,908.11169875,0
2018-01-12,0.00015043,0.00016000,0.00014374,0.00014496,7316843.00000000,1515801599999,1098.51134968,6062,3502118.00000000,525.95796069,0
2018-01-13,0.00014507,0.00014700,0.00012367,0.00012602,6395795.00000000,1515887999999,870.10444095,4763,2980483.00000000,406.17114087,0
2018-01-14,0.00012666,0.00013166,0.00010926,0.00011037,8277030.00000000,1515974399999,973.84992192,4560,4676666.00000000,550.19888606,0
2018-01-15,0.00010900,0.00015520,0.00010248,0.00010355,8891951.00000000,1516060799999,1017.80022179,5667,3863395.00000000,446.79539709,0
2018-01-16,0.00010355,0.00010500,0.00008700,0.00009212,9433135.00000000,1516147199999,898.88364062,5702,4591002.00000000,436.92520173,0
2018-01-17,0.00009212,0.00016000,0.00009058,0.00013700,30244340.00000000,1516233599999,3929.11233290,18732,14389327.00000000,1873.47515865,0
2018-01-18,0.00013700,0.00013999,0.00012503,0.00013000,13506874.00000000,1516319999999,1791.59609932,10010,6814916.00000000,903.88314481,0
2018-01-19,0.00013000,0.00013990,0.00012349,0.00013528,8102105.00000000,1516406399999,1063.09434235,5944,3800774.00000000,498.06545476,0
2018-01-20,0.00013528,0.00013797,0.00012345,0.00012886,7577191.00000000,1516492799999,988.97240215,4773,3039575.00000000,397.52707786,0
2018-01-21,0.00012998,0.00013040,0.00011100,0.00011644,4065922.00000000,1516579199999,488.79353634,2894,1871079.00000000,225.64925117,0
2018-01-22,0.00011806,0.00014906,0.00011422,0.00012265,11697310.00000000,1516665599999,1481.32417455,7210,5273738.00000000,669.66445634,0
2018-01-23,0.00012200,0.00016000,0.00012000,0.00014783,23249201.00000000,1516751999999,3297.56884998,14450,11659941.00000000,1656.90707159,0
2018-01-24,0.00014869,0.00015561,0.00012803,0.00012820,12744296.00000000,1516838399999,1825.37736083,8723,6302035.00000000,901.55324745,0
2018-01-25,0.00012906,0.00014320,0.00012832,0.00013555,4497819.00000000,1516924799999,604.04775588,3762,2332375.00000000,313.63987733,0
2018-01-26,0.00013599,0.00013760,0.00012272,0.00013040,3896289.00000000,1517011199999,504.27641820,2808,1923493.00000000,248.63607125,0
2018-01-27,0.00012931,0.00013267,0.00012388,0.00012720,2156237.00000000,1517097599999,276.46651018,2085,1019446.00000000,131.04815639,0
2018-01-28,0.00012720,0.00012835,0.00011128,0.00011315,3133890.00000000,1517183999999,369.07488647,2193,1274382.00000000,150.32193673,0
2018-01-29,0.00011532,0.00011822,0.00010566,0.00011515,3906640.00000000,1517270399999,437.34603175,2453,1820621.00000000,204.36708423,0
2018-01-30,0.00011515,0.00012000,0.00010326,0.00010542,3811991.00000000,1517356799999,426.31273408,2717,1971627.00000000,221.35088326,0
2018-01-31,0.00010620,0.00012400,0.00010113,0.00011519,4260791.00000000,1517443199999,461.80370236,3177,2065507.00000000,224.02547404,0
2018-02-01,0.00011511,0.00011738,0.00008800,0.00009865,5770791.00000000,1517529599999,567.18427020,3869,2650858.00000000,258.81855237,0
2018-02-02,0.00009865,0.00010500,0.00008300,0.00010216,5589186.00000000,1517615999999,529.51640932,4612,2643670.00000000,250.55373647,0
2018-02-03,0.00010205,0.00010938,0.00009691,0.00010866,2510732.00000000,1517702399999,257.97949591,2446,1273273.00000000,131.63526146,0
2018-02-04,0.00010866,0.00013216,0.00010564,0.00011471,10167178.00000000,1517788799999,1198.05504207,8361,4953220.00000000,583.57512612,0
2018-02-05,0.00011402,0.00012192,0.00010000,0.00010164,8743645.00000000,1517875199999,965.76105638,6661,3579177.00000000,396.87039340,0
2018-02-06,0.00010145,0.00011475,0.00010000,0.00011300,7373464.00000000,1517961599999,785.71875191,3789,3189625.00000000,342.46078247,0
2018-02-07,0.00011300,0.00013998,0.00010000,0.00012553,10467317.00000000,1518047999999,1301.60454286,6887,5090620.00000000,643.94451032,0
2018-02-08,0.00012553,0.00012857,0.00012550,0.00012857,56143.00000000,1518049696497,7.11320213,63,32362.00000000,4.10676942,0
2018-02-09,0.00012940,0.00014775,0.00012940,0.00013998,3659475.00000000,1518220799999,518.78742553,2985,1481119.00000000,209.12868050,0
2018-02-10,0.00014014,0.00014398,0.00012555,0.00013290,4098535.00000000,1518307199999,548.42784734,3419,2016700.00000000,269.98946676,0
2018-02-11,0.00013290,0.00015999,0.00013114,0.00014582,11772891.00000000,1518393599999,1690.45181781,9768,5663892.00000000,814.01273684,0
2018-02-12,0.00014550,0.00014900,0.00013755,0.00014571,2835449.00000000,1518479999999,404.90013281,3172,1244953.00000000,177.75963721,0
2018-02-13,0.00014571,0.00014954,0.00013316,0.00013550,2090555.00000000,1518566399999,289.89976327,1975,1080167.00000000,150.06621547,0
2018-02-14,0.00013644,0.00013685,0.00012888,0.00013322,2082823.00000000,1518652799999,276.96200747,1967,989420.00000000,131.88942142,0
2018-02-15,0.00013367,0.00015645,0.00013150,0.00014535,8792448.00000000,1518739199999,1290.04133188,6028,3374796.00000000,497.31545369,0
2018-02-16,0.00014535,0.00014990,0.00013933,0.00014397,3041343.00000000,1518825599999,434.26554323,3240,1444938.00000000,206.54108928,0
2018-02-17,0.00014386,0.00014898,0.00014162,0.00014341,3283933.00000000,1518911999999,474.98419724,3012,1298758.00000000,187.72172011,0
2018-02-18,0.00014403,0.00014459,0.00013300,0.00013577,2229470.00000000,1518998399999,305.72907959,2117,890610.00000000,122.61883571,0
2018-02-19,0.00013595,0.00014259,0.00013250,0.00013542,2990891.00000000,1519084799999,410.27782541,2614,1418238.00000000,195.20686567,0
2018-02-20,0.00013434,0.00014150,0.00012198,0.00012505,4509804.00000000,1519171199999,589.18385385,3385,1847745.00000000,242.24737665,0
2018-02-21,0.00012505,0.00013650,0.00012066,0.00012965,3329867.00000000,1519257599999,425.96848365,2911,1597838.00000000,204.57021063,0
2018-02-22,0.00012965,0.00013862,0.00012452,0.00013606,3678142.00000000,1519343999999,489.14567872,3056,1907887.00000000,254.39917273,0
2018-02-23,0.00013490,0.00013605,0.00012562,0.00013168,1998917.00000000,1519430399999,261.04924985,1868,827275.00000000,108.08339466,0
2018-02-24,0.00013075,0.00013485,0.00012562,0.00012622,1356611.00000000,1519516799999,175.78858123,1550,561195.00000000,73.03184979,0
2018-02-25,0.00012710,0.00013275,0.00012250,0.00012570,1646179.00000000,1519603199999,207.61926365,1522,695040.00000000,87.73292063,0
2018-02-26,0.00012570,0.00013060,0.00012175,0.00012943,2235265.00000000,1519689599999,281.59842599,1901,1193376.00000000,150.74713091,0
2018-02-27,0.00012856,0.00012984,0.00012400,0.00012751,987495.00000000,1519775999999,125.34810567,1173,514128.00000000,65.40226103,0
2018-02-28,0.00012757,0.00013198,0.00012066,0.00012134,1857855.00000000,1519862399999,233.39604857,1649,820436.00000000,103.42631143,0
2018-03-01,0.00012128,0.00013220,0.00011899,0.00013000,2282614.00000000,1519948799999,286.25894635,1688,1131354.00000000,142.65055655,0
2018-03-02,0.00013091,0.00013369,0.00012306,0.00013020,2154144.00000000,1520035199999,275.17952021,1587,1207982.00000000,153.95838016,0
2018-03-03,0.00013039,0.00013460,0.00012700,0.00013189,1697912.00000000,1520121599999,222.78159010,1238,911121.00000000,120.11382714,0
2018-03-04,0.00013104,0.00013239,0.00012737,0.00013004,1074876.00000000,1520207999999,139.15911609,1009,594326.00000000,77.03502854,0
2018-03-05,0.00013019,0.00013351,0.00012859,0.00013321,982652.00000000,1520294399999,128.82304282,970,518931.00000000,68.17165012,0
2018-03-06,0.00013193,0.00013277,0.00012789,0.00012810,1497176.00000000,1520380799999,194.19029268,1043,822199.00000000,106.80840792,0
2018-03-07,0.00012802,0.00013200,0.00012000,0.00012280,1924203.00000000,1520467199999,245.71053430,1223,931693.00000000,119.09140116,0
2018-03-08,0.00012250,0.00012395,0.00011601,0.00012031,2136167.00000000,1520553599999,257.29605933,1250,1032882.00000000,124.39244822,0
2018-03-09,0.00012031,0.00012150,0.00010891,0.00011343,3070317.00000000,1520639999999,348.28958894,1635,1534536.00000000,174.10496606,0
2018-03-10,0.00011343,0.00012590,0.00011012,0.00011478,973469.00000000,1520726399999,110.76650113,788,405723.00000000,46.44960435,0
2018-03-11,0.00011476,0.00012012,0.00011225,0.00011856,1099651.00000000,1520812799999,126.75397944,896,545400.00000000,63.07148798,0
2018-03-12,0.00011850,0.00012946,0.00011490,0.00012817,1265757.00000000,1520899199999,155.45739082,1165,717421.00000000,88.35393647,0
2018-03-13,0.00012818,0.00014440,0.00012439,0.00013371,3990862.00000000,1520985599999,530.35394128,3150,2182962.00000000,290.60879067,0
2018-03-14,0.00013512,0.00014444,0.00013000,0.00013000,2585115.00000000,1521071999999,350.71704547,2017,1309002.00000000,177.40099532,0
2018-03-15,0.00013040,0.00014226,0.00012152,0.00014150,4131361.00000000,1521158399999,533.57369887,2374,1980020.00000000,256.41200748,0
2018-03-16,0.00014150,0.00017901,0.00014028,0.00016134,9012476.00000000,1521244799999,1454.93507462,7469,4346976.00000000,700.35966263,0
2018-03-17,0.00016123,0.00017249,0.00014751,0.00015592,3814353.00000000,1521331199999,604.93521115,3408,2074729.00000000,330.66039824,0
2018-03-18,0.00015522,0.00015812,0.00014556,0.00015179,3065740.00000000,1521417599999,461.15834627,2528,1718738.00000000,259.45603364,0
2018-03-19,0.00015180,0.00016700,0.00014951,0.00016146,2658522.00000000,1521503999999,417.02844761,2359,1442864.00000000,226.05334930,0
2018-03-20,0.00016073,0.00016970,0.00015156,0.00016224,3638165.00000000,1521590399999,596.36865739,2480,1796444.00000000,294.83056936,0
2018-03-21,0.00016226,0.00016979,0.00015530,0.00016756,2260308.00000000,1521676799999,374.51648489,2080,1141309.00000000,190.08107933,0
2018-03-22,0.00016756,0.00016837,0.00016141,0.00016289,1563934.00000000,1521763199999,258.62420857,1151,582720.00000000,96.40427790,0
2018-03-23,0.00016257,0.00017768,0.00015689,0.00016852,1939059.00000000,1521849599999,324.94415944,1527,1009999.00000000,170.34629980,0
2018-03-24,0.00016852,0.00017948,0.00016700,0.00017619,1489636.00000000,1521935999999,257.54317405,1230,842020.00000000,145.81432673,0
2018-03-25,0.00017544,0.00019000,0.00017200,0.00018152,2443166.00000000,1522022399999,441.09411429,2030,1259904.00000000,227.79380484,0
2018-03-26,0.00018109,0.00018756,0.00017000,0.00017441,1462411.00000000,1522108799999,258.17116915,1250,544900.00000000,95.93608899,0
2018-03-27,0.00017442,0.00018565,0.00014741,0.00018077,2487306.00000000,1522195199999,440.62233615,1590,1054168.00000000,189.18148642,0
2018-03-28,0.00018077,0.00018370,0.00016786,0.00017787,2131765.00000000,1522281599999,375.45155027,1528,749859.00000000,133.04611005,0
2018-03-29,0.00017820,0.00018386,0.00017285,0.00018052,1260053.00000000,1522367999999,225.79173590,1473,621955.00000000,111.74809541,0
2018-03-30,0.00018199,0.00018569,0.00016584,0.00016801,2578635.00000000,1522454399999,452.75597205,1399,1038114.00000000,182.25961356,0
2018-03-31,0.00016800,0.00018410,0.00016606,0.00017953,1753253.00000000,1522540799999,309.36626635,1271,864658.00000000,152.71076402,0
2018-04-01,0.00017860,0.00018500,0.00017287,0.00017771,722638.00000000,1522627199999,128.81215677,644,397511.00000000,71.00740199,0
2018-04-02,0.00017634,0.00018200,0.00017174,0.00017967,990374.00000000,1522713599999,174.12278858,677,589578.00000000,103.56290530,0
2018-04-03,0.00017967,0.00018697,0.00017904,0.00018106,1245129.00000000,1522799999999,227.76694386,991,673386.00000000,123.12923862,0
2018-04-04,0.00018106,0.00018654,0.00017729,0.00017885,1162884.00000000,1522886399999,211.97409502,1053,515638.00000000,93.91227382,0
2018-04-05,0.00017885,0.00019335,0.00017700,0.00018760,2285182.00000000,1522972799999,422.77240182,2791,1123032.00000000,207.48255703,0
2018-04-06,0.00018874,0.00019335,0.00018000,0.00018576,1340653.00000000,1523059199999,249.82816691,1020,499388.00000000,93.38886297,0
2018-04-07,0.00018589,0.00018949,0.00018117,0.00018805,942752.00000000,1523145599999,174.86370081,863,359772.00000000,66.74262997,0
2018-04-08,0.00018802,0.00018802,0.00017900,0.00018141,1284830.00000000,1523231999999,234.76271502,764,614835.00000000,112.51142030,0
2018-04-09,0.00018109,0.00019225,0.00017575,0.00018491,2146196.00000000,1523318399999,394.05264435,2231,972757.00000000,178.48271868,0
2018-04-10,0.00018510,0.00021297,0.00018500,0.00018635,5011860.00000000,1523404799999,986.53948748,4555,2790947.00000000,553.39362792,0
2018-04-11,0.00018636,0.00019023,0.00018000,0.00018200,1891388.00000000,1523491199999,349.21115936,2035,863671.00000000,159.47292456,0
2018-04-12,0.00018039,0.00018661,0.00017426,0.00017571,1706194.00000000,1523577599999,309.15417641,1743,790334.00000000,143.57972531,0
2018-04-13,0.00017471,0.00018599,0.00017430,0.00018508,1928995.00000000,1523663999999,346.97401793,3104,1026067.00000000,184.83209998,0
2018-04-14,0.00018508,0.00020112,0.00018222,0.00019309,3305367.00000000,1523750399999,638.74423917,4741,1548256.00000000,299.06987241,0
2018-04-15,0.00019309,0.00020651,0.00018858,0.00019000,1729904.00000000,1523836799999,337.94085498,1854,813087.00000000,158.90055744,0
2018-04-16,0.00019000,0.00019354,0.00018101,0.00018758,2311459.00000000,1523923199999,431.46486141,1437,821771.00000000,152.42437669,0
2018-04-17,0.00018657,0.00020700,0.00018553,0.00019427,2504955.00000000,1524009599999,489.88049008,2321,1335001.00000000,260.98544214,0
2018-04-18,0.00019421,0.00020245,0.00019290,0.00020026,1277596.00000000,1524095999999,253.56338858,1299,840427.00000000,166.97232724,0
2018-04-19,0.00020125,0.00020289,0.00018900,0.00019008,1581167.00000000,1524182399999,312.22952843,1529,818620.00000000,162.26889154,0
2018-04-20,0.00019168,0.00019650,0.00018485,0.00019039,2001611.00000000,1524268799999,380.10728865,1823,974955.00000000,185.26073814,0
2018-04-21,0.00019080,0.00019727,0.00017585,0.00019432,4229967.00000000,1524355199999,800.61337386,2216,1570130.00000000,296.93153832,0
2018-04-22,0.00019463,0.00057990,0.00018261,0.00026672,51400983.00000000,1524441599999,16081.54182435,22601,20083982.00000000,6216.11409782,0
2018-04-23,0.00026676,0.00026893,0.00021000,0.00022955,18763816.00000000,1524527999999,4484.21965508,16131,9301851.00000000,2218.78947929,0
2018-04-24,0.00022950,0.00022955,0.00020504,0.00020791,7698232.00000000,1524614399999,1657.92389932,6270,3929036.00000000,846.39611416,0
2018-04-25,0.00020873,0.00021289,0.00019957,0.00020481,3491882.00000000,1524700799999,716.92731643,3875,1593445.00000000,327.98949386,0
2018-04-26,0.00020481,0.00024379,0.00019957,0.00021605,8448239.00000000,1524787199999,1859.68623768,8752,3759889.00000000,826.86579372,0
2018-04-27,0.00021671,0.00022382,0.00020812,0.00021014,3758109.00000000,1524873599999,807.66100040,3797,1793595.00000000,384.90490354,0
2018-04-28,0.00020983,0.00023152,0.00020788,0.00022712,2848211.00000000,1524959999999,630.53079315,3520,1271311.00000000,281.46197803,0
2018-04-29,0.00022780,0.00023384,0.00020889,0.00021824,4196720.00000000,1525046399999,927.55871358,4958,1915321.00000000,425.06986445,0
2018-04-30,0.00021824,0.00025989,0.00021535,0.00023290,7901677.00000000,1525132799999,1866.77003385,8327,4137355.00000000,976.43967910,0
2018-05-01,0.00023193,0.00030000,0.00023135,0.00027756,22118869.00000000,1525219199999,5867.67441147,22955,10822619.00000000,2878.97621716,0
2018-05-02,0.00027756,0.00027928,0.00025096,0.00026214,5694635.00000000,1525305599999,1483.27565361,8284,3034936.00000000,791.46903010,0
2018-05-03,0.00026250,0.00026487,0.00024040,0.00024300,7456867.00000000,1525391999999,1894.83381123,7379,3319317.00000000,843.31128720,0
2018-05-04,0.00024280,0.00025681,0.00021493,0.00023175,3673388.00000000,1525478399999,854.82682230,4266,1787980.00000000,418.21174667,0
2018-05-05,0.00023155,0.00023390,0.00020788,0.00021376,2756516.00000000,1525564799999,605.99398716,3107,1289878.00000000,283.33651938,0
2018-05-06,0.00021501,0.00021501,0.00019459,0.00020097,2287701.00000000,1525651199999,465.99945532,3257,1056520.00000000,215.52945858,0
2018-05-07,0.00020109,0.00021134,0.00019522,0.00020761,2552909.00000000,1525737599999,519.40124531,3658,1356687.00000000,276.63623490,0
2018-05-08,0.00020668,0.00021990,0.00020236,0.00020446,3382717.00000000,1525823999999,712.49087267,4765,1809101.00000000,380.58974585,0
2018-05-09,0.00020571,0.00020770,0.00018880,0.00019201,2679547.00000000,1525910399999,522.66150109,3782,1251163.00000000,245.22286265,0
2018-05-10,0.00019201,0.00021560,0.00018800,0.00018800,2687954.00000000,1525996799999,522.28469757,3950,1284596.00000000,250.79558245,0
2018-05-11,0.00018854,0.00019000,0.00016986,0.00017839,2722272.00000000,1526083199999,488.84838457,3619,1336344.00000000,240.00124679,0
2018-05-12,0.00017808,0.00018858,0.00016715,0.00018020,2278273.00000000,1526169599999,404.32261709,3354,1117625.00000000,199.07888314,0
2018-05-13,0.00018020,0.00019450,0.00018015,0.00019312,2131046.00000000,1526255999999,398.52440298,2886,1172533.00000000,219.60314423,0
2018-05-14,0.00019232,0.00020900,0.00017828,0.00019283,5421486.00000000,1526342399999,1064.78727801,5568,2632344.00000000,520.62340383,0
2018-05-15,0.00019298,0.00019500,0.00018253,0.00018355,2549800.00000000,1526428799999,480.91147322,3400,1524697.00000000,288.00657715,0
2018-05-16,0.00018355,0.00018699,0.00017013,0.00017171,1464943.00000000,1526515199999,259.76952330,2251,558825.00000000,99.59071837,0
2018-05-17,0.00017214,0.00017900,0.00017045,0.00017080,1038882.00000000,1526601599999,181.82514776,1523,453624.00000000,79.70405441,0
2018-05-18,0.00017123,0.00017506,0.00016392,0.00017234,1111765.00000000,1526687999999,188.91641291,1619,559582.00000000,95.08505703,0
2018-05-19,0.00017180,0.00018191,0.00016294,0.00017662,1315968.00000000,1526774399999,230.60938425,1613,588033.00000000,103.41308456,0
2018-05-20,0.00017575,0.00017804,0.00016709,0.00017618,1285949.00000000,1526860799999,220.61331421,1987,754231.00000000,129.50812055,0
2018-05-21,0.00017657,0.00017727,0.00016816,0.00017412,681876.00000000,1526947199999,118.00461952,1633,326079.00000000,56.54370354,0
2018-05-22,0.00017412,0.00017475,0.00016000,0.00016361,1979975.00000000,1527033599999,330.10978437,1892,1130409.00000000,189.84640064,0
2018-05-23,0.00016352,0.00016997,0.00015886,0.00016608,1893094.00000000,1527119999999,309.71897864,2560,677539.00000000,110.82262057,0
2018-05-24,0.00016580,0.00017630,0.00016120,0.00016543,1611789.00000000,1527206399999,268.16164638,2469,843994.00000000,139.87647530,0
2018-05-25,0.00016526,0.00016885,0.00016090,0.00016203,663469.00000000,1527292799999,108.66588118,973,283762.00000000,46.48643925,0
2018-05-26,0.00016269,0.00016303,0.00015525,0.00015859,629346.00000000,1527379199999,100.27573679,861,287902.00000000,45.98670493,0
2018-05-27,0.00015827,0.00016068,0.00015497,0.00015727,551011.00000000,1527465599999,86.84180166,850,295697.00000000,46.44652325,0
2018-05-28,0.00015715,0.00016885,0.00015653,0.00016362,1132324.00000000,1527551999999,183.12752644,1978,680779.00000000,110.13623587,0
2018-05-29,0.00016362,0.00016673,0.00015500,0.00016109,1389587.00000000,1527638399999,224.51928895,2896,658586.00000000,106.33974791,0
2018-05-30,0.00016173,0.00018355,0.00015888,0.00017169,2935616.00000000,1527724799999,501.02937047,3366,1461531.00000000,249.74979469,0
2018-05-31,0.00017189,0.00019092,0.00017140,0.00018316,5002837.00000000,1527811199999,917.59343537,6181,2221274.00000000,406.75967340,0
2018-06-01,0.00018254,0.00018455,0.00017500,0.00017520,1058371.00000000,1527897599999,189.65785577,1686,482057.00000000,86.36703900,0
2018-06-02,0.00017612,0.00018001,0.00017200,0.00017883,724378.00000000,1527983999999,127.74189449,2153,380855.00000000,67.21406211,0
2018-06-03,0.00017874,0.00017913,0.00016889,0.00017053,887000.00000000,1528070399999,153.28550532,2654,428525.00000000,73.95682827,0
2018-06-04,0.00017047,0.00017080,0.00016173,0.00016387,1735825.00000000,1528156799999,286.48675794,4313,892651.00000000,147.27513620,0
2018-06-05,0.00016387,0.00016447,0.00015725,0.00016350,1690623.00000000,1528243199999,272.23677163,5195,913420.00000000,147.29601977,0
2018-06-06,0.00016293,0.00017964,0.00015924,0.00017478,4672320.00000000,1528329599999,795.22730320,8516,2434743.00000000,415.05513551,0
2018-06-07,0.00017490,0.00017999,0.00016891,0.00017441,5660150.00000000,1528415999999,984.76235079,9020,3161138.00000000,549.98294988,0
2018-06-08,0.00017455,0.00017490,0.00016920,0.00017234,4438706.00000000,1528502399999,766.37202178,7680,2191270.00000000,378.82156875,0
