timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-11,0.61000000,0.75200000,0.59820000,0.72170000,53965851.00000000,1639267199999,37340963.99010000,136312,28800048.00000000,19953295.47760000,0
2021-12-12,0.72130000,0.72500000,0.66610000,0.68170000,13130109.00000000,1639353599999,9112442.57100000,35239,6217402.00000000,4320905.93350000,0
2021-12-13,0.68160000,0.75000000,0.65180000,0.74040000,38318100.00000000,1639439999999,27028913.67520000,102084,19068195.00000000,13487893.42460000,0
2021-12-14,0.73920000,0.84400000,0.71270000,0.82390000,46164373.00000000,1639526399999,35584394.21690000,154668,22604945.00000000,17458798.28090000,0
2021-12-15,0.82230000,0.84000000,0.76030000,0.80750000,33144804.00000000,1639612799999,26453524.98550000,113204,15814670.00000000,12645360.97750000,0
2021-12-16,0.80750000,0.82500000,0.77800000,0.78780000,13556032.00000000,1639699199999,10760571.03660000,46093,6371930.00000000,5067514.77500000,0
2021-12-17,0.78950000,0.83000000,0.68880000,0.69560000,20248338.00000000,1639785599999,15005920.56690000,63687,8901816.00000000,6630318.92730000,0
2021-12-18,0.69410000,0.80260000,0.68000000,0.78050000,13417989.00000000,1639871999999,10159837.48140000,54179,7142696.00000000,5404680.74390000,0
2021-12-19,0.78000000,0.80000000,0.71470000,0.71650000,9670161.00000000,1639958399999,7362543.31450000,37956,4046638.00000000,3103453.31430000,0
2021-12-20,0.71650000,0.73440000,0.67000000,0.70590000,14545061.00000000,1640044799999,10180758.12330000,52995,6899512.00000000,4838538.02810000,0
2021-12-21,0.70610000,0.75700000,0.68650000,0.74300000,11308171.00000000,1640131199999,8166307.83120000,37669,5550993.00000000,4012450.24260000,0
2021-12-22,0.74200000,0.77600000,0.71350000,0.72100000,8372388.00000000,1640217599999,6220617.62030000,34308,3773532.00000000,2807283.48410000,0
2021-12-23,0.72030000,0.77500000,0.70210000,0.74920000,9771079.00000000,1640303999999,7163521.60260000,37468,4783102.00000000,3516007.89520000,0
2021-12-24,0.74930000,0.79600000,0.72580000,0.73220000,7405943.00000000,1640390399999,5622385.66250000,30766,3486599.00000000,2649384.65350000,0
2021-12-25,0.73360000,0.80510000,0.72770000,0.76190000,8200574.00000000,1640476799999,6316398.29810000,34662,4194284.00000000,3229774.53620000,0
2021-12-26,0.76140000,0.84000000,0.74010000,0.81690000,17330390.00000000,1640563199999,13931980.44220000,66850,8900474.00000000,7161042.28030000,0
2021-12-27,0.81700000,0.90000000,0.79500000,0.86120000,23818038.00000000,1640649599999,20270254.50810000,89457,11779501.00000000,10037493.77010000,0
2021-12-28,0.86120000,0.96980000,0.81350000,0.82370000,43035224.00000000,1640735999999,38319851.21810000,166079,20983866.00000000,18749388.41870000,0
2021-12-29,0.82370000,0.92000000,0.81980000,0.87790000,20664717.00000000,1640822399999,17964914.48690000,75801,10515881.00000000,9157725.04410000,0
2021-12-30,0.87920000,1.03880000,0.85400000,1.02420000,43566637.00000000,1640908799999,42292727.10150000,172165,22711001.00000000,22049559.93870000,0
2021-12-31,1.02420000,1.03000000,0.91810000,0.96440000,16576076.00000000,1640995199999,16176401.23840000,83415,7787843.00000000,7607635.06910000,0
2022-01-01,0.96450000,1.23710000,0.95490000,1.20040000,35105607.00000000,1641081599999,38949513.90630000,154499,18316484.00000000,20301975.31680000,0
2022-01-02,1.19990000,1.33000000,1.12000000,1.17200000,43139098.00000000,1641167999999,52819596.46950000,222662,21064172.00000000,25816386.89300000,0
2022-01-03,1.17250000,1.32000000,1.13920000,1.15890000,24932765.00000000,1641254399999,30368341.91840000,121057,12154005.00000000,14852610.42400000,0
2022-01-04,1.15820000,1.21940000,1.11840000,1.14800000,15285826.00000000,1641340799999,17782800.70990000,77683,7577260.00000000,8827558.74780000,0
2022-01-05,1.14730000,1.21500000,0.95700000,1.02600000,26703138.00000000,1641427199999,29644846.56700000,111526,12428983.00000000,13843151.94980000,0
2022-01-06,1.02790000,1.08920000,0.96060000,1.03800000,21408162.00000000,1641513599999,21800947.55950000,94939,10705548.00000000,10915127.93480000,0
2022-01-07,1.03770000,1.03970000,0.91010000,0.93400000,18630317.00000000,1641599999999,17796396.73600000,72102,8870632.00000000,8471446.03860000,0
2022-01-08,0.93400000,0.96920000,0.82400000,0.85500000,14683920.00000000,1641686399999,13046280.70810000,59680,6477401.00000000,5760835.54330000,0
2022-01-09,0.85500000,0.96750000,0.84800000,0.91680000,13401700.00000000,1641772799999,12141775.74290000,58324,6729951.00000000,6111226.98080000,0
2022-01-10,0.91660000,1.08510000,0.88500000,1.01700000,45953913.00000000,1641859199999,45922737.04360000,227935,22434488.00000000,22469201.92040000,0
2022-01-11,1.01810000,1.06930000,0.98620000,1.02600000,17003474.00000000,1641945599999,17460617.83650000,81304,8842812.00000000,9090495.33160000,0
2022-01-12,1.02610000,1.17000000,1.00000000,1.11610000,21801231.00000000,1642031999999,23784711.41400000,94928,11000085.00000000,12025644.69480000,0
2022-01-13,1.11610000,1.15480000,1.01850000,1.04380000,18727415.00000000,1642118399999,20367988.61820000,82654,8968895.00000000,9758470.99700000,0
2022-01-14,1.04330000,1.14010000,1.01000000,1.11740000,15291606.00000000,1642204799999,16441829.01850000,74654,7782114.00000000,8377838.73100000,0
2022-01-15,1.11790000,1.24500000,1.06870000,1.21030000,20634963.00000000,1642291199999,24103630.10030000,97691,10969838.00000000,12828224.81540000,0
2022-01-16,1.21030000,1.25960000,1.15600000,1.19670000,19387800.00000000,1642377599999,23349398.58130000,95340,9359408.00000000,11289228.35950000,0
2022-01-17,1.19670000,1.21460000,1.08880000,1.12780000,15914722.00000000,1642463999999,18105657.87980000,72890,7398644.00000000,8421916.74550000,0
2022-01-18,1.12800000,1.19190000,1.06500000,1.15940000,16753699.00000000,1642550399999,18986401.07730000,90361,8210165.00000000,9325910.92400000,0
2022-01-19,1.15950000,1.17700000,1.07570000,1.11110000,10533396.00000000,1642636799999,11795835.22460000,58859,4940093.00000000,5541954.87690000,0
2022-01-20,1.11110000,1.21580000,1.10000000,1.11630000,15323190.00000000,1642723199999,17676200.05220000,73745,7317773.00000000,8477145.27450000,0
2022-01-21,1.11630000,1.18400000,0.96260000,1.02580000,36413859.00000000,1642809599999,39742049.68110000,212645,16930605.00000000,18517529.85230000,0
2022-01-22,1.02570000,1.04590000,0.72000000,0.85950000,37013364.00000000,1642895999999,32291111.39730000,197280,17344609.00000000,15108777.07870000,0
2022-01-23,0.85980000,0.98500000,0.83200000,0.93070000,22059270.00000000,1642982399999,20008433.25450000,121285,10921789.00000000,9908333.78500000,0
2022-01-24,0.93070000,0.93190000,0.75170000,0.85730000,30609972.00000000,1643068799999,25089617.36650000,127374,14792802.00000000,12152714.89890000,0
2022-01-25,0.85700000,0.88900000,0.80840000,0.83840000,14812562.00000000,1643155199999,12492732.63230000,67046,7269215.00000000,6132965.13450000,0
2022-01-26,0.83990000,0.89800000,0.81110000,0.83900000,17988612.00000000,1643241599999,15321910.99320000,85371,8687317.00000000,7417395.39350000,0
2022-01-27,0.84050000,0.84700000,0.76540000,0.80160000,11128693.00000000,1643327999999,8971506.93180000,52917,4799638.00000000,3874581.63970000,0
2022-01-28,0.80000000,0.83610000,0.76890000,0.80900000,10862336.00000000,1643414399999,8634372.08390000,46581,5427219.00000000,4318833.02800000,0
2022-01-29,0.80840000,0.85500000,0.79300000,0.80360000,10245861.00000000,1643500799999,8373155.14480000,43265,5137544.00000000,4208852.48410000,0
2022-01-30,0.80310000,0.85000000,0.74390000,0.75900000,11869912.00000000,1643587199999,9357101.49030000,41917,5353511.00000000,4239257.97090000,0
2022-01-31,0.75960000,0.78250000,0.71200000,0.77010000,13107959.00000000,1643673599999,9802649.51460000,36692,6356118.00000000,4759973.76760000,0
2022-02-01,0.77010000,0.81110000,0.74840000,0.76090000,11425821.00000000,1643759999999,8875924.32050000,42613,5605551.00000000,4366138.25150000,0
2022-02-02,0.76200000,0.76670000,0.69500000,0.70650000,11568749.00000000,1643846399999,8439359.58260000,39774,5457215.00000000,3986940.87230000,0
2022-02-03,0.70610000,0.72020000,0.68500000,0.71200000,7341943.00000000,1643932799999,5135310.60700000,27418,3608722.00000000,2528347.67150000,0
2022-02-04,0.71190000,0.76170000,0.70800000,0.75550000,11442145.00000000,1644019199999,8443296.23330000,40223,5713793.00000000,4219778.60250000,0
2022-02-05,0.75590000,0.82200000,0.74870000,0.77790000,13386734.00000000,1644105599999,10552420.57500000,53792,6712007.00000000,5298108.95480000,0
2022-02-06,0.77780000,0.86000000,0.77160000,0.84940000,14045984.00000000,1644191999999,11497494.25000000,55310,7529265.00000000,6171371.20900000,0
2022-02-07,0.84940000,0.91000000,0.83110000,0.87480000,18490188.00000000,1644278399999,16253480.12240000,83921,9252908.00000000,8138234.31840000,0
2022-02-08,0.87570000,0.90000000,0.79360000,0.84810000,13062944.00000000,1644364799999,10994270.37290000,57828,6215696.00000000,5235598.92010000,0
2022-02-09,0.84810000,0.92000000,0.82300000,0.91200000,10798955.00000000,1644451199999,9478215.17260000,53787,5588740.00000000,4915571.96550000,0
2022-02-10,0.91210000,0.91230000,0.83400000,0.85700000,11137918.00000000,1644537599999,9795924.44160000,62438,5109845.00000000,4500800.19230000,0
2022-02-11,0.85640000,0.88950000,0.78000000,0.79600000,12071745.00000000,1644623999999,10137521.28570000,59550,5553208.00000000,4674019.88490000,0
2022-02-12,0.79520000,0.82920000,0.77250000,0.82060000,7204305.00000000,1644710399999,5812123.53160000,36428,3662453.00000000,2958180.68550000,0
2022-02-13,0.82060000,0.85140000,0.78180000,0.80220000,5817236.00000000,1644796799999,4741508.88400000,34340,2827912.00000000,2310038.84300000,0
2022-02-14,0.80230000,0.83000000,0.76810000,0.80670000,8302419.00000000,1644883199999,6614148.77560000,42160,4128302.00000000,3291935.80720000,0
2022-02-15,0.80600000,0.87800000,0.79710000,0.85490000,10896425.00000000,1644969599999,9175394.27980000,45812,5502882.00000000,4641893.52950000,0
2022-02-16,0.85490000,0.90000000,0.80820000,0.81990000,14087025.00000000,1645055999999,11884474.36180000,65871,6583325.00000000,5570711.28740000,0
2022-02-17,0.81940000,0.82340000,0.73870000,0.74280000,11245191.00000000,1645142399999,8799385.86480000,49274,5023775.00000000,3923780.36830000,0
2022-02-18,0.74120000,0.75850000,0.68570000,0.69160000,11029590.00000000,1645228799999,7907559.64710000,38599,5203537.00000000,3733217.94030000,0
2022-02-19,0.69180000,0.72350000,0.66650000,0.67040000,7384423.00000000,1645315199999,5099088.07880000,25508,3477444.00000000,2403863.45790000,0
2022-02-20,0.67000000,0.67130000,0.55100000,0.57010000,22415237.00000000,1645401599999,13177196.49780000,53513,10688811.00000000,6277550.08160000,0
2022-02-21,0.56970000,0.62670000,0.50590000,0.51020000,20614947.00000000,1645487999999,11864811.67860000,55354,9702856.00000000,5588731.39000000,0
2022-02-22,0.51020000,0.55000000,0.48330000,0.53690000,16817946.00000000,1645574399999,8612053.49910000,41058,8233636.00000000,4218498.06530000,0
2022-02-23,0.53630000,0.56930000,0.49100000,0.49290000,14390350.00000000,1645660799999,7669191.01220000,29737,6979239.00000000,3727877.32750000,0
2022-02-24,0.49250000,0.49920000,0.39740000,0.45420000,35505266.00000000,1645747199999,15388466.87370000,68168,17398119.00000000,7556390.08160000,0
2022-02-25,0.45390000,0.49160000,0.44220000,0.48710000,16470815.00000000,1645833599999,7713328.33460000,35049,8427383.00000000,3954669.91870000,0
2022-02-26,0.48740000,0.64720000,0.48390000,0.59990000,46008314.00000000,1645919999999,26706055.44400000,126609,23040622.00000000,13381300.04640000,0
2022-02-27,0.59960000,0.64000000,0.53290000,0.56410000,51854454.00000000,1646006399999,30165392.63980000,133663,25862128.00000000,15075792.42770000,0
2022-02-28,0.56370000,0.64200000,0.55590000,0.63310000,29426258.00000000,1646092799999,17669208.18490000,79271,15181622.00000000,9126542.03690000,0
2022-03-01,0.63390000,0.66790000,0.59740000,0.61870000,21288600.00000000,1646179199999,13354342.03540000,58883,10098838.00000000,6349049.19190000,0
2022-03-02,0.61890000,0.62580000,0.56850000,0.58290000,16704206.00000000,1646265599999,9965960.46540000,46655,7757844.00000000,4631503.81440000,0
2022-03-03,0.58290000,0.59040000,0.55130000,0.56970000,11277679.00000000,1646351999999,6403197.94970000,34704,5363296.00000000,3047852.64130000,0
2022-03-04,0.56900000,0.61680000,0.53700000,0.54540000,16652873.00000000,1646438399999,9490037.24000000,55365,8096323.00000000,4624865.67560000,0
2022-03-05,0.54510000,0.59900000,0.52920000,0.56860000,10844022.00000000,1646524799999,6150304.77570000,45218,5597976.00000000,3176951.89390000,0
2022-03-06,0.56860000,0.58330000,0.51090000,0.51550000,10903203.00000000,1646611199999,5983822.36490000,34554,4860615.00000000,2671607.25790000,0
2022-03-07,0.51550000,0.54770000,0.48650000,0.51410000,13619647.00000000,1646697599999,7059314.19920000,35601,6802956.00000000,3526552.77060000,0
2022-03-08,0.51350000,0.52810000,0.49850000,0.50540000,9762323.00000000,1646783999999,4998934.99300000,26626,4936380.00000000,2530708.65200000,0
2022-03-09,0.50520000,0.54410000,0.50330000,0.51980000,14767860.00000000,1646870399999,7752161.76370000,37823,7234684.00000000,3802300.35780000,0
2022-03-10,0.52040000,0.52300000,0.48750000,0.50800000,9430056.00000000,1646956799999,4732610.18110000,27481,4510251.00000000,2264057.10310000,0
2022-03-11,0.50760000,0.51240000,0.48850000,0.49800000,9070962.00000000,1647043199999,4539640.61960000,24267,4366987.00000000,2185511.29550000,0
2022-03-12,0.49800000,0.54000000,0.49000000,0.51930000,13671541.00000000,1647129599999,6957276.91310000,36157,6818412.00000000,3473893.71930000,0
2022-03-13,0.51940000,0.54410000,0.49700000,0.50550000,14461305.00000000,1647215999999,7480476.59660000,42357,6934575.00000000,3593017.35850000,0
2022-03-14,0.50600000,0.52090000,0.48950000,0.50960000,8708985.00000000,1647302399999,4404427.84200000,27948,4242221.00000000,2147395.19160000,0
2022-03-15,0.51000000,0.51280000,0.46300000,0.47220000,11530723.00000000,1647388799999,5585615.58780000,26029,5131299.00000000,2486861.05220000,0
2022-03-16,0.47190000,0.49050000,0.44390000,0.48290000,19062312.00000000,1647475199999,8850853.84810000,45792,9482704.00000000,4404704.31550000,0
2022-03-17,0.48290000,0.61370000,0.45770000,0.56360000,46565745.00000000,1647561599999,24998097.00180000,119859,24098132.00000000,12930234.45330000,0
2022-03-18,0.56360000,0.64390000,0.51320000,0.55880000,87339088.00000000,1647647999999,50147447.34950000,246214,45194959.00000000,26003757.38310000,0
2022-03-19,0.55880000,0.58700000,0.54500000,0.55040000,23130101.00000000,1647734399999,13078123.08770000,64955,11648013.00000000,6596875.37110000,0
2022-03-20,0.55040000,0.56930000,0.53470000,0.55000000,11458813.00000000,1647820799999,6276201.16070000,32403,5745323.00000000,3152176.39280000,0
2022-03-21,0.55010000,0.63200000,0.54650000,0.60830000,25219410.00000000,1647907199999,14959726.65430000,74527,12947957.00000000,7690877.55340000,0
2022-03-22,0.60790000,0.62290000,0.58660000,0.60390000,10000196.00000000,1647993599999,6029351.31500000,29524,4982130.00000000,3006260.19490000,0
2022-03-23,0.60390000,0.62750000,0.57600000,0.60580000,13791424.00000000,1648079999999,8281677.62970000,39314,7267699.00000000,4375654.59480000,0
2022-03-24,0.60580000,0.62930000,0.59450000,0.62100000,10010787.00000000,1648166399999,6109543.86030000,28839,5332267.00000000,3257795.74190000,0
2022-03-25,0.62040000,0.62690000,0.59660000,0.60620000,7129576.00000000,1648252799999,4354336.28360000,21670,3151687.00000000,1926871.04290000,0
2022-03-26,0.60610000,0.62500000,0.59550000,0.61900000,5504233.00000000,1648339199999,3370991.61210000,17546,2689078.00000000,1649820.26170000,0
2022-03-27,0.61890000,0.69900000,0.61600000,0.68780000,21214838.00000000,1648425599999,14040057.47930000,66434,11345480.00000000,7502610.39730000,0
2022-03-28,0.68730000,0.73430000,0.65610000,0.66120000,19047140.00000000,1648511999999,13248812.30060000,59278,8881133.00000000,6187636.18070000,0
2022-03-29,0.66090000,0.72850000,0.65870000,0.70940000,15489671.00000000,1648598399999,10723088.13270000,48399,7852469.00000000,5435499.83670000,0
