timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-21,0.00000186,0.00000191,0.00000164,0.00000175,57345308.00000000,1600732799999,100.70499903,6927,22227721.00000000,39.17247877,0
2020-09-22,0.00000175,0.00000198,0.00000171,0.00000192,53382366.00000000,1600819199999,98.48533454,6067,25467615.00000000,47.16083169,0
2020-09-23,0.00000192,0.00000197,0.00000161,0.00000162,92972106.00000000,1600905599999,168.82293859,8174,38058065.00000000,69.94187333,0
2020-09-24,0.00000163,0.00000182,0.00000158,0.00000176,127240313.00000000,1600991999999,218.55758540,8150,82068514.00000000,141.65235468,0
2020-09-25,0.00000176,0.00000189,0.00000168,0.00000178,82077419.00000000,1601078399999,145.45020549,7267,39225503.00000000,70.06148888,0
2020-09-26,0.00000179,0.00000194,0.00000178,0.00000183,116373861.00000000,1601164799999,217.84905672,8519,78881541.00000000,148.05062147,0
2020-09-27,0.00000183,0.00000186,0.00000168,0.00000176,218504943.00000000,1601251199999,383.55842249,8029,166109369.00000000,292.12432191,0
2020-09-28,0.00000176,0.00000180,0.00000164,0.00000165,61793180.00000000,1601337599999,106.80705822,7013,21733507.00000000,37.87137631,0
2020-09-29,0.00000165,0.00000169,0.00000156,0.00000159,41035609.00000000,1601423999999,66.96952692,5241,16872145.00000000,27.69456036,0
2020-09-30,0.00000159,0.00000161,0.00000153,0.00000154,67423486.00000000,1601510399999,106.36590698,5560,38861446.00000000,61.62595549,0
2020-10-01,0.00000153,0.00000158,0.00000139,0.00000142,122088547.00000000,1601596799999,184.97966217,7156,75459663.00000000,115.29659196,0
2020-10-02,0.00000142,0.00000144,0.00000125,0.00000129,105891688.00000000,1601683199999,140.41333427,7036,60514202.00000000,80.55577877,0
2020-10-03,0.00000130,0.00000132,0.00000128,0.00000129,16655309.00000000,1601769599999,21.69359043,2139,6583696.00000000,8.60360917,0
2020-10-04,0.00000130,0.00000130,0.00000120,0.00000122,20250496.00000000,1601855999999,25.02294335,2310,6750992.00000000,8.36700464,0
2020-10-05,0.00000122,0.00000124,0.00000113,0.00000114,19421395.00000000,1601942399999,22.80193574,2416,7134033.00000000,8.40692256,0
2020-10-06,0.00000114,0.00000115,0.00000096,0.00000097,57460702.00000000,1602028799999,59.33673128,3929,20053350.00000000,20.67957941,0
2020-10-07,0.00000096,0.00000097,0.00000089,0.00000094,41178911.00000000,1602115199999,37.96336074,2374,20755345.00000000,19.18234432,0
2020-10-08,0.00000095,0.00000104,0.00000091,0.00000101,39149215.00000000,1602201599999,38.30586788,3379,22467582.00000000,22.02618949,0
2020-10-09,0.00000101,0.00000110,0.00000100,0.00000106,36222745.00000000,1602287999999,38.36156288,3168,14742531.00000000,15.67905165,0
2020-10-10,0.00000106,0.00000106,0.00000100,0.00000101,27677406.00000000,1602374399999,28.36142124,1697,9393749.00000000,9.66205049,0
2020-10-11,0.00000101,0.00000103,0.00000096,0.00000101,16589745.00000000,1602460799999,16.53373224,1521,8390466.00000000,8.39862709,0
2020-10-12,0.00000101,0.00000102,0.00000098,0.00000100,10599075.00000000,1602547199999,10.58751374,1061,3917737.00000000,3.92930776,0
2020-10-13,0.00000101,0.00000103,0.00000099,0.00000100,10762254.00000000,1602633599999,10.87672852,936,4002570.00000000,4.07482676,0
2020-10-14,0.00000100,0.00000101,0.00000089,0.00000092,27696060.00000000,1602719999999,25.93618464,1932,9392432.00000000,8.85182902,0
2020-10-15,0.00000092,0.00000094,0.00000090,0.00000092,16520848.00000000,1602806399999,15.18125402,1093,8346114.00000000,7.70568380,0
2020-10-16,0.00000091,0.00000092,0.00000085,0.00000086,13266148.00000000,1602892799999,11.60894558,1062,5576835.00000000,4.88384963,0
2020-10-17,0.00000086,0.00000093,0.00000085,0.00000090,15294198.00000000,1602979199999,13.75346886,1640,8584453.00000000,7.74068608,0
2020-10-18,0.00000091,0.00000091,0.00000088,0.00000089,3558981.00000000,1603065599999,3.17229739,445,711296.00000000,0.63910926,0
2020-10-19,0.00000089,0.00000090,0.00000082,0.00000083,13497809.00000000,1603151999999,11.54740121,884,4610225.00000000,3.96721761,0
2020-10-20,0.00000083,0.00000084,0.00000075,0.00000076,18564805.00000000,1603238399999,14.58463603,1612,6748121.00000000,5.28952321,0
2020-10-21,0.00000075,0.00000077,0.00000072,0.00000074,16565558.00000000,1603324799999,12.32706205,1144,6927296.00000000,5.16566294,0
2020-10-22,0.00000075,0.00000083,0.00000074,0.00000079,20038185.00000000,1603411199999,15.83277774,1330,12119312.00000000,9.56692097,0
2020-10-23,0.00000079,0.00000085,0.00000078,0.00000078,16153000.00000000,1603497599999,13.17848736,1158,7114958.00000000,5.84440891,0
2020-10-24,0.00000078,0.00000079,0.00000075,0.00000076,5662913.00000000,1603583999999,4.38199272,589,2619400.00000000,2.04088530,0
2020-10-25,0.00000076,0.00000077,0.00000075,0.00000075,4986162.00000000,1603670399999,3.79384673,408,2318102.00000000,1.77273438,0
2020-10-26,0.00000075,0.00000077,0.00000070,0.00000071,11142732.00000000,1603756799999,8.02994935,750,3268940.00000000,2.36704826,0
2020-10-27,0.00000071,0.00000072,0.00000065,0.00000065,19363210.00000000,1603843199999,13.10608371,1032,7453134.00000000,5.05547569,0
2020-10-28,0.00000065,0.00000069,0.00000064,0.00000067,17531760.00000000,1603929599999,11.60669706,860,9479420.00000000,6.29319675,0
2020-10-29,0.00000067,0.00000068,0.00000063,0.00000063,10848374.00000000,1604015999999,7.16295602,634,4208959.00000000,2.80317636,0
2020-10-30,0.00000064,0.00000064,0.00000060,0.00000063,16220727.00000000,1604102399999,10.04701050,828,6881752.00000000,4.30344281,0
2020-10-31,0.00000063,0.00000065,0.00000062,0.00000064,8538063.00000000,1604188799999,5.42732147,455,4711510.00000000,3.01029073,0
2020-11-01,0.00000063,0.00000065,0.00000061,0.00000063,9594596.00000000,1604275199999,6.04695428,385,4185299.00000000,2.65694303,0
2020-11-02,0.00000063,0.00000068,0.00000062,0.00000062,14692325.00000000,1604361599999,9.52874241,652,6526933.00000000,4.25988118,0
2020-11-03,0.00000063,0.00000063,0.00000055,0.00000056,26754879.00000000,1604447999999,15.77700464,1034,12547630.00000000,7.40574303,0
2020-11-04,0.00000057,0.00000059,0.00000055,0.00000056,13548671.00000000,1604534399999,7.70196408,660,7414665.00000000,4.22332508,0
2020-11-05,0.00000056,0.00000058,0.00000051,0.00000053,42487327.00000000,1604620799999,23.01891642,1608,19908229.00000000,10.79727149,0
2020-11-06,0.00000053,0.00000066,0.00000053,0.00000065,39659256.00000000,1604707199999,23.92947367,2195,22380801.00000000,13.56194544,0
2020-11-07,0.00000065,0.00000075,0.00000062,0.00000065,217159532.00000000,1604793599999,151.35333658,4319,169679980.00000000,118.93187727,0
2020-11-08,0.00000066,0.00000081,0.00000065,0.00000076,43062038.00000000,1604879999999,30.69658842,2830,23637968.00000000,16.88123743,0
2020-11-09,0.00000076,0.00000091,0.00000070,0.00000087,115258181.00000000,1604966399999,94.12644924,8224,55694851.00000000,45.82567357,0
2020-11-10,0.00000087,0.00000091,0.00000082,0.00000082,49003946.00000000,1605052799999,42.27847284,3723,20193633.00000000,17.53657837,0
2020-11-11,0.00000083,0.00000083,0.00000072,0.00000074,52756291.00000000,1605139199999,40.52130281,2823,24542784.00000000,18.86698262,0
2020-11-12,0.00000074,0.00000077,0.00000067,0.00000068,19761043.00000000,1605225599999,14.19392614,1124,9478825.00000000,6.86986991,0
2020-11-13,0.00000068,0.00000074,0.00000067,0.00000071,18619342.00000000,1605311999999,13.24572117,1071,7876911.00000000,5.59849384,0
2020-11-14,0.00000072,0.00000074,0.00000069,0.00000070,12240206.00000000,1605398399999,8.76944331,746,5565212.00000000,4.02265714,0
2020-11-15,0.00000071,0.00000073,0.00000068,0.00000069,10438306.00000000,1605484799999,7.38412266,629,4263996.00000000,3.05145506,0
2020-11-16,0.00000068,0.00000072,0.00000065,0.00000067,13945965.00000000,1605571199999,9.58413266,709,7211353.00000000,4.99444552,0
2020-11-17,0.00000066,0.00000070,0.00000062,0.00000063,17959249.00000000,1605657599999,11.91004657,827,6902765.00000000,4.60612982,0
2020-11-18,0.00000063,0.00000067,0.00000056,0.00000061,59881958.00000000,1605743999999,37.33458930,2008,38428991.00000000,24.33598329,0
2020-11-19,0.00000061,0.00000062,0.00000057,0.00000059,25520289.00000000,1605830399999,15.05934182,1414,11857022.00000000,7.01945129,0
2020-11-20,0.00000060,0.00000064,0.00000057,0.00000062,30969948.00000000,1605916799999,18.84352225,1700,14428303.00000000,8.84865409,0
2020-11-21,0.00000062,0.00000069,0.00000061,0.00000067,36503210.00000000,1606003199999,24.16419881,2876,18579759.00000000,12.37812532,0
2020-11-22,0.00000068,0.00000073,0.00000064,0.00000067,50049417.00000000,1606089599999,34.42091227,2560,27881846.00000000,19.38667700,0
2020-11-23,0.00000066,0.00000071,0.00000066,0.00000070,23169770.00000000,1606175999999,15.84902841,1590,11383207.00000000,7.83154773,0
2020-11-24,0.00000070,0.00000077,0.00000065,0.00000069,50079508.00000000,1606262399999,35.63803760,3069,23533134.00000000,16.78592261,0
2020-11-25,0.00000070,0.00000078,0.00000066,0.00000074,115953361.00000000,1606348799999,85.21087742,5705,69631801.00000000,51.42415976,0
2020-11-26,0.00000074,0.00000077,0.00000064,0.00000067,36178989.00000000,1606435199999,24.71139154,3066,16348148.00000000,11.23843026,0
2020-11-27,0.00000067,0.00000068,0.00000064,0.00000066,9801102.00000000,1606521599999,6.49431394,771,4108045.00000000,2.73153683,0
2020-11-28,0.00000066,0.00000072,0.00000065,0.00000066,34939641.00000000,1606607999999,24.15021781,1351,23703918.00000000,16.55987348,0
2020-11-29,0.00000066,0.00000066,0.00000063,0.00000064,18125391.00000000,1606694399999,11.77350309,914,10810702.00000000,7.04318056,0
2020-11-30,0.00000064,0.00000066,0.00000057,0.00000059,24658458.00000000,1606780799999,15.07573536,1397,7756894.00000000,4.74637200,0
2020-12-01,0.00000059,0.00000065,0.00000059,0.00000063,14159814.00000000,1606867199999,8.79537730,1176,7180527.00000000,4.47301734,0
2020-12-02,0.00000063,0.00000066,0.00000062,0.00000065,12255221.00000000,1606953599999,7.81421305,890,4456577.00000000,2.86173229,0
2020-12-03,0.00000064,0.00000069,0.00000062,0.00000063,25697957.00000000,1607039999999,16.79300005,1576,13051843.00000000,8.57662191,0
2020-12-04,0.00000063,0.00000069,0.00000063,0.00000067,19463704.00000000,1607126399999,12.85941604,1116,10421969.00000000,6.88156390,0
2020-12-05,0.00000067,0.00000077,0.00000066,0.00000074,98063122.00000000,1607212799999,71.19771032,4159,53977829.00000000,39.52262452,0
2020-12-06,0.00000075,0.00000075,0.00000069,0.00000070,32648269.00000000,1607299199999,23.47949745,2036,13378199.00000000,9.66511341,0
2020-12-07,0.00000070,0.00000073,0.00000069,0.00000070,14082010.00000000,1607385599999,9.93335660,1022,7288811.00000000,5.17148850,0
2020-12-08,0.00000071,0.00000072,0.00000064,0.00000064,29146833.00000000,1607471999999,19.34971997,1633,11644643.00000000,7.76594627,0
2020-12-09,0.00000065,0.00000068,0.00000062,0.00000066,22791316.00000000,1607558399999,14.67553722,1351,11574918.00000000,7.47474250,0
2020-12-10,0.00000066,0.00000067,0.00000062,0.00000063,29574539.00000000,1607644799999,18.87212055,1235,10574599.00000000,6.79275463,0
2020-12-11,0.00000064,0.00000064,0.00000060,0.00000061,19978702.00000000,1607731199999,12.27459072,933,7311474.00000000,4.51338772,0
2020-12-12,0.00000061,0.00000067,0.00000061,0.00000064,29983183.00000000,1607817599999,19.14584603,1915,14183220.00000000,9.09044442,0
2020-12-13,0.00000064,0.00000066,0.00000062,0.00000066,27013942.00000000,1607903999999,17.34831315,1211,17386048.00000000,11.20181937,0
2020-12-14,0.00000066,0.00000069,0.00000064,0.00000066,23501639.00000000,1607990399999,15.57258193,1271,13635736.00000000,9.07287195,0
2020-12-15,0.00000066,0.00000067,0.00000063,0.00000064,16961220.00000000,1608076799999,10.95683939,1068,4772919.00000000,3.09460609,0
2020-12-16,0.00000063,0.00000064,0.00000058,0.00000059,26223523.00000000,1608163199999,15.88139974,1625,12828875.00000000,7.81888240,0
2020-12-17,0.00000059,0.00000060,0.00000052,0.00000054,23255357.00000000,1608249599999,12.83556664,1438,9606432.00000000,5.33599411,0
2020-12-18,0.00000053,0.00000061,0.00000053,0.00000059,29342341.00000000,1608335999999,16.77698779,1872,15583284.00000000,8.93159561,0
2020-12-19,0.00000059,0.00000062,0.00000054,0.00000056,30555479.00000000,1608422399999,17.77766942,1647,12786411.00000000,7.47601093,0
2020-12-20,0.00000056,0.00000093,0.00000056,0.00000064,486229471.00000000,1608508799999,351.60368223,29057,241709281.00000000,176.45913215,0
2020-12-21,0.00000065,0.00000066,0.00000058,0.00000061,70169830.00000000,1608595199999,42.73070599,3605,31911103.00000000,19.53404241,0
2020-12-22,0.00000061,0.00000071,0.00000056,0.00000062,260841894.00000000,1608681599999,168.08522603,5870,180497007.00000000,116.84068196,0
2020-12-23,0.00000062,0.00000067,0.00000056,0.00000057,57946557.00000000,1608767999999,35.62117806,4085,24935541.00000000,15.44802801,0
2020-12-24,0.00000057,0.00000060,0.00000051,0.00000058,51687790.00000000,1608854399999,28.48550645,2617,22431517.00000000,12.48306036,0
2020-12-25,0.00000057,0.00000060,0.00000054,0.00000057,31906831.00000000,1608940799999,18.18301971,1824,17785362.00000000,10.18137319,0
2020-12-26,0.00000057,0.00000061,0.00000055,0.00000056,46586143.00000000,1609027199999,26.80712137,2797,21010465.00000000,12.17257816,0
2020-12-27,0.00000055,0.00000071,0.00000055,0.00000065,119264290.00000000,1609113599999,76.13145134,8028,62629477.00000000,40.11931480,0
2020-12-28,0.00000064,0.00000068,0.00000061,0.00000064,33582649.00000000,1609199999999,21.44581338,2148,15630863.00000000,10.03046915,0
2020-12-29,0.00000065,0.00000073,0.00000060,0.00000067,100365411.00000000,1609286399999,65.72165893,5301,47874296.00000000,31.65940682,0
2020-12-30,0.00000066,0.00000078,0.00000064,0.00000070,98789241.00000000,1609372799999,70.75481681,7568,49998713.00000000,36.09509604,0
2020-12-31,0.00000070,0.00000077,0.00000061,0.00000063,70088890.00000000,1609459199999,48.74411457,4903,28823602.00000000,20.25106173,0
2021-01-01,0.00000063,0.00000068,0.00000059,0.00000060,38582921.00000000,1609545599999,24.65335410,2433,16487933.00000000,10.60088088,0
2021-01-02,0.00000060,0.00000065,0.00000052,0.00000057,61568484.00000000,1609631999999,35.57766292,4170,28995141.00000000,16.87235119,0
2021-01-03,0.00000056,0.00000058,0.00000051,0.00000056,43130678.00000000,1609718399999,23.42227292,2876,20134058.00000000,11.00901817,0
2021-01-04,0.00000055,0.00000069,0.00000055,0.00000061,99741831.00000000,1609804799999,61.32987329,7309,48188236.00000000,29.72042621,0
2021-01-05,0.00000061,0.00000064,0.00000055,0.00000057,85763645.00000000,1609891199999,50.28060237,5733,41267087.00000000,24.37272464,0
2021-01-06,0.00000056,0.00000059,0.00000053,0.00000054,57779801.00000000,1609977599999,32.20115221,4580,26850533.00000000,15.10520195,0
2021-01-07,0.00000054,0.00000058,0.00000051,0.00000051,41780892.00000000,1610063999999,22.69637676,3579,18390930.00000000,10.11669776,0
2021-01-08,0.00000051,0.00000054,0.00000045,0.00000047,43244050.00000000,1610150399999,20.86194603,2747,16011998.00000000,7.77926035,0
2021-01-09,0.00000046,0.00000052,0.00000045,0.00000050,45221227.00000000,1610236799999,22.25384161,3347,24543077.00000000,12.14396378,0
2021-01-10,0.00000051,0.00000063,0.00000048,0.00000057,89126183.00000000,1610323199999,49.21405005,7117,44656995.00000000,24.68587717,0
2021-01-11,0.00000057,0.00000073,0.00000055,0.00000057,172270292.00000000,1610409599999,110.10638470,15917,82277509.00000000,53.17067385,0
2021-01-12,0.00000057,0.00000062,0.00000054,0.00000059,64516418.00000000,1610495999999,37.21572970,4485,44041700.00000000,25.50404373,0
2021-01-13,0.00000060,0.00000063,0.00000053,0.00000055,31210296.00000000,1610582399999,18.02638748,2959,11517049.00000000,6.61979327,0
2021-01-14,0.00000055,0.00000060,0.00000052,0.00000054,123175753.00000000,1610668799999,69.43344950,4586,87575598.00000000,49.77330181,0
2021-01-15,0.00000055,0.00000063,0.00000054,0.00000061,41350720.00000000,1610755199999,24.53763338,4370,22113555.00000000,13.18974181,0
2021-01-16,0.00000061,0.00000067,0.00000059,0.00000061,45082782.00000000,1610841599999,27.74085101,4194,23967628.00000000,14.81491571,0
2021-01-17,0.00000061,0.00000072,0.00000058,0.00000069,72535966.00000000,1610927999999,46.89522545,6262,38441251.00000000,24.98613877,0
2021-01-18,0.00000069,0.00000077,0.00000066,0.00000070,56448529.00000000,1611014399999,39.84292399,5402,26569014.00000000,18.94729157,0
2021-01-19,0.00000069,0.00000071,0.00000063,0.00000065,41306542.00000000,1611100799999,27.47940985,3651,19108273.00000000,12.75156558,0
2021-01-20,0.00000065,0.00000072,0.00000064,0.00000070,49697684.00000000,1611187199999,33.80103838,5432,24819211.00000000,16.96988954,0
2021-01-21,0.00000070,0.00000089,0.00000069,0.00000076,109676821.00000000,1611273599999,88.43267130,11675,60245414.00000000,48.59567228,0
2021-01-22,0.00000076,0.00000079,0.00000067,0.00000070,80679531.00000000,1611359999999,58.66543049,6548,34866320.00000000,25.57152769,0
2021-01-23,0.00000070,0.00000076,0.00000070,0.00000075,33351187.00000000,1611446399999,24.58024557,3095,17399507.00000000,12.87101567,0
2021-01-24,0.00000076,0.00000085,0.00000074,0.00000080,46251282.00000000,1611532799999,36.81398338,5625,28113941.00000000,22.40574978,0
2021-01-25,0.00000080,0.00000081,0.00000070,0.00000073,44272723.00000000,1611619199999,33.06118063,3376,13373878.00000000,10.00380439,0
2021-01-26,0.00000073,0.00000074,0.00000072,0.00000074,24544166.00000000,1611705599999,17.89748273,2058,12092288.00000000,8.85282421,0
2021-01-27,0.00000074,0.00000074,0.00000067,0.00000069,28235760.00000000,1611791999999,19.75801790,2248,11005210.00000000,7.69805564,0
2021-01-28,0.00000069,0.00000078,0.00000068,0.00000069,58336083.00000000,1611878399999,42.01513060,4167,33389429.00000000,24.13543378,0
2021-01-29,0.00000069,0.00000077,0.00000056,0.00000068,97363722.00000000,1611964799999,63.78319984,8891,44439952.00000000,29.29376880,0
2021-01-30,0.00000069,0.00000069,0.00000064,0.00000065,43682634.00000000,1612051199999,29.01547113,3522,15225791.00000000,10.18180659,0
2021-01-31,0.00000066,0.00000074,0.00000065,0.00000072,71703131.00000000,1612137599999,50.49707717,5437,37341441.00000000,26.47839725,0
2021-02-01,0.00000072,0.00000076,0.00000066,0.00000075,58596874.00000000,1612223999999,42.02068945,6493,30006080.00000000,21.72382238,0
2021-02-02,0.00000075,0.00000085,0.00000069,0.00000081,81316770.00000000,1612310399999,62.51122418,8465,45184731.00000000,34.91649797,0
2021-02-03,0.00000082,0.00000089,0.00000075,0.00000083,89300625.00000000,1612396799999,73.56131891,8227,45636677.00000000,37.94973950,0
2021-02-04,0.00000083,0.00000086,0.00000075,0.00000082,70690061.00000000,1612483199999,57.31580919,7024,33915132.00000000,27.72174648,0
2021-02-05,0.00000082,0.00000087,0.00000080,0.00000084,36337282.00000000,1612569599999,30.14375906,4253,17079534.00000000,14.26983800,0
2021-02-06,0.00000084,0.00000089,0.00000074,0.00000079,63475842.00000000,1612655999999,51.46911350,6892,29144100.00000000,23.84047303,0
2021-02-07,0.00000079,0.00000080,0.00000075,0.00000077,25693799.00000000,1612742399999,19.80414996,2992,9992858.00000000,7.73257918,0
2021-02-08,0.00000077,0.00000080,0.00000065,0.00000066,43726752.00000000,1612828799999,31.62178447,4850,17356542.00000000,12.67632597,0
2021-02-09,0.00000065,0.00000071,0.00000063,0.00000070,33536228.00000000,1612915199999,22.62786992,3926,16892743.00000000,11.45810383,0
2021-02-10,0.00000070,0.00000089,0.00000069,0.00000084,80198283.00000000,1613001599999,62.56233116,8833,47016138.00000000,36.92815970,0
2021-02-11,0.00000084,0.00000095,0.00000077,0.00000081,92129856.00000000,1613087999999,77.80305639,10529,40260031.00000000,34.21221131,0
2021-02-12,0.00000082,0.00000104,0.00000078,0.00000095,88168306.00000000,1613174399999,81.40213779,9612,43680121.00000000,40.55419980,0
2021-02-13,0.00000095,0.00000105,0.00000093,0.00000100,50492306.00000000,1613260799999,49.33410007,6694,25768387.00000000,25.34176528,0
2021-02-14,0.00000100,0.00000108,0.00000087,0.00000091,52054083.00000000,1613347199999,49.86925008,6433,22842434.00000000,22.10105825,0
2021-02-15,0.00000092,0.00000093,0.00000082,0.00000087,35769635.00000000,1613433599999,31.35424151,4773,16067518.00000000,14.15541880,0
2021-02-16,0.00000088,0.00000099,0.00000083,0.00000086,79587961.00000000,1613519999999,71.80396875,9624,38184802.00000000,34.65769877,0
2021-02-17,0.00000086,0.00000098,0.00000082,0.00000094,58675075.00000000,1613606399999,52.37333054,7170,34134745.00000000,30.73016003,0
2021-02-18,0.00000093,0.00000104,0.00000091,0.00000101,50084190.00000000,1613692799999,49.84279541,7304,23550096.00000000,23.55025118,0
2021-02-19,0.00000100,0.00000101,0.00000087,0.00000088,25937989.00000000,1613779199999,24.29285920,4291,9107419.00000000,8.56826082,0
2021-02-20,0.00000088,0.00000092,0.00000081,0.00000083,33825307.00000000,1613865599999,29.43682808,5177,13623546.00000000,11.96814215,0
2021-02-21,0.00000083,0.00000086,0.00000078,0.00000080,27966561.00000000,1613951999999,22.84939368,3695,11610137.00000000,9.53787832,0
2021-02-22,0.00000081,0.00000084,0.00000068,0.00000080,47356991.00000000,1614038399999,36.85400938,6113,24496731.00000000,19.21447176,0
2021-02-23,0.00000079,0.00000080,0.00000067,0.00000072,46924076.00000000,1614124799999,34.29432766,5363,21752023.00000000,16.06573150,0
2021-02-24,0.00000072,0.00000077,0.00000069,0.00000075,29577627.00000000,1614211199999,21.86355341,3154,13673415.00000000,10.13139868,0
2021-02-25,0.00000075,0.00000080,0.00000073,0.00000074,17852267.00000000,1614297599999,13.62726817,1886,7422788.00000000,5.67875669,0
2021-02-26,0.00000075,0.00000079,0.00000071,0.00000076,18575761.00000000,1614383999999,13.87014750,2145,8663089.00000000,6.50715986,0
2021-02-27,0.00000076,0.00000083,0.00000075,0.00000079,31895397.00000000,1614470399999,25.31447631,4046,17109135.00000000,13.58376494,0
2021-02-28,0.00000079,0.00000081,0.00000072,0.00000075,19642639.00000000,1614556799999,14.86426890,1726,8536334.00000000,6.46891147,0
2021-03-01,0.00000074,0.00000078,0.00000072,0.00000073,11873484.00000000,1614643199999,8.87924101,1461,5607118.00000000,4.21814010,0
2021-03-02,0.00000073,0.00000076,0.00000070,0.00000074,27567803.00000000,1614729599999,20.00674547,2336,9663623.00000000,7.06665957,0
2021-03-03,0.00000073,0.00000077,0.00000073,0.00000075,23925555.00000000,1614815999999,17.85340714,2291,12969532.00000000,9.69971536,0
2021-03-04,0.00000074,0.00000097,0.00000073,0.00000094,120832571.00000000,1614902399999,107.86743179,11948,66861745.00000000,59.54368511,0
2021-03-05,0.00000094,0.00000130,0.00000090,0.00000106,234646160.00000000,1614988799999,259.53521927,26947,118310891.00000000,130.90848935,0
2021-03-06,0.00000105,0.00000112,0.00000096,0.00000098,49389467.00000000,1615075199999,50.57889732,7008,19281092.00000000,19.88888440,0
2021-03-07,0.00000097,0.00000128,0.00000096,0.00000117,128732318.00000000,1615161599999,145.07490159,14954,64377413.00000000,72.73526315,0
2021-03-08,0.00000117,0.00000143,0.00000114,0.00000127,103415262.00000000,1615247999999,134.61677606,17703,48535304.00000000,63.40943621,0
2021-03-09,0.00000127,0.00000178,0.00000127,0.00000168,189823251.00000000,1615334399999,301.67132116,30069,99607438.00000000,158.01029225,0
2021-03-10,0.00000168,0.00000213,0.00000146,0.00000151,182711028.00000000,1615420799999,322.67037925,36142,88509206.00000000,157.98685701,0
2021-03-11,0.00000150,0.00000176,0.00000141,0.00000161,119597500.00000000,1615507199999,187.21073042,24439,60054927.00000000,94.28572583,0
2021-03-12,0.00000161,0.00000175,0.00000147,0.00000158,75725022.00000000,1615593599999,120.25086450,21225,36518676.00000000,58.24743221,0
2021-03-13,0.00000158,0.00000189,0.00000154,0.00000165,93373328.00000000,1615679999999,161.26127646,25015,44567672.00000000,77.62734040,0
2021-03-14,0.00000165,0.00000210,0.00000156,0.00000195,97826803.00000000,1615766399999,174.21311308,25229,49357573.00000000,88.84562888,0
2021-03-15,0.00000195,0.00000219,0.00000177,0.00000193,100248422.00000000,1615852799999,197.41483827,30403,49284892.00000000,97.81516079,0
2021-03-16,0.00000193,0.00000194,0.00000174,0.00000174,36983186.00000000,1615939199999,68.14040609,12230,17107998.00000000,31.63373040,0
2021-03-17,0.00000175,0.00000176,0.00000163,0.00000169,42282090.00000000,1616025599999,71.39541596,10351,19111095.00000000,32.36688360,0
2021-03-18,0.00000169,0.00000170,0.00000153,0.00000159,25226490.00000000,1616111999999,40.44683148,6892,10571829.00000000,17.01777311,0
2021-03-19,0.00000159,0.00000173,0.00000147,0.00000164,45119622.00000000,1616198399999,72.14210792,10915,21864082.00000000,35.09164601,0
2021-03-20,0.00000164,0.00000167,0.00000152,0.00000153,21759978.00000000,1616284799999,34.65477304,6795,9729178.00000000,15.49457531,0
2021-03-21,0.00000153,0.00000160,0.00000151,0.00000160,14397443.00000000,1616371199999,22.38721470,4851,6942807.00000000,10.82736391,0
2021-03-22,0.00000159,0.00000167,0.00000153,0.00000158,20406516.00000000,1616457599999,32.65706225,6161,9906081.00000000,15.88842396,0
2021-03-23,0.00000158,0.00000184,0.00000145,0.00000168,57677215.00000000,1616543999999,94.84202155,15745,28679146.00000000,47.52604959,0
2021-03-24,0.00000169,0.00000175,0.00000154,0.00000156,26355589.00000000,1616630399999,42.84319629,7916,12515747.00000000,20.37318465,0
2021-03-25,0.00000156,0.00000158,0.00000140,0.00000146,29891673.00000000,1616716799999,44.81011311,7109,12901684.00000000,19.42217015,0
2021-03-26,0.00000145,0.00000167,0.00000144,0.00000162,64418650.00000000,1616803199999,101.34955476,13241,30757495.00000000,48.37120711,0
2021-03-27,0.00000162,0.00000176,0.00000156,0.00000156,41712485.00000000,1616889599999,68.74676561,10979,18088515.00000000,30.06495561,0
2021-03-28,0.00000157,0.00000163,0.00000153,0.00000159,19565807.00000000,1616975999999,30.92781973,6429,8494156.00000000,13.47715519,0
2021-03-29,0.00000159,0.00000180,0.00000158,0.00000180,49309873.00000000,1617062399999,84.34985895,14668,26096958.00000000,44.84201394,0
2021-03-30,0.00000180,0.00000219,0.00000171,0.00000213,124588907.00000000,1617148799999,245.71608671,49000,67795909.00000000,134.13564210,0
2021-03-31,0.00000213,0.00000258,0.00000201,0.00000221,154578020.00000000,1617235199999,357.31207139,51358,75758512.00000000,176.95222765,0
2021-04-01,0.00000220,0.00000221,0.00000195,0.00000197,46903920.00000000,1617321599999,96.54704215,19664,18629999.00000000,38.43416981,0
2021-04-02,0.00000197,0.00000207,0.00000181,0.00000184,35675667.00000000,1617407999999,68.93258463,15338,13622978.00000000,26.57446418,0
2021-04-03,0.00000185,0.00000314,0.00000182,0.00000244,224078203.00000000,1617494399999,551.00945765,80998,113208478.00000000,278.82426680,0
2021-04-04,0.00000245,0.00000299,0.00000231,0.00000241,161698548.00000000,1617580799999,413.83671993,71079,72425752.00000000,186.79177864,0
2021-04-05,0.00000242,0.00000278,0.00000233,0.00000247,99772148.00000000,1617667199999,256.13096457,42728,47063955.00000000,121.60037621,0
2021-04-06,0.00000246,0.00000265,0.00000220,0.00000229,51117315.00000000,1617753599999,122.52657269,23483,20323376.00000000,49.08914233,0
2021-04-07,0.00000229,0.00000230,0.00000196,0.00000211,38582202.00000000,1617839999999,81.20583968,18705,17217097.00000000,36.25367460,0
