timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-24,26.09000000,26.18000000,21.95000000,25.30000000,38769.84000000,1643068799999,921817.01140000,1771,17000.22000000,408122.88890000,0
2022-01-25,25.11000000,26.61000000,24.45000000,25.66000000,13953.23000000,1643155199999,354902.72860000,798,6987.69000000,177942.71380000,0
2022-01-26,25.65000000,27.99000000,24.69000000,25.39000000,22349.68000000,1643241599999,586135.77770000,1227,9982.52000000,261808.50290000,0
2022-01-27,25.29000000,25.99000000,24.25000000,25.76000000,15393.71000000,1643327999999,385414.36670000,695,7976.95000000,200304.54010000,0
2022-01-28,25.61000000,26.34000000,24.95000000,26.32000000,10411.82000000,1643414399999,267885.37200000,591,4611.40000000,118589.78320000,0
2022-01-29,26.25000000,27.40000000,25.99000000,26.88000000,9450.80000000,1643500799999,252632.14890000,482,5922.07000000,158583.45920000,0
2022-01-30,26.84000000,27.22000000,25.54000000,25.93000000,8221.73000000,1643587199999,217915.35010000,450,3367.13000000,89152.01110000,0
2022-01-31,25.94000000,27.73000000,24.28000000,27.46000000,13956.94000000,1643673599999,358225.21300000,781,6852.78000000,176846.97610000,0
2022-02-01,27.41000000,28.30000000,27.14000000,27.44000000,12427.85000000,1643759999999,343591.92010000,580,4884.44000000,135303.82500000,0
2022-02-02,27.58000000,28.90000000,26.11000000,26.30000000,11124.25000000,1643846399999,306592.08750000,733,5547.41000000,153184.97920000,0
2022-02-03,26.42000000,26.51000000,25.39000000,26.44000000,8631.85000000,1643932799999,223950.68560000,523,4207.81000000,109194.52190000,0
2022-02-04,26.30000000,29.01000000,26.30000000,28.85000000,14270.85000000,1644019199999,394289.70090000,726,10178.19000000,280878.31600000,0
2022-02-05,28.87000000,31.63000000,28.74000000,30.34000000,23268.28000000,1644105599999,710733.20760000,1064,9523.74000000,290158.86030000,0
2022-02-06,30.40000000,31.12000000,29.56000000,31.03000000,16480.78000000,1644191999999,500016.90620000,646,11357.53000000,344813.92040000,0
2022-02-07,31.07000000,31.93000000,30.32000000,31.52000000,11292.54000000,1644278399999,353929.07460000,829,6926.65000000,217189.87980000,0
2022-02-08,31.20000000,32.66000000,29.60000000,30.38000000,21487.80000000,1644364799999,666401.39810000,1061,7185.43000000,223394.33430000,0
2022-02-09,30.43000000,31.58000000,29.49000000,30.63000000,19531.19000000,1644451199999,595548.70890000,954,13678.25000000,418351.13170000,0
2022-02-10,30.50000000,31.23000000,28.70000000,28.70000000,24342.59000000,1644537599999,738169.52840000,1103,10635.14000000,323427.25000000,0
2022-02-11,28.68000000,29.02000000,26.14000000,26.68000000,11367.19000000,1644623999999,317303.54040000,707,5018.62000000,138406.48470000,0
2022-02-12,26.69000000,27.26000000,25.71000000,26.47000000,6580.48000000,1644710399999,174245.17250000,457,3179.37000000,84308.77220000,0
2022-02-13,26.44000000,27.09000000,25.88000000,26.44000000,5975.38000000,1644796799999,158858.63950000,394,2844.30000000,75709.33780000,0
2022-02-14,26.20000000,26.58000000,25.36000000,26.26000000,7747.49000000,1644883199999,199574.14110000,351,5151.63000000,132751.64250000,0
2022-02-15,26.29000000,28.46000000,26.18000000,28.31000000,7518.57000000,1644969599999,206478.57830000,530,3947.96000000,108443.86060000,0
2022-02-16,28.18000000,28.18000000,26.63000000,27.57000000,5000.89000000,1645055999999,137531.59520000,387,2119.55000000,58440.47430000,0
2022-02-17,27.49000000,27.82000000,24.84000000,25.28000000,12356.06000000,1645142399999,322966.60530000,606,3414.75000000,89696.12890000,0
2022-02-18,25.14000000,25.81000000,24.56000000,24.89000000,6177.45000000,1645228799999,155603.69060000,438,3189.06000000,80515.61810000,0
2022-02-19,25.05000000,25.44000000,24.21000000,25.03000000,6256.26000000,1645315199999,155644.76410000,347,2692.94000000,67186.07840000,0
2022-02-20,24.95000000,24.95000000,23.34000000,23.59000000,9750.27000000,1645401599999,231800.16000000,535,4514.23000000,107323.72500000,0
2022-02-21,23.58000000,24.57000000,22.38000000,22.57000000,11799.07000000,1645487999999,277476.10200000,759,5310.62000000,125522.25670000,0
2022-02-22,22.57000000,23.20000000,22.04000000,22.96000000,12101.87000000,1645574399999,273038.27290000,624,7990.39000000,180750.49130000,0
2022-02-23,23.00000000,24.09000000,22.07000000,22.10000000,11512.76000000,1645660799999,266412.70890000,547,5584.25000000,128926.29530000,0
2022-02-24,22.05000000,23.28000000,19.62000000,22.56000000,34363.31000000,1645747199999,718426.97380000,1576,14394.52000000,299461.51740000,0
2022-02-25,22.71000000,24.31000000,22.12000000,23.96000000,9458.53000000,1645833599999,216393.43880000,447,5364.05000000,123176.15900000,0
2022-02-26,23.85000000,26.04000000,23.83000000,24.91000000,12927.81000000,1645919999999,323204.66080000,727,7639.33000000,190881.61100000,0
2022-02-27,25.01000000,25.87000000,23.85000000,24.40000000,12065.30000000,1646006399999,301062.59390000,579,5786.88000000,144755.22080000,0
2022-02-28,24.40000000,26.25000000,23.16000000,26.10000000,11873.01000000,1646092799999,289242.83390000,657,6044.87000000,147285.78720000,0
2022-03-01,26.10000000,26.96000000,25.20000000,26.06000000,12096.55000000,1646179199999,313809.03380000,612,6154.98000000,159862.32540000,0
2022-03-02,25.96000000,26.51000000,25.20000000,25.55000000,8675.52000000,1646265599999,224683.55710000,479,4236.30000000,110399.10760000,0
2022-03-03,25.45000000,25.60000000,24.31000000,24.57000000,4839.23000000,1646351999999,120756.96560000,373,2346.18000000,58648.17890000,0
2022-03-04,24.50000000,24.51000000,22.48000000,22.80000000,6574.40000000,1646438399999,153422.01350000,494,2725.52000000,63526.18010000,0
2022-03-05,22.81000000,24.17000000,22.10000000,23.54000000,3218.06000000,1646524799999,74188.88940000,311,1880.91000000,43325.15060000,0
2022-03-06,23.60000000,23.85000000,22.50000000,22.95000000,4652.12000000,1646611199999,107888.14480000,273,2549.32000000,58886.93290000,0
2022-03-07,22.88000000,23.23000000,21.51000000,22.38000000,10778.13000000,1646697599999,240437.45850000,407,4883.55000000,109545.73030000,0
2022-03-08,22.39000000,23.68000000,22.39000000,23.27000000,5988.31000000,1646783999999,137591.90370000,244,2013.81000000,46775.75750000,0
2022-03-09,23.29000000,24.61000000,23.29000000,24.61000000,5614.47000000,1646870399999,136313.70750000,309,2538.77000000,61582.94550000,0
2022-03-10,24.50000000,24.50000000,22.77000000,23.12000000,5544.78000000,1646956799999,129806.24070000,275,2848.38000000,66738.58940000,0
2022-03-11,23.00000000,25.27000000,22.83000000,24.29000000,7468.37000000,1647043199999,179553.78400000,443,4855.79000000,117004.27970000,0
2022-03-12,24.46000000,25.73000000,24.00000000,24.87000000,205859.77000000,1647129599999,5092913.18770000,1323,96756.58000000,2420057.21930000,0
2022-03-13,24.84000000,25.18000000,23.59000000,23.67000000,2985.28000000,1647215999999,73300.94480000,243,913.79000000,22591.25680000,0
2022-03-14,23.63000000,24.65000000,23.39000000,24.50000000,2872.93000000,1647302399999,69470.94280000,194,1616.65000000,39260.30320000,0
2022-03-15,24.55000000,25.10000000,23.71000000,24.76000000,6004.24000000,1647388799999,146727.92650000,239,3705.69000000,90229.55340000,0
2022-03-16,24.81000000,26.34000000,24.51000000,26.12000000,5779.18000000,1647475199999,147048.33580000,450,2641.35000000,67358.08240000,0
2022-03-17,26.17000000,26.53000000,25.30000000,25.41000000,3474.27000000,1647561599999,90102.20540000,240,1506.45000000,39216.16530000,0
2022-03-18,25.49000000,25.92000000,24.68000000,25.56000000,2780.69000000,1647647999999,70523.20660000,187,1350.80000000,34209.26730000,0
2022-03-19,25.71000000,26.69000000,25.54000000,26.09000000,6233.13000000,1647734399999,163357.96450000,357,2609.87000000,68379.72310000,0
2022-03-20,25.98000000,26.16000000,24.78000000,25.20000000,3314.98000000,1647820799999,84688.03860000,249,1751.83000000,44902.73970000,0
2022-03-21,25.20000000,26.20000000,24.93000000,25.40000000,266649.90000000,1647907199999,6826461.32510000,1602,126938.31000000,3294685.43630000,0
2022-03-22,25.27000000,27.46000000,25.27000000,27.16000000,9130.03000000,1647993599999,243099.51920000,516,5009.29000000,133593.19260000,0
2022-03-23,27.11000000,28.20000000,26.62000000,28.02000000,8375.24000000,1648079999999,230010.27390000,556,3741.21000000,103267.58590000,0
2022-03-24,27.97000000,28.63000000,27.13000000,28.38000000,9463.80000000,1648166399999,264799.51050000,492,4974.98000000,139321.67430000,0
2022-03-25,28.40000000,28.47000000,26.98000000,27.46000000,3037.57000000,1648252799999,84815.06560000,297,1450.74000000,40523.22720000,0
2022-03-26,27.49000000,28.09000000,27.08000000,27.93000000,3343.44000000,1648339199999,92577.45000000,199,1393.95000000,38689.67790000,0
2022-03-27,27.93000000,29.92000000,27.68000000,29.88000000,6389.40000000,1648425599999,182393.21260000,457,2650.89000000,75391.85220000,0
2022-03-28,29.89000000,31.16000000,29.14000000,29.35000000,9039.01000000,1648511999999,274362.01500000,643,5483.80000000,166524.11660000,0
2022-03-29,29.41000000,30.74000000,29.15000000,30.00000000,7048.87000000,1648598399999,210497.71130000,477,2893.75000000,86934.22260000,0
2022-03-30,29.93000000,30.65000000,28.86000000,29.94000000,6939.29000000,1648684799999,206710.97420000,479,3098.75000000,92586.19540000,0
2022-03-31,30.05000000,30.84000000,28.25000000,28.47000000,10071.33000000,1648771199999,300203.83890000,655,4696.59000000,140063.23790000,0
2022-04-01,28.54000000,29.61000000,27.50000000,29.43000000,12070.26000000,1648857599999,345247.34790000,564,4394.98000000,126059.55200000,0
2022-04-02,29.44000000,31.85000000,29.40000000,30.25000000,13589.90000000,1648943999999,412970.36510000,847,6555.86000000,199357.29900000,0
2022-04-03,30.33000000,31.49000000,30.16000000,31.07000000,4752.98000000,1649030399999,146278.64490000,387,2732.88000000,84229.40740000,0
2022-04-04,31.02000000,31.02000000,28.74000000,30.36000000,4890.23000000,1649116799999,146386.31880000,391,3179.04000000,95103.66250000,0
2022-04-05,30.41000000,30.66000000,28.70000000,28.76000000,4711.42000000,1649203199999,140817.79540000,343,1543.13000000,46158.22420000,0
2022-04-06,28.68000000,28.74000000,26.28000000,26.72000000,10761.20000000,1649289599999,298094.89720000,619,3687.22000000,102442.21920000,0
2022-04-07,26.56000000,27.63000000,26.01000000,27.32000000,3471.66000000,1649375999999,93553.63660000,300,1820.76000000,49051.56160000,0
2022-04-08,27.26000000,27.54000000,25.79000000,26.13000000,4071.74000000,1649462399999,109386.24840000,355,2388.55000000,64081.05590000,0
2022-04-09,26.09000000,26.62000000,25.99000000,26.61000000,1924.62000000,1649548799999,50696.61740000,218,882.01000000,23264.17070000,0
2022-04-10,26.62000000,27.17000000,25.92000000,25.92000000,4019.70000000,1649635199999,106300.10870000,310,1633.53000000,43400.14770000,0
2022-04-11,25.80000000,25.94000000,23.03000000,23.22000000,15927.57000000,1649721599999,389094.96000000,753,6718.49000000,164142.66650000,0
2022-04-12,23.42000000,24.11000000,23.07000000,23.85000000,5359.79000000,1649807999999,127534.90500000,367,2680.27000000,63919.73880000,0
2022-04-13,23.92000000,24.64000000,23.50000000,24.42000000,4381.20000000,1649894399999,105354.41450000,248,2726.29000000,65644.36040000,0
2022-04-14,24.39000000,24.82000000,23.67000000,24.30000000,4997.33000000,1649980799999,122640.70390000,220,1788.59000000,43911.61020000,0
2022-04-15,24.34000000,24.90000000,24.04000000,24.85000000,1897.29000000,1650067199999,46724.24390000,144,1054.03000000,25982.61850000,0
2022-04-16,24.92000000,25.34000000,24.72000000,25.34000000,1202.53000000,1650153599999,30078.12760000,113,555.81000000,13937.37880000,0
2022-04-17,25.33000000,25.47000000,23.94000000,23.94000000,1816.15000000,1650239999999,45003.53600000,168,541.44000000,13483.43660000,0
2022-04-18,24.01000000,25.00000000,23.30000000,24.72000000,5975.95000000,1650326399999,143087.48820000,309,2793.97000000,66666.45440000,0
2022-04-19,24.72000000,25.72000000,24.50000000,25.58000000,4423.60000000,1650412799999,110661.50430000,219,2448.60000000,61648.85720000,0
2022-04-20,25.55000000,26.34000000,25.00000000,25.57000000,6606.93000000,1650499199999,170161.14630000,366,1965.39000000,50465.22300000,0
2022-04-21,25.68000000,26.49000000,24.59000000,24.71000000,4124.81000000,1650585599999,106466.27740000,318,2112.48000000,54661.98440000,0
2022-04-22,24.70000000,25.47000000,24.63000000,25.40000000,2273.22000000,1650671999999,56945.79530000,180,1059.38000000,26593.42020000,0
2022-04-23,25.33000000,26.56000000,24.87000000,25.82000000,2527.16000000,1650758399999,64755.84020000,243,1242.20000000,31829.06630000,0
2022-04-24,25.86000000,26.52000000,24.98000000,25.07000000,2186.78000000,1650844799999,56310.30350000,221,926.69000000,23895.56460000,0
2022-04-25,25.19000000,25.32000000,23.92000000,25.22000000,5526.03000000,1650931199999,135203.35810000,403,2268.83000000,55707.52090000,0
2022-04-26,25.32000000,25.49000000,23.01000000,23.42000000,6848.83000000,1651017599999,166435.54660000,410,3260.61000000,79490.74060000,0
2022-04-27,23.39000000,24.11000000,23.13000000,23.74000000,2816.96000000,1651103999999,66759.19050000,258,1646.02000000,39068.19550000,0
2022-04-28,23.80000000,24.45000000,23.64000000,23.92000000,3838.58000000,1651190399999,92067.83330000,273,1625.03000000,38959.85910000,0
2022-04-29,23.84000000,23.88000000,22.67000000,22.92000000,5527.15000000,1651276799999,129399.94220000,288,1817.40000000,42411.27250000,0
2022-04-30,22.96000000,23.22000000,20.22000000,20.66000000,9771.10000000,1651363199999,213658.42080000,499,2503.90000000,54617.19920000,0
2022-05-01,20.65000000,21.94000000,20.63000000,21.75000000,4952.76000000,1651449599999,105263.17550000,334,3362.78000000,71467.33920000,0
2022-05-02,21.75000000,22.07000000,20.70000000,21.17000000,3543.24000000,1651535999999,76270.30540000,251,2050.52000000,44113.66770000,0
2022-05-03,21.12000000,21.45000000,20.06000000,20.68000000,6268.69000000,1651622399999,131294.58220000,267,1563.43000000,32914.87370000,0
2022-05-04,20.68000000,22.51000000,20.68000000,22.44000000,3360.43000000,1651708799999,72905.66920000,223,1535.18000000,33070.65300000,0
2022-05-05,22.55000000,22.63000000,19.85000000,20.53000000,6498.51000000,1651795199999,137626.37930000,437,2739.24000000,58571.91830000,0
2022-05-06,20.45000000,20.64000000,19.54000000,20.19000000,3463.40000000,1651881599999,69881.17160000,287,1836.52000000,37161.67910000,0
2022-05-07,20.23000000,20.25000000,18.91000000,19.60000000,5941.93000000,1651967999999,116443.09240000,307,1373.73000000,27415.61890000,0
2022-05-08,19.49000000,19.49000000,18.50000000,18.82000000,11549.54000000,1652054399999,219893.33840000,373,6301.56000000,120423.03870000,0
2022-05-09,18.97000000,19.13000000,15.12000000,15.12000000,20630.88000000,1652140799999,351262.06410000,972,8278.51000000,141633.21890000,0
2022-05-10,15.31000000,17.85000000,14.91000000,16.40000000,19652.02000000,1652227199999,325457.93280000,977,11600.05000000,193588.80530000,0
2022-05-11,16.37000000,16.76000000,11.65000000,12.95000000,49043.29000000,1652313599999,668744.93000000,1957,20487.67000000,282122.60100000,0
2022-05-12,13.04000000,13.71000000,9.37000000,12.64000000,37845.25000000,1652399999999,438006.24020000,1563,18282.98000000,215433.40150000,0
2022-05-13,12.55000000,17.09000000,12.33000000,15.18000000,26551.94000000,1652486399999,400736.58700000,1301,14969.28000000,224461.88880000,0
2022-05-14,14.95000000,17.32000000,14.20000000,16.32000000,13329.86000000,1652572799999,207301.10830000,651,8129.11000000,127737.83830000,0
2022-05-15,16.22000000,17.08000000,15.26000000,16.97000000,9151.71000000,1652659199999,147747.77330000,474,4262.87000000,69097.47380000,0
2022-05-16,16.71000000,16.71000000,15.00000000,15.21000000,8666.46000000,1652745599999,136701.71930000,381,3769.54000000,59551.11660000,0
2022-05-17,15.27000000,16.15000000,14.94000000,15.66000000,6666.79000000,1652831999999,104159.75440000,342,3309.55000000,52192.42860000,0
2022-05-18,15.73000000,15.76000000,13.51000000,13.62000000,7011.57000000,1652918399999,101467.87760000,339,2805.73000000,40916.20850000,0
2022-05-19,13.77000000,14.65000000,13.27000000,14.20000000,6933.58000000,1653004799999,96593.21070000,322,2154.47000000,30060.94700000,0
2022-05-20,14.20000000,14.51000000,13.47000000,13.73000000,3824.31000000,1653091199999,53828.22950000,200,1847.34000000,26049.86210000,0
2022-05-21,13.70000000,14.32000000,13.44000000,14.21000000,4455.20000000,1653177599999,61782.33760000,191,2426.55000000,33903.58470000,0
2022-05-22,14.22000000,14.60000000,14.09000000,14.37000000,2100.09000000,1653263999999,30228.83200000,119,906.02000000,13090.45210000,0
2022-05-23,14.47000000,15.09000000,13.98000000,14.00000000,3835.62000000,1653350399999,55790.73690000,199,2518.77000000,36710.68860000,0
2022-05-24,14.00000000,14.37000000,13.55000000,14.26000000,2057.14000000,1653436799999,28653.98220000,165,1073.17000000,14953.20360000,0
2022-05-25,14.41000000,14.52000000,13.88000000,13.90000000,3101.96000000,1653523199999,43819.38610000,180,837.97000000,11839.35830000,0
2022-05-26,14.01000000,14.01000000,12.50000000,12.95000000,7883.88000000,1653609599999,103578.63080000,368,3198.60000000,42087.97630000,0
2022-05-27,12.86000000,13.94000000,12.03000000,12.78000000,14195.45000000,1653695999999,182200.92930000,598,7080.04000000,90186.46600000,0
2022-05-28,12.74000000,13.66000000,12.53000000,13.54000000,3237.04000000,1653782399999,42113.91260000,237,1611.34000000,21131.29230000,0
2022-05-29,13.50000000,14.01000000,13.04000000,13.93000000,5018.25000000,1653868799999,68235.44060000,268,2143.51000000,29235.24520000,0
2022-05-30,13.93000000,14.96000000,13.55000000,14.50000000,16900.36000000,1653955199999,241588.52670000,478,5706.83000000,81819.74640000,0
2022-05-31,14.62000000,14.75000000,13.90000000,14.51000000,4840.39000000,1654041599999,69706.31390000,309,1431.69000000,20689.31670000,0
2022-06-01,14.42000000,14.87000000,12.93000000,13.17000000,11820.82000000,1654127999999,166316.96600000,513,5071.37000000,71912.21790000,0
2022-06-02,13.15000000,13.81000000,12.97000000,13.60000000,9919.58000000,1654214399999,132022.69610000,356,3806.72000000,51023.83160000,0
2022-06-03,13.62000000,13.63000000,12.74000000,12.92000000,4039.52000000,1654300799999,53037.92500000,224,1585.94000000,20904.50790000,0
2022-06-04,13.06000000,13.13000000,12.72000000,13.08000000,3754.16000000,1654387199999,48593.54110000,172,1821.37000000,23619.28190000,0
2022-06-05,13.10000000,13.18000000,12.87000000,12.93000000,2799.92000000,1654473599999,36295.15630000,177,1209.44000000,15687.18620000,0
2022-06-06,13.01000000,13.74000000,12.99000000,13.15000000,3590.75000000,1654559999999,48279.44420000,220,1448.40000000,19628.80630000,0
2022-06-07,13.11000000,13.12000000,12.34000000,12.77000000,4616.60000000,1654646399999,58360.50000000,284,1687.06000000,21376.24390000,0
2022-06-08,12.83000000,13.12000000,12.41000000,12.60000000,5168.70000000,1654732799999,65319.78870000,261,1847.26000000,23432.07460000,0
2022-06-09,12.42000000,13.25000000,12.40000000,13.01000000,6314.43000000,1654819199999,81032.47700000,329,3339.32000000,42977.78600000,0
2022-06-10,12.97000000,13.18000000,12.13000000,12.27000000,6041.41000000,1654905599999,75920.62530000,251,1972.67000000,24893.72170000,0
2022-06-11,12.26000000,12.55000000,11.24000000,11.34000000,8665.07000000,1654991999999,103233.72880000,364,1418.24000000,17004.45820000,0
2022-06-12,11.45000000,11.52000000,10.50000000,10.55000000,12927.98000000,1655078399999,141805.83640000,527,4277.53000000,47459.58260000,0
2022-06-13,10.53000000,10.59000000,9.10000000,10.14000000,36662.30000000,1655164799999,362113.72930000,1164,14195.04000000,140027.78570000,0
2022-06-14,10.07000000,10.85000000,9.66000000,10.75000000,20699.23000000,1655251199999,214065.54040000,698,11255.53000000,116396.16480000,0
2022-06-15,10.65000000,12.50000000,9.86000000,12.07000000,34224.47000000,1655337599999,371385.41680000,1011,18845.23000000,205758.29220000,0
2022-06-16,12.07000000,12.69000000,9.90000000,10.13000000,240719.74000000,1655423999999,2905214.07830000,910,118772.59000000,1445144.25030000,0
2022-06-17,10.08000000,10.69000000,9.98000000,10.48000000,12301.23000000,1655510399999,127618.26950000,382,5676.97000000,58823.72120000,0
2022-06-18,10.63000000,10.67000000,9.40000000,10.24000000,16909.16000000,1655596799999,168265.00040000,581,6341.50000000,63385.80370000,0
2022-06-19,10.16000000,11.00000000,9.78000000,10.80000000,11288.76000000,1655683199999,116916.33030000,448,5676.99000000,59439.39730000,0
2022-06-20,10.79000000,11.46000000,10.34000000,11.27000000,13583.63000000,1655769599999,148378.55960000,434,6919.89000000,75506.08320000,0
2022-06-21,11.33000000,11.82000000,10.74000000,11.10000000,12805.55000000,1655855999999,145676.40160000,309,3754.05000000,43508.65290000,0
2022-06-22,11.00000000,11.29000000,10.66000000,10.76000000,6353.33000000,1655942399999,69237.65660000,258,1892.93000000,20719.13200000,0
2022-06-23,10.67000000,11.31000000,10.67000000,11.27000000,4837.24000000,1656028799999,53308.47010000,220,1727.30000000,19141.64730000,0
2022-06-24,11.35000000,11.98000000,11.20000000,11.87000000,10251.28000000,1656115199999,118605.52500000,274,4534.38000000,52781.23640000,0
2022-06-25,11.78000000,12.01000000,11.26000000,11.70000000,4572.08000000,1656201599999,53459.83980000,227,2102.41000000,24734.85160000,0
2022-06-26,11.65000000,12.21000000,11.25000000,11.29000000,7437.52000000,1656287999999,86540.42840000,210,3950.39000000,46036.43400000,0
2022-06-27,11.32000000,11.85000000,11.14000000,11.16000000,5176.32000000,1656374399999,59490.13940000,260,1717.05000000,19803.77990000,0
2022-06-28,11.16000000,11.49000000,10.50000000,10.50000000,5106.67000000,1656460799999,56630.29600000,305,2007.19000000,22438.87280000,0
2022-06-29,10.56000000,10.90000000,10.09000000,10.16000000,7222.10000000,1656547199999,75367.01890000,351,3166.61000000,33175.54690000,0
2022-06-30,10.16000000,10.26000000,9.60000000,10.26000000,10646.54000000,1656633599999,105428.42060000,480,5461.23000000,54039.24600000,0
2022-07-01,10.26000000,10.47000000,9.57000000,9.82000000,7423.71000000,1656719999999,74240.89810000,300,2944.76000000,29355.31700000,0
2022-07-02,9.90000000,10.11000000,9.70000000,9.98000000,2008.29000000,1656806399999,19799.36220000,101,900.94000000,8886.50860000,0
2022-07-03,9.98000000,10.20000000,9.72000000,10.03000000,2042.34000000,1656892799999,20159.29290000,123,893.32000000,8869.21340000,0
2022-07-04,10.04000000,10.45000000,9.76000000,10.45000000,4849.94000000,1656979199999,48791.49510000,205,3030.34000000,30775.35980000,0
2022-07-05,10.43000000,10.48000000,9.75000000,10.02000000,10146.53000000,1657065599999,101991.19390000,284,4362.42000000,44176.50190000,0
2022-07-06,10.14000000,10.29000000,9.82000000,10.25000000,4984.22000000,1657151999999,50394.85910000,216,2847.56000000,28832.89700000,0
2022-07-07,10.21000000,10.70000000,10.06000000,10.66000000,4186.67000000,1657238399999,43242.92270000,198,2440.08000000,25138.83740000,0
2022-07-08,10.60000000,10.87000000,10.19000000,10.25000000,3670.68000000,1657324799999,38735.64300000,199,1305.25000000,13836.99120000,0
2022-07-09,10.34000000,10.76000000,10.27000000,10.60000000,1592.92000000,1657411199999,16772.09530000,90,919.79000000,9706.29130000,0
2022-07-10,10.53000000,10.59000000,9.88000000,9.97000000,3775.85000000,1657497599999,38276.84730000,163,1580.08000000,16106.04310000,0
2022-07-11,9.98000000,10.23000000,9.66000000,9.75000000,6263.06000000,1657583999999,62304.29490000,232,2826.10000000,28278.53700000,0
2022-07-12,9.66000000,9.87000000,9.28000000,9.28000000,5708.54000000,1657670399999,54573.95120000,234,1807.99000000,17488.46370000,0
2022-07-13,9.30000000,9.61000000,8.93000000,9.61000000,11008.18000000,1657756799999,102272.38030000,298,5258.77000000,49218.97490000,0
2022-07-14,9.59000000,10.00000000,9.31000000,9.93000000,4686.75000000,1657843199999,45349.16020000,183,2055.43000000,19875.44550000,0
2022-07-15,9.89000000,10.27000000,9.86000000,10.00000000,4261.24000000,1657929599999,42844.65010000,166,2418.46000000,24423.26280000,0
2022-07-16,9.95000000,10.63000000,9.67000000,10.59000000,2765.13000000,1658015999999,27887.25520000,169,1212.33000000,12240.65280000,0
2022-07-17,10.61000000,10.80000000,10.18000000,10.27000000,2884.84000000,1658102399999,30256.21060000,156,1107.41000000,11652.35110000,0
2022-07-18,10.25000000,11.35000000,10.22000000,11.28000000,9670.84000000,1658188799999,105966.43030000,402,5169.56000000,56860.80060000,0
2022-07-19,11.18000000,11.71000000,10.96000000,11.30000000,11312.39000000,1658275199999,128768.19950000,368,5266.32000000,60226.29250000,0
2022-07-20,11.23000000,11.72000000,10.72000000,10.89000000,9732.18000000,1658361599999,110335.70450000,385,5684.20000000,64915.56100000,0
2022-07-21,10.90000000,11.00000000,10.46000000,10.98000000,5611.28000000,1658447999999,60079.82020000,272,2740.36000000,29529.84790000,0
2022-07-22,10.97000000,11.34000000,10.50000000,10.57000000,5488.81000000,1658534399999,59909.74480000,228,3071.83000000,33422.84220000,0
2022-07-23,10.52000000,10.81000000,10.25000000,10.64000000,3025.97000000,1658620799999,32039.29140000,124,655.83000000,6966.50230000,0
2022-07-24,10.64000000,10.95000000,10.61000000,10.70000000,4034.99000000,1658707199999,43347.76370000,164,2639.12000000,28325.29120000,0
2022-07-25,10.70000000,10.70000000,9.76000000,9.76000000,9183.60000000,1658793599999,93059.01120000,284,3362.44000000,34249.86600000,0
2022-07-26,9.73000000,10.10000000,9.43000000,9.74000000,7996.98000000,1658879999999,76933.70510000,331,3746.71000000,36172.79540000,0
2022-07-27,9.74000000,11.00000000,9.64000000,10.98000000,8260.88000000,1658966399999,82649.33490000,240,3681.11000000,37578.53040000,0
2022-07-28,11.04000000,11.51000000,10.71000000,11.25000000,6482.31000000,1659052799999,72051.52700000,261,2884.78000000,32145.57850000,0
2022-07-29,11.27000000,12.04000000,11.15000000,11.67000000,7301.00000000,1659139199999,84436.71070000,316,3709.73000000,42924.13270000,0
2022-07-30,11.71000000,12.66000000,11.70000000,11.77000000,8224.30000000,1659225599999,100652.97560000,292,4163.78000000,50924.13520000,0
2022-07-31,11.84000000,13.15000000,11.64000000,12.41000000,7931.40000000,1659311999999,99210.61380000,240,4782.51000000,60038.53040000,0
2022-08-01,12.37000000,12.81000000,11.46000000,11.60000000,5031.80000000,1659398399999,60940.57230000,215,1694.60000000,20666.98160000,0
2022-08-02,11.60000000,11.77000000,10.97000000,11.50000000,8390.81000000,1659484799999,95616.69340000,348,4553.28000000,52240.16370000,0
2022-08-03,11.45000000,12.10000000,11.19000000,11.53000000,5467.83000000,1659571199999,64119.51980000,241,3199.67000000,37673.55170000,0
2022-08-04,11.52000000,11.85000000,11.38000000,11.64000000,5002.80000000,1659657599999,58198.20520000,212,1883.60000000,21978.95960000,0
2022-08-05,11.69000000,12.75000000,11.69000000,12.73000000,5612.44000000,1659743999999,68816.38000000,240,3068.54000000,37675.43460000,0
2022-08-06,12.62000000,12.85000000,12.32000000,12.36000000,3376.83000000,1659830399999,42419.18600000,164,1353.29000000,17049.43210000,0
2022-08-07,12.32000000,12.89000000,12.10000000,12.55000000,4138.44000000,1659916799999,51266.26070000,222,2168.52000000,27014.52350000,0
2022-08-08,12.54000000,13.46000000,12.54000000,13.26000000,8245.54000000,1660003199999,108518.43800000,282,3693.57000000,48409.86260000,0
2022-08-09,13.24000000,13.55000000,12.44000000,12.79000000,7355.61000000,1660089599999,95344.76790000,248,2158.26000000,28166.65440000,0
2022-08-10,12.84000000,13.60000000,12.30000000,13.40000000,11431.37000000,1660175999999,148616.00330000,348,5369.50000000,69859.52950000,0
2022-08-11,13.45000000,13.62000000,12.87000000,12.97000000,6807.98000000,1660262399999,90187.30890000,253,3209.57000000,42645.74000000,0
2022-08-12,12.98000000,13.34000000,12.77000000,13.31000000,5444.17000000,1660348799999,71043.87640000,166,2903.84000000,37886.98430000,0
