timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-17,4.35600000,4.40500000,4.09400000,4.18500000,675771.80000000,1634515199999,2883817.60820000,12912,279993.30000000,1195759.04910000,0
2021-10-18,4.18400000,4.23400000,4.05100000,4.17200000,799621.60000000,1634601599999,3312590.01000000,10871,284268.80000000,1176435.52850000,0
2021-10-19,4.17200000,4.49800000,4.07600000,4.27800000,833148.70000000,1634687999999,3555671.01440000,17149,412200.50000000,1759670.42940000,0
2021-10-20,4.27800000,4.68900000,4.22400000,4.36400000,1468013.40000000,1634774399999,6540297.63540000,27300,710220.80000000,3166464.24890000,0
2021-10-21,4.36400000,4.54500000,4.15500000,4.24800000,1012724.40000000,1634860799999,4401021.23290000,17499,492811.70000000,2145535.41510000,0
2021-10-22,4.24500000,4.51500000,4.23400000,4.29600000,933618.00000000,1634947199999,4094552.81930000,16338,472938.60000000,2079398.54170000,0
2021-10-23,4.30000000,4.31100000,4.08700000,4.16700000,631528.50000000,1635033599999,2653317.69810000,9955,242759.70000000,1022114.05430000,0
2021-10-24,4.16800000,4.19600000,4.02400000,4.09000000,596961.80000000,1635119999999,2451389.93910000,10452,263052.50000000,1081418.03070000,0
2021-10-25,4.09000000,4.37500000,4.07800000,4.15700000,763616.50000000,1635206399999,3223563.06680000,12848,345636.00000000,1463106.90980000,0
2021-10-26,4.16000000,4.26700000,4.07700000,4.09300000,944796.60000000,1635292799999,3922828.12770000,13618,419569.20000000,1745473.77240000,0
2021-10-27,4.10300000,4.17100000,3.59300000,3.66200000,1287175.70000000,1635379199999,4930473.82590000,18304,493926.10000000,1908196.05350000,0
2021-10-28,3.64900000,3.74800000,3.42300000,3.62500000,1008002.40000000,1635465599999,3645856.98640000,15417,459053.40000000,1664911.72240000,0
2021-10-29,3.62900000,4.21100000,3.58700000,4.13600000,1386419.80000000,1635551999999,5500716.96100000,26416,748666.20000000,2971448.82360000,0
2021-10-30,4.13800000,4.97500000,3.91700000,4.61200000,4676399.70000000,1635638399999,21093887.58250000,84412,2519709.40000000,11400419.18780000,0
2021-10-31,4.61400000,5.04900000,4.10000000,4.28900000,1601704.00000000,1635724799999,7178538.55540000,32846,731585.70000000,3292461.51930000,0
2021-11-01,4.29000000,4.35800000,4.10000000,4.26500000,719242.40000000,1635811199999,3044081.12470000,13196,335099.40000000,1419666.29850000,0
2021-11-02,4.25600000,4.70000000,4.19200000,4.26900000,1232567.40000000,1635897599999,5390944.51590000,19364,584644.40000000,2559767.87710000,0
2021-11-03,4.26700000,4.29900000,4.08000000,4.28000000,850401.80000000,1635983999999,3554329.48790000,13328,382595.80000000,1602378.77420000,0
2021-11-04,4.28000000,4.31100000,4.06600000,4.13800000,840624.20000000,1636070399999,3519839.13340000,13512,367207.40000000,1539042.49610000,0
2021-11-05,4.13500000,4.43000000,4.09600000,4.25500000,749211.20000000,1636156799999,3182091.08930000,14846,418696.70000000,1780557.48040000,0
2021-11-06,4.25800000,4.25900000,3.97000000,4.20400000,581965.60000000,1636243199999,2392188.99270000,10088,227305.00000000,936717.19430000,0
2021-11-07,4.19800000,4.30400000,4.15600000,4.19200000,492244.10000000,1636329599999,2078771.48680000,8196,248565.80000000,1051772.22530000,0
2021-11-08,4.19300000,4.22700000,4.10100000,4.19700000,442005.80000000,1636415999999,1833416.07520000,6674,207719.10000000,862557.15760000,0
2021-11-09,4.19100000,4.21500000,4.07000000,4.08500000,536997.30000000,1636502399999,2223477.97580000,7235,207200.10000000,856570.56540000,0
2021-11-10,4.09000000,4.34600000,3.80100000,3.98100000,935220.70000000,1636588799999,3852761.57940000,16455,475811.80000000,1969206.52680000,0
2021-11-11,3.98000000,4.38700000,3.93600000,4.28500000,919561.90000000,1636675199999,3876096.95650000,14590,526824.00000000,2220854.43610000,0
2021-11-12,4.28500000,4.66200000,4.08700000,4.25900000,1138402.10000000,1636761599999,4941441.99900000,18361,616366.60000000,2685695.32450000,0
2021-11-13,4.25900000,4.70000000,4.12100000,4.52400000,849865.80000000,1636847999999,3732099.08040000,14855,480535.50000000,2120057.56350000,0
2021-11-14,4.52300000,5.84000000,4.45000000,4.94500000,5589703.40000000,1636934399999,29143141.17770000,92180,2854762.60000000,14876037.96960000,0
2021-11-15,4.93700000,5.30500000,4.51700000,4.52700000,1048070.00000000,1637020799999,5113911.37130000,18727,434524.40000000,2132635.23120000,0
2021-11-16,4.53300000,4.57600000,4.11000000,4.22500000,881681.40000000,1637107199999,3824899.57210000,18013,337560.70000000,1468279.27590000,0
2021-11-17,4.22500000,5.27000000,4.05000000,5.00700000,2146546.80000000,1637193599999,10258961.23830000,45074,1096817.10000000,5274307.13020000,0
2021-11-18,5.00900000,7.99300000,4.59700000,7.16800000,19234442.10000000,1637279999999,126805059.28910000,324508,9950107.70000000,65961652.29030000,0
2021-11-19,7.16800000,8.54900000,6.40100000,6.84400000,9402533.10000000,1637366399999,70304827.02090000,196694,4598064.30000000,34571290.15840000,0
2021-11-20,6.82700000,8.76900000,6.65500000,8.22300000,5403106.00000000,1637452799999,42471894.82800000,124341,2776655.30000000,21849667.17190000,0
2021-11-21,8.22100000,8.30800000,6.63300000,6.66600000,2074762.80000000,1637539199999,15511904.95380000,53142,992166.10000000,7423802.21240000,0
2021-11-22,6.66800000,6.80300000,5.74700000,5.90200000,1751152.70000000,1637625599999,11090821.59680000,38095,702967.20000000,4469771.10480000,0
2021-11-23,5.91900000,6.97300000,5.86900000,6.35500000,1677955.00000000,1637711999999,10926852.11590000,42395,792648.10000000,5182768.59630000,0
2021-11-24,6.35500000,7.64000000,6.27000000,7.38500000,2485191.40000000,1637798399999,17554376.30580000,70285,1278915.90000000,9036214.11040000,0
2021-11-25,7.38500000,8.20000000,6.95900000,7.26300000,3043131.30000000,1637884799999,23082345.02530000,75289,1493564.20000000,11383636.01470000,0
2021-11-26,7.26400000,7.69500000,5.82100000,6.39800000,1698206.80000000,1637971199999,11194860.91690000,42485,746290.10000000,4922952.09610000,0
2021-11-27,6.40300000,6.96000000,5.95000000,6.06200000,1078037.90000000,1638057599999,6894442.88750000,28466,495441.30000000,3172794.78550000,0
2021-11-28,6.06300000,6.40000000,5.63800000,6.37000000,1095007.60000000,1638143999999,6561978.63730000,28053,517107.90000000,3102597.98190000,0
2021-11-29,6.39900000,8.12900000,6.12900000,7.46000000,4648055.00000000,1638230399999,34960652.18020000,135361,2366509.10000000,17795122.92310000,0
2021-11-30,7.46000000,14.63800000,7.08200000,12.66000000,17428479.50000000,1638316799999,176827963.81570000,480443,9126155.10000000,93032056.46180000,0
2021-12-01,12.64200000,15.75900000,10.29000000,10.82200000,20060769.20000000,1638403199999,260560233.46570000,588769,10034299.70000000,130722349.35660000,0
2021-12-02,10.80600000,11.62100000,9.21600000,9.61700000,5953137.00000000,1638489599999,61080345.45970000,134338,2825779.70000000,28938972.31460000,0
2021-12-03,9.63000000,10.22300000,8.36000000,8.85100000,2976050.00000000,1638575999999,27644060.21650000,73802,1407712.30000000,13063147.15610000,0
2021-12-04,8.85200000,8.90900000,6.56300000,8.21700000,3377930.60000000,1638662399999,26450852.02220000,84932,1597304.60000000,12533400.70920000,0
2021-12-05,8.21500000,10.27400000,7.71600000,9.23900000,4469164.60000000,1638748799999,39952118.54040000,128563,2128770.20000000,19076536.24300000,0
2021-12-06,9.24800000,9.36000000,6.08000000,7.07900000,6598633.70000000,1638835199999,45947177.59900000,142452,2981167.80000000,20709952.39580000,0
2021-12-07,7.07900000,7.87600000,6.45600000,6.60400000,3710957.20000000,1638921599999,26462430.96010000,81295,1786312.40000000,12766927.87550000,0
2021-12-08,6.60000000,6.99400000,6.31800000,6.71200000,1845483.10000000,1639007999999,12211710.83650000,39755,847486.90000000,5621127.08530000,0
2021-12-09,6.71200000,6.86300000,5.75600000,5.86800000,1794090.40000000,1639094399999,11314886.38200000,36576,805461.20000000,5095565.01960000,0
2021-12-10,5.87000000,6.24100000,5.45700000,5.50600000,1441638.30000000,1639180799999,8430375.30080000,32901,653835.10000000,3837194.61420000,0
2021-12-11,5.49900000,5.99900000,5.40400000,5.81900000,1206553.50000000,1639267199999,6837665.53000000,26110,610682.70000000,3462363.12440000,0
2021-12-12,5.81900000,6.55000000,5.80300000,6.14900000,2507245.30000000,1639353599999,15509374.17750000,49961,1228413.50000000,7612689.91900000,0
2021-12-13,6.13900000,6.21200000,5.06300000,5.17100000,1351818.30000000,1639439999999,7445840.19790000,30389,556220.30000000,3056011.09730000,0
2021-12-14,5.17100000,5.33600000,4.80600000,5.07900000,980778.00000000,1639526399999,4978415.41230000,23444,461772.50000000,2347362.18570000,0
2021-12-15,5.08500000,5.65600000,4.85600000,5.49000000,1923403.70000000,1639612799999,10181172.35840000,39854,974793.20000000,5170328.76500000,0
2021-12-16,5.49100000,5.69200000,5.13400000,5.16400000,1015005.90000000,1639699199999,5493503.52940000,22836,449882.20000000,2439345.16450000,0
2021-12-17,5.16600000,5.59400000,4.95100000,5.52400000,1008605.00000000,1639785599999,5287763.40120000,24552,535428.30000000,2810323.13120000,0
2021-12-18,5.53600000,5.57300000,5.23300000,5.31400000,674129.70000000,1639871999999,3622202.96670000,17295,308691.00000000,1663797.75910000,0
2021-12-19,5.31400000,5.39600000,5.09400000,5.11000000,496931.30000000,1639958399999,2602639.92330000,12050,214034.50000000,1120523.95350000,0
2021-12-20,5.10600000,5.18500000,4.74200000,4.94300000,751407.00000000,1640044799999,3701832.36780000,16372,339632.30000000,1673091.41300000,0
2021-12-21,4.94800000,5.23100000,4.87200000,5.03800000,609964.80000000,1640131199999,3081037.06510000,14082,279167.60000000,1412719.27320000,0
2021-12-22,5.03600000,5.44300000,5.03100000,5.21100000,917765.40000000,1640217599999,4804673.53030000,21460,456644.80000000,2392499.59380000,0
2021-12-23,5.19400000,6.63900000,5.00400000,6.47600000,3717815.10000000,1640303999999,22246464.97510000,79456,1904460.10000000,11424391.80340000,0
2021-12-24,6.47400000,6.56200000,5.82000000,5.90900000,1988832.20000000,1640390399999,12325269.38610000,50246,936215.90000000,5814729.85420000,0
2021-12-25,5.91400000,6.25000000,5.83200000,5.99600000,981153.60000000,1640476799999,5910449.55000000,21493,449694.10000000,2709678.11770000,0
2021-12-26,5.99600000,6.19900000,5.62100000,6.12500000,1050736.60000000,1640563199999,6191604.85070000,25408,503855.50000000,2979375.66100000,0
2021-12-27,6.13600000,6.53800000,6.05000000,6.05100000,1270427.80000000,1640649599999,7953400.16510000,28506,638175.00000000,3997712.48130000,0
2021-12-28,6.06000000,6.06000000,5.40100000,5.49700000,1035739.60000000,1640735999999,5926455.02540000,26167,441851.90000000,2533654.47830000,0
2021-12-29,5.49600000,5.79000000,5.22700000,5.30500000,695186.70000000,1640822399999,3810583.82690000,18855,298040.90000000,1638243.52440000,0
2021-12-30,5.31500000,5.80400000,5.18900000,5.50500000,777552.70000000,1640908799999,4297618.92630000,18922,382427.30000000,2114931.56850000,0
2021-12-31,5.50000000,5.62000000,5.13900000,5.18200000,712669.50000000,1640995199999,3845318.04540000,16193,284218.80000000,1534752.45720000,0
2022-01-01,5.19700000,5.39900000,5.19700000,5.39500000,380771.40000000,1641081599999,2014632.55850000,9614,197025.30000000,1043854.66970000,0
2022-01-02,5.39000000,5.39000000,5.21100000,5.27100000,415248.30000000,1641167999999,2189259.74180000,8916,201649.50000000,1063584.56790000,0
2022-01-03,5.27100000,5.29100000,5.06000000,5.08800000,533555.80000000,1641254399999,2763033.78490000,11258,227275.80000000,1177824.46150000,0
2022-01-04,5.09600000,5.20000000,4.96400000,4.96900000,672740.60000000,1641340799999,3407472.73360000,14016,349878.00000000,1775346.72690000,0
2022-01-05,4.97400000,5.09100000,4.41200000,4.56200000,754404.40000000,1641427199999,3667789.38970000,18278,376509.90000000,1837380.24760000,0
2022-01-06,4.57500000,4.60200000,4.21700000,4.48500000,938348.20000000,1641513599999,4154819.69120000,18783,458455.80000000,2031120.82300000,0
2022-01-07,4.47900000,4.50000000,3.89300000,4.00900000,1083165.10000000,1641599999999,4401407.84690000,17202,429479.60000000,1745874.66530000,0
2022-01-08,4.00900000,4.22000000,3.70100000,3.84600000,875838.80000000,1641686399999,3457908.62190000,13033,479422.00000000,1883940.21440000,0
2022-01-09,3.84000000,4.07400000,3.81300000,3.95900000,372388.10000000,1641772799999,1463549.10540000,7811,192918.00000000,759658.21470000,0
2022-01-10,3.95200000,4.05300000,3.49100000,3.71700000,702184.40000000,1641859199999,2639566.50660000,12557,308742.40000000,1161895.22580000,0
2022-01-11,3.72000000,4.10800000,3.69400000,4.02200000,622229.50000000,1641945599999,2454331.69670000,13973,335997.40000000,1327060.41950000,0
2022-01-12,4.02200000,4.28800000,3.91600000,4.22500000,642792.60000000,1642031999999,2650153.66470000,11165,298929.00000000,1235037.17440000,0
2022-01-13,4.23700000,4.24400000,3.88300000,3.90000000,618013.70000000,1642118399999,2502982.83990000,10288,266196.00000000,1076963.66190000,0
2022-01-14,3.90100000,3.99300000,3.74800000,3.93700000,376813.30000000,1642204799999,1468934.91260000,7700,163986.40000000,640609.03560000,0
2022-01-15,3.94300000,4.07000000,3.88400000,3.95400000,414861.30000000,1642291199999,1650499.62290000,5718,192324.50000000,765021.85870000,0
2022-01-16,3.95200000,3.97900000,3.79100000,3.87600000,566989.40000000,1642377599999,2203984.24180000,7388,228103.80000000,886663.68900000,0
2022-01-17,3.87600000,3.87900000,3.58100000,3.64100000,669211.60000000,1642463999999,2461964.55980000,8936,236777.10000000,870349.45480000,0
2022-01-18,3.63400000,3.67800000,3.46000000,3.59500000,478261.60000000,1642550399999,1695985.69310000,8120,252117.90000000,892841.86920000,0
2022-01-19,3.59700000,3.64000000,3.40000000,3.51100000,399377.50000000,1642636799999,1410585.56850000,8434,181494.30000000,641880.92040000,0
2022-01-20,3.51800000,3.67000000,3.27500000,3.30100000,578702.70000000,1642723199999,2034207.10720000,10263,258017.50000000,911308.89850000,0
2022-01-21,3.30300000,3.35100000,2.68600000,2.73600000,841577.20000000,1642809599999,2520753.43870000,16354,413480.30000000,1232918.75070000,0
2022-01-22,2.73600000,2.89300000,2.32100000,2.58000000,851817.70000000,1642895999999,2201279.04830000,13673,367523.40000000,950935.15390000,0
2022-01-23,2.59100000,2.80500000,2.54500000,2.69500000,490607.70000000,1642982399999,1315567.57650000,6151,267712.70000000,718420.40150000,0
2022-01-24,2.68800000,2.68800000,2.30800000,2.56000000,638779.80000000,1643068799999,1564540.36220000,8902,313601.70000000,768747.38300000,0
2022-01-25,2.55500000,2.68800000,2.45100000,2.62500000,467947.20000000,1643155199999,1207633.19280000,6425,239822.70000000,620029.18220000,0
2022-01-26,2.62700000,2.83400000,2.50400000,2.56800000,643932.50000000,1643241599999,1727387.48170000,9031,308686.60000000,830025.98760000,0
2022-01-27,2.56900000,2.67700000,2.44200000,2.64200000,385884.30000000,1643327999999,981003.48380000,5576,188210.30000000,478721.54610000,0
2022-01-28,2.64200000,2.67100000,2.49100000,2.60700000,365537.60000000,1643414399999,943198.70670000,4662,188378.50000000,486976.75590000,0
2022-01-29,2.60200000,2.68200000,2.55800000,2.61600000,396244.70000000,1643500799999,1036041.97860000,4899,174110.30000000,455973.55440000,0
2022-01-30,2.61100000,2.86400000,2.56800000,2.70200000,870068.30000000,1643587199999,2363827.89430000,8650,443317.30000000,1208115.80860000,0
2022-01-31,2.70400000,2.76000000,2.51200000,2.69400000,420589.60000000,1643673599999,1102474.96320000,5280,200890.30000000,528186.80440000,0
2022-02-01,2.69300000,2.76800000,2.63600000,2.68700000,546449.50000000,1643759999999,1469722.83990000,5376,275742.50000000,741841.20230000,0
2022-02-02,2.68800000,3.02000000,2.67500000,2.74600000,1602108.60000000,1643846399999,4524513.03140000,15332,788133.10000000,2220300.49040000,0
2022-02-03,2.74000000,2.76100000,2.55400000,2.68400000,580364.10000000,1643932799999,1536163.26140000,6645,274884.10000000,727912.34880000,0
2022-02-04,2.68300000,2.87900000,2.63700000,2.83700000,577754.70000000,1644019199999,1602334.32270000,7899,314061.90000000,873137.82350000,0
2022-02-05,2.84100000,3.13700000,2.81300000,3.12600000,1137859.30000000,1644105599999,3367476.22850000,13993,544693.50000000,1612510.15910000,0
2022-02-06,3.11700000,3.45000000,3.09000000,3.22400000,2613578.70000000,1644191999999,8512056.68760000,22570,1296959.10000000,4225471.27460000,0
2022-02-07,3.22600000,3.45700000,3.14300000,3.37600000,1003022.30000000,1644278399999,3338179.53530000,11288,484227.30000000,1612456.41860000,0
2022-02-08,3.39000000,3.44700000,2.97400000,3.08800000,1074065.20000000,1644364799999,3435788.82730000,12308,487532.40000000,1555769.43640000,0
2022-02-09,3.08900000,3.27800000,3.06900000,3.16200000,785110.00000000,1644451199999,2497817.90960000,9099,389629.10000000,1240701.03320000,0
2022-02-10,3.16900000,3.80000000,3.07300000,3.41200000,2695450.90000000,1644537599999,9241161.41520000,31470,1345455.20000000,4626142.60180000,0
2022-02-11,3.41100000,3.55700000,2.93500000,3.04500000,1592870.60000000,1644623999999,5211597.77360000,19052,707943.70000000,2337521.67150000,0
2022-02-12,3.04000000,3.08200000,2.89000000,2.98400000,499739.80000000,1644710399999,1488079.14580000,5870,221859.70000000,660083.83660000,0
2022-02-13,2.98300000,3.02800000,2.82600000,2.84400000,437714.90000000,1644796799999,1292478.25180000,4722,241888.20000000,715739.16910000,0
2022-02-14,2.84700000,2.92400000,2.76500000,2.88000000,426873.90000000,1644883199999,1213332.50150000,5626,198734.40000000,565365.29030000,0
2022-02-15,2.88600000,3.23000000,2.87700000,3.11500000,554793.70000000,1644969599999,1701281.10890000,6899,293830.40000000,901673.55020000,0
2022-02-16,3.11600000,3.18600000,2.97100000,3.07000000,790380.50000000,1645055999999,2434283.52770000,7429,354963.30000000,1090747.18510000,0
2022-02-17,3.07500000,3.09700000,2.85300000,2.89300000,548446.90000000,1645142399999,1635688.87950000,8562,268754.20000000,803104.11260000,0
2022-02-18,2.88800000,3.10600000,2.85800000,2.96800000,878146.50000000,1645228799999,2623726.75320000,12590,409831.20000000,1225195.45270000,0
2022-02-19,2.96800000,3.38000000,2.96000000,3.18300000,1723959.10000000,1645315199999,5452332.51190000,21162,870663.90000000,2756576.83840000,0
2022-02-20,3.18300000,3.18300000,2.87300000,2.88100000,586546.90000000,1645401599999,1744401.82840000,8306,270900.50000000,806288.98480000,0
2022-02-21,2.88200000,3.07600000,2.61100000,2.63100000,865312.80000000,1645487999999,2470427.81650000,13897,405380.40000000,1155961.63240000,0
2022-02-22,2.63200000,2.90400000,2.53900000,2.73500000,882481.10000000,1645574399999,2347421.37770000,12107,441560.30000000,1178408.47550000,0
2022-02-23,2.72800000,2.89900000,2.62100000,2.62100000,701658.90000000,1645660799999,1952821.88460000,9594,344182.80000000,961296.61920000,0
2022-02-24,2.62300000,2.64300000,2.17300000,2.48600000,1244313.70000000,1645747199999,2961098.33310000,16740,605743.60000000,1443517.08730000,0
