timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-07,1.02260000,1.03360000,0.93640000,0.96670000,203065.00000000,1651967999999,201791.53930000,971,110005.00000000,109296.85710000,0
2022-05-08,0.96590000,0.99940000,0.93790000,0.95760000,272005.00000000,1652054399999,262127.73100000,1121,122679.00000000,118331.87840000,0
2022-05-09,0.96120000,0.97860000,0.77370000,0.77590000,684971.00000000,1652140799999,591476.38630000,2881,349927.00000000,303199.01120000,0
2022-05-10,0.78120000,0.88100000,0.74720000,0.77380000,1197536.00000000,1652227199999,983379.08120000,3955,623046.00000000,515626.72010000,0
2022-05-11,0.77230000,0.79830000,0.39020000,0.43770000,3834602.00000000,1652313599999,2078254.30650000,10425,2173326.00000000,1166516.32610000,0
2022-05-12,0.43950000,0.50000000,0.30620000,0.42940000,3188619.00000000,1652399999999,1254149.12170000,9460,1908444.00000000,749838.55180000,0
2022-05-13,0.42990000,0.63020000,0.41230000,0.47630000,4297245.00000000,1652486399999,2289500.45180000,12143,2020102.00000000,1076967.96950000,0
2022-05-14,0.47640000,0.55770000,0.42100000,0.54700000,1752208.00000000,1652572799999,832665.59720000,5526,790994.00000000,375527.06550000,0
2022-05-15,0.54400000,0.57680000,0.49890000,0.56750000,1140784.00000000,1652659199999,609949.63130000,4040,627732.00000000,336691.14020000,0
2022-05-16,0.56610000,0.56610000,0.47540000,0.47920000,1304843.00000000,1652745599999,665166.10270000,4313,594981.00000000,304567.97600000,0
2022-05-17,0.48200000,0.54150000,0.47850000,0.51040000,1078316.00000000,1652831999999,546649.40720000,4442,598083.00000000,303548.44720000,0
2022-05-18,0.51060000,0.53290000,0.45030000,0.45680000,839600.00000000,1652918399999,408957.72190000,5171,431447.00000000,210811.41280000,0
2022-05-19,0.45760000,0.50360000,0.43310000,0.49740000,966298.00000000,1653004799999,453554.84920000,6103,476815.00000000,224768.23150000,0
2022-05-20,0.49720000,0.51690000,0.45940000,0.49970000,1236323.00000000,1653091199999,606615.30780000,6389,682899.00000000,336539.77310000,0
2022-05-21,0.49970000,0.65640000,0.49630000,0.58430000,2912502.00000000,1653177599999,1672581.44250000,8987,1524312.00000000,871894.23560000,0
2022-05-22,0.58500000,0.64920000,0.57080000,0.61640000,1776978.00000000,1653263999999,1078480.76950000,6807,814612.00000000,495306.04110000,0
2022-05-23,0.61500000,0.73420000,0.59050000,0.61250000,3073933.00000000,1653350399999,2058657.17160000,11530,1735697.00000000,1152906.03320000,0
2022-05-24,0.61340000,0.64210000,0.55960000,0.59590000,876854.00000000,1653436799999,527053.26430000,4956,450048.00000000,271245.76890000,0
2022-05-25,0.59540000,0.61420000,0.56430000,0.56440000,985119.00000000,1653523199999,573654.10060000,3845,455453.00000000,266475.48070000,0
2022-05-26,0.56900000,0.58540000,0.48500000,0.53120000,1038231.00000000,1653609599999,544453.17600000,1903,414907.00000000,219219.66930000,0
2022-05-27,0.53330000,0.53720000,0.47070000,0.47900000,980184.00000000,1653695999999,488862.69500000,1979,693340.00000000,345731.44740000,0
2022-05-28,0.48110000,0.52740000,0.47900000,0.52020000,430462.00000000,1653782399999,213490.39260000,566,163394.00000000,82317.58890000,0
2022-05-29,0.52080000,0.52640000,0.49340000,0.51430000,345237.00000000,1653868799999,177474.54710000,445,226087.00000000,116466.46050000,0
2022-05-30,0.50710000,0.58960000,0.50550000,0.57650000,664020.00000000,1653955199999,366624.96290000,922,339325.00000000,187895.45990000,0
2022-05-31,0.57840000,0.59670000,0.54210000,0.56180000,356358.00000000,1654041599999,202840.73750000,734,199430.00000000,114499.81680000,0
2022-06-01,0.56120000,0.57440000,0.50220000,0.51260000,385046.00000000,1654127999999,207451.78950000,1049,178119.00000000,95445.88090000,0
2022-06-02,0.51130000,0.52740000,0.49260000,0.52280000,1079611.00000000,1654214399999,553808.18800000,4254,403867.00000000,206299.94610000,0
2022-06-03,0.52250000,0.52720000,0.48370000,0.49380000,739837.00000000,1654300799999,368543.38670000,439,421543.00000000,209293.44130000,0
2022-06-04,0.49060000,0.49540000,0.47360000,0.49130000,376857.00000000,1654387199999,183575.63810000,365,120689.00000000,58828.41620000,0
2022-06-05,0.48940000,0.49770000,0.47560000,0.48860000,166147.00000000,1654473599999,81152.77000000,211,91001.00000000,44573.48560000,0
2022-06-06,0.48620000,0.53360000,0.48620000,0.50780000,697297.00000000,1654559999999,355036.08460000,806,517295.00000000,262889.11250000,0
2022-06-07,0.50640000,0.50670000,0.46910000,0.48590000,641254.00000000,1654646399999,309626.87890000,2307,265464.00000000,128306.54670000,0
2022-06-08,0.48570000,0.49840000,0.46770000,0.47020000,837164.00000000,1654732799999,404997.82200000,3934,426818.00000000,206750.10060000,0
2022-06-09,0.47000000,0.49150000,0.45940000,0.47260000,175041.00000000,1654819199999,82563.88090000,283,70671.00000000,33341.25760000,0
2022-06-10,0.47230000,0.47850000,0.43340000,0.43570000,325961.00000000,1654905599999,147822.42080000,470,174379.00000000,79357.72320000,0
2022-06-11,0.43570000,0.45110000,0.39000000,0.39400000,290230.00000000,1654991999999,120747.71670000,366,103801.00000000,42725.68990000,0
2022-06-12,0.39220000,0.39890000,0.31780000,0.31780000,1407513.00000000,1655078399999,486155.39030000,1806,645049.00000000,223585.15130000,0
2022-06-13,0.31760000,0.35550000,0.27760000,0.34490000,3401178.00000000,1655164799999,1046220.58410000,3843,1863688.00000000,573080.17250000,0
2022-06-14,0.34220000,0.36830000,0.31910000,0.34020000,2204417.00000000,1655251199999,762975.22960000,2306,1188541.00000000,411672.61760000,0
2022-06-15,0.33810000,0.36420000,0.30200000,0.36270000,1680641.00000000,1655337599999,553110.98960000,1977,961289.00000000,317782.53660000,0
2022-06-16,0.36280000,0.36990000,0.31230000,0.31510000,705562.00000000,1655423999999,240657.56820000,743,443344.00000000,151113.88420000,0
2022-06-17,0.31590000,0.35360000,0.31590000,0.34980000,812758.00000000,1655510399999,277121.31150000,1609,446882.00000000,152437.97450000,0
2022-06-18,0.34680000,0.35790000,0.29700000,0.31720000,944792.00000000,1655596799999,303632.22320000,1468,466216.00000000,150268.63130000,0
2022-06-19,0.31930000,0.35140000,0.30580000,0.34810000,1010143.00000000,1655683199999,333156.07830000,1455,535364.00000000,176864.67090000,0
2022-06-20,0.34770000,0.38340000,0.33650000,0.36120000,875044.00000000,1655769599999,314550.33880000,2432,492350.00000000,177414.96720000,0
2022-06-21,0.36140000,0.42200000,0.35780000,0.38660000,711064.00000000,1655855999999,279902.15620000,1692,422884.00000000,167784.99880000,0
2022-06-22,0.38750000,0.39740000,0.36370000,0.36380000,871317.00000000,1655942399999,329507.84030000,1873,441873.00000000,166692.78510000,0
2022-06-23,0.36490000,0.39830000,0.36470000,0.39470000,413539.00000000,1656028799999,159244.94740000,660,193197.00000000,74403.01110000,0
2022-06-24,0.39890000,0.44260000,0.39150000,0.43250000,1101375.00000000,1656115199999,456116.91590000,1927,532074.00000000,219392.75050000,0
2022-06-25,0.43400000,0.45610000,0.41560000,0.43960000,952679.00000000,1656201599999,419549.27610000,1234,518759.00000000,228968.89390000,0
2022-06-26,0.44240000,0.45460000,0.39930000,0.40110000,663862.00000000,1656287999999,287067.94120000,1384,281647.00000000,122222.68450000,0
2022-06-27,0.40060000,0.46710000,0.39370000,0.39900000,504534.00000000,1656374399999,207565.59560000,978,268179.00000000,110628.50220000,0
2022-06-28,0.39860000,0.42200000,0.38710000,0.38820000,792911.00000000,1656460799999,322824.31030000,910,374616.00000000,152942.41630000,0
2022-06-29,0.39280000,0.40280000,0.36920000,0.37720000,545538.00000000,1656547199999,209656.58220000,904,275721.00000000,107226.07760000,0
2022-06-30,0.37810000,0.38170000,0.34240000,0.36550000,640138.00000000,1656633599999,229505.68840000,1523,373541.00000000,133900.78470000,0
2022-07-01,0.36510000,0.38020000,0.35900000,0.36130000,504920.00000000,1656719999999,186119.92520000,579,273501.00000000,100455.93240000,0
2022-07-02,0.36130000,0.36500000,0.34650000,0.36160000,363678.00000000,1656806399999,129537.15700000,449,146311.00000000,52118.87690000,0
2022-07-03,0.35820000,0.39060000,0.35610000,0.37510000,268429.00000000,1656892799999,100238.33030000,303,127754.00000000,47660.18190000,0
2022-07-04,0.37530000,0.38720000,0.36660000,0.38470000,113631.00000000,1656979199999,42585.90770000,135,64072.00000000,24070.56850000,0
2022-07-05,0.38450000,0.39640000,0.36290000,0.37930000,412261.00000000,1657065599999,155194.74700000,333,244209.00000000,91754.22420000,0
2022-07-06,0.38010000,0.39060000,0.36740000,0.38550000,270904.00000000,1657151999999,101667.90860000,221,107037.00000000,40601.34930000,0
2022-07-07,0.38360000,0.40830000,0.38020000,0.40390000,170599.00000000,1657238399999,67403.04380000,183,118883.00000000,47036.81500000,0
2022-07-08,0.40220000,0.42600000,0.39170000,0.39650000,455640.00000000,1657324799999,186065.88790000,466,282500.00000000,115083.48330000,0
2022-07-09,0.39940000,0.41970000,0.39680000,0.41150000,124949.00000000,1657411199999,51143.61080000,178,67257.00000000,27550.37890000,0
2022-07-10,0.40820000,0.41110000,0.38370000,0.38910000,299216.00000000,1657497599999,118109.28600000,187,98941.00000000,38856.24720000,0
2022-07-11,0.38770000,0.38890000,0.35910000,0.36080000,271022.00000000,1657583999999,102212.44080000,198,76856.00000000,29327.58420000,0
2022-07-12,0.36130000,0.37160000,0.34790000,0.34790000,110313.00000000,1657670399999,39981.69420000,178,58096.00000000,21227.62860000,0
2022-07-13,0.34500000,0.36590000,0.32910000,0.36590000,289595.00000000,1657756799999,99828.49800000,550,157679.00000000,54511.93030000,0
2022-07-14,0.36590000,0.37730000,0.34920000,0.37480000,297264.00000000,1657843199999,107509.89210000,421,211116.00000000,76594.16900000,0
2022-07-15,0.37630000,0.39070000,0.36930000,0.37730000,270052.00000000,1657929599999,102806.77230000,296,103162.00000000,39341.59880000,0
2022-07-16,0.37530000,0.39010000,0.36640000,0.38920000,182190.00000000,1658015999999,69101.79690000,218,101527.00000000,38890.67380000,0
2022-07-17,0.38910000,0.40040000,0.37620000,0.37620000,322227.00000000,1658102399999,125282.03360000,245,163346.00000000,63657.85420000,0
2022-07-18,0.37500000,0.43930000,0.37390000,0.43630000,622314.00000000,1658188799999,256940.70980000,716,400419.00000000,165459.65240000,0
2022-07-19,0.43410000,0.50550000,0.42230000,0.49330000,1752124.00000000,1658275199999,820141.33420000,2433,974445.00000000,455028.94740000,0
2022-07-20,0.49100000,0.51690000,0.44430000,0.44990000,810119.00000000,1658361599999,393464.24670000,1100,342982.00000000,166421.73410000,0
2022-07-21,0.45540000,0.48650000,0.42670000,0.47910000,623261.00000000,1658447999999,284325.16030000,752,302344.00000000,138301.54270000,0
2022-07-22,0.48180000,0.49530000,0.45280000,0.46150000,514876.00000000,1658534399999,244971.21360000,817,210219.00000000,100475.99290000,0
2022-07-23,0.45710000,0.51360000,0.45460000,0.49470000,776480.00000000,1658620799999,380668.76770000,992,438026.00000000,214700.35100000,0
2022-07-24,0.49450000,0.53150000,0.47760000,0.51610000,589353.00000000,1658707199999,297864.03350000,640,375040.00000000,190904.98680000,0
2022-07-25,0.51910000,0.51990000,0.43600000,0.43790000,620142.00000000,1658793599999,290645.12960000,1099,207710.00000000,97692.54340000,0
2022-07-26,0.43730000,0.43900000,0.41500000,0.43520000,255974.00000000,1658879999999,110286.24810000,636,141402.00000000,60966.30110000,0
2022-07-27,0.43570000,0.47470000,0.42440000,0.47450000,353458.00000000,1658966399999,159075.40200000,429,198237.00000000,89582.66510000,0
2022-07-28,0.47380000,0.49470000,0.45120000,0.48260000,553595.00000000,1659052799999,264221.07890000,591,324913.00000000,156074.21370000,0
2022-07-29,0.48330000,0.50310000,0.46710000,0.47960000,482009.00000000,1659139199999,236024.48760000,591,172959.00000000,84485.27820000,0
2022-07-30,0.47970000,0.51880000,0.47630000,0.47870000,577226.00000000,1659225599999,286460.19960000,636,264836.00000000,131670.71520000,0
2022-07-31,0.47910000,0.50700000,0.46720000,0.47340000,267423.00000000,1659311999999,131128.68090000,412,129456.00000000,63627.73600000,0
2022-08-01,0.47290000,0.49470000,0.46210000,0.48930000,297450.00000000,1659398399999,142558.63110000,667,139356.00000000,67022.53480000,0
2022-08-02,0.49390000,0.49690000,0.45590000,0.47900000,565981.00000000,1659484799999,270229.09870000,606,285518.00000000,137131.56050000,0
2022-08-03,0.47600000,0.50500000,0.46200000,0.48820000,465728.00000000,1659571199999,225278.62650000,437,258185.00000000,127258.32120000,0
2022-08-04,0.48760000,0.53290000,0.48720000,0.52820000,448017.00000000,1659657599999,231114.76270000,1249,248142.00000000,128121.31720000,0
2022-08-05,0.52950000,0.55600000,0.51920000,0.55140000,383155.00000000,1659743999999,206968.61880000,503,167336.00000000,90796.40050000,0
2022-08-06,0.55230000,0.56350000,0.52430000,0.52950000,217176.00000000,1659830399999,118412.91470000,279,102173.00000000,56020.57500000,0
2022-08-07,0.53580000,0.54720000,0.51660000,0.53620000,114595.00000000,1659916799999,61027.47710000,154,68038.00000000,36442.18820000,0
2022-08-08,0.54450000,0.56180000,0.53980000,0.54390000,366598.00000000,1660003199999,201704.99930000,562,249445.00000000,137391.53290000,0
2022-08-09,0.54250000,0.56510000,0.50550000,0.53550000,483576.00000000,1660089599999,262953.75600000,696,203988.00000000,110558.00410000,0
2022-08-10,0.53410000,0.59000000,0.51440000,0.57760000,833904.00000000,1660175999999,466937.04170000,1206,435828.00000000,243078.76920000,0
2022-08-11,0.57920000,0.58450000,0.54720000,0.55190000,413791.00000000,1660262399999,236640.99040000,669,200547.00000000,115246.03390000,0
2022-08-12,0.55220000,0.56930000,0.54350000,0.56560000,261012.00000000,1660348799999,144926.41120000,393,111582.00000000,62151.27230000,0
2022-08-13,0.56330000,0.58770000,0.55800000,0.56150000,134544.00000000,1660435199999,77021.38220000,210,71962.00000000,41271.70720000,0
2022-08-14,0.56090000,0.57740000,0.53690000,0.54530000,242767.00000000,1660521599999,136515.04220000,353,128372.00000000,71960.06490000,0
2022-08-15,0.54420000,0.57050000,0.52350000,0.53170000,323240.00000000,1660607999999,176340.45400000,600,134594.00000000,73447.43710000,0
2022-08-16,0.53080000,0.54170000,0.51820000,0.52660000,304385.00000000,1660694399999,161578.22610000,420,130339.00000000,69131.41610000,0
2022-08-17,0.52620000,0.54280000,0.49630000,0.50110000,232931.00000000,1660780799999,121171.99080000,408,94229.00000000,48827.13060000,0
2022-08-18,0.50290000,0.52120000,0.47520000,0.47870000,217468.00000000,1660867199999,109334.86900000,696,131263.00000000,66142.25330000,0
2022-08-19,0.47800000,0.48450000,0.43200000,0.43840000,632224.00000000,1660953599999,285486.01910000,1142,309165.00000000,139671.19780000,0
2022-08-20,0.43960000,0.45600000,0.42080000,0.43530000,372515.00000000,1661039999999,165096.76030000,411,193776.00000000,85919.68320000,0
2022-08-21,0.43550000,0.45120000,0.43260000,0.44620000,258013.00000000,1661126399999,114270.75870000,261,148887.00000000,66178.32680000,0
2022-08-22,0.44300000,0.44360000,0.41390000,0.43210000,286052.00000000,1661212799999,121074.21750000,944,148729.00000000,62835.52860000,0
2022-08-23,0.43140000,0.44850000,0.41920000,0.44270000,268362.00000000,1661299199999,116757.28670000,404,148045.00000000,64631.75970000,0
2022-08-24,0.44110000,0.46000000,0.42830000,0.43810000,2362178.00000000,1661385599999,1057722.11560000,770,1196290.00000000,541061.25040000,0
2022-08-25,0.43770000,0.45570000,0.43610000,0.44280000,211767.00000000,1661471999999,94160.28810000,314,75448.00000000,33586.61170000,0
2022-08-26,0.43770000,0.44050000,0.39130000,0.39800000,306828.00000000,1661558399999,128040.28520000,559,145543.00000000,61525.81640000,0
2022-08-27,0.39820000,0.40450000,0.38840000,0.39900000,183373.00000000,1661644799999,73044.54770000,282,77921.00000000,31086.11020000,0
2022-08-28,0.39870000,0.40610000,0.38490000,0.38610000,126390.00000000,1661731199999,50453.11390000,188,60723.00000000,24274.76530000,0
2022-08-29,0.38700000,0.41240000,0.38000000,0.40930000,210328.00000000,1661817599999,83336.51500000,597,113768.00000000,45321.20590000,0
2022-08-30,0.40880000,0.41690000,0.39160000,0.39930000,143749.00000000,1661903999999,58200.30500000,458,96569.00000000,39075.05240000,0
2022-08-31,0.40050000,0.41800000,0.39960000,0.40040000,221285.00000000,1661990399999,90335.83570000,417,152380.00000000,62231.12410000,0
2022-09-01,0.40250000,0.40510000,0.38800000,0.40060000,254235.00000000,1662076799999,100457.99260000,311,76535.00000000,30450.19840000,0
2022-09-02,0.40200000,0.41030000,0.39100000,0.39590000,126411.00000000,1662163199999,50537.42670000,396,85539.00000000,34207.52360000,0
2022-09-03,0.39590000,0.39780000,0.39170000,0.39170000,26001.00000000,1662249599999,10283.04360000,44,14587.00000000,5767.91820000,0
2022-09-04,0.39400000,0.40390000,0.39200000,0.40110000,75072.00000000,1662335999999,29851.91490000,111,35137.00000000,14026.28350000,0
2022-09-05,0.40300000,0.40700000,0.38130000,0.38840000,128735.00000000,1662422399999,50429.73310000,190,48651.00000000,19273.71420000,0
2022-09-06,0.39090000,0.40010000,0.36000000,0.36150000,237915.00000000,1662508799999,90431.75030000,318,123689.00000000,46696.71770000,0
2022-09-07,0.36380000,0.38090000,0.35510000,0.37640000,223794.00000000,1662595199999,82680.67580000,359,146536.00000000,54125.73390000,0
2022-09-08,0.37850000,0.38120000,0.36820000,0.37530000,160682.00000000,1662681599999,60269.47670000,158,111843.00000000,42008.68840000,0
2022-09-09,0.37480000,0.40480000,0.37400000,0.39860000,441917.00000000,1662767999999,172506.42430000,372,240301.00000000,94215.49210000,0
2022-09-10,0.39910000,0.41880000,0.39670000,0.40440000,523558.00000000,1662854399999,212035.32350000,321,243504.00000000,98877.42940000,0
2022-09-11,0.40400000,0.40750000,0.38940000,0.39500000,90356.00000000,1662940799999,36336.13330000,67,70830.00000000,28555.44800000,0
2022-09-12,0.39770000,0.41630000,0.38150000,0.38990000,270265.00000000,1663027199999,107764.98130000,278,155451.00000000,62165.52140000,0
2022-09-13,0.38990000,0.39810000,0.36610000,0.36700000,311253.00000000,1663113599999,118497.92650000,357,134528.00000000,51715.89490000,0
2022-09-14,0.36700000,0.37700000,0.36150000,0.37060000,173843.00000000,1663199999999,64442.93850000,187,96200.00000000,35717.73730000,0
2022-09-15,0.37170000,0.37170000,0.35500000,0.35900000,211063.00000000,1663286399999,76279.74470000,196,82115.00000000,29841.71320000,0
2022-09-16,0.36050000,0.37000000,0.35530000,0.36710000,131488.00000000,1663372799999,47747.74570000,232,86254.00000000,31361.45010000,0
2022-09-17,0.36830000,0.40000000,0.36720000,0.37650000,192575.00000000,1663459199999,72334.80160000,94,153018.00000000,57772.87140000,0
2022-09-18,0.37410000,0.37850000,0.32260000,0.33150000,175230.00000000,1663545599999,62304.83930000,180,36034.00000000,12756.02810000,0
2022-09-19,0.33340000,0.34560000,0.32940000,0.34420000,188729.00000000,1663631999999,63477.39370000,479,102793.00000000,34782.46120000,0
2022-09-20,0.34260000,0.35540000,0.33500000,0.33800000,902641.00000000,1663718399999,308534.33560000,383,425501.00000000,147465.71520000,0
2022-09-21,0.33770000,0.36000000,0.32620000,0.33400000,283957.00000000,1663804799999,97341.51480000,416,159488.00000000,54766.62710000,0
2022-09-22,0.33360000,0.36000000,0.33360000,0.34950000,66038.00000000,1663891199999,22831.35580000,136,36058.00000000,12480.25690000,0
2022-09-23,0.35000000,0.36100000,0.34290000,0.36100000,116882.00000000,1663977599999,41184.40090000,139,84942.00000000,30049.76190000,0
2022-09-24,0.35970000,0.36100000,0.34880000,0.35010000,95958.00000000,1664063999999,34151.94970000,87,33967.00000000,12160.56250000,0
2022-09-25,0.34990000,0.35520000,0.34070000,0.34310000,41610.00000000,1664150399999,14509.17150000,54,14741.00000000,5171.71080000,0
2022-09-26,0.34070000,0.35370000,0.33970000,0.35370000,86026.00000000,1664236799999,29822.40460000,90,33797.00000000,11870.15520000,0
2022-09-27,0.35380000,0.36580000,0.35000000,0.35560000,121336.00000000,1664323199999,43611.70010000,145,73072.00000000,26295.83230000,0
2022-09-28,0.35500000,0.35560000,0.34250000,0.35000000,33313.00000000,1664409599999,11634.30290000,49,16889.00000000,5924.17920000,0
2022-09-29,0.34950000,0.35460000,0.34500000,0.34930000,61389.00000000,1664495999999,21472.74290000,77,19190.00000000,6743.26540000,0
2022-09-30,0.35000000,0.35810000,0.34790000,0.34980000,80513.00000000,1664582399999,28289.54270000,79,25963.00000000,9172.69190000,0
2022-10-01,0.35300000,0.35500000,0.34800000,0.35040000,32729.00000000,1664668799999,11497.10570000,49,14473.00000000,5097.76480000,0
2022-10-02,0.35150000,0.35150000,0.33920000,0.33920000,49419.00000000,1664755199999,17096.27110000,34,28377.00000000,9838.45460000,0
2022-10-03,0.33640000,0.34360000,0.33600000,0.34360000,24714.00000000,1664841599999,8425.24900000,36,13878.00000000,4746.02080000,0
2022-10-04,0.34300000,0.35500000,0.34240000,0.35050000,83264.00000000,1664927999999,29100.30890000,104,53769.00000000,18892.73260000,0
2022-10-05,0.35030000,0.35060000,0.34340000,0.34700000,73240.00000000,1665014399999,25413.27920000,69,23885.00000000,8280.44800000,0
2022-10-06,0.34910000,0.35140000,0.34370000,0.34600000,72435.00000000,1665100799999,25230.75240000,90,37849.00000000,13221.04880000,0
2022-10-07,0.34700000,0.35050000,0.34670000,0.35000000,61102.00000000,1665187199999,21253.29060000,101,37209.00000000,12948.26880000,0
2022-10-08,0.34950000,0.35230000,0.34450000,0.34660000,94617.00000000,1665273599999,33117.93090000,69,61282.00000000,21484.85570000,0
2022-10-09,0.34710000,0.34950000,0.34290000,0.34700000,90435.00000000,1665359999999,31347.54130000,74,26721.00000000,9260.02500000,0
2022-10-10,0.35030000,0.35400000,0.32750000,0.33180000,183192.00000000,1665446399999,62788.70840000,157,69719.00000000,24027.68040000,0
2022-10-11,0.32890000,0.32960000,0.32000000,0.32610000,253896.00000000,1665532799999,82897.03990000,180,100164.00000000,32636.73090000,0
2022-10-12,0.33020000,0.33300000,0.32730000,0.33230000,54724.00000000,1665619199999,18096.83410000,72,36846.00000000,12185.86920000,0
2022-10-13,0.32890000,0.33090000,0.30000000,0.32740000,263688.00000000,1665705599999,83601.36880000,268,121153.00000000,38173.20860000,0
2022-10-14,0.32770000,0.33530000,0.32180000,0.32630000,49865.00000000,1665791999999,16523.54230000,62,26955.00000000,8923.76370000,0
2022-10-15,0.32700000,0.33220000,0.32510000,0.32760000,42805.00000000,1665878399999,14050.82520000,37,32704.00000000,10734.59080000,0
2022-10-16,0.32900000,0.33610000,0.32900000,0.33310000,57551.00000000,1665964799999,19131.08000000,65,34091.00000000,11344.82920000,0
2022-10-17,0.33120000,0.33720000,0.32930000,0.33720000,126001.00000000,1666051199999,41908.30310000,92,98586.00000000,32815.15890000,0
2022-10-18,0.33760000,0.34250000,0.32500000,0.33040000,124874.00000000,1666137599999,41711.12770000,145,44990.00000000,15203.12910000,0
2022-10-19,0.32950000,0.35860000,0.31530000,0.31530000,171979.00000000,1666223999999,57563.33180000,115,121936.00000000,41107.62400000,0
2022-10-20,0.31750000,0.32280000,0.31440000,0.31830000,131789.00000000,1666310399999,42027.14080000,139,60417.00000000,19389.65450000,0
2022-10-21,0.31390000,0.32260000,0.31150000,0.32180000,101540.00000000,1666396799999,32116.82260000,69,39412.00000000,12492.94750000,0
2022-10-22,0.32220000,0.32450000,0.31820000,0.32280000,61346.00000000,1666483199999,19733.28190000,50,40367.00000000,13013.18890000,0
2022-10-23,0.32350000,0.32900000,0.31640000,0.32900000,47872.00000000,1666569599999,15504.02170000,53,41460.00000000,13443.71230000,0
2022-10-24,0.32930000,0.33030000,0.32070000,0.32070000,83355.00000000,1666655999999,27199.52100000,144,39920.00000000,13077.89110000,0
2022-10-25,0.32320000,0.33650000,0.32100000,0.33220000,84447.00000000,1666742399999,27453.42160000,132,33986.00000000,11139.76040000,0
2022-10-26,0.33320000,0.34250000,0.33200000,0.33790000,174956.00000000,1666828799999,58961.26730000,152,99581.00000000,33565.51830000,0
2022-10-27,0.34110000,0.35280000,0.33360000,0.33500000,172679.00000000,1666915199999,59214.13590000,163,91862.00000000,31567.23030000,0
2022-10-28,0.33620000,0.35510000,0.32940000,0.35100000,178522.00000000,1667001599999,61445.91830000,118,43150.00000000,14712.14470000,0
2022-10-29,0.35440000,0.36550000,0.34650000,0.34900000,187388.00000000,1667087999999,66407.25240000,172,101086.00000000,35880.46270000,0
2022-10-30,0.34970000,0.38550000,0.34900000,0.37040000,820689.00000000,1667174399999,303969.54400000,580,394439.00000000,146073.83730000,0
2022-10-31,0.37110000,0.38970000,0.35890000,0.37400000,453928.00000000,1667260799999,169833.84000000,388,271743.00000000,101930.38940000,0
2022-11-01,0.37560000,0.37720000,0.36080000,0.36080000,163192.00000000,1667347199999,60369.75750000,128,65746.00000000,24385.58110000,0
2022-11-02,0.36000000,0.36100000,0.34000000,0.34900000,217265.00000000,1667433599999,76575.61850000,220,126435.00000000,44557.71110000,0
2022-11-03,0.34560000,0.45880000,0.34510000,0.40930000,3589177.00000000,1667519999999,1519480.27120000,2903,1867327.00000000,787791.55550000,0
2022-11-04,0.40950000,0.45750000,0.40580000,0.42620000,1528115.00000000,1667606399999,655317.28790000,1600,923422.00000000,396757.15550000,0
2022-11-05,0.42730000,0.48680000,0.42280000,0.44640000,2220421.00000000,1667692799999,1019639.85830000,1649,1208720.00000000,554637.23410000,0
2022-11-06,0.45120000,0.45130000,0.40910000,0.41330000,331395.00000000,1667779199999,145392.48550000,323,166734.00000000,73280.68210000,0
2022-11-07,0.41230000,0.42300000,0.39270000,0.40260000,380185.00000000,1667865599999,155822.82520000,402,159767.00000000,65996.44290000,0
2022-11-08,0.41140000,0.42180000,0.28010000,0.33230000,1492224.00000000,1667951999999,529412.34790000,1517,763346.00000000,274902.88560000,0
2022-11-09,0.33080000,0.35450000,0.26150000,0.27800000,1306192.00000000,1668038399999,415390.23840000,1020,856463.00000000,275938.11650000,0
2022-11-10,0.27350000,0.32370000,0.27260000,0.31550000,1110792.00000000,1668124799999,329731.97570000,729,635295.00000000,190715.45530000,0
2022-11-11,0.31410000,0.32880000,0.27660000,0.29260000,534700.00000000,1668211199999,165587.51040000,322,372521.00000000,117482.11020000,0
2022-11-12,0.28810000,0.28820000,0.27120000,0.27170000,133971.00000000,1668297599999,37398.69480000,119,85477.00000000,23897.61170000,0
2022-11-13,0.27770000,0.30600000,0.26210000,0.26950000,963092.00000000,1668383999999,278496.89960000,280,806511.00000000,236482.96600000,0
2022-11-14,0.26760000,0.28500000,0.25320000,0.27070000,636390.00000000,1668470399999,170659.63140000,357,365759.00000000,99111.16500000,0
2022-11-15,0.27160000,0.28770000,0.26960000,0.27630000,318412.00000000,1668556799999,88888.53450000,265,200116.00000000,55901.50280000,0
2022-11-16,0.27460000,0.29570000,0.26200000,0.26930000,476220.00000000,1668643199999,132735.31210000,547,241840.00000000,67346.16160000,0
2022-11-17,0.26970000,0.27260000,0.26430000,0.26540000,153974.00000000,1668729599999,41359.47270000,371,98783.00000000,26550.84640000,0
2022-11-18,0.26560000,0.27110000,0.26480000,0.26970000,60608.00000000,1668815999999,16309.13220000,69,31571.00000000,8508.95090000,0
2022-11-19,0.27020000,0.27620000,0.26570000,0.27510000,39855.00000000,1668902399999,10835.50730000,38,11487.00000000,3113.49990000,0
2022-11-20,0.27420000,0.28010000,0.25640000,0.25680000,139545.00000000,1668988799999,37456.05650000,83,62988.00000000,17267.42360000,0
2022-11-21,0.25510000,0.30000000,0.24950000,0.25550000,873157.00000000,1669075199999,238026.33680000,312,534335.00000000,151994.22230000,0
2022-11-22,0.25780000,0.26690000,0.24700000,0.26690000,326196.00000000,1669161599999,82050.87890000,240,40802.00000000,10471.93540000,0
