timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-24,22.26000000,23.75000000,20.44000000,22.46000000,24447.93000000,1624579199999,539742.59450000,1346,14034.12000000,309759.65710000,0
2021-06-25,22.43000000,23.69000000,20.24000000,20.69000000,36132.88000000,1624665599999,775971.20300000,1751,20409.54000000,438672.87730000,0
2021-06-26,20.74000000,21.70000000,19.34000000,21.48000000,21119.10000000,1624751999999,430241.21140000,1259,12637.58000000,257022.27930000,0
2021-06-27,21.39000000,23.00000000,21.13000000,23.00000000,21757.83000000,1624838399999,478072.73080000,1272,13814.34000000,303390.61370000,0
2021-06-28,22.95000000,24.53000000,22.32000000,23.75000000,19774.31000000,1624924799999,460921.96790000,1280,11939.38000000,279850.79380000,0
2021-06-29,23.70000000,25.98000000,23.55000000,24.25000000,15256.12000000,1625011199999,380866.74230000,909,6000.03000000,149876.08160000,0
2021-06-30,24.28000000,25.47000000,22.50000000,25.08000000,19323.87000000,1625097599999,459833.86050000,1086,8767.25000000,208581.66140000,0
2021-07-01,24.92000000,25.14000000,23.00000000,23.89000000,12677.81000000,1625183999999,305787.84670000,955,7296.52000000,176613.99000000,0
2021-07-02,23.89000000,24.35000000,22.68000000,24.32000000,9287.12000000,1625270399999,217339.21950000,770,5048.96000000,118328.50200000,0
2021-07-03,24.30000000,25.42000000,23.74000000,24.41000000,8070.73000000,1625356799999,198947.70540000,451,4648.24000000,114903.64830000,0
2021-07-04,24.47000000,25.09000000,23.76000000,24.20000000,7495.27000000,1625443199999,185037.41070000,389,4346.44000000,107241.03090000,0
2021-07-05,24.08000000,24.52000000,23.12000000,23.32000000,7863.89000000,1625529599999,187346.92710000,479,3697.22000000,88314.90490000,0
2021-07-06,23.31000000,24.51000000,23.18000000,23.84000000,7849.93000000,1625615999999,185961.42180000,656,4953.16000000,117770.06400000,0
2021-07-07,23.84000000,26.48000000,23.58000000,25.50000000,13066.03000000,1625702399999,329196.71760000,890,8560.12000000,215045.28270000,0
2021-07-08,25.48000000,25.94000000,23.00000000,23.39000000,13534.95000000,1625788799999,332627.34620000,1178,7351.46000000,181315.46050000,0
2021-07-09,23.32000000,24.16000000,22.65000000,23.08000000,5963.43000000,1625875199999,139347.74400000,497,3289.86000000,77039.35200000,0
2021-07-10,23.26000000,23.63000000,21.31000000,21.68000000,7659.07000000,1625961599999,172216.98290000,762,4879.77000000,110260.62580000,0
2021-07-11,21.58000000,22.31000000,21.55000000,21.78000000,2425.96000000,1626047999999,53027.88830000,272,1711.34000000,37449.15310000,0
2021-07-12,21.78000000,22.09000000,19.90000000,20.78000000,3430.52000000,1626134399999,70844.85680000,487,2238.01000000,46198.76480000,0
2021-07-13,20.68000000,21.28000000,19.78000000,20.00000000,5033.66000000,1626220799999,102829.12620000,437,2278.21000000,46550.28690000,0
2021-07-14,19.98000000,21.91000000,18.98000000,21.70000000,7058.86000000,1626307199999,145083.03580000,518,4906.77000000,101084.67960000,0
2021-07-15,21.78000000,22.00000000,19.67000000,20.14000000,5355.23000000,1626393599999,111955.06560000,345,3709.86000000,77786.84520000,0
2021-07-16,20.00000000,20.74000000,18.49000000,18.57000000,4047.56000000,1626479999999,79545.03420000,266,1779.66000000,35271.35070000,0
2021-07-17,18.63000000,19.67000000,18.51000000,18.73000000,3865.16000000,1626566399999,72959.83650000,199,2458.75000000,46459.08720000,0
2021-07-18,19.09000000,19.61000000,18.83000000,18.97000000,1928.27000000,1626652799999,36977.47180000,131,1056.04000000,20238.47220000,0
2021-07-19,18.97000000,18.97000000,17.22000000,17.76000000,4560.94000000,1626739199999,81422.63860000,290,2331.48000000,41931.57510000,0
2021-07-20,17.74000000,17.99000000,15.93000000,16.80000000,7497.07000000,1626825599999,125000.61400000,408,4036.79000000,67230.11060000,0
2021-07-21,16.80000000,20.00000000,16.42000000,19.43000000,10127.52000000,1626911999999,189186.95850000,513,5666.90000000,104303.75060000,0
2021-07-22,19.47000000,20.34000000,19.01000000,19.79000000,4733.22000000,1626998399999,93057.96020000,278,2541.35000000,50127.02740000,0
2021-07-23,19.80000000,20.60000000,18.95000000,20.38000000,5708.17000000,1627084799999,112967.65940000,318,3601.33000000,71186.41650000,0
2021-07-24,20.50000000,21.35000000,20.34000000,20.76000000,7482.75000000,1627171199999,155833.61350000,355,5401.38000000,112687.08110000,0
2021-07-25,20.76000000,20.86000000,19.28000000,20.28000000,4327.87000000,1627257599999,86752.51120000,275,2410.05000000,48324.85840000,0
2021-07-26,20.50000000,22.49000000,19.75000000,19.97000000,12629.70000000,1627343999999,268749.13730000,742,8284.20000000,176117.42560000,0
2021-07-27,19.93000000,20.52000000,19.00000000,19.70000000,5484.00000000,1627430399999,107759.52340000,309,2767.39000000,54479.64360000,0
2021-07-28,19.67000000,20.33000000,19.36000000,19.56000000,6392.68000000,1627516799999,126648.31700000,305,3471.24000000,69103.25730000,0
2021-07-29,19.45000000,22.32000000,19.30000000,21.84000000,7170.49000000,1627603199999,152299.63310000,391,4615.16000000,98387.86410000,0
2021-07-30,21.77000000,23.06000000,20.76000000,22.21000000,5383.68000000,1627689599999,117712.30380000,461,2880.83000000,63535.63950000,0
2021-07-31,22.21000000,25.51000000,21.77000000,25.39000000,7137.01000000,1627775999999,168912.24420000,533,4018.56000000,95574.54110000,0
2021-08-01,25.46000000,25.46000000,23.49000000,24.26000000,4998.07000000,1627862399999,122874.69140000,426,3021.37000000,74293.78950000,0
2021-08-02,24.20000000,25.15000000,23.00000000,23.52000000,4362.45000000,1627948799999,104948.64610000,449,2684.61000000,64743.30940000,0
2021-08-03,23.35000000,25.45000000,22.90000000,24.08000000,4267.91000000,1628035199999,103545.42570000,350,2151.07000000,52404.72200000,0
2021-08-04,23.93000000,25.90000000,23.62000000,25.23000000,4056.70000000,1628121599999,100833.43390000,363,1871.54000000,46272.15950000,0
2021-08-05,25.23000000,27.33000000,25.15000000,25.87000000,4725.02000000,1628207999999,123734.48880000,461,2332.40000000,61212.12230000,0
2021-08-06,25.87000000,28.00000000,24.71000000,27.50000000,4529.88000000,1628294399999,121065.88780000,479,2144.09000000,58240.61490000,0
2021-08-07,27.34000000,28.58000000,26.43000000,27.70000000,15843.93000000,1628380799999,429503.05380000,903,9193.34000000,247994.79960000,0
2021-08-08,27.64000000,27.68000000,25.32000000,26.37000000,2529.06000000,1628467199999,67106.70590000,262,1186.80000000,31589.38530000,0
2021-08-09,26.34000000,27.67000000,25.29000000,26.57000000,2401.37000000,1628553599999,64724.51880000,244,1055.13000000,28482.16090000,0
2021-08-10,26.31000000,29.02000000,26.31000000,28.04000000,3574.55000000,1628639999999,100068.15890000,394,2276.71000000,63481.61810000,0
2021-08-11,28.19000000,29.87000000,28.19000000,28.95000000,3218.19000000,1628726399999,93921.60180000,453,1583.24000000,46183.26960000,0
2021-08-12,28.86000000,29.90000000,27.90000000,28.89000000,3012.14000000,1628812799999,86488.45160000,437,1564.77000000,45057.67250000,0
2021-08-13,28.95000000,30.57000000,28.47000000,30.53000000,3870.89000000,1628899199999,116453.31930000,430,3055.03000000,92037.69660000,0
2021-08-14,30.50000000,30.76000000,29.43000000,30.34000000,2652.87000000,1628985599999,79894.72080000,318,1727.74000000,52097.78030000,0
2021-08-15,30.18000000,38.19000000,30.18000000,36.96000000,6011.09000000,1629071999999,210977.56860000,904,3790.67000000,132970.32330000,0
2021-08-16,36.90000000,48.58000000,36.32000000,44.32000000,15838.32000000,1629158399999,701789.23090000,2562,9329.84000000,412049.04900000,0
2021-08-17,44.17000000,53.12000000,40.00000000,46.16000000,17587.87000000,1629244799999,856983.01980000,3037,9244.42000000,451949.47820000,0
2021-08-18,46.08000000,56.89000000,43.00000000,52.72000000,17471.50000000,1629331199999,899079.97770000,3303,10224.62000000,529216.04300000,0
2021-08-19,52.19000000,53.54000000,49.22000000,51.55000000,8552.93000000,1629417599999,439484.64060000,1452,4882.68000000,251892.24670000,0
2021-08-20,51.26000000,56.78000000,49.72000000,55.42000000,8809.41000000,1629503999999,466479.24560000,1362,3895.22000000,206161.84560000,0
2021-08-21,55.42000000,57.78000000,51.90000000,52.51000000,4078.47000000,1629590399999,220167.83040000,838,1499.64000000,81811.58320000,0
2021-08-22,52.43000000,54.81000000,51.50000000,52.80000000,3918.85000000,1629676799999,209314.06380000,511,2045.02000000,109743.49470000,0
2021-08-23,52.40000000,55.50000000,51.66000000,55.02000000,5039.02000000,1629763199999,267246.08270000,804,2432.80000000,129285.52230000,0
2021-08-24,55.02000000,57.58000000,49.70000000,51.52000000,10721.03000000,1629849599999,579040.41430000,1412,5085.61000000,275872.44150000,0
2021-08-25,51.45000000,53.00000000,48.27000000,52.25000000,10224.62000000,1629935999999,517398.09350000,1141,4072.15000000,208002.92740000,0
2021-08-26,52.54000000,57.00000000,48.45000000,54.54000000,13679.07000000,1630022399999,732178.01120000,1492,5137.05000000,274618.84810000,0
2021-08-27,54.83000000,64.59000000,53.10000000,63.98000000,16654.42000000,1630108799999,1004675.18230000,2120,6853.14000000,414821.27440000,0
2021-08-28,64.10000000,70.70000000,62.24000000,69.57000000,18872.59000000,1630195199999,1268083.99240000,2043,9832.79000000,662790.92150000,0
2021-08-29,70.09000000,70.57000000,65.78000000,68.29000000,9572.25000000,1630281599999,648415.74570000,1239,3738.09000000,251714.97960000,0
2021-08-30,68.09000000,84.17000000,68.09000000,80.04000000,34972.46000000,1630367999999,2684897.02210000,5153,18259.48000000,1398342.03430000,0
2021-08-31,79.91000000,94.65000000,75.20000000,79.01000000,58845.96000000,1630454399999,5039301.06200000,9398,25516.17000000,2187542.60360000,0
2021-09-01,78.29000000,87.16000000,77.13000000,80.75000000,18522.48000000,1630540799999,1538009.61110000,3445,8379.94000000,695947.23950000,0
2021-09-02,80.93000000,95.00000000,79.43000000,92.63000000,30282.68000000,1630627199999,2662632.49140000,5174,16675.46000000,1468386.14180000,0
2021-09-03,92.61000000,107.41000000,92.61000000,104.76000000,33042.18000000,1630713599999,3352801.15660000,6799,17795.15000000,1806093.28000000,0
2021-09-04,104.92000000,108.00000000,97.41000000,100.00000000,15202.49000000,1630799999999,1556516.62920000,3218,6780.30000000,695023.73990000,0
2021-09-05,100.00000000,104.31000000,96.90000000,101.76000000,11157.31000000,1630886399999,1119005.10790000,2498,5207.07000000,524083.93730000,0
2021-09-06,101.61000000,119.30000000,98.70000000,118.26000000,16405.01000000,1630972799999,1802749.50070000,4539,9265.92000000,1014347.95350000,0
2021-09-07,117.96000000,141.00000000,88.21000000,128.64000000,87629.10000000,1631059199999,11161106.40380000,19497,38435.23000000,4918131.80930000,0
2021-09-08,128.99000000,147.50000000,108.71000000,142.16000000,60516.73000000,1631145599999,7747416.43420000,12981,27554.92000000,3508227.00420000,0
2021-09-09,141.42000000,167.02000000,134.59000000,139.73000000,43548.28000000,1631231999999,6509420.36090000,11987,17664.29000000,2639828.61110000,0
2021-09-10,140.07000000,146.88000000,124.68000000,131.96000000,37862.55000000,1631318399999,4987035.16460000,8965,17413.94000000,2283129.11780000,0
2021-09-11,132.49000000,142.16000000,128.47000000,130.49000000,24666.89000000,1631404799999,3338490.34330000,5887,11667.20000000,1581637.10010000,0
2021-09-12,131.17000000,134.24000000,124.42000000,127.62000000,16504.98000000,1631491199999,2131679.08850000,3702,7952.25000000,1027079.20990000,0
2021-09-13,127.52000000,128.51000000,110.37000000,124.06000000,37912.54000000,1631577599999,4432210.33330000,8299,16225.20000000,1884914.16530000,0
2021-09-14,123.97000000,125.93000000,104.50000000,115.92000000,26766.66000000,1631663999999,3066477.14320000,6702,12041.12000000,1382917.92060000,0
2021-09-15,116.48000000,121.81000000,112.47000000,115.91000000,24187.23000000,1631750399999,2825298.24220000,5319,11696.03000000,1368334.59460000,0
2021-09-16,116.11000000,119.14000000,107.52000000,111.19000000,19641.63000000,1631836799999,2245158.74470000,4581,9653.48000000,1108373.76730000,0
2021-09-17,111.20000000,111.65000000,97.74000000,107.45000000,31799.20000000,1631923199999,3287422.26180000,5761,15869.79000000,1641605.63190000,0
2021-09-18,107.08000000,125.56000000,105.24000000,123.97000000,27811.42000000,1632009599999,3259021.61590000,4999,14669.55000000,1715941.98080000,0
2021-09-19,123.12000000,124.48000000,110.07000000,111.98000000,12852.07000000,1632095999999,1506403.77940000,2443,4889.32000000,573612.62100000,0
2021-09-20,112.00000000,112.38000000,96.00000000,97.17000000,29876.32000000,1632182399999,3082408.01690000,5220,13490.35000000,1397999.85260000,0
2021-09-21,97.85000000,106.83000000,85.65000000,91.31000000,28817.31000000,1632268799999,2816508.70000000,4688,11217.51000000,1103683.67710000,0
2021-09-22,91.97000000,111.93000000,90.15000000,109.78000000,24374.41000000,1632355199999,2503483.35350000,3804,14214.53000000,1444150.76500000,0
2021-09-23,110.50000000,113.25000000,106.00000000,111.08000000,14005.18000000,1632441599999,1530204.47420000,2248,5992.17000000,657522.94190000,0
2021-09-24,111.08000000,112.00000000,95.00000000,103.59000000,17010.30000000,1632527999999,1736932.43040000,2971,8262.51000000,849311.25600000,0
2021-09-25,103.05000000,107.31000000,99.17000000,101.72000000,6228.32000000,1632614399999,641043.47450000,1128,2996.33000000,309245.57970000,0
2021-09-26,101.39000000,104.56000000,93.04000000,100.77000000,8522.61000000,1632700799999,836424.80390000,1798,4805.63000000,470277.99490000,0
2021-09-27,100.24000000,110.42000000,99.04000000,100.90000000,11112.69000000,1632787199999,1177140.13180000,2008,5153.37000000,549754.71120000,0
2021-09-28,101.24000000,103.26000000,96.28000000,98.89000000,6719.25000000,1632873599999,668383.99600000,1305,3152.58000000,314493.23180000,0
2021-09-29,99.31000000,105.44000000,98.42000000,101.80000000,4778.93000000,1632959999999,488625.78980000,984,2563.55000000,262731.77920000,0
2021-09-30,101.87000000,106.89000000,100.00000000,105.40000000,8857.06000000,1633046399999,920265.87620000,1597,4583.46000000,477321.04740000,0
2021-10-01,105.63000000,121.71000000,103.16000000,119.57000000,19334.91000000,1633132799999,2212158.02200000,3912,9054.92000000,1032576.74800000,0
2021-10-02,119.31000000,129.42000000,115.34000000,125.09000000,12138.70000000,1633219199999,1505212.56070000,2796,6755.63000000,836458.35190000,0
2021-10-03,124.99000000,131.23000000,122.40000000,127.41000000,12890.62000000,1633305599999,1643514.06210000,2768,6525.71000000,833186.61870000,0
2021-10-04,127.74000000,127.76000000,118.99000000,122.32000000,11402.17000000,1633391999999,1412300.01960000,2277,5507.35000000,684033.71480000,0
2021-10-05,122.32000000,125.08000000,117.50000000,120.70000000,16167.92000000,1633478399999,1950972.75850000,2637,4736.93000000,576168.30550000,0
2021-10-06,120.44000000,121.28000000,110.47000000,111.77000000,12939.87000000,1633564799999,1485613.16580000,2861,6360.74000000,730330.84500000,0
2021-10-07,112.16000000,117.19000000,109.06000000,111.49000000,7554.16000000,1633651199999,851012.76420000,1632,4082.59000000,460113.80020000,0
2021-10-08,111.83000000,121.86000000,110.36000000,114.38000000,9522.89000000,1633737599999,1109599.23810000,1932,4661.80000000,545793.08110000,0
2021-10-09,114.39000000,117.15000000,111.40000000,113.85000000,5594.36000000,1633823999999,637211.88200000,1067,1918.71000000,218909.49710000,0
2021-10-10,113.18000000,114.95000000,106.52000000,107.38000000,4401.31000000,1633910399999,489372.59620000,1156,2070.68000000,230504.29160000,0
2021-10-11,107.58000000,112.00000000,102.50000000,105.15000000,8732.36000000,1633996799999,934437.58020000,1830,4568.30000000,489959.32870000,0
2021-10-12,105.80000000,111.99000000,100.56000000,111.40000000,6973.57000000,1634083199999,741153.53380000,1674,4195.00000000,445728.00600000,0
2021-10-13,110.60000000,113.63000000,105.48000000,107.52000000,3766.02000000,1634169599999,406009.34820000,1038,1683.90000000,182139.26450000,0
2021-10-14,107.69000000,112.58000000,107.00000000,108.13000000,4840.34000000,1634255999999,533434.54200000,1126,2665.41000000,294236.87750000,0
2021-10-15,107.78000000,118.51000000,105.85000000,115.91000000,9598.43000000,1634342399999,1100466.50120000,2289,6096.59000000,699910.29800000,0
2021-10-16,115.42000000,117.50000000,111.94000000,112.98000000,3304.22000000,1634428799999,378302.89030000,864,1266.98000000,145614.58830000,0
2021-10-17,112.38000000,119.56000000,110.00000000,114.33000000,8098.53000000,1634515199999,934430.82500000,1653,4485.23000000,517761.48180000,0
2021-10-18,114.80000000,116.78000000,110.81000000,112.56000000,3586.01000000,1634601599999,405975.41270000,878,1545.85000000,175533.88990000,0
2021-10-19,111.88000000,113.85000000,109.51000000,111.65000000,3956.01000000,1634687999999,439606.73090000,830,1438.37000000,160452.94660000,0
2021-10-20,111.57000000,124.90000000,111.03000000,124.31000000,11754.01000000,1634774399999,1406436.71580000,2414,7652.84000000,916297.31100000,0
2021-10-21,124.90000000,137.26000000,124.65000000,134.98000000,22640.63000000,1634860799999,2959984.50310000,5897,11382.10000000,1492031.20290000,0
2021-10-22,135.00000000,152.81000000,133.29000000,139.95000000,18092.43000000,1634947199999,2614141.33140000,5164,9705.39000000,1405073.57130000,0
2021-10-23,140.39000000,146.15000000,136.84000000,140.82000000,6895.86000000,1635033599999,973239.35360000,1827,3388.32000000,478099.78330000,0
2021-10-24,140.77000000,146.12000000,132.25000000,143.61000000,8989.20000000,1635119999999,1246351.06580000,2342,5199.23000000,723637.55700000,0
2021-10-25,144.04000000,156.20000000,141.55000000,150.32000000,9578.12000000,1635206399999,1436997.22330000,2925,5299.07000000,793561.66110000,0
2021-10-26,150.03000000,152.94000000,141.26000000,143.47000000,5515.89000000,1635292799999,814799.70650000,1752,2552.83000000,377986.00540000,0
2021-10-27,143.47000000,147.86000000,128.98000000,133.48000000,16031.22000000,1635379199999,2194227.10590000,3871,8100.18000000,1110914.47080000,0
2021-10-28,133.43000000,145.93000000,131.10000000,141.17000000,10586.62000000,1635465599999,1488187.34670000,2419,5412.54000000,765848.92250000,0
2021-10-29,141.17000000,148.20000000,140.74000000,144.34000000,7514.66000000,1635551999999,1085878.71200000,1920,4115.73000000,594862.42560000,0
2021-10-30,144.25000000,144.37000000,136.16000000,141.80000000,3733.06000000,1635638399999,526960.02290000,1148,1700.41000000,240063.58530000,0
2021-10-31,141.84000000,149.46000000,134.90000000,147.63000000,6862.68000000,1635724799999,983640.15220000,1786,4230.26000000,609193.92400000,0
2021-11-01,147.52000000,154.36000000,144.40000000,148.30000000,8907.50000000,1635811199999,1332968.79920000,2369,4913.72000000,737590.06780000,0
2021-11-02,148.10000000,161.91000000,146.50000000,159.30000000,8627.84000000,1635897599999,1326732.42590000,2588,4775.73000000,736367.85280000,0
2021-11-03,160.99000000,179.24000000,157.17000000,177.01000000,25627.39000000,1635983999999,4306564.74870000,6283,12366.08000000,2082858.70520000,0
2021-11-04,176.42000000,182.59000000,170.48000000,180.26000000,15845.12000000,1636070399999,2796991.35560000,4449,8165.89000000,1446387.71600000,0
2021-11-05,180.59000000,180.75000000,167.49000000,172.84000000,5996.22000000,1636156799999,1040883.23120000,2215,2269.06000000,393587.55650000,0
2021-11-06,172.79000000,190.21000000,171.83000000,189.25000000,9116.55000000,1636243199999,1655765.54400000,2856,5445.48000000,986251.96150000,0
2021-11-07,189.25000000,189.41000000,179.54000000,182.19000000,5176.61000000,1636329599999,951433.96980000,1950,2357.47000000,433713.49420000,0
2021-11-08,182.33000000,183.33000000,175.70000000,180.29000000,4957.91000000,1636415999999,885307.55400000,2091,2228.83000000,398421.11340000,0
2021-11-09,180.00000000,183.34000000,172.37000000,174.24000000,4733.75000000,1636502399999,836292.36550000,1793,2132.42000000,377424.25370000,0
2021-11-10,173.73000000,180.68000000,160.12000000,173.33000000,9543.92000000,1636588799999,1627237.90070000,3602,5476.00000000,932216.05120000,0
2021-11-11,171.88000000,182.00000000,169.56000000,175.11000000,5146.82000000,1636675199999,911147.91000000,1946,2746.32000000,488201.69990000,0
2021-11-12,174.67000000,178.64000000,165.11000000,171.10000000,5665.87000000,1636761599999,970107.66900000,2132,3038.06000000,522219.98780000,0
2021-11-13,171.42000000,181.00000000,168.44000000,180.19000000,4986.55000000,1636847999999,868337.28550000,1887,2835.39000000,495796.54100000,0
2021-11-14,180.72000000,180.72000000,172.60000000,178.77000000,2330.20000000,1636934399999,410840.17310000,1103,1090.48000000,192511.42450000,0
2021-11-15,178.22000000,183.50000000,174.79000000,177.66000000,4684.28000000,1637020799999,843354.36690000,1779,2156.47000000,389494.66510000,0
2021-11-16,177.51000000,177.51000000,160.00000000,164.00000000,7869.94000000,1637107199999,1322290.81380000,3249,3917.61000000,658576.46750000,0
2021-11-17,165.05000000,165.93000000,156.67000000,162.24000000,4899.97000000,1637193599999,788444.57950000,1879,2397.14000000,386367.39390000,0
2021-11-18,162.95000000,165.62000000,139.00000000,145.69000000,9772.66000000,1637279999999,1450062.97610000,3370,4054.43000000,602743.66270000,0
2021-11-19,145.98000000,163.98000000,141.05000000,161.33000000,7104.06000000,1637366399999,1098720.52790000,2524,3636.01000000,562530.33430000,0
2021-11-20,160.83000000,165.44000000,154.00000000,163.02000000,3227.76000000,1637452799999,514416.92400000,1278,1572.87000000,250954.51450000,0
2021-11-21,162.31000000,175.69000000,157.31000000,171.78000000,5241.97000000,1637539199999,882819.01360000,1637,2858.14000000,480411.54220000,0
2021-11-22,173.32000000,173.32000000,158.63000000,161.87000000,7266.15000000,1637625599999,1195962.45200000,2039,3139.43000000,517153.93750000,0
2021-11-23,161.35000000,169.36000000,157.81000000,166.45000000,4114.15000000,1637711999999,672778.68320000,1135,2220.17000000,364701.42450000,0
2021-11-24,166.47000000,166.47000000,150.46000000,154.54000000,4064.37000000,1637798399999,638843.74510000,1335,1607.73000000,253570.15540000,0
2021-11-25,154.65000000,163.15000000,151.92000000,157.81000000,6067.58000000,1637884799999,965470.23550000,1889,2233.40000000,355482.28530000,0
2021-11-26,158.03000000,158.03000000,137.39000000,145.57000000,10082.90000000,1637971199999,1464831.34330000,3094,4328.32000000,627209.59230000,0
2021-11-27,145.39000000,151.51000000,145.23000000,146.04000000,3954.01000000,1638057599999,589018.91150000,1162,1559.22000000,232276.82160000,0
2021-11-28,145.96000000,153.34000000,137.49000000,151.93000000,6085.51000000,1638143999999,879251.07210000,1578,2831.82000000,411052.30510000,0
2021-11-29,152.53000000,160.12000000,150.96000000,153.56000000,5338.95000000,1638230399999,828561.94030000,1648,3139.82000000,487185.39430000,0
2021-11-30,153.43000000,163.17000000,149.57000000,155.31000000,3947.66000000,1638316799999,619779.70590000,1444,1837.36000000,289307.58540000,0
2021-12-01,154.88000000,175.00000000,154.54000000,173.00000000,6117.35000000,1638403199999,1031298.33500000,2212,3780.50000000,638373.77900000,0
2021-12-02,173.09000000,183.00000000,165.91000000,175.60000000,8448.67000000,1638489599999,1468085.54050000,2725,4206.18000000,730674.01070000,0
2021-12-03,176.57000000,180.00000000,155.10000000,159.95000000,7318.10000000,1638575999999,1225149.75470000,2453,3244.22000000,541543.99780000,0
2021-12-04,159.95000000,163.88000000,130.76000000,152.81000000,19245.89000000,1638662399999,2868462.57640000,5281,10848.74000000,1629999.42400000,0
2021-12-05,153.06000000,155.66000000,137.96000000,148.97000000,6020.01000000,1638748799999,882566.76190000,1742,3177.27000000,465635.69300000,0
2021-12-06,149.12000000,149.12000000,133.32000000,145.89000000,7901.47000000,1638835199999,1111212.00500000,2077,4050.18000000,568289.24680000,0
2021-12-07,145.88000000,153.94000000,141.73000000,143.33000000,3834.12000000,1638921599999,571018.76700000,1222,2159.05000000,322060.95390000,0
2021-12-08,143.16000000,148.54000000,138.64000000,146.84000000,3523.73000000,1639007999999,505559.76080000,1100,1879.51000000,270261.92100000,0
2021-12-09,147.08000000,148.55000000,135.35000000,136.73000000,4034.32000000,1639094399999,568296.74690000,1165,1978.53000000,279249.43840000,0
2021-12-10,137.66000000,139.16000000,126.14000000,126.14000000,4793.63000000,1639180799999,637340.37880000,1510,2336.15000000,310583.32910000,0
2021-12-11,126.26000000,131.19000000,122.00000000,129.85000000,4842.65000000,1639267199999,618994.32400000,1293,2396.07000000,306914.97610000,0
2021-12-12,129.78000000,132.98000000,126.61000000,130.22000000,1526.86000000,1639353599999,197553.52330000,617,977.41000000,126516.91070000,0
2021-12-13,129.52000000,130.08000000,112.27000000,117.72000000,6895.67000000,1639439999999,823339.49550000,1974,3458.58000000,411926.58830000,0
2021-12-14,117.72000000,123.04000000,113.63000000,122.03000000,5015.55000000,1639526399999,596294.02700000,1505,2730.85000000,326205.36310000,0
2021-12-15,121.29000000,137.37000000,118.53000000,134.06000000,8555.92000000,1639612799999,1099997.74730000,2301,5061.30000000,651572.78370000,0
2021-12-16,134.39000000,141.53000000,131.80000000,132.65000000,6971.80000000,1639699199999,955422.78580000,1767,4161.16000000,570799.44450000,0
2021-12-17,133.00000000,136.99000000,126.69000000,132.55000000,5450.63000000,1639785599999,725227.69080000,1333,2735.56000000,365337.74400000,0
2021-12-18,132.79000000,138.70000000,129.24000000,137.74000000,3413.40000000,1639871999999,461543.28530000,1007,2037.88000000,276470.01340000,0
2021-12-19,137.63000000,142.17000000,134.64000000,136.03000000,2530.65000000,1639958399999,350886.06040000,951,1330.61000000,184767.45670000,0
2021-12-20,135.76000000,136.96000000,127.33000000,131.34000000,3760.31000000,1640044799999,495918.70020000,1201,1636.50000000,216463.10360000,0
2021-12-21,131.74000000,137.57000000,128.90000000,135.34000000,3470.12000000,1640131199999,467392.70070000,1149,1926.59000000,259747.78190000,0
2021-12-22,135.53000000,141.32000000,132.86000000,133.48000000,3237.17000000,1640217599999,445562.23580000,1120,1472.03000000,202811.24040000,0
2021-12-23,133.68000000,144.30000000,131.67000000,141.84000000,5008.17000000,1640303999999,691561.83380000,1680,3107.95000000,430393.72630000,0
2021-12-24,141.57000000,147.61000000,137.57000000,141.30000000,2913.40000000,1640390399999,416448.46130000,1173,1731.36000000,247509.66840000,0
