timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-08,0.00013100,0.00014280,0.00013070,0.00013320,122971.50000000,1617926399999,16.74728021,1899,72007.09000000,9.83544023,0
2021-04-09,0.00013310,0.00013960,0.00013190,0.00013420,210242.07000000,1618012799999,28.33906461,3374,106241.08000000,14.33662059,0
2021-04-10,0.00013410,0.00013470,0.00012400,0.00012550,366311.50000000,1618099199999,47.40964484,5006,183762.07000000,23.78134587,0
2021-04-11,0.00012510,0.00013380,0.00012240,0.00013300,408343.81000000,1618185599999,51.76056589,6222,228877.37000000,28.98479744,0
2021-04-12,0.00013300,0.00015000,0.00012970,0.00013450,202391.14000000,1618271999999,27.87712774,3555,109198.87000000,15.09990741,0
2021-04-13,0.00013450,0.00013550,0.00012610,0.00013210,146845.06000000,1618358399999,19.05819742,2239,71515.91000000,9.28332780,0
2021-04-14,0.00013190,0.00013230,0.00011890,0.00012870,145433.24000000,1618444799999,18.58214655,2470,71583.45000000,9.14205435,0
2021-04-15,0.00012860,0.00013970,0.00012730,0.00013290,130293.29000000,1618531199999,17.37661085,2183,68082.36000000,9.05653808,0
2021-04-16,0.00013270,0.00013310,0.00012090,0.00012220,105523.58000000,1618617599999,13.26713098,2343,41273.62000000,5.20543660,0
2021-04-17,0.00012230,0.00012410,0.00011800,0.00012240,126668.89000000,1618703999999,15.33971919,2559,51186.29000000,6.20230170,0
2021-04-18,0.00012220,0.00013490,0.00010950,0.00011250,205150.35000000,1618790399999,23.89749800,4270,86510.05000000,10.14189802,0
2021-04-19,0.00011280,0.00011670,0.00010530,0.00010680,137090.44000000,1618876799999,15.35857966,2669,56316.46000000,6.31389704,0
2021-04-20,0.00010720,0.00011800,0.00010140,0.00010890,133757.71000000,1618963199999,14.20162349,2795,70231.04000000,7.45458770,0
2021-04-21,0.00010870,0.00011950,0.00010700,0.00011400,163188.26000000,1619049599999,18.69000692,2969,85399.26000000,9.77679237,0
2021-04-22,0.00011400,0.00012530,0.00011290,0.00011530,202269.12000000,1619135999999,23.84735662,4079,97979.89000000,11.53779841,0
2021-04-23,0.00011540,0.00013270,0.00010700,0.00012950,319997.55000000,1619222399999,38.23422742,6283,174825.75000000,20.83786349,0
2021-04-24,0.00012950,0.00013500,0.00012600,0.00012800,171104.45000000,1619308799999,22.35342225,2792,92327.85000000,12.08611996,0
2021-04-25,0.00012820,0.00013080,0.00012430,0.00012550,151514.92000000,1619395199999,19.21287559,1723,79490.88000000,10.07875813,0
2021-04-26,0.00012510,0.00012730,0.00011860,0.00011950,61048.98000000,1619481599999,7.48260489,1526,27425.23000000,3.36963894,0
2021-04-27,0.00011970,0.00012540,0.00011630,0.00011850,169943.50000000,1619567999999,20.39569484,3221,82773.15000000,9.94392596,0
2021-04-28,0.00011860,0.00013810,0.00011840,0.00013100,588112.87000000,1619654399999,77.07203668,9097,325921.30000000,42.71925224,0
2021-04-29,0.00013100,0.00013850,0.00012950,0.00013600,168812.61000000,1619740799999,22.42189426,3273,88599.48000000,11.76215167,0
2021-04-30,0.00013610,0.00015540,0.00013610,0.00014290,279541.48000000,1619827199999,41.34150428,6390,157252.38000000,23.26328493,0
2021-05-01,0.00014350,0.00015630,0.00013450,0.00013480,85669.72000000,1619913599999,11.92789600,2032,32987.48000000,4.60450904,0
2021-05-02,0.00013480,0.00013960,0.00013410,0.00013960,74877.56000000,1619999999999,10.26425294,1909,40547.84000000,5.55326996,0
2021-05-03,0.00013960,0.00015290,0.00013850,0.00015010,230913.97000000,1620086399999,33.47621881,4587,130320.60000000,18.91982793,0
2021-05-04,0.00015010,0.00016200,0.00014710,0.00015940,185606.97000000,1620172799999,28.62736327,4110,80010.32000000,12.35260498,0
2021-05-05,0.00015950,0.00016180,0.00015250,0.00015730,133688.12000000,1620259199999,21.11915440,3646,70438.19000000,11.11305985,0
2021-05-06,0.00015730,0.00016140,0.00014310,0.00014410,116435.74000000,1620345599999,17.52000359,3297,68153.53000000,10.27247203,0
2021-05-07,0.00014400,0.00014530,0.00013040,0.00014010,130805.90000000,1620431999999,18.26618453,3105,61170.14000000,8.56366511,0
2021-05-08,0.00014000,0.00014250,0.00013590,0.00014120,54463.80000000,1620518399999,7.62792802,1348,30046.24000000,4.20534944,0
2021-05-09,0.00014120,0.00014330,0.00013840,0.00013900,50724.77000000,1620604799999,7.14972971,1256,29170.02000000,4.10988302,0
2021-05-10,0.00013870,0.00014150,0.00013690,0.00013880,55093.28000000,1620691199999,7.65390733,1379,22422.77000000,3.11725275,0
2021-05-11,0.00013910,0.00014080,0.00013160,0.00013550,148807.32000000,1620777599999,20.13153319,3031,67108.42000000,9.05385754,0
2021-05-12,0.00013550,0.00015490,0.00013340,0.00015180,106806.99000000,1620863999999,15.16865596,2604,62875.80000000,8.92602772,0
2021-05-13,0.00015240,0.00016410,0.00014420,0.00015910,188182.39000000,1620950399999,29.11711249,4972,104875.33000000,16.24895208,0
2021-05-14,0.00015890,0.00023230,0.00015780,0.00021860,727056.87000000,1621036799999,142.71264430,18877,388500.77000000,76.16663939,0
2021-05-15,0.00021920,0.00025110,0.00019590,0.00020750,486855.68000000,1621123199999,106.70822854,12277,233692.40000000,51.30668307,0
2021-05-16,0.00020720,0.00021510,0.00019270,0.00019910,146379.69000000,1621209599999,29.80033092,3316,73483.40000000,14.93550901,0
2021-05-17,0.00019970,0.00022640,0.00019260,0.00021560,451817.38000000,1621295999999,96.68414670,13147,249044.15000000,53.37459693,0
2021-05-18,0.00021560,0.00029470,0.00021450,0.00027590,558278.02000000,1621382399999,138.94330747,18536,337373.06000000,84.16252625,0
2021-05-19,0.00027520,0.00031000,0.00021680,0.00029660,511907.54000000,1621468799999,130.63955591,21735,271162.95000000,69.31625252,0
2021-05-20,0.00029600,0.00036590,0.00026400,0.00032940,863746.20000000,1621555199999,272.87780832,36183,534071.45000000,169.86734400,0
2021-05-21,0.00032920,0.00033050,0.00026940,0.00027610,322841.86000000,1621641599999,95.23462429,11705,185927.89000000,54.97334990,0
2021-05-22,0.00027670,0.00028230,0.00024380,0.00027350,254904.93000000,1621727999999,68.08563111,7093,131404.76000000,35.15728721,0
2021-05-23,0.00027310,0.00028990,0.00021250,0.00022630,385381.42000000,1621814399999,92.71122612,11738,175399.31000000,42.89601581,0
2021-05-24,0.00022460,0.00027270,0.00022330,0.00027060,268812.94000000,1621900799999,68.81176150,7478,128275.65000000,32.83211157,0
2021-05-25,0.00026980,0.00027750,0.00023910,0.00027190,193273.75000000,1621987199999,50.01883258,5882,99299.02000000,25.63748922,0
2021-05-26,0.00027190,0.00028750,0.00024870,0.00026220,102072.45000000,1622073599999,26.93260463,2498,45901.56000000,12.05328565,0
2021-05-27,0.00026240,0.00026380,0.00023110,0.00023370,167671.89000000,1622159999999,41.43660659,3810,83622.67000000,20.67125540,0
2021-05-28,0.00023380,0.00023830,0.00021150,0.00022080,166394.73000000,1622246399999,37.58615755,4345,84937.98000000,19.24347391,0
2021-05-29,0.00022100,0.00022260,0.00020470,0.00020990,102166.18000000,1622332799999,22.12667475,3031,43768.00000000,9.49784256,0
2021-05-30,0.00021070,0.00022980,0.00020310,0.00021540,103878.39000000,1622419199999,22.19225579,2702,48725.85000000,10.40324937,0
2021-05-31,0.00021580,0.00023070,0.00021260,0.00022890,119719.48000000,1622505599999,26.63506169,2477,68194.41000000,15.13324313,0
2021-06-01,0.00023040,0.00024290,0.00021920,0.00024290,158529.99000000,1622591999999,36.54081094,2246,39488.64000000,8.97067581,0
2021-06-02,0.00024280,0.00032430,0.00024170,0.00028260,342729.01000000,1622678399999,93.53953001,7892,125970.90000000,34.91198175,0
2021-06-03,0.00028290,0.00028300,0.00025570,0.00026500,180592.22000000,1622764799999,48.54109491,5226,101700.10000000,27.31257267,0
2021-06-04,0.00026660,0.00027430,0.00025940,0.00027050,99310.41000000,1622851199999,26.59802916,2587,52782.63000000,14.13660444,0
2021-06-05,0.00027010,0.00029830,0.00026890,0.00027730,109691.77000000,1622937599999,31.24528414,3524,59946.96000000,17.09535451,0
2021-06-06,0.00027700,0.00028710,0.00027240,0.00027460,82754.21000000,1623023999999,23.14124999,2392,43847.21000000,12.25517467,0
2021-06-07,0.00027460,0.00027960,0.00026250,0.00026450,94792.31000000,1623110399999,25.67134246,2445,44681.03000000,12.09263134,0
2021-06-08,0.00026590,0.00027250,0.00024520,0.00025460,267564.63000000,1623196799999,67.85569736,6807,125937.67000000,31.99617694,0
2021-06-09,0.00025520,0.00025680,0.00023610,0.00024120,129515.33000000,1623283199999,32.21134853,2684,66429.03000000,16.53522408,0
2021-06-10,0.00024090,0.00024300,0.00022340,0.00022630,80620.29000000,1623369599999,19.02011501,1842,38368.88000000,9.04622953,0
2021-06-11,0.00022760,0.00022810,0.00019850,0.00020110,154731.38000000,1623455999999,31.99741672,3287,75540.32000000,15.60775968,0
2021-06-12,0.00020190,0.00022070,0.00020180,0.00021580,121434.99000000,1623542399999,25.89668689,2636,56499.10000000,12.02498798,0
2021-06-13,0.00021530,0.00022760,0.00021400,0.00021810,116836.88000000,1623628799999,25.74378994,2596,51777.62000000,11.39527631,0
2021-06-14,0.00021870,0.00024360,0.00021100,0.00023370,128079.87000000,1623715199999,29.36888396,4010,74513.15000000,17.13540285,0
2021-06-15,0.00023360,0.00024480,0.00020830,0.00020980,150014.23000000,1623801599999,34.20165608,4591,82593.69000000,18.83458292,0
2021-06-16,0.00020980,0.00021130,0.00019340,0.00019410,224992.34000000,1623887999999,45.85759970,6018,107341.98000000,21.88673069,0
2021-06-17,0.00019410,0.00020610,0.00018670,0.00019860,202461.43000000,1623974399999,39.30918532,5317,108388.82000000,21.00864131,0
2021-06-18,0.00019860,0.00020140,0.00018470,0.00019550,150395.61000000,1624060799999,28.98863315,4044,78095.45000000,15.02150058,0
2021-06-19,0.00019620,0.00019740,0.00017110,0.00017190,142113.72000000,1624147199999,25.98827382,3470,69159.22000000,12.62110020,0
2021-06-20,0.00017190,0.00018010,0.00016430,0.00016920,164825.39000000,1624233599999,28.16253122,3167,83856.17000000,14.34855082,0
2021-06-21,0.00017010,0.00017010,0.00014040,0.00014060,277740.74000000,1624319999999,42.52441971,5016,159715.96000000,24.40293539,0
2021-06-22,0.00014030,0.00018040,0.00012280,0.00015040,496144.63000000,1624406399999,72.87206131,9403,243831.38000000,35.49405765,0
2021-06-23,0.00014970,0.00016560,0.00014840,0.00015610,194328.60000000,1624492799999,30.37070161,4443,100480.80000000,15.68991590,0
2021-06-24,0.00015640,0.00015940,0.00013850,0.00015420,274126.35000000,1624579199999,40.61324170,5780,138145.35000000,20.43806889,0
2021-06-25,0.00015410,0.00016560,0.00013220,0.00014230,453818.06000000,1624665599999,65.47329304,10253,216511.65000000,31.36022912,0
2021-06-26,0.00014230,0.00014450,0.00012460,0.00012770,280387.08000000,1624751999999,37.03129817,5827,140351.94000000,18.52255480,0
2021-06-27,0.00012760,0.00014390,0.00011580,0.00012660,677173.92000000,1624838399999,86.12682734,12462,346170.86000000,44.19669834,0
2021-06-28,0.00012630,0.00017020,0.00012330,0.00016050,769114.01000000,1624924799999,114.57248346,19564,407541.16000000,60.75053771,0
2021-06-29,0.00015990,0.00018430,0.00015160,0.00016360,393710.40000000,1625011199999,66.66501492,10117,196382.99000000,33.17477327,0
2021-06-30,0.00016330,0.00026140,0.00016010,0.00023600,1033244.42000000,1625097599999,224.04774923,31577,554076.01000000,119.78669903,0
2021-07-01,0.00023610,0.00025180,0.00021660,0.00022160,305432.62000000,1625183999999,70.09917793,9554,152530.93000000,34.96072980,0
2021-07-02,0.00022140,0.00023020,0.00021760,0.00022760,86137.82000000,1625270399999,19.17224402,2400,44374.09000000,9.91605533,0
2021-07-03,0.00022740,0.00024070,0.00022280,0.00023040,130414.75000000,1625356799999,30.07468205,4346,64807.55000000,14.95745263,0
2021-07-04,0.00023030,0.00024400,0.00022750,0.00024320,105809.74000000,1625443199999,24.95312471,5397,50691.21000000,12.00479202,0
2021-07-05,0.00024330,0.00028750,0.00023440,0.00027540,229215.92000000,1625529599999,61.18005537,9012,130944.95000000,34.98015663,0
2021-07-06,0.00027540,0.00034990,0.00027310,0.00032230,338744.70000000,1625615999999,106.34530641,14241,184710.27000000,57.78298166,0
2021-07-07,0.00032210,0.00033040,0.00028640,0.00031250,241992.05000000,1625702399999,74.93508166,9347,124567.07000000,38.67173710,0
2021-07-08,0.00031250,0.00031420,0.00026440,0.00027750,214126.72000000,1625788799999,60.36852110,8236,105490.17000000,29.71694890,0
2021-07-09,0.00027800,0.00028790,0.00026210,0.00026210,170736.75000000,1625875199999,47.04762455,5175,90403.06000000,24.95828452,0
2021-07-10,0.00026210,0.00026760,0.00024700,0.00024920,83383.15000000,1625961599999,21.45847006,2828,43105.14000000,11.07754325,0
2021-07-11,0.00024920,0.00026280,0.00024400,0.00025880,141212.74000000,1626047999999,35.59032456,4488,66750.47000000,16.88283357,0
2021-07-12,0.00025860,0.00027880,0.00024720,0.00025090,158654.34000000,1626134399999,41.43197135,3881,82460.12000000,21.52966394,0
2021-07-13,0.00025120,0.00025980,0.00022910,0.00023200,154449.99000000,1626220799999,37.85312461,3974,70633.80000000,17.32881867,0
2021-07-14,0.00023220,0.00025470,0.00022570,0.00024700,187008.38000000,1626307199999,44.01805174,4294,96413.88000000,22.61800749,0
2021-07-15,0.00024690,0.00025690,0.00022940,0.00025110,196302.02000000,1626393599999,47.69879244,4302,60941.37000000,14.80846768,0
2021-07-16,0.00025110,0.00027010,0.00023320,0.00023780,125769.13000000,1626479999999,31.49998939,3329,57097.17000000,14.26040200,0
2021-07-17,0.00023800,0.00026390,0.00023040,0.00025940,93243.21000000,1626566399999,23.27036287,2266,56819.83000000,14.17102150,0
2021-07-18,0.00025970,0.00027990,0.00024110,0.00024150,92161.00000000,1626652799999,23.64832065,2558,61369.64000000,15.82215448,0
2021-07-19,0.00024210,0.00024860,0.00021020,0.00021550,236920.75000000,1626739199999,53.40441687,5031,89085.47000000,19.92694278,0
2021-07-20,0.00021560,0.00023350,0.00020500,0.00022920,162275.16000000,1626825599999,34.76987779,3665,82479.33000000,17.74626932,0
2021-07-21,0.00022970,0.00025100,0.00022230,0.00023560,97683.62000000,1626911999999,22.52152186,2961,67336.61000000,15.55416777,0
2021-07-22,0.00023560,0.00024730,0.00022910,0.00024420,120468.42000000,1626998399999,28.49269639,3229,75347.50000000,17.85297654,0
2021-07-23,0.00024500,0.00027790,0.00024490,0.00027580,82986.66000000,1627084799999,21.61317190,2274,40442.16000000,10.52574446,0
2021-07-24,0.00027480,0.00028940,0.00026660,0.00027000,82857.45000000,1627171199999,22.81587757,2751,40532.95000000,11.17479574,0
2021-07-25,0.00027010,0.00027090,0.00025270,0.00025870,57041.09000000,1627257599999,14.81325605,2096,25984.07000000,6.74598732,0
2021-07-26,0.00025960,0.00030000,0.00023820,0.00026750,160864.78000000,1627343999999,43.56863344,6497,85968.87000000,23.32499615,0
2021-07-27,0.00026750,0.00027040,0.00024050,0.00025240,209566.93000000,1627430399999,53.17569894,8691,114758.09000000,29.24105278,0
2021-07-28,0.00025290,0.00028750,0.00024270,0.00026750,162059.74000000,1627516799999,41.71656048,7642,91613.40000000,23.64814662,0
2021-07-29,0.00026800,0.00036250,0.00026490,0.00034330,329486.12000000,1627603199999,107.04413686,13844,175409.69000000,56.88140541,0
2021-07-30,0.00034400,0.00041560,0.00033930,0.00034850,316213.33000000,1627689599999,117.54402691,16178,162157.40000000,60.71787338,0
2021-07-31,0.00034740,0.00037420,0.00033780,0.00035630,97472.83000000,1627775999999,34.71700887,4270,60638.57000000,21.62068046,0
2021-08-01,0.00035680,0.00038120,0.00033660,0.00034920,88710.44000000,1627862399999,31.64510729,4123,51124.59000000,18.27933405,0
2021-08-02,0.00034970,0.00036850,0.00034770,0.00036350,47271.84000000,1627948799999,16.79221790,2789,27264.39000000,9.70378010,0
2021-08-03,0.00036510,0.00045270,0.00036130,0.00041700,216150.27000000,1628035199999,90.64890810,11022,123747.09000000,52.00083590,0
2021-08-04,0.00041620,0.00047230,0.00040990,0.00042650,220286.74000000,1628121599999,96.85782626,10347,129919.28000000,57.09211344,0
2021-08-05,0.00042700,0.00042900,0.00038750,0.00039040,94308.38000000,1628207999999,39.03246463,6522,45894.99000000,18.99320408,0
2021-08-06,0.00039070,0.00039210,0.00036390,0.00036570,110184.98000000,1628294399999,41.38247503,7471,61414.17000000,23.11356406,0
2021-08-07,0.00036460,0.00038380,0.00035290,0.00035980,70269.64000000,1628380799999,25.72320334,3765,33233.89000000,12.19010330,0
2021-08-08,0.00035990,0.00036980,0.00032190,0.00033090,59957.03000000,1628467199999,20.53985239,3581,30274.99000000,10.36975925,0
2021-08-09,0.00033040,0.00035190,0.00031510,0.00034340,112237.20000000,1628553599999,37.41407934,6308,54973.13000000,18.33819518,0
2021-08-10,0.00034310,0.00034980,0.00033450,0.00034130,63042.08000000,1628639999999,21.54955479,3070,28161.96000000,9.63103406,0
2021-08-11,0.00034240,0.00036820,0.00033420,0.00034290,123703.14000000,1628726399999,43.67838738,5025,60278.37000000,21.35586189,0
2021-08-12,0.00034290,0.00035420,0.00031990,0.00033920,98817.99000000,1628812799999,33.37130433,5449,51242.02000000,17.33585982,0
2021-08-13,0.00033880,0.00035570,0.00031370,0.00033010,84337.47000000,1628899199999,27.85817887,4652,37161.53000000,12.22718681,0
2021-08-14,0.00033070,0.00033340,0.00031040,0.00031450,58231.83000000,1628985599999,18.57013386,4467,26747.45000000,8.50862174,0
2021-08-15,0.00031330,0.00031620,0.00029000,0.00031280,96956.02000000,1629071999999,29.23181046,4646,43933.73000000,13.29275386,0
2021-08-16,0.00031170,0.00031900,0.00029620,0.00031290,101593.19000000,1629158399999,30.96212632,5501,45226.18000000,13.77711775,0
2021-08-17,0.00031290,0.00037040,0.00030700,0.00033330,212075.71000000,1629244799999,72.09068230,13017,120206.52000000,40.86262244,0
2021-08-18,0.00033120,0.00036720,0.00031580,0.00036410,229324.89000000,1629331199999,78.28891467,8278,137019.09000000,46.66548471,0
2021-08-19,0.00036360,0.00044390,0.00036360,0.00040250,286672.39000000,1629417599999,117.33766200,16025,159666.45000000,65.10806229,0
2021-08-20,0.00040310,0.00041660,0.00037160,0.00038200,152183.69000000,1629503999999,59.61467568,9497,76990.11000000,30.17184041,0
2021-08-21,0.00038070,0.00040710,0.00035800,0.00037260,68398.20000000,1629590399999,25.83247336,6094,35590.51000000,13.44576213,0
2021-08-22,0.00037350,0.00037450,0.00033410,0.00034790,69192.44000000,1629676799999,24.33335173,5499,34354.42000000,12.01276540,0
2021-08-23,0.00034800,0.00036430,0.00034210,0.00035490,78191.87000000,1629763199999,27.59870968,5755,38480.28000000,13.60931137,0
2021-08-24,0.00035490,0.00036310,0.00032570,0.00035430,123830.39000000,1629849599999,42.57299309,6351,77621.31000000,26.71363064,0
2021-08-25,0.00035400,0.00037920,0.00034540,0.00037140,127237.54000000,1629935999999,45.91445997,6528,74759.27000000,26.99781594,0
2021-08-26,0.00037140,0.00037610,0.00032270,0.00035840,191079.68000000,1630022399999,65.52138026,8909,86857.41000000,29.77443389,0
2021-08-27,0.00035940,0.00037110,0.00034190,0.00035110,115550.22000000,1630108799999,40.87761038,5685,59783.95000000,21.21723809,0
2021-08-28,0.00035110,0.00037310,0.00033140,0.00036700,115187.09000000,1630195199999,40.21034221,5990,61486.88000000,21.54029399,0
2021-08-29,0.00036610,0.00038480,0.00035510,0.00038330,63827.45000000,1630281599999,23.62535227,4295,32950.22000000,12.21338800,0
2021-08-30,0.00038310,0.00053000,0.00037750,0.00045800,431298.61000000,1630367999999,202.32348241,34010,244972.05000000,114.87251887,0
2021-08-31,0.00045630,0.00047690,0.00042000,0.00042900,181125.00000000,1630454399999,80.57458770,15990,88435.90000000,39.45970849,0
2021-09-01,0.00042750,0.00043680,0.00040630,0.00042750,86502.69000000,1630540799999,36.15136828,6110,46378.09000000,19.40063880,0
2021-09-02,0.00042750,0.00044000,0.00038150,0.00039560,151909.02000000,1630627199999,60.77781298,7118,80806.37000000,32.46850328,0
2021-09-03,0.00039560,0.00041620,0.00037580,0.00039730,77714.31000000,1630713599999,30.17653621,5161,44075.18000000,17.17897619,0
2021-09-04,0.00039730,0.00040480,0.00037620,0.00038370,39335.11000000,1630799999999,15.20628764,3503,19245.36000000,7.43663388,0
2021-09-05,0.00038370,0.00039320,0.00037640,0.00038430,36649.44000000,1630886399999,14.00227281,2543,16688.62000000,6.39424056,0
2021-09-06,0.00038430,0.00043770,0.00037980,0.00040810,132544.03000000,1630972799999,55.44281925,7692,65210.92000000,27.22653743,0
2021-09-07,0.00040800,0.00045000,0.00038780,0.00042860,313598.12000000,1631059199999,126.17340240,11626,222097.27000000,88.92621616,0
2021-09-08,0.00042690,0.00049520,0.00041900,0.00042410,315638.42000000,1631145599999,143.47443944,19783,179361.29000000,81.33208649,0
2021-09-09,0.00042480,0.00042830,0.00037240,0.00039350,375904.77000000,1631231999999,149.74907165,16352,163726.45000000,65.57017696,0
2021-09-10,0.00039370,0.00039420,0.00033990,0.00034540,209758.28000000,1631318399999,75.88647472,8716,96823.14000000,34.92465051,0
2021-09-11,0.00034510,0.00036300,0.00034410,0.00034880,67206.73000000,1631404799999,23.71756752,4706,35026.97000000,12.37385427,0
2021-09-12,0.00034890,0.00035220,0.00032270,0.00032540,72140.49000000,1631491199999,24.25328830,4512,30840.49000000,10.37696808,0
2021-09-13,0.00032550,0.00036660,0.00030550,0.00035750,159440.80000000,1631577599999,52.18048816,8054,79648.98000000,26.17118490,0
2021-09-14,0.00035750,0.00039340,0.00034710,0.00038900,132630.11000000,1631663999999,49.14195927,8740,70038.49000000,25.92779605,0
2021-09-15,0.00038920,0.00039190,0.00035770,0.00036960,75988.87000000,1631750399999,27.90963431,5111,32413.57000000,11.88925051,0
2021-09-16,0.00036970,0.00038250,0.00034980,0.00035920,109097.99000000,1631836799999,40.02654302,5374,49097.23000000,17.95386016,0
2021-09-17,0.00036030,0.00036200,0.00031390,0.00032550,114848.88000000,1631923199999,38.17359217,3876,50211.69000000,16.48004010,0
2021-09-18,0.00032290,0.00032380,0.00030810,0.00031040,53153.97000000,1632009599999,16.76975502,2055,24598.53000000,7.76987782,0
2021-09-19,0.00031020,0.00031340,0.00029670,0.00030240,43653.46000000,1632095999999,13.31289320,1589,24921.78000000,7.62095657,0
2021-09-20,0.00030270,0.00033440,0.00028040,0.00028360,178704.90000000,1632182399999,53.71505494,6121,104892.56000000,31.58587300,0
2021-09-21,0.00028380,0.00030500,0.00026770,0.00027350,89883.96000000,1632268799999,25.79773613,3639,42136.93000000,12.12493586,0
2021-09-22,0.00027270,0.00035370,0.00026800,0.00031990,246654.94000000,1632355199999,73.09019217,7973,141111.12000000,41.81486344,0
2021-09-23,0.00031970,0.00032600,0.00028640,0.00029200,77186.58000000,1632441599999,23.23573349,2504,34333.30000000,10.26791751,0
2021-09-24,0.00029290,0.00029500,0.00027040,0.00028590,85887.21000000,1632527999999,23.99211787,2419,41614.62000000,11.68413523,0
2021-09-25,0.00028590,0.00028770,0.00027140,0.00027880,57933.32000000,1632614399999,16.15841030,3643,27190.96000000,7.58507579,0
2021-09-26,0.00027930,0.00036920,0.00025920,0.00032700,343522.52000000,1632700799999,111.97058871,14224,188408.86000000,61.39746027,0
2021-09-27,0.00032690,0.00043560,0.00031600,0.00035880,397924.97000000,1632787199999,154.99542567,18393,208986.76000000,81.46102270,0
2021-09-28,0.00035880,0.00040170,0.00032930,0.00033310,169382.17000000,1632873599999,60.67942089,9854,87644.98000000,31.57041612,0
2021-09-29,0.00033280,0.00039990,0.00032840,0.00036130,271461.84000000,1632959999999,97.71549749,13298,168772.88000000,60.83333642,0
2021-09-30,0.00036120,0.00038080,0.00032250,0.00032580,157641.71000000,1633046399999,54.00288643,8075,74995.22000000,25.75966871,0
2021-10-01,0.00032520,0.00033950,0.00030710,0.00030980,109057.84000000,1633132799999,35.01873987,5846,56317.99000000,18.15095893,0
2021-10-02,0.00030990,0.00034120,0.00030600,0.00032690,74608.72000000,1633219199999,24.07568309,4482,45570.84000000,14.67822953,0
2021-10-03,0.00032590,0.00032990,0.00030940,0.00031150,69897.78000000,1633305599999,22.20849052,4598,37627.29000000,11.96055959,0
2021-10-04,0.00031150,0.00033020,0.00029360,0.00029500,104557.61000000,1633391999999,32.74171604,5020,50001.30000000,15.67261905,0
2021-10-05,0.00029440,0.00029930,0.00026780,0.00026910,99099.61000000,1633478399999,27.96855342,4158,47491.63000000,13.42595627,0
2021-10-06,0.00027050,0.00027300,0.00024260,0.00025020,143909.42000000,1633564799999,36.77490687,5467,70976.17000000,18.12705802,0
2021-10-07,0.00025020,0.00026500,0.00024540,0.00025000,123232.71000000,1633651199999,31.16911772,4069,43086.84000000,10.96418198,0
