timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-10,1.42700000,1.45100000,1.28600000,1.44500000,153456.74000000,1607644799999,207918.70776000,1557,80104.24000000,109272.79547000,0
2020-12-11,1.44800000,1.50000000,1.42100000,1.50000000,51702.06000000,1607731199999,76107.46186000,740,29281.00000000,43141.94438000,0
2020-12-12,1.49300000,1.51100000,1.46200000,1.49100000,17297.58000000,1607817599999,25859.42080000,236,13129.21000000,19697.46395000,0
2020-12-13,1.50500000,1.50700000,1.46200000,1.48200000,6927.90000000,1607903999999,10228.72492000,96,2388.10000000,3526.03999000,0
2020-12-14,1.49700000,1.58200000,1.47700000,1.56100000,29154.80000000,1607990399999,45285.24924000,876,16195.11000000,25220.00497000,0
2020-12-15,1.54800000,1.59100000,1.51300000,1.58800000,54442.36000000,1608076799999,84201.70717000,473,29183.16000000,45453.23446000,0
2020-12-16,1.57600000,1.69900000,1.54400000,1.64200000,29035.22000000,1608163199999,46569.71510000,1234,21381.52000000,34210.57601000,0
2020-12-17,1.64200000,1.66000000,1.53100000,1.64100000,45098.62000000,1608249599999,71010.23417000,777,23246.90000000,36332.52918000,0
2020-12-18,1.64900000,1.65600000,1.59500000,1.63000000,32243.92000000,1608335999999,52712.32341000,264,16682.96000000,27381.41800000,0
2020-12-19,1.65200000,1.68800000,1.60000000,1.66300000,31720.31000000,1608422399999,51730.35626000,349,15031.25000000,24606.30389000,0
2020-12-20,1.66900000,1.69500000,1.63900000,1.66000000,17859.67000000,1608508799999,29820.66108000,243,16238.23000000,27126.55155000,0
2020-12-21,1.65400000,2.10600000,1.63000000,1.88300000,266048.82000000,1608595199999,482982.29131000,3161,164534.89000000,298956.47993000,0
2020-12-22,1.89100000,2.03100000,1.75800000,1.96000000,356722.27000000,1608681599999,683104.16644000,3520,161848.43000000,312033.89610000,0
2020-12-23,1.96000000,2.69100000,1.88000000,2.39000000,506775.92000000,1608767999999,1184521.38842000,6563,314663.69000000,732013.67445000,0
2020-12-24,2.41400000,2.49000000,1.97300000,2.08400000,147905.69000000,1608854399999,323682.82143000,2831,69278.06000000,152638.77256000,0
2020-12-25,2.08500000,2.19500000,1.95200000,1.99500000,32064.62000000,1608940799999,66487.84625000,917,18556.58000000,38729.67286000,0
2020-12-26,1.99800000,2.15800000,1.99800000,2.14000000,144234.71000000,1609027199999,298068.80025000,2063,111561.38000000,230318.90903000,0
2020-12-27,2.12100000,2.42100000,2.11400000,2.41800000,59484.09000000,1609113599999,133829.24336000,1841,33549.73000000,75553.99110000,0
2020-12-28,2.38000000,2.46000000,2.18400000,2.46000000,18947.49000000,1609199999999,43801.41111000,671,10093.82000000,23632.87475000,0
2020-12-29,2.41200000,2.90400000,2.38700000,2.82900000,43673.66000000,1609286399999,117790.64543000,2327,27691.15000000,74514.13021000,0
2020-12-30,2.80600000,2.83600000,2.42000000,2.54100000,69283.16000000,1609372799999,178485.59805000,1069,34235.79000000,88817.58646000,0
2020-12-31,2.53700000,2.62400000,1.46400000,1.81800000,626923.08000000,1609459199999,1165809.62262000,3709,300282.78000000,558741.69199000,0
2021-01-01,1.80300000,2.28000000,1.68000000,2.20700000,173050.43000000,1609545599999,364261.19200000,2195,92092.85000000,194413.88908000,0
2021-01-02,2.20300000,2.37600000,2.03200000,2.28700000,155075.29000000,1609631999999,337895.78559000,1700,80522.96000000,176350.47335000,0
2021-01-03,2.29000000,2.45800000,2.25200000,2.33200000,52909.10000000,1609718399999,123264.79765000,1013,27693.42000000,64809.12476000,0
2021-01-04,2.35200000,2.46000000,2.07600000,2.36500000,83211.35000000,1609804799999,189504.92446000,1094,53883.30000000,123267.44310000,0
2021-01-05,2.36500000,2.44600000,2.18800000,2.33600000,44100.59000000,1609891199999,102385.57051000,787,19894.49000000,46322.52696000,0
2021-01-06,2.32900000,2.36100000,2.15700000,2.27700000,28200.97000000,1609977599999,63996.36223000,657,19172.11000000,43464.18472000,0
2021-01-07,2.27300000,2.32900000,2.07000000,2.27700000,34651.45000000,1610063999999,76800.37602000,908,16952.41000000,37772.99263000,0
2021-01-08,2.26700000,2.45100000,2.24900000,2.34100000,26828.00000000,1610150399999,63062.38687000,449,14948.15000000,35301.66421000,0
2021-01-09,2.34500000,2.42000000,2.14400000,2.24000000,25866.81000000,1610236799999,58775.99626000,395,15592.62000000,35702.61100000,0
2021-01-10,2.28200000,2.29200000,1.81100000,2.00600000,175802.06000000,1610323199999,357496.85322000,3144,99894.52000000,202251.83672000,0
2021-01-11,2.08000000,2.56100000,2.06900000,2.40700000,74879.51000000,1610409599999,179275.09756000,1916,42517.19000000,101530.07356000,0
2021-01-12,2.41300000,2.56100000,2.34400000,2.56100000,18555.83000000,1610495999999,45380.52449000,644,10860.80000000,26583.99717000,0
2021-01-13,2.55600000,2.55600000,2.35100000,2.42500000,8436.48000000,1610582399999,20587.65703000,214,3196.35000000,7834.05350000,0
2021-01-14,2.40200000,2.47400000,2.28900000,2.44900000,18380.56000000,1610668799999,43951.65808000,423,11641.72000000,27844.88932000,0
2021-01-15,2.44200000,2.50000000,2.30600000,2.44600000,19735.72000000,1610755199999,48245.60068000,357,6623.88000000,16130.78544000,0
2021-01-16,2.44000000,2.44000000,1.71200000,2.18800000,266322.76000000,1610841599999,538014.58527000,2071,161622.68000000,325469.09078000,0
2021-01-17,2.18400000,2.27800000,1.56900000,1.88200000,790959.71000000,1610927999999,1465472.01423000,4496,461561.25000000,854373.41523000,0
2021-01-18,1.87600000,2.04500000,1.77800000,2.00700000,80875.46000000,1611014399999,158370.13251000,1368,47636.29000000,93805.04418000,0
2021-01-19,1.99800000,2.22500000,1.78500000,2.20200000,357199.08000000,1611100799999,698735.18658000,1739,171473.05000000,338962.06474000,0
2021-01-20,2.22300000,2.43100000,2.15200000,2.28900000,39218.14000000,1611187199999,89842.27831000,840,18938.39000000,43799.27110000,0
2021-01-21,2.29100000,2.60700000,2.23600000,2.49500000,39234.90000000,1611273599999,95648.13693000,730,31674.24000000,77659.55903000,0
2021-01-22,2.54600000,2.67400000,2.08300000,2.26800000,116867.48000000,1611359999999,261586.13650000,1678,39862.50000000,89570.99684000,0
2021-01-23,2.26000000,2.26000000,1.98400000,2.19500000,72361.50000000,1611446399999,154059.71282000,1049,45028.71000000,96193.43697000,0
2021-01-24,2.19500000,2.27000000,2.09600000,2.19400000,19027.89000000,1611532799999,41199.43240000,501,14318.42000000,31025.80163000,0
2021-01-25,2.18900000,2.26600000,2.10800000,2.26600000,11235.74000000,1611619199999,24524.02379000,240,6460.97000000,14194.02064000,0
2021-01-26,2.28500000,2.40600000,2.21600000,2.32600000,18729.83000000,1611705599999,43500.69729000,346,10404.29000000,24251.52907000,0
2021-01-27,2.32900000,2.54200000,2.31100000,2.49400000,14311.03000000,1611791999999,35222.92230000,362,6404.90000000,15847.29902000,0
2021-01-28,2.49600000,2.52200000,2.35200000,2.38800000,8138.87000000,1611878399999,19517.07488000,237,3148.10000000,7568.31516000,0
2021-01-29,2.39600000,2.40700000,2.17100000,2.33200000,48689.10000000,1611964799999,110857.66015000,883,19411.27000000,44554.96204000,0
2021-01-30,2.31600000,2.40800000,2.26200000,2.38100000,33254.10000000,1612051199999,78022.39331000,465,27102.80000000,63603.50820000,0
2021-01-31,2.39100000,2.41100000,2.26800000,2.35200000,16063.71000000,1612137599999,37631.01199000,499,10449.93000000,24525.57774000,0
2021-02-01,2.38400000,2.41400000,1.93500000,2.28300000,854431.75000000,1612223999999,1917362.82704000,5749,305842.00000000,688906.92539000,0
2021-02-02,2.28500000,2.38100000,2.19200000,2.33600000,33040.44000000,1612310399999,75477.25274000,815,20500.46000000,46718.74110000,0
2021-02-03,2.33800000,2.35300000,2.06600000,2.19800000,77044.67000000,1612396799999,169775.43650000,1125,44994.59000000,99365.63865000,0
2021-02-04,2.20100000,2.37300000,2.14100000,2.27800000,65131.33000000,1612483199999,148449.70466000,722,42029.58000000,96032.25327000,0
2021-02-05,2.28700000,2.32400000,1.62900000,1.75900000,429552.28000000,1612569599999,781598.23264000,3854,239647.79000000,437865.83248000,0
2021-02-06,1.75900000,1.84700000,1.68000000,1.80200000,167354.02000000,1612655999999,297042.73852000,2341,84282.23000000,149342.02979000,0
2021-02-07,1.79700000,1.87000000,1.75900000,1.83000000,122079.37000000,1612742399999,220728.44217000,1457,73554.84000000,132903.26408000,0
2021-02-08,1.84100000,1.86100000,1.33000000,1.43000000,726017.11000000,1612828799999,1060160.31305000,3502,381110.88000000,553094.55570000,0
2021-02-09,1.42700000,1.47100000,0.40400000,0.54800000,14154693.52000000,1612915199999,9947533.01044000,30707,7621786.29000000,5270886.96226000,0
2021-02-10,0.54700000,0.81300000,0.49800000,0.62900000,10198318.08000000,1613001599999,6367916.61891000,21813,5662099.82000000,3534912.76299000,0
2021-02-11,0.63600000,0.74100000,0.52000000,0.61400000,4221131.14000000,1613087999999,2551361.91622000,10768,2057161.04000000,1242539.48204000,0
2021-02-12,0.61500000,0.66100000,0.44700000,0.52700000,2656559.91000000,1613174399999,1442135.75046000,9354,1589268.81000000,863062.92678000,0
2021-02-13,0.52600000,0.65100000,0.44700000,0.57500000,5819944.15000000,1613260799999,3116174.53741000,16241,3353847.61000000,1805800.27672000,0
2021-02-14,0.57800000,0.59300000,0.32300000,0.37900000,12464053.90000000,1613347199999,4835134.31293000,17031,6457294.64000000,2497324.32343000,0
2021-02-15,0.37800000,0.58800000,0.30500000,0.38600000,31550297.68000000,1613433599999,12102827.72260000,33378,17100735.84000000,6627912.41818000,0
2021-02-16,0.38700000,0.47000000,0.31900000,0.42200000,7276241.10000000,1613519999999,2953295.09033000,12890,4233192.58000000,1729913.83989000,0
2021-02-17,0.42000000,0.46700000,0.33900000,0.36400000,4337747.87000000,1613606399999,1730452.04118000,8115,2497170.40000000,1005939.42466000,0
2021-02-18,0.36300000,0.37700000,0.34800000,0.36500000,555612.72000000,1613692799999,204032.30113000,1102,248632.45000000,91621.02648000,0
2021-02-19,0.36400000,0.39600000,0.36200000,0.37300000,897634.68000000,1613779199999,345154.89579000,1892,696876.93000000,268746.88159000,0
2021-02-20,0.37100000,0.39400000,0.29100000,0.37800000,2463071.22000000,1613865599999,836743.53576000,4117,1351902.99000000,457276.15484000,0
2021-02-21,0.38200000,0.38800000,0.34300000,0.36100000,836201.49000000,1613951999999,302364.59895000,1289,422939.60000000,153314.14450000,0
2021-02-22,0.36000000,0.61500000,0.11200000,0.37100000,8605293.98000000,1614038399999,3961721.76603000,6302,4270899.51000000,2001311.86030000,0
2021-02-23,0.37200000,0.67200000,0.37200000,0.48900000,6642504.92000000,1614124799999,3293136.15406000,12313,3965995.87000000,1973742.82440000,0
2021-02-24,0.48900000,0.53400000,0.38900000,0.45200000,2237190.48000000,1614211199999,987844.46738000,6353,1274277.43000000,565242.10762000,0
2021-02-25,0.45200000,0.52000000,0.41800000,0.51400000,2516062.91000000,1614297599999,1189987.17324000,6148,1408619.07000000,665620.67835000,0
2021-02-26,0.51500000,0.57700000,0.45500000,0.50200000,3192433.39000000,1614383999999,1611013.34017000,8219,1712259.24000000,856796.31493000,0
2021-02-27,0.50200000,0.50300000,0.37900000,0.40700000,2349547.23000000,1614470399999,1017073.26458000,6051,1385753.80000000,602204.03468000,0
2021-02-28,0.40800000,0.50600000,0.39400000,0.46600000,2412747.41000000,1614556799999,1106494.80682000,5428,1411512.78000000,649442.58638000,0
2021-03-01,0.46200000,0.47300000,0.34800000,0.37600000,4316863.76000000,1614643199999,1719001.62306000,10269,2155445.18000000,862370.06557000,0
2021-03-02,0.37600000,0.42000000,0.36300000,0.38900000,2094565.41000000,1614729599999,815551.14955000,5167,1299619.50000000,507232.79744000,0
2021-03-03,0.39000000,0.39400000,0.22400000,0.25400000,9116248.59000000,1614815999999,2459692.46715000,11194,5472232.52000000,1463407.28969000,0
2021-03-04,0.25400000,0.27500000,0.24200000,0.26600000,2876805.88000000,1614902399999,744585.62164000,4178,1642478.53000000,427719.08486000,0
2021-03-05,0.26900000,0.29400000,0.26400000,0.26700000,1297059.11000000,1614988799999,360799.88834000,1852,689918.40000000,191115.67754000,0
2021-03-06,0.26700000,0.28700000,0.26400000,0.26800000,588569.67000000,1615075199999,159883.93968000,1028,315543.59000000,85875.38699000,0
2021-03-07,0.26700000,0.27000000,0.25000000,0.25500000,462081.39000000,1615161599999,118650.09764000,789,259843.64000000,66665.68114000,0
2021-03-08,0.25600000,0.26700000,0.25000000,0.25400000,315845.58000000,1615247999999,81720.72246000,812,169383.09000000,43872.98664000,0
2021-03-09,0.25400000,0.25900000,0.24200000,0.24900000,661480.13000000,1615334399999,166457.17496000,1300,315854.91000000,79591.77925000,0
2021-03-10,0.25100000,0.26400000,0.22100000,0.24700000,3244920.17000000,1615420799999,761241.78348000,3566,1568742.98000000,369024.37590000,0
2021-03-11,0.24400000,0.25900000,0.23500000,0.25000000,1249108.43000000,1615507199999,309721.11499000,1721,736486.01000000,182943.66830000,0
2021-03-12,0.24700000,0.25300000,0.20600000,0.22100000,4554585.40000000,1615593599999,1003156.46165000,4114,2523666.50000000,557539.35967000,0
2021-03-13,0.22200000,0.23100000,0.14700000,0.15900000,15301104.21000000,1615679999999,2589150.01825000,8930,8354407.88000000,1424439.01369000,0
2021-03-14,0.15900000,0.15900000,0.12100000,0.13600000,52619667.71000000,1615766399999,7025874.08988000,20204,31080194.00000000,4160550.75537000,0
2021-03-15,0.13500000,0.14400000,0.12400000,0.13700000,41674531.81000000,1615852799999,5592680.47206000,13226,24095941.64000000,3237588.61617000,0
2021-03-16,0.13600000,0.15100000,0.08500000,0.08500000,75598202.81000000,1615939199999,7884439.88818000,23856,42561505.69000000,4443610.61313000,0
2021-03-17,0.08500000,0.08800000,0.03500000,0.04100000,385355406.65000000,1616025599999,21352304.65643000,118620,228460678.83000000,12718369.03795000,0
2021-03-18,0.04100000,0.05400000,0.04000000,0.04700000,291713948.02000000,1616111999999,13373802.76922000,87979,184335012.44000000,8461153.68733000,0
2021-03-19,0.04600000,0.05200000,0.03800000,0.04200000,204387028.99000000,1616198399999,8986305.59001000,84851,125334589.21000000,5542775.83138000,0
2021-03-20,0.04100000,0.04400000,0.03700000,0.04200000,118420931.04000000,1616284799999,4847155.47650000,44480,83378828.00000000,3425818.67823000,0
2021-03-21,0.04300000,0.04600000,0.04100000,0.04400000,99855232.87000000,1616371199999,4309973.87857000,48192,67266382.08000000,2910066.71575000,0
2021-03-22,0.04400000,0.05400000,0.04300000,0.05100000,115651074.42000000,1616457599999,5591471.23139000,53296,82139386.17000000,3988830.51986000,0
2021-03-23,0.05200000,0.05800000,0.03700000,0.03800000,180465307.62000000,1616543999999,8323549.13292000,83672,102990862.56000000,4831839.32487000,0
2021-03-24,0.03900000,0.04200000,0.03000000,0.03500000,233169638.97000000,1616630399999,8180892.48931000,85907,137960350.45000000,4857758.66985000,0
2021-03-25,0.03600000,0.03600000,0.02900000,0.03300000,265588160.14000000,1616716799999,8660005.07731000,73685,156147215.48000000,5111133.16276000,0
2021-03-26,0.03200000,0.03200000,0.01500000,0.01600000,434489689.37000000,1616803199999,9286681.32672000,91926,198194378.80000000,4198173.70602000,0
2021-03-27,0.01600000,0.01700000,0.01300000,0.01400000,511905641.14000000,1616889599999,7553975.39541000,72274,264036146.36000000,3965205.96086000,0
2021-03-28,0.01400000,0.01600000,0.01300000,0.01600000,257961785.71000000,1616975999999,3801276.86178000,48823,138330091.95000000,2072974.00907000,0
2021-03-29,0.01500000,0.01600000,0.01400000,0.01400000,63951466.44000000,1617062399999,940627.75751000,3965,37283797.36000000,559872.37418000,0
2021-03-30,0.01400000,0.01600000,0.00900000,0.01000000,306010026.28000000,1617148799999,3762245.30710000,62776,127833077.52000000,1596086.78692000,0
2021-03-31,0.01000000,0.01011000,0.00400000,0.00429000,1400179304.60000000,1617235199999,8698068.29751790,93846,537505647.06000000,3510633.15045950,0
2021-04-01,0.00428000,0.00465000,0.00278000,0.00403000,873313487509.61000000,1617321599999,3411593141.53510070,3532447,167191614311.72000000,655815884.83302530,0
2021-04-02,0.00405000,0.00530000,0.00328000,0.00469000,2150541901.07000000,1617407999999,9056691.37612800,37633,1149366385.01000000,4885656.21400330,0
2021-04-03,0.00469000,0.00535000,0.00415000,0.00436000,763841591.05000000,1617494399999,3552949.06113340,16574,361495044.77000000,1688563.48364800,0
2021-04-04,0.00432000,0.00443000,0.00335000,0.00398000,885141310.58000000,1617580799999,3438412.55335890,17761,471175511.31000000,1840645.01214340,0
2021-04-05,0.00399000,0.00480000,0.00368000,0.00438000,367372938.63000000,1617667199999,1577221.27559310,8684,220087738.63000000,949960.19068960,0
2021-04-06,0.00440000,0.00538000,0.00425000,0.00531000,278404096.81000000,1617753599999,1353506.79066010,6743,178044028.67000000,870178.64188970,0
2021-04-07,0.00528000,0.00799000,0.00524000,0.00601400,696829104.44000000,1617839999999,4716742.09790753,19598,422677866.30000000,2857397.27953623,0
2021-04-08,0.00598000,0.00699900,0.00580000,0.00615600,242027745.11000000,1617926399999,1548872.87777063,7996,136562650.50000000,876306.41307521,0
2021-04-09,0.00617600,0.00633000,0.00413800,0.00425500,657525849.25000000,1618012799999,3091095.18634990,13830,338301543.21000000,1613689.05046091,0
2021-04-10,0.00427300,0.00431300,0.00355000,0.00413000,563080251.83000000,1618099199999,2201557.58133386,8542,307976611.82000000,1208710.91185506,0
2021-04-11,0.00413000,0.00421000,0.00375000,0.00401700,211652439.41000000,1618185599999,845442.38097233,4192,108498783.84000000,433975.87409806,0
2021-04-12,0.00397000,0.00483200,0.00385000,0.00444900,658303554.38000000,1618271999999,2952480.51721160,8619,364244527.85000000,1633171.68436079,0
2021-04-13,0.00444800,0.00481800,0.00431100,0.00464200,501580891.03000000,1618358399999,2284365.50467544,8647,226750927.82000000,1034033.74769369,0
2021-04-14,0.00464300,0.00490000,0.00372700,0.00443300,627247830.50000000,1618444799999,2760793.66316018,10509,318939583.34000000,1409356.18653698,0
2021-04-15,0.00443100,0.00448000,0.00400900,0.00432000,386498714.18000000,1618531199999,1650171.10011783,5544,199504672.96000000,852624.98552898,0
2021-04-16,0.00434000,0.00435300,0.00292200,0.00324900,722784846.30000000,1618617599999,2454723.27873994,13734,366760365.30000000,1250005.77353709,0
2021-04-17,0.00325700,0.00347600,0.00298800,0.00334900,238200121.56000000,1618703999999,773843.39359827,3561,132229081.92000000,429991.36120791,0
2021-04-18,0.00332300,0.00482200,0.00328400,0.00399300,411135452.12000000,1618790399999,1659579.48779124,8823,243372685.59000000,982500.40241445,0
2021-04-19,0.00400000,0.00426700,0.00355500,0.00405400,273424944.16000000,1618876799999,1072001.25315343,4149,161821297.06000000,634519.53190443,0
2021-04-20,0.00408200,0.00454500,0.00391300,0.00411300,263694815.99000000,1618963199999,1113836.75711226,3874,139378551.65000000,589166.24515336,0
2021-04-21,0.00409100,0.00444000,0.00386000,0.00441400,196562378.02000000,1619049599999,801739.66048421,3153,98277365.73000000,401283.15592515,0
2021-04-22,0.00439800,0.00461700,0.00390200,0.00453000,332232257.63000000,1619135999999,1449908.73691642,4694,160555619.44000000,702898.91017836,0
2021-04-23,0.00454400,0.00542500,0.00440900,0.00483300,489694916.26000000,1619222399999,2436624.69624839,7249,259578317.48000000,1297343.66889530,0
2021-04-24,0.00483300,0.00533100,0.00462000,0.00516700,169070282.53000000,1619308799999,862153.74534059,2980,82995911.96000000,423303.66533945,0
2021-04-25,0.00514500,0.00532300,0.00494800,0.00513700,173977044.45000000,1619395199999,901335.67764162,3075,92771627.95000000,481008.45757369,0
2021-04-26,0.00513700,0.00518100,0.00369700,0.00372400,326586030.43000000,1619481599999,1439115.06585138,6198,165201263.34000000,733607.61331794,0
2021-04-27,0.00372700,0.00418900,0.00367000,0.00387600,213173855.98000000,1619567999999,824788.67076152,4327,114070528.40000000,441395.87375117,0
2021-04-28,0.00387500,0.00428000,0.00362900,0.00397600,151818674.96000000,1619654399999,602702.62035007,3483,78957606.18000000,313930.77620326,0
2021-04-29,0.00400100,0.00422500,0.00390000,0.00409400,125845123.16000000,1619740799999,513800.30677395,2730,65751850.03000000,268593.04275376,0
2021-04-30,0.00408400,0.00409000,0.00303000,0.00312000,407288236.40000000,1619827199999,1406768.48099832,11321,183246201.87000000,631450.44602037,0
2021-05-01,0.00312800,0.00321300,0.00288400,0.00298100,198454923.76000000,1619913599999,598664.39939928,4961,98469825.52000000,297623.87155364,0
