timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-08,0.00032560,0.00033860,0.00031790,0.00033850,955433.50000000,1586390399999,311.03773349,14689,462588.96000000,150.82162015,0
2020-04-09,0.00033850,0.00037000,0.00033160,0.00035290,1060608.15000000,1586476799999,367.98279152,17955,529985.23000000,184.19557296,0
2020-04-10,0.00035290,0.00035570,0.00032410,0.00033610,1110346.27000000,1586563199999,371.63746079,17606,537374.47000000,179.41520941,0
2020-04-11,0.00033610,0.00034340,0.00032960,0.00033530,481361.80000000,1586649599999,162.44741676,8497,222908.05000000,75.12700333,0
2020-04-12,0.00033460,0.00033770,0.00033020,0.00033320,234989.75000000,1586735999999,78.49820552,4790,105626.81000000,35.30240914,0
2020-04-13,0.00033320,0.00033500,0.00032650,0.00032990,306714.02000000,1586822399999,101.14390279,6042,139928.41000000,46.20091255,0
2020-04-14,0.00033060,0.00035200,0.00032860,0.00034350,682969.97000000,1586908799999,233.92619088,10958,342701.47000000,117.39613943,0
2020-04-15,0.00034360,0.00035240,0.00034220,0.00034300,455055.90000000,1586995199999,157.99611701,8821,201162.80000000,69.92948654,0
2020-04-16,0.00034260,0.00034480,0.00033610,0.00034020,393392.57000000,1587081599999,133.89135848,7446,193588.47000000,65.94856817,0
2020-04-17,0.00034050,0.00034130,0.00033510,0.00033670,259116.87000000,1587167999999,87.47824376,4592,104664.98000000,35.35903301,0
2020-04-18,0.00033680,0.00034690,0.00033630,0.00034650,436885.41000000,1587254399999,149.08989883,6418,198711.68000000,67.89381316,0
2020-04-19,0.00034610,0.00035160,0.00033330,0.00033420,561551.93000000,1587340799999,191.54007188,8226,200761.13000000,68.88889621,0
2020-04-20,0.00033450,0.00034000,0.00032980,0.00033220,463213.41000000,1587427199999,155.55413495,7439,213673.30000000,71.77953262,0
2020-04-21,0.00033260,0.00033640,0.00032800,0.00033180,233948.94000000,1587513599999,77.93265071,5555,103587.24000000,34.49881816,0
2020-04-22,0.00033200,0.00033780,0.00033110,0.00033520,208066.67000000,1587599999999,69.75793184,4060,103017.47000000,34.53491831,0
2020-04-23,0.00033520,0.00033610,0.00032000,0.00032380,572598.48000000,1587686399999,188.01541471,8711,302536.68000000,99.42956936,0
2020-04-24,0.00032380,0.00037320,0.00032300,0.00036630,1563220.60000000,1587772799999,548.51601191,25255,790681.37000000,276.85665450,0
2020-04-25,0.00036630,0.00038870,0.00035830,0.00038070,1153614.38000000,1587859199999,433.61583684,18766,553448.62000000,207.98349447,0
2020-04-26,0.00038080,0.00038350,0.00036300,0.00036520,595537.53000000,1587945599999,222.07188563,10482,253452.56000000,94.58843108,0
2020-04-27,0.00036520,0.00036610,0.00034700,0.00035600,562737.35000000,1588031999999,200.38394493,9872,272049.90000000,96.97977410,0
2020-04-28,0.00035580,0.00036750,0.00035320,0.00036120,516132.06000000,1588118399999,186.42159190,9579,231386.84000000,83.57576968,0
2020-04-29,0.00036080,0.00036500,0.00032640,0.00033410,933570.86000000,1588204799999,320.67547073,14558,461067.54000000,158.26567668,0
2020-04-30,0.00033400,0.00034180,0.00031260,0.00031720,753312.61000000,1588291199999,243.99870916,14464,342904.91000000,111.38669161,0
2020-05-01,0.00031730,0.00033320,0.00031630,0.00032090,560501.08000000,1588377599999,181.99092934,10191,264182.17000000,85.78320165,0
2020-05-02,0.00032100,0.00032400,0.00031800,0.00032030,271351.98000000,1588463999999,87.14356976,4867,139035.65000000,44.67336874,0
2020-05-03,0.00032040,0.00032220,0.00031100,0.00031200,353395.15000000,1588550399999,111.42369447,6588,190785.47000000,60.19145156,0
2020-05-04,0.00031190,0.00031680,0.00029910,0.00031140,646345.47000000,1588636799999,199.10942300,12705,296857.56000000,91.38733171,0
2020-05-05,0.00031090,0.00031390,0.00030000,0.00030000,489835.21000000,1588723199999,149.38208985,7890,226770.52000000,69.24790371,0
2020-05-06,0.00030030,0.00030500,0.00028560,0.00028720,570647.40000000,1588809599999,168.61397321,9231,267324.41000000,78.95892592,0
2020-05-07,0.00028660,0.00029070,0.00027100,0.00027310,657050.29000000,1588895999999,184.03318065,11389,317395.91000000,88.74581163,0
2020-05-08,0.00027280,0.00028900,0.00027280,0.00028610,725970.14000000,1588982399999,203.08714590,11073,326272.08000000,91.32199889,0
2020-05-09,0.00028680,0.00029510,0.00028400,0.00028860,727083.25000000,1589068799999,210.38039779,11048,356939.34000000,103.36607261,0
2020-05-10,0.00028840,0.00029550,0.00028200,0.00028740,745981.29000000,1589155199999,215.40609229,15754,372141.97000000,107.56729374,0
2020-05-11,0.00028700,0.00029070,0.00027090,0.00027960,694082.96000000,1589241599999,193.50355993,11748,304215.75000000,84.97207381,0
2020-05-12,0.00027930,0.00028850,0.00027590,0.00028190,441073.94000000,1589327999999,124.44133686,8681,222766.28000000,62.81453812,0
2020-05-13,0.00028230,0.00028270,0.00026900,0.00027280,470845.76000000,1589414399999,130.16923435,7789,214198.72000000,59.13478635,0
2020-05-14,0.00027270,0.00027400,0.00025620,0.00025840,910851.11000000,1589500799999,238.58843304,11387,462830.13000000,121.02620889,0
2020-05-15,0.00025840,0.00026890,0.00025710,0.00026590,466021.65000000,1589587199999,123.03795324,8436,203872.01000000,53.88527754,0
2020-05-16,0.00026550,0.00027480,0.00026200,0.00027210,332400.14000000,1589673599999,89.50298523,5870,162090.62000000,43.65086201,0
2020-05-17,0.00027270,0.00027400,0.00026200,0.00026280,345994.40000000,1589759999999,92.65486639,5235,151514.51000000,40.63534491,0
2020-05-18,0.00026270,0.00027190,0.00026040,0.00026720,489486.35000000,1589846399999,131.40590781,6405,228925.51000000,61.52473186,0
2020-05-19,0.00026700,0.00026920,0.00026370,0.00026780,538857.71000000,1589932799999,143.49441496,7282,251951.49000000,67.14825708,0
2020-05-20,0.00026780,0.00028450,0.00026700,0.00028440,1009294.09000000,1590019199999,277.20759127,11797,498019.67000000,136.90789835,0
2020-05-21,0.00028440,0.00028620,0.00027510,0.00027710,1195943.62000000,1590105599999,336.71965340,12269,503678.31000000,141.71793327,0
2020-05-22,0.00027710,0.00029160,0.00027600,0.00028880,602228.32000000,1590191999999,171.29296195,9223,284202.18000000,80.86005320,0
2020-05-23,0.00028880,0.00028930,0.00028190,0.00028260,342048.32000000,1590278399999,97.47797343,5521,152876.42000000,43.57431632,0
2020-05-24,0.00028280,0.00028840,0.00028240,0.00028650,292247.63000000,1590364799999,83.42308745,5747,127066.83000000,36.29346547,0
2020-05-25,0.00028570,0.00030010,0.00028310,0.00029360,864537.78000000,1590451199999,251.78162797,10354,396560.78000000,115.51574167,0
2020-05-26,0.00029360,0.00029500,0.00028900,0.00029210,1017418.10000000,1590537599999,296.92029390,9813,504098.62000000,147.05129100,0
2020-05-27,0.00029210,0.00029850,0.00028210,0.00028280,1026984.07000000,1590623999999,297.56329653,10714,464509.18000000,134.70852213,0
2020-05-28,0.00028340,0.00028450,0.00027490,0.00027870,632660.85000000,1590710399999,177.05509723,7923,310084.20000000,86.77604002,0
2020-05-29,0.00027870,0.00028650,0.00027800,0.00028400,438501.60000000,1590796799999,123.88064375,5877,216307.77000000,61.12362672,0
2020-05-30,0.00028400,0.00029530,0.00028220,0.00029080,535053.32000000,1590883199999,155.18629805,7820,261002.20000000,75.76064843,0
2020-05-31,0.00029100,0.00030090,0.00028700,0.00028870,869940.69000000,1590969599999,256.56727839,10199,376480.10000000,111.00146555,0
2020-06-01,0.00028840,0.00029400,0.00027630,0.00028030,743594.03000000,1591055999999,214.09881704,11829,349180.55000000,100.57494512,0
2020-06-02,0.00028030,0.00029300,0.00027940,0.00028950,799916.68000000,1591142399999,228.70897785,10695,379173.07000000,108.43462902,0
2020-06-03,0.00028960,0.00030320,0.00028920,0.00030090,785915.23000000,1591228799999,233.25741580,10193,356868.81000000,105.96147255,0
2020-06-04,0.00030110,0.00032280,0.00030010,0.00031720,1942333.45000000,1591315199999,609.12684939,21247,927964.30000000,290.89445465,0
2020-06-05,0.00031750,0.00033000,0.00030960,0.00032160,1308228.02000000,1591401599999,419.74226547,16177,642388.88000000,206.07582059,0
2020-06-06,0.00032110,0.00032690,0.00031510,0.00031630,566519.94000000,1591487999999,182.50471187,9139,234218.22000000,75.50418867,0
2020-06-07,0.00031630,0.00032080,0.00030590,0.00031020,627075.00000000,1591574399999,196.30333635,9365,295251.82000000,92.46840802,0
2020-06-08,0.00031020,0.00032440,0.00030840,0.00032220,820933.31000000,1591660799999,259.63300310,10215,350826.57000000,110.85836575,0
2020-06-09,0.00032250,0.00032820,0.00031740,0.00031900,713256.04000000,1591747199999,230.46148362,10510,315623.47000000,101.97768215,0
2020-06-10,0.00031900,0.00031910,0.00030750,0.00031500,954992.27000000,1591833599999,300.14774801,13438,478986.01000000,150.56230785,0
2020-06-11,0.00031520,0.00031660,0.00029340,0.00029810,934249.66000000,1591919999999,286.19140377,16352,465676.95000000,142.83387334,0
2020-06-12,0.00029780,0.00031000,0.00029540,0.00030290,654317.49000000,1592006399999,198.34813211,9552,216582.21000000,65.60283841,0
2020-06-13,0.00030290,0.00030680,0.00029900,0.00030310,528601.27000000,1592092799999,160.13409484,8784,194121.82000000,58.87751934,0
2020-06-14,0.00030340,0.00030770,0.00029330,0.00029520,531224.04000000,1592179199999,159.29108470,8557,258444.11000000,77.56019695,0
2020-06-15,0.00029490,0.00029680,0.00028170,0.00028760,806199.39000000,1592265599999,232.54190974,14597,382065.77000000,110.18674029,0
2020-06-16,0.00028720,0.00029170,0.00028340,0.00028650,567539.73000000,1592351999999,162.90185569,9874,237295.77000000,68.11245824,0
2020-06-17,0.00028650,0.00028940,0.00028250,0.00028570,661823.49000000,1592438399999,189.07738432,10636,291948.44000000,83.44355553,0
2020-06-18,0.00028590,0.00028600,0.00028020,0.00028130,457786.69000000,1592524799999,129.85090246,7439,181696.26000000,51.54000962,0
2020-06-19,0.00028130,0.00028380,0.00027770,0.00027910,458056.10000000,1592611199999,128.50514511,7566,210945.68000000,59.20874750,0
2020-06-20,0.00027910,0.00028120,0.00027500,0.00028010,467723.57000000,1592697599999,130.32374408,7118,211820.32000000,59.01860141,0
2020-06-21,0.00028010,0.00028150,0.00027640,0.00027950,307882.39000000,1592783999999,85.84581379,6601,130753.24000000,36.46748399,0
2020-06-22,0.00027990,0.00028900,0.00027350,0.00027740,845916.60000000,1592870399999,238.76722967,11215,414310.44000000,117.09346310,0
2020-06-23,0.00027740,0.00029500,0.00027580,0.00028840,1231434.65000000,1592956799999,352.46609927,15562,577948.95000000,165.60931741,0
2020-06-24,0.00028840,0.00030000,0.00028620,0.00028840,1185495.79000000,1593043199999,346.71087019,15746,554199.34000000,162.26557035,0
2020-06-25,0.00028840,0.00029060,0.00028230,0.00028370,770360.22000000,1593129599999,220.12980275,9246,378287.72000000,108.07926371,0
2020-06-26,0.00028370,0.00028960,0.00027460,0.00028640,881341.45000000,1593215999999,247.57066595,10362,427240.69000000,119.89505178,0
2020-06-27,0.00028640,0.00029710,0.00025510,0.00026980,1988019.89000000,1593302399999,553.48251805,21730,868507.71000000,242.19443705,0
2020-06-28,0.00026940,0.00027870,0.00026670,0.00027470,607863.72000000,1593388799999,166.95983616,5872,276062.12000000,75.73470914,0
2020-06-29,0.00027490,0.00029090,0.00027150,0.00028790,1216228.24000000,1593475199999,343.95120998,12156,616422.83000000,174.29046514,0
2020-06-30,0.00028760,0.00029150,0.00028200,0.00028390,606804.70000000,1593561599999,174.03025054,5666,269597.17000000,77.42633283,0
2020-07-01,0.00028390,0.00029090,0.00028270,0.00028780,662337.69000000,1593647999999,189.42396304,6770,337450.49000000,96.52894070,0
2020-07-02,0.00028780,0.00030260,0.00028690,0.00029250,1356619.59000000,1593734399999,399.22486945,12512,640450.57000000,188.69460090,0
2020-07-03,0.00029270,0.00030770,0.00029150,0.00029680,1308232.29000000,1593820799999,393.55844997,12259,669859.46000000,201.56874132,0
2020-07-04,0.00029640,0.00030520,0.00029620,0.00030470,951346.85000000,1593907199999,286.81103759,8289,460269.95000000,138.84974895,0
2020-07-05,0.00030450,0.00033040,0.00030150,0.00032360,2383970.20000000,1593993599999,754.63974923,22022,1176878.41000000,373.04152683,0
2020-07-06,0.00032360,0.00034060,0.00031850,0.00032330,2489371.59000000,1594079999999,819.96402895,21915,1251434.16000000,411.82363969,0
2020-07-07,0.00032330,0.00035370,0.00031930,0.00035090,1986279.15000000,1594166399999,671.80000342,21425,1032472.09000000,349.21559046,0
2020-07-08,0.00035090,0.00038180,0.00034170,0.00037620,2892439.70000000,1594252799999,1058.08368895,28498,1386783.27000000,507.44781909,0
2020-07-09,0.00037610,0.00041150,0.00036360,0.00041050,2509950.96000000,1594339199999,972.22478955,27997,1235078.27000000,479.16697856,0
2020-07-10,0.00041050,0.00045200,0.00038920,0.00043620,3343557.70000000,1594425599999,1401.98724078,41551,1729890.15000000,724.84495770,0
2020-07-11,0.00043650,0.00048150,0.00042150,0.00042470,3631714.80000000,1594511999999,1653.62654820,43057,1837347.10000000,838.50100012,0
2020-07-12,0.00042480,0.00045050,0.00042290,0.00043280,1618427.65000000,1594598399999,706.70665193,21954,808550.17000000,353.08435722,0
2020-07-13,0.00043190,0.00046770,0.00040600,0.00041950,2945623.14000000,1594684799999,1299.28122146,37993,1418669.07000000,626.66553990,0
2020-07-14,0.00041920,0.00043700,0.00041000,0.00042730,1680865.42000000,1594771199999,714.28074051,26338,751938.90000000,319.88089972,0
2020-07-15,0.00042790,0.00044860,0.00041710,0.00044000,1485555.08000000,1594857599999,642.18329322,19888,772797.73000000,334.11045072,0
2020-07-16,0.00044030,0.00046700,0.00041250,0.00044670,3058314.35000000,1594943999999,1329.82423271,33898,1636352.69000000,711.13015127,0
2020-07-17,0.00044660,0.00046490,0.00043250,0.00045310,1611413.16000000,1595030399999,722.83915576,21123,814470.11000000,365.52764223,0
2020-07-18,0.00045250,0.00049210,0.00044960,0.00047560,2701330.56000000,1595116799999,1280.16046631,33227,1416596.29000000,672.05192517,0
2020-07-19,0.00047610,0.00049350,0.00043360,0.00045620,2795931.46000000,1595203199999,1294.86215895,39284,1271713.46000000,589.39063586,0
2020-07-20,0.00045620,0.00046350,0.00042130,0.00042380,1561956.72000000,1595289599999,693.14730598,21710,744731.01000000,331.45861294,0
2020-07-21,0.00042380,0.00043720,0.00041000,0.00042660,1493797.92000000,1595375999999,631.44975458,20090,671039.14000000,283.79110820,0
2020-07-22,0.00042610,0.00043360,0.00041100,0.00042190,702432.25000000,1595462399999,297.37868009,10926,370441.42000000,156.99733186,0
2020-07-23,0.00042180,0.00043150,0.00040830,0.00041240,753553.05000000,1595548799999,317.64237709,10690,368992.80000000,155.60476143,0
2020-07-24,0.00041320,0.00041570,0.00039700,0.00040080,1270151.38000000,1595635199999,517.63606275,12293,554454.48000000,226.09736359,0
2020-07-25,0.00040090,0.00041310,0.00039350,0.00040390,1216357.09000000,1595721599999,489.08625335,14267,587822.46000000,236.49919641,0
2020-07-26,0.00040390,0.00040390,0.00037090,0.00038400,1050287.88000000,1595807999999,406.70125395,14349,498669.01000000,193.28887716,0
2020-07-27,0.00038410,0.00039000,0.00031500,0.00032590,2553763.57000000,1595894399999,894.32021211,26358,1171376.12000000,411.28636849,0
2020-07-28,0.00032550,0.00034670,0.00031740,0.00034400,1313024.21000000,1595980799999,439.87738191,14209,668456.69000000,223.91445399,0
2020-07-29,0.00034350,0.00035540,0.00032270,0.00032750,1044127.80000000,1596067199999,353.64882294,11578,539243.01000000,182.56367547,0
2020-07-30,0.00032760,0.00034180,0.00032520,0.00033390,873329.70000000,1596153599999,292.86453727,9052,417684.85000000,140.05355624,0
2020-07-31,0.00033380,0.00034600,0.00032580,0.00033470,744216.28000000,1596239999999,251.50102843,8573,347073.71000000,117.22268367,0
2020-08-01,0.00033460,0.00036550,0.00033360,0.00034600,1377693.71000000,1596326399999,480.84968465,17142,669635.60000000,233.77284243,0
2020-08-02,0.00034600,0.00035660,0.00031520,0.00035370,1414275.06000000,1596412799999,487.87807250,22586,693728.30000000,239.47596813,0
2020-08-03,0.00035330,0.00036080,0.00033940,0.00034090,1335990.44000000,1596499199999,469.91219672,16054,587763.91000000,207.41555640,0
2020-08-04,0.00034090,0.00036110,0.00033800,0.00035930,1141910.51000000,1596585599999,401.28754236,11923,548289.94000000,192.61097639,0
2020-08-05,0.00035930,0.00036840,0.00034710,0.00035290,1303166.76000000,1596671999999,467.11596768,15037,666068.23000000,238.70331156,0
2020-08-06,0.00035330,0.00036420,0.00034790,0.00035460,1036862.38000000,1596758399999,369.72569906,11619,502454.83000000,179.41442080,0
2020-08-07,0.00035550,0.00035570,0.00033710,0.00034620,1031096.87000000,1596844799999,358.48886417,11958,483149.67000000,168.01201875,0
2020-08-08,0.00034620,0.00037790,0.00034310,0.00037630,872405.29000000,1596931199999,311.24094379,12009,460155.73000000,164.91332204,0
2020-08-09,0.00037620,0.00047150,0.00036340,0.00045060,3902204.35000000,1597017599999,1651.43062434,54605,1932345.13000000,816.72907204,0
2020-08-10,0.00045070,0.00049890,0.00042150,0.00046030,3531059.11000000,1597103999999,1617.88516340,57952,1762491.97000000,809.69857269,0
2020-08-11,0.00046050,0.00046940,0.00041870,0.00043100,1524435.66000000,1597190399999,668.91502148,28597,711824.86000000,312.39140625,0
2020-08-12,0.00043110,0.00051850,0.00042740,0.00051070,2410142.43000000,1597276799999,1149.90412695,45939,1227098.10000000,585.66589546,0
2020-08-13,0.00051070,0.00057040,0.00048030,0.00051790,3354050.78000000,1597363199999,1738.04128701,67920,1687086.12000000,876.48464719,0
2020-08-14,0.00051770,0.00056400,0.00050250,0.00051900,2503078.35000000,1597449599999,1330.21755120,50859,1215769.84000000,646.95726999,0
2020-08-15,0.00051850,0.00053890,0.00049550,0.00051300,1047755.45000000,1597535999999,538.80392931,22627,539876.07000000,277.42317587,0
2020-08-16,0.00051270,0.00056700,0.00049380,0.00052380,1570936.17000000,1597622399999,817.97109406,35429,783000.60000000,408.85553325,0
2020-08-17,0.00052430,0.00053520,0.00047620,0.00048110,1417165.59000000,1597708799999,715.21833557,26514,695004.98000000,350.28616100,0
2020-08-18,0.00048050,0.00049960,0.00046100,0.00048760,1337162.73000000,1597795199999,646.31250149,25834,605286.21000000,293.04595962,0
2020-08-19,0.00048770,0.00049590,0.00045370,0.00048040,1239670.31000000,1597881599999,591.38450951,24098,557696.75000000,266.38518748,0
2020-08-20,0.00048030,0.00053840,0.00047370,0.00053010,1415411.39000000,1597967999999,724.24733149,29035,661486.12000000,338.66693810,0
2020-08-21,0.00053100,0.00055820,0.00048580,0.00048580,1614120.46000000,1598054399999,834.93115222,36048,696124.44000000,360.78215177,0
2020-08-22,0.00048600,0.00055660,0.00047430,0.00055030,2454223.19000000,1598140799999,1301.29620932,40447,1188971.03000000,631.05401145,0
2020-08-23,0.00055010,0.00073660,0.00054500,0.00073300,6565979.30000000,1598227199999,4227.37777868,119429,3353960.86000000,2162.75660102,0
2020-08-24,0.00073310,0.00073420,0.00065080,0.00069880,2985666.33000000,1598313599999,2047.91156512,61683,1471088.41000000,1010.11655868,0
2020-08-25,0.00069910,0.00076320,0.00067330,0.00074060,4020098.12000000,1598399999999,2896.27437278,79407,2042324.56000000,1473.01258648,0
2020-08-26,0.00074050,0.00076500,0.00066810,0.00067230,2864150.75000000,1598486399999,2018.14091883,52730,1485458.02000000,1046.50834338,0
2020-08-27,0.00067230,0.00069510,0.00061580,0.00064300,2419260.07000000,1598572799999,1576.43176457,40387,1141335.88000000,745.73623082,0
2020-08-28,0.00064310,0.00068000,0.00063170,0.00065650,1066351.78000000,1598659199999,699.37782744,21770,483098.79000000,316.95901256,0
2020-08-29,0.00065610,0.00066040,0.00063290,0.00063400,688400.91000000,1598745599999,446.39163217,14141,321497.67000000,208.55886974,0
2020-08-30,0.00063390,0.00068380,0.00062480,0.00065080,1053368.17000000,1598831999999,692.71905543,22819,515339.01000000,339.16747380,0
2020-08-31,0.00065100,0.00066760,0.00061420,0.00061820,730832.54000000,1598918399999,467.06539814,16333,329087.32000000,210.57239441,0
2020-09-01,0.00061840,0.00064310,0.00059770,0.00060610,1608718.82000000,1599004799999,991.26455808,29335,657953.23000000,406.01140590,0
2020-09-02,0.00060550,0.00061370,0.00056220,0.00058270,867763.57000000,1599091199999,511.27675191,20171,394504.61000000,232.83723226,0
2020-09-03,0.00058300,0.00058980,0.00045530,0.00048390,1869150.37000000,1599177599999,1000.47914166,38244,830402.67000000,445.41602059,0
2020-09-04,0.00048390,0.00053910,0.00046410,0.00052360,2012333.64000000,1599263999999,1011.72429099,40019,997700.49000000,502.35699295,0
2020-09-05,0.00052350,0.00054330,0.00046170,0.00048350,1577776.16000000,1599350399999,792.73260894,29929,747659.46000000,376.93890996,0
2020-09-06,0.00048320,0.00052000,0.00044320,0.00050440,1217818.13000000,1599436799999,591.81332124,23879,573162.67000000,278.85002520,0
2020-09-07,0.00050520,0.00051130,0.00046240,0.00048750,1106314.94000000,1599523199999,534.19023525,18566,536782.67000000,259.62441025,0
2020-09-08,0.00048690,0.00050600,0.00047600,0.00048890,883692.51000000,1599609599999,432.72606095,19815,414836.42000000,203.07523131,0
2020-09-09,0.00048860,0.00053400,0.00048570,0.00052030,733328.26000000,1599695999999,375.90301623,15840,383553.30000000,196.68651829,0
2020-09-10,0.00052030,0.00053630,0.00050440,0.00051540,707663.24000000,1599782399999,367.42113113,16639,344723.54000000,178.86535477,0
2020-09-11,0.00051540,0.00052430,0.00049480,0.00051440,1021319.88000000,1599868799999,518.49338191,20473,556897.36000000,282.61641497,0
2020-09-12,0.00051420,0.00054790,0.00050340,0.00053620,863633.16000000,1599955199999,449.87325845,19035,456232.10000000,237.61940217,0
2020-09-13,0.00053630,0.00055500,0.00049820,0.00051450,986372.23000000,1600041599999,519.32468043,26606,478089.37000000,251.92967794,0
2020-09-14,0.00051450,0.00051870,0.00049710,0.00050510,559177.59000000,1600127999999,284.23755740,14777,267587.56000000,136.10138148,0
2020-09-15,0.00050370,0.00050870,0.00044290,0.00045140,1127360.79000000,1600214399999,534.11007217,22370,476536.14000000,226.28297813,0
2020-09-16,0.00045140,0.00047390,0.00043840,0.00046720,587958.91000000,1600300799999,266.29676230,12282,268041.62000000,121.33929689,0
2020-09-17,0.00046720,0.00047320,0.00045040,0.00046360,544436.00000000,1600387199999,252.14380185,10954,265221.53000000,122.87012668,0
2020-09-18,0.00046320,0.00047710,0.00044070,0.00045530,530922.85000000,1600473599999,243.49190564,12831,251966.31000000,115.54847032,0
2020-09-19,0.00045340,0.00045720,0.00044100,0.00044650,391067.93000000,1600559999999,175.89842769,8392,171599.82000000,77.16917818,0
2020-09-20,0.00044610,0.00046370,0.00041850,0.00042710,550142.79000000,1600646399999,244.10712260,13152,256433.50000000,113.73788688,0
2020-09-21,0.00042690,0.00043250,0.00038170,0.00039190,920051.35000000,1600732799999,370.04276381,20281,433322.58000000,174.39209968,0
2020-09-22,0.00039220,0.00040750,0.00038810,0.00039970,367596.79000000,1600819199999,146.52573765,9260,191621.45000000,76.42471185,0
2020-09-23,0.00039940,0.00040940,0.00037280,0.00037560,738418.15000000,1600905599999,290.42795666,11815,387482.09000000,152.50540521,0
2020-09-24,0.00037510,0.00042760,0.00037130,0.00041700,653396.54000000,1600991999999,262.59371418,14684,323411.37000000,130.26611264,0
2020-09-25,0.00041770,0.00044950,0.00041190,0.00044750,635201.87000000,1601078399999,271.03267063,14595,339003.94000000,144.60416380,0
2020-09-26,0.00044860,0.00044990,0.00041870,0.00042890,367473.65000000,1601164799999,159.59073402,9498,174185.19000000,75.62508121,0
2020-09-27,0.00042840,0.00044760,0.00042640,0.00043840,499192.25000000,1601251199999,218.17195306,11308,266021.63000000,116.39466221,0
2020-09-28,0.00043870,0.00047710,0.00043500,0.00045130,1358916.30000000,1601337599999,620.99145424,25129,716202.74000000,326.62951099,0
2020-09-29,0.00045050,0.00049870,0.00044920,0.00048980,1262106.65000000,1601423999999,599.33997688,21377,697156.37000000,331.96090269,0
2020-09-30,0.00048980,0.00051770,0.00048110,0.00049820,1341192.47000000,1601510399999,674.90959121,24064,688561.77000000,346.55292012,0
2020-10-01,0.00049800,0.00051720,0.00047410,0.00048350,825226.73000000,1601596799999,407.81532368,17956,412436.66000000,203.99574019,0
2020-10-02,0.00048320,0.00049540,0.00044590,0.00046430,841279.18000000,1601683199999,394.77607305,17278,375586.87000000,176.25122697,0
2020-10-03,0.00046410,0.00048580,0.00046160,0.00047610,297052.60000000,1601769599999,141.52765124,8041,161751.69000000,77.10914004,0
2020-10-04,0.00047510,0.00050700,0.00046080,0.00049890,539159.26000000,1601855999999,264.34758075,14949,268571.83000000,131.92875647,0
2020-10-05,0.00049830,0.00050380,0.00048610,0.00049810,367447.50000000,1601942399999,181.54740720,9866,190951.25000000,94.38389282,0
2020-10-06,0.00049730,0.00050150,0.00044370,0.00044680,711938.21000000,1602028799999,337.68659247,17279,330727.84000000,157.29118237,0
2020-10-07,0.00044700,0.00046460,0.00043210,0.00045720,544327.32000000,1602115199999,244.99309551,11357,261411.74000000,117.71830826,0
2020-10-08,0.00045710,0.00047040,0.00043850,0.00046140,516279.16000000,1602201599999,235.64143085,10570,242819.53000000,110.49837558,0
2020-10-09,0.00046140,0.00047750,0.00045420,0.00046630,440159.87000000,1602287999999,205.53995541,9777,219455.01000000,102.62825236,0
2020-10-10,0.00046660,0.00050350,0.00046030,0.00049000,519014.21000000,1602374399999,248.10330391,13666,267349.29000000,128.03801906,0
2020-10-11,0.00049030,0.00054950,0.00047940,0.00053460,1526943.69000000,1602460799999,793.30143953,34229,784568.71000000,408.17947755,0
2020-10-12,0.00053460,0.00054440,0.00051250,0.00051760,890584.05000000,1602547199999,470.38014560,23670,408624.84000000,215.89654438,0
2020-10-13,0.00051800,0.00053900,0.00051060,0.00052660,637484.40000000,1602633599999,333.52048800,18151,319690.37000000,167.45425010,0
2020-10-14,0.00052650,0.00053450,0.00049600,0.00050160,641740.62000000,1602719999999,329.74058488,15989,288776.80000000,148.43017444,0
2020-10-15,0.00050190,0.00051210,0.00048730,0.00050080,445312.84000000,1602806399999,221.09120526,13172,221271.68000000,109.98809791,0
2020-10-16,0.00050130,0.00050630,0.00047270,0.00047710,483159.00000000,1602892799999,233.77612277,13820,190347.88000000,92.13335024,0
2020-10-17,0.00047780,0.00048540,0.00046760,0.00048110,231915.83000000,1602979199999,110.84883763,7559,110324.39000000,52.75215393,0
2020-10-18,0.00048080,0.00050390,0.00047730,0.00050100,239540.82000000,1603065599999,117.97903809,7355,128376.99000000,63.21994457,0
2020-10-19,0.00050100,0.00050180,0.00046470,0.00046840,467082.12000000,1603151999999,225.78198707,11963,212675.23000000,102.84433106,0
2020-10-20,0.00046810,0.00046950,0.00042000,0.00042180,686973.14000000,1603238399999,304.26393245,17082,322982.71000000,143.34058103,0
2020-10-21,0.00042180,0.00043810,0.00039930,0.00040930,470854.29000000,1603324799999,199.85007853,14420,234175.44000000,99.34688865,0
2020-10-22,0.00040960,0.00042910,0.00040740,0.00041940,386839.14000000,1603411199999,162.20723198,10429,165931.59000000,69.59233525,0
2020-10-23,0.00042020,0.00042310,0.00040470,0.00041490,405644.58000000,1603497599999,168.41508816,10436,182021.45000000,75.60622640,0
2020-10-24,0.00041500,0.00042690,0.00040310,0.00042300,370719.31000000,1603583999999,154.30398623,9998,174611.23000000,72.55581062,0
2020-10-25,0.00042280,0.00043010,0.00040460,0.00040630,410585.64000000,1603670399999,172.28421891,10320,199397.96000000,83.78438632,0
2020-10-26,0.00040600,0.00040990,0.00038710,0.00039390,356189.05000000,1603756799999,141.32813903,10340,169488.74000000,67.28838152,0
2020-10-27,0.00039410,0.00040600,0.00036970,0.00037700,444657.34000000,1603843199999,172.71548259,8683,181140.14000000,70.55821321,0
