timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-20,39.64000000,41.23000000,36.48000000,38.23000000,238806.16700000,1655769599999,9281926.73585000,2876,107631.72300000,4197702.55591000,0
2022-06-21,38.25000000,42.98000000,37.38000000,40.12000000,193256.11300000,1655855999999,7971777.59005000,2912,96973.01800000,3988949.44606000,0
2022-06-22,40.16000000,41.20000000,37.51000000,40.45000000,131571.88000000,1655942399999,5167568.54787000,2727,63217.07200000,2493321.56607000,0
2022-06-23,40.78000000,48.41000000,40.45000000,46.24000000,409561.98100000,1656028799999,18650750.71403000,5907,223560.03900000,10177635.15720000,0
2022-06-24,46.25000000,47.80000000,43.56000000,45.90000000,160054.18700000,1656115199999,7365821.51220000,2013,67818.67500000,3124459.73205000,0
2022-06-25,46.10000000,49.00000000,44.01000000,47.28000000,136516.21400000,1656201599999,6376987.48008000,2385,69852.64800000,3272801.77870000,0
2022-06-26,47.51000000,49.60000000,43.11000000,43.11000000,204539.00200000,1656287999999,9642759.95012000,2777,82790.62600000,3941232.15078000,0
2022-06-27,43.07000000,46.69000000,42.69000000,43.42000000,132019.22900000,1656374399999,5873845.55508000,1917,53638.91000000,2398217.59787000,0
2022-06-28,43.45000000,46.18000000,41.81000000,46.05000000,158355.48000000,1656460799999,7030749.71611000,2119,79330.47600000,3525382.89160000,0
2022-06-29,46.20000000,47.41000000,42.88000000,43.28000000,164511.92200000,1656547199999,7404147.25729000,2968,76991.65900000,3480025.51684000,0
2022-06-30,42.90000000,43.32000000,36.50000000,39.14000000,232600.42700000,1656633599999,8964436.65697000,4132,87674.93900000,3374970.31294000,0
2022-07-01,38.70000000,39.66000000,36.33000000,37.48000000,127969.67700000,1656719999999,4912392.53781000,2739,60649.05000000,2327906.38610000,0
2022-07-02,37.58000000,37.83000000,36.13000000,37.38000000,89899.58100000,1656806399999,3334953.48120000,1608,34325.76700000,1276628.89144000,0
2022-07-03,37.41000000,38.20000000,36.37000000,37.50000000,50245.43300000,1656892799999,1868981.65623000,1494,25162.96000000,938334.98627000,0
2022-07-04,37.50000000,39.40000000,36.67000000,39.22000000,105167.66400000,1656979199999,4022139.12943000,1954,62858.28200000,2410106.40452000,0
2022-07-05,39.11000000,39.44000000,36.85000000,37.78000000,131237.81000000,1657065599999,5010308.49565000,2166,55178.89800000,2111655.82697000,0
2022-07-06,37.79000000,39.84000000,37.39000000,39.43000000,108114.83100000,1657151999999,4192719.75388000,1888,57827.08300000,2240816.49755000,0
2022-07-07,39.44000000,42.95000000,39.25000000,41.87000000,508973.94500000,1657238399999,21261930.95169000,6142,259228.28800000,10810365.98137000,0
2022-07-08,41.91000000,42.50000000,39.70000000,40.97000000,272623.86500000,1657324799999,11176113.72236000,4067,124972.93600000,5131822.72343000,0
2022-07-09,41.06000000,42.27000000,40.87000000,41.78000000,110912.95600000,1657411199999,4629323.10981000,1941,63822.35000000,2664385.70165000,0
2022-07-10,41.76000000,41.82000000,39.00000000,39.33000000,224764.59300000,1657497599999,8943973.19392000,2823,86155.28100000,3432068.39497000,0
2022-07-11,39.25000000,39.28000000,36.36000000,36.48000000,237296.95000000,1657583999999,9142372.70067000,3121,106028.76800000,4090767.12650000,0
2022-07-12,36.48000000,37.71000000,35.45000000,35.45000000,148180.96600000,1657670399999,5419018.28732000,2094,64679.37800000,2366338.62685000,0
2022-07-13,35.42000000,37.85000000,34.18000000,37.63000000,176122.80200000,1657756799999,6361090.93245000,2867,86164.36500000,3122940.29179000,0
2022-07-14,37.60000000,38.63000000,35.79000000,38.17000000,245611.96900000,1657843199999,9145448.88183000,2460,122102.26100000,4563035.18092000,0
2022-07-15,38.29000000,39.55000000,37.07000000,38.25000000,136358.12900000,1657929599999,5251468.49357000,1587,57465.17400000,2219600.80844000,0
2022-07-16,38.31000000,39.22000000,37.23000000,38.51000000,123382.93000000,1658015999999,4707560.02140000,1223,68654.54500000,2623963.28817000,0
2022-07-17,38.47000000,39.69000000,37.65000000,37.74000000,141364.50900000,1658102399999,5465620.71642000,1673,56116.06500000,2182302.17220000,0
2022-07-18,37.74000000,41.62000000,37.42000000,41.09000000,213090.03100000,1658188799999,8511002.69775000,2566,106309.61400000,4241492.47268000,0
2022-07-19,41.09000000,43.62000000,40.01000000,42.84000000,174829.64600000,1658275199999,7389088.69096000,2048,100569.28400000,4248321.27766000,0
2022-07-20,42.78000000,48.10000000,42.27000000,43.52000000,282120.38200000,1658361599999,12843011.75276000,3126,143064.85600000,6514262.58408000,0
2022-07-21,43.52000000,45.29000000,41.26000000,44.29000000,129235.02400000,1658447999999,5590367.29410000,2053,70252.52500000,3048120.16465000,0
2022-07-22,45.29000000,45.90000000,42.27000000,42.27000000,83513.01300000,1658534399999,3674026.02442000,1263,31182.92000000,1379910.58361000,0
2022-07-23,42.28000000,44.21000000,41.35000000,42.71000000,200113.52700000,1658620799999,8544541.85966000,1787,90016.71600000,3862406.66668000,0
2022-07-24,42.75000000,43.62000000,41.00000000,42.33000000,99877.57000000,1658707199999,4301611.63351000,1447,50591.68400000,2185047.29294000,0
2022-07-25,42.35000000,42.36000000,39.20000000,39.40000000,109032.68800000,1658793599999,4453121.92623000,2019,35125.70200000,1436745.94867000,0
2022-07-26,39.22000000,39.71000000,37.80000000,39.71000000,72939.52600000,1658879999999,2820860.65949000,943,33357.32700000,1300203.01377000,0
2022-07-27,39.84000000,45.81000000,38.74000000,45.66000000,333828.26600000,1658966399999,13969463.67624000,3151,171715.56700000,7166135.75565000,0
2022-07-28,45.66000000,53.21000000,45.30000000,49.64000000,1052397.13400000,1659052799999,52691221.45996000,10405,530104.24800000,26480962.34689000,0
2022-07-29,49.69000000,56.57000000,48.33000000,50.83000000,505293.43500000,1659139199999,25720204.07120000,5780,261602.48300000,13327593.75221000,0
2022-07-30,51.04000000,55.69000000,50.01000000,50.62000000,340515.89000000,1659225599999,17789833.70817000,3840,162556.41600000,8527580.49858000,0
2022-07-31,50.62000000,58.45000000,50.62000000,51.75000000,388758.82400000,1659311999999,21206652.11901000,5120,181071.55900000,9916462.93768000,0
2022-08-01,51.82000000,53.28000000,50.76000000,52.88000000,194676.12500000,1659398399999,10123181.26664000,2479,95650.08300000,4983223.94059000,0
2022-08-02,52.88000000,53.10000000,47.55000000,49.11000000,338666.05200000,1659484799999,16614587.66820000,3434,141899.68900000,6953127.51371000,0
2022-08-03,48.82000000,51.18000000,47.39000000,48.77000000,189240.08800000,1659571199999,9429696.72305000,2432,92276.99600000,4611787.61068000,0
2022-08-04,48.77000000,50.90000000,48.43000000,49.02000000,210476.03600000,1659657599999,10377426.04589000,2442,101543.23400000,5020777.63823000,0
2022-08-05,49.03000000,51.33000000,49.03000000,50.94000000,180430.04900000,1659743999999,9084314.61245000,1902,98347.26300000,4957687.70563000,0
2022-08-06,50.97000000,51.10000000,49.37000000,49.62000000,210601.33600000,1659830399999,10574280.02896000,1750,86283.85400000,4336961.34528000,0
2022-08-07,49.52000000,50.62000000,48.50000000,50.29000000,154655.37800000,1659916799999,7686145.85240000,1685,80505.81300000,4013173.11728000,0
2022-08-08,50.29000000,52.95000000,50.29000000,52.18000000,236316.77000000,1660003199999,12279031.91630000,2887,108371.02600000,5622887.26005000,0
2022-08-09,52.32000000,54.83000000,48.60000000,49.64000000,299289.61900000,1660089599999,15618996.67891000,3662,147703.58600000,7760048.80849000,0
2022-08-10,49.55000000,51.68000000,48.34000000,51.30000000,210021.33600000,1660175999999,10549072.03615000,2753,97947.12200000,4937502.13085000,0
2022-08-11,51.31000000,54.00000000,50.87000000,51.63000000,262439.66900000,1660262399999,13718310.06711000,2999,141834.59200000,7427509.58081000,0
2022-08-12,51.44000000,54.03000000,50.68000000,52.96000000,225072.43300000,1660348799999,11764832.71515000,2467,116590.88300000,6122063.92471000,0
2022-08-13,52.75000000,53.11000000,51.42000000,51.97000000,254277.28700000,1660435199999,13248788.05460000,2680,101895.57100000,5317365.68711000,0
2022-08-14,51.95000000,53.62000000,49.41000000,50.01000000,235063.20100000,1660521599999,12193184.47844000,3233,103939.99600000,5428366.92576000,0
2022-08-15,49.88000000,51.31000000,48.53000000,49.57000000,219141.22900000,1660607999999,10934494.55724000,3567,102384.64700000,5126024.07595000,0
2022-08-16,49.57000000,50.75000000,48.57000000,49.86000000,154320.68900000,1660694399999,7674116.50490000,2569,64926.24500000,3238484.28694000,0
2022-08-17,49.72000000,50.86000000,45.42000000,45.96000000,242212.51300000,1660780799999,11779885.04290000,3174,91091.70300000,4465398.52815000,0
2022-08-18,46.12000000,48.70000000,42.00000000,43.88000000,216551.26400000,1660867199999,10075323.19486000,2511,91209.94100000,4248718.96888000,0
2022-08-19,43.74000000,43.76000000,39.00000000,40.00000000,291930.51800000,1660953599999,11817002.94677000,3458,151452.76600000,6082009.24566000,0
2022-08-20,39.86000000,41.48000000,38.26000000,39.69000000,106310.88200000,1661039999999,4277094.86242000,1424,48672.35800000,1962461.31543000,0
2022-08-21,39.81000000,41.47000000,39.48000000,41.12000000,103989.91800000,1661126399999,4218563.31449000,1904,47179.93100000,1913542.37141000,0
2022-08-22,40.73000000,40.85000000,38.28000000,40.12000000,117199.15200000,1661212799999,4609733.21545000,1293,56634.59900000,2229573.06034000,0
2022-08-23,40.12000000,41.24000000,39.05000000,40.94000000,155172.74900000,1661299199999,6252514.11617000,2195,70779.60500000,2857503.65315000,0
2022-08-24,40.94000000,42.92000000,39.92000000,41.40000000,291345.27000000,1661385599999,12180600.95627000,2352,128796.52100000,5381001.33782000,0
2022-08-25,41.57000000,42.97000000,40.98000000,41.63000000,133615.36600000,1661471999999,5606323.71591000,1669,69220.94300000,2912008.56107000,0
2022-08-26,41.86000000,42.30000000,37.45000000,37.75000000,157020.57500000,1661558399999,6307513.58886000,3726,60455.51400000,2442452.28148000,0
2022-08-27,37.80000000,38.07000000,36.73000000,37.25000000,46386.44500000,1661644799999,1736364.90618000,1931,15786.52600000,592050.86080000,0
2022-08-28,37.21000000,37.97000000,35.80000000,35.91000000,91534.70700000,1661731199999,3413859.46555000,2219,49708.74800000,1858019.23328000,0
2022-08-29,35.90000000,38.41000000,35.39000000,38.30000000,86649.72400000,1661817599999,3209908.97871000,1188,37340.84900000,1385378.46586000,0
2022-08-30,38.23000000,38.84000000,36.44000000,37.36000000,88146.68700000,1661903999999,3323046.87141000,1122,46121.02300000,1744071.71623000,0
2022-08-31,37.63000000,38.67000000,36.84000000,36.98000000,95376.61300000,1661990399999,3605838.45042000,1518,43196.16000000,1640209.76693000,0
2022-09-01,37.00000000,37.86000000,35.86000000,37.55000000,91492.95000000,1662076799999,3358381.23800000,1803,34418.06500000,1268202.51191000,0
2022-09-02,37.55000000,38.66000000,36.12000000,37.39000000,238176.09000000,1662163199999,8967817.44523000,2143,145483.18600000,5483296.90028000,0
2022-09-03,37.39000000,37.73000000,37.03000000,37.69000000,86912.50900000,1662249599999,3255957.99204000,1116,47122.52800000,1763904.25879000,0
2022-09-04,37.72000000,39.17000000,37.57000000,38.93000000,160516.52300000,1662335999999,6178750.12916000,1771,71532.43500000,2750259.08363000,0
2022-09-05,38.95000000,39.31000000,37.56000000,39.04000000,89693.90600000,1662422399999,3448063.82887000,959,56256.36100000,2165164.53979000,0
2022-09-06,39.22000000,39.95000000,35.74000000,35.74000000,188029.53200000,1662508799999,7092497.92330000,2554,75205.92700000,2860883.82105000,0
2022-09-07,35.75000000,37.88000000,34.64000000,37.57000000,169484.07100000,1662595199999,6127834.22282000,1611,97779.62600000,3541563.78149000,0
2022-09-08,37.55000000,38.26000000,36.99000000,38.07000000,98682.05100000,1662681599999,3720642.16520000,747,59822.46800000,2256659.08893000,0
2022-09-09,38.18000000,40.59000000,38.18000000,40.24000000,61256.53500000,1662767999999,2430052.64987000,941,35265.02500000,1399228.73601000,0
2022-09-10,40.22000000,41.09000000,39.75000000,40.57000000,79506.00500000,1662854399999,3216788.12633000,1009,45674.06900000,1847542.27035000,0
2022-09-11,40.57000000,41.04000000,39.54000000,40.31000000,78383.71100000,1662940799999,3166336.65500000,797,39554.36400000,1601838.10367000,0
2022-09-12,40.08000000,41.22000000,39.65000000,39.97000000,89871.22500000,1663027199999,3636959.61516000,1480,43731.37900000,1778029.23281000,0
2022-09-13,39.78000000,39.78000000,37.08000000,37.34000000,108137.25300000,1663113599999,4166206.97843000,1509,52426.86500000,2019350.52097000,0
2022-09-14,37.10000000,37.93000000,36.41000000,37.50000000,89042.03700000,1663199999999,3316434.46259000,1010,49950.24600000,1858699.36159000,0
2022-09-15,37.34000000,37.46000000,35.95000000,36.44000000,51489.79900000,1663286399999,1893155.05739000,1319,19929.37300000,730368.60293000,0
2022-09-16,36.33000000,37.17000000,35.92000000,37.17000000,38431.14500000,1663372799999,1410498.89092000,1088,20757.98400000,762826.78840000,0
2022-09-17,36.95000000,37.72000000,36.95000000,37.56000000,38467.38400000,1663459199999,1437792.51881000,561,16213.56800000,605512.73134000,0
2022-09-18,37.47000000,37.74000000,32.10000000,33.61000000,88712.43000000,1663545599999,3170151.63357000,1869,25950.86000000,925556.69066000,0
2022-09-19,33.65000000,35.54000000,31.50000000,34.07000000,181521.07500000,1663631999999,6028149.04181000,2023,93798.31900000,3114451.33544000,0
2022-09-20,34.09000000,34.50000000,32.82000000,33.31000000,348130.19000000,1663718399999,11676931.91054000,2576,178946.75100000,6029093.86018000,0
2022-09-21,33.19000000,34.19000000,31.00000000,31.21000000,154590.38300000,1663804799999,5047233.77736000,3251,58071.37000000,1902532.30391000,0
2022-09-22,31.31000000,33.42000000,31.29000000,33.23000000,142462.18200000,1663891199999,4661044.15234000,2214,67701.16600000,2214781.22597000,0
2022-09-23,33.23000000,33.71000000,31.95000000,33.01000000,109793.13500000,1663977599999,3600837.56976000,2602,61702.59700000,2026102.38603000,0
2022-09-24,33.04000000,33.30000000,32.21000000,32.30000000,72573.97000000,1664063999999,2394131.07152000,1292,29575.11100000,975398.55269000,0
2022-09-25,32.33000000,32.63000000,31.20000000,31.56000000,72487.38400000,1664150399999,2325883.23856000,2200,32571.68200000,1043568.09642000,0
2022-09-26,31.36000000,32.09000000,30.70000000,32.02000000,214254.39700000,1664236799999,6751963.47572000,1770,88814.00200000,2799422.87137000,0
2022-09-27,32.02000000,33.06000000,31.10000000,31.35000000,156522.72300000,1664323199999,5055598.24735000,1448,88316.32300000,2858149.87886000,0
2022-09-28,31.35000000,31.93000000,30.03000000,31.72000000,133572.15000000,1664409599999,4155822.52828000,1770,57037.16900000,1778974.68390000,0
2022-09-29,31.75000000,32.19000000,30.90000000,31.92000000,128672.88600000,1664495999999,4093330.81015000,2010,69270.12000000,2203994.56818000,0
2022-09-30,31.80000000,32.67000000,31.57000000,31.99000000,81098.98800000,1664582399999,2612961.52564000,1743,51258.72500000,1651229.68311000,0
2022-10-01,31.99000000,32.28000000,31.60000000,32.03000000,28871.88600000,1664668799999,925651.73713000,562,14535.54500000,466480.25697000,0
2022-10-02,32.01000000,32.14000000,31.13000000,31.35000000,34096.77500000,1664755199999,1078345.80158000,677,14424.05000000,456639.54710000,0
2022-10-03,31.11000000,33.80000000,30.84000000,33.07000000,282827.19100000,1664841599999,9256764.58832000,2527,134431.59700000,4392177.27871000,0
2022-10-04,33.00000000,33.70000000,32.67000000,33.27000000,116034.82400000,1664927999999,3839715.63403000,1145,65629.99700000,2171025.86261000,0
2022-10-05,33.25000000,33.38000000,32.32000000,33.02000000,59395.09500000,1665014399999,1943774.73495000,751,27427.89100000,898050.81916000,0
2022-10-06,33.08000000,33.31000000,32.13000000,32.37000000,43650.22600000,1665100799999,1429130.37321000,537,23525.55500000,770524.34826000,0
2022-10-07,32.48000000,32.60000000,31.79000000,32.24000000,32027.73500000,1665187199999,1029973.31030000,442,17114.17800000,550567.98853000,0
2022-10-08,32.29000000,32.55000000,32.02000000,32.14000000,17490.05000000,1665273599999,564871.07998000,287,8629.53500000,278849.25330000,0
2022-10-09,32.17000000,32.57000000,32.12000000,32.35000000,24843.19300000,1665359999999,805710.28002000,416,13756.94900000,446156.54354000,0
2022-10-10,32.38000000,32.71000000,29.74000000,30.10000000,44655.74800000,1665446399999,1407950.97470000,920,21235.62800000,669113.51036000,0
2022-10-11,30.00000000,30.36000000,28.94000000,29.69000000,54407.85000000,1665532799999,1624745.03616000,1019,20741.44100000,619657.64753000,0
2022-10-12,29.70000000,30.13000000,29.30000000,29.51000000,40934.21900000,1665619199999,1212862.40335000,706,17612.02300000,522100.28245000,0
2022-10-13,29.48000000,29.53000000,26.40000000,28.85000000,170135.35800000,1665705599999,4771047.88794000,1774,70525.40000000,1985633.71732000,0
2022-10-14,28.86000000,29.85000000,28.39000000,28.76000000,108345.52200000,1665791999999,3171274.72241000,1084,58960.00700000,1729712.22318000,0
2022-10-15,28.74000000,29.50000000,28.70000000,29.10000000,63663.76800000,1665878399999,1862848.94827000,807,34709.35600000,1017039.16224000,0
2022-10-16,29.03000000,29.99000000,29.03000000,29.52000000,45825.93500000,1665964799999,1355036.87358000,421,23821.88300000,705155.90694000,0
2022-10-17,29.52000000,30.27000000,29.29000000,30.27000000,37937.40700000,1666051199999,1126359.25723000,486,22176.67800000,658703.62434000,0
2022-10-18,30.33000000,31.00000000,29.02000000,29.65000000,1915459.37100000,1666137599999,57782846.78443000,2776,926887.74200000,28277790.35106000,0
2022-10-19,29.62000000,29.99000000,27.96000000,28.10000000,210766.90600000,1666223999999,6129423.45543000,1273,116641.04800000,3402862.57651000,0
2022-10-20,28.07000000,28.86000000,27.65000000,28.04000000,41110.62300000,1666310399999,1160603.08657000,905,12110.75100000,341848.12959000,0
2022-10-21,28.06000000,28.46000000,27.10000000,28.34000000,44906.43400000,1666396799999,1252620.37045000,1031,16227.29700000,450740.57041000,0
2022-10-22,28.39000000,28.51000000,28.00000000,28.32000000,35256.39300000,1666483199999,998375.19211000,476,16618.29100000,471616.43314000,0
2022-10-23,28.32000000,28.90000000,27.63000000,28.73000000,49154.38800000,1666569599999,1397506.73504000,894,31357.29300000,893116.31015000,0
2022-10-24,28.87000000,28.93000000,28.06000000,28.16000000,51377.74100000,1666655999999,1458573.78234000,550,22506.13600000,641292.36234000,0
2022-10-25,28.50000000,30.05000000,28.24000000,29.28000000,163731.80100000,1666742399999,4791166.04555000,987,83892.69100000,2450983.23680000,0
2022-10-26,29.28000000,30.37000000,29.28000000,30.10000000,124904.97000000,1666828799999,3744084.90958000,826,59193.66400000,1778836.77015000,0
2022-10-27,30.27000000,31.25000000,29.83000000,30.18000000,90704.47800000,1666915199999,2779845.11992000,1103,52904.40400000,1621305.13832000,0
2022-10-28,30.18000000,31.82000000,29.73000000,31.51000000,78853.95500000,1667001599999,2462721.00408000,1046,40346.58500000,1257563.96214000,0
2022-10-29,31.47000000,32.69000000,31.00000000,31.99000000,106193.26800000,1667087999999,3384260.34282000,1300,58173.37300000,1854326.90370000,0
2022-10-30,31.99000000,35.90000000,31.35000000,32.05000000,185420.81500000,1667174399999,6159240.39549000,2399,82317.76100000,2740829.05567000,0
2022-10-31,32.18000000,32.41000000,31.10000000,32.15000000,80287.73400000,1667260799999,2546637.38624000,1250,34821.52100000,1107030.19236000,0
2022-11-01,32.13000000,32.36000000,31.03000000,31.13000000,77862.62700000,1667347199999,2469510.64547000,936,31573.97200000,1005303.09216000,0
2022-11-02,31.05000000,31.30000000,29.34000000,29.75000000,85824.57100000,1667433599999,2595667.95765000,1396,41061.64100000,1244126.95207000,0
2022-11-03,29.77000000,35.75000000,29.69000000,32.39000000,173181.32800000,1667519999999,5536575.84771000,2386,99406.22600000,3190988.57106000,0
2022-11-04,32.25000000,34.11000000,32.15000000,33.76000000,138011.23500000,1667606399999,4573005.70690000,1584,73205.74800000,2427869.09364000,0
2022-11-05,33.85000000,36.17000000,33.31000000,33.94000000,150269.06100000,1667692799999,5192136.60086000,1866,69260.20400000,2391603.51833000,0
2022-11-06,33.96000000,34.54000000,32.12000000,32.21000000,77558.15100000,1667779199999,2622056.74798000,1048,38857.54900000,1316186.98955000,0
2022-11-07,32.31000000,33.19000000,31.72000000,32.35000000,49292.87200000,1667865599999,1606786.58907000,978,25610.66500000,834987.12398000,0
2022-11-08,32.57000000,33.17000000,24.33000000,27.09000000,192543.77100000,1667951999999,5663134.76719000,3223,85572.69200000,2540146.53534000,0
2022-11-09,26.98000000,27.46000000,20.05000000,20.48000000,286904.32500000,1668038399999,6742712.45693000,2530,113511.57700000,2661607.10843000,0
2022-11-10,20.54000000,25.00000000,20.13000000,24.03000000,259032.26700000,1668124799999,5997360.97563000,2077,122969.05900000,2844622.65271000,0
2022-11-11,23.95000000,26.90000000,21.68000000,23.03000000,389661.80700000,1668211199999,9767759.24244000,1334,301652.39200000,7760037.57173000,0
2022-11-12,23.05000000,23.05000000,21.32000000,21.82000000,81372.07800000,1668297599999,1796391.43755000,714,36929.97100000,814212.06175000,0
2022-11-13,21.86000000,23.40000000,21.14000000,22.34000000,124517.16300000,1668383999999,2769604.80587000,1892,69855.41100000,1552902.41768000,0
2022-11-14,22.34000000,23.11000000,20.91000000,22.88000000,256116.60100000,1668470399999,5762247.55004000,2089,126464.92000000,2844914.84863000,0
2022-11-15,23.00000000,23.80000000,22.68000000,23.11000000,78646.21600000,1668556799999,1826272.23035000,1318,39465.43700000,916244.65366000,0
2022-11-16,23.11000000,23.83000000,22.23000000,22.71000000,58517.45600000,1668643199999,1343919.15122000,1010,32441.25000000,747048.57121000,0
2022-11-17,22.71000000,22.85000000,22.15000000,22.53000000,39619.12000000,1668729599999,897541.40845000,770,15201.91300000,344622.48112000,0
2022-11-18,22.74000000,22.92000000,22.23000000,22.87000000,37987.00600000,1668815999999,859562.57640000,1239,17961.15500000,406306.24575000,0
2022-11-19,22.76000000,23.46000000,22.40000000,23.30000000,75106.57600000,1668902399999,1741222.11063000,906,38838.01300000,899764.44017000,0
2022-11-20,23.32000000,25.20000000,21.84000000,21.95000000,134734.90400000,1668988799999,3169770.55266000,1779,72921.51600000,1711373.03710000,0
2022-11-21,21.76000000,25.50000000,20.55000000,21.27000000,100451.95300000,1669075199999,2257871.00152000,1149,58998.54100000,1371872.04989000,0
2022-11-22,21.23000000,22.31000000,20.72000000,22.31000000,52871.19100000,1669161599999,1131891.71432000,748,25260.76900000,542375.79735000,0
2022-11-23,22.30000000,24.20000000,22.14000000,23.40000000,101843.81900000,1669247999999,2391185.75485000,1126,58594.94700000,1375762.35455000,0
2022-11-24,23.40000000,24.10000000,22.88000000,23.47000000,58695.26200000,1669334399999,1379033.02676000,893,17390.83500000,409689.56421000,0
2022-11-25,23.43000000,24.50000000,22.69000000,23.45000000,168689.72100000,1669420799999,3991449.79615000,1389,86124.45100000,2025296.41236000,0
2022-11-26,23.50000000,24.11000000,23.33000000,23.57000000,52835.31900000,1669507199999,1251372.52000000,709,27183.00600000,644287.52284000,0
2022-11-27,23.92000000,24.85000000,23.51000000,23.58000000,89927.20600000,1669593599999,2184965.85785000,1169,45264.34300000,1099597.13188000,0
2022-11-28,23.69000000,23.92000000,22.65000000,23.63000000,39082.74800000,1669679999999,908300.71185000,679,17757.14700000,413479.58538000,0
2022-11-29,23.50000000,24.35000000,23.24000000,23.32000000,87492.97700000,1669766399999,2068237.67087000,846,48979.82800000,1155018.71192000,0
2022-11-30,23.50000000,25.50000000,23.49000000,24.82000000,173521.20200000,1669852799999,4293931.72249000,1914,89673.76200000,2213122.71043000,0
2022-12-01,24.79000000,25.40000000,24.32000000,25.15000000,123939.70200000,1669939199999,3069309.01875000,1042,55200.18400000,1366862.14339000,0
2022-12-02,25.15000000,26.40000000,24.93000000,25.64000000,168129.24700000,1670025599999,4330710.94902000,1852,78086.39700000,2012016.65403000,0
2022-12-03,25.64000000,25.96000000,24.86000000,24.86000000,22267.40300000,1670111999999,566939.40065000,447,9378.04700000,239010.01172000,0
2022-12-04,24.91000000,30.56000000,24.91000000,25.73000000,711557.69500000,1670198399999,20705610.55957000,2039,609481.50400000,18091744.09373000,0
2022-12-05,25.65000000,26.41000000,25.00000000,26.07000000,134838.36600000,1670284799999,3466183.51766000,1147,58581.68100000,1508508.98729000,0
2022-12-06,26.02000000,26.38000000,25.01000000,25.45000000,112985.41900000,1670371199999,2886374.68477000,1015,47494.68200000,1215077.13188000,0
2022-12-07,25.45000000,25.52000000,24.00000000,24.10000000,32344.99800000,1670457599999,789794.45660000,467,14122.53000000,345925.61634000,0
2022-12-08,24.10000000,24.80000000,24.02000000,24.71000000,42980.57000000,1670543999999,1047523.84753000,699,18996.56400000,462692.59945000,0
2022-12-09,24.73000000,25.05000000,24.47000000,24.64000000,47808.22400000,1670630399999,1186901.43838000,430,27890.22600000,692924.69783000,0
2022-12-10,24.71000000,25.31000000,24.71000000,24.89000000,30743.49400000,1670716799999,769775.64505000,364,15754.03800000,394821.05899000,0
2022-12-11,24.96000000,25.19000000,24.20000000,24.34000000,11578.76700000,1670803199999,288604.49175000,236,4260.93300000,106090.89593000,0
2022-12-12,24.31000000,24.32000000,23.25000000,23.91000000,31098.25600000,1670889599999,733895.27838000,568,11312.94300000,266950.58635000,0
2022-12-13,24.00000000,24.25000000,22.67000000,24.21000000,65622.60800000,1670975999999,1544736.12249000,1155,35126.95800000,825429.38394000,0
2022-12-14,24.21000000,25.85000000,23.82000000,24.47000000,300823.16100000,1671062399999,7524528.64363000,3409,146204.23000000,3649765.82627000,0
2022-12-15,24.47000000,24.54000000,23.70000000,24.00000000,32108.59000000,1671148799999,772380.86378000,515,15840.23700000,381020.34538000,0
2022-12-16,24.09000000,24.22000000,20.72000000,20.86000000,54729.29700000,1671235199999,1242213.11765000,901,29456.88300000,673996.99124000,0
2022-12-17,20.88000000,21.48000000,20.26000000,21.38000000,42094.63500000,1671321599999,886434.95408000,607,21576.19600000,453927.75529000,0
2022-12-18,21.37000000,21.52000000,21.03000000,21.29000000,19383.35700000,1671407999999,412412.63363000,344,9371.63700000,199641.67609000,0
2022-12-19,21.30000000,21.77000000,19.85000000,20.39000000,44760.97500000,1671494399999,945341.24276000,1132,22352.18300000,472573.01465000,0
2022-12-20,20.26000000,21.34000000,20.26000000,21.13000000,23730.07600000,1671580799999,501397.89553000,479,11217.79800000,237160.07800000,0
2022-12-21,21.00000000,21.06000000,20.21000000,20.58000000,23302.65700000,1671667199999,480849.24436000,520,9490.13300000,195985.95357000,0
2022-12-22,20.54000000,20.86000000,20.16000000,20.72000000,42380.05100000,1671753599999,872867.27057000,504,28681.42800000,590181.89477000,0
2022-12-23,20.73000000,21.45000000,20.60000000,20.98000000,24995.06000000,1671839999999,524088.60305000,416,12562.46700000,263589.63313000,0
2022-12-24,20.99000000,21.13000000,20.58000000,20.73000000,14382.04200000,1671926399999,299803.89794000,389,5231.43500000,109349.69218000,0
2022-12-25,20.72000000,20.72000000,20.04000000,20.42000000,66106.13000000,1672012799999,1352192.83400000,663,10455.70300000,213206.63226000,0
2022-12-26,20.40000000,20.70000000,20.30000000,20.70000000,25868.44800000,1672099199999,531656.84471000,309,17638.07600000,362795.35743000,0
2022-12-27,20.69000000,20.80000000,20.15000000,20.76000000,15855.59800000,1672185599999,325322.07073000,361,9482.22000000,194599.00632000,0
2022-12-28,20.80000000,20.80000000,19.69000000,20.05000000,25223.30700000,1672271999999,506045.54123000,720,12628.74000000,253610.03339000,0
2022-12-29,20.06000000,20.27000000,19.50000000,19.90000000,22951.23400000,1672358399999,459698.09639000,544,10138.09400000,203227.36119000,0
2022-12-30,19.84000000,20.02000000,19.29000000,20.02000000,35356.73400000,1672444799999,693393.00741000,380,17260.22900000,338970.20228000,0
2022-12-31,20.02000000,20.78000000,19.81000000,20.04000000,57592.66100000,1672531199999,1165183.26024000,659,25382.53200000,512963.20556000,0
