timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-20,3181.37000000,3297.97000000,3176.65000000,3282.42000000,3089.50806000,1629503999999,10007013.32679190,7372,1585.74068000,5133885.08281060,0
2021-08-21,3284.98000000,3307.69000000,3207.77000000,3223.96000000,2291.58489000,1629590399999,7482280.12781800,5940,1018.81647000,3326553.95838250,0
2021-08-22,3223.86000000,3272.31000000,3128.51000000,3237.82000000,2127.44807000,1629676799999,6826084.35843590,5599,965.06277000,3097670.15505230,0
2021-08-23,3238.09000000,3374.56000000,3231.57000000,3321.89000000,3472.14827000,1629763199999,11528655.11026450,5949,1573.44494000,5222923.19166960,0
2021-08-24,3322.37000000,3354.96000000,3148.18000000,3168.78000000,3589.89350000,1629849599999,11613770.92031400,5714,1895.35235000,6130850.99403800,0
2021-08-25,3167.76000000,3245.97000000,3079.65000000,3225.94000000,4271.71623000,1629935999999,13551987.06337070,7966,1945.73112000,6163164.24833380,0
2021-08-26,3225.84000000,3246.21000000,3055.84000000,3092.32000000,4659.57242000,1630022399999,14545695.51298050,7946,2082.95962000,6498047.80677520,0
2021-08-27,3093.54000000,3278.59000000,3061.19000000,3272.68000000,4118.42884000,1630108799999,13017298.12876700,8227,1907.43794000,6015564.99295800,0
2021-08-28,3271.51000000,3284.15000000,3210.97000000,3242.70000000,1840.51320000,1630195199999,5967744.50382400,4597,892.52130000,2893777.26914300,0
2021-08-29,3242.93000000,3282.88000000,3152.55000000,3222.63000000,2602.77280000,1630281599999,8360281.59455700,6338,1178.64450000,3785866.34695300,0
2021-08-30,3222.75000000,3344.67000000,3144.05000000,3223.09000000,3606.79297000,1630367999999,11629767.07708630,7879,1742.90417000,5619472.77992230,0
2021-08-31,3226.52000000,3469.72000000,3189.23000000,3429.24000000,5726.73090000,1630454399999,19204795.04480240,10486,2764.35040000,9271193.64865840,0
2021-09-01,3426.74000000,3838.17000000,3383.05000000,3825.72000000,5316.70727000,1630540799999,19075723.98008780,9552,2454.81697000,8820416.44531780,0
2021-09-02,3824.00000000,3832.59000000,3724.04000000,3788.06000000,3049.60380000,1630627199999,11508844.07410000,6551,1413.71740000,5335742.43488900,0
2021-09-03,3787.55000000,4027.67000000,3713.45000000,3939.18000000,4189.23351000,1630713599999,16342776.62855110,8242,2076.57971000,8106301.24237410,0
2021-09-04,3934.41000000,3969.72000000,3835.12000000,3886.77000000,3092.69280000,1630799999999,12082122.80200300,7023,1333.37810000,5209105.48589800,0
2021-09-05,3890.28000000,3980.46000000,3834.99000000,3954.12000000,3292.50340000,1630886399999,12891300.47607200,6296,1788.18170000,7007963.03602200,0
2021-09-06,3950.01000000,3968.72000000,3869.16000000,3926.06000000,2338.10790000,1630972799999,9189667.16083300,5688,975.12630000,3829937.48780200,0
2021-09-07,3926.03000000,3944.21000000,2604.00000000,3432.41000000,11645.12626000,1631059199999,41207662.68218110,15340,5740.52115000,20349355.10799560,0
2021-09-08,3436.01000000,3558.26000000,3219.77000000,3499.57000000,9844.79090000,1631145599999,33525353.42367200,14364,4965.26310000,16910529.54989500,0
2021-09-09,3499.61000000,3565.42000000,3396.20000000,3426.76000000,5570.39640000,1631231999999,19429967.18219900,11299,2789.44670000,9729977.50581500,0
2021-09-10,3418.78000000,3512.03000000,3150.51000000,3209.31000000,7226.06140000,1631318399999,23984267.96739200,13576,3409.76200000,11330780.69855100,0
2021-09-11,3212.72000000,3346.88000000,3202.61000000,3267.73000000,4226.03860000,1631404799999,13837595.64405000,9192,2079.49900000,6809018.55072900,0
2021-09-12,3266.40000000,3471.68000000,3233.01000000,3407.61000000,3708.87980000,1631491199999,12506120.00161500,9058,1752.65580000,5907397.17804000,0
2021-09-13,3403.16000000,3426.98000000,3115.02000000,3285.82000000,8277.10160000,1631577599999,26833226.80274800,24985,4022.36350000,13040277.24670800,0
2021-09-14,3285.36000000,3436.06000000,3271.39000000,3436.06000000,4593.86350000,1631663999999,15332291.91244000,14263,2309.78990000,7708521.82170500,0
2021-09-15,3436.84000000,3614.23000000,3360.40000000,3611.27000000,3392.51830000,1631750399999,11723073.50273400,11733,1792.80130000,6202116.74343400,0
2021-09-16,3614.23000000,3672.37000000,3484.74000000,3569.76000000,4158.45030000,1631836799999,14908335.55920800,16598,2079.72320000,7457254.27422900,0
2021-09-17,3571.71000000,3593.47000000,3350.00000000,3397.33000000,4062.41870000,1631923199999,14074838.13873300,15534,1945.42060000,6738471.98979200,0
2021-09-18,3398.47000000,3540.55000000,3368.11000000,3438.11000000,2988.23730000,1632009599999,10322090.43192600,11524,1638.95700000,5659438.84254300,0
2021-09-19,3435.12000000,3454.99000000,3282.47000000,3327.11000000,3388.41770000,1632095999999,11423118.62054300,11440,1563.73660000,5270867.84742500,0
2021-09-20,3328.30000000,3344.38000000,2920.31000000,2974.91000000,11450.33990000,1632182399999,35251522.10859300,29640,5330.16840000,16423770.68411600,0
2021-09-21,2975.07000000,3102.55000000,2654.55000000,2765.37000000,15302.39820000,1632268799999,44463818.40019400,39192,7496.69850000,21812437.02954900,0
2021-09-22,2766.48000000,3105.43000000,2738.51000000,3076.19000000,9557.34530000,1632355199999,27968505.92389100,25613,5071.92430000,14856546.26379000,0
2021-09-23,3077.82000000,3171.99000000,3036.00000000,3151.67000000,5139.18790000,1632441599999,15969977.85516500,16430,2614.54160000,8121940.38971700,0
2021-09-24,3152.62000000,3159.04000000,2739.06000000,2925.43000000,10891.51520000,1632527999999,31746591.80067600,29370,5229.26230000,15250276.51871100,0
2021-09-25,2928.22000000,2965.85000000,2804.23000000,2923.11000000,7279.59680000,1632614399999,21143800.17509600,20407,3642.73170000,10581543.32664700,0
2021-09-26,2922.70000000,3113.68000000,2740.17000000,3062.42000000,7609.75340000,1632700799999,22253727.49215100,23337,3825.63650000,11192670.79973200,0
2021-09-27,3057.47000000,3163.34000000,2925.75000000,2929.58000000,5977.65720000,1632787199999,18310127.36289300,19396,3051.84490000,9352991.66740300,0
2021-09-28,2924.72000000,2969.07000000,2791.68000000,2807.45000000,6161.28640000,1632873599999,17778988.49951500,20449,2972.45950000,8578383.09314500,0
2021-09-29,2803.70000000,2946.96000000,2782.30000000,2850.87000000,5078.42380000,1632959999999,14547025.49178500,15895,2572.60160000,7365161.64341700,0
2021-09-30,2847.14000000,3046.56000000,2836.12000000,2998.98000000,5597.90330000,1633046399999,16692164.23130200,16359,3022.69700000,9009124.69699400,0
2021-10-01,2998.26000000,3327.79000000,2971.54000000,3308.21000000,5142.75570000,1633132799999,16257800.62787900,16603,2832.92340000,8953436.23866100,0
2021-10-02,3309.63000000,3466.89000000,3256.47000000,3388.67000000,3216.81490000,1633219199999,10768688.69788100,11741,1748.20270000,5846688.64550400,0
2021-10-03,3390.38000000,3484.88000000,3345.73000000,3419.05000000,2565.52540000,1633305599999,8754938.04088000,10638,1376.91170000,4698091.77498800,0
2021-10-04,3416.44000000,3432.30000000,3274.58000000,3387.76000000,4470.00360000,1633391999999,15018111.25212500,17305,2156.71970000,7245365.43895500,0
2021-10-05,3385.82000000,3542.03000000,3366.84000000,3512.78000000,2769.53960000,1633478399999,9531981.67762000,11650,1423.37080000,4898175.23897200,0
2021-10-06,3513.12000000,3628.15000000,3345.90000000,3575.86000000,4332.78900000,1633564799999,15189039.72630700,15118,2232.36510000,7825908.37950100,0
2021-10-07,3575.86000000,3650.00000000,3473.37000000,3588.33000000,3952.81550000,1633651199999,14103943.88764300,16760,2051.31390000,7316547.80918000,0
2021-10-08,3588.72000000,3665.33000000,3541.78000000,3559.12000000,2913.06700000,1633737599999,10501258.38288000,12645,1466.00600000,5286745.80663900,0
2021-10-09,3561.70000000,3631.45000000,3539.29000000,3571.91000000,2237.75550000,1633823999999,8045977.32397800,8967,1358.97740000,4890691.53149100,0
2021-10-10,3569.12000000,3602.57000000,3408.45000000,3417.33000000,2949.11680000,1633910399999,10394987.55904000,12552,1476.89510000,5205411.05383100,0
2021-10-11,3416.13000000,3619.32000000,3375.51000000,3543.47000000,3239.56420000,1633996799999,11416326.78156300,13643,1617.21530000,5707368.03493000,0
2021-10-12,3539.95000000,3545.71000000,3405.82000000,3487.90000000,4100.68970000,1634083199999,14285018.96443600,15510,2033.53330000,7082727.25248700,0
2021-10-13,3490.01000000,3607.84000000,3413.10000000,3604.06000000,2756.23790000,1634169599999,9615926.75317500,11607,1462.70190000,5103128.93319600,0
2021-10-14,3604.97000000,3823.16000000,3587.97000000,3789.48000000,2562.76940000,1634255999999,9544178.51801300,10907,1288.58710000,4797214.54781800,0
2021-10-15,3788.71000000,3900.00000000,3735.83000000,3866.28000000,2936.78720000,1634342399999,11205034.39240000,12424,1589.51830000,6063308.36750000,0
2021-10-16,3867.74000000,3967.58000000,3806.63000000,3826.78000000,1866.08690000,1634428799999,7237612.69302300,8443,969.56450000,3759193.84359000,0
2021-10-17,3825.96000000,3916.94000000,3647.12000000,3843.90000000,2930.81560000,1634515199999,11154475.89904800,11008,1530.05690000,5821307.37574200,0
2021-10-18,3848.28000000,3891.43000000,3675.82000000,3748.27000000,3173.00670000,1634601599999,11988473.06408800,12606,1611.05780000,6090169.52389000,0
2021-10-19,3748.78000000,3886.57000000,3733.93000000,3877.06000000,2483.47430000,1634687999999,9451182.90353200,10069,1224.99450000,4661391.39844500,0
2021-10-20,3877.92000000,4167.72000000,3830.39000000,4160.75000000,2830.76550000,1634774399999,11338215.84608500,10366,1380.75770000,5534407.26448100,0
2021-10-21,4163.20000000,4371.96000000,4014.58000000,4056.17000000,6215.92002000,1634860799999,25916513.58489040,15420,2909.26912000,12126998.62717240,0
2021-10-22,4058.18000000,4167.45000000,3892.82000000,3970.21000000,3410.70740000,1634947199999,13807948.23315500,10659,1598.10250000,6472865.46937600,0
2021-10-23,3970.15000000,4168.13000000,3937.06000000,4164.24000000,2333.80000000,1635033599999,9434329.01464200,8003,1218.75390000,4926300.71165300,0
2021-10-24,4165.21000000,4180.79000000,3964.63000000,4086.47000000,2544.94640000,1635119999999,10327603.20636200,9614,1319.49310000,5355085.40287500,0
2021-10-25,4086.98000000,4233.59000000,4070.97000000,4218.38000000,1944.73180000,1635206399999,8090565.91592300,8101,984.77250000,4094755.59667500,0
2021-10-26,4220.45000000,4290.54000000,4095.91000000,4129.66000000,2460.45030000,1635292799999,10310513.18578400,10202,1143.24260000,4791572.21433300,0
2021-10-27,4130.63000000,4303.47000000,3915.89000000,3922.51000000,4845.63800000,1635379199999,19666688.10431800,16834,2450.76250000,9944956.25174700,0
2021-10-28,3922.51000000,4290.23000000,3896.77000000,4283.34000000,4865.33370000,1635465599999,20067638.90952500,16863,2368.91180000,9759453.39576400,0
2021-10-29,4284.67000000,4459.63000000,4266.81000000,4418.56000000,3439.41805000,1635551999999,15004302.32213520,12767,1576.34315000,6870956.88056420,0
2021-10-30,4419.66000000,4435.05000000,4240.00000000,4315.90000000,2176.65950000,1635638399999,9404223.63094300,9147,1058.42890000,4573725.34145000,0
2021-10-31,4325.77000000,4393.22000000,4169.69000000,4289.57000000,2585.54630000,1635724799999,11058782.18408500,11034,1343.37950000,5744078.28690000,0
2021-11-01,4292.21000000,4381.29000000,4155.22000000,4319.66000000,2892.97170000,1635811199999,12434358.28950600,11323,1515.84310000,6514024.74878800,0
2021-11-02,4319.66000000,4597.34000000,4285.91000000,4584.20000000,4008.22110000,1635897599999,17846143.22083800,15037,2567.86910000,11447841.87951800,0
2021-11-03,4587.27000000,4664.25000000,4458.91000000,4601.12000000,2809.23640000,1635983999999,12844920.13861600,12378,1407.69810000,6437864.38315000,0
2021-11-04,4602.34000000,4605.15000000,4425.75000000,4536.89000000,2479.25620000,1636070399999,11213708.71514400,10647,1288.23080000,5826526.11774300,0
2021-11-05,4536.66000000,4570.49000000,4444.82000000,4478.86000000,1794.07600000,1636156799999,8077208.18582700,8613,826.09920000,3718709.32094400,0
2021-11-06,4473.37000000,4529.87000000,4331.54000000,4516.90000000,1977.42280000,1636243199999,8774126.97664200,7531,1001.87720000,4445667.73060000,0
2021-11-07,4517.98000000,4636.36000000,4504.23000000,4616.06000000,1237.55150000,1636329599999,5669624.72119200,5812,674.13930000,3088183.00844900,0
2021-11-08,4617.01000000,4819.72000000,4616.38000000,4807.71000000,1541.41991000,1636415999999,7299971.02208900,7646,810.38411000,3839062.63119500,0
2021-11-09,4808.35000000,4836.00000000,4717.42000000,4734.57000000,1860.21546000,1636502399999,8902866.84836120,8343,890.78736000,4264629.92357020,0
2021-11-10,4734.59000000,4864.05000000,4474.69000000,4632.60000000,3113.96120000,1636588799999,14604189.61444400,12441,1464.14000000,6874242.37057200,0
2021-11-11,4626.66000000,4780.20000000,4579.36000000,4724.06000000,2172.40900000,1636675199999,10187841.64874100,9175,1172.85980000,5502680.01386700,0
2021-11-12,4720.65000000,4804.76000000,4514.66000000,4664.72000000,2841.66210000,1636761599999,13180855.91861500,10814,1419.60670000,6590315.54431700,0
2021-11-13,4663.96000000,4702.25000000,4587.52000000,4646.38000000,1317.87540000,1636847999999,6120562.67704300,6158,712.40560000,3308256.45113800,0
2021-11-14,4644.96000000,4694.35000000,4516.40000000,4630.15000000,1729.52570000,1636934399999,7962340.94958400,7671,886.77740000,4079877.60789200,0
2021-11-15,4627.79000000,4770.88000000,4543.38000000,4563.12000000,1861.16830000,1637020799999,8671349.67019600,9477,947.82120000,4415853.47303800,0
2021-11-16,4555.58000000,4555.74000000,4118.97000000,4211.17000000,6495.55850000,1637107199999,27929840.44800200,21346,3307.32250000,14213943.83443100,0
2021-11-17,4214.12000000,4295.61000000,4069.91000000,4287.72000000,4638.54260000,1637193599999,19406768.25911100,17105,2490.35080000,10419556.47638200,0
2021-11-18,4290.02000000,4344.46000000,3958.00000000,3995.47000000,5325.55090000,1637279999999,21915773.90823400,19461,2598.30230000,10700037.73576400,0
2021-11-19,4003.34000000,4308.94000000,3976.19000000,4298.73000000,3022.14820000,1637366399999,12490970.37962100,13318,1622.87200000,6702367.09748600,0
2021-11-20,4299.80000000,4432.53000000,4205.88000000,4408.84000000,2073.11840000,1637452799999,8927328.92283000,10916,1048.44970000,4514313.15225200,0
2021-11-21,4409.76000000,4424.29000000,4249.34000000,4262.52000000,1857.47610000,1637539199999,8077797.24895100,11080,852.86600000,3711311.32727900,0
2021-11-22,4263.53000000,4311.58000000,4029.57000000,4089.87000000,4383.39260000,1637625599999,18286823.20238500,16591,2224.88000000,9289500.92100700,0
2021-11-23,4089.87000000,4385.00000000,4063.63000000,4338.22000000,4158.64660000,1637711999999,17491538.09139200,14931,2154.96290000,9073135.38910800,0
2021-11-24,4343.78000000,4370.26000000,4172.09000000,4274.78000000,3284.58200000,1637798399999,13990819.94019800,14002,1754.26740000,7471465.88060900,0
2021-11-25,4275.41000000,4549.31000000,4251.02000000,4522.17000000,1859.09110000,1637884799999,8197759.94851300,9048,1008.46240000,4447666.46224800,0
2021-11-26,4522.88000000,4546.83000000,3923.13000000,4044.53000000,5983.53380000,1637971199999,24648635.94551600,22742,3090.71510000,12717220.35943100,0
2021-11-27,4044.86000000,4181.34000000,4031.97000000,4096.83000000,1907.43770000,1638057599999,7845835.49418800,9331,941.17160000,3871080.09979600,0
2021-11-28,4089.98000000,4297.36000000,3968.42000000,4295.52000000,3313.94840000,1638143999999,13583942.18475500,13887,1667.23860000,6848806.99515900,0
2021-11-29,4296.48000000,4458.91000000,4283.32000000,4443.16000000,2179.59570000,1638230399999,9493036.94298300,10622,1065.34390000,4642319.14903200,0
2021-11-30,4447.38000000,4748.97000000,4351.79000000,4625.53000000,4175.95390000,1638316799999,19033647.17044000,14810,2383.21810000,10844860.21824600,0
2021-12-01,4632.70000000,4780.52000000,4529.58000000,4588.83000000,3903.54640000,1638403199999,18251650.95355500,15297,1988.33010000,9302789.09940400,0
2021-12-02,4587.66000000,4633.84000000,4439.87000000,4516.40000000,4932.52940000,1638489599999,22364508.65747000,20624,2531.63790000,11480425.30973100,0
2021-12-03,4514.28000000,4655.12000000,4044.11000000,4218.66000000,6460.76720000,1638575999999,28069540.32993500,22455,2952.62050000,12837700.38188100,0
2021-12-04,4218.69000000,4238.02000000,3495.34000000,4122.55000000,13079.36540000,1638662399999,51569533.34430200,35992,6304.81530000,24893182.67321800,0
2021-12-05,4122.10000000,4255.38000000,4040.81000000,4200.04000000,6479.09290000,1638748799999,26880148.59621500,24385,3304.16010000,13714877.79735800,0
2021-12-06,4202.21000000,4377.42000000,3927.37000000,4358.97000000,9466.74860000,1638835199999,38889309.16160700,26781,4253.38460000,17475430.11459900,0
2021-12-07,4355.14000000,4427.81000000,4261.52000000,4307.82000000,4244.16100000,1638921599999,18472819.16924100,16723,1916.01210000,8337577.12905200,0
2021-12-08,4315.44000000,4454.03000000,4231.43000000,4439.63000000,4752.78910000,1639007999999,20686358.19827500,21936,2130.75750000,9275540.92966600,0
2021-12-09,4440.25000000,4490.13000000,4079.12000000,4107.26000000,6543.08770000,1639094399999,27914922.22101300,24177,2973.44690000,12693514.72332400,0
2021-12-10,4106.64000000,4227.61000000,3891.31000000,3900.84000000,6824.99220000,1639180799999,27745963.74158500,18330,3231.57080000,13145022.66940100,0
2021-12-11,3901.17000000,4096.50000000,3837.55000000,4088.50000000,5079.65570000,1639267199999,20359030.56208100,15117,2562.43260000,10272219.23654100,0
2021-12-12,4088.04000000,4174.03000000,3990.58000000,4131.93000000,2607.19040000,1639353599999,10618491.72697000,8882,1268.45790000,5164198.91015700,0
2021-12-13,4131.93000000,4142.87000000,3651.30000000,3784.89000000,5695.18450000,1639439999999,22111795.22444700,15534,2391.53490000,9273377.63318000,0
2021-12-14,3783.82000000,3879.98000000,3688.01000000,3858.53000000,4478.83310000,1639526399999,16985910.57483600,15472,1987.93860000,7539566.53360600,0
2021-12-15,3857.59000000,4090.57000000,3646.28000000,4019.81000000,5071.61470000,1639612799999,19641362.49259500,14011,2341.48690000,9080432.66237900,0
2021-12-16,4021.13000000,4112.92000000,3955.23000000,3957.75000000,2867.11050000,1639699199999,11582048.79704300,9474,1251.15540000,5056186.08897500,0
2021-12-17,3959.17000000,3994.56000000,3700.02000000,3875.83000000,4670.30020000,1639785599999,18014862.43153300,16103,2018.61900000,7784826.76915200,0
2021-12-18,3879.02000000,3995.72000000,3769.64000000,3960.73000000,3476.22440000,1639871999999,13579868.48929600,12744,1609.48000000,6288036.92389700,0
2021-12-19,3958.02000000,4029.66000000,3889.07000000,3927.66000000,3445.21820000,1639958399999,13615769.75286700,13171,1512.71320000,5980032.59636300,0
2021-12-20,3925.00000000,3981.90000000,3756.10000000,3943.40000000,3949.03230000,1640044799999,15231598.66105700,12970,1813.57880000,6999259.95936600,0
2021-12-21,3946.31000000,4061.47000000,3916.50000000,4019.41000000,2198.12360000,1640131199999,8790325.08677400,9204,1030.54570000,4120130.68251300,0
2021-12-22,4016.78000000,4074.09000000,3589.00000000,3980.93000000,2040.52940000,1640217599999,8160225.77871200,7530,930.37720000,3730456.16755400,0
2021-12-23,3986.87000000,4155.51000000,3897.96000000,4110.12000000,3052.66920000,1640303999999,12208399.51721600,9336,1652.98670000,6614310.39655900,0
2021-12-24,4112.23000000,4134.48000000,4022.84000000,4046.05000000,1601.29980000,1640390399999,6543309.15536500,5413,769.15720000,3143366.49969700,0
2021-12-25,4047.73000000,4137.73000000,4023.82000000,4094.47000000,1692.24650000,1640476799999,6889865.27239900,6761,786.23550000,3202484.40845300,0
2021-12-26,4094.71000000,4104.37000000,4008.17000000,4063.34000000,1169.49540000,1640563199999,4743063.54433400,5287,508.47720000,2061241.04284500,0
2021-12-27,4068.64000000,4127.05000000,4034.92000000,4039.48000000,1175.11030000,1640649599999,4788472.20912400,4613,603.77480000,2458954.32659700,0
2021-12-28,4034.92000000,4034.92000000,3764.33000000,3791.23000000,3306.78890000,1640735999999,12856096.42293100,9448,1362.14510000,5300799.73503500,0
2021-12-29,3795.76000000,3826.34000000,3606.68000000,3631.47000000,2808.79490000,1640822399999,10506932.50908400,9084,1145.78960000,4286701.24786700,0
2021-12-30,3633.21000000,3767.92000000,3589.00000000,3709.64000000,2385.06440000,1640908799999,8811562.70071900,8380,1165.52650000,4307656.29602300,0
2021-12-31,3714.49000000,3812.34000000,3623.70000000,3678.14000000,3216.59050000,1640995199999,11952351.78048500,9921,1271.98310000,4734948.91734900,0
2022-01-01,3678.33000000,3774.77000000,3676.44000000,3765.62000000,1548.64560000,1641081599999,5771861.02605100,6357,718.18630000,2677222.84893500,0
2022-01-02,3764.28000000,3853.17000000,3719.92000000,3830.65000000,1209.66920000,1641167999999,4569056.60100800,4216,596.58200000,2254146.06635500,0
2022-01-03,3829.89000000,3850.85000000,3683.77000000,3762.07000000,1852.14120000,1641254399999,7003202.57187100,5969,843.76860000,3188453.47901900,0
2022-01-04,3770.76000000,3890.99000000,3716.05000000,3786.65000000,2535.08480000,1641340799999,9647173.19443100,8067,1046.40660000,3976085.31582700,0
2022-01-05,3785.90000000,3846.72000000,3416.35000000,3537.37000000,4950.18460000,1641427199999,18024388.13966400,11922,1683.73860000,6145233.10518500,0
2022-01-06,3536.75000000,3548.83000000,3300.73000000,3411.50000000,4889.76920000,1641513599999,16708993.74334500,13178,1966.72350000,6719478.04612800,0
2022-01-07,3407.28000000,3415.16000000,3070.32000000,3197.62000000,8858.01550000,1641599999999,28369940.75656900,22626,3873.83030000,12398068.10379000,0
2022-01-08,3197.63000000,3247.05000000,3000.16000000,3079.79000000,5749.76010000,1641686399999,17908839.23790000,16216,2468.80980000,7678194.27292000,0
2022-01-09,3081.06000000,3210.65000000,3060.50000000,3151.44000000,2663.47560000,1641772799999,8324897.24071800,7655,1300.14730000,4064512.47374600,0
2022-01-10,3151.19000000,3179.86000000,2931.00000000,3085.87000000,5682.68980000,1641859199999,17265444.05404100,13003,2729.63680000,8304903.82143600,0
2022-01-11,3086.34000000,3263.46000000,3053.98000000,3237.14000000,3932.30380000,1641945599999,12430503.36415100,9954,1881.21010000,5921790.49222200,0
2022-01-12,3238.07000000,3409.66000000,3207.83000000,3370.16000000,3331.10910000,1642031999999,11041234.84591100,10345,1528.87290000,5059979.91641700,0
2022-01-13,3369.08000000,3410.75000000,3235.54000000,3241.46000000,2679.46620000,1642118399999,8871446.59741400,7293,1222.56310000,4053706.00091700,0
2022-01-14,3238.66000000,3342.07000000,3192.33000000,3308.39000000,2542.27760000,1642204799999,8306321.07379200,7146,1251.20340000,4087609.68144200,0
2022-01-15,3313.38000000,3370.59000000,3263.51000000,3327.68000000,1491.48850000,1642291199999,4955780.67696200,5259,704.38520000,2340693.77073700,0
2022-01-16,3328.58000000,3391.56000000,3277.09000000,3349.14000000,1638.94750000,1642377599999,5459618.81621200,4678,837.87060000,2791625.88539300,0
2022-01-17,3351.83000000,3354.97000000,3143.05000000,3209.05000000,2682.74210000,1642463999999,8706291.07086100,7273,1486.10550000,4821357.61794300,0
2022-01-18,3213.17000000,3241.66000000,3085.26000000,3161.75000000,3236.42400000,1642550399999,10197095.29725500,9790,1469.33090000,4627016.28390100,0
2022-01-19,3166.08000000,3174.53000000,3047.44000000,3082.31000000,2858.96870000,1642636799999,8910077.64139100,6304,1338.60540000,4172272.70070000,0
2022-01-20,3084.59000000,3270.02000000,2989.27000000,3005.18000000,2853.77890000,1642723199999,8925822.23595200,7258,1324.26290000,4151500.54859900,0
2022-01-21,2999.37000000,3032.21000000,2000.00000000,2567.54000000,16157.80690000,1642809599999,43993695.48369400,33030,6987.48620000,19034119.33414700,0
2022-01-22,2567.45000000,2624.36000000,1850.00000000,2410.54000000,24733.83950000,1642895999999,60390404.17250400,53242,12302.99290000,30116130.23770000,0
2022-01-23,2411.22000000,2550.15000000,2371.70000000,2540.27000000,8477.90790000,1642982399999,20836889.00349900,22206,4022.52720000,9883524.74281700,0
2022-01-24,2539.41000000,2539.41000000,2161.05000000,2440.58000000,20685.92530000,1643068799999,47550918.71326700,41661,9624.78970000,22149558.67503400,0
2022-01-25,2440.15000000,2507.09000000,2351.42000000,2459.94000000,9499.03330000,1643155199999,23015024.91523900,34058,4257.70280000,10324599.86420800,0
2022-01-26,2459.94000000,2721.57000000,2405.13000000,2464.25000000,10873.02790000,1643241599999,27782732.17102800,36143,5270.43850000,13470855.47423700,0
2022-01-27,2464.95000000,2521.73000000,2318.01000000,2425.98000000,9331.09970000,1643327999999,22581389.68762800,32519,4408.00330000,10672190.65630400,0
2022-01-28,2425.67000000,2557.10000000,2360.79000000,2547.90000000,7980.09630000,1643414399999,19384824.24839900,17018,3768.42570000,9162797.80942000,0
2022-01-29,2546.47000000,2637.60000000,2520.63000000,2599.30000000,3805.94280000,1643500799999,9775978.27111700,9123,1882.47340000,4835037.69922400,0
2022-01-30,2602.96000000,2639.43000000,2541.45000000,2606.95000000,3479.71590000,1643587199999,9030033.95653600,7312,1653.76640000,4291695.15418400,0
2022-01-31,2605.20000000,2706.32000000,2479.37000000,2688.53000000,5471.01090000,1643673599999,14200536.68554500,11369,2622.04230000,6806387.00356500,0
2022-02-01,2686.62000000,2812.94000000,2676.63000000,2791.37000000,4706.59690000,1643759999999,13000754.53977200,9585,2277.20060000,6289684.89625300,0
2022-02-02,2795.90000000,2811.28000000,2614.92000000,2680.88000000,5243.45030000,1643846399999,14228143.22403300,8646,2520.15730000,6838655.07017400,0
2022-02-03,2678.86000000,2724.11000000,2576.68000000,2690.82000000,5100.63040000,1643932799999,13448347.88448300,7596,2410.94000000,6361267.86904600,0
2022-02-04,2694.84000000,2994.82000000,2673.73000000,2994.82000000,5487.70600000,1644019199999,15644210.41289600,8891,2863.39750000,8161792.97527000,0
2022-02-05,2991.78000000,3059.71000000,2962.18000000,3014.58000000,3166.54530000,1644105599999,9532791.90196300,6470,1597.23980000,4808934.69744800,0
2022-02-06,3020.98000000,3072.81000000,2958.29000000,3057.88000000,1961.84270000,1644191999999,5899427.39119700,3395,1029.84180000,3098055.94533600,0
2022-02-07,3062.86000000,3187.94000000,2995.85000000,3139.41000000,3671.68220000,1644278399999,11397314.02560200,7253,1918.33160000,5955673.97430000,0
2022-02-08,3144.63000000,3232.53000000,3030.91000000,3118.01000000,5290.78430000,1644364799999,16434830.35746800,9227,2584.63050000,8030566.36769500,0
2022-02-09,3123.07000000,3270.73000000,3058.98000000,3246.02000000,4294.30230000,1644451199999,13542490.35242300,8273,2121.31080000,6693064.95515500,0
2022-02-10,3246.06000000,3282.57000000,3060.61000000,3076.71000000,6110.74130000,1644537599999,19443555.12419500,11043,2973.06130000,9463276.15428300,0
2022-02-11,3076.37000000,3140.76000000,2880.77000000,2928.80000000,7017.97350000,1644623999999,21238914.97040000,12373,3773.75920000,11400477.23106800,0
2022-02-12,2928.96000000,2985.96000000,2860.14000000,2916.19000000,4916.37780000,1644710399999,14310506.35077900,7742,1896.08650000,5522416.89619500,0
2022-02-13,2919.92000000,2954.39000000,2840.01000000,2872.12000000,3182.97230000,1644796799999,9234111.34721000,4810,1671.76650000,4848812.26818600,0
2022-02-14,2876.98000000,2965.72000000,2833.78000000,2930.71000000,3301.37570000,1644883199999,9569819.87613100,5558,1629.48060000,4724016.88183800,0
2022-02-15,2932.84000000,3195.00000000,2914.21000000,3183.78000000,3235.33820000,1644969599999,9954479.32994100,6496,1667.67170000,5129397.20502200,0
2022-02-16,3183.41000000,3184.93000000,3047.08000000,3120.80000000,2608.79910000,1645055999999,8132684.05828300,5007,1268.64930000,3956440.39811000,0
2022-02-17,3125.70000000,3159.38000000,2856.37000000,2896.72000000,5231.48660000,1645142399999,15675563.33675300,9427,2521.11950000,7551855.87587300,0
2022-02-18,2891.07000000,2945.41000000,2750.69000000,2781.70000000,5065.96190000,1645228799999,14381845.63286200,7775,2352.37060000,6681492.72327400,0
