timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-31,6.16500000,6.49300000,6.10800000,6.15200000,144317.20000000,1630454399999,903517.80970000,4788,76100.90000000,476290.81950000,0
2021-09-01,6.12100000,6.36300000,5.99300000,6.22000000,127721.50000000,1630540799999,785087.37150000,3741,66801.40000000,411396.15540000,0
2021-09-02,6.22700000,6.41900000,6.07400000,6.08800000,121203.10000000,1630627199999,752776.62480000,3553,69281.20000000,430537.65140000,0
2021-09-03,6.08700000,6.21000000,5.74600000,5.80600000,242423.80300000,1630713599999,1448683.94221000,6303,114793.50000000,686509.90560000,0
2021-09-04,5.80700000,5.91900000,5.67700000,5.77600000,97649.20000000,1630799999999,566330.29169000,3388,38705.90000000,225106.14950000,0
2021-09-05,5.77400000,5.89700000,5.67600000,5.78300000,79961.20000000,1630886399999,460769.11170000,3225,45276.20000000,261141.62760000,0
2021-09-06,5.78400000,5.95400000,5.61800000,5.91600000,279512.00000000,1630972799999,1615023.77350000,6508,137612.40000000,796404.60120000,0
2021-09-07,5.91600000,5.97900000,5.02400000,5.15500000,294221.09900000,1631059199999,1642141.98024400,6265,130872.81000000,734819.06228500,0
2021-09-08,5.14900000,5.39300000,5.02000000,5.20700000,208236.40000000,1631145599999,1077856.02490000,4018,105077.60000000,544204.94670000,0
2021-09-09,5.20000000,5.50000000,5.05300000,5.28600000,204294.50000000,1631231999999,1084303.71240000,3258,93975.80000000,498583.56870000,0
2021-09-10,5.28500000,5.33600000,4.95000000,5.00600000,125004.62800000,1631318399999,638213.45843600,2169,72736.03200000,371544.94784000,0
2021-09-11,5.00600000,5.25500000,4.95900000,5.13000000,159483.80000000,1631404799999,816130.39280000,3073,87788.90000000,449227.88550000,0
2021-09-12,5.14100000,5.30000000,5.09800000,5.20900000,168699.20000000,1631491199999,876569.19360000,2857,96664.10000000,502717.94870000,0
2021-09-13,5.20700000,7.47600000,5.08300000,5.22100000,2607389.60000000,1631577599999,15203008.99224400,51740,1217769.20000000,7126840.28604400,0
2021-09-14,5.24600000,5.26700000,5.05000000,5.15700000,353551.20000000,1631663999999,1821675.14100000,8567,163173.20000000,841409.23380000,0
2021-09-15,5.16300000,5.30800000,5.02200000,5.11700000,197773.60000000,1631750399999,1017627.23350000,4515,102884.90000000,530705.65460000,0
2021-09-16,5.11700000,5.43500000,5.02500000,5.16800000,224620.40000000,1631836799999,1166409.21940000,5821,103240.00000000,537528.47250000,0
2021-09-17,5.16500000,5.16900000,4.88000000,5.03500000,342338.40000000,1631923199999,1713361.29170000,5105,163312.80000000,817957.37770000,0
2021-09-18,5.02300000,5.23700000,5.01600000,5.12900000,196209.90000000,1632009599999,1008016.75240000,4794,105083.50000000,540788.91670000,0
2021-09-19,5.12600000,9.80000000,5.03300000,6.09500000,9632602.98500000,1632095999999,66386885.67383800,199824,4619276.12500000,31932298.83413300,0
2021-09-20,6.09500000,6.10100000,4.58000000,4.71000000,3731803.41500000,1632182399999,19088521.99905000,57681,1518195.90500000,7770716.62720000,0
2021-09-21,4.70400000,4.82800000,4.36500000,4.49200000,673300.00000000,1632268799999,3122578.88420000,11656,295880.14800000,1375106.47440000,0
2021-09-22,4.47600000,5.60000000,4.46500000,4.74400000,2519213.70000000,1632355199999,12598498.56860000,41983,1216233.10000000,6087391.60560000,0
2021-09-23,4.74400000,4.88600000,4.60300000,4.71900000,485344.50000000,1632441599999,2295554.75220000,10401,225149.90000000,1067250.93290000,0
2021-09-24,4.73300000,5.20000000,4.52100000,4.63700000,1208396.30000000,1632527999999,5812727.34460000,20936,563134.90000000,2711328.64000000,0
2021-09-25,4.63500000,4.73800000,4.55100000,4.64100000,215557.00000000,1632614399999,998434.72760000,5384,92310.20000000,428416.52570000,0
2021-09-26,4.66700000,5.31100000,4.53000000,4.62000000,972527.70000000,1632700799999,4612341.31810000,15953,444433.20000000,2113295.19940000,0
2021-09-27,4.61000000,4.75100000,4.40100000,4.41400000,346188.60000000,1632787199999,1579099.18980000,6424,152046.00000000,694973.34710000,0
2021-09-28,4.41300000,4.53600000,4.30100000,4.36000000,214952.70000000,1632873599999,944412.05870000,4395,94654.60000000,416196.05010000,0
2021-09-29,4.36500000,4.73000000,4.36500000,4.41800000,387053.50000000,1632959999999,1747575.81110000,7220,165333.60000000,746675.33290000,0
2021-09-30,4.42000000,4.51100000,4.40000000,4.48100000,105696.00000000,1633046399999,471199.28460000,2510,48846.80000000,218185.90020000,0
2021-10-01,4.49500000,4.69500000,4.42500000,4.65400000,296914.60000000,1633132799999,1356691.07530000,5902,152248.40000000,696299.19900000,0
2021-10-02,4.64500000,4.66100000,4.53700000,4.55800000,169105.50000000,1633219199999,777344.41110000,4057,78170.30000000,359632.81910000,0
2021-10-03,4.55600000,4.87000000,4.43800000,4.62600000,418473.80000000,1633305599999,1919141.53240000,9045,190179.20000000,874190.02860000,0
2021-10-04,4.61600000,4.85900000,4.57200000,4.73100000,486124.10000000,1633391999999,2277957.11450000,9048,228675.40000000,1073383.23190000,0
2021-10-05,4.72000000,4.80900000,4.57500000,4.63300000,227517.00000000,1633478399999,1060941.45010000,4171,85247.50000000,397604.04150000,0
2021-10-06,4.63400000,4.77000000,4.52100000,4.75300000,245884.30000000,1633564799999,1137295.71540000,5048,99652.00000000,461597.12300000,0
2021-10-07,4.75300000,5.93500000,4.63600000,4.92300000,1163315.00000000,1633651199999,5943862.51650000,20524,512142.00000000,2631268.54910000,0
2021-10-08,4.92500000,5.85000000,4.88300000,5.54400000,1024724.30000000,1633737599999,5447713.07290000,20618,485425.70000000,2593521.48250000,0
2021-10-09,5.52800000,6.24300000,5.48000000,5.53000000,1196545.30000000,1633823999999,6955919.30400000,27875,560245.60000000,3264269.12450000,0
2021-10-10,5.53200000,5.74000000,5.50400000,5.59000000,225403.60000000,1633910399999,1266301.35960000,5168,77829.20000000,437663.26420000,0
2021-10-11,5.59500000,6.68000000,5.53300000,6.06000000,741306.80000000,1633996799999,4477501.16940000,15724,343764.50000000,2087171.89900000,0
2021-10-12,6.05500000,7.74700000,5.99400000,7.13000000,2678267.80000000,1634083199999,18209227.90010000,69075,1300002.70000000,8850545.05220000,0
2021-10-13,7.14100000,7.40000000,6.78000000,6.83300000,869967.50000000,1634169599999,6123490.17780000,23662,348137.50000000,2453417.91180000,0
2021-10-14,6.83500000,6.84400000,6.45100000,6.52800000,356287.50000000,1634255999999,2360057.64910000,8515,137599.10000000,913537.20620000,0
2021-10-15,6.51300000,6.64200000,6.24200000,6.25000000,186078.20000000,1634342399999,1190304.78690000,4281,78163.30000000,499743.57440000,0
2021-10-16,6.24600000,6.39400000,6.12300000,6.19900000,125378.10000000,1634428799999,781319.96670000,3259,56841.60000000,354969.94310000,0
2021-10-17,6.19900000,6.40200000,6.12500000,6.19900000,131515.20000000,1634515199999,823955.21190000,3723,57062.50000000,358190.51560000,0
2021-10-18,6.18500000,6.54900000,6.17300000,6.21900000,262152.90000000,1634601599999,1668266.70350000,5454,132681.80000000,845085.88540000,0
2021-10-19,6.22700000,6.24400000,5.60000000,5.67900000,295094.20000000,1634687999999,1725544.34620000,7330,148890.40000000,872571.93810000,0
2021-10-20,5.69100000,5.79400000,5.42900000,5.70000000,280618.20000000,1634774399999,1566927.12210000,5296,155445.00000000,869107.66390000,0
2021-10-21,5.69100000,8.07500000,5.69100000,6.50600000,2604034.60000000,1634860799999,17682851.90170000,48805,1212538.30000000,8261180.61600000,0
2021-10-22,6.50400000,6.68900000,6.37900000,6.61500000,324453.50000000,1634947199999,2109449.31420000,8029,141827.80000000,924005.48780000,0
2021-10-23,6.60700000,7.50000000,6.54700000,7.13800000,357351.40000000,1635033599999,2482047.97120000,7220,172543.00000000,1205472.23980000,0
2021-10-24,7.12400000,7.78000000,6.94900000,7.11400000,680074.10000000,1635119999999,4927519.39890000,17858,304912.20000000,2213938.59760000,0
2021-10-25,7.10100000,10.65400000,7.08200000,10.43100000,4521412.24000000,1635206399999,41939491.50272300,117892,2280369.13000000,21155139.07423400,0
2021-10-26,10.43100000,16.66500000,10.40000000,11.50400000,9694556.32100000,1635292799999,130271880.70469900,356302,4767294.79800000,64099100.27383500,0
2021-10-27,11.51700000,14.39100000,9.81500000,13.40300000,2181080.50000000,1635379199999,26093275.74900000,73825,1041202.40000000,12458990.59910000,0
2021-10-28,13.41200000,16.60000000,13.40100000,14.74100000,2210053.90000000,1635465599999,33444799.90070000,120620,1035168.10000000,15688361.80780000,0
2021-10-29,14.74100000,15.11900000,13.37000000,13.46800000,669941.90000000,1635551999999,9383935.52270000,30188,305069.30000000,4281157.70270000,0
2021-10-30,13.49800000,13.57300000,12.66700000,12.68600000,200296.00000000,1635638399999,2614986.15510000,10047,95154.40000000,1243820.89450000,0
2021-10-31,12.68600000,14.03900000,12.59100000,13.93500000,312679.80000000,1635724799999,4148866.08400000,14568,147486.00000000,1952744.61990000,0
2021-11-01,13.92800000,15.39000000,13.40900000,14.01500000,468402.90000000,1635811199999,6752490.39560000,21575,209476.60000000,3027076.14810000,0
2021-11-02,14.00900000,16.21400000,13.86500000,16.04400000,388810.10000000,1635897599999,5758685.47230000,16159,169562.00000000,2519710.18370000,0
2021-11-03,16.01700000,18.21000000,15.91800000,17.90400000,601088.77300000,1635983999999,10244722.59767300,33565,278661.27300000,4756534.37840500,0
2021-11-04,17.90000000,20.59800000,17.37500000,17.69200000,613730.26000000,1636070399999,11491146.34504400,27295,297604.17000000,5595399.57114600,0
2021-11-05,17.71900000,17.87900000,16.28500000,16.28700000,137036.00000000,1636156799999,2329611.12090000,8927,62543.70000000,1064132.78690000,0
2021-11-06,16.30900000,18.15700000,16.23800000,18.05200000,158702.20000000,1636243199999,2760776.13580000,8847,83214.60000000,1448652.65500000,0
2021-11-07,18.05100000,18.85000000,17.69000000,18.33500000,125101.20000000,1636329599999,2268118.56370000,8492,54525.40000000,988334.99200000,0
2021-11-08,18.33500000,23.54800000,18.00000000,22.95500000,834701.59600000,1636415999999,17725778.19880200,48779,389657.09600000,8290048.67170200,0
2021-11-09,22.95500000,25.49900000,22.59200000,22.80100000,568289.58600000,1636502399999,13593471.92904100,31852,233806.58600000,5615691.96534100,0
2021-11-10,22.80100000,25.99900000,22.24200000,23.04500000,559243.75400000,1636588799999,13190563.25649400,23546,235296.65400000,5539185.36159400,0
2021-11-11,23.00300000,25.99900000,22.76400000,24.99100000,372916.60000000,1636675199999,9024239.38100000,20624,173994.80000000,4223887.21680000,0
2021-11-12,24.95900000,27.49900000,23.10700000,23.22500000,436172.49000000,1636761599999,11153831.69021400,26968,195584.99700000,5007408.06581400,0
2021-11-13,23.35100000,23.52200000,21.52000000,22.56900000,178914.50000000,1636847999999,4031267.14320000,11329,71079.90000000,1600878.29820000,0
2021-11-14,22.59000000,22.80100000,19.53700000,20.40200000,197079.40000000,1636934399999,4132642.82360000,10625,81421.70000000,1707970.10560000,0
2021-11-15,20.40200000,22.31400000,18.78600000,19.11800000,253072.50000000,1637020799999,5195406.85300000,11132,115622.90000000,2379707.94690000,0
2021-11-16,19.05300000,19.18400000,17.07800000,17.19900000,366687.80000000,1637107199999,6586744.02310000,15059,148875.60000000,2674574.19580000,0
2021-11-17,17.20200000,17.77100000,16.20500000,17.70300000,164352.20000000,1637193599999,2774558.65200000,7690,72693.40000000,1230796.58710000,0
2021-11-18,17.74300000,18.84800000,15.73600000,16.44200000,294071.20000000,1637279999999,4892683.14940000,9758,127593.90000000,2115364.35160000,0
2021-11-19,16.44200000,20.30000000,15.70000000,19.76600000,362934.60000000,1637366399999,6613075.38090000,18431,185973.30000000,3378448.44870000,0
2021-11-20,19.79100000,20.95000000,19.01800000,19.05700000,210965.30000000,1637452799999,4182030.62970000,13302,91589.00000000,1821957.07560000,0
2021-11-21,19.08900000,19.56900000,18.02600000,18.02600000,76111.10000000,1637539199999,1439144.25830000,5612,28652.60000000,543894.54700000,0
2021-11-22,18.06300000,18.48300000,16.70000000,17.67700000,205664.30000000,1637625599999,3613774.22920000,10932,80430.50000000,1414990.06330000,0
2021-11-23,17.73100000,18.08400000,17.12900000,17.90500000,103433.00000000,1637711999999,1805580.20480000,4963,53228.10000000,928421.51800000,0
2021-11-24,17.94400000,19.32500000,17.79800000,18.66400000,138780.20000000,1637798399999,2566194.25010000,8932,71044.20000000,1311137.05270000,0
2021-11-25,18.66400000,19.44800000,18.24200000,18.83900000,71303.30000000,1637884799999,1338957.88770000,4924,32044.80000000,602633.23230000,0
2021-11-26,18.91400000,19.20000000,17.29900000,17.44400000,118892.50000000,1637971199999,2145619.78650000,6047,51387.70000000,928171.52120000,0
2021-11-27,17.49300000,18.33200000,17.44500000,17.57800000,87327.60000000,1638057599999,1542086.36880000,4466,42226.20000000,746185.85770000,0
2021-11-28,17.65400000,18.09300000,16.91800000,17.76900000,79691.50000000,1638143999999,1397347.02540000,5748,38610.50000000,677370.23140000,0
2021-11-29,17.74400000,18.40600000,17.20000000,18.30000000,59119.10000000,1638230399999,1052433.45600000,4555,22555.50000000,401353.34580000,0
2021-11-30,18.30900000,18.92800000,17.77900000,17.83400000,72288.60000000,1638316799999,1320499.13260000,4546,33125.50000000,604660.21920000,0
2021-12-01,17.86800000,18.54500000,17.71800000,17.86200000,50619.20000000,1638403199999,914261.73710000,3901,23303.60000000,421408.08690000,0
2021-12-02,17.91900000,18.12400000,17.30400000,17.35600000,58755.00000000,1638489599999,1037353.76170000,3385,28156.10000000,496965.53530000,0
2021-12-03,17.36900000,18.10000000,15.99900000,16.37100000,127095.20000000,1638575999999,2145335.82840000,4768,37555.60000000,639562.02570000,0
2021-12-04,16.37400000,16.64400000,13.28500000,15.47900000,124398.20000000,1638662399999,1919531.59120000,5520,50467.50000000,784402.76150000,0
2021-12-05,15.47800000,15.99900000,14.95500000,15.20700000,78771.40000000,1638748799999,1207920.64580000,3146,38930.70000000,598405.15680000,0
2021-12-06,15.20700000,19.29500000,13.97300000,17.71000000,365970.20000000,1638835199999,6007175.18600000,17200,191871.70000000,3144275.81220000,0
2021-12-07,17.70900000,19.77800000,17.44400000,18.93100000,115161.10000000,1638921599999,2104670.99140000,8647,47219.60000000,859905.49560000,0
2021-12-08,18.95600000,22.00000000,18.70000000,21.34900000,284511.00000000,1639007999999,5840646.54880000,17638,140689.40000000,2882165.15470000,0
2021-12-09,21.38200000,25.58800000,20.70400000,21.09600000,404748.30000000,1639094399999,8972701.61160000,22939,191967.20000000,4295283.19340000,0
2021-12-10,21.00800000,22.78700000,18.75500000,19.68100000,378813.00000000,1639180799999,7908789.58910000,28723,150241.30000000,3154528.55720000,0
2021-12-11,19.62800000,20.22200000,19.30800000,19.48400000,52630.70000000,1639267199999,1034397.19420000,4528,18508.20000000,364286.37940000,0
2021-12-12,19.48800000,19.58800000,17.73700000,18.51600000,147151.90000000,1639353599999,2732965.36860000,12030,60577.70000000,1121594.71110000,0
2021-12-13,18.52000000,18.61300000,17.55900000,17.65900000,81030.40000000,1639439999999,1459998.40440000,7408,35728.60000000,644286.29950000,0
2021-12-14,17.64600000,17.85700000,17.05600000,17.20800000,51883.10000000,1639526399999,903872.02830000,4382,22739.60000000,396088.54090000,0
2021-12-15,17.21700000,17.55500000,16.54300000,16.90300000,69925.20000000,1639612799999,1189091.88690000,4846,30576.40000000,521967.76640000,0
2021-12-16,16.86100000,17.19700000,16.00100000,16.35500000,62670.80000000,1639699199999,1043344.96990000,4539,23757.10000000,395729.30130000,0
2021-12-17,16.33000000,16.45100000,15.27500000,15.42000000,50734.40000000,1639785599999,805949.94970000,4412,15848.60000000,252233.43970000,0
2021-12-18,15.41900000,15.49000000,13.38200000,13.99600000,223168.00000000,1639871999999,3118559.08130000,13753,118959.30000000,1656309.64850000,0
2021-12-19,14.01600000,14.65600000,13.90800000,14.39800000,88145.90000000,1639958399999,1264019.86440000,7386,36907.70000000,529669.34220000,0
2021-12-20,14.34700000,14.64500000,13.75000000,13.95400000,69066.90000000,1640044799999,973817.00900000,5093,30677.30000000,432353.96750000,0
2021-12-21,13.92800000,18.80000000,13.76400000,17.29300000,400336.20000000,1640131199999,6354449.76930000,25397,206988.30000000,3301574.87430000,0
2021-12-22,17.29800000,18.86300000,17.08600000,18.01700000,207803.20000000,1640217599999,3722348.88130000,20190,103371.80000000,1853400.37790000,0
2021-12-23,18.04700000,20.68700000,17.94000000,20.23900000,108994.50000000,1640303999999,2135211.77590000,11456,56606.60000000,1113599.31490000,0
2021-12-24,20.25000000,22.68900000,20.08900000,21.20400000,73136.30000000,1640390399999,1578562.45750000,10588,35520.00000000,766737.06760000,0
2021-12-25,21.23000000,23.30000000,20.10400000,20.47200000,60435.40000000,1640476799999,1266129.52260000,7179,26904.90000000,568688.38710000,0
2021-12-26,20.46800000,20.73300000,20.00000000,20.50700000,37502.90000000,1640563199999,764899.94840000,5019,20532.50000000,419306.19850000,0
2021-12-27,20.44800000,25.62300000,20.28400000,23.73000000,145082.30000000,1640649599999,3356853.62960000,20358,72512.80000000,1687561.59540000,0
2021-12-28,23.67300000,25.60000000,21.96600000,22.09600000,207148.70000000,1640735999999,4943977.06310000,20746,89257.70000000,2144513.17700000,0
2021-12-29,22.11200000,28.00000000,21.68600000,26.20400000,186220.84000000,1640822399999,4687481.00284000,24719,103044.54000000,2607524.11944000,0
2021-12-30,26.20300000,33.60000000,25.65000000,29.91800000,514976.33800000,1640908799999,15796417.55287800,82788,253272.03800000,7777354.62647800,0
2021-12-31,30.01100000,43.74900000,29.71400000,39.13100000,346172.49700000,1640995199999,12773948.52738300,54768,207093.63400000,7644987.43498300,0
2022-01-01,39.13000000,40.81000000,34.47500000,36.86600000,141437.90000000,1641081599999,5297163.43470000,25360,65842.70000000,2471100.86070000,0
2022-01-02,36.89000000,36.99600000,34.74100000,35.05500000,40759.30000000,1641167999999,1447020.46470000,5850,17977.80000000,638074.63350000,0
2022-01-03,35.01800000,35.08700000,31.89000000,32.92300000,63528.70000000,1641254399999,2113448.45590000,13168,31841.70000000,1058263.75460000,0
2022-01-04,32.90100000,42.40000000,32.43400000,37.81000000,171032.20000000,1641340799999,6357416.83760000,33354,76979.40000000,2884552.33600000,0
2022-01-05,37.80900000,38.99900000,33.90100000,34.30900000,50034.10000000,1641427199999,1803843.27220000,9294,22636.40000000,816405.48000000,0
2022-01-06,34.40900000,36.65300000,32.50100000,34.50700000,59957.10000000,1641513599999,2043166.30220000,11547,32240.00000000,1096063.76490000,0
2022-01-07,34.50000000,39.50000000,34.00000000,38.38000000,124505.50000000,1641599999999,4682042.91770000,20544,53491.40000000,2015829.37100000,0
2022-01-08,38.31600000,42.00000000,37.06200000,38.19300000,84375.50000000,1641686399999,3287254.95810000,15791,36404.60000000,1423067.81880000,0
2022-01-09,38.16600000,38.35800000,35.02200000,36.23800000,54894.20000000,1641772799999,2017549.14280000,7143,26773.50000000,987499.09780000,0
2022-01-10,36.23500000,36.83600000,34.32300000,34.75200000,46030.40000000,1641859199999,1631857.92770000,6847,17291.70000000,617057.77950000,0
2022-01-11,34.68400000,36.12500000,33.91600000,34.90100000,29802.10000000,1641945599999,1044221.54860000,5765,14896.70000000,523309.70670000,0
2022-01-12,34.99200000,43.99000000,34.90000000,41.32700000,88926.70000000,1642031999999,3582912.88680000,23241,44072.60000000,1769394.59170000,0
2022-01-13,41.33600000,41.42200000,36.10000000,37.81500000,96396.50000000,1642118399999,3631495.45950000,18170,40532.20000000,1525613.45050000,0
2022-01-14,37.76300000,39.70000000,37.44700000,38.61900000,38422.60000000,1642204799999,1480662.56620000,7086,17564.20000000,678343.52920000,0
2022-01-15,38.63700000,38.63700000,36.58500000,36.87300000,14998.50000000,1642291199999,556409.91610000,2785,6256.60000000,231778.12940000,0
2022-01-16,36.80000000,37.85100000,35.94000000,37.09600000,14785.70000000,1642377599999,542313.57380000,3235,6483.00000000,238323.38390000,0
2022-01-17,37.09600000,37.09700000,31.19600000,32.09900000,67123.00000000,1642463999999,2245322.49730000,8474,26457.50000000,890908.76340000,0
2022-01-18,32.10900000,33.35300000,29.35300000,30.92600000,64206.00000000,1642550399999,1996276.39550000,7893,23621.50000000,736560.07070000,0
2022-01-19,30.92500000,31.54900000,27.93100000,28.05800000,37807.60000000,1642636799999,1103782.56390000,5298,19580.50000000,567456.18070000,0
2022-01-20,28.06000000,30.66200000,26.35000000,26.82800000,95836.50000000,1642723199999,2706292.72960000,12627,39148.70000000,1100169.09360000,0
2022-01-21,26.84600000,27.63600000,21.26900000,21.85800000,74356.80000000,1642809599999,1822283.81700000,9367,29816.10000000,736052.94210000,0
2022-01-22,21.78700000,22.76600000,18.71800000,19.57700000,72083.50000000,1642895999999,1466234.08640000,5738,26076.10000000,529282.83390000,0
2022-01-23,19.55700000,20.73900000,19.37200000,20.45400000,43946.10000000,1642982399999,886226.41170000,3090,14934.80000000,300589.32210000,0
2022-01-24,20.38800000,20.42100000,17.00000000,17.87900000,78688.50000000,1643068799999,1438502.37850000,6961,31486.10000000,585214.05420000,0
2022-01-25,17.87900000,18.76900000,16.78800000,18.09000000,83061.50000000,1643155199999,1468630.72620000,5989,37026.90000000,653424.66280000,0
2022-01-26,18.02500000,20.50000000,17.56900000,18.79000000,99196.10000000,1643241599999,1904743.88930000,8059,51125.70000000,986544.87090000,0
2022-01-27,18.86100000,19.82400000,17.12700000,19.63400000,54279.20000000,1643327999999,992876.96310000,4461,19971.20000000,364593.45750000,0
2022-01-28,19.68400000,23.95100000,19.29800000,22.83500000,196140.70000000,1643414399999,4375179.90590000,20018,100301.80000000,2236095.98930000,0
2022-01-29,22.97000000,23.15100000,22.11200000,22.70100000,28123.30000000,1643500799999,636077.52750000,3604,12419.20000000,281141.45600000,0
2022-01-30,22.70100000,22.76200000,21.33000000,21.52200000,19125.70000000,1643587199999,419932.31750000,2224,6510.70000000,142923.83540000,0
2022-01-31,21.52200000,22.31400000,20.99900000,21.64000000,19884.60000000,1643673599999,427351.23220000,2563,11473.30000000,246249.17990000,0
2022-02-01,21.54700000,22.28800000,21.23400000,21.46300000,14335.50000000,1643759999999,311053.04930000,1956,7744.90000000,168049.52440000,0
2022-02-02,21.47900000,21.87200000,20.30100000,20.48900000,16272.30000000,1643846399999,343976.21260000,2533,7742.90000000,164369.26240000,0
2022-02-03,20.48900000,20.53200000,17.43500000,18.36400000,65602.90000000,1643932799999,1235696.41150000,6081,18505.20000000,343813.00890000,0
2022-02-04,18.39800000,21.04400000,17.96500000,20.31000000,83035.70000000,1644019199999,1595480.74560000,6788,34552.40000000,663059.72950000,0
2022-02-05,20.21200000,20.62600000,19.73900000,20.05000000,21831.30000000,1644105599999,440800.53050000,1887,10248.50000000,206950.44840000,0
2022-02-06,20.05000000,20.25400000,19.49900000,20.12800000,14201.70000000,1644191999999,283432.12030000,1519,6269.50000000,125282.73420000,0
2022-02-07,20.07000000,22.00000000,19.80600000,21.15000000,23548.90000000,1644278399999,490348.87200000,3483,11531.50000000,240632.94480000,0
2022-02-08,21.15000000,22.67500000,20.57200000,21.48800000,52226.90000000,1644364799999,1124911.28950000,6526,26269.80000000,567843.30400000,0
2022-02-09,21.48700000,21.85900000,20.69100000,21.60000000,21510.20000000,1644451199999,456474.28190000,2776,10840.40000000,231113.65220000,0
2022-02-10,21.58400000,22.48500000,20.74500000,21.07000000,36047.20000000,1644537599999,778035.94840000,4627,14569.40000000,316352.24210000,0
2022-02-11,21.07000000,25.04800000,20.82000000,22.40800000,131431.30000000,1644623999999,3015769.27130000,16994,56597.50000000,1300347.91700000,0
2022-02-12,22.40800000,27.80700000,22.14600000,26.22400000,353142.40000000,1644710399999,9160308.38560000,38506,146750.00000000,3803767.64370000,0
2022-02-13,26.09300000,26.22500000,24.21600000,24.39800000,32888.60000000,1644796799999,830277.70290000,3588,12801.10000000,322248.07240000,0
2022-02-14,24.51700000,24.79700000,23.09900000,24.12700000,38336.60000000,1644883199999,910994.43660000,3129,15467.80000000,366717.06190000,0
2022-02-15,24.08900000,27.00000000,24.02200000,26.43800000,31618.40000000,1644969599999,806691.33060000,4878,14959.00000000,383248.17870000,0
2022-02-16,26.37100000,27.42700000,26.04600000,26.75200000,36761.40000000,1645055999999,979804.27550000,3400,19583.20000000,521651.01150000,0
2022-02-17,26.74600000,26.85900000,24.45000000,24.69600000,34881.90000000,1645142399999,886794.10940000,3230,22204.00000000,560140.41190000,0
2022-02-18,24.55200000,27.01600000,24.42800000,25.58500000,48291.80000000,1645228799999,1237298.22840000,5644,23539.40000000,600187.41940000,0
2022-02-19,25.58000000,26.40400000,22.07500000,22.45700000,42441.10000000,1645315199999,1016686.71710000,4652,16846.00000000,403301.85220000,0
2022-02-20,22.49700000,22.50000000,20.18300000,21.56900000,50976.60000000,1645401599999,1076533.62010000,5692,19214.10000000,404651.08370000,0
2022-02-21,21.49200000,22.00800000,18.92000000,19.23900000,40881.40000000,1645487999999,853213.93530000,4370,17631.30000000,370520.18890000,0
2022-02-22,19.20400000,19.46000000,18.00000000,18.78400000,14945.30000000,1645574399999,281917.59990000,1670,6747.50000000,127223.34670000,0
2022-02-23,18.77400000,19.58400000,18.01500000,18.05800000,24629.60000000,1645660799999,467249.71560000,2513,9624.00000000,182726.81890000,0
2022-02-24,18.05600000,18.21600000,16.53200000,17.63100000,31935.30000000,1645747199999,550319.84220000,3682,15144.10000000,261213.01010000,0
2022-02-25,17.68000000,20.59700000,17.55800000,20.37600000,27952.80000000,1645833599999,535334.69160000,3692,13105.10000000,249688.53440000,0
2022-02-26,20.37600000,21.14000000,19.98900000,20.12400000,38269.30000000,1645919999999,784569.98880000,2701,14796.30000000,303682.76020000,0
2022-02-27,20.12400000,23.36100000,19.86200000,20.69200000,58270.00000000,1646006399999,1231279.76510000,5905,34073.70000000,720178.12210000,0
2022-02-28,20.65600000,22.97000000,20.51400000,22.52100000,35670.10000000,1646092799999,772750.57250000,3614,14273.40000000,308776.66530000,0
2022-03-01,22.64000000,24.02200000,22.64000000,23.22400000,36610.40000000,1646179199999,856268.57100000,3219,16516.80000000,387412.05470000,0
2022-03-02,23.20000000,24.08600000,21.97600000,23.59600000,42695.60000000,1646265599999,978164.63220000,4013,23039.30000000,525387.94460000,0
2022-03-03,23.54000000,26.37600000,23.03800000,24.40100000,84730.50000000,1646351999999,2092017.57330000,8806,40744.20000000,1005842.56300000,0
2022-03-04,24.35600000,24.45600000,22.15100000,22.23000000,26105.00000000,1646438399999,615696.36160000,2379,13775.10000000,324697.49060000,0
2022-03-05,22.30100000,22.50700000,21.60900000,22.27500000,21507.70000000,1646524799999,475748.30320000,1542,6619.20000000,146275.97440000,0
2022-03-06,22.27600000,22.31100000,20.55800000,20.59300000,30938.70000000,1646611199999,661498.99840000,1790,17095.60000000,365093.26530000,0
2022-03-07,20.59300000,20.59300000,18.81400000,18.85100000,30477.60000000,1646697599999,599724.18890000,2257,11427.10000000,224764.22630000,0
2022-03-08,18.85900000,19.30000000,17.64600000,17.81000000,20259.50000000,1646783999999,372017.68190000,1928,7902.80000000,145204.40990000,0
2022-03-09,17.82200000,18.65600000,17.78900000,17.92000000,41671.20000000,1646870399999,759796.26390000,3352,17425.70000000,317300.42920000,0
2022-03-10,17.89400000,18.30000000,16.38700000,16.77600000,20204.20000000,1646956799999,346547.79650000,1769,8622.50000000,147838.24430000,0
2022-03-11,16.77600000,17.59300000,16.22600000,17.48700000,21904.40000000,1647043199999,368329.54450000,1989,11053.60000000,186174.12770000,0
2022-03-12,17.43300000,18.80000000,17.26100000,17.91800000,101282.20000000,1647129599999,1831172.14740000,5333,48919.90000000,886330.20540000,0
2022-03-13,17.87000000,18.50700000,17.87000000,17.98600000,18058.30000000,1647215999999,329077.26780000,1706,8468.10000000,154478.36670000,0
