timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-02,0.01720000,0.02610000,0.01640000,0.02230000,461216.85000000,1614729599999,10046.03097000,4501,179833.42000000,3889.02561500,0
2021-03-03,0.02220000,0.02490000,0.02050000,0.02140000,557473.92000000,1614815999999,12537.11553300,8317,262993.61000000,5931.20148400,0
2021-03-04,0.02140000,0.02360000,0.02060000,0.02320000,222848.77000000,1614902399999,4809.61910100,3109,117411.22000000,2545.30050300,0
2021-03-05,0.02310000,0.02350000,0.02190000,0.02240000,168367.06000000,1614988799999,3769.87308800,2537,82468.20000000,1848.26918200,0
2021-03-06,0.02240000,0.02260000,0.02180000,0.02220000,61032.81000000,1615075199999,1363.37719100,1033,30046.06000000,671.24102600,0
2021-03-07,0.02220000,0.02280000,0.02100000,0.02100000,61970.53000000,1615161599999,1368.73979500,1369,28936.26000000,640.57290100,0
2021-03-08,0.02110000,0.02290000,0.02100000,0.02220000,58517.89000000,1615247999999,1284.88546600,1259,31065.80000000,682.36782000,0
2021-03-09,0.02230000,0.02250000,0.01790000,0.01840000,77604.83000000,1615334399999,1611.55234400,1943,35055.80000000,733.28009000,0
2021-03-10,0.01840000,0.01940000,0.01810000,0.01850000,23495.63000000,1615420799999,440.27693600,713,14074.26000000,265.12013000,0
2021-03-11,0.01850000,0.01860000,0.01630000,0.01750000,32094.24000000,1615507199999,563.50025700,1037,18471.54000000,324.44667600,0
2021-03-12,0.01760000,0.02300000,0.01760000,0.02270000,67516.82000000,1615593599999,1407.60564800,1829,37060.28000000,766.06026800,0
2021-03-13,0.02280000,0.02480000,0.02010000,0.02030000,55702.25000000,1615679999999,1199.97151600,1278,37202.52000000,804.81747900,0
2021-03-14,0.02040000,0.02230000,0.02030000,0.02220000,132441.84000000,1615766399999,2856.09768400,2089,66470.16000000,1433.89282900,0
2021-03-15,0.02200000,0.02940000,0.02110000,0.02670000,165767.81000000,1615852799999,3861.96425300,3255,84002.53000000,1958.08396300,0
2021-03-16,0.02660000,0.03100000,0.02610000,0.02660000,419384.50000000,1615939199999,11935.11610000,7805,212096.73000000,6035.88585100,0
2021-03-17,0.02660000,0.02710000,0.02500000,0.02540000,69417.02000000,1616025599999,1794.19619400,2181,35716.08000000,925.29094200,0
2021-03-18,0.02530000,0.02580000,0.02340000,0.02580000,41036.27000000,1616111999999,1011.47050400,1932,22453.96000000,555.06542200,0
2021-03-19,0.02570000,0.02800000,0.02520000,0.02690000,80263.64000000,1616198399999,2162.42302900,3059,42747.90000000,1151.40453300,0
2021-03-20,0.02690000,0.02910000,0.02640000,0.02680000,22757.56000000,1616284799999,629.55046300,1964,13213.53000000,365.79470100,0
2021-03-21,0.02690000,0.02880000,0.02540000,0.02730000,39904.08000000,1616371199999,1078.37223500,1454,21976.67000000,599.59541900,0
2021-03-22,0.02740000,0.03160000,0.02600000,0.02650000,63003.33000000,1616457599999,1745.84246900,2621,28776.04000000,805.35929500,0
2021-03-23,0.02650000,0.02670000,0.02420000,0.02530000,106301.30000000,1616543999999,2658.42089700,2245,41986.38000000,1055.20071600,0
2021-03-24,0.02520000,0.04100000,0.02470000,0.03310000,308304.68000000,1616630399999,10601.39105400,9526,144667.69000000,4936.44449300,0
2021-03-25,0.03310000,0.05940000,0.03260000,0.04310000,979665.42000000,1616716799999,44211.16892100,34235,489390.51000000,21987.46622000,0
2021-03-26,0.04320000,0.04980000,0.03790000,0.03880000,507156.10000000,1616803199999,21740.16304500,13382,214232.03000000,9273.97907200,0
2021-03-27,0.03870000,0.04260000,0.03630000,0.03710000,232318.52000000,1616889599999,9010.20105200,6591,102059.61000000,3970.95808100,0
2021-03-28,0.03710000,0.03710000,0.03430000,0.03460000,70762.34000000,1616975999999,2512.14859800,2400,36026.43000000,1282.75493300,0
2021-03-29,0.03460000,0.03660000,0.03360000,0.03380000,48817.35000000,1617062399999,1696.33858400,1395,22319.57000000,778.85161300,0
2021-03-30,0.03400000,0.04510000,0.03400000,0.03790000,259976.05000000,1617148799999,10137.20380000,8274,128201.00000000,5003.99922400,0
2021-03-31,0.03790000,0.03900000,0.03490000,0.03600000,80495.05000000,1617235199999,2974.54477100,3023,39365.98000000,1465.40110000,0
2021-04-01,0.03570000,0.03830000,0.03230000,0.03530000,73185.94000000,1617321599999,2603.71287200,2744,32938.86000000,1177.77348100,0
2021-04-02,0.03510000,0.04030000,0.03300000,0.03430000,114160.43000000,1617407999999,4089.06743800,3558,57708.97000000,2070.17130100,0
2021-04-03,0.03460000,0.03610000,0.03190000,0.03320000,39130.18000000,1617494399999,1327.57313600,1599,16242.60000000,555.77331900,0
2021-04-04,0.03350000,0.03470000,0.03190000,0.03250000,42125.44000000,1617580799999,1398.65652800,1353,24411.53000000,815.47952800,0
2021-04-05,0.03240000,0.03740000,0.03220000,0.03570000,77891.05000000,1617667199999,2653.30340800,2471,45320.95000000,1547.12736300,0
2021-04-06,0.03570000,0.03940000,0.03050000,0.03100000,142616.65000000,1617753599999,5015.31812600,4114,86566.61000000,3046.76870800,0
2021-04-07,0.03100000,0.03160000,0.02870000,0.02970000,52144.57000000,1617839999999,1580.36843600,2010,24877.99000000,756.79207200,0
2021-04-08,0.02980000,0.03020000,0.02760000,0.02900000,53658.77000000,1617926399999,1545.94940300,2265,26769.91000000,775.24847400,0
2021-04-09,0.02890000,0.03170000,0.02650000,0.02700000,51421.29000000,1618012799999,1472.73726100,1808,32517.43000000,932.46432500,0
2021-04-10,0.02710000,0.02710000,0.02360000,0.02470000,39971.49000000,1618099199999,990.34372800,1374,19011.97000000,471.42227000,0
2021-04-11,0.02460000,0.02490000,0.02120000,0.02140000,31556.44000000,1618185599999,726.98617800,1139,14935.88000000,345.55358100,0
2021-04-12,0.02130000,0.02230000,0.01730000,0.01760000,72200.68000000,1618271999999,1367.19819600,2241,33173.51000000,629.15477200,0
2021-04-13,0.01770000,0.02030000,0.01760000,0.01990000,65350.69000000,1618358399999,1267.54253100,1652,32593.86000000,629.89749500,0
2021-04-14,0.02000000,0.02000000,0.01810000,0.01910000,32505.78000000,1618444799999,614.05668400,896,17897.76000000,339.15169200,0
2021-04-15,0.01910000,0.02070000,0.01880000,0.02050000,36293.85000000,1618531199999,716.95651100,1018,19557.98000000,389.17788200,0
2021-04-16,0.02050000,0.02100000,0.01900000,0.02010000,38662.94000000,1618617599999,777.50652000,1145,15052.14000000,304.11679600,0
2021-04-17,0.02030000,0.02070000,0.01930000,0.02010000,22704.12000000,1618703999999,455.89655900,842,13960.57000000,281.09014700,0
2021-04-18,0.02030000,0.02040000,0.01630000,0.01820000,42669.64000000,1618790399999,780.20487200,1433,21007.49000000,383.81679500,0
2021-04-19,0.01830000,0.01840000,0.01580000,0.01580000,51471.63000000,1618876799999,850.87659700,1159,21935.20000000,366.06704500,0
2021-04-20,0.01580000,0.01640000,0.01430000,0.01430000,42897.66000000,1618963199999,662.85677200,779,20129.82000000,313.89906000,0
2021-04-21,0.01430000,0.01720000,0.01370000,0.01590000,49724.53000000,1619049599999,756.82422900,1240,27149.92000000,413.97347400,0
2021-04-22,0.01600000,0.01800000,0.01560000,0.01620000,133445.87000000,1619135999999,2238.18491800,1509,51473.32000000,866.83828900,0
2021-04-23,0.01610000,0.01650000,0.01470000,0.01540000,116141.35000000,1619222399999,1793.67139400,1254,51132.92000000,795.92231300,0
2021-04-24,0.01550000,0.01580000,0.01470000,0.01530000,35336.03000000,1619308799999,541.20526100,395,19115.98000000,293.40367100,0
2021-04-25,0.01500000,0.01607000,0.01500000,0.01558000,17624.69000000,1619395199999,273.62107060,511,6325.74000000,98.87457970,0
2021-04-26,0.01559000,0.01633000,0.01496000,0.01610000,6156.73000000,1619481599999,96.26293400,344,3358.40000000,52.90772890,0
2021-04-27,0.01610000,0.01767000,0.01528000,0.01565000,29315.11000000,1619567999999,468.70547900,719,17029.13000000,273.66416550,0
2021-04-28,0.01580000,0.01655000,0.01550000,0.01655000,20964.36000000,1619654399999,336.09439500,523,13134.63000000,211.22249080,0
2021-04-29,0.01657000,0.01674000,0.01542000,0.01648000,28329.87000000,1619740799999,454.79565750,844,13178.28000000,212.24057960,0
2021-04-30,0.01653000,0.01710000,0.01570000,0.01590000,23981.31000000,1619827199999,394.76238550,798,12609.51000000,207.80210880,0
2021-05-01,0.01604000,0.01626000,0.01548000,0.01608000,15266.17000000,1619913599999,242.38994000,437,7636.82000000,121.76753160,0
2021-05-02,0.01608000,0.01608000,0.01504000,0.01530000,12845.21000000,1619999999999,199.37706160,343,4341.52000000,67.49047580,0
2021-05-03,0.01539000,0.01582000,0.01452000,0.01464000,23539.09000000,1620086399999,356.77059090,721,12756.96000000,193.49292520,0
2021-05-04,0.01459000,0.01483000,0.01379000,0.01426000,22523.24000000,1620172799999,320.67126190,624,9710.53000000,138.34448890,0
2021-05-05,0.01399000,0.01455000,0.01372000,0.01434000,21928.49000000,1620259199999,308.02142280,502,11609.68000000,163.45573990,0
2021-05-06,0.01428000,0.01562000,0.01412000,0.01547000,20648.69000000,1620345599999,304.74705420,511,11679.69000000,172.87612370,0
2021-05-07,0.01556000,0.01965000,0.01547000,0.01708000,178326.48000000,1620431999999,3219.97486370,3887,92532.71000000,1675.18473850,0
2021-05-08,0.01703000,0.01728000,0.01571000,0.01599000,49219.23000000,1620518399999,813.71060350,1233,23114.63000000,383.67151820,0
2021-05-09,0.01599000,0.01638000,0.01479000,0.01535000,21223.21000000,1620604799999,330.87628770,537,9282.51000000,145.06995760,0
2021-05-10,0.01539000,0.01553000,0.01408000,0.01450000,26000.65000000,1620691199999,386.89615580,761,11129.10000000,166.27571670,0
2021-05-11,0.01451000,0.01542000,0.01362000,0.01464000,44996.52000000,1620777599999,646.60861060,1064,24238.82000000,350.21128710,0
2021-05-12,0.01453000,0.01501000,0.01391000,0.01406000,24447.97000000,1620863999999,351.99056940,578,9827.68000000,141.92613530,0
2021-05-13,0.01405000,0.01477000,0.01359000,0.01423000,61366.18000000,1620950399999,863.64856280,756,32680.45000000,462.38461880,0
2021-05-14,0.01433000,0.01445000,0.01376000,0.01403000,18700.56000000,1621036799999,264.03459050,380,8849.45000000,125.23007800,0
2021-05-15,0.01405000,0.01458000,0.01359000,0.01372000,22165.22000000,1621123199999,313.05602440,360,10616.97000000,150.19726280,0
2021-05-16,0.01357000,0.01444000,0.01330000,0.01369000,31822.43000000,1621209599999,438.48563250,672,12901.49000000,178.53681460,0
2021-05-17,0.01374000,0.01421000,0.01315000,0.01343000,30955.41000000,1621295999999,423.94330140,493,16974.44000000,232.60216420,0
2021-05-18,0.01346000,0.01423000,0.01331000,0.01382000,17451.83000000,1621382399999,241.16174360,352,8833.01000000,121.94071880,0
2021-05-19,0.01393000,0.01440000,0.01083000,0.01334000,174032.66000000,1621468799999,2272.27242600,2696,89920.69000000,1176.65793110,0
2021-05-20,0.01337000,0.01462000,0.01220000,0.01287000,80490.69000000,1621555199999,1065.96476850,1315,40921.85000000,545.15374090,0
2021-05-21,0.01299000,0.01328000,0.01214000,0.01280000,63472.70000000,1621641599999,809.90187930,800,35294.65000000,450.59593920,0
2021-05-22,0.01279000,0.01319000,0.01200000,0.01303000,24730.10000000,1621727999999,312.83856390,516,11891.94000000,151.21286830,0
2021-05-23,0.01295000,0.01364000,0.01230000,0.01286000,77630.39000000,1621814399999,1005.30465390,1417,49570.84000000,644.69068860,0
2021-05-24,0.01285000,0.01296000,0.01143000,0.01177000,31968.45000000,1621900799999,391.81635730,771,18440.62000000,226.30780990,0
2021-05-25,0.01188000,0.01371000,0.01101000,0.01283000,50384.13000000,1621987199999,612.06580750,1014,30302.28000000,369.67556800,0
2021-05-26,0.01296000,0.01564000,0.01240000,0.01411000,104607.00000000,1622073599999,1461.01178300,2798,55428.17000000,769.71407010,0
2021-05-27,0.01420000,0.01440000,0.01295000,0.01329000,42746.55000000,1622159999999,586.41169420,1090,25143.11000000,344.73726160,0
2021-05-28,0.01329000,0.01350000,0.01229000,0.01244000,35745.33000000,1622246399999,460.81940820,874,18115.29000000,234.13637070,0
2021-05-29,0.01241000,0.01459000,0.01198000,0.01311000,65188.76000000,1622332799999,851.50281440,1381,34694.37000000,452.86263960,0
2021-05-30,0.01296000,0.01327000,0.01250000,0.01260000,25490.78000000,1622419199999,328.96901250,754,12816.98000000,166.01777770,0
2021-05-31,0.01280000,0.01632000,0.01255000,0.01409000,103539.65000000,1622505599999,1530.46994380,1542,54200.02000000,795.08771400,0
2021-06-01,0.01411000,0.01436000,0.01323000,0.01330000,30384.72000000,1622591999999,416.01084240,556,15855.31000000,217.66338150,0
2021-06-02,0.01318000,0.01328000,0.01172000,0.01192000,15182.32000000,1622678399999,190.12085370,315,7582.52000000,95.19822640,0
2021-06-03,0.01201000,0.01223000,0.01161000,0.01180000,14046.13000000,1622764799999,167.29014290,254,6863.51000000,81.63787450,0
2021-06-04,0.01187000,0.01214000,0.01142000,0.01142000,13357.72000000,1622851199999,156.74845220,244,7624.06000000,89.59585180,0
2021-06-05,0.01146000,0.01360000,0.01110000,0.01286000,69835.89000000,1622937599999,890.21128930,1044,39524.60000000,503.45738290,0
2021-06-06,0.01286000,0.01566000,0.01276000,0.01408000,147828.09000000,1623023999999,2153.16850880,2021,77098.75000000,1118.26797270,0
2021-06-07,0.01400000,0.01402000,0.01316000,0.01330000,38940.83000000,1623110399999,524.28228850,463,21474.95000000,289.49250940,0
2021-06-08,0.01328000,0.01372000,0.01293000,0.01308000,26308.99000000,1623196799999,346.32139580,511,13674.47000000,180.12730700,0
2021-06-09,0.01315000,0.01340000,0.01246000,0.01251000,80052.54000000,1623283199999,1025.87350180,743,46810.70000000,599.55215630,0
2021-06-10,0.01257000,0.01271000,0.01223000,0.01225000,145734.31000000,1623369599999,1823.48533690,998,83772.10000000,1048.28242610,0
2021-06-11,0.01227000,0.01275000,0.01183000,0.01274000,115853.25000000,1623455999999,1427.43987810,908,77463.07000000,954.11716380,0
2021-06-12,0.01266000,0.01298000,0.01162000,0.01242000,137165.19000000,1623542399999,1661.19278440,977,77692.17000000,938.15037610,0
2021-06-13,0.01254000,0.01318000,0.01197000,0.01208000,88462.03000000,1623628799999,1121.14586840,851,52307.20000000,662.85959410,0
2021-06-14,0.01206000,0.01273000,0.01200000,0.01273000,56719.83000000,1623715199999,704.05397850,589,35592.03000000,441.73143960,0
2021-06-15,0.01269000,0.01349000,0.01227000,0.01250000,98183.90000000,1623801599999,1252.60812750,1034,49873.21000000,635.89827100,0
2021-06-16,0.01247000,0.01369000,0.01236000,0.01337000,53513.41000000,1623887999999,693.59025020,542,28956.69000000,373.95590110,0
2021-06-17,0.01346000,0.01404000,0.01236000,0.01259000,74855.24000000,1623974399999,1011.53631260,789,42917.31000000,582.14590530,0
2021-06-18,0.01259000,0.01288000,0.01217000,0.01236000,31049.82000000,1624060799999,388.31945100,348,17951.62000000,224.61578980,0
2021-06-19,0.01240000,0.01243000,0.01188000,0.01198000,21422.32000000,1624147199999,259.23532690,279,11964.21000000,145.11804360,0
2021-06-20,0.01192000,0.01252000,0.01191000,0.01212000,21638.82000000,1624233599999,265.02778600,234,14324.08000000,175.43449260,0
2021-06-21,0.01206000,0.01240000,0.01136000,0.01169000,32069.14000000,1624319999999,376.53665470,454,22681.11000000,266.04841160,0
2021-06-22,0.01160000,0.01388000,0.01154000,0.01317000,90941.85000000,1624406399999,1169.82577230,1332,49341.90000000,632.49947900,0
2021-06-23,0.01315000,0.01315000,0.01196000,0.01204000,37516.20000000,1624492799999,469.84248010,560,22812.34000000,286.68763430,0
2021-06-24,0.01203000,0.01226000,0.01138000,0.01156000,72668.84000000,1624579199999,851.60404470,979,39734.08000000,466.21387160,0
2021-06-25,0.01151000,0.01246000,0.01149000,0.01164000,76286.63000000,1624665599999,917.41286520,874,50411.67000000,607.37701920,0
2021-06-26,0.01158000,0.01258000,0.01140000,0.01227000,95957.00000000,1624751999999,1149.21248190,1111,58287.45000000,700.92129990,0
2021-06-27,0.01220000,0.01325000,0.01202000,0.01206000,45229.97000000,1624838399999,569.33095110,780,26853.96000000,338.65236300,0
2021-06-28,0.01205000,0.01224000,0.01166000,0.01212000,52719.13000000,1624924799999,627.15907060,768,28158.71000000,335.21022380,0
2021-06-29,0.01218000,0.01291000,0.01180000,0.01244000,44567.70000000,1625011199999,546.39184960,654,28947.74000000,354.91168800,0
2021-06-30,0.01242000,0.01251000,0.01183000,0.01212000,38132.61000000,1625097599999,462.53238870,525,21016.09000000,254.51736260,0
2021-07-01,0.01222000,0.01259000,0.01192000,0.01209000,83946.69000000,1625183999999,1024.28350800,1036,34032.82000000,416.58825130,0
2021-07-02,0.01210000,0.01363000,0.01196000,0.01282000,178220.90000000,1625270399999,2225.93022340,1730,106220.28000000,1326.16670800,0
2021-07-03,0.01281000,0.01298000,0.01210000,0.01242000,63159.31000000,1625356799999,787.71477780,594,33171.32000000,414.62913230,0
2021-07-04,0.01239000,0.01277000,0.01209000,0.01224000,85562.99000000,1625443199999,1059.13913150,1123,49876.67000000,617.26989810,0
2021-07-05,0.01225000,0.01239000,0.01180000,0.01180000,32852.86000000,1625529599999,398.99615490,517,19584.13000000,238.12288800,0
2021-07-06,0.01182000,0.01317000,0.01172000,0.01259000,115233.47000000,1625615999999,1433.08283270,1388,59754.80000000,741.46763740,0
2021-07-07,0.01266000,0.01267000,0.01180000,0.01203000,86076.32000000,1625702399999,1047.74072190,1342,48391.80000000,589.15653750,0
2021-07-08,0.01205000,0.01233000,0.01167000,0.01173000,76347.20000000,1625788799999,906.62209190,1481,45143.12000000,536.42032370,0
2021-07-09,0.01175000,0.01211000,0.01157000,0.01163000,20487.60000000,1625875199999,241.56780610,570,10739.14000000,126.83931980,0
2021-07-10,0.01159000,0.01179000,0.01141000,0.01144000,9890.93000000,1625961599999,115.24441600,196,4535.08000000,52.91026250,0
2021-07-11,0.01146000,0.01203000,0.01146000,0.01185000,34101.55000000,1626047999999,402.99235800,464,17861.39000000,211.16648480,0
2021-07-12,0.01186000,0.01192000,0.01146000,0.01152000,39082.82000000,1626134399999,453.96928080,463,18204.04000000,211.27270650,0
2021-07-13,0.01153000,0.01199000,0.01132000,0.01138000,25665.94000000,1626220799999,295.57698050,392,15262.45000000,175.92209500,0
2021-07-14,0.01139000,0.01184000,0.01128000,0.01175000,70043.27000000,1626307199999,806.99680410,905,35948.06000000,414.10178350,0
2021-07-15,0.01175000,0.01200000,0.01079000,0.01095000,40633.12000000,1626393599999,453.01823180,476,22619.54000000,252.52063540,0
2021-07-16,0.01104000,0.01151000,0.01084000,0.01107000,22093.12000000,1626479999999,248.04523700,412,11230.76000000,125.96363290,0
2021-07-17,0.01105000,0.01178000,0.01098000,0.01149000,63829.62000000,1626566399999,720.76796900,774,42136.23000000,475.52805120,0
2021-07-18,0.01148000,0.01211000,0.01135000,0.01147000,25689.28000000,1626652799999,301.34685180,544,15901.50000000,186.31453180,0
2021-07-19,0.01155000,0.01278000,0.01128000,0.01278000,60857.33000000,1626739199999,712.42614060,860,37857.68000000,444.23195360,0
2021-07-20,0.01281000,0.01289000,0.01149000,0.01179000,49906.82000000,1626825599999,592.55769220,745,28942.38000000,342.75447010,0
2021-07-21,0.01177000,0.01187000,0.01120000,0.01120000,25382.79000000,1626911999999,291.33406600,353,12801.17000000,146.95729220,0
2021-07-22,0.01120000,0.01154000,0.01112000,0.01140000,14610.78000000,1626998399999,165.53276630,208,9690.52000000,109.80312520,0
2021-07-23,0.01138000,0.01158000,0.01120000,0.01128000,34175.63000000,1627084799999,390.17507810,372,21725.20000000,248.13628570,0
2021-07-24,0.01128000,0.01205000,0.01105000,0.01171000,48121.09000000,1627171199999,552.64554960,579,22027.34000000,252.88074340,0
2021-07-25,0.01173000,0.01225000,0.01160000,0.01215000,35630.40000000,1627257599999,425.26863870,362,27266.71000000,325.11212180,0
2021-07-26,0.01219000,0.01248000,0.01150000,0.01192000,35369.56000000,1627343999999,419.86343420,662,18009.94000000,214.60221520,0
2021-07-27,0.01190000,0.01480000,0.01161000,0.01346000,179191.07000000,1627430399999,2425.23406860,2116,94300.39000000,1275.54650150,0
2021-07-28,0.01344000,0.01402000,0.01254000,0.01263000,89386.38000000,1627516799999,1184.79478150,1284,45323.18000000,602.40192910,0
2021-07-29,0.01259000,0.01285000,0.01245000,0.01266000,17501.32000000,1627603199999,221.21406050,354,9772.82000000,123.62105620,0
2021-07-30,0.01269000,0.01284000,0.01230000,0.01239000,29665.27000000,1627689599999,372.86757800,426,15422.69000000,194.24443090,0
2021-07-31,0.01243000,0.01273000,0.01185000,0.01215000,38301.00000000,1627775999999,473.91577930,469,22647.31000000,280.63369640,0
2021-08-01,0.01211000,0.01224000,0.01155000,0.01160000,39277.39000000,1627862399999,464.55945860,561,17014.59000000,201.55855880,0
2021-08-02,0.01161000,0.01182000,0.01144000,0.01156000,29526.19000000,1627948799999,342.97684370,437,16305.70000000,189.35587810,0
2021-08-03,0.01153000,0.01169000,0.01134000,0.01144000,26393.74000000,1628035199999,303.49048890,299,14359.06000000,165.25738520,0
2021-08-04,0.01144000,0.01171000,0.01131000,0.01137000,14262.85000000,1628121599999,163.90397600,189,7596.82000000,87.36978880,0
2021-08-05,0.01135000,0.01234000,0.01120000,0.01163000,53848.94000000,1628207999999,632.48473280,707,29244.44000000,343.23875300,0
2021-08-06,0.01160000,0.01216000,0.01149000,0.01213000,23468.40000000,1628294399999,278.79668400,361,12884.94000000,153.20757270,0
2021-08-07,0.01208000,0.01311000,0.01184000,0.01244000,56262.54000000,1628380799999,701.03954100,769,32626.11000000,406.48463760,0
2021-08-08,0.01245000,0.01305000,0.01231000,0.01264000,30824.37000000,1628467199999,392.58547290,488,16006.95000000,203.80383420,0
2021-08-09,0.01270000,0.01358000,0.01238000,0.01291000,47831.66000000,1628553599999,616.56214970,597,24379.56000000,314.53032880,0
2021-08-10,0.01286000,0.01297000,0.01208000,0.01231000,17694.47000000,1628639999999,221.98458620,283,8816.05000000,110.16532960,0
2021-08-11,0.01233000,0.01256000,0.01186000,0.01213000,43201.49000000,1628726399999,527.97907880,611,25983.95000000,317.77193240,0
2021-08-12,0.01215000,0.01234000,0.01180000,0.01196000,19244.99000000,1628812799999,231.55905200,322,10177.60000000,122.53066970,0
2021-08-13,0.01200000,0.01244000,0.01175000,0.01222000,28803.45000000,1628899199999,350.75204920,410,16821.57000000,204.55855240,0
2021-08-14,0.01231000,0.01324000,0.01194000,0.01261000,49363.05000000,1628985599999,622.64433570,685,31604.67000000,397.66229380,0
2021-08-15,0.01264000,0.01266000,0.01215000,0.01223000,38798.36000000,1629071999999,478.14068010,487,20211.63000000,249.28875950,0
2021-08-16,0.01221000,0.01258000,0.01175000,0.01198000,35105.81000000,1629158399999,427.15118960,471,20596.15000000,250.75940010,0
2021-08-17,0.01212000,0.01217000,0.01163000,0.01181000,33559.94000000,1629244799999,397.89397900,459,14666.24000000,173.90500650,0
2021-08-18,0.01181000,0.01217000,0.01157000,0.01178000,33256.60000000,1629331199999,393.53114510,531,17395.06000000,206.15297410,0
2021-08-19,0.01178000,0.01185000,0.01088000,0.01113000,29380.22000000,1629417599999,331.81836340,440,13828.09000000,155.84778200,0
2021-08-20,0.01114000,0.01195000,0.01113000,0.01127000,49233.54000000,1629503999999,563.15060960,621,31318.34000000,358.82766130,0
2021-08-21,0.01131000,0.01223000,0.01128000,0.01203000,50535.27000000,1629590399999,600.63386890,555,27878.40000000,331.17559790,0
2021-08-22,0.01200000,0.01215000,0.01157000,0.01180000,23644.21000000,1629676799999,278.71092930,284,12996.30000000,153.25900460,0
2021-08-23,0.01177000,0.01190000,0.01060000,0.01096000,30122.04000000,1629763199999,332.34882880,388,14750.54000000,162.61820030,0
2021-08-24,0.01100000,0.01116000,0.01047000,0.01047000,52503.58000000,1629849599999,566.11310310,584,23668.46000000,255.87257290,0
2021-08-25,0.01047000,0.01051000,0.00982000,0.01030000,47059.50000000,1629935999999,476.09513400,488,23399.97000000,236.79134800,0
2021-08-26,0.01031000,0.01031000,0.00963000,0.00963000,30986.70000000,1630022399999,306.23180380,261,17035.39000000,168.55423040,0
2021-08-27,0.00970000,0.01001000,0.00961000,0.00986000,16822.68000000,1630108799999,165.27915480,171,8589.20000000,84.39364400,0
2021-08-28,0.00983000,0.01017000,0.00983000,0.01006000,11873.63000000,1630195199999,118.58665810,127,7657.13000000,76.51579310,0
2021-08-29,0.01004000,0.01038000,0.00983000,0.01031000,14474.12000000,1630281599999,145.38026840,161,7099.62000000,71.44171840,0
2021-08-30,0.01032000,0.01033000,0.00991000,0.01017000,15046.60000000,1630367999999,151.14517500,152,9575.70000000,96.16091700,0
2021-08-31,0.01020000,0.01188000,0.01007000,0.01098000,81012.91000000,1630454399999,884.93042010,783,48414.54000000,526.92591300,0
2021-09-01,0.01100000,0.01129000,0.01055000,0.01077000,50261.50000000,1630540799999,546.75118400,484,33490.70000000,363.17277600,0
2021-09-02,0.01076000,0.01794000,0.01048000,0.01451000,412657.77000000,1630627199999,6202.99317630,5045,216637.37000000,3238.69182130,0
2021-09-03,0.01466000,0.01753000,0.01411000,0.01487000,359620.40000000,1630713599999,5662.30154600,5112,170426.70000000,2692.92554100,0
2021-09-04,0.01481000,0.01495000,0.01370000,0.01381000,34816.80000000,1630799999999,500.79030300,922,20305.40000000,292.72567900,0
2021-09-05,0.01386000,0.01443000,0.01361000,0.01366000,26702.40000000,1630886399999,372.45329000,574,14727.80000000,205.67648700,0
2021-09-06,0.01359000,0.01417000,0.01330000,0.01377000,37866.20000000,1630972799999,519.19983800,490,21152.20000000,290.62284700,0
2021-09-07,0.01373000,0.01483000,0.01285000,0.01360000,51549.10000000,1631059199999,703.86898600,931,28027.80000000,383.19772600,0
2021-09-08,0.01367000,0.01411000,0.01262000,0.01309000,34123.70000000,1631145599999,453.44817200,600,15560.10000000,207.07258500,0
2021-09-09,0.01312000,0.01517000,0.01312000,0.01397000,33746.90000000,1631231999999,478.68216100,637,17462.10000000,247.15636000,0
2021-09-10,0.01395000,0.01423000,0.01332000,0.01347000,17021.20000000,1631318399999,232.28816300,303,10637.50000000,145.00068400,0
2021-09-11,0.01346000,0.01395000,0.01343000,0.01354000,11330.70000000,1631404799999,154.53572800,195,5683.80000000,77.69883400,0
2021-09-12,0.01369000,0.01511000,0.01369000,0.01449000,21566.80000000,1631491199999,312.40551500,372,11719.70000000,168.74685500,0
2021-09-13,0.01449000,0.01454000,0.01368000,0.01398000,22776.20000000,1631577599999,319.39160000,390,11058.60000000,155.06080000,0
2021-09-14,0.01401000,0.01489000,0.01392000,0.01445000,18062.40000000,1631663999999,258.68660500,271,12552.10000000,179.47353000,0
2021-09-15,0.01452000,0.01573000,0.01383000,0.01429000,21527.90000000,1631750399999,321.75781100,402,10839.60000000,162.09725300,0
2021-09-16,0.01431000,0.01511000,0.01406000,0.01428000,18211.00000000,1631836799999,266.45526700,298,6827.40000000,99.93796400,0
2021-09-17,0.01421000,0.01443000,0.01397000,0.01440000,5788.10000000,1631923199999,82.03757500,160,2521.70000000,35.85514500,0
2021-09-18,0.01453000,0.01720000,0.01418000,0.01490000,63881.30000000,1632009599999,1006.55083800,906,34094.20000000,538.32017300,0
2021-09-19,0.01499000,0.01751000,0.01443000,0.01465000,54328.90000000,1632095999999,855.76343800,892,25307.30000000,401.45117400,0
2021-09-20,0.01452000,0.01477000,0.01346000,0.01352000,26696.60000000,1632182399999,380.75424000,532,14229.30000000,203.72190800,0
2021-09-21,0.01350000,0.01381000,0.01304000,0.01310000,20225.40000000,1632268799999,271.01984900,419,9550.50000000,128.19417900,0
2021-09-22,0.01316000,0.01410000,0.01290000,0.01365000,29010.90000000,1632355199999,388.98868800,390,17181.00000000,229.36213200,0
