timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-05,0.00004560,0.00004618,0.00004428,0.00004489,542170.00000000,1586131199999,24.48997053,1271,256711.00000000,11.59306184,0
2020-04-06,0.00004494,0.00004760,0.00004350,0.00004532,1460286.00000000,1586217599999,66.54885876,4119,637502.00000000,29.15224610,0
2020-04-07,0.00004519,0.00004700,0.00004460,0.00004542,1565774.00000000,1586303999999,71.82914170,3493,712293.00000000,32.76143275,0
2020-04-08,0.00004532,0.00004801,0.00004474,0.00004671,1267093.00000000,1586390399999,58.38509307,3081,638435.00000000,29.46010410,0
2020-04-09,0.00004672,0.00005500,0.00004600,0.00005216,4813385.00000000,1586476799999,248.91474906,13751,2371413.00000000,122.65485866,0
2020-04-10,0.00005220,0.00005500,0.00004775,0.00005199,4251758.00000000,1586563199999,216.14346733,10018,2044698.00000000,103.95725103,0
2020-04-11,0.00005227,0.00006448,0.00005186,0.00006389,10499341.00000000,1586649599999,626.47743361,28821,5686700.00000000,339.25866208,0
2020-04-12,0.00006398,0.00007337,0.00006232,0.00007000,12120813.00000000,1586735999999,825.34773131,35853,5641261.00000000,384.39616687,0
2020-04-13,0.00007004,0.00007040,0.00006438,0.00006911,4882630.00000000,1586822399999,329.97594290,16577,2219230.00000000,150.00680637,0
2020-04-14,0.00006900,0.00008292,0.00006898,0.00007770,7219753.00000000,1586908799999,554.81125648,32907,3272911.00000000,251.24743027,0
2020-04-15,0.00007771,0.00008250,0.00007315,0.00007325,3560912.00000000,1586995199999,279.14821699,24845,1595514.00000000,125.26731237,0
2020-04-16,0.00007335,0.00007693,0.00007147,0.00007325,2510542.00000000,1587081599999,185.78445816,17130,1158820.00000000,85.80550584,0
2020-04-17,0.00007303,0.00007414,0.00007091,0.00007156,815384.00000000,1587167999999,59.08485784,7120,394549.00000000,28.59904426,0
2020-04-18,0.00007134,0.00007175,0.00006837,0.00007112,1341913.00000000,1587254399999,94.15465527,11378,673018.00000000,47.23160686,0
2020-04-19,0.00007112,0.00007194,0.00006872,0.00006969,862662.00000000,1587340799999,60.73468325,6668,403975.00000000,28.43379371,0
2020-04-20,0.00006973,0.00008292,0.00006951,0.00007914,3855159.00000000,1587427199999,302.56126884,38204,1862494.00000000,145.96819224,0
2020-04-21,0.00007914,0.00009580,0.00007850,0.00009204,7426729.00000000,1587513599999,667.42969211,37122,3646821.00000000,327.26206306,0
2020-04-22,0.00009211,0.00009503,0.00008775,0.00009101,2651292.00000000,1587599999999,242.17719927,19701,1269879.00000000,116.12044869,0
2020-04-23,0.00009131,0.00009211,0.00008262,0.00008311,1811443.00000000,1587686399999,157.58242470,15562,853408.00000000,74.43497025,0
2020-04-24,0.00008311,0.00009995,0.00008307,0.00009522,3134793.00000000,1587772799999,294.61860540,21940,1509922.00000000,141.58835003,0
2020-04-25,0.00009501,0.00012711,0.00009236,0.00012710,7055789.00000000,1587859199999,788.37921088,43503,3579303.00000000,400.45297800,0
2020-04-26,0.00012707,0.00012707,0.00010911,0.00011137,5680998.00000000,1587945599999,664.64980209,49015,2553597.00000000,298.88171931,0
2020-04-27,0.00011099,0.00011738,0.00010105,0.00011183,3964667.00000000,1588031999999,430.19492763,45567,1830886.00000000,199.02602971,0
2020-04-28,0.00011181,0.00012300,0.00010800,0.00011404,3471478.00000000,1588118399999,401.77555202,40835,1631469.00000000,189.14531984,0
2020-04-29,0.00011404,0.00011626,0.00009752,0.00009900,2833323.00000000,1588204799999,300.63468613,30900,1288087.00000000,136.89823964,0
2020-04-30,0.00009900,0.00013243,0.00009113,0.00011975,9909490.00000000,1588291199999,1135.02283792,93331,4590798.00000000,527.01641487,0
2020-05-01,0.00011970,0.00014833,0.00011765,0.00014308,6750937.00000000,1588377599999,906.61992375,67963,3300460.00000000,443.38129108,0
2020-05-02,0.00014271,0.00014350,0.00012285,0.00012662,3848399.00000000,1588463999999,513.79327067,59889,1759435.00000000,235.48699435,0
2020-05-03,0.00012660,0.00013300,0.00012026,0.00012343,2056122.00000000,1588550399999,258.25289420,35900,894953.00000000,112.28401643,0
2020-05-04,0.00012300,0.00012464,0.00011061,0.00011973,3083021.00000000,1588636799999,361.22320393,40643,1360979.00000000,159.98247156,0
2020-05-05,0.00012011,0.00012495,0.00011217,0.00011276,1430643.00000000,1588723199999,167.67958661,31414,606755.00000000,71.16436546,0
2020-05-06,0.00011271,0.00012936,0.00011141,0.00011732,2827544.00000000,1588809599999,344.64006401,51972,1225840.00000000,149.34994645,0
2020-05-07,0.00011732,0.00012028,0.00009838,0.00010133,3619414.00000000,1588895999999,393.98222587,34879,1719683.00000000,187.20203343,0
2020-05-08,0.00010133,0.00011573,0.00010130,0.00010879,2946968.00000000,1588982399999,320.95686320,31833,1300538.00000000,141.32886570,0
2020-05-09,0.00010886,0.00011172,0.00010500,0.00010680,1651799.00000000,1589068799999,178.40024727,17950,765437.00000000,82.74130998,0
2020-05-10,0.00010696,0.00011319,0.00006159,0.00010197,2704047.00000000,1589155199999,280.24112064,29201,1244318.00000000,130.93285467,0
2020-05-11,0.00010199,0.00010350,0.00009122,0.00009372,2232231.00000000,1589241599999,215.40399630,14931,988195.00000000,95.59141951,0
2020-05-12,0.00009321,0.00011992,0.00009108,0.00011721,4323018.00000000,1589327999999,470.95130186,37558,2088927.00000000,227.40334521,0
2020-05-13,0.00011749,0.00012328,0.00011077,0.00011418,1963584.00000000,1589414399999,229.73657458,32301,944899.00000000,110.53051832,0
2020-05-14,0.00011450,0.00011913,0.00010338,0.00010521,1210338.00000000,1589500799999,132.88244318,16922,523234.00000000,57.54511506,0
2020-05-15,0.00010483,0.00011318,0.00010390,0.00010742,743020.00000000,1589587199999,80.77590951,14375,359323.00000000,39.08774184,0
2020-05-16,0.00010780,0.00011373,0.00010466,0.00011141,737656.00000000,1589673599999,79.74116005,10120,331728.00000000,35.93941128,0
2020-05-17,0.00011141,0.00011199,0.00010269,0.00010451,917957.00000000,1589759999999,98.57131033,11796,415488.00000000,44.59745208,0
2020-05-18,0.00010429,0.00010764,0.00010280,0.00010612,565429.00000000,1589846399999,59.60698218,4565,286345.00000000,30.19452870,0
2020-05-19,0.00010587,0.00011079,0.00010350,0.00010981,1015090.00000000,1589932799999,108.94836444,9663,502975.00000000,53.85915918,0
2020-05-20,0.00010981,0.00013375,0.00010768,0.00012435,2069347.00000000,1590019199999,250.67902715,24107,1018467.00000000,123.15724929,0
2020-05-21,0.00012440,0.00013358,0.00012142,0.00012745,1657410.00000000,1590105599999,210.51450607,25086,796328.00000000,101.19811006,0
2020-05-22,0.00012746,0.00014518,0.00012430,0.00014259,1296605.00000000,1590191999999,174.86300569,19660,775652.00000000,104.97651656,0
2020-05-23,0.00014269,0.00014274,0.00012914,0.00013526,980997.00000000,1590278399999,133.08118329,25416,469145.00000000,63.57371823,0
2020-05-24,0.00013526,0.00013694,0.00012321,0.00012372,927188.00000000,1590364799999,121.71981941,17913,394569.00000000,51.91632556,0
2020-05-25,0.00012394,0.00013161,0.00012394,0.00013056,1049460.00000000,1590451199999,135.04313503,16046,475586.00000000,61.19930403,0
2020-05-26,0.00013089,0.00013900,0.00012645,0.00012890,906323.00000000,1590537599999,119.44429749,16831,412187.00000000,54.31788804,0
2020-05-27,0.00012852,0.00023010,0.00012828,0.00017315,10813704.00000000,1590623999999,1921.75563787,92732,4910303.00000000,878.56604431,0
2020-05-28,0.00017315,0.00018711,0.00011730,0.00013940,4033360.00000000,1590710399999,627.33419548,44699,1671069.00000000,260.32757107,0
2020-05-29,0.00013965,0.00015728,0.00013926,0.00014802,1030084.00000000,1590796799999,153.95718868,13827,478531.00000000,71.37759970,0
2020-05-30,0.00014802,0.00017900,0.00014468,0.00016516,2370852.00000000,1590883199999,380.96296479,46256,1112601.00000000,179.44136649,0
2020-05-31,0.00016514,0.00017900,0.00015684,0.00015930,1780980.00000000,1590969599999,299.60940914,42615,801946.00000000,135.12366539,0
2020-06-01,0.00015930,0.00017094,0.00015400,0.00015976,832928.00000000,1591055999999,137.08895937,24121,432810.00000000,71.20130945,0
2020-06-02,0.00015977,0.00017850,0.00015977,0.00017664,1268340.00000000,1591142399999,215.82599330,32075,590231.00000000,100.70959502,0
2020-06-03,0.00017678,0.00019795,0.00017516,0.00018819,2208755.00000000,1591228799999,414.77075963,34077,1093764.00000000,205.08648039,0
2020-06-04,0.00018819,0.00020356,0.00018576,0.00018770,1386756.00000000,1591315199999,271.77681403,27118,678617.00000000,133.07784791,0
2020-06-05,0.00018778,0.00019282,0.00017620,0.00017980,772189.00000000,1591401599999,142.02714688,15795,320501.00000000,59.08637183,0
2020-06-06,0.00017940,0.00018135,0.00016939,0.00017042,960774.00000000,1591487999999,167.58158051,11599,371608.00000000,64.86412728,0
2020-06-07,0.00017043,0.00017498,0.00015986,0.00016228,898328.00000000,1591574399999,149.33600952,11246,320331.00000000,53.35308346,0
2020-06-08,0.00016200,0.00017700,0.00016150,0.00017086,1104644.00000000,1591660799999,187.47381592,15686,571848.00000000,97.12271252,0
2020-06-09,0.00017067,0.00017114,0.00015534,0.00015807,1438268.00000000,1591747199999,235.01414403,19294,594063.00000000,97.02698837,0
2020-06-10,0.00015742,0.00016200,0.00014508,0.00014634,1449633.00000000,1591833599999,220.32563950,15789,577897.00000000,87.91774451,0
2020-06-11,0.00014633,0.00015100,0.00012396,0.00012756,2044482.00000000,1591919999999,287.21084784,21892,778550.00000000,109.70575805,0
2020-06-12,0.00012743,0.00014200,0.00011369,0.00013696,1853037.00000000,1592006399999,247.56586883,15530,811649.00000000,108.31980102,0
2020-06-13,0.00013721,0.00015382,0.00013434,0.00014726,1539726.00000000,1592092799999,223.43973525,17795,712907.00000000,103.42654743,0
2020-06-14,0.00014724,0.00015683,0.00014360,0.00014415,1023079.00000000,1592179199999,153.21351803,11216,422548.00000000,63.60033281,0
2020-06-15,0.00014398,0.00014431,0.00012840,0.00013992,1181027.00000000,1592265599999,161.21739978,12554,507094.00000000,69.22122057,0
2020-06-16,0.00013981,0.00013996,0.00013189,0.00013262,571432.00000000,1592351999999,77.35726707,7812,231292.00000000,31.41273388,0
2020-06-17,0.00013262,0.00013659,0.00013000,0.00013092,494549.00000000,1592438399999,65.77777297,7225,175141.00000000,23.36363202,0
2020-06-18,0.00013092,0.00014700,0.00012609,0.00014073,1115785.00000000,1592524799999,150.60696748,15636,489768.00000000,66.41253709,0
2020-06-19,0.00014072,0.00014895,0.00013299,0.00013614,1332507.00000000,1592611199999,187.69478580,17129,619581.00000000,87.62722834,0
2020-06-20,0.00013600,0.00014367,0.00013582,0.00013732,490578.00000000,1592697599999,68.27186708,10435,260294.00000000,36.26912825,0
2020-06-21,0.00013732,0.00013931,0.00013299,0.00013352,433533.00000000,1592783999999,58.60529894,7477,191039.00000000,25.87701089,0
2020-06-22,0.00013314,0.00013819,0.00013299,0.00013516,512414.00000000,1592870399999,69.36556917,8429,233336.00000000,31.62150221,0
2020-06-23,0.00013516,0.00014404,0.00013101,0.00013500,952789.00000000,1592956799999,131.42083952,11921,406039.00000000,56.21949360,0
2020-06-24,0.00013462,0.00013916,0.00013362,0.00013621,441280.00000000,1593043199999,60.10730229,4919,198431.00000000,27.10772696,0
2020-06-25,0.00013687,0.00013746,0.00013181,0.00013328,356389.00000000,1593129599999,47.73159272,3488,178054.00000000,23.86044429,0
2020-06-26,0.00013286,0.00013590,0.00012337,0.00012701,768450.00000000,1593215999999,98.66780112,6628,328885.00000000,42.30092787,0
2020-06-27,0.00012701,0.00012978,0.00011030,0.00011582,634176.00000000,1593302399999,76.16889629,6155,243411.00000000,29.21626767,0
2020-06-28,0.00011606,0.00012499,0.00011493,0.00012140,313622.00000000,1593388799999,37.82259218,6381,146376.00000000,17.67413695,0
2020-06-29,0.00012140,0.00012578,0.00011843,0.00012510,342553.00000000,1593475199999,41.95688980,7384,133729.00000000,16.37333572,0
2020-06-30,0.00012508,0.00012848,0.00011960,0.00012001,394490.00000000,1593561599999,48.75430240,6747,174892.00000000,21.66359546,0
2020-07-01,0.00012001,0.00012480,0.00011586,0.00011747,584847.00000000,1593647999999,70.07727494,9085,223072.00000000,26.88293574,0
2020-07-02,0.00011747,0.00013301,0.00011747,0.00012111,1157337.00000000,1593734399999,145.11640942,14343,548673.00000000,68.99171764,0
2020-07-03,0.00012115,0.00012161,0.00011648,0.00011903,669860.00000000,1593820799999,79.23239172,10046,303402.00000000,35.89843818,0
2020-07-04,0.00011902,0.00012633,0.00011803,0.00012119,663879.00000000,1593907199999,81.23921561,9375,308719.00000000,37.80697065,0
2020-07-05,0.00012116,0.00012659,0.00011964,0.00012036,558765.00000000,1593993599999,68.45112477,8445,259548.00000000,31.84872946,0
2020-07-06,0.00012036,0.00013000,0.00011726,0.00012981,919803.00000000,1594079999999,113.44864059,13357,433819.00000000,53.67900602,0
2020-07-07,0.00012981,0.00014684,0.00012468,0.00014622,2083872.00000000,1594166399999,287.61290211,20531,977219.00000000,135.33710168,0
2020-07-08,0.00014675,0.00018201,0.00014345,0.00017955,3198740.00000000,1594252799999,519.23525358,33577,1614896.00000000,261.78144402,0
2020-07-09,0.00017973,0.00018617,0.00016219,0.00018399,1765313.00000000,1594339199999,306.56845563,21594,872560.00000000,152.03623652,0
2020-07-10,0.00018441,0.00018477,0.00017029,0.00017899,980993.00000000,1594425599999,172.54613401,13401,434233.00000000,76.56625356,0
2020-07-11,0.00017910,0.00021777,0.00017716,0.00020355,1986235.00000000,1594511999999,396.12995971,26808,1011055.00000000,201.54272610,0
2020-07-12,0.00020363,0.00022376,0.00019330,0.00021724,1883198.00000000,1594598399999,392.33418621,24398,993657.00000000,207.07479458,0
2020-07-13,0.00021796,0.00026409,0.00021340,0.00022890,3951540.00000000,1594684799999,957.50988683,51295,1961639.00000000,476.39900063,0
2020-07-14,0.00022932,0.00026670,0.00022517,0.00026335,1978282.00000000,1594771199999,490.46018978,28984,985126.00000000,244.94700643,0
2020-07-15,0.00026333,0.00028700,0.00025377,0.00028261,1759846.00000000,1594857599999,477.03590967,26615,913822.00000000,248.02973842,0
2020-07-16,0.00028259,0.00028800,0.00025000,0.00026316,1426517.00000000,1594943999999,384.73682834,24993,584096.00000000,157.82031313,0
2020-07-17,0.00026316,0.00028467,0.00025821,0.00027945,800279.00000000,1595030399999,218.23134900,14862,417074.00000000,113.93848049,0
2020-07-18,0.00028047,0.00034813,0.00026328,0.00034495,2066179.00000000,1595116799999,642.33739621,35950,1077745.00000000,334.26712160,0
2020-07-19,0.00034495,0.00046614,0.00032662,0.00045276,3168844.00000000,1595203199999,1219.92618070,51405,1661026.00000000,638.48747684,0
2020-07-20,0.00045475,0.00057020,0.00039766,0.00043314,4853057.00000000,1595289599999,2318.92747869,93674,2253570.00000000,1080.21251263,0
2020-07-21,0.00043227,0.00052089,0.00039100,0.00047606,3073935.00000000,1595375999999,1357.83939049,61449,1409498.00000000,623.00882297,0
2020-07-22,0.00047762,0.00053800,0.00046000,0.00047776,2366717.00000000,1595462399999,1191.72967212,57421,1158801.00000000,584.26571433,0
2020-07-23,0.00047678,0.00052000,0.00042525,0.00046240,1503280.00000000,1595548799999,716.89264361,34156,704953.00000000,337.09996628,0
2020-07-24,0.00046285,0.00047000,0.00042173,0.00044134,929415.00000000,1595635199999,412.62730688,23039,412523.00000000,183.13411186,0
2020-07-25,0.00044110,0.00048868,0.00040996,0.00041939,1187407.00000000,1595721599999,523.82516387,31903,546301.00000000,241.70721438,0
2020-07-26,0.00041855,0.00043611,0.00036549,0.00038480,1363174.00000000,1595807999999,534.38902282,25327,636999.00000000,250.02844654,0
2020-07-27,0.00038478,0.00039400,0.00028440,0.00029652,2489140.00000000,1595894399999,810.27724458,45336,1143395.00000000,372.87982310,0
2020-07-28,0.00029831,0.00038500,0.00028545,0.00035600,2003684.00000000,1595980799999,703.66101912,37455,897841.00000000,314.64312502,0
2020-07-29,0.00035523,0.00037860,0.00033452,0.00035251,818721.00000000,1596067199999,289.32644718,19138,399951.00000000,141.09359926,0
2020-07-30,0.00035155,0.00039031,0.00034099,0.00035841,952871.00000000,1596153599999,351.60254983,20703,399963.00000000,147.81306064,0
2020-07-31,0.00035841,0.00039208,0.00033968,0.00037400,1024353.00000000,1596239999999,377.52773702,19610,493123.00000000,182.29982776,0
2020-08-01,0.00037203,0.00038159,0.00033506,0.00033800,597689.00000000,1596326399999,212.73497208,12829,273147.00000000,97.04928917,0
2020-08-02,0.00033834,0.00037875,0.00030551,0.00036640,772809.00000000,1596412799999,267.59631403,18326,376164.00000000,130.83027686,0
2020-08-03,0.00036456,0.00038180,0.00034894,0.00037467,678156.00000000,1596499199999,250.37814274,13773,304412.00000000,112.62502167,0
2020-08-04,0.00037603,0.00045308,0.00036442,0.00044680,1740084.00000000,1596585599999,731.79062457,37444,869434.00000000,365.80136829,0
2020-08-05,0.00044600,0.00068326,0.00043400,0.00061018,3691192.00000000,1596671999999,2039.34913701,67120,1818705.00000000,1002.46210503,0
2020-08-06,0.00061020,0.00071989,0.00060811,0.00068466,3122303.00000000,1596758399999,2041.77734809,63280,1456088.00000000,954.08473486,0
2020-08-07,0.00068465,0.00075500,0.00064700,0.00073712,1311711.00000000,1596844799999,909.15578205,35787,616935.00000000,428.48349192,0
2020-08-08,0.00073862,0.00106653,0.00073111,0.00091974,3580029.00000000,1596931199999,3246.38016916,90763,1832307.00000000,1658.34471808,0
2020-08-09,0.00091758,0.00131780,0.00085423,0.00127189,4052977.00000000,1597017599999,4558.84512109,115139,1939322.00000000,2183.11328166,0
2020-08-10,0.00127495,0.00150876,0.00089875,0.00120123,5664308.00000000,1597103999999,7402.71367741,148238,2789977.00000000,3649.50914736,0
2020-08-11,0.00120646,0.00126512,0.00101420,0.00110357,3462884.00000000,1597190399999,3911.75236591,104859,1610829.00000000,1824.12571987,0
2020-08-12,0.00110521,0.00134803,0.00102000,0.00127300,3345384.00000000,1597276799999,4035.49155000,107473,1692502.00000000,2044.25367983,0
2020-08-13,0.00127365,0.00134364,0.00113744,0.00120823,2972114.00000000,1597363199999,3685.24815757,103692,1441527.00000000,1790.99956341,0
2020-08-14,0.00120412,0.00125612,0.00114801,0.00117040,1063798.00000000,1597449599999,1272.63538285,44042,541685.00000000,648.42270799,0
2020-08-15,0.00116806,0.00131054,0.00111764,0.00124058,1360746.00000000,1597535999999,1665.71037431,50275,703528.00000000,862.69845882,0
2020-08-16,0.00123792,0.00129990,0.00120977,0.00121510,873740.00000000,1597622399999,1093.51200416,33535,428893.00000000,537.20255133,0
2020-08-17,0.00121401,0.00129891,0.00110001,0.00110999,1236172.00000000,1597708799999,1481.94175372,46527,615782.00000000,738.80526912,0
2020-08-18,0.00110998,0.00114254,0.00101000,0.00106689,943486.00000000,1597795199999,1028.45666116,35398,445771.00000000,487.34496016,0
2020-08-19,0.00106688,0.00113436,0.00098453,0.00102171,1013629.00000000,1597881599999,1069.48834150,40798,492750.00000000,521.01720887,0
2020-08-20,0.00102119,0.00110933,0.00101020,0.00103500,866331.00000000,1597967999999,917.57037345,30628,439745.00000000,465.79235349,0
2020-08-21,0.00103452,0.00104774,0.00085400,0.00089654,1420747.00000000,1598054399999,1348.79077944,50204,647144.00000000,614.15719985,0
2020-08-22,0.00089654,0.00116654,0.00084686,0.00104964,2091167.00000000,1598140799999,2120.21860234,65727,1077561.00000000,1092.59969687,0
2020-08-23,0.00105119,0.00108163,0.00098000,0.00100800,741159.00000000,1598227199999,759.16348689,29751,352888.00000000,361.69976911,0
2020-08-24,0.00100790,0.00104972,0.00097048,0.00099963,468921.00000000,1598313599999,471.64255382,17285,222955.00000000,224.54456296,0
2020-08-25,0.00099943,0.00101460,0.00090905,0.00097800,528456.00000000,1598399999999,512.83773258,20171,252489.00000000,245.44017381,0
2020-08-26,0.00098058,0.00118999,0.00096628,0.00113597,1619591.00000000,1598486399999,1765.18111931,64553,822114.00000000,895.04773403,0
2020-08-27,0.00113760,0.00123400,0.00103144,0.00107127,1345311.00000000,1598572799999,1528.96395094,56852,627318.00000000,715.89422211,0
2020-08-28,0.00107142,0.00112514,0.00105650,0.00110765,835601.00000000,1598659199999,916.45942715,30021,410127.00000000,450.51715218,0
2020-08-29,0.00110871,0.00120000,0.00109798,0.00110909,676421.00000000,1598745599999,776.49451087,29305,342555.00000000,393.47747759,0
2020-08-30,0.00110845,0.00121997,0.00109805,0.00117312,760261.00000000,1598831999999,884.09334258,30109,384723.00000000,447.58527388,0
2020-08-31,0.00117312,0.00119459,0.00104175,0.00112270,678432.00000000,1598918399999,774.02012283,24739,341987.00000000,390.25525319,0
2020-09-01,0.00112368,0.00132500,0.00109990,0.00130119,1233294.00000000,1599004799999,1509.17382162,48102,654247.00000000,801.21039766,0
2020-09-02,0.00130253,0.00142888,0.00120800,0.00126671,1688844.00000000,1599091199999,2238.85185924,72355,859308.00000000,1140.64556313,0
2020-09-03,0.00126313,0.00132000,0.00103979,0.00109008,1577741.00000000,1599177599999,1803.96506261,60931,805065.00000000,920.82717136,0
2020-09-04,0.00109008,0.00111372,0.00093466,0.00104608,1578851.00000000,1599263999999,1636.37329313,52194,806770.00000000,838.51450954,0
2020-09-05,0.00105114,0.00109485,0.00078696,0.00080453,1264239.00000000,1599350399999,1170.65546168,37017,587115.00000000,546.14439079,0
2020-09-06,0.00080288,0.00099708,0.00065029,0.00094236,2612210.00000000,1599436799999,2166.55524655,62741,1294449.00000000,1076.60230388,0
2020-09-07,0.00093983,0.00095525,0.00079856,0.00090125,1135714.00000000,1599523199999,988.99090334,31402,572253.00000000,498.81867773,0
2020-09-08,0.00089847,0.00090468,0.00082739,0.00084122,574028.00000000,1599609599999,493.06275303,16014,279141.00000000,239.66868733,0
2020-09-09,0.00084043,0.00088867,0.00079011,0.00085913,568602.00000000,1599695999999,479.76957277,16884,260942.00000000,220.58639157,0
2020-09-10,0.00085930,0.00090900,0.00083174,0.00085229,583070.00000000,1599782399999,509.77314085,18101,287534.00000000,251.69682718,0
2020-09-11,0.00085436,0.00090000,0.00081599,0.00085194,749372.00000000,1599868799999,637.89270996,18587,388926.00000000,331.24614976,0
2020-09-12,0.00085064,0.00090100,0.00083730,0.00086200,611681.00000000,1599955199999,529.31438037,18120,301972.00000000,261.38233148,0
2020-09-13,0.00086200,0.00091300,0.00079555,0.00083336,655441.00000000,1600041599999,555.85891203,20258,309154.00000000,262.13918876,0
2020-09-14,0.00083328,0.00083329,0.00075010,0.00076950,532863.00000000,1600127999999,422.71622350,14689,267320.00000000,211.89932414,0
2020-09-15,0.00076749,0.00077513,0.00067000,0.00068925,859607.00000000,1600214399999,612.59922300,21489,411077.00000000,292.54385224,0
2020-09-16,0.00068783,0.00068882,0.00062972,0.00064634,608002.00000000,1600300799999,400.25152592,14854,294135.00000000,194.02069238,0
2020-09-17,0.00064597,0.00068300,0.00060000,0.00060423,643453.00000000,1600387199999,411.03629040,15211,312881.00000000,200.11737333,0
2020-09-18,0.00060476,0.00062734,0.00053124,0.00055556,1359673.00000000,1600473599999,793.83816275,26961,654528.00000000,382.89950472,0
2020-09-19,0.00055384,0.00065930,0.00052787,0.00063988,1546976.00000000,1600559999999,911.67167753,31316,799547.00000000,471.32490939,0
2020-09-20,0.00063958,0.00067115,0.00059070,0.00060302,997858.00000000,1600646399999,628.93791784,24612,515234.00000000,325.31445912,0
2020-09-21,0.00060405,0.00062600,0.00053903,0.00057033,799390.40000000,1600732799999,461.76164361,24160,435577.40000000,252.32500663,0
2020-09-22,0.00057227,0.00060455,0.00054565,0.00058999,488273.00000000,1600819199999,281.39370281,13418,286285.10000000,164.96409784,0
2020-09-23,0.00058989,0.00061715,0.00055152,0.00055961,555061.60000000,1600905599999,322.89281451,19592,279661.80000000,162.98108148,0
2020-09-24,0.00055862,0.00065324,0.00055509,0.00061679,682508.40000000,1600991999999,407.83785176,23635,335356.60000000,200.57951327,0
2020-09-25,0.00061676,0.00068697,0.00059498,0.00065546,795512.20000000,1601078399999,512.52914423,27648,413161.10000000,266.69934109,0
2020-09-26,0.00065550,0.00068612,0.00063956,0.00064758,443478.50000000,1601164799999,293.37833876,15935,212625.60000000,140.69031677,0
2020-09-27,0.00064759,0.00067422,0.00057849,0.00060214,642459.90000000,1601251199999,398.95701609,21194,304233.20000000,189.46243792,0
2020-09-28,0.00060213,0.00065346,0.00059633,0.00060975,698473.50000000,1601337599999,433.30022505,24630,355449.30000000,220.52939306,0
2020-09-29,0.00060772,0.00064989,0.00058421,0.00061719,984858.70000000,1601423999999,611.33050197,25541,485613.50000000,301.73370820,0
2020-09-30,0.00061716,0.00061882,0.00059123,0.00060314,299195.10000000,1601510399999,180.10796346,9727,147000.90000000,88.52097255,0
2020-10-01,0.00060147,0.00065200,0.00058170,0.00060525,662840.40000000,1601596799999,411.95640726,18630,333084.70000000,207.24876411,0
2020-10-02,0.00060425,0.00061845,0.00054552,0.00057264,640930.20000000,1601683199999,367.79654243,17404,298864.70000000,171.34018045,0
2020-10-03,0.00057265,0.00058891,0.00056140,0.00056735,195059.90000000,1601769599999,112.72002962,6898,100770.80000000,58.31639987,0
2020-10-04,0.00056655,0.00057397,0.00054136,0.00056254,245959.30000000,1601855999999,136.62908171,8001,113696.70000000,63.16769243,0
2020-10-05,0.00056250,0.00056806,0.00053649,0.00054415,190818.50000000,1601942399999,104.75610138,7452,88674.10000000,48.69460011,0
2020-10-06,0.00054399,0.00056808,0.00054275,0.00055264,545478.40000000,1602028799999,302.27613262,13133,365562.60000000,202.61414968,0
2020-10-07,0.00055264,0.00055659,0.00047551,0.00051238,873234.60000000,1602115199999,443.84876520,27097,412473.80000000,210.20181954,0
2020-10-08,0.00051296,0.00053600,0.00047645,0.00051954,559421.00000000,1602201599999,282.32264220,19758,273212.40000000,138.26257855,0
2020-10-09,0.00052133,0.00058900,0.00051393,0.00057964,641850.90000000,1602287999999,357.53518066,22722,348704.50000000,194.09299632,0
2020-10-10,0.00057887,0.00059900,0.00056200,0.00056803,531620.70000000,1602374399999,307.37026193,17976,237044.30000000,137.02500646,0
2020-10-11,0.00056722,0.00061362,0.00054728,0.00061043,472185.50000000,1602460799999,277.47176883,19161,222587.40000000,130.63400091,0
2020-10-12,0.00061023,0.00064885,0.00059028,0.00061085,868381.30000000,1602547199999,539.05371598,28433,423028.40000000,262.86440136,0
2020-10-13,0.00061084,0.00065420,0.00056461,0.00058650,682146.80000000,1602633599999,414.21522121,29377,318999.20000000,194.22866682,0
2020-10-14,0.00058720,0.00059632,0.00055003,0.00056201,432265.20000000,1602719999999,248.11453682,19326,207732.30000000,119.38650779,0
2020-10-15,0.00056200,0.00056691,0.00051836,0.00053687,473196.80000000,1602806399999,255.19547197,18596,240660.60000000,129.86756521,0
2020-10-16,0.00053572,0.00055417,0.00051450,0.00053141,354819.60000000,1602892799999,189.59163032,12524,179462.70000000,95.92299356,0
2020-10-17,0.00053160,0.00054854,0.00052063,0.00054001,175590.00000000,1602979199999,94.30507432,6608,99042.30000000,53.20436159,0
2020-10-18,0.00054000,0.00057352,0.00053853,0.00056426,243245.70000000,1603065599999,135.78041977,9275,122696.40000000,68.45858450,0
2020-10-19,0.00056366,0.00056676,0.00051372,0.00052137,306303.50000000,1603151999999,164.37958180,12263,148195.10000000,79.46917316,0
2020-10-20,0.00052093,0.00052163,0.00044552,0.00047131,784842.00000000,1603238399999,374.16337689,24000,384230.80000000,183.57098848,0
2020-10-21,0.00047073,0.00048772,0.00044600,0.00045214,407572.10000000,1603324799999,190.92056856,12099,190637.70000000,89.30211234,0
2020-10-22,0.00045226,0.00049975,0.00045030,0.00048264,451757.50000000,1603411199999,217.89523233,12760,219661.20000000,105.93745701,0
