timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-02,5.28000000,6.95900000,5.28000000,6.05300000,71194.48000000,1599091199999,463872.17680000,421,13973.39000000,90724.57732000,0
2020-09-03,6.13700000,10.09900000,6.13700000,9.36900000,39300.65000000,1599177599999,299816.90310000,908,20623.35000000,157781.11275000,0
2020-09-04,9.20700000,10.81500000,6.20100000,6.93500000,102503.09000000,1599263999999,830390.47770000,1209,48931.35000000,399651.04314000,0
2020-09-05,6.86500000,10.00600000,6.38700000,8.51000000,105865.21000000,1599350399999,851761.33162000,1169,49190.50000000,395854.31058000,0
2020-09-06,8.54200000,9.72300000,7.06800000,7.77400000,14086.07000000,1599436799999,119011.87633000,724,7415.54000000,63506.07092000,0
2020-09-07,7.79300000,9.62300000,7.51900000,7.79500000,22640.58000000,1599523199999,201116.77659000,785,9820.06000000,88387.07896000,0
2020-09-08,7.72500000,9.25000000,6.95100000,8.31600000,32906.92000000,1599609599999,263702.72951000,768,16061.54000000,127780.11525000,0
2020-09-09,8.43400000,9.18900000,7.41700000,8.07900000,21676.53000000,1599695999999,174134.81104000,860,10623.11000000,85394.47777000,0
2020-09-10,8.09700000,8.09700000,6.89200000,7.56000000,73270.27000000,1599782399999,540235.68144000,1390,42301.37000000,312524.11018000,0
2020-09-11,7.47900000,8.24500000,7.18400000,7.58800000,11878.24000000,1599868799999,92588.28254000,478,7095.53000000,55175.95985000,0
2020-09-12,7.60400000,8.11100000,7.14000000,7.33700000,2624.07000000,1599955199999,19736.20090000,241,1076.26000000,8250.62948000,0
2020-09-13,7.28000000,7.83500000,6.30600000,7.21100000,34205.99000000,1600041599999,230674.63662000,933,18516.52000000,126949.84107000,0
2020-09-14,7.20600000,7.83000000,6.60000000,7.25200000,20348.97000000,1600127999999,140099.80485000,701,12030.06000000,82667.39392000,0
2020-09-15,7.12800000,8.11300000,6.82300000,7.97800000,6689.36000000,1600214399999,51210.11026000,285,3551.98000000,27401.21385000,0
2020-09-16,8.09300000,8.70000000,7.84400000,8.29900000,11796.78000000,1600300799999,97549.60570000,359,5136.60000000,42827.76248000,0
2020-09-17,8.34700000,8.47600000,7.70000000,8.20500000,11063.71000000,1600387199999,89989.51647000,390,7500.59000000,61071.21853000,0
2020-09-18,8.21300000,9.37900000,7.92800000,8.90000000,6393.78000000,1600473599999,55073.30405000,303,4277.47000000,37148.82716000,0
2020-09-19,9.10000000,9.80200000,9.10000000,9.29300000,6202.87000000,1600559999999,58000.66691000,357,3211.47000000,30126.51906000,0
2020-09-20,9.27300000,11.17800000,8.62400000,10.49500000,8146.91000000,1600646399999,79670.27350000,614,4037.03000000,40662.34217000,0
2020-09-21,10.60000000,15.04300000,9.91100000,14.31600000,50328.24000000,1600732799999,694389.27961000,1717,25506.75000000,351614.45424000,0
2020-09-22,13.98700000,14.41900000,11.05000000,12.18000000,25386.66000000,1600819199999,310328.69805000,1908,14102.56000000,174029.99464000,0
2020-09-23,12.18000000,15.03000000,11.60800000,14.45600000,32520.46000000,1600905599999,447380.47188000,3511,19073.43000000,264934.33384000,0
2020-09-24,14.59500000,14.79900000,11.11000000,11.42900000,19974.58000000,1600991999999,259931.48352000,955,8676.53000000,114018.13453000,0
2020-09-25,11.24600000,12.25000000,9.67600000,10.65800000,14696.27000000,1601078399999,160779.12241000,880,5211.06000000,57623.68680000,0
2020-09-26,10.31500000,11.65200000,10.31500000,11.19600000,6735.36000000,1601164799999,74534.70198000,546,4305.52000000,47559.31815000,0
2020-09-27,11.07200000,12.39100000,10.44700000,11.31400000,7853.52000000,1601251199999,90990.29309000,482,5298.02000000,61823.78056000,0
2020-09-28,11.10400000,11.10400000,8.44600000,9.51600000,32351.92000000,1601337599999,307956.71324000,975,10056.21000000,96584.47771000,0
2020-09-29,9.53100000,10.60000000,9.19800000,9.73400000,30198.46000000,1601423999999,291453.75655000,884,17657.78000000,170442.41451000,0
2020-09-30,9.63400000,10.58500000,9.63400000,9.99200000,6062.91000000,1601510399999,61209.39950000,405,2520.57000000,25562.04679000,0
2020-10-01,9.92900000,10.61400000,9.05500000,10.00500000,16113.03000000,1601596799999,155569.60678000,875,9387.97000000,90192.06721000,0
2020-10-02,10.09600000,11.86400000,9.87000000,10.94900000,10418.81000000,1601683199999,115086.27919000,647,3727.29000000,41373.74315000,0
2020-10-03,10.99100000,11.26900000,10.25300000,10.60000000,4098.90000000,1601769599999,44043.06175000,246,1536.73000000,16551.13465000,0
2020-10-04,10.60000000,11.02500000,10.17000000,10.60000000,4192.76000000,1601855999999,43899.81664000,331,2188.80000000,22840.57722000,0
2020-10-05,10.57200000,11.18200000,9.94000000,10.27400000,9205.21000000,1601942399999,95994.75013000,391,5332.54000000,55766.97781000,0
2020-10-06,10.11100000,11.66100000,8.90100000,11.39300000,23296.62000000,1602028799999,237223.40453000,1143,14102.51000000,142691.44335000,0
2020-10-07,11.47100000,11.70900000,10.46700000,11.40300000,4921.95000000,1602115199999,53724.45067000,372,2015.55000000,22136.37256000,0
2020-10-08,11.54800000,12.20300000,10.15200000,10.71200000,5646.26000000,1602201599999,62482.80846000,533,3059.86000000,34086.84176000,0
2020-10-09,10.77000000,11.09600000,8.96700000,9.50800000,8648.27000000,1602287999999,83078.89873000,553,4976.81000000,48077.26172000,0
2020-10-10,9.45600000,9.54900000,8.26100000,9.29400000,20266.24000000,1602374399999,180283.46412000,825,10466.42000000,93400.57964000,0
2020-10-11,9.40000000,9.60000000,7.90100000,8.77500000,19892.14000000,1602460799999,171032.96131000,716,10923.19000000,94340.71503000,0
2020-10-12,8.75100000,9.08300000,7.22100000,7.57000000,18790.57000000,1602547199999,154614.28672000,787,9166.78000000,75692.36822000,0
2020-10-13,7.51300000,7.75200000,6.82600000,7.18500000,29644.69000000,1602633599999,213941.04971000,1104,17781.08000000,128679.17248000,0
2020-10-14,7.19200000,8.19100000,7.04100000,7.82200000,31834.97000000,1602719999999,236910.40299000,1520,17006.39000000,125299.35081000,0
2020-10-15,7.82200000,8.43700000,7.61400000,8.14200000,18919.46000000,1602806399999,153537.93687000,677,9017.56000000,73329.04145000,0
2020-10-16,8.20500000,8.97200000,7.87800000,8.82300000,9066.32000000,1602892799999,76772.97905000,922,5355.03000000,45498.26839000,0
2020-10-17,8.77100000,8.97100000,8.39500000,8.56000000,4181.42000000,1602979199999,36535.87730000,406,1545.65000000,13422.74735000,0
2020-10-18,8.64200000,8.64200000,8.19900000,8.24600000,4838.32000000,1603065599999,40644.83957000,405,1956.35000000,16429.13528000,0
2020-10-19,8.26400000,8.73800000,8.15700000,8.65800000,3058.01000000,1603151999999,25741.71508000,283,1086.10000000,9151.56822000,0
2020-10-20,8.75900000,9.97500000,8.66100000,9.97500000,21812.93000000,1603238399999,204722.36236000,3476,13821.61000000,130250.48769000,0
2020-10-21,9.89500000,9.98600000,8.77300000,9.23700000,10532.55000000,1603324799999,97288.93214000,595,6560.78000000,59773.29956000,0
2020-10-22,9.14600000,9.14600000,8.18700000,8.74300000,6457.03000000,1603411199999,55897.40331000,579,3855.23000000,33579.88118000,0
2020-10-23,8.61400000,8.85300000,7.98700000,8.34000000,5116.17000000,1603497599999,43596.75870000,488,1914.56000000,16294.49221000,0
2020-10-24,8.47200000,8.62400000,8.21100000,8.37000000,2087.58000000,1603583999999,17571.53837000,231,1369.98000000,11548.47747000,0
2020-10-25,8.52100000,9.00900000,8.18200000,8.86100000,6347.24000000,1603670399999,55612.62524000,740,3049.90000000,26739.13268000,0
2020-10-26,8.94500000,9.91700000,8.83200000,9.55400000,18233.13000000,1603756799999,173841.30557000,1082,13099.54000000,125414.78382000,0
2020-10-27,9.59800000,9.81300000,9.24600000,9.71900000,3752.66000000,1603843199999,35709.80707000,319,1851.48000000,17655.42485000,0
2020-10-28,9.60100000,11.33800000,9.41500000,10.42500000,14221.34000000,1603929599999,145760.53532000,1271,8887.23000000,91402.33644000,0
2020-10-29,10.43100000,12.04800000,9.64000000,11.30300000,7253.15000000,1604015999999,79781.44697000,770,4708.75000000,52114.58817000,0
2020-10-30,11.55500000,13.62800000,10.86500000,11.65700000,9675.16000000,1604102399999,119933.48371000,1699,5401.03000000,66943.47781000,0
2020-10-31,11.65400000,11.69600000,9.52500000,10.32200000,27069.72000000,1604188799999,280459.81504000,2036,15560.95000000,161420.86312000,0
2020-11-01,10.40900000,11.08900000,9.57900000,9.84300000,28116.62000000,1604275199999,291139.67525000,1629,16542.84000000,171861.13652000,0
2020-11-02,9.79600000,10.95600000,8.66700000,10.74700000,20553.15000000,1604361599999,203143.94852000,1987,11277.52000000,112129.46326000,0
2020-11-03,10.74700000,11.80400000,10.54600000,11.14500000,8816.66000000,1604447999999,98651.42502000,1520,5089.35000000,57131.63664000,0
2020-11-04,11.14000000,12.18200000,10.16500000,10.69100000,13086.31000000,1604534399999,144478.48804000,2107,5915.14000000,65572.47769000,0
2020-11-05,10.47200000,11.60800000,9.06300000,10.45000000,26477.03000000,1604620799999,275616.64433000,2773,16848.05000000,174783.19275000,0
2020-11-06,10.48100000,10.61100000,7.41400000,7.51400000,50622.19000000,1604707199999,427834.53941000,1914,28713.39000000,244217.94729000,0
2020-11-07,7.41800000,8.55400000,6.51100000,7.63300000,63113.16000000,1604793599999,456223.01956000,1953,28756.14000000,206876.66078000,0
2020-11-08,8.11700000,8.25800000,6.43500000,7.20800000,16527.93000000,1604879999999,116808.70983000,408,7683.14000000,53891.54538000,0
2020-11-09,7.30900000,7.85700000,6.43000000,6.96900000,18711.76000000,1604966399999,133057.23926000,643,11166.85000000,79925.20489000,0
2020-11-10,6.83400000,7.10300000,6.07300000,6.47900000,38046.45000000,1605052799999,252170.12280000,1900,25195.18000000,167529.12753000,0
2020-11-11,6.51900000,6.95400000,5.96000000,6.83900000,28913.99000000,1605139199999,185985.71180000,1232,20008.78000000,128209.59662000,0
2020-11-12,6.84900000,7.70200000,6.52000000,7.33300000,16645.09000000,1605225599999,121300.56115000,2388,7879.11000000,56956.15627000,0
2020-11-13,7.22900000,7.41800000,6.50800000,6.70100000,15560.47000000,1605311999999,107907.03706000,692,10771.78000000,74389.22035000,0
2020-11-14,6.51700000,7.62300000,6.45700000,7.06400000,11937.87000000,1605398399999,83962.32754000,1122,7865.82000000,55183.25855000,0
2020-11-15,7.06600000,8.45000000,7.02600000,7.98000000,20352.44000000,1605484799999,157685.06827000,2457,11879.96000000,92501.99670000,0
2020-11-16,8.14500000,8.20600000,7.14500000,7.26500000,17492.01000000,1605571199999,134944.67090000,350,9051.96000000,70196.18675000,0
2020-11-17,7.14400000,7.16000000,6.52800000,6.62300000,9296.96000000,1605657599999,63511.60138000,448,6912.97000000,47143.02260000,0
2020-11-18,6.59300000,8.09900000,6.24600000,7.30000000,26177.60000000,1605743999999,195394.25791000,1154,11126.15000000,80984.13511000,0
2020-11-19,7.52400000,8.01300000,6.70600000,7.45100000,8650.98000000,1605830399999,63196.64794000,781,3654.55000000,26741.58250000,0
2020-11-20,7.37600000,7.60000000,6.61500000,7.15000000,14978.02000000,1605916799999,107142.78973000,467,8634.90000000,62189.62579000,0
2020-11-21,7.09400000,7.72800000,4.95600000,4.95600000,58752.44000000,1606003199999,344537.80105000,1787,33540.72000000,198731.84070000,0
2020-11-22,4.94600000,6.22800000,4.75300000,5.36700000,32234.22000000,1606089599999,170176.63528000,1211,12869.20000000,67819.49394000,0
2020-11-23,5.29200000,5.35300000,3.49700000,3.61300000,118921.96000000,1606175999999,465205.48054000,1945,57648.86000000,227782.70470000,0
2020-11-24,3.63100000,3.85300000,2.70700000,3.25100000,155560.20000000,1606262399999,508802.18414000,2281,82072.19000000,270918.07778000,0
2020-11-25,3.22900000,3.72000000,2.35800000,2.94100000,432632.91000000,1606348799999,1212994.14482000,3169,237420.69000000,670958.67793000,0
2020-11-26,2.99200000,4.93500000,2.75400000,4.13200000,479140.86000000,1606435199999,1875640.10657000,5702,247546.26000000,969664.92222000,0
2020-11-27,4.18200000,4.56000000,3.71800000,4.13400000,47600.50000000,1606521599999,194455.10772000,2019,19791.71000000,81275.99226000,0
2020-11-28,4.10700000,4.34700000,3.27400000,3.80100000,60763.95000000,1606607999999,219358.75337000,1246,46090.32000000,165048.13755000,0
2020-11-29,3.77800000,4.02300000,3.25700000,3.66100000,25975.33000000,1606694399999,94329.11151000,1371,15800.74000000,58070.77408000,0
2020-11-30,3.59500000,3.72900000,2.69400000,2.88400000,53048.79000000,1606780799999,164360.88382000,1305,27906.06000000,86546.63721000,0
2020-12-01,2.88200000,3.71600000,2.58200000,3.22200000,138593.80000000,1606867199999,424853.96041000,4207,86024.89000000,262200.52311000,0
2020-12-02,3.26900000,3.37500000,2.84100000,2.92900000,30618.56000000,1606953599999,92218.42358000,1165,13672.21000000,41848.73753000,0
2020-12-03,2.95000000,3.00400000,2.70000000,2.89500000,74640.88000000,1607039999999,215118.15021000,2470,37705.62000000,109232.90421000,0
2020-12-04,2.88800000,3.64900000,2.76500000,3.38900000,88661.81000000,1607126399999,284308.71853000,5018,57429.96000000,185311.18642000,0
2020-12-05,3.43700000,3.57700000,3.20100000,3.24900000,19090.79000000,1607212799999,65066.90843000,978,12119.13000000,41481.55923000,0
2020-12-06,3.23200000,3.52800000,3.17400000,3.24600000,8504.53000000,1607299199999,28490.90150000,695,4519.34000000,15128.84447000,0
2020-12-07,3.23000000,3.64400000,3.22200000,3.43500000,46326.39000000,1607385599999,159371.64246000,642,26751.72000000,92516.14783000,0
2020-12-08,3.44700000,4.19200000,3.08500000,3.97600000,74832.70000000,1607471999999,262925.65826000,4040,40365.94000000,143073.84490000,0
2020-12-09,3.94000000,4.44900000,3.77200000,3.84900000,22861.09000000,1607558399999,92666.08425000,1900,12631.49000000,51221.66025000,0
2020-12-10,3.85200000,4.27500000,3.83700000,4.14000000,9132.99000000,1607644799999,36964.18350000,671,4501.25000000,18257.18072000,0
2020-12-11,4.16700000,4.41900000,4.13900000,4.27700000,11402.23000000,1607731199999,48833.29294000,676,6541.39000000,27978.46903000,0
2020-12-12,4.28400000,4.29600000,3.96400000,4.07100000,9455.31000000,1607817599999,38720.85219000,449,4507.27000000,18471.92112000,0
2020-12-13,4.00900000,4.08400000,3.50000000,3.66600000,15990.66000000,1607903999999,61443.08955000,637,10999.20000000,42878.39313000,0
2020-12-14,3.65900000,3.87000000,3.50900000,3.63300000,15908.88000000,1607990399999,58607.07023000,699,10720.17000000,39439.87335000,0
2020-12-15,3.67900000,3.83700000,3.53200000,3.68000000,10867.82000000,1608076799999,40213.59929000,962,5846.65000000,21638.74744000,0
2020-12-16,3.68000000,3.75900000,3.04700000,3.07600000,25618.91000000,1608163199999,86502.51523000,1394,15850.91000000,53879.52475000,0
2020-12-17,3.08300000,3.49000000,2.77700000,3.40000000,65506.84000000,1608249599999,201518.54938000,1943,37668.02000000,115020.82375000,0
2020-12-18,3.43500000,3.53800000,3.17900000,3.27400000,21335.21000000,1608335999999,72124.25357000,1014,12477.13000000,42354.51174000,0
2020-12-19,3.26800000,3.35000000,3.01000000,3.32300000,9592.74000000,1608422399999,30371.64167000,603,5592.80000000,17788.26645000,0
2020-12-20,3.35000000,3.66300000,3.12800000,3.49000000,17763.00000000,1608508799999,60543.56282000,820,10309.31000000,35152.53856000,0
2020-12-21,3.57800000,4.15400000,3.37400000,3.91000000,18678.31000000,1608595199999,71487.10033000,2497,12291.37000000,47066.74603000,0
2020-12-22,3.92200000,4.35500000,3.83300000,3.89500000,12519.61000000,1608681599999,51359.38969000,1567,8016.74000000,32959.30932000,0
2020-12-23,3.88500000,8.19700000,3.85200000,5.99000000,54220.79000000,1608767999999,286915.49437000,4664,38619.09000000,208760.43635000,0
2020-12-24,6.06200000,6.22400000,4.23600000,4.36800000,38227.36000000,1608854399999,195424.75560000,1328,20312.80000000,103761.58254000,0
2020-12-25,4.36100000,4.93000000,4.01000000,4.54400000,51139.61000000,1608940799999,229864.95135000,1282,34705.17000000,155822.99304000,0
2020-12-26,4.61700000,5.28300000,4.53600000,4.96300000,32492.32000000,1609027199999,159203.12832000,1306,17334.04000000,84600.54523000,0
2020-12-27,4.92600000,5.57100000,3.81100000,4.77300000,50722.80000000,1609113599999,226734.53855000,3012,30250.93000000,134819.52020000,0
2020-12-28,4.68500000,4.87000000,3.23400000,3.57600000,70202.99000000,1609199999999,265457.33396000,1743,43418.69000000,160544.99414000,0
2020-12-29,3.58900000,4.03000000,3.41000000,3.79400000,49366.44000000,1609286399999,184902.28322000,1910,25735.50000000,96500.64723000,0
2020-12-30,3.77100000,4.10900000,3.65200000,4.01200000,20810.76000000,1609372799999,81114.31745000,602,7909.53000000,30907.98634000,0
2020-12-31,4.00300000,4.17300000,3.85900000,3.93100000,11693.17000000,1609459199999,47242.95355000,562,6243.08000000,25431.87149000,0
2021-01-01,3.98600000,4.05900000,3.50700000,3.92500000,23216.81000000,1609545599999,86507.18325000,846,10779.15000000,40260.12784000,0
2021-01-02,3.97500000,4.16000000,3.77000000,3.95900000,5871.48000000,1609631999999,23434.00722000,317,2729.13000000,10895.90804000,0
2021-01-03,3.95800000,4.11300000,3.13600000,3.52700000,50725.52000000,1609718399999,178412.50233000,1462,28025.07000000,98256.81388000,0
2021-01-04,3.47300000,3.93500000,2.67500000,2.83600000,220297.35000000,1609804799999,715886.95714000,3999,106304.79000000,343639.57158000,0
2021-01-05,2.82700000,3.50900000,2.45400000,2.68600000,198955.85000000,1609891199999,561330.36809000,6285,104857.01000000,296223.03343000,0
2021-01-06,2.67100000,2.91300000,2.01600000,2.17300000,443854.36000000,1609977599999,1074924.51995000,7103,236125.31000000,566992.30572000,0
2021-01-07,2.17200000,2.65200000,1.92000000,2.37300000,300067.91000000,1610063999999,680136.44765000,5096,162161.04000000,368044.88303000,0
2021-01-08,2.39800000,2.99900000,2.14000000,2.46500000,163763.59000000,1610150399999,415376.70145000,3422,90297.53000000,231577.88189000,0
2021-01-09,2.45600000,2.56600000,1.86800000,2.01400000,108003.10000000,1610236799999,240873.93199000,2045,44279.30000000,98859.31304000,0
2021-01-10,2.00600000,2.10000000,1.49200000,1.61200000,749524.96000000,1610323199999,1300521.90916000,7425,378731.90000000,658212.82638000,0
2021-01-11,1.61100000,2.69900000,1.59900000,2.20900000,327541.66000000,1610409599999,666306.86716000,4873,170302.97000000,349995.13619000,0
2021-01-12,2.23500000,2.50500000,1.98000000,2.32500000,257275.42000000,1610495999999,566279.88516000,3495,129942.54000000,289147.25582000,0
2021-01-13,2.29900000,2.44800000,1.87000000,1.87300000,70270.48000000,1610582399999,145816.21686000,1186,29192.95000000,61641.69804000,0
2021-01-14,1.86400000,2.05200000,1.63300000,1.73700000,309792.00000000,1610668799999,577828.42082000,2660,190810.18000000,358013.17002000,0
2021-01-15,1.78000000,1.80300000,1.16300000,1.43400000,812608.30000000,1610755199999,1205514.47701000,4822,451697.50000000,671276.82686000,0
2021-01-16,1.43100000,1.44700000,0.86900000,1.06600000,1455144.56000000,1610841599999,1458873.14549000,4630,743038.67000000,737588.82861000,0
2021-01-17,1.06100000,1.19200000,0.86100000,0.98000000,371975.54000000,1610927999999,370858.32842000,2230,193363.08000000,196470.53396000,0
2021-01-18,0.97100000,1.07900000,0.87700000,0.93500000,513190.85000000,1611014399999,500554.61257000,2574,268402.35000000,265420.83201000,0
2021-01-19,0.93500000,1.07400000,0.79300000,1.07000000,1196709.56000000,1611100799999,1081001.13029000,4409,753109.27000000,682259.29413000,0
2021-01-20,1.08100000,1.26900000,1.02000000,1.03700000,429763.74000000,1611187199999,486106.77267000,2215,266400.21000000,300607.37956000,0
2021-01-21,1.03700000,1.50500000,1.02000000,1.46300000,278418.47000000,1611273599999,358357.30151000,2168,150235.05000000,195574.41487000,0
2021-01-22,1.46700000,1.65000000,0.80000000,0.89200000,1306819.22000000,1611359999999,1231143.03773000,5754,668170.38000000,636718.41920000,0
2021-01-23,0.89900000,0.94100000,0.63800000,0.71600000,3610204.44000000,1611446399999,2555125.13495000,8527,1837900.28000000,1305870.98020000,0
2021-01-24,0.73600000,0.84600000,0.66000000,0.78500000,979970.48000000,1611532799999,729277.17301000,4127,565178.16000000,422238.82869000,0
2021-01-25,0.78500000,0.85700000,0.71500000,0.84500000,423564.27000000,1611619199999,325228.22980000,2138,201081.90000000,154937.83885000,0
2021-01-26,0.84900000,0.94600000,0.79900000,0.85200000,451251.87000000,1611705599999,395512.38096000,2569,256902.73000000,225794.01902000,0
2021-01-27,0.85600000,1.02600000,0.83300000,0.89500000,774070.03000000,1611791999999,712791.96821000,4215,448931.17000000,416162.19373000,0
2021-01-28,0.91800000,0.96500000,0.71100000,0.77400000,1431350.16000000,1611878399999,1135307.99265000,5782,795933.81000000,631241.69873000,0
2021-01-29,0.77100000,0.90700000,0.72900000,0.84200000,695218.58000000,1611964799999,573793.35563000,3896,440524.61000000,365900.97620000,0
2021-01-30,0.83800000,0.92300000,0.77300000,0.86200000,416464.20000000,1612051199999,349277.92460000,2113,258651.67000000,217138.83422000,0
2021-01-31,0.85900000,0.97700000,0.82000000,0.90200000,440004.95000000,1612137599999,389776.21009000,4161,250761.23000000,222422.64885000,0
2021-02-01,0.90300000,0.96400000,0.83600000,0.84700000,1619203.30000000,1612223999999,1460928.51326000,5807,549103.95000000,496408.14643000,0
2021-02-02,0.84600000,0.91200000,0.82300000,0.85900000,116387.09000000,1612310399999,101122.24500000,1132,53017.54000000,46312.55195000,0
2021-02-03,0.85900000,0.88300000,0.65300000,0.77500000,1200704.40000000,1612396799999,895961.89523000,5757,631759.11000000,475956.24434000,0
2021-02-04,0.77600000,0.93500000,0.68000000,0.84500000,1338399.50000000,1612483199999,1077253.39482000,5617,744449.72000000,597120.22389000,0
2021-02-05,0.84600000,0.85500000,0.51800000,0.54100000,3662657.57000000,1612569599999,2243854.34541000,10623,2059904.76000000,1251479.00231000,0
2021-02-06,0.54100000,0.70000000,0.52300000,0.66700000,934605.14000000,1612655999999,596608.47056000,4857,547077.25000000,349503.96475000,0
2021-02-07,0.67500000,0.71200000,0.55200000,0.61600000,2724852.73000000,1612742399999,1691491.16935000,9459,1499716.57000000,937123.87457000,0
2021-02-08,0.61600000,0.64900000,0.57000000,0.58400000,1144270.72000000,1612828799999,687474.73208000,4144,588922.44000000,354518.68265000,0
2021-02-09,0.58400000,0.68000000,0.37700000,0.40400000,3510460.50000000,1612915199999,1638087.55741000,8610,2353207.05000000,1080943.63478000,0
2021-02-10,0.40300000,0.48000000,0.37800000,0.38900000,2469330.41000000,1613001599999,1053198.74286000,7398,1359326.58000000,577670.89318000,0
2021-02-11,0.39000000,0.39900000,0.28700000,0.33500000,4314614.57000000,1613087999999,1417773.98760000,7474,2600950.11000000,862441.61368000,0
2021-02-12,0.33400000,0.36100000,0.15300000,0.18300000,15293956.33000000,1613174399999,3402688.36153000,13066,9739117.23000000,2149544.41473000,0
2021-02-13,0.18300000,0.21600000,0.15300000,0.15500000,13200471.14000000,1613260799999,2333964.08445000,9033,7246771.39000000,1293590.12661000,0
2021-02-14,0.15500000,0.20600000,0.13400000,0.19500000,23588423.46000000,1613347199999,3724361.54786000,10769,12738791.83000000,2014435.11041000,0
2021-02-15,0.19400000,0.30300000,0.15000000,0.17700000,18944535.15000000,1613433599999,3923325.02201000,11028,12010165.44000000,2518239.22191000,0
2021-02-16,0.17700000,0.19500000,0.14100000,0.17300000,11634381.29000000,1613519999999,1873683.33404000,8097,6801314.77000000,1091801.14093000,0
2021-02-17,0.17400000,0.20900000,0.14900000,0.16500000,15013836.10000000,1613606399999,2487409.34017000,8043,9238473.50000000,1529061.18316000,0
2021-02-18,0.16400000,0.17500000,0.13300000,0.14700000,7844836.52000000,1613692799999,1212294.07116000,4760,4904928.79000000,760923.66698000,0
2021-02-19,0.14500000,0.17000000,0.12700000,0.13900000,14294680.44000000,1613779199999,1969923.30449000,9523,8251990.97000000,1130747.57013000,0
2021-02-20,0.13900000,0.19400000,0.12700000,0.16800000,13576929.39000000,1613865599999,2056200.94140000,6828,8437479.54000000,1274498.11955000,0
