timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-02,0.00000078,0.00000092,0.00000078,0.00000085,41424450.00000000,1633219199999,36.09233747,2909,25657851.00000000,22.29100710,0
2021-10-03,0.00000085,0.00000087,0.00000082,0.00000085,19047030.00000000,1633305599999,16.14907642,1505,8374827.00000000,7.12287231,0
2021-10-04,0.00000085,0.00000095,0.00000080,0.00000093,48009358.00000000,1633391999999,42.60370359,3995,22945953.00000000,20.43559808,0
2021-10-05,0.00000093,0.00000115,0.00000086,0.00000103,208722032.00000000,1633478399999,214.23308014,15730,110611679.00000000,114.03593996,0
2021-10-06,0.00000102,0.00000106,0.00000086,0.00000087,81032287.00000000,1633564799999,76.31414122,6135,35616374.00000000,33.57809719,0
2021-10-07,0.00000087,0.00000091,0.00000084,0.00000088,21539875.00000000,1633651199999,18.70220999,1832,10081608.00000000,8.80476816,0
2021-10-08,0.00000087,0.00000092,0.00000085,0.00000086,28617938.00000000,1633737599999,25.21123977,2034,14500054.00000000,12.85107367,0
2021-10-09,0.00000085,0.00000097,0.00000084,0.00000094,57545014.00000000,1633823999999,52.19943426,4121,33540015.00000000,30.48774011,0
2021-10-10,0.00000094,0.00000109,0.00000094,0.00000096,113695922.00000000,1633910399999,116.47864551,8732,59943636.00000000,61.66753465,0
2021-10-11,0.00000097,0.00000103,0.00000087,0.00000091,45542773.00000000,1633996799999,43.08132413,3605,18804835.00000000,17.87413944,0
2021-10-12,0.00000091,0.00000097,0.00000083,0.00000093,43710966.00000000,1634083199999,39.92143390,3373,24379520.00000000,22.42988380,0
2021-10-13,0.00000093,0.00000096,0.00000085,0.00000087,36542028.00000000,1634169599999,32.79636728,2810,15058944.00000000,13.56114121,0
2021-10-14,0.00000086,0.00000094,0.00000084,0.00000090,48273507.00000000,1634255999999,43.50629629,3326,23409607.00000000,21.13709478,0
2021-10-15,0.00000091,0.00000093,0.00000082,0.00000085,35532729.00000000,1634342399999,30.55289897,2938,18605675.00000000,16.12656152,0
2021-10-16,0.00000085,0.00000106,0.00000084,0.00000097,88519891.00000000,1634428799999,84.93901971,7363,45829704.00000000,44.01054490,0
2021-10-17,0.00000097,0.00000103,0.00000089,0.00000090,46395780.00000000,1634515199999,43.55776217,3515,21709492.00000000,20.42698790,0
2021-10-18,0.00000089,0.00000090,0.00000085,0.00000087,27222930.00000000,1634601599999,23.52393781,2171,12123779.00000000,10.50439499,0
2021-10-19,0.00000086,0.00000090,0.00000083,0.00000086,24408489.00000000,1634687999999,21.24128024,2180,11630185.00000000,10.14613259,0
2021-10-20,0.00000085,0.00000089,0.00000083,0.00000087,26081229.00000000,1634774399999,22.34971859,2121,12374458.00000000,10.63996206,0
2021-10-21,0.00000087,0.00000090,0.00000085,0.00000087,28642425.00000000,1634860799999,24.95455568,2419,11662977.00000000,10.19147302,0
2021-10-22,0.00000087,0.00000088,0.00000085,0.00000087,18401437.00000000,1634947199999,15.97762224,1531,7681265.00000000,6.67809329,0
2021-10-23,0.00000088,0.00000088,0.00000086,0.00000087,8024358.00000000,1635033599999,6.97379773,804,4056310.00000000,3.53062189,0
2021-10-24,0.00000087,0.00000088,0.00000082,0.00000084,13504423.00000000,1635119999999,11.46248459,1552,7536065.00000000,6.39727641,0
2021-10-25,0.00000084,0.00000084,0.00000081,0.00000084,13077924.00000000,1635206399999,10.75876802,1519,6443892.00000000,5.31075826,0
2021-10-26,0.00000084,0.00000088,0.00000082,0.00000086,17787698.00000000,1635292799999,15.23925697,1567,8618660.00000000,7.38165609,0
2021-10-27,0.00000086,0.00000086,0.00000073,0.00000076,38271612.00000000,1635379199999,29.93852810,3440,17627051.00000000,13.82975212,0
2021-10-28,0.00000076,0.00000079,0.00000075,0.00000077,18853607.00000000,1635465599999,14.37931597,1580,9816071.00000000,7.51203317,0
2021-10-29,0.00000077,0.00000079,0.00000076,0.00000077,6179788.00000000,1635551999999,4.79232642,791,2959258.00000000,2.30478551,0
2021-10-30,0.00000078,0.00000088,0.00000074,0.00000082,33513290.00000000,1635638399999,27.35665703,3217,18906654.00000000,15.50534979,0
2021-10-31,0.00000082,0.00000091,0.00000081,0.00000084,58929575.00000000,1635724799999,49.90213361,5106,32852130.00000000,27.94414492,0
2021-11-01,0.00000084,0.00000088,0.00000082,0.00000086,20317073.00000000,1635811199999,17.20657818,2304,10102699.00000000,8.57433659,0
2021-11-02,0.00000086,0.00000094,0.00000086,0.00000091,51139693.00000000,1635897599999,45.92878121,4725,24970385.00000000,22.47115860,0
2021-11-03,0.00000090,0.00000092,0.00000084,0.00000090,32015898.00000000,1635983999999,28.17378143,3087,12601427.00000000,11.15151476,0
2021-11-04,0.00000090,0.00000099,0.00000088,0.00000090,45772852.00000000,1636070399999,42.51919959,4799,24707606.00000000,23.11914025,0
2021-11-05,0.00000090,0.00000104,0.00000088,0.00000096,101227332.00000000,1636156799999,98.41840730,7874,51600480.00000000,50.45497375,0
2021-11-06,0.00000097,0.00000105,0.00000094,0.00000101,54232089.00000000,1636243199999,54.15713080,5325,27670467.00000000,27.75017161,0
2021-11-07,0.00000101,0.00000141,0.00000101,0.00000117,241320226.00000000,1636329599999,305.59242384,29127,123059076.00000000,155.24821361,0
2021-11-08,0.00000117,0.00000121,0.00000104,0.00000107,55446623.00000000,1636415999999,60.87643046,6325,24777707.00000000,27.23847198,0
2021-11-09,0.00000106,0.00000117,0.00000099,0.00000101,54605752.00000000,1636502399999,58.20917169,6167,28203028.00000000,30.21670049,0
2021-11-10,0.00000101,0.00000112,0.00000088,0.00000093,56208050.00000000,1636588799999,57.00072976,6539,26260051.00000000,26.84203758,0
2021-11-11,0.00000094,0.00000102,0.00000092,0.00000098,43913178.00000000,1636675199999,43.03346354,4332,20096096.00000000,19.70984920,0
2021-11-12,0.00000097,0.00000098,0.00000091,0.00000095,22124438.00000000,1636761599999,20.86352789,2573,9616678.00000000,9.08535128,0
2021-11-13,0.00000094,0.00000097,0.00000093,0.00000095,17310585.00000000,1636847999999,16.46752680,1865,11268892.00000000,10.74052388,0
2021-11-14,0.00000095,0.00000103,0.00000094,0.00000095,30442693.00000000,1636934399999,29.73367499,3111,14115481.00000000,13.82231522,0
2021-11-15,0.00000095,0.00000101,0.00000094,0.00000097,21114838.00000000,1637020799999,20.57198389,2321,10318155.00000000,10.08744368,0
2021-11-16,0.00000096,0.00000096,0.00000085,0.00000089,43418004.00000000,1637107199999,39.25564916,4325,20151708.00000000,18.21667302,0
2021-11-17,0.00000090,0.00000090,0.00000087,0.00000088,20100111.00000000,1637193599999,17.75117915,1647,9084443.00000000,8.03676226,0
2021-11-18,0.00000088,0.00000090,0.00000082,0.00000084,28767053.00000000,1637279999999,24.63932343,2243,11553359.00000000,9.95879498,0
2021-11-19,0.00000084,0.00000090,0.00000084,0.00000088,14361906.00000000,1637366399999,12.50781049,1738,7827898.00000000,6.83776868,0
2021-11-20,0.00000088,0.00000096,0.00000088,0.00000091,40119502.00000000,1637452799999,36.83711433,3727,22498462.00000000,20.70485252,0
2021-11-21,0.00000092,0.00000124,0.00000091,0.00000122,102469904.00000000,1637539199999,108.39114395,11491,58666279.00000000,62.47156932,0
2021-11-22,0.00000122,0.00000124,0.00000101,0.00000107,79247217.00000000,1637625599999,86.17318336,8568,34498492.00000000,37.51135063,0
2021-11-23,0.00000106,0.00000116,0.00000104,0.00000110,44592876.00000000,1637711999999,49.32619924,4642,22464790.00000000,24.97776943,0
2021-11-24,0.00000109,0.00000111,0.00000100,0.00000104,34259061.00000000,1637798399999,36.25879146,4265,14528771.00000000,15.45607645,0
2021-11-25,0.00000103,0.00000108,0.00000100,0.00000102,18452855.00000000,1637884799999,19.18328229,2643,8278777.00000000,8.62654054,0
2021-11-26,0.00000102,0.00000104,0.00000091,0.00000095,35393720.00000000,1637971199999,34.14927563,4246,16349439.00000000,15.79132816,0
2021-11-27,0.00000096,0.00000100,0.00000094,0.00000094,17954566.00000000,1638057599999,17.51794808,2333,7186603.00000000,7.05603808,0
2021-11-28,0.00000095,0.00000095,0.00000088,0.00000092,21000394.00000000,1638143999999,19.34071398,2432,8926738.00000000,8.24168617,0
2021-11-29,0.00000092,0.00000098,0.00000092,0.00000095,18439551.00000000,1638230399999,17.45749175,2115,10525789.00000000,9.99552447,0
2021-11-30,0.00000095,0.00000097,0.00000092,0.00000093,13023833.00000000,1638316799999,12.14932432,1545,5088226.00000000,4.77752823,0
2021-12-01,0.00000093,0.00000098,0.00000091,0.00000092,14610298.00000000,1638403199999,13.77557313,1835,6445241.00000000,6.11626962,0
2021-12-02,0.00000092,0.00000095,0.00000090,0.00000094,12564674.00000000,1638489599999,11.55959480,1512,6361985.00000000,5.88206401,0
2021-12-03,0.00000094,0.00000112,0.00000093,0.00000098,78522964.00000000,1638575999999,80.61613508,8244,42038130.00000000,43.13118565,0
2021-12-04,0.00000099,0.00000099,0.00000075,0.00000084,87373463.00000000,1638662399999,74.59192288,8675,34741537.00000000,29.47424929,0
2021-12-05,0.00000085,0.00000086,0.00000076,0.00000078,42957121.00000000,1638748799999,34.65139882,3947,18654200.00000000,15.15079211,0
2021-12-06,0.00000078,0.00000078,0.00000071,0.00000077,28796244.00000000,1638835199999,21.49317837,2523,13794442.00000000,10.31505550,0
2021-12-07,0.00000077,0.00000097,0.00000075,0.00000090,90183894.00000000,1638921599999,77.74346801,7934,52480019.00000000,45.60107744,0
2021-12-08,0.00000090,0.00000097,0.00000083,0.00000086,73912026.00000000,1639007999999,65.55538564,6548,33833652.00000000,30.28484683,0
2021-12-09,0.00000086,0.00000090,0.00000081,0.00000083,39925916.00000000,1639094399999,33.87320181,3161,17753040.00000000,15.09770118,0
2021-12-10,0.00000083,0.00000092,0.00000080,0.00000082,46235638.00000000,1639180799999,39.39178613,3641,25104060.00000000,21.43340257,0
2021-12-11,0.00000080,0.00000083,0.00000079,0.00000081,13286733.00000000,1639267199999,10.87303058,1006,8116687.00000000,6.64985247,0
2021-12-12,0.00000082,0.00000082,0.00000077,0.00000078,12345260.00000000,1639353599999,9.78906988,954,5395761.00000000,4.28755643,0
2021-12-13,0.00000079,0.00000082,0.00000074,0.00000075,26980208.00000000,1639439999999,20.95393972,2013,13180563.00000000,10.29926339,0
2021-12-14,0.00000074,0.00000077,0.00000073,0.00000076,12950929.00000000,1639526399999,9.73585443,978,6087391.00000000,4.59050190,0
2021-12-15,0.00000076,0.00000077,0.00000072,0.00000077,9165306.00000000,1639612799999,6.86543761,796,4263549.00000000,3.21350352,0
2021-12-16,0.00000077,0.00000082,0.00000076,0.00000078,39176025.00000000,1639699199999,30.92305433,1867,18208567.00000000,14.44929361,0
2021-12-17,0.00000078,0.00000081,0.00000077,0.00000080,11144301.00000000,1639785599999,8.80776881,963,6306010.00000000,5.00846543,0
2021-12-18,0.00000080,0.00000082,0.00000080,0.00000080,7813205.00000000,1639871999999,6.32308776,738,3631027.00000000,2.95633258,0
2021-12-19,0.00000081,0.00000082,0.00000079,0.00000080,3577230.00000000,1639958399999,2.84797188,391,1805889.00000000,1.44380872,0
2021-12-20,0.00000079,0.00000080,0.00000074,0.00000076,18263422.00000000,1640044799999,14.00442071,1169,6111512.00000000,4.72818664,0
2021-12-21,0.00000076,0.00000077,0.00000074,0.00000077,5101826.00000000,1640131199999,3.84704533,622,1788981.00000000,1.36027227,0
2021-12-22,0.00000076,0.00000083,0.00000076,0.00000080,19165866.00000000,1640217599999,15.30577182,1420,10771735.00000000,8.62923225,0
2021-12-23,0.00000080,0.00000083,0.00000079,0.00000081,10446603.00000000,1640303999999,8.44581512,1197,5167977.00000000,4.20312189,0
2021-12-24,0.00000081,0.00000082,0.00000076,0.00000077,9195110.00000000,1640390399999,7.30733672,1204,2909460.00000000,2.32551299,0
2021-12-25,0.00000076,0.00000083,0.00000076,0.00000081,12552564.00000000,1640476799999,10.02686330,1263,9105247.00000000,7.30181970,0
2021-12-26,0.00000082,0.00000111,0.00000081,0.00000095,169073527.00000000,1640563199999,165.92411340,16087,93635319.00000000,91.41142739,0
2021-12-27,0.00000095,0.00000105,0.00000093,0.00000094,44161200.00000000,1640649599999,43.19467984,4529,19255475.00000000,18.91753577,0
2021-12-28,0.00000094,0.00000111,0.00000091,0.00000106,79004546.00000000,1640735999999,80.55919205,8729,41416981.00000000,42.41618562,0
2021-12-29,0.00000106,0.00000111,0.00000097,0.00000098,35528501.00000000,1640822399999,36.51326973,4844,17677002.00000000,18.19149053,0
2021-12-30,0.00000098,0.00000098,0.00000094,0.00000096,16320131.00000000,1640908799999,15.62004463,2101,6839141.00000000,6.56989287,0
2021-12-31,0.00000096,0.00000096,0.00000091,0.00000093,12896701.00000000,1640995199999,12.07456321,1647,4953806.00000000,4.66209182,0
2022-01-01,0.00000094,0.00000101,0.00000093,0.00000100,14283467.00000000,1641081599999,13.83695410,2075,8989805.00000000,8.70565658,0
2022-01-02,0.00000101,0.00000101,0.00000097,0.00000098,11226313.00000000,1641167999999,11.07559348,1119,3420185.00000000,3.38334002,0
2022-01-03,0.00000098,0.00000107,0.00000096,0.00000106,41568821.00000000,1641254399999,42.43692925,3738,22412427.00000000,22.96065320,0
2022-01-04,0.00000105,0.00000111,0.00000101,0.00000107,37003028.00000000,1641340799999,39.25596862,5099,19519892.00000000,20.79933673,0
2022-01-05,0.00000108,0.00000113,0.00000095,0.00000099,33253058.00000000,1641427199999,34.67609267,4169,13137898.00000000,13.78167866,0
2022-01-06,0.00000099,0.00000100,0.00000095,0.00000098,25583159.00000000,1641513599999,24.77640759,2514,12074815.00000000,11.71141737,0
2022-01-07,0.00000097,0.00000097,0.00000089,0.00000090,30497996.00000000,1641599999999,28.05439503,2807,15583283.00000000,14.30635386,0
2022-01-08,0.00000090,0.00000093,0.00000084,0.00000086,30212749.00000000,1641686399999,26.47341597,2464,9588115.00000000,8.46162273,0
2022-01-09,0.00000085,0.00000088,0.00000084,0.00000086,12349876.00000000,1641772799999,10.63290133,769,3591170.00000000,3.10868163,0
2022-01-10,0.00000085,0.00000087,0.00000079,0.00000080,21960385.00000000,1641859199999,18.23544707,1798,10372317.00000000,8.68590519,0
2022-01-11,0.00000081,0.00000083,0.00000079,0.00000082,8950794.00000000,1641945599999,7.22322407,810,4003168.00000000,3.24902452,0
2022-01-12,0.00000082,0.00000086,0.00000081,0.00000084,21780988.00000000,1642031999999,18.17525777,1541,10777486.00000000,9.02521086,0
2022-01-13,0.00000085,0.00000087,0.00000082,0.00000084,18414026.00000000,1642118399999,15.56535632,1480,9367924.00000000,7.95484724,0
2022-01-14,0.00000083,0.00000086,0.00000082,0.00000085,7547099.00000000,1642204799999,6.32474584,843,3753152.00000000,3.15506553,0
2022-01-15,0.00000085,0.00000087,0.00000083,0.00000085,8180588.00000000,1642291199999,6.95143837,896,4750534.00000000,4.04241699,0
2022-01-16,0.00000085,0.00000085,0.00000083,0.00000084,11670820.00000000,1642377599999,9.80954410,935,4465462.00000000,3.76077154,0
2022-01-17,0.00000084,0.00000085,0.00000079,0.00000081,8444912.00000000,1642463999999,6.86300293,991,2614370.00000000,2.14834072,0
2022-01-18,0.00000081,0.00000082,0.00000078,0.00000079,5551351.00000000,1642550399999,4.40333128,625,3306190.00000000,2.62734174,0
2022-01-19,0.00000080,0.00000080,0.00000077,0.00000079,12770714.00000000,1642636799999,10.06361830,1058,7902147.00000000,6.24456022,0
2022-01-20,0.00000078,0.00000080,0.00000074,0.00000075,11311077.00000000,1642723199999,8.77329818,1043,3714055.00000000,2.90977197,0
2022-01-21,0.00000075,0.00000076,0.00000067,0.00000070,27354363.00000000,1642809599999,19.81600738,2435,11069317.00000000,8.12504246,0
2022-01-22,0.00000070,0.00000072,0.00000060,0.00000066,48953002.00000000,1642895999999,32.05457994,3375,21373521.00000000,13.97680281,0
2022-01-23,0.00000066,0.00000069,0.00000064,0.00000066,15512581.00000000,1642982399999,10.44661333,1063,6509795.00000000,4.41177644,0
2022-01-24,0.00000066,0.00000067,0.00000059,0.00000060,13488210.00000000,1643068799999,8.29226928,1124,4396188.00000000,2.69139539,0
2022-01-25,0.00000060,0.00000062,0.00000059,0.00000061,12114349.00000000,1643155199999,7.34801652,569,9134669.00000000,5.54369086,0
2022-01-26,0.00000060,0.00000065,0.00000060,0.00000062,35717047.00000000,1643241599999,22.13610047,1624,16985503.00000000,10.56081180,0
2022-01-27,0.00000062,0.00000063,0.00000059,0.00000059,9801086.00000000,1643327999999,5.94758888,697,5053510.00000000,3.07628200,0
2022-01-28,0.00000060,0.00000065,0.00000059,0.00000063,45873581.00000000,1643414399999,28.80757805,1957,22923125.00000000,14.46219084,0
2022-01-29,0.00000064,0.00000069,0.00000063,0.00000067,24132968.00000000,1643500799999,16.25174107,1694,14745034.00000000,9.94398596,0
2022-01-30,0.00000068,0.00000068,0.00000063,0.00000064,16064486.00000000,1643587199999,10.47637837,1237,8946917.00000000,5.82153955,0
2022-01-31,0.00000064,0.00000065,0.00000062,0.00000063,12076254.00000000,1643673599999,7.65926479,684,5235108.00000000,3.33801023,0
2022-02-01,0.00000063,0.00000069,0.00000063,0.00000067,54635034.00000000,1643759999999,35.91933795,2276,35348951.00000000,23.40347794,0
2022-02-02,0.00000067,0.00000069,0.00000063,0.00000063,11854424.00000000,1643846399999,7.80243129,1001,4692034.00000000,3.10909917,0
2022-02-03,0.00000063,0.00000065,0.00000061,0.00000064,15227564.00000000,1643932799999,9.59693059,846,5187428.00000000,3.28717013,0
2022-02-04,0.00000065,0.00000066,0.00000062,0.00000063,20464199.00000000,1644019199999,13.06891097,976,9410708.00000000,6.05271623,0
2022-02-05,0.00000062,0.00000069,0.00000062,0.00000066,35642870.00000000,1644105599999,23.49898760,1623,19907501.00000000,13.16600327,0
2022-02-06,0.00000066,0.00000070,0.00000065,0.00000068,32817870.00000000,1644191999999,22.25345519,1559,16550464.00000000,11.24887266,0
2022-02-07,0.00000068,0.00000069,0.00000066,0.00000066,18804088.00000000,1644278399999,12.65851727,1224,8675555.00000000,5.85111751,0
2022-02-08,0.00000067,0.00000068,0.00000062,0.00000063,29728009.00000000,1644364799999,19.33261247,2028,14435570.00000000,9.42759943,0
2022-02-09,0.00000064,0.00000070,0.00000063,0.00000067,20282430.00000000,1644451199999,13.61959772,1529,12221047.00000000,8.22685984,0
2022-02-10,0.00000068,0.00000069,0.00000063,0.00000064,20914152.00000000,1644537599999,13.92709009,1688,7844139.00000000,5.27124036,0
2022-02-11,0.00000063,0.00000067,0.00000060,0.00000061,21712253.00000000,1644623999999,13.82472505,1319,8436401.00000000,5.42591870,0
2022-02-12,0.00000060,0.00000062,0.00000058,0.00000060,24453617.00000000,1644710399999,14.63507913,1293,13557896.00000000,8.14497159,0
2022-02-13,0.00000059,0.00000060,0.00000057,0.00000057,20146001.00000000,1644796799999,11.90820825,1039,8435298.00000000,5.03556088,0
2022-02-14,0.00000058,0.00000058,0.00000056,0.00000058,12525205.00000000,1644883199999,7.11746411,550,5883256.00000000,3.35813988,0
2022-02-15,0.00000058,0.00000060,0.00000057,0.00000060,19336564.00000000,1644969599999,11.36524747,981,11262645.00000000,6.61783031,0
2022-02-16,0.00000060,0.00000062,0.00000058,0.00000061,29268993.00000000,1645055999999,17.47738906,1377,13985536.00000000,8.36566714,0
2022-02-17,0.00000061,0.00000061,0.00000057,0.00000058,21819318.00000000,1645142399999,12.80240697,1180,5761129.00000000,3.37783875,0
2022-02-18,0.00000058,0.00000059,0.00000056,0.00000057,33018619.00000000,1645228799999,18.89466720,1230,13074373.00000000,7.52920715,0
2022-02-19,0.00000057,0.00000058,0.00000055,0.00000057,28091631.00000000,1645315199999,15.94639337,1040,15413466.00000000,8.77354290,0
2022-02-20,0.00000057,0.00000057,0.00000054,0.00000054,22745902.00000000,1645401599999,12.60262808,985,10642231.00000000,5.89399231,0
2022-02-21,0.00000054,0.00000057,0.00000051,0.00000051,13589634.00000000,1645487999999,7.35187378,840,3262939.00000000,1.78649328,0
2022-02-22,0.00000052,0.00000052,0.00000050,0.00000052,15695368.00000000,1645574399999,8.01389440,601,6353835.00000000,3.26405213,0
2022-02-23,0.00000052,0.00000054,0.00000051,0.00000052,25595674.00000000,1645660799999,13.44934871,820,10958396.00000000,5.77125942,0
2022-02-24,0.00000052,0.00000052,0.00000046,0.00000048,26683071.00000000,1645747199999,13.06549952,1683,7551409.00000000,3.62858958,0
2022-02-25,0.00000048,0.00000050,0.00000047,0.00000049,19449751.00000000,1645833599999,9.30053667,628,9374402.00000000,4.50862115,0
2022-02-26,0.00000049,0.00000051,0.00000049,0.00000049,10511445.00000000,1645919999999,5.29058025,477,6132807.00000000,3.09491817,0
2022-02-27,0.00000050,0.00000050,0.00000047,0.00000048,29055431.00000000,1646006399999,14.19495786,967,12502539.00000000,6.11742231,0
2022-02-28,0.00000048,0.00000049,0.00000046,0.00000047,8613336.00000000,1646092799999,4.09400450,427,2322814.00000000,1.10697788,0
2022-03-01,0.00000048,0.00000049,0.00000047,0.00000048,13524382.00000000,1646179199999,6.48268589,817,8756021.00000000,4.20416838,0
2022-03-02,0.00000047,0.00000049,0.00000046,0.00000048,28906948.00000000,1646265599999,13.67999652,968,9973348.00000000,4.74042510,0
2022-03-03,0.00000048,0.00000049,0.00000045,0.00000046,11154663.00000000,1646351999999,5.11182981,538,5603192.00000000,2.56838954,0
2022-03-04,0.00000046,0.00000048,0.00000045,0.00000045,17256660.00000000,1646438399999,7.97244096,631,7710381.00000000,3.58384439,0
2022-03-05,0.00000046,0.00000049,0.00000045,0.00000048,9539620.00000000,1646524799999,4.54287376,468,7479676.00000000,3.56570887,0
2022-03-06,0.00000048,0.00000051,0.00000046,0.00000046,51782893.00000000,1646611199999,24.85513689,1085,19567024.00000000,9.50718697,0
2022-03-07,0.00000046,0.00000048,0.00000045,0.00000046,18532932.00000000,1646697599999,8.56933675,653,9794690.00000000,4.54937520,0
2022-03-08,0.00000046,0.00000048,0.00000046,0.00000046,15521217.00000000,1646783999999,7.29921662,606,12310803.00000000,5.79778589,0
2022-03-09,0.00000047,0.00000048,0.00000045,0.00000046,14046826.00000000,1646870399999,6.54318482,581,6075612.00000000,2.86089101,0
2022-03-10,0.00000047,0.00000048,0.00000046,0.00000047,8063384.00000000,1646956799999,3.77386714,269,3808062.00000000,1.78555158,0
2022-03-11,0.00000047,0.00000048,0.00000046,0.00000046,7499279.00000000,1647043199999,3.50809661,233,3387609.00000000,1.58911536,0
2022-03-12,0.00000046,0.00000047,0.00000045,0.00000046,8895692.00000000,1647129599999,4.09106881,313,1793552.00000000,0.82547446,0
2022-03-13,0.00000045,0.00000047,0.00000045,0.00000047,10152445.00000000,1647215999999,4.75554910,417,9841237.00000000,4.61243022,0
2022-03-14,0.00000046,0.00000048,0.00000046,0.00000046,19644187.00000000,1647302399999,9.22998712,541,11754000.00000000,5.52843619,0
2022-03-15,0.00000047,0.00000049,0.00000045,0.00000047,21520213.00000000,1647388799999,10.07316967,958,5699022.00000000,2.70661911,0
2022-03-16,0.00000046,0.00000053,0.00000045,0.00000051,63250176.00000000,1647475199999,30.88279509,1774,40947867.00000000,20.00427093,0
2022-03-17,0.00000052,0.00000052,0.00000048,0.00000049,22986112.00000000,1647561599999,11.42571088,953,10499559.00000000,5.23293087,0
2022-03-18,0.00000048,0.00000051,0.00000048,0.00000048,12087749.00000000,1647647999999,5.97296456,442,5878429.00000000,2.92343448,0
2022-03-19,0.00000049,0.00000053,0.00000048,0.00000052,23830245.00000000,1647734399999,12.15267351,1058,11342694.00000000,5.80327676,0
2022-03-20,0.00000052,0.00000053,0.00000049,0.00000050,7022511.00000000,1647820799999,3.55223940,569,3659652.00000000,1.86088788,0
2022-03-21,0.00000049,0.00000054,0.00000048,0.00000050,165806298.00000000,1647907199999,85.59559866,1786,66972567.00000000,34.92639148,0
2022-03-22,0.00000051,0.00000053,0.00000050,0.00000051,389289016.00000000,1647993599999,200.97755973,2796,190883053.00000000,99.65509473,0
2022-03-23,0.00000051,0.00000059,0.00000050,0.00000057,38530023.00000000,1648079999999,21.41878495,2052,24177231.00000000,13.46173528,0
2022-03-24,0.00000057,0.00000058,0.00000054,0.00000055,11301770.00000000,1648166399999,6.35764146,790,5590178.00000000,3.15044277,0
2022-03-25,0.00000055,0.00000055,0.00000051,0.00000052,6505010.00000000,1648252799999,3.48587846,720,2141801.00000000,1.15521834,0
2022-03-26,0.00000052,0.00000055,0.00000051,0.00000055,12981532.00000000,1648339199999,6.93972007,1259,6784222.00000000,3.63728862,0
2022-03-27,0.00000054,0.00000056,0.00000053,0.00000055,30171857.00000000,1648425599999,16.44855150,1703,13873036.00000000,7.59897756,0
2022-03-28,0.00000055,0.00000058,0.00000053,0.00000054,41200485.00000000,1648511999999,22.98569766,2161,21119574.00000000,11.82753213,0
2022-03-29,0.00000054,0.00000057,0.00000053,0.00000054,24804979.00000000,1648598399999,13.56975097,1428,11254105.00000000,6.18225270,0
2022-03-30,0.00000054,0.00000057,0.00000053,0.00000055,20185868.00000000,1648684799999,10.99925739,1071,10409006.00000000,5.69503484,0
2022-03-31,0.00000054,0.00000064,0.00000054,0.00000058,71347869.00000000,1648771199999,42.20974550,3891,39968413.00000000,23.74303863,0
2022-04-01,0.00000058,0.00000065,0.00000056,0.00000064,67840625.00000000,1648857599999,40.52176096,2955,38639831.00000000,23.20465562,0
2022-04-02,0.00000064,0.00000067,0.00000061,0.00000063,41778830.00000000,1648943999999,26.71096791,2088,21415784.00000000,13.74077905,0
2022-04-03,0.00000064,0.00000068,0.00000062,0.00000064,25589178.00000000,1649030399999,16.62094036,1553,12950965.00000000,8.47812965,0
2022-04-04,0.00000064,0.00000064,0.00000059,0.00000061,30338029.00000000,1649116799999,18.78115999,1532,9358052.00000000,5.81229014,0
2022-04-05,0.00000061,0.00000062,0.00000057,0.00000058,22918386.00000000,1649203199999,13.83554405,1189,7962232.00000000,4.82079078,0
2022-04-06,0.00000058,0.00000059,0.00000053,0.00000053,41846269.00000000,1649289599999,23.30141574,2313,14932357.00000000,8.38458720,0
2022-04-07,0.00000052,0.00000055,0.00000051,0.00000054,19642468.00000000,1649375999999,10.49369759,910,12487777.00000000,6.72021972,0
2022-04-08,0.00000055,0.00000055,0.00000051,0.00000052,16864773.00000000,1649462399999,8.99044052,764,5860057.00000000,3.14593548,0
2022-04-09,0.00000052,0.00000056,0.00000052,0.00000054,15700087.00000000,1649548799999,8.43486891,729,11295410.00000000,6.05755252,0
2022-04-10,0.00000055,0.00000056,0.00000053,0.00000053,19478169.00000000,1649635199999,10.65217007,656,10202195.00000000,5.61140807,0
2022-04-11,0.00000054,0.00000054,0.00000050,0.00000051,21830147.00000000,1649721599999,11.30679949,947,9233961.00000000,4.77705964,0
2022-04-12,0.00000050,0.00000054,0.00000050,0.00000051,14286692.00000000,1649807999999,7.44618576,714,5777772.00000000,3.02588040,0
2022-04-13,0.00000051,0.00000053,0.00000050,0.00000052,20813524.00000000,1649894399999,10.67808807,691,10668188.00000000,5.50496578,0
2022-04-14,0.00000052,0.00000054,0.00000051,0.00000052,11898873.00000000,1649980799999,6.25068786,548,5004811.00000000,2.65202839,0
2022-04-15,0.00000052,0.00000054,0.00000052,0.00000052,4231771.00000000,1650067199999,2.24981407,235,2823756.00000000,1.50435026,0
2022-04-16,0.00000053,0.00000055,0.00000052,0.00000053,4820310.00000000,1650153599999,2.58520062,240,2694018.00000000,1.44630200,0
2022-04-17,0.00000053,0.00000056,0.00000051,0.00000052,10531242.00000000,1650239999999,5.67789794,594,3209945.00000000,1.75752171,0
2022-04-18,0.00000052,0.00000053,0.00000050,0.00000053,12901658.00000000,1650326399999,6.65963975,550,10056327.00000000,5.20812331,0
