timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-12,68.37800000,68.37800000,62.23700000,63.29200000,2.94900000,1602547199999,191.91927500,146,0.90000000,57.45483800,0
2020-10-13,62.80000000,63.00000000,60.50400000,62.19100000,6.29900000,1602633599999,389.33962900,114,2.90500000,180.39197100,0
2020-10-14,61.57800000,62.62800000,60.78900000,62.49300000,1.16200000,1602719999999,72.08845600,47,1.03600000,64.31412200,0
2020-10-15,62.09800000,62.36800000,60.78900000,61.54900000,1.04800000,1602806399999,64.80027600,59,0.35500000,21.88187800,0
2020-10-16,60.78900000,64.56200000,60.24500000,63.58800000,2.65200000,1602892799999,167.60686200,73,1.82900000,116.07067900,0
2020-10-17,64.12000000,64.12000000,62.53200000,63.65000000,2.72500000,1602979199999,171.43600600,44,1.05400000,66.38317400,0
2020-10-18,62.69800000,62.84200000,61.85900000,62.84200000,0.88100000,1603065599999,55.01878600,28,0.55100000,34.47609400,0
2020-10-19,62.67500000,64.04600000,62.67500000,64.03400000,1.44700000,1603151999999,91.92107000,37,0.56500000,35.97139200,0
2020-10-20,64.16600000,67.41000000,63.44100000,66.80400000,2.57500000,1603238399999,170.63769600,89,1.86400000,123.69285100,0
2020-10-21,66.96100000,66.96100000,63.42000000,65.10900000,4.07800000,1603324799999,263.26929200,150,1.78400000,115.66451200,0
2020-10-22,64.73600000,64.73600000,61.23200000,62.62900000,13.48900000,1603411199999,840.08816700,168,7.41800000,461.58278900,0
2020-10-23,62.62900000,63.31300000,61.57800000,62.21300000,7.86600000,1603497599999,490.61017700,177,5.66600000,352.75628400,0
2020-10-24,62.29100000,62.79200000,61.77900000,62.79200000,4.62500000,1603583999999,287.86204400,100,1.34400000,83.94414700,0
2020-10-25,62.53700000,63.85900000,61.89300000,63.29800000,2.87800000,1603670399999,181.96239100,103,2.30000000,145.43166600,0
2020-10-26,63.22000000,63.22000000,61.04700000,61.11500000,4.01900000,1603756799999,248.19009300,160,2.84300000,174.95746000,0
2020-10-27,61.00000000,61.43900000,59.30000000,60.42100000,8.44800000,1603843199999,514.89757400,151,2.37700000,144.92622700,0
2020-10-28,60.22700000,63.36800000,60.22700000,62.47200000,4.37500000,1603929599999,271.88244300,124,2.91200000,181.40253900,0
2020-10-29,62.61400000,63.65400000,62.08000000,62.75400000,8.94000000,1604015999999,563.64685700,152,2.34800000,147.57042100,0
2020-10-30,63.23600000,68.20800000,62.28500000,66.27700000,4.78000000,1604102399999,314.85716400,354,2.50100000,166.02542500,0
2020-10-31,66.65600000,67.21400000,65.55500000,66.86200000,5.73500000,1604188799999,379.69133700,140,2.33400000,154.71778400,0
2020-11-01,66.87600000,67.53900000,66.08700000,66.31500000,3.02900000,1604275199999,202.86754700,107,1.57700000,105.76846900,0
2020-11-02,66.30500000,68.55500000,64.79500000,68.29400000,6.18400000,1604361599999,414.73682000,277,4.78200000,322.01102300,0
2020-11-03,68.65500000,73.66400000,68.65500000,71.88000000,9.07600000,1604447999999,650.99806700,333,5.59500000,399.68029700,0
2020-11-04,71.88000000,73.57100000,70.71400000,71.49500000,5.32500000,1604534399999,382.07749200,201,4.06100000,291.28442200,0
2020-11-05,71.02700000,72.49600000,69.28500000,70.79500000,33.72000000,1604620799999,2393.06456200,381,26.62600000,1890.54668900,0
2020-11-06,70.56400000,71.20000000,66.76000000,67.38900000,13.63700000,1604707199999,945.38427100,405,9.91900000,691.50072800,0
2020-11-07,67.18400000,72.85700000,65.87000000,70.71400000,9.96200000,1604793599999,698.46806700,571,5.38500000,378.73737600,0
2020-11-08,70.84200000,71.17000000,68.29400000,69.42000000,25.84400000,1604879999999,1780.58838200,233,16.99500000,1173.06498400,0
2020-11-09,69.42000000,70.29600000,66.50000000,67.18400000,12.33000000,1604966399999,834.46320600,416,3.89600000,266.34468200,0
2020-11-10,67.53900000,68.18100000,66.62900000,67.45600000,12.25600000,1605052799999,825.34323700,332,4.40500000,296.87503900,0
2020-11-11,67.07800000,67.79400000,66.02200000,67.22500000,13.45300000,1605139199999,900.05705100,296,5.13000000,343.77982600,0
2020-11-12,67.18400000,69.15500000,67.02500000,68.41500000,5.14700000,1605225599999,349.29127000,275,2.68200000,182.58693000,0
2020-11-13,68.39200000,68.70200000,66.80100000,67.65500000,5.58800000,1605311999999,378.04331800,292,3.10500000,210.79125900,0
2020-11-14,67.52000000,69.61200000,67.52000000,67.96700000,2.84100000,1605398399999,195.31331400,188,1.87500000,129.09765200,0
2020-11-15,67.85800000,70.24500000,67.40500000,68.74200000,3.74800000,1605484799999,258.14923300,185,2.17800000,149.86381800,0
2020-11-16,68.71600000,69.33200000,67.18400000,68.20800000,9.10000000,1605571199999,620.39194500,261,3.07300000,208.76058100,0
2020-11-17,68.04500000,68.04500000,66.11300000,66.63800000,11.17600000,1605657599999,745.36656500,442,6.36400000,424.00939400,0
2020-11-18,66.52400000,68.75000000,66.00300000,66.95900000,184.42200000,1605743999999,12420.10807900,1578,75.51700000,5098.34118600,0
2020-11-19,66.93100000,67.68400000,66.01800000,66.63800000,4.32600000,1605830399999,288.38982700,269,2.70400000,180.54942100,0
2020-11-20,66.63800000,66.87600000,64.40500000,65.04900000,17.46400000,1605916799999,1147.21928000,591,10.28900000,675.74308500,0
2020-11-21,65.18200000,66.51000000,61.31200000,61.72200000,13.50300000,1606003199999,856.72390000,488,8.93100000,568.88871400,0
2020-11-22,61.68500000,64.83600000,60.57400000,62.60200000,9.49100000,1606089599999,592.03169000,332,4.82500000,302.46273000,0
2020-11-23,62.28700000,62.94700000,59.78900000,59.90500000,10.90800000,1606175999999,669.22151800,377,7.67900000,471.78070000,0
2020-11-24,59.83600000,59.93700000,52.45100000,53.84400000,38.43900000,1606262399999,2139.20797400,935,22.05200000,1224.19477300,0
2020-11-25,53.69100000,59.64300000,51.73400000,58.02900000,21.69200000,1606348799999,1197.88148100,634,13.37600000,742.87283000,0
2020-11-26,58.99600000,69.02600000,57.57800000,64.76300000,74.72900000,1606435199999,4872.17908000,1407,52.99600000,3476.08357700,0
2020-11-27,64.79700000,66.42100000,63.25100000,63.33500000,17.15900000,1606521599999,1103.75126000,456,4.93700000,318.55406000,0
2020-11-28,63.13100000,64.41000000,60.71800000,61.78300000,11.87500000,1606607999999,736.25813500,332,7.54600000,468.74771000,0
2020-11-29,61.82000000,62.18500000,59.26200000,59.90300000,12.13600000,1606694399999,736.09806500,312,7.81700000,475.74212900,0
2020-11-30,59.82100000,60.14700000,56.81900000,57.43200000,23.50700000,1606780799999,1374.02733100,496,16.44900000,960.24765300,0
2020-12-01,57.14800000,62.23100000,56.68600000,60.91300000,14.66600000,1606867199999,881.33454300,567,9.72400000,584.17885300,0
2020-12-02,61.31600000,61.69600000,59.67600000,60.98300000,10.38900000,1606953599999,631.91352900,318,4.88200000,297.38427700,0
2020-12-03,60.71100000,61.78000000,60.10500000,60.62400000,5.80000000,1607039999999,352.58237200,165,4.02600000,245.03060400,0
2020-12-04,60.44500000,64.06800000,59.47600000,63.62000000,11.34100000,1607126399999,706.46347200,244,8.42600000,525.25894300,0
2020-12-05,63.75000000,64.25300000,61.82700000,62.27500000,5.00100000,1607212799999,314.94503000,161,3.24100000,204.17776400,0
2020-12-06,62.32800000,63.28700000,61.38100000,62.45000000,8.40000000,1607299199999,526.87699200,146,6.17000000,387.45760400,0
2020-12-07,62.76500000,64.42300000,62.23300000,64.17700000,6.69000000,1607385599999,426.21781900,164,5.19000000,330.83798100,0
2020-12-08,63.99000000,68.40600000,63.75000000,67.80600000,17.27000000,1607471999999,1151.81192800,387,14.19700000,949.54019400,0
2020-12-09,67.74400000,69.35400000,65.35300000,65.73400000,16.79200000,1607558399999,1134.15635000,320,10.01900000,679.81711900,0
2020-12-10,65.60000000,67.92500000,65.43400000,66.94000000,5.93800000,1607644799999,396.14781000,190,4.05000000,270.11287000,0
2020-12-11,67.00000000,68.90900000,67.00000000,67.19300000,7.34100000,1607731199999,499.60457100,154,5.01200000,341.72407800,0
2020-12-12,67.00000000,67.00000000,65.55600000,65.55600000,4.25000000,1607817599999,280.54155800,94,0.91500000,60.47938300,0
2020-12-13,65.48000000,65.58000000,63.38800000,63.52500000,7.55900000,1607903999999,484.88538600,137,4.12800000,264.94954400,0
2020-12-14,63.38800000,64.17200000,60.88500000,61.52500000,6.12500000,1607990399999,382.20735100,184,3.65600000,228.30512700,0
2020-12-15,61.46500000,63.47800000,60.78300000,63.16400000,9.46700000,1608076799999,592.63185300,163,5.95900000,373.27681500,0
2020-12-16,63.52500000,64.17200000,60.93700000,61.30800000,19.90900000,1608163199999,1237.25435200,364,9.20900000,577.04056600,0
2020-12-17,61.16800000,64.25000000,59.64300000,63.24500000,21.60100000,1608249599999,1323.72085400,456,13.35600000,819.39319700,0
2020-12-18,63.64100000,64.17200000,60.68300000,61.23600000,13.37600000,1608335999999,828.65740900,250,9.12500000,565.34365900,0
2020-12-19,61.04800000,61.09300000,55.32600000,57.06100000,16.92500000,1608422399999,968.19155000,364,12.07900000,687.20731800,0
2020-12-20,56.84800000,57.88400000,53.20500000,55.62200000,24.54200000,1608508799999,1358.37354100,637,9.22200000,511.73728800,0
2020-12-21,55.81500000,60.32900000,54.00000000,58.99600000,30.56500000,1608595199999,1749.10018800,579,18.23400000,1044.34702200,0
2020-12-22,59.11500000,61.69100000,55.75000000,56.16000000,32.76100000,1608681599999,1886.75468200,561,23.13900000,1330.03673400,0
2020-12-23,56.16800000,62.99600000,54.58500000,59.97200000,24.00500000,1608767999999,1397.25686200,668,14.54800000,846.41567000,0
2020-12-24,61.15000000,62.09800000,57.97900000,58.41900000,28.86400000,1608854399999,1729.78534400,605,11.86300000,719.01199600,0
2020-12-25,58.47500000,59.64300000,56.88500000,57.58800000,14.56800000,1608940799999,848.14085200,335,9.76500000,569.77693000,0
2020-12-26,57.13400000,58.45700000,56.21000000,57.05500000,10.13300000,1609027199999,579.51305500,214,7.93700000,454.33039800,0
2020-12-27,57.03300000,60.18100000,55.57200000,57.66600000,42.53600000,1609113599999,2436.07343100,780,29.03100000,1662.63730300,0
2020-12-28,56.96000000,56.96000000,53.13400000,53.50000000,31.90000000,1609199999999,1734.04136200,592,18.59500000,1012.37510600,0
2020-12-29,53.36000000,53.87800000,48.02100000,49.09100000,34.13200000,1609286399999,1716.98468200,752,21.42800000,1075.82327300,0
2020-12-30,49.11500000,51.93400000,49.00600000,50.47400000,27.95700000,1609372799999,1422.98654500,555,19.66600000,1001.04808900,0
2020-12-31,50.57800000,52.44000000,50.50300000,51.89900000,32.12200000,1609459199999,1652.28309200,573,25.64500000,1318.32747800,0
2021-01-01,52.09300000,52.34900000,49.65300000,51.27900000,10.88700000,1609545599999,556.22124700,313,8.61900000,440.86228000,0
2021-01-02,51.87100000,53.37500000,50.65300000,51.49600000,50.25500000,1609631999999,2614.32483700,916,37.94900000,1976.53981300,0
2021-01-03,51.35500000,52.53500000,47.08800000,47.58100000,37.86500000,1609718399999,1900.85214200,815,17.02700000,851.75141600,0
2021-01-04,47.51600000,55.00000000,46.26700000,48.87200000,58.98000000,1609804799999,2925.55969100,1218,37.11500000,1844.67313800,0
2021-01-05,48.89800000,52.86400000,48.43200000,48.52400000,70.97200000,1609891199999,3587.92837300,1074,36.24700000,1826.92298400,0
2021-01-06,48.64200000,49.66600000,46.18000000,46.43700000,88.51100000,1609977599999,4208.53515500,1220,34.71300000,1645.71219500,0
2021-01-07,46.45700000,47.20500000,43.58100000,44.91800000,54.72500000,1610063999999,2471.72862400,800,29.49600000,1332.24765800,0
2021-01-08,44.96800000,48.02100000,44.02600000,44.07600000,49.49000000,1610150399999,2226.77581600,534,30.06800000,1352.60894400,0
2021-01-09,44.12900000,45.20500000,42.49800000,42.52600000,26.17200000,1610236799999,1147.62839800,376,10.62400000,467.87785500,0
2021-01-10,42.50700000,47.78100000,41.60400000,44.23100000,48.18300000,1610323199999,2123.60325600,760,29.08400000,1278.70814200,0
2021-01-11,44.30000000,52.76000000,44.30000000,48.79800000,126.44100000,1610409599999,6200.97771400,3000,71.47400000,3496.87160700,0
2021-01-12,48.76400000,49.92500000,46.62000000,48.85300000,76.10700000,1610495999999,3663.69270400,1445,49.55400000,2385.10500600,0
2021-01-13,48.77600000,50.42500000,46.04200000,46.36400000,130.25400000,1610582399999,6237.66023200,1232,24.67200000,1189.99928200,0
2021-01-14,46.18600000,47.22500000,44.48900000,44.62800000,44.41400000,1610668799999,2025.92776000,812,25.83600000,1177.69613800,0
2021-01-15,44.60800000,47.72000000,44.07500000,44.88600000,55.50100000,1610755199999,2540.77988900,982,28.48900000,1311.09786100,0
2021-01-16,44.83700000,45.49000000,42.31300000,42.94000000,30.67300000,1610841599999,1341.56132900,916,15.43200000,671.93393900,0
2021-01-17,43.00700000,45.10000000,39.55300000,40.41300000,38.75000000,1610927999999,1615.19561300,936,21.79900000,913.90443800,0
2021-01-18,39.87600000,42.01500000,39.27300000,40.94200000,49.17300000,1611014399999,2018.39844200,459,38.58000000,1585.23787800,0
2021-01-19,40.88000000,44.55400000,39.90000000,43.56000000,110.06000000,1611100799999,4572.15886700,939,64.52500000,2674.41136800,0
2021-01-20,43.62000000,47.11500000,43.31100000,44.25300000,101.17000000,1611187199999,4575.14457200,1123,55.05100000,2500.34982400,0
2021-01-21,44.45800000,49.12300000,44.36800000,48.61600000,120.96300000,1611273599999,5676.82216900,1464,83.38800000,3911.34423900,0
2021-01-22,48.73900000,51.11900000,45.00000000,45.84400000,180.70800000,1611359999999,8912.20451500,1679,96.82600000,4775.19399100,0
2021-01-23,45.88500000,47.25100000,44.58400000,45.67700000,22.44300000,1611446399999,1030.71156700,488,15.06600000,693.24480900,0
2021-01-24,45.90400000,46.11300000,44.23600000,44.44400000,17.28100000,1611532799999,777.69321300,356,9.37600000,422.20189400,0
2021-01-25,44.33300000,45.77400000,43.12300000,44.58400000,28.37900000,1611619199999,1249.87397000,529,19.89600000,875.38812900,0
2021-01-26,44.62800000,46.73900000,43.81500000,44.86100000,20.22200000,1611705599999,919.95154900,487,13.86500000,630.88632200,0
2021-01-27,44.65300000,46.54600000,44.30200000,45.13600000,29.26800000,1611791999999,1329.64649600,543,16.87400000,767.44390400,0
2021-01-28,45.27000000,45.72400000,43.03000000,43.53000000,20.49500000,1611878399999,898.57066700,336,10.10000000,442.66573900,0
2021-01-29,43.58100000,44.44400000,42.33200000,43.54600000,65.37100000,1611964799999,2831.88290300,708,45.82000000,1990.88814100,0
2021-01-30,43.40100000,43.81800000,41.50900000,41.81900000,15.01900000,1612051199999,635.78460200,319,9.71700000,411.39538500,0
2021-01-31,41.86800000,43.07900000,40.83600000,42.35800000,32.74700000,1612137599999,1385.15671500,456,22.22900000,942.84984200,0
2021-02-01,42.43300000,43.12000000,35.70100000,36.24700000,271.02800000,1612223999999,10320.35396500,2226,74.58500000,2895.76988000,0
2021-02-02,36.30800000,37.84700000,35.19000000,36.32500000,147.69200000,1612310399999,5305.43409800,877,108.20800000,3877.84368300,0
2021-02-03,36.32500000,37.11600000,35.10000000,35.42900000,29.45100000,1612396799999,1065.13023700,801,21.56400000,780.29618600,0
2021-02-04,35.39500000,36.28300000,31.79300000,32.31900000,251.58700000,1612483199999,8645.94116300,4653,137.07800000,4719.90682900,0
2021-02-05,32.28600000,32.28600000,26.44000000,27.09600000,229.82400000,1612569599999,6854.59110400,5558,116.01100000,3430.84531700,0
2021-02-06,27.11700000,29.55800000,24.27600000,25.21500000,333.50500000,1612655999999,8702.16702100,7179,215.00600000,5613.04747100,0
2021-02-07,25.15300000,28.46300000,24.57900000,26.86700000,212.87900000,1612742399999,5659.73977500,3920,139.35500000,3695.86580100,0
2021-02-08,26.94300000,26.96300000,23.11400000,23.11400000,278.09300000,1612828799999,6942.19900500,3841,157.77500000,3958.71125000,0
2021-02-09,23.11300000,24.00000000,16.01200000,17.19500000,874.11700000,1612915199999,16667.96354600,9314,487.16500000,9270.00558500,0
2021-02-10,17.20300000,17.20300000,12.57300000,14.39400000,897.08500000,1613001599999,12927.82282300,9864,529.61300000,7642.72135100,0
2021-02-11,14.36700000,15.71400000,14.00000000,14.81900000,254.62600000,1613087999999,3794.72280600,3279,162.88800000,2427.45657800,0
2021-02-12,14.77500000,15.14200000,12.96100000,13.43500000,224.14000000,1613174399999,3098.62027800,2485,124.76900000,1725.22387900,0
2021-02-13,13.42200000,14.76900000,13.34200000,13.85800000,121.54900000,1613260799999,1713.51597900,1540,77.66000000,1094.81118500,0
2021-02-14,13.85800000,14.46000000,13.34800000,13.52900000,156.09200000,1613347199999,2171.41968500,2084,100.99400000,1407.17376600,0
2021-02-15,13.46200000,15.46900000,13.22200000,14.10400000,204.14400000,1613433599999,2892.08056500,2707,122.18000000,1731.88031600,0
2021-02-16,14.11400000,14.53000000,13.79000000,13.98900000,125.32200000,1613519999999,1767.81516000,1522,68.99200000,974.11250400,0
2021-02-17,13.94200000,14.30500000,10.24300000,10.85300000,384.85000000,1613606399999,4561.29911500,4517,210.08000000,2468.13289400,0
2021-02-18,10.85300000,11.07500000,8.99900000,9.12600000,434.73700000,1613692799999,4227.81253300,4585,233.46400000,2268.90967900,0
2021-02-19,9.09100000,9.13900000,5.17700000,5.42300000,1072.46800000,1613779199999,7209.67769400,8797,591.40900000,3971.92618000,0
2021-02-20,5.41900000,8.06500000,5.41500000,7.15900000,717.95400000,1613865599999,4586.84824700,8845,453.60800000,2895.30847700,0
2021-02-21,7.15200000,7.25700000,5.92700000,6.17400000,489.44300000,1613951999999,3170.73542900,6682,310.79700000,2011.67960500,0
2021-02-22,6.17500000,8.16000000,6.17300000,6.83300000,890.08300000,1614038399999,6217.75705600,8730,531.06300000,3709.43928800,0
2021-02-23,6.79300000,9.69500000,6.77900000,7.84800000,1809.44100000,1614124799999,14923.44799400,14255,1011.39000000,8321.50820500,0
2021-02-24,7.88100000,8.49600000,6.50800000,7.12200000,1287.80500000,1614211199999,9416.82805600,9405,709.22300000,5189.92830100,0
2021-02-25,7.13200000,7.65400000,6.80400000,7.58700000,468.34100000,1614297599999,3359.60114200,3499,301.65100000,2162.81960600,0
2021-02-26,7.58700000,8.37100000,7.28400000,7.89000000,638.49700000,1614383999999,4946.69980100,4395,379.39300000,2936.98165700,0
2021-02-27,7.90000000,7.93600000,7.38500000,7.76800000,264.17700000,1614470399999,2036.44559300,1758,104.55900000,803.85836400,0
2021-02-28,7.80400000,8.92900000,7.64900000,8.31100000,574.73300000,1614556799999,4822.47610600,3772,292.42600000,2450.14515500,0
2021-03-01,8.29400000,8.32800000,6.73300000,6.78300000,485.65700000,1614643199999,3541.99020400,3555,263.88100000,1912.14920300,0
2021-03-02,6.77400000,7.65700000,6.54300000,7.31200000,312.22800000,1614729599999,2233.92313500,2444,168.50000000,1188.35700500,0
2021-03-03,7.32100000,7.38900000,6.83600000,7.13800000,195.76500000,1614815999999,1381.24210900,1518,114.15500000,805.52835600,0
2021-03-04,7.15000000,7.57400000,6.90100000,7.41900000,247.50300000,1614902399999,1803.64271100,1529,136.30000000,995.61478100,0
2021-03-05,7.47400000,7.85700000,7.41200000,7.57400000,225.61900000,1614988799999,1722.07220500,1581,145.87600000,1112.60155400,0
2021-03-06,7.55400000,7.78800000,7.38000000,7.58700000,72.36200000,1615075199999,548.79001200,645,41.94200000,318.10525900,0
2021-03-07,7.55200000,7.59500000,7.04300000,7.17400000,87.00000000,1615161599999,633.79206300,889,46.36200000,338.30438200,0
2021-03-08,7.16500000,7.45200000,7.08200000,7.10200000,177.98100000,1615247999999,1297.94719300,1180,91.40800000,666.97570600,0
2021-03-09,7.10900000,7.20000000,5.84600000,5.90100000,301.47300000,1615334399999,1951.03452200,2906,152.17700000,982.81983900,0
2021-03-10,5.87400000,6.47700000,5.86800000,6.23200000,219.91800000,1615420799999,1349.98610900,2071,140.44800000,861.91057000,0
2021-03-11,6.26600000,6.40200000,5.53100000,6.01300000,294.69000000,1615507199999,1741.96516300,2436,178.30700000,1055.28598100,0
2021-03-12,6.01100000,6.90400000,5.95900000,6.59900000,286.56900000,1615593599999,1837.06741700,2335,162.57300000,1045.80467300,0
2021-03-13,6.64400000,6.78700000,6.14400000,6.32300000,106.34700000,1615679999999,679.70255500,1057,66.47400000,423.80123600,0
2021-03-14,6.33800000,6.58900000,6.30800000,6.58500000,86.33000000,1615766399999,557.41310500,725,51.04300000,330.27365700,0
2021-03-15,6.59000000,6.95500000,6.50200000,6.84600000,171.28500000,1615852799999,1161.31438800,1323,84.70700000,574.93663600,0
2021-03-16,6.81300000,7.21600000,6.72900000,6.79000000,117.48500000,1615939199999,813.57275600,941,53.67100000,373.00646900,0
2021-03-17,6.75500000,7.00200000,6.49000000,6.51000000,89.66500000,1616025599999,608.52044500,552,48.56600000,328.82312200,0
2021-03-18,6.50300000,6.76800000,6.31400000,6.67000000,154.43700000,1616111999999,1005.58964000,937,85.63800000,558.60398300,0
2021-03-19,6.67800000,6.81400000,6.50900000,6.70500000,48.02300000,1616198399999,317.66874300,468,31.10000000,205.96842100,0
2021-03-20,6.69700000,6.71400000,6.40900000,6.66700000,53.66000000,1616284799999,350.71261600,528,27.38700000,179.00552000,0
2021-03-21,6.67800000,6.84500000,6.53700000,6.61100000,127.15600000,1616371199999,844.80184400,703,92.42900000,614.49039300,0
2021-03-22,6.61800000,6.88700000,6.31900000,6.83900000,97.40400000,1616457599999,643.03910900,1004,55.05600000,364.80376500,0
