timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-28,0.00543500,0.00566000,0.00519900,0.00523600,15570.70500000,1667001599999,84.56258894,515,10639.46000000,58.23206174,0
2022-10-29,0.00527800,0.00549000,0.00496400,0.00505900,17038.99700000,1667087999999,89.03777547,361,13862.57400000,72.84371851,0
2022-10-30,0.00506000,0.00513500,0.00502400,0.00513500,1171.23500000,1667174399999,5.92152817,59,262.46200000,1.33461385,0
2022-10-31,0.00511300,0.00534100,0.00502000,0.00519700,3498.37000000,1667260799999,18.12598380,165,2210.35800000,11.48011621,0
2022-11-01,0.00517300,0.00519900,0.00507900,0.00514000,430.63100000,1667347199999,2.20998680,45,226.13500000,1.16037011,0
2022-11-02,0.00515000,0.00518600,0.00495100,0.00518600,8187.92900000,1667433599999,41.13802827,370,3964.77300000,19.96461278,0
2022-11-03,0.00521300,0.00555600,0.00514400,0.00540900,10351.47300000,1667519999999,56.06936131,336,4469.59900000,24.24581001,0
2022-11-04,0.00557700,0.00557700,0.00504000,0.00516500,2678.95300000,1667606399999,14.19513541,182,632.88400000,3.36258870,0
2022-11-05,0.00520100,0.00548700,0.00517400,0.00522300,5774.84400000,1667692799999,31.08323462,206,4834.21400000,26.13823329,0
2022-11-06,0.00522700,0.00600000,0.00510500,0.00535400,28692.13000000,1667779199999,162.64794985,580,22621.92500000,130.45479281,0
2022-11-07,0.00533200,0.00542100,0.00510000,0.00513600,9839.58400000,1667865599999,51.23641827,360,6261.96600000,32.78235872,0
2022-11-08,0.00515200,0.00536600,0.00470500,0.00511900,7305.30900000,1667951999999,37.14092449,462,2694.61000000,14.02357471,0
2022-11-09,0.00511100,0.00537900,0.00438700,0.00455500,6368.35600000,1668038399999,32.15364190,346,3157.26500000,16.41258744,0
2022-11-10,0.00453000,0.00483200,0.00449200,0.00471100,22793.73900000,1668124799999,107.19334770,642,12136.41900000,57.18618883,0
2022-11-11,0.00473600,0.00484800,0.00443600,0.00453000,32621.30900000,1668211199999,151.96091787,818,15378.90600000,71.34386189,0
2022-11-12,0.00454600,0.00524000,0.00450200,0.00498500,43548.22600000,1668297599999,205.72221660,1209,30040.07700000,141.67617813,0
2022-11-13,0.00497800,0.00521600,0.00467200,0.00468300,35772.01700000,1668383999999,171.56826591,848,25351.13400000,121.76919623,0
2022-11-14,0.00473400,0.00492100,0.00452700,0.00464700,40505.91500000,1668470399999,189.80064672,850,27169.88800000,127.85104120,0
2022-11-15,0.00464600,0.00489100,0.00461600,0.00473900,29931.33000000,1668556799999,141.21580756,587,24349.43200000,114.88844402,0
2022-11-16,0.00474600,0.00487100,0.00467800,0.00482200,29869.68300000,1668643199999,142.50168957,571,16815.47000000,80.26416805,0
2022-11-17,0.00482200,0.00502600,0.00477900,0.00497700,30707.78800000,1668729599999,150.98180722,616,14120.97000000,69.19080168,0
2022-11-18,0.00496200,0.00522000,0.00482400,0.00501500,31824.38400000,1668815999999,156.82486021,729,17530.93700000,86.65960901,0
2022-11-19,0.00502400,0.00502500,0.00481600,0.00494300,36589.11200000,1668902399999,179.41477090,779,25773.39000000,126.50753723,0
2022-11-20,0.00494200,0.00576900,0.00494200,0.00544200,36919.95500000,1668988799999,194.21642740,1063,24306.51900000,127.90658534,0
2022-11-21,0.00542600,0.00558600,0.00506900,0.00523800,34128.34200000,1669075199999,178.89144193,901,24258.48600000,127.07343465,0
2022-11-22,0.00524600,0.00542700,0.00517100,0.00524400,32348.01400000,1669161599999,170.21205107,698,24540.10900000,129.12862019,0
2022-11-23,0.00521900,0.00570000,0.00519700,0.00530200,38063.29200000,1669247999999,203.53066470,930,32367.21900000,173.17596152,0
2022-11-24,0.00533300,0.00533300,0.00501800,0.00507400,30645.28000000,1669334399999,157.73989854,637,24103.35500000,124.05643118,0
2022-11-25,0.00511000,0.00525900,0.00425900,0.00515100,72373.01900000,1669420799999,353.59952635,1341,27511.71700000,139.03485346,0
2022-11-26,0.00515700,0.00536800,0.00501000,0.00522400,32374.54200000,1669507199999,166.61805823,725,19458.42700000,100.43783396,0
2022-11-27,0.00523400,0.00545700,0.00514100,0.00528200,31209.66500000,1669593599999,163.50967590,694,24032.20400000,125.96227742,0
2022-11-28,0.00525900,0.00533600,0.00515600,0.00524600,31183.47800000,1669679999999,162.78883224,620,21054.48100000,109.88870850,0
2022-11-29,0.00525100,0.00530800,0.00506000,0.00513700,30570.81600000,1669766399999,158.01152309,664,16112.71700000,83.39237657,0
2022-11-30,0.00513700,0.00669400,0.00494800,0.00512100,44759.54000000,1669852799999,235.37533196,1212,19117.31000000,102.31028461,0
2022-12-01,0.00512500,0.00598200,0.00501400,0.00510200,39474.06300000,1669939199999,208.06124281,1092,20418.53300000,107.68241058,0
2022-12-02,0.00510200,0.00521300,0.00501200,0.00518000,31458.22100000,1670025599999,160.82078102,743,13469.57000000,68.84007321,0
2022-12-03,0.00514500,0.00628000,0.00499800,0.00568400,127250.64000000,1670111999999,715.42903501,2598,73822.57700000,427.00402971,0
2022-12-04,0.00571500,0.00596200,0.00541900,0.00556000,65569.79700000,1670198399999,366.79462215,1455,26777.02000000,150.51520506,0
2022-12-05,0.00555600,0.00558900,0.00529200,0.00537100,32876.15300000,1670284799999,178.30099865,688,5401.65400000,29.37881244,0
2022-12-06,0.00536700,0.00545300,0.00524100,0.00525300,32126.34600000,1670371199999,172.14266480,650,5418.25400000,29.00929702,0
2022-12-07,0.00524600,0.00540300,0.00511900,0.00516300,31573.46200000,1670457599999,164.83535865,646,4766.72200000,24.86363828,0
2022-12-08,0.00516500,0.00563800,0.00507300,0.00509600,34659.67500000,1670543999999,179.87310625,746,11041.76800000,57.75902175,0
2022-12-09,0.00509700,0.00523200,0.00503700,0.00515000,31092.60300000,1670630399999,159.38277951,651,11865.77500000,60.99883245,0
2022-12-10,0.00516100,0.00524900,0.00506600,0.00510600,32811.34100000,1670716799999,168.57995539,671,13148.27100000,67.78327778,0
2022-12-11,0.00510400,0.00546600,0.00509800,0.00511000,48983.73100000,1670803199999,255.58752902,1068,37483.24300000,196.31088830,0
2022-12-12,0.00512300,0.00516000,0.00489900,0.00494900,33422.24400000,1670889599999,166.22614477,668,12384.91500000,61.67646451,0
2022-12-13,0.00496200,0.00507200,0.00460000,0.00477100,34851.06800000,1670975999999,167.82516872,682,20941.47300000,101.41997005,0
2022-12-14,0.00477100,0.00497700,0.00466500,0.00476500,39577.98900000,1671062399999,188.47359078,822,12529.68600000,59.75287650,0
2022-12-15,0.00476500,0.00489200,0.00475400,0.00480900,30503.02600000,1671148799999,147.04274141,573,17182.17500000,82.90443505,0
2022-12-16,0.00480600,0.00498100,0.00450500,0.00459400,34229.94600000,1671235199999,164.06572151,756,16302.51300000,77.96077786,0
2022-12-17,0.00459400,0.00482300,0.00448100,0.00469000,39979.97600000,1671321599999,183.79575507,704,24394.27600000,111.67538095,0
2022-12-18,0.00468700,0.00473400,0.00457300,0.00466100,32705.96400000,1671407999999,152.02199190,625,26269.20300000,122.11607537,0
2022-12-19,0.00465700,0.00467800,0.00438400,0.00438400,7876.61700000,1671494399999,36.27652430,212,4760.46100000,22.01167939,0
2022-12-20,0.00436900,0.00457300,0.00436000,0.00441500,2184.79100000,1671580799999,9.64384561,111,1401.59300000,6.20079435,0
2022-12-21,0.00443300,0.00444900,0.00431300,0.00441400,2167.21400000,1671667199999,9.50015044,63,620.04300000,2.72564669,0
2022-12-22,0.00443700,0.00448200,0.00434400,0.00438300,1166.27700000,1671753599999,5.13643409,54,399.92900000,1.76817309,0
2022-12-23,0.00436100,0.00467000,0.00434700,0.00448400,1829.42700000,1671839999999,8.18943756,118,756.43300000,3.36687245,0
2022-12-24,0.00448000,0.00477000,0.00446500,0.00455500,5671.38000000,1671926399999,26.08397220,162,1890.39500000,8.77135185,0
2022-12-25,0.00460200,0.00460400,0.00448000,0.00450700,1975.54700000,1672012799999,8.98141031,73,379.85600000,1.72665969,0
2022-12-26,0.00448900,0.00459600,0.00447500,0.00449100,2501.35500000,1672099199999,11.31115134,145,976.37800000,4.41823555,0
2022-12-27,0.00449100,0.00454500,0.00441600,0.00444800,1929.79500000,1672185599999,8.61992914,43,624.30400000,2.79316637,0
2022-12-28,0.00442900,0.00449800,0.00434600,0.00442600,4036.17200000,1672271999999,17.89269912,116,1501.48200000,6.66943839,0
2022-12-29,0.00442600,0.00447300,0.00428300,0.00428300,1738.48900000,1672358399999,7.64018107,121,725.52300000,3.19587631,0
2022-12-30,0.00431800,0.00436100,0.00415600,0.00419400,1462.77700000,1672444799999,6.16616846,64,686.74800000,2.90448536,0
2022-12-31,0.00419300,0.00427800,0.00419300,0.00426200,325.12700000,1672531199999,1.38733121,18,273.83100000,1.16956956,0
2023-01-01,0.00424600,0.00426300,0.00422500,0.00422600,551.77000000,1672617599999,2.33573577,19,73.74800000,0.31251422,0
2023-01-02,0.00422300,0.00438900,0.00420000,0.00435400,616.90700000,1672703999999,2.64541351,48,408.01500000,1.74943645,0
2023-01-03,0.00435200,0.00435200,0.00423700,0.00426000,473.16600000,1672790399999,2.02818295,23,365.87600000,1.57030044,0
2023-01-04,0.00426200,0.00430400,0.00419800,0.00421100,1056.49400000,1672876799999,4.46473444,48,491.70500000,2.07800100,0
2023-01-05,0.00422400,0.00422900,0.00418100,0.00418100,763.06900000,1672963199999,3.20709726,29,313.94300000,1.32325515,0
2023-01-06,0.00417100,0.00418800,0.00410000,0.00410700,1661.61600000,1673049599999,6.88583599,54,782.13400000,3.23931771,0
2023-01-07,0.00411900,0.00512700,0.00411400,0.00443800,18760.03300000,1673135999999,88.04174841,905,6253.49700000,28.97790344,0
2023-01-08,0.00448300,0.00459300,0.00424200,0.00430000,6380.35000000,1673222399999,27.78045316,343,3345.42500000,14.66362248,0
2023-01-09,0.00436900,0.00440300,0.00421700,0.00423500,4534.67400000,1673308799999,19.48909525,216,2412.67700000,10.40086443,0
2023-01-10,0.00423500,0.00431900,0.00410200,0.00421900,1700.14600000,1673395199999,7.16478901,102,323.22300000,1.36024822,0
2023-01-11,0.00422000,0.00422000,0.00408200,0.00408200,541.48100000,1673481599999,2.25183148,55,222.59900000,0.93090929,0
2023-01-12,0.00408000,0.00408000,0.00398500,0.00402300,1933.05500000,1673567999999,7.78292735,81,1631.86600000,6.56761834,0
2023-01-13,0.00406400,0.00421400,0.00403100,0.00414500,2598.99300000,1673654399999,10.72256293,104,1465.58000000,6.07786992,0
2023-01-14,0.00414500,0.00430800,0.00386600,0.00405600,5851.32900000,1673740799999,23.92302792,330,3548.68900000,14.55258318,0
2023-01-15,0.00410800,0.00435900,0.00399700,0.00411700,5634.35400000,1673827199999,23.53912709,406,2468.09100000,10.33471711,0
2023-01-16,0.00412300,0.00421600,0.00398400,0.00402000,3543.38600000,1673913599999,14.58984070,286,1951.47000000,8.08662462,0
2023-01-17,0.00404100,0.00412500,0.00398200,0.00408900,2669.80200000,1673999999999,10.82693688,253,1403.56600000,5.70430797,0
2023-01-18,0.00410500,0.00410500,0.00374400,0.00384000,3062.95900000,1674086399999,11.93732364,292,1245.88600000,4.84410869,0
2023-01-19,0.00382500,0.00395600,0.00382500,0.00388900,1168.25400000,1674172799999,4.54185390,68,543.91500000,2.13026415,0
2023-01-20,0.00387900,0.00395800,0.00377900,0.00382100,1915.54800000,1674259199999,7.34541029,113,768.20900000,2.96268546,0
2023-01-21,0.00381400,0.00429000,0.00381100,0.00407300,4740.10400000,1674345599999,19.08466507,353,2635.69500000,10.65197885,0
2023-01-22,0.00433700,0.00459200,0.00402600,0.00405500,7282.00300000,1674431999999,31.63101256,455,3054.29300000,13.33756820,0
2023-01-23,0.00411900,0.00446500,0.00410200,0.00430600,3168.64600000,1674518399999,13.52594497,205,1775.22400000,7.62038968,0
2023-01-24,0.00436300,0.00514200,0.00425400,0.00459600,8677.52400000,1674604799999,40.72951149,427,3860.71900000,18.32705207,0
2023-01-25,0.00459600,0.00489300,0.00445900,0.00445900,1810.72000000,1674691199999,8.31753312,186,497.29500000,2.30041341,0
2023-01-26,0.00446300,0.00717100,0.00446300,0.00552900,28033.38300000,1674777599999,161.71359315,1300,15594.02300000,90.28144669,0
2023-01-27,0.00548800,0.00595700,0.00511000,0.00511000,22595.12200000,1674863999999,120.36381183,1231,11465.05000000,61.45858405,0
2023-01-28,0.00511000,0.00523700,0.00494900,0.00503400,6897.33300000,1674950399999,34.96649856,302,2561.40000000,13.05006240,0
2023-01-29,0.00501000,0.00510800,0.00487400,0.00488200,3505.20600000,1675036799999,17.42223332,250,1803.06100000,8.96556653,0
2023-01-30,0.00487200,0.00488100,0.00462300,0.00471100,6336.41700000,1675123199999,30.28104033,333,3328.85400000,15.94120409,0
2023-01-31,0.00468200,0.00499600,0.00468200,0.00478500,3171.73900000,1675209599999,15.38630373,187,1439.92700000,6.99306194,0
2023-02-01,0.00483800,0.00490200,0.00464500,0.00472400,5830.02600000,1675295999999,27.66318342,269,2663.07900000,12.63236294,0
2023-02-02,0.00472200,0.00492700,0.00461400,0.00471100,8487.89100000,1675382399999,40.54403672,402,4606.01900000,22.01724846,0
2023-02-03,0.00467200,0.00483100,0.00465300,0.00474400,5740.67300000,1675468799999,27.14749327,349,2735.89200000,12.94782867,0
2023-02-04,0.00478100,0.00496000,0.00466100,0.00474800,5645.36900000,1675555199999,26.87713906,254,2832.19400000,13.56882923,0
2023-02-05,0.00471200,0.00477100,0.00459000,0.00471700,3248.05100000,1675641599999,15.24617980,122,1529.59900000,7.18764236,0
2023-02-06,0.00468800,0.00473100,0.00456800,0.00469200,1892.66200000,1675727999999,8.79463416,70,675.87100000,3.17598964,0
2023-02-07,0.00469700,0.00490000,0.00469700,0.00477200,2254.24700000,1675814399999,10.78862826,93,1499.67500000,7.20095267,0
2023-02-08,0.00476900,0.00483000,0.00457500,0.00463300,2933.46200000,1675900799999,13.67059458,117,1628.47200000,7.61337091,0
2023-02-09,0.00471500,0.00522200,0.00461500,0.00472700,4645.18500000,1675987199999,22.60616571,317,3061.56500000,14.99095656,0
2023-02-10,0.00486300,0.00495600,0.00467000,0.00490500,1477.74200000,1676073599999,7.11874898,131,701.23700000,3.42262194,0
2023-02-11,0.00492100,0.00499900,0.00484100,0.00490800,913.01400000,1676159999999,4.50726581,87,187.76100000,0.92553672,0
2023-02-12,0.00490800,0.00498800,0.00486500,0.00486500,1071.05800000,1676246399999,5.28219452,61,788.79600000,3.90264866,0
2023-02-13,0.00496500,0.00568600,0.00477600,0.00539900,9411.07100000,1676332799999,49.95781051,795,3823.68200000,20.34954788,0
2023-02-14,0.00546600,0.00562400,0.00503600,0.00510400,2516.38500000,1676419199999,13.23918151,163,421.89600000,2.25040436,0
2023-02-15,0.00510000,0.00527700,0.00487600,0.00488300,1268.94700000,1676505599999,6.35097456,90,383.37800000,1.95975349,0
2023-02-16,0.00484900,0.00551500,0.00484500,0.00497400,6301.44500000,1676591999999,32.27303617,443,3385.72600000,17.27315822,0
2023-02-17,0.00505800,0.00530000,0.00498400,0.00511900,2925.33900000,1676678399999,15.05848640,320,1223.79200000,6.38900950,0
2023-02-18,0.00508800,0.00525300,0.00500800,0.00515900,1678.15900000,1676764799999,8.55515122,137,706.42400000,3.62543217,0
2023-02-19,0.00525800,0.00550800,0.00515600,0.00531100,3132.70800000,1676851199999,16.64974128,346,1619.92400000,8.68493077,0
2023-02-20,0.00530000,0.00582600,0.00516800,0.00574000,4212.83800000,1676937599999,23.26351960,394,2235.79700000,12.35035549,0
2023-02-21,0.00571800,0.00585900,0.00517900,0.00531500,2713.42200000,1677023999999,14.69190139,233,956.24100000,5.15428257,0
2023-02-22,0.00536200,0.00536200,0.00500100,0.00514800,2472.95600000,1677110399999,12.59871724,127,741.49500000,3.76790612,0
2023-02-23,0.00509400,0.00520500,0.00505600,0.00514500,888.61300000,1677196799999,4.54115644,72,401.24600000,2.06094548,0
2023-02-24,0.00513200,0.00528900,0.00486900,0.00486900,2029.61000000,1677283199999,10.41084600,115,812.22000000,4.22088998,0
2023-02-25,0.00498200,0.00498200,0.00477000,0.00486100,979.34000000,1677369599999,4.74947304,77,376.62000000,1.84216812,0
2023-02-26,0.00486000,0.00494600,0.00483000,0.00484700,102.58300000,1677455999999,0.49872144,14,10.59400000,0.05214382,0
2023-02-27,0.00488900,0.00489000,0.00459400,0.00466300,3509.76600000,1677542399999,16.44831733,119,1550.75900000,7.28728469,0
2023-02-28,0.00471300,0.00472300,0.00455600,0.00460300,446.24700000,1677628799999,2.05699586,24,76.92200000,0.35616706,0
2023-03-01,0.00455600,0.00467300,0.00455600,0.00460400,239.26700000,1677715199999,1.10952370,19,147.35100000,0.68641836,0
