timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-06,0.12780000,0.14440000,0.12620000,0.12790000,8054620.27000000,1623023999999,1085333.90545600,11705,3696677.50000000,500179.57434000,0
2021-06-07,0.12790000,0.13780000,0.11700000,0.11870000,2992989.62000000,1623110399999,380949.34237500,3797,1388987.45000000,178609.11053300,0
2021-06-08,0.11870000,0.12200000,0.10740000,0.11350000,2300356.76000000,1623196799999,260974.88697800,2912,985086.58000000,112240.33092700,0
2021-06-09,0.11410000,0.12040000,0.10980000,0.11990000,1998097.67000000,1623283199999,228661.30438300,2645,942371.40000000,107589.07484800,0
2021-06-10,0.12030000,0.12040000,0.11150000,0.11360000,1051844.78000000,1623369599999,121072.73871700,1819,461234.17000000,53218.68246400,0
2021-06-11,0.11350000,0.11540000,0.10380000,0.10750000,1229445.14000000,1623455999999,134892.52702300,2112,650706.10000000,71329.77737600,0
2021-06-12,0.10740000,0.10850000,0.09750000,0.10380000,2296204.39000000,1623542399999,239074.49341700,2977,961737.23000000,100369.87770800,0
2021-06-13,0.10410000,0.11220000,0.10010000,0.10920000,1167690.97000000,1623628799999,122634.32094700,2100,568688.10000000,59893.87086500,0
2021-06-14,0.10900000,0.12000000,0.10590000,0.11090000,2880315.68000000,1623715199999,318883.43020000,3717,1304498.43000000,144890.14857100,0
2021-06-15,0.11070000,0.11630000,0.10710000,0.10960000,1501025.18000000,1623801599999,165819.61485200,2254,694894.97000000,77116.37598100,0
2021-06-16,0.10920000,0.11390000,0.10200000,0.10290000,1543617.89000000,1623887999999,165727.96558200,1916,677040.11000000,72985.73214700,0
2021-06-17,0.10290000,0.11410000,0.10220000,0.10660000,1480608.70000000,1623974399999,161816.39735000,2409,711803.50000000,77793.69415400,0
2021-06-18,0.10610000,0.10790000,0.09310000,0.09690000,1232370.30000000,1624060799999,123301.19697900,2100,609249.67000000,60913.49955700,0
2021-06-19,0.09690000,0.09960000,0.09420000,0.09580000,727936.98000000,1624147199999,70162.31821900,1105,240412.31000000,23244.61911600,0
2021-06-20,0.09610000,0.09740000,0.09100000,0.09500000,1058623.54000000,1624233599999,98984.78231400,1073,392715.31000000,37217.80888700,0
2021-06-21,0.09520000,0.09520000,0.07640000,0.07940000,2748992.93000000,1624319999999,235484.82892800,2477,1194083.34000000,100838.28898800,0
2021-06-22,0.07860000,0.08150000,0.06470000,0.07440000,2672880.89000000,1624406399999,191126.62063500,2158,876705.97000000,62679.23660300,0
2021-06-23,0.07470000,0.08390000,0.07260000,0.07690000,1161468.09000000,1624492799999,91129.16843900,1524,555834.36000000,43700.11793500,0
2021-06-24,0.07690000,0.07950000,0.07440000,0.07440000,1460330.22000000,1624579199999,111813.47539900,2700,571320.62000000,43765.88162200,0
2021-06-25,0.07440000,0.07670000,0.06820000,0.06820000,1099373.44000000,1624665599999,80484.19600400,1931,463392.28000000,33891.16063600,0
2021-06-26,0.06820000,0.07080000,0.06360000,0.06800000,2355076.48000000,1624751999999,157659.86067300,2104,752303.33000000,50160.35240200,0
2021-06-27,0.06800000,0.07250000,0.06660000,0.07180000,1591171.07000000,1624838399999,109592.16245700,1491,760467.35000000,52380.94117300,0
2021-06-28,0.07180000,0.07840000,0.07050000,0.07580000,2298752.31000000,1624924799999,170259.78555500,2109,848318.39000000,63253.36607000,0
2021-06-29,0.07580000,0.08200000,0.07500000,0.07780000,1922503.39000000,1625011199999,151958.24806000,2142,856941.20000000,68166.85444100,0
2021-06-30,0.07780000,0.08000000,0.07340000,0.07800000,1517845.35000000,1625097599999,115793.67091300,1636,825298.20000000,63003.99758900,0
2021-07-01,0.07790000,0.08000000,0.06950000,0.07100000,1373189.26000000,1625183999999,100544.91839000,1602,374599.59000000,27311.14127800,0
2021-07-02,0.07040000,0.07190000,0.06730000,0.06930000,1123843.17000000,1625270399999,78301.91229300,1291,486663.82000000,34048.99616800,0
2021-07-03,0.06960000,0.07450000,0.06800000,0.07280000,1261228.75000000,1625356799999,89416.26127400,1218,608642.00000000,43367.62890700,0
2021-07-04,0.07330000,0.07840000,0.07050000,0.07550000,1404618.37000000,1625443199999,104878.56977000,1478,612917.88000000,45628.69273900,0
2021-07-05,0.07550000,0.07780000,0.07240000,0.07430000,1711222.95000000,1625529599999,127775.46882500,1313,751596.28000000,55922.19877900,0
2021-07-06,0.07480000,0.07880000,0.07350000,0.07730000,1174109.09000000,1625615999999,89147.73751700,1302,523824.68000000,39831.06478100,0
2021-07-07,0.07780000,0.08390000,0.07660000,0.08130000,2835876.59000000,1625702399999,232706.98318800,2766,1517860.38000000,125193.10838300,0
2021-07-08,0.08120000,0.08130000,0.07080000,0.07220000,1349663.92000000,1625788799999,102344.48565700,1291,549131.34000000,41522.26705600,0
2021-07-09,0.07220000,0.07670000,0.07130000,0.07470000,718603.37000000,1625875199999,53100.90417600,975,332713.68000000,24729.48950400,0
2021-07-10,0.07450000,0.07630000,0.07260000,0.07330000,3373879.60000000,1625961599999,250271.02006500,1209,2841141.29000000,210611.37513700,0
2021-07-11,0.07440000,0.08170000,0.07320000,0.07880000,3726396.40000000,1626047999999,283468.79466800,2413,2383672.60000000,181076.09042000,0
2021-07-12,0.07810000,0.08080000,0.07360000,0.07480000,1167136.12000000,1626134399999,89512.78987100,1212,531690.16000000,40826.58667100,0
2021-07-13,0.07470000,0.07860000,0.06600000,0.06880000,10542932.95000000,1626220799999,738117.04753500,6168,5241226.73000000,368824.44246800,0
2021-07-14,0.06880000,0.06990000,0.06100000,0.06780000,4068655.76000000,1626307199999,272908.10738600,3050,1389053.61000000,93928.32027600,0
2021-07-15,0.06830000,0.07360000,0.06140000,0.06240000,7303893.43000000,1626393599999,482808.05767900,4571,2990861.09000000,197542.59491900,0
2021-07-16,0.06280000,0.06540000,0.06120000,0.06300000,2457281.74000000,1626479999999,155678.09080400,2305,1151888.35000000,73239.18576500,0
2021-07-17,0.06300000,0.06430000,0.05800000,0.06060000,3665104.82000000,1626566399999,221463.36155100,2750,1788774.74000000,108312.12985800,0
2021-07-18,0.06100000,0.06490000,0.06000000,0.06210000,2637579.72000000,1626652799999,166584.68196100,2041,1075191.83000000,68132.26917500,0
2021-07-19,0.06200000,0.06450000,0.05520000,0.05580000,3106052.56000000,1626739199999,184041.44927300,1828,1200368.33000000,71479.26691300,0
2021-07-20,0.05590000,0.05790000,0.05030000,0.05260000,2905844.72000000,1626825599999,151863.18162900,1722,1078258.33000000,56102.43175200,0
2021-07-21,0.05280000,0.06030000,0.05190000,0.05660000,1914356.68000000,1626911999999,107094.11958600,1532,1012538.37000000,56644.33286100,0
2021-07-22,0.05690000,0.06860000,0.05480000,0.06060000,6181865.55000000,1626998399999,374337.38104400,3647,2757409.46000000,167092.82787500,0
2021-07-23,0.06090000,0.14000000,0.06000000,0.08970000,283115536.02000000,1627084799999,28243892.86925100,160162,132581511.00000000,13274259.19564200,0
2021-07-24,0.08980000,0.13990000,0.08480000,0.12660000,151701428.97000000,1627171199999,17269183.23668900,97791,73490944.28000000,8394803.30080300,0
2021-07-25,0.12640000,0.15800000,0.12260000,0.12550000,138962652.28000000,1627257599999,19294408.52311200,102621,64116623.41000000,8938017.47422500,0
2021-07-26,0.12590000,0.13500000,0.10000000,0.10580000,32863350.39000000,1627343999999,3857953.67498200,27848,15242459.13000000,1786677.32755300,0
2021-07-27,0.10580000,0.11060000,0.09300000,0.10300000,26687181.41000000,1627430399999,2729254.55489000,20809,11938628.44000000,1225714.69204200,0
2021-07-28,0.10320000,0.10530000,0.09510000,0.09790000,10349381.91000000,1627516799999,1031137.77057900,9119,4775176.22000000,475897.93403100,0
2021-07-29,0.09830000,0.09990000,0.09320000,0.09800000,8692196.10000000,1627603199999,835517.94464000,7586,3651869.79000000,351800.01060200,0
2021-07-30,0.09790000,0.13950000,0.09230000,0.12450000,77159032.68000000,1627689599999,9280793.77354900,61183,37161139.53000000,4476786.72706700,0
2021-07-31,0.12450000,0.12890000,0.11430000,0.12190000,27012576.62000000,1627775999999,3294825.08584300,27276,12559560.27000000,1535019.26947600,0
2021-08-01,0.12170000,0.12430000,0.11140000,0.11190000,7407229.59000000,1627862399999,872238.81311200,8585,3212655.32000000,378693.29149400,0
2021-08-02,0.11220000,0.11770000,0.10880000,0.10990000,5854233.51000000,1627948799999,657838.15859200,6769,2006030.06000000,226134.93338600,0
2021-08-03,0.10980000,0.11210000,0.10380000,0.10600000,5851132.47000000,1628035199999,629224.52269600,6649,2396531.39000000,258134.00695100,0
2021-08-04,0.10620000,0.12500000,0.10340000,0.11490000,15520138.27000000,1628121599999,1811224.77348500,15995,7434098.38000000,865570.64646000,0
2021-08-05,0.11510000,0.12550000,0.10800000,0.11630000,11339735.52000000,1628207999999,1310597.64015700,12249,5536270.52000000,639006.96684500,0
2021-08-06,0.11640000,0.12000000,0.11000000,0.11200000,11305253.60000000,1628294399999,1297226.27662400,10724,4770223.87000000,549045.41747900,0
2021-08-07,0.11200000,0.11900000,0.10680000,0.11220000,13163046.95000000,1628380799999,1475504.79502300,11947,5248007.70000000,590972.73721700,0
2021-08-08,0.11150000,0.14580000,0.10800000,0.12670000,81244317.47000000,1628467199999,10642878.37966400,58625,38761075.54000000,5099773.14505600,0
2021-08-09,0.12670000,0.14870000,0.11370000,0.13210000,56724005.38000000,1628553599999,7482979.38366800,41079,27421392.35000000,3652977.46782400,0
2021-08-10,0.13210000,0.14500000,0.12170000,0.13590000,25470107.39000000,1628639999999,3364220.94669400,23800,13235229.70000000,1759163.63596800,0
2021-08-11,0.13590000,0.19170000,0.13470000,0.16100000,70309225.58000000,1628726399999,11663448.20656800,70334,36259767.83000000,6027465.62248100,0
2021-08-12,0.16100000,0.28720000,0.16000000,0.19960000,219555001.35000000,1628812799999,48641440.05550400,224970,106553793.16000000,23651753.39054200,0
2021-08-13,0.19970000,0.21470000,0.18340000,0.20120000,47503200.53000000,1628899199999,9501720.48964700,59696,23032103.53000000,4617069.50278600,0
2021-08-14,0.20100000,0.20160000,0.17790000,0.18700000,17723444.41000000,1628985599999,3349755.93436300,21160,7867616.39000000,1485020.44059600,0
2021-08-15,0.18640000,0.19600000,0.17000000,0.18120000,15209040.12000000,1629071999999,2728170.33517100,18439,7326575.07000000,1315639.41883800,0
2021-08-16,0.18140000,0.19000000,0.16830000,0.17000000,18319008.80000000,1629158399999,3276546.20385300,21790,8596033.12000000,1542282.45245100,0
2021-08-17,0.16940000,0.17650000,0.15050000,0.15200000,17772171.13000000,1629244799999,2935056.45811200,21489,7937349.08000000,1318753.88544700,0
2021-08-18,0.15200000,0.16500000,0.14750000,0.14880000,10290017.77000000,1629331199999,1601797.40296100,15127,4846629.19000000,755969.20101400,0
2021-08-19,0.14880000,0.16800000,0.14300000,0.16030000,18240811.97000000,1629417599999,2773553.13112400,22820,8820315.21000000,1344290.57831300,0
2021-08-20,0.16050000,0.16910000,0.15500000,0.16480000,8767495.04000000,1629503999999,1430236.41249400,14170,4106297.02000000,671910.64470100,0
2021-08-21,0.16470000,0.16750000,0.15280000,0.15650000,10588191.75000000,1629590399999,1679392.18604700,14402,4985023.12000000,791352.31548500,0
2021-08-22,0.15610000,0.23130000,0.15530000,0.17920000,122396971.89000000,1629676799999,24028519.48804000,121345,58384585.41000000,11506553.35898400,0
2021-08-23,0.17920000,0.18590000,0.16420000,0.17210000,32853485.83000000,1629763199999,5727246.43374000,41872,14881639.70000000,2597862.02451200,0
2021-08-24,0.17210000,0.17590000,0.15000000,0.15280000,16064225.51000000,1629849599999,2618076.32784800,20657,7198630.41000000,1176307.83237000,0
2021-08-25,0.15290000,0.16680000,0.14590000,0.15730000,23253762.62000000,1629935999999,3619533.66026300,25463,10522848.22000000,1642951.68384000,0
2021-08-26,0.15740000,0.16440000,0.14540000,0.15080000,14189552.06000000,1630022399999,2189074.76036900,19189,6544556.90000000,1012905.47032100,0
2021-08-27,0.15090000,0.15880000,0.14400000,0.15460000,11391119.63000000,1630108799999,1722111.74798200,15534,5459004.88000000,827635.40647900,0
2021-08-28,0.15460000,0.16760000,0.15060000,0.15830000,15706460.31000000,1630195199999,2480102.89517700,19559,7680970.03000000,1216030.41257000,0
2021-08-29,0.15830000,0.16570000,0.15200000,0.15610000,9259021.00000000,1630281599999,1464355.49410000,13025,3911979.00000000,619989.83970000,0
2021-08-30,0.15610000,0.15700000,0.15000000,0.15260000,6810885.00000000,1630367999999,1040828.88210000,9417,2855154.00000000,436996.07560000,0
2021-08-31,0.15260000,0.16500000,0.15010000,0.15300000,13084535.00000000,1630454399999,2056886.91630000,14522,5840744.00000000,920845.83100000,0
2021-09-01,0.15250000,0.19840000,0.15120000,0.18250000,32259889.36000000,1630540799999,5757560.85099300,34906,16897657.13000000,3011932.13820700,0
2021-09-02,0.18270000,0.18340000,0.15860000,0.16670000,21790028.00000000,1630627199999,3650344.05370000,23309,9463579.00000000,1586308.02460000,0
2021-09-03,0.16670000,0.16680000,0.15330000,0.15840000,12636578.00000000,1630713599999,2001677.73290000,17380,5718009.00000000,904794.47960000,0
2021-09-04,0.15840000,0.16170000,0.15460000,0.15580000,6555115.00000000,1630799999999,1033511.61190000,8934,2801350.00000000,442682.20160000,0
2021-09-05,0.15580000,0.17700000,0.15470000,0.16460000,17573717.00000000,1630886399999,2891891.99560000,19924,8440458.00000000,1386896.86690000,0
2021-09-06,0.16500000,0.16710000,0.15170000,0.16310000,16703502.00000000,1630972799999,2687783.66420000,19752,8385412.00000000,1350486.47530000,0
2021-09-07,0.16360000,0.18790000,0.11800000,0.13350000,49619320.96000000,1631059199999,7886229.74289800,51745,22794813.75000000,3625926.92161700,0
2021-09-08,0.13350000,0.33820000,0.12600000,0.28440000,828013176.09000000,1631145599999,211642848.42759500,732732,426055791.31000000,109655492.27348400,0
2021-09-09,0.28450000,0.32500000,0.18340000,0.19520000,386505543.00000000,1631231999999,95950769.11640000,393104,186478950.00000000,46622222.57020000,0
2021-09-10,0.19480000,0.20780000,0.16900000,0.17490000,98129872.00000000,1631318399999,18012808.03220000,89457,45983771.00000000,8506000.11530000,0
2021-09-11,0.17440000,0.27650000,0.17200000,0.19050000,484522307.00000000,1631404799999,109160675.74250000,443072,239178193.00000000,54104638.86110000,0
2021-09-12,0.19050000,0.21510000,0.18190000,0.19080000,107761618.00000000,1631491199999,21372895.42330000,120534,50695634.00000000,10073308.28520000,0
2021-09-13,0.19090000,0.19290000,0.16890000,0.18030000,63030685.00000000,1631577599999,11465075.75430000,61358,29053619.00000000,5295515.89890000,0
2021-09-14,0.18030000,0.19800000,0.17730000,0.18120000,63952502.00000000,1631663999999,11914323.12510000,69728,30596296.00000000,5713600.26340000,0
2021-09-15,0.18170000,0.19500000,0.18020000,0.18300000,34971179.00000000,1631750399999,6473264.57350000,37088,16861546.00000000,3127653.20060000,0
2021-09-16,0.18300000,0.19700000,0.17880000,0.18130000,37470135.00000000,1631836799999,6976129.41740000,41452,16679497.00000000,3115388.48210000,0
2021-09-17,0.18130000,0.21900000,0.17700000,0.18200000,98035779.00000000,1631923199999,18810895.53060000,97097,47649130.00000000,9183897.85250000,0
2021-09-18,0.18200000,0.20880000,0.17900000,0.18300000,61401915.00000000,1632009599999,11622623.29040000,64869,28460907.00000000,5413388.06040000,0
2021-09-19,0.18280000,0.18850000,0.17000000,0.17150000,22766773.00000000,1632095999999,4109127.42700000,29555,9486648.00000000,1717675.71300000,0
2021-09-20,0.17150000,0.18800000,0.14500000,0.15750000,46223392.00000000,1632182399999,7699023.03820000,56790,24576694.00000000,4121422.58760000,0
2021-09-21,0.15730000,0.18230000,0.14680000,0.15270000,52858840.00000000,1632268799999,8888143.09000000,70095,24835907.00000000,4194687.87060000,0
2021-09-22,0.15210000,0.16850000,0.15050000,0.16150000,18144184.00000000,1632355199999,2906884.33620000,23781,8394947.00000000,1347139.82510000,0
2021-09-23,0.16150000,0.18500000,0.16100000,0.16710000,32750496.00000000,1632441599999,5616955.71950000,38262,16059753.00000000,2762886.49000000,0
2021-09-24,0.16690000,0.17630000,0.14200000,0.15880000,30839398.00000000,1632527999999,4962144.34500000,35331,14033862.00000000,2255886.16310000,0
2021-09-25,0.15880000,0.16280000,0.15000000,0.15300000,16017494.00000000,1632614399999,2514692.89200000,21331,7729227.00000000,1217188.24600000,0
2021-09-26,0.15300000,0.21890000,0.13200000,0.17900000,149272350.00000000,1632700799999,27002716.88270000,141970,73569482.00000000,13355312.24220000,0
2021-09-27,0.17900000,0.19900000,0.16700000,0.17240000,90337198.00000000,1632787199999,16464092.76830000,107890,42936752.00000000,7847485.00780000,0
2021-09-28,0.17230000,0.18100000,0.16020000,0.16240000,27998469.00000000,1632873599999,4751202.03700000,39471,12398524.00000000,2111128.49090000,0
2021-09-29,0.16230000,0.16940000,0.15500000,0.15630000,16177120.00000000,1632959999999,2618835.89930000,21175,7409845.00000000,1200059.47610000,0
2021-09-30,0.15620000,0.16600000,0.15520000,0.16040000,15390378.00000000,1633046399999,2469555.48390000,17123,7336204.00000000,1179057.26570000,0
2021-10-01,0.16030000,0.17470000,0.15860000,0.17080000,27762837.00000000,1633132799999,4647458.03520000,32632,13875981.00000000,2325170.07750000,0
2021-10-02,0.17080000,0.17500000,0.16700000,0.17270000,17895002.00000000,1633219199999,3057872.16670000,20959,8400290.00000000,1436199.29360000,0
2021-10-03,0.17240000,0.17700000,0.16910000,0.17130000,19046432.00000000,1633305599999,3292296.28130000,23788,8761592.00000000,1516188.13240000,0
2021-10-04,0.17120000,0.17410000,0.16530000,0.17060000,23569206.00000000,1633391999999,4011128.98260000,29935,10818767.00000000,1842962.02280000,0
2021-10-05,0.17090000,0.18340000,0.16990000,0.17280000,23279637.00000000,1633478399999,4055695.65950000,29537,10866273.00000000,1896574.35310000,0
2021-10-06,0.17260000,0.17260000,0.15910000,0.16800000,17653322.00000000,1633564799999,2947580.90650000,25956,8010154.00000000,1338047.82380000,0
2021-10-07,0.16800000,0.17300000,0.16210000,0.16570000,13517846.00000000,1633651199999,2255274.67290000,20505,5952237.00000000,995623.45570000,0
2021-10-08,0.16540000,0.17450000,0.16400000,0.16750000,18746476.00000000,1633737599999,3186547.04690000,25039,8463632.00000000,1439954.76740000,0
2021-10-09,0.16750000,0.17480000,0.16500000,0.16710000,15230618.00000000,1633823999999,2562933.40020000,19416,6789362.00000000,1143483.42260000,0
2021-10-10,0.16710000,0.17910000,0.16500000,0.16840000,28669629.00000000,1633910399999,4930440.40270000,36456,13555285.00000000,2335569.07260000,0
2021-10-11,0.16840000,0.17600000,0.16140000,0.16320000,20113727.00000000,1633996799999,3383853.76730000,23823,8551167.00000000,1441127.47980000,0
2021-10-12,0.16340000,0.16370000,0.15500000,0.15960000,10940568.00000000,1634083199999,1751301.36770000,17271,4748399.00000000,761006.18330000,0
2021-10-13,0.15960000,0.16480000,0.15440000,0.15880000,11565385.00000000,1634169599999,1829851.25290000,15506,5334996.00000000,844915.67680000,0
2021-10-14,0.15910000,0.17170000,0.15880000,0.16420000,17418439.00000000,1634255999999,2849056.05440000,24391,8943806.00000000,1464556.69830000,0
2021-10-15,0.16420000,0.16910000,0.15610000,0.16510000,21650229.00000000,1634342399999,3535353.98540000,30443,10468831.00000000,1713716.50810000,0
2021-10-16,0.16510000,0.17500000,0.16030000,0.16700000,24565111.00000000,1634428799999,4140360.17550000,37297,11778476.00000000,1988572.87030000,0
2021-10-17,0.16700000,0.19210000,0.16460000,0.17160000,41600114.00000000,1634515199999,7310095.48640000,53274,18766277.00000000,3306842.83540000,0
2021-10-18,0.17140000,0.17190000,0.16100000,0.16670000,11380572.00000000,1634601599999,1891921.04770000,19475,4452444.00000000,740430.65070000,0
2021-10-19,0.16670000,0.16750000,0.15660000,0.15920000,11536101.00000000,1634687999999,1867276.23960000,17198,4488863.00000000,728003.18350000,0
2021-10-20,0.15920000,0.16470000,0.15740000,0.16110000,12482512.00000000,1634774399999,2012581.83140000,17299,5284323.00000000,854243.04500000,0
2021-10-21,0.16110000,0.16600000,0.15360000,0.15460000,14437408.00000000,1634860799999,2316789.91320000,20267,5864990.00000000,945053.54640000,0
2021-10-22,0.15470000,0.15850000,0.14930000,0.15180000,12183946.00000000,1634947199999,1882751.90280000,17082,5001373.00000000,774689.85750000,0
2021-10-23,0.15170000,0.15430000,0.14750000,0.15060000,9466017.00000000,1635033599999,1433091.03840000,13082,4024276.00000000,609714.50020000,0
2021-10-24,0.15060000,0.15190000,0.14170000,0.14480000,15241341.00000000,1635119999999,2231178.27100000,19787,6706281.00000000,981942.01570000,0
2021-10-25,0.14480000,0.15160000,0.14400000,0.14930000,12935435.00000000,1635206399999,1914208.93190000,16010,6176916.00000000,914582.75190000,0
2021-10-26,0.14920000,0.15170000,0.14220000,0.14260000,12586760.00000000,1635292799999,1831766.27390000,14843,5036437.00000000,733221.30240000,0
2021-10-27,0.14260000,0.14470000,0.12640000,0.12800000,18937213.00000000,1635379199999,2540471.78480000,21149,7946749.00000000,1063368.98120000,0
2021-10-28,0.12800000,0.13940000,0.12620000,0.13670000,12896647.00000000,1635465599999,1705842.88980000,16588,6689121.00000000,886160.36370000,0
2021-10-29,0.13670000,0.14300000,0.13620000,0.14100000,10302797.00000000,1635551999999,1440494.76730000,14325,5481345.00000000,766725.08850000,0
2021-10-30,0.14090000,0.14390000,0.13310000,0.13520000,11132544.00000000,1635638399999,1539451.62310000,12567,4815585.00000000,667051.32360000,0
2021-10-31,0.13500000,0.13630000,0.13000000,0.13270000,10214814.00000000,1635724799999,1356289.33960000,10431,4359650.00000000,579143.94530000,0
2021-11-01,0.13260000,0.13940000,0.13030000,0.13240000,12582131.00000000,1635811199999,1692683.83930000,13831,6012171.00000000,811647.59810000,0
2021-11-02,0.13260000,0.13680000,0.13140000,0.13370000,16245029.00000000,1635897599999,2178355.87340000,15273,8018342.00000000,1075640.35880000,0
2021-11-03,0.13370000,0.13900000,0.13160000,0.13630000,15028916.00000000,1635983999999,2028656.58780000,17643,6970564.00000000,942628.46210000,0
2021-11-04,0.13630000,0.14000000,0.13190000,0.13410000,13936087.00000000,1636070399999,1872474.92690000,15250,5781075.00000000,778175.65430000,0
2021-11-05,0.13410000,0.13550000,0.13040000,0.13190000,11899003.00000000,1636156799999,1586240.88770000,13198,5080417.00000000,678376.82630000,0
2021-11-06,0.13190000,0.13320000,0.12790000,0.12990000,6971618.00000000,1636243199999,906383.18340000,10546,2821581.00000000,367175.80690000,0
2021-11-07,0.12990000,0.13530000,0.12880000,0.13290000,7777914.00000000,1636329599999,1024985.40750000,11152,3690675.00000000,486823.73340000,0
2021-11-08,0.13290000,0.16000000,0.13000000,0.15120000,85767598.00000000,1636415999999,12699612.77210000,79266,43370101.00000000,6437840.45020000,0
2021-11-09,0.15120000,0.17400000,0.13720000,0.14080000,58327617.00000000,1636502399999,8951738.21450000,56834,25538710.00000000,3959424.14890000,0
2021-11-10,0.14080000,0.14270000,0.12300000,0.12950000,21387480.00000000,1636588799999,2873897.55380000,19778,7766957.00000000,1046494.63490000,0
2021-11-11,0.12970000,0.13310000,0.12670000,0.13130000,7656081.00000000,1636675199999,996198.83870000,12015,3307905.00000000,431669.25230000,0
2021-11-12,0.13130000,0.13170000,0.12220000,0.12900000,9093568.00000000,1636761599999,1160105.99670000,11518,4535182.00000000,578090.04140000,0
2021-11-13,0.12930000,0.13320000,0.12500000,0.12910000,13275950.00000000,1636847999999,1711663.60480000,15831,6038388.00000000,781728.84260000,0
2021-11-14,0.12920000,0.13350000,0.12590000,0.12770000,6975668.00000000,1636934399999,899847.78120000,10243,2796190.00000000,361857.84110000,0
2021-11-15,0.12770000,0.13210000,0.12770000,0.12920000,6839724.00000000,1637020799999,886795.62080000,10508,3292101.00000000,427241.20320000,0
2021-11-16,0.12920000,0.12980000,0.11430000,0.11870000,10491884.00000000,1637107199999,1268330.16950000,14837,4744219.00000000,574300.23740000,0
2021-11-17,0.11870000,0.13380000,0.11220000,0.11990000,13663955.00000000,1637193599999,1676723.05340000,16127,5980729.00000000,737020.86250000,0
2021-11-18,0.11990000,0.12760000,0.10600000,0.10720000,13285938.35000000,1637279999999,1523923.15860000,13800,6694020.11000000,765149.29331500,0
2021-11-19,0.10720000,0.11840000,0.10640000,0.11140000,12161727.00000000,1637366399999,1371307.03310000,13949,5199104.00000000,588018.95210000,0
2021-11-20,0.11140000,0.13130000,0.10700000,0.11780000,19982959.00000000,1637452799999,2326012.06480000,20702,9686406.00000000,1132888.98870000,0
2021-11-21,0.11820000,0.13100000,0.11630000,0.12180000,14461574.00000000,1637539199999,1764599.75200000,18909,6301441.00000000,771924.41260000,0
2021-11-22,0.12190000,0.12220000,0.11140000,0.11230000,8532467.00000000,1637625599999,983838.79830000,11395,3550212.00000000,409473.92290000,0
2021-11-23,0.11230000,0.11520000,0.10690000,0.11210000,8440997.00000000,1637711999999,936932.02020000,11246,3759859.00000000,418350.12870000,0
2021-11-24,0.11210000,0.11310000,0.10510000,0.10740000,6814104.00000000,1637798399999,738341.24000000,9610,2932963.00000000,317382.23800000,0
2021-11-25,0.10740000,0.11790000,0.10630000,0.11370000,11576358.00000000,1637884799999,1287978.44220000,15620,5931123.00000000,662935.58310000,0
2021-11-26,0.11390000,0.11450000,0.10130000,0.10230000,9492145.00000000,1637971199999,1017075.98770000,12046,4195295.00000000,449524.62770000,0
2021-11-27,0.10220000,0.11180000,0.10200000,0.10580000,7285787.00000000,1638057599999,779116.08150000,9142,2948719.00000000,315216.99100000,0
2021-11-28,0.10580000,0.10990000,0.09770000,0.10730000,12014846.62000000,1638143999999,1229565.67934800,10658,7156641.00000000,732488.41364800,0
2021-11-29,0.10730000,0.11520000,0.10630000,0.11210000,6149123.00000000,1638230399999,676224.16940000,8392,3311232.00000000,365047.16630000,0
2021-11-30,0.11180000,0.11360000,0.10250000,0.10440000,7111534.00000000,1638316799999,755020.65850000,7286,2946826.00000000,312520.80510000,0
2021-12-01,0.10440000,0.13980000,0.10300000,0.12130000,58427856.00000000,1638403199999,7149911.14490000,52452,29510820.00000000,3613198.55410000,0
2021-12-02,0.12110000,0.13960000,0.10960000,0.10960000,90279199.00000000,1638489599999,11284043.47770000,77257,41625696.00000000,5239472.15900000,0
2021-12-03,0.10960000,0.11470000,0.10000000,0.10170000,20058448.00000000,1638575999999,2150959.09170000,17906,7863626.00000000,847060.30790000,0
2021-12-04,0.10180000,0.10280000,0.07020000,0.08800000,15976152.91000000,1638662399999,1376662.77429600,11642,8128818.23000000,698344.39304000,0
2021-12-05,0.08800000,0.09340000,0.08140000,0.08660000,7188422.00000000,1638748799999,625530.40020000,7534,3366182.00000000,292445.38980000,0
2021-12-06,0.08680000,0.08980000,0.07850000,0.08710000,6398853.00000000,1638835199999,536231.63540000,6309,3167169.00000000,265709.74790000,0
2021-12-07,0.08710000,0.09150000,0.08510000,0.08550000,7332915.00000000,1638921599999,643029.04500000,6410,3098103.00000000,272717.66540000,0
2021-12-08,0.08550000,0.08830000,0.08240000,0.08720000,5367033.00000000,1639007999999,459944.33820000,4700,2217953.00000000,190597.37470000,0
2021-12-09,0.08730000,0.09040000,0.07930000,0.08210000,7641909.00000000,1639094399999,651261.28920000,6867,3302999.00000000,282588.87170000,0
2021-12-10,0.08200000,0.09260000,0.08010000,0.08020000,13329195.00000000,1639180799999,1157199.17750000,10953,6053919.00000000,527114.58570000,0
2021-12-11,0.08020000,0.08290000,0.07900000,0.08120000,4098027.00000000,1639267199999,330688.41410000,5471,1880424.00000000,151774.88510000,0
2021-12-12,0.08120000,0.08420000,0.07950000,0.08270000,3440186.00000000,1639353599999,281586.74360000,5235,1870035.00000000,153068.08490000,0
2021-12-13,0.08270000,0.08370000,0.07300000,0.07650000,2930360.00000000,1639439999999,227145.58240000,5531,1297551.00000000,100331.52580000,0
