timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-09,7.99900000,8.39300000,7.37300000,7.98700000,22121.00000000,1631231999999,178296.76592200,2312,10331.90000000,83628.07140000,0
2021-09-10,7.97000000,9.84000000,7.91300000,8.35600000,270262.20000000,1631318399999,2414712.75710000,15405,130067.40000000,1162685.46650000,0
2021-09-11,8.35300000,9.52900000,8.18200000,8.30700000,158161.40000000,1631404799999,1394490.86510000,8913,75463.60000000,663513.18000000,0
2021-09-12,8.29600000,8.73000000,8.13400000,8.37700000,23763.90000000,1631491199999,199133.04630000,1815,13216.40000000,110772.05630000,0
2021-09-13,8.37500000,8.49500000,7.77500000,8.05500000,25980.00000000,1631577599999,211648.89060000,2020,14463.70000000,117957.47330000,0
2021-09-14,8.05200000,12.60000000,7.98500000,10.72500000,1560215.69400000,1631663999999,17175655.69129000,73083,790581.51400000,8706635.86142900,0
2021-09-15,10.72500000,16.61800000,10.14300000,11.46500000,4545001.17900000,1631750399999,63175615.47453600,268871,2275957.13900000,31672159.31552800,0
2021-09-16,11.45100000,12.22000000,10.75200000,10.76100000,868842.60000000,1631836799999,9851322.70570000,54769,421237.60000000,4786137.57600000,0
2021-09-17,10.77200000,10.96300000,10.18300000,10.31300000,189780.90000000,1631923199999,1991038.71680000,12806,97395.00000000,1023604.47190000,0
2021-09-18,10.32900000,11.43900000,10.25000000,10.69700000,224078.70000000,1632009599999,2455305.24910000,15882,110855.60000000,1213557.42830000,0
2021-09-19,10.68700000,11.00000000,9.51300000,9.65600000,62914.70000000,1632095999999,650942.89480000,6212,25491.40000000,265079.21400000,0
2021-09-20,9.68000000,9.68000000,8.59100000,8.66700000,71863.50000000,1632182399999,652947.03490000,5819,35297.60000000,321346.17770000,0
2021-09-21,8.66700000,11.90000000,8.12000000,9.21200000,1306273.30000000,1632268799999,13455935.96570000,61277,686456.20000000,7089048.15530000,0
2021-09-22,9.21200000,10.95000000,9.19100000,9.64000000,338645.70000000,1632355199999,3346582.02250000,20307,161523.80000000,1599243.83570000,0
2021-09-23,9.63300000,10.60000000,9.38700000,9.85800000,150076.20000000,1632441599999,1502682.78520000,10199,70678.80000000,708391.89270000,0
2021-09-24,9.90500000,10.30000000,8.99000000,9.48100000,93983.80000000,1632527999999,917198.30190000,6764,46285.30000000,452996.14530000,0
2021-09-25,9.48100000,9.87600000,9.20100000,9.53700000,41028.20000000,1632614399999,393891.01320000,3495,18005.50000000,173011.03530000,0
2021-09-26,9.53700000,10.56100000,9.00100000,9.76300000,90984.90000000,1632700799999,898620.53500000,6665,46553.20000000,460383.39470000,0
2021-09-27,9.76500000,10.82700000,9.72500000,9.91600000,240169.20000000,1632787199999,2487620.25380000,14648,115593.20000000,1199081.36770000,0
2021-09-28,9.91000000,10.60000000,8.77100000,8.80300000,192975.60000000,1632873599999,1913930.19080000,13098,89084.30000000,884165.71940000,0
2021-09-29,8.78000000,9.25300000,8.65900000,8.82500000,63659.60000000,1632959999999,572585.05370000,4641,29509.30000000,266437.77840000,0
2021-09-30,8.82200000,8.99000000,8.67500000,8.88400000,32277.10000000,1633046399999,286677.10160000,2130,17504.80000000,155656.91180000,0
2021-10-01,8.90000000,9.29600000,8.82000000,9.24200000,45760.30000000,1633132799999,414323.64560000,3274,22557.90000000,204519.45770000,0
2021-10-02,9.20300000,9.60000000,9.06300000,9.20100000,60021.90000000,1633219199999,557828.73520000,3999,27922.40000000,259874.40190000,0
2021-10-03,9.19000000,9.35600000,9.00300000,9.08400000,21819.30000000,1633305599999,200875.30600000,1915,10546.60000000,97160.48080000,0
2021-10-04,9.08400000,9.08400000,8.69800000,8.87700000,46911.00000000,1633391999999,417920.30380000,2773,16771.60000000,149525.34630000,0
2021-10-05,8.82500000,9.11700000,8.76500000,8.92500000,43983.70000000,1633478399999,392080.43050000,2813,17319.20000000,154328.61370000,0
2021-10-06,8.91800000,9.55000000,8.58000000,9.11600000,96664.80000000,1633564799999,879554.41130000,8571,54183.60000000,492512.47240000,0
2021-10-07,9.09300000,9.53900000,8.90800000,9.20000000,65840.90000000,1633651199999,605731.73450000,6365,32507.00000000,299574.67900000,0
2021-10-08,9.20000000,9.40000000,9.00100000,9.02800000,20782.90000000,1633737599999,190960.54190000,2572,10767.00000000,98901.28080000,0
2021-10-09,9.03000000,9.30000000,9.00100000,9.10500000,14835.70000000,1633823999999,135361.54670000,1925,7787.50000000,71098.97330000,0
2021-10-10,9.11000000,9.16600000,8.81000000,8.90200000,15136.30000000,1633910399999,136815.61250000,1756,7757.50000000,70256.60250000,0
2021-10-11,8.90800000,9.05400000,8.72300000,8.77500000,9022.70000000,1633996799999,80289.16070000,1106,4661.70000000,41539.90010000,0
2021-10-12,8.75900000,9.07700000,8.67200000,8.95800000,15109.30000000,1634083199999,133677.70650000,2463,8302.30000000,73528.20270000,0
2021-10-13,8.95200000,9.18000000,8.61300000,9.00200000,32602.80000000,1634169599999,290898.27890000,4106,15316.60000000,136976.36150000,0
2021-10-14,9.03100000,9.43500000,8.97000000,9.14900000,27200.20000000,1634255999999,248662.41130000,2911,10816.70000000,98628.29540000,0
2021-10-15,9.15200000,9.16600000,8.83400000,8.93800000,29183.80000000,1634342399999,261998.36410000,2723,14358.80000000,129116.55420000,0
2021-10-16,8.91500000,9.08700000,8.83600000,8.90600000,23218.70000000,1634428799999,207947.51800000,2030,11760.90000000,105256.39620000,0
2021-10-17,8.90700000,8.98500000,8.75000000,8.87200000,15505.30000000,1634515199999,138266.06870000,1300,8036.60000000,71810.12210000,0
2021-10-18,8.84500000,10.28000000,8.73600000,8.91300000,267417.00000000,1634601599999,2563224.82410000,12163,120681.70000000,1154538.00730000,0
2021-10-19,8.90000000,9.93800000,8.75000000,8.75000000,190164.30000000,1634687999999,1791037.99110000,12264,93459.60000000,879956.69640000,0
2021-10-20,8.78000000,9.09400000,8.72000000,8.95200000,33084.20000000,1634774399999,294189.55010000,2797,15678.00000000,139514.71570000,0
2021-10-21,8.95500000,9.50600000,8.70000000,8.79800000,63481.00000000,1634860799999,576915.22400000,4568,28017.30000000,255464.11410000,0
2021-10-22,8.79200000,9.02000000,8.64700000,8.75800000,30029.40000000,1634947199999,264024.48120000,2281,13406.10000000,117929.99810000,0
2021-10-23,8.78500000,8.85700000,8.70000000,8.78200000,10072.20000000,1635033599999,88179.45770000,905,5067.60000000,44411.10160000,0
2021-10-24,8.75600000,8.82400000,8.50800000,8.60200000,17523.70000000,1635119999999,152400.82260000,1652,8536.90000000,74410.35360000,0
2021-10-25,8.60700000,8.87900000,8.57200000,8.72700000,31914.40000000,1635206399999,277978.13870000,2517,12706.80000000,110766.39080000,0
2021-10-26,8.75600000,8.84400000,8.60000000,8.60300000,15548.60000000,1635292799999,136062.48920000,1543,8313.40000000,72838.69380000,0
2021-10-27,8.62200000,8.72900000,7.96100000,8.02100000,20586.10000000,1635379199999,170180.53760000,1807,9279.60000000,76734.38660000,0
2021-10-28,8.01800000,8.31300000,7.96600000,8.06700000,18037.40000000,1635465599999,146241.58280000,1649,8045.70000000,65386.07890000,0
2021-10-29,8.03300000,9.02200000,8.00600000,8.50000000,45004.30000000,1635551999999,382292.06280000,3357,28249.80000000,240016.66330000,0
2021-10-30,8.50300000,8.90000000,8.41800000,8.78300000,20427.00000000,1635638399999,176113.07910000,2199,10267.80000000,88337.50220000,0
2021-10-31,8.76300000,8.83900000,8.23500000,8.55500000,17416.00000000,1635724799999,148497.35890000,1663,8118.40000000,69524.44090000,0
2021-11-01,8.52500000,8.74700000,8.32400000,8.56100000,19572.40000000,1635811199999,167057.89370000,1955,9028.20000000,77311.85250000,0
2021-11-02,8.55900000,8.74700000,8.32600000,8.41100000,25009.80000000,1635897599999,212614.12860000,2297,11400.40000000,97003.35910000,0
2021-11-03,8.41100000,8.43800000,8.09700000,8.13900000,22663.90000000,1635983999999,186737.41820000,2081,9215.70000000,76059.30110000,0
2021-11-04,8.13400000,8.27200000,8.00900000,8.08700000,17778.40000000,1636070399999,144215.24790000,1284,7347.80000000,59819.80030000,0
2021-11-05,8.08700000,8.23300000,8.03400000,8.13400000,21212.30000000,1636156799999,172530.90660000,1605,10982.70000000,89468.46050000,0
2021-11-06,8.13400000,8.19900000,8.02600000,8.11700000,10271.30000000,1636243199999,83360.90860000,1138,5070.30000000,41216.95940000,0
2021-11-07,8.11800000,8.85400000,8.08900000,8.27500000,78032.40000000,1636329599999,658060.16020000,5343,38186.40000000,322092.57710000,0
2021-11-08,8.27500000,8.32800000,8.05900000,8.11900000,18582.00000000,1636415999999,150800.66870000,1601,6574.30000000,53422.97330000,0
2021-11-09,8.11200000,8.25900000,8.02800000,8.06300000,23485.50000000,1636502399999,190776.13730000,2026,13476.70000000,109753.44360000,0
2021-11-10,8.06300000,8.26400000,7.57700000,7.82900000,38627.00000000,1636588799999,311584.31950000,3352,15334.00000000,124036.77830000,0
2021-11-11,7.81200000,8.01500000,7.72800000,7.96200000,18501.40000000,1636675199999,146490.64830000,1396,9357.70000000,74297.32650000,0
2021-11-12,7.98900000,8.01800000,7.77400000,7.86900000,15035.00000000,1636761599999,118382.46830000,1819,8161.70000000,64380.07620000,0
2021-11-13,7.87200000,7.99900000,7.81000000,7.90500000,9996.60000000,1636847999999,78813.51550000,1189,4170.90000000,32926.51300000,0
2021-11-14,7.89000000,8.00000000,7.81500000,7.98100000,11254.30000000,1636934399999,88864.00320000,1123,5858.50000000,46315.67000000,0
2021-11-15,7.98100000,8.39800000,7.93200000,8.09500000,222262.40000000,1637020799999,1807807.81840000,4161,113380.50000000,924801.24830000,0
2021-11-16,8.09300000,8.10200000,7.40200000,7.62400000,27483.50000000,1637107199999,213331.20430000,2094,11940.00000000,92866.75180000,0
2021-11-17,7.62000000,7.64000000,7.33000000,7.45200000,12324.50000000,1637193599999,92035.01040000,1147,6197.10000000,46341.64970000,0
2021-11-18,7.47900000,7.49500000,6.88900000,6.95100000,19532.88800000,1637279999999,141111.45950000,1209,6148.60000000,44427.61330000,0
2021-11-19,6.95300000,7.35000000,6.91900000,7.31500000,12919.20000000,1637366399999,92940.41330000,942,7770.40000000,55945.46730000,0
2021-11-20,7.33300000,7.39800000,7.12300000,7.22100000,23712.90000000,1637452799999,170932.59470000,1145,19998.00000000,143982.49640000,0
2021-11-21,7.19800000,7.30500000,7.01700000,7.01700000,13181.90000000,1637539199999,94853.26210000,1257,5406.10000000,39042.32610000,0
2021-11-22,7.01400000,7.27300000,6.90000000,7.17000000,20917.00000000,1637625599999,147953.72570000,2013,10771.70000000,76383.65930000,0
2021-11-23,7.15500000,7.50000000,6.84200000,6.94000000,421719.10000000,1637711999999,3020543.12320000,9743,229171.50000000,1637954.65490000,0
2021-11-24,6.92000000,6.95200000,6.54100000,6.72200000,23338.89100000,1637798399999,156335.44160000,1532,10362.40000000,69518.32460000,0
2021-11-25,6.76000000,6.97400000,6.72800000,6.82800000,15304.70000000,1637884799999,104715.92470000,1279,8512.00000000,58347.37550000,0
2021-11-26,6.83400000,6.83400000,6.24400000,6.28200000,25732.46500000,1637971199999,165561.19696800,1556,10530.10800000,67673.34126800,0
2021-11-27,6.34300000,6.61100000,6.33100000,6.55800000,9059.10000000,1638057599999,58630.18830000,781,4453.50000000,28816.21410000,0
2021-11-28,6.54600000,6.59000000,6.05600000,6.37600000,14877.01200000,1638143999999,93738.35640000,886,5436.70000000,34393.77800000,0
2021-11-29,6.37600000,6.60300000,6.27700000,6.40000000,10627.70000000,1638230399999,68220.83690000,912,4370.90000000,28101.79880000,0
2021-11-30,6.43400000,6.58600000,6.25000000,6.32000000,18369.70000000,1638316799999,117817.65040000,1391,8460.70000000,54441.60930000,0
2021-12-01,6.28500000,6.62700000,6.22900000,6.33500000,28680.00000000,1638403199999,184361.28520000,2043,14723.00000000,94792.64970000,0
2021-12-02,6.34100000,6.42800000,6.12000000,6.24300000,12308.60000000,1638489599999,76569.72760000,1135,6414.50000000,39988.94940000,0
2021-12-03,6.24300000,6.49600000,5.93100000,6.11600000,17630.20000000,1638575999999,110248.04950000,1148,9578.16700000,59968.43160000,0
2021-12-04,6.11900000,6.12000000,5.27900000,5.58200000,38932.00000000,1638662399999,214404.90072800,1628,18942.17800000,104042.89478800,0
2021-12-05,5.58500000,7.25000000,5.49900000,5.98000000,329868.50000000,1638748799999,2145626.26350000,15044,156908.60000000,1024227.70170000,0
2021-12-06,5.97800000,6.46000000,5.38800000,5.91700000,60434.20000000,1638835199999,348501.13690000,3325,28126.60000000,162629.06220000,0
2021-12-07,5.94500000,6.42500000,5.70000000,5.83600000,51319.80000000,1638921599999,306915.60600000,3087,20552.70000000,122871.67590000,0
2021-12-08,5.84000000,5.89800000,5.59600000,5.79800000,13072.30000000,1639007999999,75758.54370000,915,6624.50000000,38531.58460000,0
2021-12-09,5.81600000,6.04900000,5.51000000,5.52600000,24086.70000000,1639094399999,138899.89110000,1361,9827.90000000,56967.74210000,0
2021-12-10,5.50100000,5.69400000,5.31400000,5.31400000,36801.90000000,1639180799999,201235.89810000,1517,12024.20000000,66186.53150000,0
2021-12-11,5.37900000,5.80300000,5.25200000,5.56800000,12956.40000000,1639267199999,72316.10240000,1351,7109.70000000,39821.15510000,0
2021-12-12,5.56900000,5.68900000,5.41800000,5.53900000,11217.70000000,1639353599999,61966.28090000,1048,4879.50000000,26981.41970000,0
2021-12-13,5.53400000,5.53400000,5.00100000,5.26800000,50792.65700000,1639439999999,266263.07550000,1266,23225.50000000,121962.46840000,0
2021-12-14,5.25900000,5.61900000,5.04100000,5.47700000,62460.40000000,1639526399999,328379.29760000,2172,32333.90000000,170381.28910000,0
2021-12-15,5.50400000,5.72400000,4.99700000,5.24000000,37727.31400000,1639612799999,198837.74430000,1388,18195.60000000,95954.60800000,0
2021-12-16,5.26300000,5.30700000,5.04700000,5.04700000,10232.60000000,1639699199999,52577.62640000,716,3934.10000000,20260.60220000,0
2021-12-17,5.04500000,5.15700000,4.73300000,4.86400000,16529.10000000,1639785599999,81790.16390000,872,9006.70000000,44704.47420000,0
2021-12-18,4.86600000,4.94500000,4.78300000,4.94500000,7254.80000000,1639871999999,35284.16720000,558,3546.40000000,17268.65160000,0
2021-12-19,4.93700000,4.96800000,4.72600000,4.72600000,5318.80000000,1639958399999,25786.39280000,415,2005.10000000,9786.35560000,0
2021-12-20,4.71200000,5.68500000,4.38500000,4.97900000,71907.50000000,1640044799999,364572.15270000,2787,35985.10000000,182713.20730000,0
2021-12-21,4.98500000,5.34700000,4.91600000,5.07300000,38020.30000000,1640131199999,193653.03300000,2029,21441.50000000,109513.45640000,0
2021-12-22,5.07300000,5.44400000,5.04200000,5.14300000,169667.30000000,1640217599999,882081.59370000,2254,84983.50000000,444767.36450000,0
2021-12-23,5.19300000,5.52600000,5.18700000,5.40900000,57547.50000000,1640303999999,307595.70880000,2786,25016.20000000,133542.97910000,0
2021-12-24,5.40300000,5.49100000,5.24200000,5.27400000,11314.40000000,1640390399999,60490.62940000,859,5362.80000000,28703.54160000,0
2021-12-25,5.27800000,5.56700000,5.27800000,5.47600000,8289.90000000,1640476799999,44740.03630000,681,4436.10000000,24028.01310000,0
2021-12-26,5.50400000,5.56500000,5.29600000,5.51600000,9786.90000000,1640563199999,53066.44440000,946,5039.20000000,27429.03790000,0
2021-12-27,5.51600000,7.42200000,5.38600000,5.49700000,178979.40000000,1640649599999,1137254.35720000,6840,87552.20000000,555179.78370000,0
2021-12-28,5.49200000,6.50000000,5.40400000,5.69000000,240892.80000000,1640735999999,1427621.68430000,14307,115597.00000000,684288.83740000,0
2021-12-29,5.71400000,5.78200000,5.12600000,5.15400000,24475.10000000,1640822399999,132619.36410000,1576,9445.70000000,51182.01580000,0
2021-12-30,5.12100000,5.20600000,5.05600000,5.07700000,11123.20000000,1640908799999,57069.25530000,686,6569.00000000,33763.28450000,0
2021-12-31,5.07800000,5.23900000,4.92600000,5.01900000,5976.20000000,1640995199999,30407.04700000,562,2325.70000000,11852.31880000,0
2022-01-01,5.03800000,5.24300000,5.02000000,5.19500000,8041.30000000,1641081599999,41399.68350000,892,4588.30000000,23641.16600000,0
2022-01-02,5.18600000,5.46700000,5.12000000,5.18700000,8611.60000000,1641167999999,45370.59880000,888,3430.80000000,18010.68650000,0
2022-01-03,5.20200000,5.29100000,5.03700000,5.17100000,8299.90000000,1641254399999,42694.04500000,796,4656.40000000,24022.87820000,0
2022-01-04,5.17100000,5.20700000,5.07000000,5.11100000,4298.80000000,1641340799999,22089.46200000,414,2587.10000000,13319.71720000,0
2022-01-05,5.09800000,5.20800000,4.55000000,4.73200000,11789.90000000,1641427199999,57310.33210000,649,4651.40000000,22421.40690000,0
2022-01-06,4.73200000,5.08500000,4.62600000,4.78400000,19109.70000000,1641513599999,91712.15080000,1139,7479.90000000,35945.00180000,0
2022-01-07,4.76600000,4.80100000,4.37200000,4.60300000,17599.50000000,1641599999999,80732.67960000,928,7750.70000000,35697.15940000,0
2022-01-08,4.65300000,4.81600000,4.46900000,4.67200000,8703.30000000,1641686399999,40109.59890000,504,4842.00000000,22371.26410000,0
2022-01-09,4.67000000,4.96600000,4.55200000,4.62600000,17508.80000000,1641772799999,83232.11540000,939,7034.30000000,33069.72590000,0
2022-01-10,4.60100000,4.68500000,4.28100000,4.52200000,12277.60000000,1641859199999,55254.92050000,762,5408.20000000,24347.99950000,0
2022-01-11,4.53600000,5.83900000,4.47900000,4.83300000,164921.50000000,1641945599999,859481.83330000,5993,78514.70000000,410499.68070000,0
2022-01-12,4.80000000,5.10200000,4.76600000,5.04400000,19147.90000000,1642031999999,93314.30070000,1145,9558.80000000,46623.35140000,0
2022-01-13,5.09700000,5.09700000,4.72900000,4.78000000,8041.30000000,1642118399999,39559.89240000,588,3813.80000000,18767.64450000,0
2022-01-14,4.81600000,4.96400000,4.75800000,4.87000000,9153.30000000,1642204799999,44420.10220000,493,6934.30000000,33677.39520000,0
2022-01-15,4.87100000,5.07300000,4.83500000,4.94700000,20026.20000000,1642291199999,99387.80710000,581,8167.70000000,40583.60980000,0
2022-01-16,4.95100000,4.96100000,4.85700000,4.95600000,15347.30000000,1642377599999,75769.15450000,607,12119.00000000,59896.67410000,0
2022-01-17,4.95600000,5.78200000,4.88600000,5.01800000,105778.60000000,1642463999999,560464.01710000,4355,48655.80000000,257226.47980000,0
2022-01-18,5.01500000,5.06000000,4.72900000,4.94200000,9641.60000000,1642550399999,46878.25060000,645,4258.70000000,20694.68950000,0
2022-01-19,4.91200000,4.93900000,4.62100000,4.79500000,9321.90000000,1642636799999,44601.85660000,699,4702.10000000,22490.50750000,0
2022-01-20,4.76500000,5.06400000,4.73400000,4.73400000,16519.20000000,1642723199999,80527.06160000,894,8591.60000000,42007.70780000,0
2022-01-21,4.72700000,4.85300000,4.02100000,4.11900000,44097.00000000,1642809599999,200440.48020000,1692,20345.70000000,92676.54880000,0
2022-01-22,4.12400000,4.32400000,3.43400000,3.65100000,35878.30000000,1642895999999,138625.82380000,916,15271.80000000,59048.78650000,0
2022-01-23,3.66200000,4.00700000,3.65500000,3.85200000,11632.50000000,1642982399999,44243.52370000,353,6470.80000000,24552.83730000,0
2022-01-24,3.83000000,3.83000000,3.34900000,3.70200000,13822.30000000,1643068799999,48947.50300000,408,7499.80000000,26658.05360000,0
2022-01-25,3.69900000,3.91600000,3.62600000,3.80400000,10738.00000000,1643155199999,40157.14710000,281,6208.50000000,23311.67980000,0
2022-01-26,3.76900000,4.01000000,3.69300000,3.76000000,13260.00000000,1643241599999,50735.32210000,393,7036.00000000,26823.25360000,0
2022-01-27,3.76000000,4.17700000,3.66900000,3.89100000,36365.70000000,1643327999999,141231.89420000,1452,18019.60000000,70062.20080000,0
2022-01-28,3.91300000,4.06700000,3.75400000,3.90200000,15773.00000000,1643414399999,61279.97640000,619,7259.80000000,28305.75920000,0
2022-01-29,3.94800000,4.10100000,3.90000000,4.03900000,5404.90000000,1643500799999,21556.12850000,176,2493.80000000,9986.00820000,0
2022-01-30,4.02500000,4.48600000,4.00000000,4.11100000,19792.90000000,1643587199999,82699.22330000,636,10813.00000000,45403.27950000,0
2022-01-31,4.06700000,4.13200000,3.90700000,4.11800000,6413.30000000,1643673599999,25698.94920000,267,2148.90000000,8680.03140000,0
2022-02-01,4.11500000,4.31900000,4.05800000,4.28900000,9177.90000000,1643759999999,38269.44120000,336,4948.70000000,20636.81590000,0
2022-02-02,4.21700000,4.28400000,3.94200000,3.99000000,9839.40000000,1643846399999,39845.58740000,296,3301.30000000,13474.28300000,0
2022-02-03,3.97800000,4.18900000,3.93900000,4.14600000,4303.90000000,1643932799999,17587.25060000,216,1765.10000000,7234.74990000,0
2022-02-04,4.14900000,4.41000000,4.12400000,4.35500000,13220.20000000,1644019199999,56384.87060000,447,7446.30000000,31808.44430000,0
2022-02-05,4.35500000,4.85200000,4.26200000,4.53200000,24775.10000000,1644105599999,111851.22730000,835,14036.20000000,63770.42440000,0
2022-02-06,4.52400000,4.72400000,4.45200000,4.52500000,23783.50000000,1644191999999,107424.71770000,539,14118.70000000,63850.41980000,0
2022-02-07,4.52800000,4.62500000,4.46000000,4.60200000,10897.60000000,1644278399999,49466.40110000,392,4858.10000000,22107.59540000,0
2022-02-08,4.56600000,4.64800000,4.39000000,4.56500000,22386.80000000,1644364799999,101596.14560000,1832,11016.30000000,50108.65760000,0
2022-02-09,4.59300000,5.17900000,4.49400000,4.81600000,68762.10000000,1644451199999,326303.44050000,5153,36313.80000000,172622.00470000,0
2022-02-10,4.81300000,4.89600000,4.54500000,4.59500000,10823.20000000,1644537599999,51194.05890000,528,3041.10000000,14440.95660000,0
2022-02-11,4.62200000,4.81600000,4.42300000,4.47700000,7121.40000000,1644623999999,33000.96020000,321,3807.70000000,17654.78020000,0
2022-02-12,4.42900000,4.95000000,4.39200000,4.79900000,18222.00000000,1644710399999,86074.85620000,579,9776.00000000,46110.49580000,0
2022-02-13,4.79900000,5.60000000,4.59300000,4.68200000,133021.30000000,1644796799999,677544.76890000,3731,59646.80000000,305524.89660000,0
2022-02-14,4.64500000,4.76900000,4.52000000,4.65800000,12931.90000000,1644883199999,60022.82690000,431,6054.50000000,28233.20030000,0
2022-02-15,4.64000000,5.13900000,4.64000000,4.77600000,16322.90000000,1644969599999,78611.22150000,587,7848.80000000,37884.74970000,0
2022-02-16,4.78100000,4.96900000,4.62200000,4.80500000,13351.70000000,1645055999999,63716.53540000,490,6798.30000000,32580.28500000,0
2022-02-17,4.80000000,5.00700000,4.56300000,4.56300000,8494.20000000,1645142399999,40883.39890000,443,3476.90000000,16864.65640000,0
2022-02-18,4.57300000,4.95600000,4.57300000,4.71800000,24682.90000000,1645228799999,118450.08240000,789,12723.00000000,61143.74970000,0
2022-02-19,4.73200000,4.83600000,4.39800000,4.47500000,11482.10000000,1645315199999,52576.81560000,412,5159.50000000,23498.91260000,0
2022-02-20,4.47500000,4.59800000,4.11400000,4.23500000,27215.50000000,1645401599999,117979.06980000,812,11502.10000000,50260.30660000,0
2022-02-21,4.22600000,4.41000000,4.02100000,4.02100000,9954.60000000,1645487999999,41696.33180000,420,4515.20000000,19040.80180000,0
2022-02-22,4.01700000,4.32800000,3.95600000,4.16100000,24983.30000000,1645574399999,103587.71830000,615,10265.90000000,42771.66710000,0
2022-02-23,4.16300000,4.36900000,4.10800000,4.16900000,9416.50000000,1645660799999,39681.02250000,382,4573.10000000,19377.13510000,0
2022-02-24,4.12000000,4.15300000,3.56900000,3.94900000,14362.70000000,1645747199999,53996.96470000,514,7832.10000000,29466.80610000,0
2022-02-25,3.93100000,4.18900000,3.89000000,4.09800000,13037.70000000,1645833599999,52738.12370000,445,6861.50000000,27827.78750000,0
2022-02-26,4.11200000,4.18900000,4.02700000,4.04500000,15895.30000000,1645919999999,65458.42160000,327,5233.70000000,21496.47120000,0
2022-02-27,4.04500000,4.84500000,3.94700000,4.06100000,66810.40000000,1646006399999,288920.60080000,1771,33905.20000000,147240.49490000,0
2022-02-28,4.04400000,5.09800000,4.01400000,4.57100000,229227.60000000,1646092799999,1061758.60760000,5501,123358.80000000,571246.48510000,0
2022-03-01,4.57300000,4.69100000,4.48600000,4.50800000,30438.90000000,1646179199999,139074.23650000,1114,14140.20000000,64702.16780000,0
2022-03-02,4.50800000,4.71300000,4.43600000,4.54300000,21800.40000000,1646265599999,99279.18450000,822,11725.80000000,53583.70190000,0
2022-03-03,4.54600000,4.57600000,4.36400000,4.42800000,13969.80000000,1646351999999,62358.10830000,555,6817.50000000,30457.64180000,0
2022-03-04,4.42900000,4.77400000,4.35100000,4.45900000,34131.70000000,1646438399999,155364.08230000,1553,16787.50000000,76572.40920000,0
2022-03-05,4.44000000,4.64700000,4.41800000,4.51400000,31731.10000000,1646524799999,143856.69600000,1185,11768.50000000,53478.91550000,0
2022-03-06,4.51300000,4.56800000,4.23400000,4.30000000,19551.60000000,1646611199999,85999.70000000,809,9132.10000000,40097.90750000,0
2022-03-07,4.30000000,4.40700000,4.17800000,4.25500000,12200.20000000,1646697599999,52655.05690000,487,7154.70000000,30914.44080000,0
2022-03-08,4.22800000,4.39500000,4.19500000,4.22200000,15047.50000000,1646783999999,64349.58950000,421,7712.70000000,33053.91590000,0
2022-03-09,4.22700000,4.38500000,4.22700000,4.27200000,15197.80000000,1646870399999,65499.18080000,426,7843.10000000,33837.75900000,0
2022-03-10,4.27000000,4.27000000,4.04600000,4.13900000,14701.30000000,1646956799999,61065.19800000,358,7639.40000000,31722.38130000,0
2022-03-11,4.10200000,4.69500000,4.04600000,4.34300000,100590.60000000,1647043199999,438634.79960000,2744,46286.30000000,201397.81240000,0
2022-03-12,4.31900000,5.14400000,4.31500000,4.45600000,198628.60000000,1647129599999,930260.56480000,4038,90730.70000000,426236.70560000,0
2022-03-13,4.45800000,5.77900000,4.39900000,4.82600000,517282.00000000,1647215999999,2682947.22480000,11151,250067.30000000,1297374.34730000,0
2022-03-14,4.82800000,5.43500000,4.45300000,4.54000000,112343.10000000,1647302399999,549031.93070000,3194,53898.80000000,264343.57740000,0
2022-03-15,4.54000000,4.71300000,4.42600000,4.46200000,66178.50000000,1647388799999,300223.72400000,2063,41372.80000000,187818.04720000,0
2022-03-16,4.46200000,4.77800000,4.42100000,4.66900000,41616.90000000,1647475199999,192010.94170000,1806,25023.80000000,115418.05710000,0
2022-03-17,4.67500000,4.93700000,4.60300000,4.84000000,34440.80000000,1647561599999,163327.20570000,1532,16318.60000000,77673.19230000,0
2022-03-18,4.82400000,4.95300000,4.69500000,4.82400000,36724.40000000,1647647999999,176308.37900000,1134,18922.10000000,91048.42260000,0
2022-03-19,4.82200000,5.16200000,4.79100000,4.87400000,33825.10000000,1647734399999,166654.10970000,1222,17699.40000000,87341.96410000,0
2022-03-20,4.87400000,5.12500000,4.83900000,4.98700000,27863.50000000,1647820799999,138566.74570000,875,15281.00000000,75954.65200000,0
2022-03-21,4.95800000,5.07000000,4.85200000,4.99300000,20433.10000000,1647907199999,101236.24760000,702,10348.20000000,51322.75100000,0
2022-03-22,5.01600000,7.11000000,4.93100000,5.55500000,647357.30000000,1647993599999,3838296.98390000,14234,295041.30000000,1755147.38600000,0
2022-03-23,5.55500000,5.67900000,5.30000000,5.46500000,72379.00000000,1648079999999,395936.68820000,2080,38129.40000000,208662.54960000,0
2022-03-24,5.47100000,5.61300000,5.42500000,5.49800000,30406.30000000,1648166399999,166971.39530000,902,14456.70000000,79447.44260000,0
2022-03-25,5.48200000,6.50000000,5.42200000,5.99600000,144893.30000000,1648252799999,870253.57540000,5120,75926.10000000,456126.46480000,0
2022-03-26,5.99600000,6.38200000,5.90000000,5.97500000,59875.60000000,1648339199999,367799.43790000,2221,31198.80000000,191905.34070000,0
