timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-21,0.65778000,0.71632000,0.64602000,0.69500000,1120603.40000000,1613951999999,762703.85185300,2150,659538.40000000,448665.21258300,0
2021-02-22,0.69596000,0.83300000,0.66457000,0.72316000,4362364.20000000,1614038399999,3243955.17668100,7998,2111085.80000000,1572417.51499100,0
2021-02-23,0.72257000,0.72895000,0.46500000,0.60547000,4406095.00000000,1614124799999,2626462.30374700,6736,2022587.60000000,1210144.89655300,0
2021-02-24,0.61000000,0.64999000,0.57500000,0.59501000,1348008.30000000,1614211199999,824627.58840300,2180,631553.10000000,387578.19057400,0
2021-02-25,0.59290000,0.61224000,0.54256000,0.55892000,979378.70000000,1614297599999,577036.49526900,1434,553200.20000000,327148.51426000,0
2021-02-26,0.55586000,0.58739000,0.53108000,0.56111000,1646961.90000000,1614383999999,915712.71472400,2072,881075.40000000,489955.53501300,0
2021-02-27,0.56122000,0.60500000,0.56000000,0.57249000,953755.20000000,1614470399999,553437.84705800,1230,486911.30000000,282749.17811900,0
2021-02-28,0.57140000,0.57616000,0.51970000,0.53900000,1153384.20000000,1614556799999,631508.09394800,1396,546766.30000000,299786.78364800,0
2021-03-01,0.54075000,0.58665000,0.53600000,0.57800000,1071347.70000000,1614643199999,602358.70442900,1300,504821.40000000,284100.05259900,0
2021-03-02,0.57790000,0.59000000,0.54426000,0.55823000,1265867.40000000,1614729599999,711484.51843600,1412,872561.30000000,489046.16843700,0
2021-03-03,0.55823000,0.59980000,0.55389000,0.58118000,687248.30000000,1614815999999,396026.14906400,971,446489.20000000,257268.28053100,0
2021-03-04,0.58029000,0.63611000,0.56176000,0.62835000,2344801.00000000,1614902399999,1400898.47640100,2615,1452607.30000000,866616.69978500,0
2021-03-05,0.62922000,0.63441000,0.58411000,0.59458000,1185591.10000000,1614988799999,712634.62184100,1431,628229.00000000,378250.72051400,0
2021-03-06,0.59150000,0.61567000,0.58520000,0.60470000,445955.20000000,1615075199999,267855.81419900,684,256883.80000000,154855.09300800,0
2021-03-07,0.60617000,0.60900000,0.59620000,0.60205000,300453.80000000,1615161599999,181126.71718500,584,156837.60000000,94655.01248400,0
2021-03-08,0.60688000,0.64285000,0.60001000,0.62067000,996773.60000000,1615247999999,618620.63700400,1259,620842.70000000,385966.07042400,0
2021-03-09,0.62287000,0.63991000,0.61900000,0.63386000,629901.60000000,1615334399999,395159.89434700,1152,353316.40000000,222048.17073000,0
2021-03-10,0.63386000,0.63789000,0.59001000,0.59935000,903065.80000000,1615420799999,549538.27547000,1374,366257.60000000,223372.31547400,0
2021-03-11,0.59925000,0.60340000,0.57236000,0.58439000,728606.30000000,1615507199999,427110.27705900,1239,378584.60000000,222981.25016000,0
2021-03-12,0.58637000,0.60000000,0.55330000,0.57302000,969733.30000000,1615593599999,562168.88815200,1460,568938.50000000,330443.96752200,0
2021-03-13,0.57223000,0.60103000,0.56200000,0.59187000,689817.40000000,1615679999999,400883.31484200,1153,365794.90000000,212837.26939200,0
2021-03-14,0.59147000,0.59507000,0.57044000,0.57044000,497382.00000000,1615766399999,288899.34528400,824,203401.40000000,118446.84871500,0
2021-03-15,0.57214000,0.58163000,0.55161000,0.56689000,901569.60000000,1615852799999,511929.98709000,1224,446837.60000000,253900.04911400,0
2021-03-16,0.56851000,0.67953000,0.55101000,0.59790000,3268071.90000000,1615939199999,2002785.85618200,4302,1800845.80000000,1104273.73129000,0
2021-03-17,0.60096000,0.62829000,0.59398000,0.60618000,976679.30000000,1616025599999,596566.43197700,1530,482666.00000000,295388.23297000,0
2021-03-18,0.60808000,0.63330000,0.60095000,0.60891000,958709.20000000,1616111999999,586789.60419700,1341,521982.10000000,320279.00604700,0
2021-03-19,0.60855000,0.61500000,0.59685000,0.60790000,605170.60000000,1616198399999,368207.34510400,925,322611.00000000,196664.21968800,0
2021-03-20,0.60673000,0.71430000,0.60431000,0.68349000,3452970.20000000,1616284799999,2267337.09410600,3741,1699147.10000000,1115940.55563300,0
2021-03-21,0.68347000,0.71025000,0.64500000,0.67309000,2567673.90000000,1616371199999,1722800.28016500,3217,1394067.80000000,938201.97937500,0
2021-03-22,0.67586000,0.77757000,0.60500000,0.70923000,5349853.40000000,1616457599999,3882653.70903600,6128,2773978.60000000,2010561.00844500,0
2021-03-23,0.71282000,0.77999000,0.70721000,0.72437000,3387317.50000000,1616543999999,2521608.04723500,4287,1815293.30000000,1350344.10518300,0
2021-03-24,0.72277000,0.74244000,0.60001000,0.63719000,2839262.70000000,1616630399999,1905721.57198700,3603,1410967.90000000,950883.68044500,0
2021-03-25,0.63520000,0.69853000,0.60500000,0.67770000,3849790.00000000,1616716799999,2519325.63412900,3968,2082166.00000000,1364223.32396000,0
2021-03-26,0.68005000,0.76150000,0.68004000,0.74118000,2339167.40000000,1616803199999,1693788.49931700,2777,1237876.20000000,896024.84696600,0
2021-03-27,0.74350000,0.75771000,0.69729000,0.72086000,1149664.10000000,1616889599999,838670.28884900,1345,546500.60000000,399018.89007800,0
2021-03-28,0.71790000,0.73666000,0.71000000,0.71862000,885359.40000000,1616975999999,639897.95587300,1182,460250.00000000,332682.68547300,0
2021-03-29,0.71814000,0.74772000,0.71582000,0.74190000,1069788.70000000,1617062399999,784456.27444800,1506,677890.40000000,497302.19328100,0
2021-03-30,0.74235000,0.76702000,0.73107000,0.74000000,1969310.90000000,1617148799999,1475764.42989400,2676,917123.40000000,687827.85070200,0
2021-03-31,0.73901000,0.76130000,0.69646000,0.75084000,3111796.30000000,1617235199999,2267466.23247100,3410,1681416.40000000,1227450.78672700,0
2021-04-01,0.75260000,0.78445000,0.72617000,0.75183000,3288461.40000000,1617321599999,2474755.77401000,3240,1477496.30000000,1111724.86839600,0
2021-04-02,0.75233000,0.80381000,0.74239000,0.80044000,2598739.70000000,1617407999999,1996161.25671200,3068,1314145.00000000,1010264.48633400,0
2021-04-03,0.80151000,0.84749000,0.75700000,0.76484000,4201305.80000000,1617494399999,3392756.66466200,4400,2117103.50000000,1713009.64784700,0
2021-04-04,0.76300000,0.83817000,0.75000000,0.83817000,2769056.90000000,1617580799999,2178494.12902000,2797,1440865.90000000,1137094.65102900,0
2021-04-05,0.83817000,1.22442000,0.81869000,1.19518000,17242122.40000000,1617667199999,17927247.03245700,15853,9055305.20000000,9417465.59954800,0
2021-04-06,1.19518000,1.46665000,1.05270000,1.44115000,29486340.00000000,1617753599999,37922547.07978900,28623,14945193.10000000,19204101.55062400,0
2021-04-07,1.43670000,1.45000000,1.11739000,1.20703000,18548878.30000000,1617839999999,23801250.34041000,22151,9123619.80000000,11695086.73461900,0
2021-04-08,1.20900000,1.40761000,1.19169000,1.39030000,9889332.90000000,1617926399999,12673310.27142100,12021,5119127.50000000,6563860.55628000,0
2021-04-09,1.39145000,1.42399000,1.29635000,1.34358000,6324063.40000000,1618012799999,8558541.58670000,7585,3307541.90000000,4479732.98182500,0
2021-04-10,1.34503000,1.84411000,1.32910000,1.80882000,17422230.30000000,1618099199999,28510621.05919300,20183,8999151.20000000,14665197.15513600,0
2021-04-11,1.81085000,1.97000000,1.70842000,1.78292000,16125039.10000000,1618185599999,29790588.68491300,21041,8156893.60000000,15077736.72874000,0
2021-04-12,1.78075000,1.94849000,1.73816000,1.94041000,5992707.60000000,1618271999999,10828703.65029200,9929,2969811.90000000,5378396.76843900,0
2021-04-13,1.93900000,2.49631000,1.87137000,2.36102000,14345112.80000000,1618358399999,31703620.71041800,26269,7218902.80000000,15954622.80596900,0
2021-04-14,2.36375000,2.58776000,2.06600000,2.39966000,12425860.80000000,1618444799999,29193764.18047400,26867,6049574.90000000,14214140.79823600,0
2021-04-15,2.39914000,2.46434000,2.14893000,2.28797000,5688350.20000000,1618531199999,12988063.44230100,11430,2798634.60000000,6395742.07406100,0
2021-04-16,2.28810000,2.35992000,1.86000000,2.02482000,9220850.80000000,1618617599999,19580678.16653700,18845,4369319.70000000,9252345.97799700,0
2021-04-17,2.02597000,2.28057000,2.00848000,2.02776000,4872285.60000000,1618703999999,10357374.83705900,10374,2391659.80000000,5084389.45294800,0
2021-04-18,2.01712000,2.05379000,1.53002000,1.87351000,6023312.70000000,1618790399999,10732485.83191800,13953,2704576.20000000,4822632.61365200,0
2021-04-19,1.87351000,2.02247000,1.64368000,1.71647000,5246737.40000000,1618876799999,9640622.70283600,11445,2556539.40000000,4703572.22722000,0
2021-04-20,1.72330000,1.89176000,1.54609000,1.81387000,7758471.50000000,1618963199999,13261547.40680900,15003,3931456.50000000,6739002.23486400,0
2021-04-21,1.81314000,1.91483000,1.66000000,1.67592000,7239517.20000000,1619049599999,12916190.02173700,13724,3686792.90000000,6567873.19365800,0
2021-04-22,1.68075000,1.83934000,1.42169000,1.50687000,10255599.70000000,1619135999999,16990105.13162700,18345,5127719.90000000,8515106.99072200,0
2021-04-23,1.50642000,1.55723000,1.15000000,1.52778000,17904866.90000000,1619222399999,24773001.22044300,28340,8938172.10000000,12387194.87073500,0
2021-04-24,1.52389000,1.52703000,1.32666000,1.36415000,2881700.60000000,1619308799999,4105265.86040400,5253,1302684.10000000,1854813.06368500,0
2021-04-25,1.36640000,1.50000000,1.23000000,1.33800000,3096765.91000000,1619395199999,4214594.19631100,4073,1383048.85000000,1887160.33199500,0
2021-04-26,1.34140000,1.77040000,1.31820000,1.75880000,5335881.03000000,1619481599999,8454273.92795100,8222,2808887.75000000,4459273.61747300,0
2021-04-27,1.75370000,1.89100000,1.71930000,1.81480000,5040121.49000000,1619567999999,9149000.64043300,7558,2606297.92000000,4732642.66111800,0
2021-04-28,1.81410000,1.88450000,1.66040000,1.75000000,3826238.44000000,1619654399999,6737645.86380900,6840,1845217.71000000,3253427.09233500,0
2021-04-29,1.75340000,1.82800000,1.71000000,1.80730000,3394377.24000000,1619740799999,6066610.52281000,4592,1756042.58000000,3140198.92243800,0
2021-04-30,1.80990000,2.12290000,1.77750000,2.07780000,5112570.73000000,1619827199999,10240021.25178600,8654,2623194.01000000,5249248.30462400,0
2021-05-01,2.08040000,2.16240000,1.98250000,2.14470000,2597488.83000000,1619913599999,5369200.23563800,4455,1285219.18000000,2662007.47988400,0
2021-05-02,2.14960000,2.15330000,1.98940000,2.02300000,2772504.65000000,1619999999999,5684178.24792100,4319,1360236.27000000,2786621.57457200,0
2021-05-03,2.02400000,2.11240000,1.92000000,2.01690000,3220410.86000000,1620086399999,6597463.61128200,5162,1539482.48000000,3155135.35404800,0
2021-05-04,2.02200000,2.02400000,1.72830000,1.80790000,6817025.75000000,1620172799999,12818044.92765600,11011,2909278.03000000,5453802.12282300,0
2021-05-05,1.80790000,2.10750000,1.78530000,2.09060000,5582932.83000000,1620259199999,11004611.56921100,9818,2673287.84000000,5283396.13156500,0
2021-05-06,2.09900000,2.30000000,1.96000000,2.06940000,7703160.37000000,1620345599999,16598139.00792200,14083,3601800.48000000,7804517.57547100,0
2021-05-07,2.07520000,2.19530000,1.95420000,2.03680000,4088087.61000000,1620431999999,8406556.13663100,8181,1756186.49000000,3619974.16465200,0
2021-05-08,2.03350000,2.09530000,1.98600000,2.01590000,2491496.42000000,1620518399999,5078439.17830200,4244,1167892.72000000,2382188.43018400,0
2021-05-09,2.01690000,2.05950000,1.85160000,1.97340000,3926246.28000000,1620604799999,7694376.64480600,6837,1665948.81000000,3268640.58642000,0
2021-05-10,1.97820000,2.08670000,1.58060000,1.79440000,5598155.32000000,1620691199999,10745570.94242800,10775,2280777.13000000,4396419.47723600,0
2021-05-11,1.79290000,1.91730000,1.75000000,1.90630000,3375896.56000000,1620777599999,6206378.32032000,7644,1343869.44000000,2478239.22630000,0
2021-05-12,1.90210000,1.99770000,1.60060000,1.64730000,4706436.53000000,1620863999999,8723475.86180200,9759,1887940.26000000,3502209.51639800,0
2021-05-13,1.64080000,1.81800000,1.55810000,1.78460000,7071188.80000000,1620950399999,12112062.20387700,16082,2925724.15000000,5019351.17046300,0
2021-05-14,1.78530000,1.87930000,1.72610000,1.81400000,3772812.91000000,1621036799999,6755674.31714000,8001,1614962.44000000,2896665.99068400,0
2021-05-15,1.81310000,2.05750000,1.71060000,1.93260000,5812723.42000000,1621123199999,10985893.57673100,11844,2682910.97000000,5072697.81024600,0
2021-05-16,1.93270000,2.08420000,1.74420000,1.87900000,5609165.28000000,1621209599999,10987735.90968100,12156,2489380.43000000,4897227.61742500,0
2021-05-17,1.88310000,2.03040000,1.71750000,1.93640000,6933987.42000000,1621295999999,13097796.35970600,12779,3151845.81000000,5959073.05592300,0
2021-05-18,1.93790000,2.20000000,1.90540000,2.06340000,7698174.23000000,1621382399999,15740560.48340800,13771,3532438.36000000,7236064.04099100,0
2021-05-19,2.06500000,2.13430000,1.10840000,1.38620000,18518402.22000000,1621468799999,30294754.47068800,31090,8196083.87000000,13316711.49994200,0
2021-05-20,1.38140000,1.65990000,1.11000000,1.54440000,16954217.72000000,1621555199999,24747104.33827700,23475,7583867.94000000,11065184.22276000,0
2021-05-21,1.54430000,1.59180000,1.13430000,1.32660000,14474518.87000000,1621641599999,19804107.37340200,15876,6439010.65000000,8803852.25098400,0
2021-05-22,1.32100000,1.33460000,1.06820000,1.17520000,14673243.87000000,1621727999999,17348643.85291400,14164,7078877.13000000,8363751.92537600,0
2021-05-23,1.17210000,1.25850000,0.84700000,1.02770000,18283548.44000000,1621814399999,18465004.94934900,19476,8774708.32000000,8855045.29761200,0
2021-05-24,1.02820000,1.29770000,0.98260000,1.28670000,9427546.93000000,1621900799999,10354152.82451800,10836,4678989.53000000,5146644.58031100,0
2021-05-25,1.29020000,1.38940000,1.13910000,1.26270000,7838712.89000000,1621987199999,9836018.67632100,10056,3861529.13000000,4851653.77694500,0
2021-05-26,1.26380000,1.37630000,1.22450000,1.33860000,5850739.62000000,1622073599999,7654847.80975600,7506,2734239.28000000,3581204.00768600,0
2021-05-27,1.33410000,1.35100000,1.21100000,1.26120000,4891932.34000000,1622159999999,6250926.10262800,5098,2274768.37000000,2909837.46202000,0
2021-05-28,1.25320000,1.27430000,1.10440000,1.16490000,6227603.49000000,1622246399999,7311242.08048700,6643,2764476.47000000,3242057.65133500,0
2021-05-29,1.17110000,1.22720000,1.03950000,1.08500000,3324795.18000000,1622332799999,3797500.06753000,3783,1561848.71000000,1790156.33312300,0
2021-05-30,1.08470000,1.21570000,1.04150000,1.17620000,3496477.97000000,1622419199999,3961719.35618600,4301,1687001.32000000,1917566.13057000,0
2021-05-31,1.17620000,1.35720000,1.14580000,1.35120000,5371614.61000000,1622505599999,6774295.73273500,6741,2786455.91000000,3524908.27902700,0
2021-06-01,1.34600000,1.42620000,1.25950000,1.30500000,4401022.00000000,1622591999999,5886416.61627100,5757,2180717.98000000,2919181.98664400,0
2021-06-02,1.30530000,1.35650000,1.26520000,1.32800000,2427719.79000000,1622678399999,3187557.84468700,3566,1126736.98000000,1482403.88533300,0
2021-06-03,1.32250000,1.39890000,1.30490000,1.36540000,3287951.46000000,1622764799999,4407637.22016100,3747,1579195.79000000,2119801.05211600,0
2021-06-04,1.36760000,1.36760000,1.19480000,1.25580000,4230401.96000000,1622851199999,5333905.31101500,5261,2192390.21000000,2762351.23171100,0
2021-06-05,1.25600000,1.29170000,1.15810000,1.19870000,3016510.01000000,1622937599999,3691484.38655500,2871,1318810.79000000,1614111.93008200,0
2021-06-06,1.19580000,1.23040000,1.19270000,1.22500000,2170072.54000000,1623023999999,2634082.99411300,2426,1229204.13000000,1492562.95454200,0
2021-06-07,1.22650000,1.26250000,1.08700000,1.11190000,4664708.51000000,1623110399999,5577244.00669100,4310,2336767.17000000,2793184.70927300,0
2021-06-08,1.11120000,1.14970000,1.01380000,1.13240000,3868029.22000000,1623196799999,4246128.77765800,4385,1970420.59000000,2165307.30692500,0
2021-06-09,1.12800000,1.19400000,1.07570000,1.19400000,4046280.14000000,1623283199999,4561982.49454900,3217,1980159.25000000,2234872.25290700,0
2021-06-10,1.19450000,1.20640000,1.10210000,1.11960000,3156368.37000000,1623369599999,3614540.54530900,2610,1501934.54000000,1717206.62898200,0
2021-06-11,1.12200000,1.14050000,1.08500000,1.10070000,2015843.24000000,1623455999999,2238972.03588900,1792,916119.63000000,1019020.39624900,0
2021-06-12,1.09900000,1.10100000,1.04800000,1.08000000,1986430.73000000,1623542399999,2131381.66256200,2266,887437.42000000,951909.24438200,0
2021-06-13,1.08230000,1.14660000,1.06270000,1.14520000,1628308.43000000,1623628799999,1780002.21151400,1689,710289.81000000,777831.34174500,0
2021-06-14,1.14740000,1.20400000,1.11750000,1.15530000,1221961.28000000,1623715199999,1401730.56472400,1740,686140.36000000,788286.76133200,0
2021-06-15,1.15550000,1.16810000,1.11400000,1.12770000,1850772.44000000,1623801599999,2118566.65412300,1605,813308.99000000,930342.22736300,0
2021-06-16,1.12800000,1.13520000,1.07550000,1.09210000,2039473.81000000,1623887999999,2256723.63631900,2420,902630.59000000,998947.16887600,0
2021-06-17,1.09700000,1.13070000,1.09000000,1.11700000,1033698.76000000,1623974399999,1154417.97715200,1082,435707.59000000,486862.77977800,0
2021-06-18,1.11600000,1.12220000,1.02900000,1.06790000,2184283.94000000,1624060799999,2364586.51154100,2131,1152823.15000000,1246247.26211700,0
2021-06-19,1.07020000,1.08160000,1.01550000,1.02030000,2122020.94000000,1624147199999,2246544.89301400,1975,972510.77000000,1029450.73304800,0
2021-06-20,1.01820000,1.05270000,0.93550000,1.03310000,4365910.73000000,1624233599999,4338665.38589500,3957,2082582.46000000,2064192.17281600,0
2021-06-21,1.03510000,1.04190000,0.80360000,0.80790000,4598786.76000000,1624319999999,4143002.43552000,5087,2350815.04000000,2115890.67746800,0
2021-06-22,0.80770000,0.86680000,0.68280000,0.72400000,12609816.21000000,1624406399999,9646673.16537600,8743,6180775.56000000,4723014.92397000,0
2021-06-23,0.72490000,0.88000000,0.69140000,0.84480000,6702103.78000000,1624492799999,5395908.91191800,4829,3611998.84000000,2910221.54163000,0
2021-06-24,0.84350000,0.91230000,0.81600000,0.88590000,5239428.83000000,1624579199999,4516440.38763800,3184,2718967.14000000,2344742.27462600,0
2021-06-25,0.89010000,0.90900000,0.79570000,0.80970000,5102045.63000000,1624665599999,4305553.58465200,3363,2501212.09000000,2112495.78328400,0
2021-06-26,0.80750000,0.83340000,0.77050000,0.81000000,3103467.88000000,1624751999999,2484699.86723100,2215,1777102.32000000,1423425.26624800,0
2021-06-27,0.81400000,0.85820000,0.78750000,0.85150000,1704235.36000000,1624838399999,1389139.32850600,1424,932262.79000000,759018.59687800,0
2021-06-28,0.85580000,0.86760000,0.82500000,0.85040000,2044712.46000000,1624924799999,1728327.31797800,1409,1078245.69000000,912415.68905700,0
2021-06-29,0.85300000,0.97550000,0.84900000,0.93950000,3273155.95000000,1625011199999,3038743.00240000,2887,1702070.36000000,1572767.04078000,0
2021-06-30,0.94200000,0.95000000,0.86280000,0.93720000,3092057.98000000,1625097599999,2794791.35852100,2259,1497720.18000000,1353928.04458100,0
2021-07-01,0.93570000,0.93570000,0.86320000,0.88420000,2376140.34000000,1625183999999,2115636.20734700,1692,1122721.36000000,998732.87960400,0
2021-07-02,0.88060000,0.89120000,0.84960000,0.87270000,1491680.55000000,1625270399999,1285517.82814200,1581,721976.19000000,623020.95559600,0
2021-07-03,0.87330000,0.91000000,0.85680000,0.89580000,913659.43000000,1625356799999,810760.51997500,911,492558.01000000,436347.12041600,0
2021-07-04,0.89470000,0.94230000,0.88550000,0.92580000,1677577.18000000,1625443199999,1537260.62691100,1397,808209.00000000,737187.99242400,0
2021-07-05,0.92510000,0.92620000,0.85830000,0.86700000,2448360.90000000,1625529599999,2163499.90343500,1713,1086490.70000000,959925.04422900,0
2021-07-06,0.86650000,0.89890000,0.86650000,0.88870000,2043703.87000000,1625615999999,1804662.73267200,1199,915560.91000000,808512.38917700,0
2021-07-07,0.88500000,0.89800000,0.87000000,0.87240000,1112685.11000000,1625702399999,988039.43504400,1031,529812.30000000,471459.22033300,0
2021-07-08,0.87090000,0.87460000,0.82300000,0.83780000,3434075.04000000,1625788799999,2890914.88612100,2050,1713055.10000000,1440374.67542500,0
2021-07-09,0.83760000,0.86340000,0.79860000,0.85100000,1762428.49000000,1625875199999,1464924.50451100,1338,831385.32000000,691770.63566900,0
2021-07-10,0.85180000,0.86750000,0.82000000,0.83790000,896341.39000000,1625961599999,751703.79154400,853,440736.42000000,370088.38426900,0
2021-07-11,0.83950000,0.86300000,0.82570000,0.84870000,985854.01000000,1626047999999,832953.97651500,636,516668.34000000,437361.49622300,0
2021-07-12,0.84960000,0.88000000,0.82740000,0.84380000,1715196.35000000,1626134399999,1465788.95110500,1224,917282.37000000,783874.27010500,0
2021-07-13,0.84150000,0.86050000,0.81960000,0.83450000,1942543.30000000,1626220799999,1631540.54315600,1209,782360.95000000,657592.81998700,0
2021-07-14,0.83450000,0.83600000,0.78750000,0.82850000,1716082.44000000,1626307199999,1391111.45900100,1506,777277.07000000,629978.81885800,0
2021-07-15,0.83150000,0.84020000,0.79350000,0.80610000,1869838.72000000,1626393599999,1524327.09263900,1179,827509.34000000,673726.41252100,0
2021-07-16,0.80800000,0.83460000,0.79400000,0.79700000,1950986.22000000,1626479999999,1579300.97573800,1390,941505.22000000,763994.52880400,0
2021-07-17,0.79700000,0.80870000,0.76020000,0.78870000,1405182.84000000,1626566399999,1107373.48627700,1143,686182.87000000,541358.98361000,0
2021-07-18,0.78750000,0.81500000,0.77620000,0.79550000,1670832.00000000,1626652799999,1328625.22580400,941,913027.07000000,725909.80180500,0
2021-07-19,0.79500000,0.79840000,0.75300000,0.75960000,2927722.93000000,1626739199999,2269308.99121400,1704,1146110.51000000,886832.95274200,0
2021-07-20,0.75900000,0.77450000,0.70610000,0.72170000,2377221.68000000,1626825599999,1725231.56400300,1533,1264687.51000000,917094.88847200,0
2021-07-21,0.72170000,0.79330000,0.70970000,0.77630000,1650176.70000000,1626911999999,1249735.56378600,1579,938082.07000000,711215.28509500,0
2021-07-22,0.77820000,0.81700000,0.76350000,0.80150000,2322497.75000000,1626998399999,1828499.04529800,1304,1300918.03000000,1024062.55973200,0
2021-07-23,0.79900000,0.82920000,0.78200000,0.82570000,1655519.15000000,1627084799999,1330109.99779700,1213,731888.53000000,590060.56501800,0
2021-07-24,0.82950000,0.84300000,0.81480000,0.82890000,778781.14000000,1627171199999,642957.85892200,714,315606.30000000,261026.83658700,0
2021-07-25,0.82880000,0.83200000,0.80160000,0.82420000,1118950.61000000,1627257599999,916027.28775600,697,530244.66000000,433810.79178300,0
2021-07-26,0.82420000,0.91970000,0.82420000,0.84590000,5015138.41000000,1627343999999,4396368.28849800,2904,2627838.31000000,2305007.39688200,0
2021-07-27,0.84270000,0.88940000,0.83000000,0.87680000,2278904.13000000,1627430399999,1959578.63047700,1531,1132432.81000000,973897.40800500,0
2021-07-28,0.87670000,1.02800000,0.85860000,0.99610000,6789435.91000000,1627516799999,6576033.50239600,5340,3280879.54000000,3182533.92892600,0
2021-07-29,0.99510000,1.03540000,0.94540000,1.01340000,1938866.60000000,1627603199999,1904448.51680300,1987,1015601.66000000,1000809.87209900,0
2021-07-30,1.01430000,1.04530000,0.96410000,1.02350000,2849279.93000000,1627689599999,2872873.21164100,2467,1366699.98000000,1378642.07910000,0
2021-07-31,1.02480000,1.03590000,1.00640000,1.01980000,1181459.79000000,1627775999999,1206691.84565900,1326,573100.80000000,585930.67199500,0
2021-08-01,1.02000000,1.06170000,0.96460000,0.99040000,2045844.21000000,1627862399999,2102821.83931500,2267,938689.07000000,968151.21965000,0
2021-08-02,0.98970000,1.05460000,0.97610000,1.00450000,2863121.35000000,1627948799999,2910986.84365400,2214,1344908.03000000,1367954.45629200,0
2021-08-03,1.00300000,1.01240000,0.95010000,0.96400000,2154138.02000000,1628035199999,2096832.93184900,1876,1050173.73000000,1021214.92872500,0
2021-08-04,0.96600000,1.00140000,0.93800000,0.99210000,1805302.97000000,1628121599999,1745525.25798800,1518,785482.43000000,760224.57464000,0
2021-08-05,0.99000000,0.99780000,0.95000000,0.99090000,1613549.64000000,1628207999999,1569682.60275700,1349,820589.12000000,798713.89730300,0
2021-08-06,0.99330000,1.02480000,0.97830000,1.01610000,1250129.55000000,1628294399999,1250616.58128700,1380,708296.99000000,709223.91432600,0
2021-08-07,1.01560000,1.11490000,1.00740000,1.11220000,4535889.22000000,1628380799999,4865598.71177500,4293,2377215.67000000,2554626.20104900,0
2021-08-08,1.11210000,1.14500000,1.05460000,1.06370000,3947742.70000000,1628467199999,4341767.09569500,3990,1814672.51000000,1997424.37670500,0
2021-08-09,1.06420000,1.12880000,1.03510000,1.11650000,2855315.93000000,1628553599999,3116272.28428400,3398,1320860.46000000,1441876.87810500,0
2021-08-10,1.11600000,1.17460000,1.09270000,1.15990000,2713404.79000000,1628639999999,3080554.49188900,3673,1379700.82000000,1567430.76371000,0
2021-08-11,1.16030000,1.48000000,1.15870000,1.37420000,8447238.92000000,1628726399999,11154800.82119100,11212,4015035.61000000,5289802.40535400,0
2021-08-12,1.37400000,1.41920000,1.26000000,1.31870000,7210373.72000000,1628812799999,9693221.74809200,9923,3255638.74000000,4378783.75341100,0
2021-08-13,1.31890000,1.49300000,1.29920000,1.48390000,4422581.87000000,1628899199999,6221494.56548500,5865,2119108.55000000,2986432.62355900,0
2021-08-14,1.48410000,1.78520000,1.45540000,1.74520000,12573178.32000000,1628985599999,20180296.38004500,15879,5799681.47000000,9308672.15920200,0
2021-08-15,1.74400000,1.84040000,1.66860000,1.74620000,9023708.38000000,1629071999999,15832850.81917400,13085,4027175.34000000,7066973.35269300,0
2021-08-16,1.74700000,1.80830000,1.55500000,1.61740000,5560557.31000000,1629158399999,9458858.69354600,8815,2594438.56000000,4414170.27365200,0
2021-08-17,1.61930000,1.68050000,1.49900000,1.51490000,5240550.64000000,1629244799999,8417372.33791400,8700,2517882.70000000,4045942.61357300,0
2021-08-18,1.51480000,1.65080000,1.45290000,1.58370000,6145588.74000000,1629331199999,9482618.45872700,10137,3206057.09000000,4940352.36177000,0
2021-08-19,1.58440000,1.72620000,1.52360000,1.72420000,3846458.70000000,1629417599999,6171702.39535500,7223,1980803.19000000,3184012.40907000,0
2021-08-20,1.72740000,1.80710000,1.67620000,1.77230000,3123258.01000000,1629503999999,5439090.23644000,6501,1573704.60000000,2741961.26507900,0
2021-08-21,1.77030000,1.80350000,1.69410000,1.71420000,1938111.54000000,1629590399999,3384910.50020300,3623,936481.50000000,1635790.71917000,0
2021-08-22,1.71580000,1.76350000,1.66180000,1.72160000,1682657.07000000,1629676799999,2886179.19849500,3133,744597.71000000,1283251.69891500,0
2021-08-23,1.72000000,1.82400000,1.68000000,1.73250000,4175335.98000000,1629763199999,7326891.74698400,6919,2040005.38000000,3585120.35534300,0
2021-08-24,1.73090000,1.75280000,1.55260000,1.57180000,3616963.43000000,1629849599999,6023233.63200600,7938,1518866.86000000,2524378.33188200,0
2021-08-25,1.56870000,1.63000000,1.53350000,1.61570000,3251502.10000000,1629935999999,5170832.62672800,5968,1623900.30000000,2584414.47157900,0
2021-08-26,1.61570000,1.63460000,1.47690000,1.48340000,2934434.03000000,1630022399999,4523900.19027200,4651,1392640.38000000,2147490.85729900,0
2021-08-27,1.48410000,1.63740000,1.45630000,1.63630000,4461565.13000000,1630108799999,6943177.54633500,5194,1908363.21000000,2947881.96303100,0
2021-08-28,1.63710000,1.64820000,1.55150000,1.57530000,2316945.78000000,1630195199999,3693434.01381800,2894,1068732.78000000,1706110.08811800,0
2021-08-29,1.57730000,1.60490000,1.53240000,1.56340000,2111785.00000000,1630281599999,3311390.33550000,2633,1022426.00000000,1603541.28290000,0
