timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-27,217.80000000,218.50000000,207.60000000,213.70000000,13350.36000000,1616889599999,2840509.22900000,1946,6354.00000000,1352665.41700000,0
2021-03-28,214.50000000,219.30000000,208.50000000,212.80000000,16308.84000000,1616975999999,3486286.62100000,2024,6965.06000000,1493995.67400000,0
2021-03-29,212.00000000,227.90000000,211.10000000,223.90000000,25015.90000000,1617062399999,5510698.50500000,2976,15793.37000000,3478704.99000000,0
2021-03-30,223.90000000,233.70000000,221.60000000,229.40000000,21627.09000000,1617148799999,4964928.77600000,2843,12466.65000000,2862221.27100000,0
2021-03-31,229.40000000,244.44200000,220.00000000,244.30000000,21792.07000000,1617235199999,5033965.45740000,3302,11550.65000000,2665583.14240000,0
2021-04-01,244.50000000,256.40000000,243.40000000,247.40000000,35336.92000000,1617321599999,8814816.37041000,5471,17389.68000000,4332824.81141000,0
2021-04-02,247.80000000,266.60000000,243.40000000,264.70000000,31875.06000000,1617407999999,8120885.30072000,4797,15424.54000000,3930433.25272000,0
2021-04-03,265.20000000,272.20000000,241.40000000,243.80000000,32705.25000000,1617494399999,8500133.94000000,5489,15580.41000000,4061736.00000000,0
2021-04-04,243.20000000,260.60000000,238.70000000,252.50000000,17570.48000000,1617580799999,4459064.20300000,3457,9559.49000000,2432389.91400000,0
2021-04-05,253.60000000,270.80000000,244.90000000,268.50000000,44394.62000000,1617667199999,11496647.69100000,5416,18168.61000000,4722823.85100000,0
2021-04-06,269.10000000,291.70000000,263.10000000,287.70000000,56292.97000000,1617753599999,15691788.61770000,6632,27970.23000000,7807809.92470000,0
2021-04-07,289.30000000,293.00000000,253.70000000,259.30000000,31923.68000000,1617839999999,8666067.11600000,3920,15134.02000000,4114368.95100000,0
2021-04-08,259.30000000,272.40000000,257.80000000,269.20000000,16687.51000000,1617926399999,4440729.82300000,2077,6692.73000000,1782695.72700000,0
2021-04-09,269.30000000,272.90000000,258.50000000,261.30000000,20079.22000000,1618012799999,5330735.54600000,2322,7602.30000000,2022929.64100000,0
2021-04-10,261.30000000,271.10000000,256.50000000,261.00000000,27435.85000000,1618099199999,7248698.63400000,2730,11382.88000000,3008844.36400000,0
2021-04-11,262.00000000,281.90000000,260.20000000,278.60000000,40101.57000000,1618185599999,10993413.80000000,3304,21037.04000000,5776598.00700000,0
2021-04-12,279.30000000,280.50000000,262.30000000,269.80000000,19320.88000000,1618271999999,5245109.96000000,2420,8246.97000000,2243590.18400000,0
2021-04-13,270.90000000,289.80000000,265.00000000,287.80000000,27508.69000000,1618358399999,7669734.50700000,3415,14705.06000000,4114516.94300000,0
2021-04-14,287.80000000,340.80000000,285.00000000,335.70000000,58204.26000000,1618444799999,18052349.78340000,7244,29027.16000000,9000208.40440000,0
2021-04-15,336.00000000,358.60000000,322.40000000,342.50000000,59928.69000000,1618531199999,20527059.95800000,8986,28240.23000000,9677289.29100000,0
2021-04-16,342.50000000,345.40000000,315.00000000,340.80000000,37902.25000000,1618617599999,12614663.52400000,5693,18448.18000000,6134092.02500000,0
2021-04-17,340.90000000,355.50000000,325.40000000,326.40000000,29920.47000000,1618703999999,10186600.75600000,4436,14256.57000000,4854706.90400000,0
2021-04-18,326.40000000,329.40000000,250.00000000,321.70000000,68136.62000000,1618790399999,20459308.53700000,6575,32287.98000000,9702598.27500000,0
2021-04-19,322.90000000,344.10000000,288.50000000,293.90000000,65267.80000000,1618876799999,21134369.88100000,7356,29159.10000000,9464838.94000000,0
2021-04-20,295.70000000,321.80000000,275.40000000,318.00000000,33268.84000000,1618963199999,10101411.30400000,4096,16333.46000000,4973139.41600000,0
2021-04-21,318.30000000,321.30000000,296.00000000,298.20000000,21124.87000000,1619049599999,6528705.73900000,2843,11213.74000000,3467358.84900000,0
2021-04-22,298.20000000,335.50000000,277.60000000,292.00000000,47523.98000000,1619135999999,14988426.69800000,5848,22063.89000000,6988660.49000000,0
2021-04-23,292.00000000,298.50000000,251.00000000,283.10000000,32999.32000000,1619222399999,9035660.60100000,3979,15874.10000000,4343611.74800000,0
2021-04-24,284.00000000,284.20000000,252.90000000,253.90000000,25933.26000000,1619308799999,6943426.78600000,2661,12013.71000000,3224442.16900000,0
2021-04-25,255.10000000,272.20000000,245.40000000,260.90000000,20766.05000000,1619395199999,5394930.28000000,2070,11808.64000000,3071551.67500000,0
2021-04-26,261.00000000,287.50000000,258.80000000,284.50000000,29381.42000000,1619481599999,8214383.32700000,2741,15746.01000000,4401401.57500000,0
2021-04-27,284.50000000,306.40000000,281.30000000,300.50000000,30213.13000000,1619567999999,8911229.44800000,3174,14570.81000000,4299733.05100000,0
2021-04-28,300.50000000,307.20000000,284.40000000,295.40000000,14261.01000000,1619654399999,4201470.11100000,2060,7322.42000000,2160822.60600000,0
2021-04-29,295.10000000,305.50000000,285.60000000,300.40000000,27197.73000000,1619740799999,8044660.06800000,3024,13128.17000000,3886894.87400000,0
2021-04-30,299.90000000,319.10000000,295.40000000,313.40000000,33959.38000000,1619827199999,10589174.17400000,3794,16606.10000000,5180269.74200000,0
2021-05-01,313.40000000,340.00000000,308.60000000,339.20000000,35337.44000000,1619913599999,11561133.44200000,4236,19439.60000000,6352621.34400000,0
2021-05-02,339.40000000,341.00000000,321.50000000,329.00000000,23960.92000000,1619999999999,7909034.89400000,3123,11566.54000000,3820059.29800000,0
2021-05-03,328.40000000,355.40000000,327.00000000,349.40000000,60794.67000000,1620086399999,20966132.13000000,6193,29758.63000000,10262470.54400000,0
2021-05-04,351.00000000,409.70000000,325.00000000,383.90000000,124034.36000000,1620172799999,46124292.23700000,14317,64735.56000000,24058554.21100000,0
2021-05-05,383.50000000,429.90000000,377.60000000,405.90000000,128846.18000000,1620259199999,52469119.63700000,14474,67097.92000000,27322276.47800000,0
2021-05-06,406.00000000,409.90000000,377.60000000,390.40000000,87521.19000000,1620345599999,34467939.75600000,11791,41881.41000000,16523250.95900000,0
2021-05-07,390.10000000,429.40000000,379.30000000,408.50000000,96447.33000000,1620431999999,39114860.72500000,11515,49513.43000000,20102201.06600000,0
2021-05-08,409.50000000,417.70000000,390.50000000,405.90000000,53842.78000000,1620518399999,21566599.68500000,6440,24504.38000000,9830959.32800000,0
2021-05-09,405.50000000,440.90000000,386.00000000,434.10000000,53804.38000000,1620604799999,22488680.96400000,8093,27829.69000000,11643430.74800000,0
2021-05-10,434.20000000,442.00000000,339.80000000,393.30000000,44984.56000000,1620691199999,18456271.75200000,6665,20503.51000000,8417764.24400000,0
2021-05-11,391.00000000,407.40000000,377.50000000,405.20000000,31933.49000000,1620777599999,12527139.11900000,4270,15832.01000000,6230722.11900000,0
2021-05-12,405.20000000,413.50000000,352.40000000,357.40000000,42656.24000000,1620863999999,16892536.54900000,4982,20114.59000000,7952789.72900000,0
2021-05-13,357.80000000,387.40000000,340.90000000,372.50000000,41471.79000000,1620950399999,15271099.58300000,4999,22474.49000000,8277699.34500000,0
2021-05-14,372.00000000,404.80000000,370.50000000,393.90000000,37022.57000000,1621036799999,14346935.44200000,3918,18601.30000000,7215415.85900000,0
2021-05-15,393.90000000,402.90000000,349.50000000,353.90000000,49707.61000000,1621123199999,18418225.89200000,5550,20459.59000000,7591425.96000000,0
2021-05-16,354.50000000,374.40000000,324.30000000,346.40000000,54129.45000000,1621209599999,19098340.00700000,5831,25729.84000000,9063697.07500000,0
2021-05-17,346.00000000,346.00000000,297.80000000,310.80000000,29577.91000000,1621295999999,9416439.74300000,3694,12813.79000000,4087039.02400000,0
2021-05-18,312.70000000,374.90000000,307.80000000,358.70000000,75268.90000000,1621382399999,26423720.29500000,7001,38424.73000000,13464767.29200000,0
2021-05-19,359.00000000,365.00000000,178.70000000,226.50000000,100092.92000000,1621468799999,27032756.25300000,9444,52707.62000000,14230519.78500000,0
2021-05-20,228.00000000,280.90000000,195.20000000,258.90000000,69028.94000000,1621555199999,16643215.72300000,5336,32796.42000000,7909386.81500000,0
2021-05-21,258.70000000,268.10000000,188.00000000,216.60000000,52642.20000000,1621641599999,11891789.11200000,3833,24062.99000000,5451488.96800000,0
2021-05-22,216.60000000,222.00000000,190.50000000,199.00000000,31719.65000000,1621727999999,6504666.28800000,2212,17171.57000000,3528718.47300000,0
2021-05-23,199.90000000,207.60000000,130.50000000,171.40000000,110654.04000000,1621814399999,17532642.12000000,5473,55120.45000000,8750374.60400000,0
2021-05-24,171.60000000,222.50000000,168.40000000,222.20000000,72159.63000000,1621900799999,14543949.52600000,4981,36062.74000000,7275147.38500000,0
2021-05-25,222.20000000,233.50000000,200.70000000,232.60000000,45016.26000000,1621987199999,9800478.79000000,3155,23547.09000000,5129554.09500000,0
2021-05-26,233.50000000,289.80000000,227.10000000,287.70000000,79701.07000000,1622073599999,20886665.07900000,6113,39661.69000000,10385869.70300000,0
2021-05-27,286.10000000,298.50000000,256.20000000,268.60000000,73888.45000000,1622159999999,20698835.57800000,6290,35974.97000000,10063534.99300000,0
2021-05-28,267.70000000,273.70000000,232.00000000,241.30000000,71679.29000000,1622246399999,17919812.93000000,5207,33108.50000000,8286871.93100000,0
2021-05-29,241.60000000,255.00000000,209.50000000,220.00000000,51933.76000000,1622332799999,11740545.53000000,3675,24055.59000000,5440117.69300000,0
2021-05-30,220.00000000,251.30000000,206.00000000,232.40000000,53493.06000000,1622419199999,12682992.04600000,3957,28229.51000000,6680206.66000000,0
2021-05-31,231.60000000,271.40000000,222.50000000,271.40000000,59131.10000000,1622505599999,14667069.45800000,4309,30533.27000000,7589356.79700000,0
2021-06-01,271.40000000,275.30000000,249.00000000,262.50000000,56182.57000000,1622591999999,14518130.01300000,4198,27523.61000000,7116110.55700000,0
2021-06-02,263.10000000,275.30000000,254.60000000,262.70000000,43811.82000000,1622678399999,11599282.38400000,3567,23557.32000000,6244012.87900000,0
2021-06-03,262.60000000,282.60000000,258.00000000,278.00000000,39373.46000000,1622764799999,10791768.51100000,3197,21206.79000000,5825352.78800000,0
2021-06-04,278.00000000,278.00000000,237.50000000,250.20000000,48061.26000000,1622851199999,12069758.98900000,3958,23313.29000000,5864836.90000000,0
2021-06-05,249.40000000,262.10000000,228.50000000,237.10000000,45435.04000000,1622937599999,11030905.32400000,3949,18478.32000000,4497408.42600000,0
2021-06-06,237.10000000,246.00000000,235.00000000,240.00000000,26806.63000000,1623023999999,6424645.22000000,1980,12804.87000000,3070029.96900000,0
2021-06-07,240.00000000,248.00000000,211.50000000,211.50000000,35915.65000000,1623110399999,8453250.74600000,2924,17426.92000000,4141945.38200000,0
2021-06-08,213.70000000,218.10000000,185.00000000,208.00000000,43566.84000000,1623196799999,8886231.01500000,3723,17610.90000000,3587743.16400000,0
2021-06-09,208.90000000,219.50000000,194.50000000,218.90000000,52434.95000000,1623283199999,11000771.52400000,2968,29399.18000000,6194191.29700000,0
2021-06-10,219.10000000,220.30000000,192.80000000,195.30000000,44007.10000000,1623369599999,8964450.78500000,2622,18698.29000000,3818888.75100000,0
2021-06-11,195.30000000,197.10000000,177.50000000,181.70000000,46049.80000000,1623455999999,8682532.63500000,2777,19365.41000000,3654655.63400000,0
2021-06-12,181.70000000,187.90000000,169.20000000,182.50000000,28771.90000000,1623542399999,5154886.43200000,1780,15203.35000000,2727703.72400000,0
2021-06-13,182.50000000,200.10000000,172.70000000,195.70000000,50341.52000000,1623628799999,9291635.45000000,2376,24766.73000000,4594164.69600000,0
2021-06-14,196.30000000,211.00000000,190.80000000,209.20000000,65745.02000000,1623715199999,13241071.82300000,3620,34244.03000000,6890339.08300000,0
2021-06-15,209.70000000,222.60000000,207.80000000,208.80000000,59886.43000000,1623801599999,12980472.32200000,4153,29887.23000000,6483871.56300000,0
2021-06-16,209.10000000,210.10000000,196.20000000,198.90000000,63467.28000000,1623887999999,12949525.77200000,4002,28945.47000000,5909302.99100000,0
2021-06-17,198.60000000,210.20000000,198.60000000,204.00000000,28744.98000000,1623974399999,5907739.35100000,2054,15118.13000000,3110739.25300000,0
2021-06-18,203.20000000,203.70000000,180.20000000,186.00000000,40129.09000000,1624060799999,7594925.33400000,2215,17529.31000000,3315132.57800000,0
2021-06-19,186.00000000,191.50000000,178.00000000,178.70000000,52370.69000000,1624147199999,9795653.12000000,1852,23992.88000000,4501410.14000000,0
2021-06-20,178.10000000,193.70000000,168.30000000,190.40000000,62326.24000000,1624233599999,11208876.40000000,3064,28401.50000000,5126799.09900000,0
2021-06-21,191.30000000,192.00000000,150.20000000,153.50000000,62100.25000000,1624319999999,10454671.07300000,3372,28066.83000000,4738652.55500000,0
2021-06-22,153.50000000,165.80000000,132.10000000,146.50000000,62230.80000000,1624406399999,9180813.30900000,2955,31746.72000000,4663346.37000000,0
2021-06-23,147.30000000,167.10000000,141.70000000,159.30000000,41375.18000000,1624492799999,6578523.75900000,1850,21404.15000000,3404361.57900000,0
2021-06-24,159.50000000,169.40000000,151.00000000,164.90000000,32253.31000000,1624579199999,5251219.51500000,1448,16619.54000000,2713592.39900000,0
2021-06-25,166.30000000,168.50000000,148.40000000,149.00000000,36048.67000000,1624665599999,5679153.70200000,1549,19837.80000000,3138474.18300000,0
2021-06-26,148.70000000,153.60000000,141.00000000,149.60000000,23736.03000000,1624751999999,3473545.48600000,1212,11160.50000000,1637051.48300000,0
2021-06-27,149.30000000,161.20000000,146.70000000,161.20000000,27981.46000000,1624838399999,4226761.69700000,1139,13626.61000000,2062602.30300000,0
2021-06-28,161.20000000,168.30000000,156.60000000,162.70000000,34119.15000000,1624924799999,5536732.37200000,1907,17995.94000000,2924811.01900000,0
2021-06-29,163.10000000,177.80000000,163.10000000,169.70000000,37315.09000000,1625011199999,6420861.99700000,1910,18974.24000000,3266098.51700000,0
2021-06-30,169.80000000,171.50000000,158.00000000,168.50000000,36388.04000000,1625097599999,5977780.91700000,1532,19273.89000000,3164251.52800000,0
2021-07-01,168.50000000,168.50000000,153.40000000,159.00000000,36542.44000000,1625183999999,5774894.04300000,1566,16398.00000000,2591014.88300000,0
2021-07-02,158.10000000,160.50000000,151.00000000,158.60000000,16508.18000000,1625270399999,2541830.34100000,905,7193.49000000,1110787.20200000,0
2021-07-03,159.20000000,162.90000000,155.80000000,160.00000000,24153.70000000,1625356799999,3874317.17900000,881,13859.45000000,2223108.40200000,0
2021-07-04,160.00000000,171.30000000,156.30000000,166.20000000,41512.35000000,1625443199999,6834685.09800000,1598,19658.55000000,3242331.82600000,0
2021-07-05,166.00000000,166.00000000,155.00000000,159.40000000,33702.90000000,1625529599999,5417658.02000000,1434,16709.63000000,2690478.25600000,0
2021-07-06,159.70000000,175.90000000,159.50000000,174.40000000,55530.03000000,1625615999999,9453884.47700000,2547,31038.73000000,5285798.70700000,0
2021-07-07,174.20000000,183.20000000,170.80000000,171.70000000,51009.56000000,1625702399999,9144163.42400000,2246,26669.27000000,4785585.68500000,0
2021-07-08,171.70000000,172.50000000,158.80000000,161.20000000,36251.96000000,1625788799999,5958466.97600000,2023,12785.38000000,2102107.34900000,0
2021-07-09,160.40000000,163.80000000,153.90000000,161.90000000,26096.10000000,1625875199999,4150376.47200000,1470,12579.40000000,2006503.07300000,0
2021-07-10,163.20000000,164.40000000,154.30000000,158.10000000,23041.58000000,1625961599999,3629568.02400000,1058,9533.65000000,1503728.33100000,0
2021-07-11,158.30000000,160.90000000,155.50000000,159.10000000,14132.40000000,1626047999999,2239806.10000000,716,6868.72000000,1088791.56500000,0
2021-07-12,158.00000000,161.10000000,148.30000000,152.60000000,23048.51000000,1626134399999,3574336.36100000,1146,9066.48000000,1412945.08500000,0
2021-07-13,152.20000000,153.50000000,144.70000000,146.90000000,13240.06000000,1626220799999,1968960.28400000,815,6624.16000000,983897.18800000,0
2021-07-14,145.60000000,150.00000000,138.90000000,146.40000000,19015.40000000,1626307199999,2748178.50300000,828,9407.90000000,1362999.92000000,0
2021-07-15,146.40000000,148.80000000,134.10000000,135.50000000,24887.04000000,1626393599999,3446736.69200000,1237,10684.22000000,1480632.29700000,0
2021-07-16,136.40000000,140.10000000,129.70000000,131.30000000,26040.73000000,1626479999999,3486417.03400000,942,12405.49000000,1665373.92000000,0
2021-07-17,130.60000000,134.50000000,129.70000000,132.20000000,16435.42000000,1626566399999,2166130.27600000,627,8503.40000000,1121590.94200000,0
2021-07-18,133.00000000,137.20000000,130.60000000,133.50000000,21009.69000000,1626652799999,2820661.12600000,644,11767.06000000,1583217.15300000,0
2021-07-19,132.70000000,134.00000000,125.50000000,126.00000000,24783.72000000,1626739199999,3202445.05500000,802,11278.44000000,1460339.50000000,0
2021-07-20,126.00000000,128.00000000,116.70000000,119.50000000,26089.79000000,1626825599999,3125292.69600000,1005,12519.66000000,1500800.71600000,0
2021-07-21,119.50000000,135.60000000,117.40000000,130.80000000,30726.79000000,1626911999999,3928382.16600000,1053,16921.17000000,2163580.56900000,0
2021-07-22,130.50000000,138.20000000,128.30000000,137.60000000,25544.57000000,1626998399999,3425183.65700000,1013,14820.00000000,1995885.66200000,0
2021-07-23,137.70000000,141.10000000,130.80000000,140.90000000,21874.42000000,1627084799999,2982966.77600000,1049,10328.82000000,1408341.25400000,0
2021-07-24,140.20000000,145.60000000,139.40000000,142.10000000,33131.51000000,1627171199999,4722021.29600000,1251,17189.19000000,2450351.81100000,0
2021-07-25,141.80000000,145.10000000,138.40000000,142.70000000,18668.05000000,1627257599999,2636768.25800000,800,9056.41000000,1279575.99800000,0
2021-07-26,142.60000000,169.60000000,142.50000000,154.00000000,68169.41000000,1627343999999,10838433.24400000,3385,36164.03000000,5741663.70100000,0
2021-07-27,154.00000000,167.40000000,150.50000000,166.90000000,43714.08000000,1627430399999,7066069.96900000,1980,23987.32000000,3881689.57500000,0
2021-07-28,166.60000000,170.30000000,160.00000000,163.40000000,48367.20000000,1627516799999,7994426.40200000,1939,24644.85000000,4070758.53300000,0
2021-07-29,163.20000000,163.70000000,158.40000000,163.20000000,33127.57000000,1627603199999,5323733.40400000,1376,13852.76000000,2231663.92400000,0
2021-07-30,162.80000000,190.00000000,158.70000000,186.10000000,131842.31000000,1627689599999,23251072.94000000,4881,71462.91000000,12619150.11700000,0
2021-07-31,186.20000000,194.80000000,178.50000000,188.80000000,67064.08000000,1627775999999,12445347.45700000,2903,31239.20000000,5808324.46000000,0
2021-08-01,189.60000000,199.90000000,184.40000000,186.30000000,76652.93000000,1627862399999,14807375.14300000,2711,37962.12000000,7343181.04600000,0
2021-08-02,186.00000000,200.50000000,180.40000000,196.50000000,67806.49000000,1627948799999,13061020.26600000,2470,35378.58000000,6840471.04200000,0
2021-08-03,196.00000000,204.10000000,186.00000000,201.00000000,92563.21000000,1628035199999,18163535.89600000,3560,46799.63000000,9189426.20600000,0
2021-08-04,202.50000000,210.20000000,193.40000000,203.40000000,93928.54000000,1628121599999,19027812.96200000,3231,43681.16000000,8864690.83200000,0
2021-08-05,203.40000000,204.60000000,192.00000000,202.40000000,82684.98000000,1628207999999,16590677.05500000,3454,36568.53000000,7346853.57900000,0
2021-08-06,202.30000000,207.80000000,194.90000000,202.50000000,171589.50000000,1628294399999,34612302.13700000,6721,82501.21000000,16680621.06300000,0
2021-08-07,202.50000000,213.30000000,200.80000000,208.50000000,140726.04000000,1628380799999,29141002.40600000,6691,72224.98000000,14977902.61100000,0
2021-08-08,208.30000000,212.00000000,192.80000000,197.70000000,64950.31000000,1628467199999,13276758.46600000,2977,31020.37000000,6353540.92800000,0
2021-08-09,197.60000000,211.50000000,190.00000000,208.20000000,91093.11000000,1628553599999,18427643.67200000,3832,50839.46000000,10326678.16900000,0
2021-08-10,207.00000000,218.60000000,204.00000000,211.20000000,63891.24000000,1628639999999,13459167.05000000,2973,30980.03000000,6533582.69500000,0
2021-08-11,211.20000000,236.00000000,211.20000000,225.20000000,60061.17000000,1628726399999,13477429.94500000,3464,33440.77000000,7502521.10400000,0
2021-08-12,224.40000000,231.90000000,207.10000000,214.20000000,60371.82000000,1628812799999,13018653.97100000,3145,24973.19000000,5383416.89200000,0
2021-08-13,213.60000000,234.50000000,212.50000000,234.40000000,50876.80000000,1628899199999,11512960.23700000,2706,26395.14000000,5977840.07100000,0
2021-08-14,233.80000000,235.00000000,224.90000000,229.80000000,56377.60000000,1628985599999,12972049.23200000,2597,26669.85000000,6141658.68600000,0
2021-08-15,229.90000000,237.40000000,222.00000000,236.00000000,42931.66000000,1629071999999,9803699.90700000,2148,22000.38000000,5036166.15000000,0
2021-08-16,236.40000000,258.30000000,235.10000000,241.50000000,78895.89000000,1629158399999,19626982.15600000,4142,40614.73000000,10107463.01600000,0
2021-08-17,239.30000000,255.60000000,220.80000000,222.50000000,62634.97000000,1629244799999,15059746.97800000,2849,31532.69000000,7600767.29400000,0
2021-08-18,224.10000000,229.90000000,213.00000000,216.10000000,56613.84000000,1629331199999,12546934.66400000,2696,24863.58000000,5531744.86300000,0
2021-08-19,216.10000000,231.00000000,210.20000000,229.80000000,63043.99000000,1629417599999,13881315.17600000,3056,30998.33000000,6859888.92700000,0
2021-08-20,230.00000000,245.80000000,227.00000000,242.80000000,69099.31000000,1629503999999,16375102.44300000,3073,35401.05000000,8399300.62700000,0
2021-08-21,242.00000000,246.20000000,234.70000000,237.00000000,59205.34000000,1629590399999,14323088.02900000,2836,26537.49000000,6423363.20400000,0
2021-08-22,236.50000000,242.70000000,228.40000000,237.50000000,30165.27000000,1629676799999,7117900.88700000,2072,15104.37000000,3566126.37900000,0
2021-08-23,237.40000000,247.50000000,235.20000000,241.50000000,49710.42000000,1629763199999,12061276.01900000,2778,25285.97000000,6145386.03100000,0
2021-08-24,241.30000000,243.80000000,218.40000000,218.50000000,42356.59000000,1629849599999,9806564.64400000,3065,18866.39000000,4390842.41900000,0
2021-08-25,218.50000000,227.60000000,215.00000000,224.60000000,39358.26000000,1629935999999,8724523.90900000,2362,20198.88000000,4481473.69100000,0
2021-08-26,224.80000000,227.00000000,202.30000000,206.30000000,33204.82000000,1630022399999,7040097.62900000,1825,14304.02000000,3027306.45600000,0
2021-08-27,206.40000000,218.30000000,203.00000000,217.50000000,36563.01000000,1630108799999,7776928.87100000,1885,16245.74000000,3453518.61600000,0
2021-08-28,217.40000000,218.40000000,211.70000000,214.10000000,24459.96000000,1630195199999,5255951.67700000,1277,14019.53000000,3011334.73200000,0
2021-08-29,214.20000000,219.70000000,210.70000000,216.10000000,24276.29000000,1630281599999,5202194.03900000,1118,12445.21000000,2672597.21600000,0
2021-08-30,216.20000000,221.60000000,205.00000000,210.20000000,38868.34000000,1630367999999,8292760.40700000,1970,19948.48000000,4253783.21900000,0
2021-08-31,210.60000000,228.90000000,208.30000000,223.40000000,90922.27000000,1630454399999,20136332.38300000,4165,43629.21000000,9670480.74400000,0
2021-09-01,222.00000000,246.20000000,218.00000000,245.60000000,116984.58000000,1630540799999,27701552.83200000,5362,56900.18000000,13468803.62800000,0
2021-09-02,245.60000000,254.90000000,237.70000000,246.60000000,77657.32000000,1630627199999,19165922.40700000,3740,38849.29000000,9580414.03000000,0
2021-09-03,246.60000000,262.70000000,240.00000000,254.90000000,91022.71000000,1630713599999,23183459.56600000,3900,45333.18000000,11554584.87800000,0
2021-09-04,254.80000000,257.00000000,243.70000000,247.50000000,53851.02000000,1630799999999,13497856.17700000,2404,24168.06000000,6062059.67800000,0
2021-09-05,247.50000000,275.60000000,244.80000000,275.60000000,83380.62000000,1630886399999,21994426.16900000,4393,43327.25000000,11429137.50400000,0
2021-09-06,275.40000000,300.50000000,269.60000000,287.50000000,172295.27000000,1630972799999,49524160.98500000,8840,85604.10000000,24620236.94900000,0
2021-09-07,287.80000000,292.40000000,200.00000000,238.30000000,146539.71000000,1631059199999,37753967.43700000,7524,70610.92000000,18149474.06200000,0
2021-09-08,240.00000000,246.20000000,216.80000000,231.00000000,96931.70000000,1631145599999,22534671.19000000,4944,46351.88000000,10781835.45500000,0
2021-09-09,232.70000000,255.90000000,226.80000000,238.50000000,110139.44000000,1631231999999,26563933.64400000,5094,57506.61000000,13878371.56500000,0
2021-09-10,238.70000000,249.80000000,217.70000000,224.00000000,89170.67000000,1631318399999,20700409.85100000,4700,38351.14000000,8921795.62500000,0
2021-09-11,224.00000000,234.80000000,223.00000000,229.00000000,69599.97000000,1631404799999,16024825.90300000,2849,37355.29000000,8596245.57000000,0
2021-09-12,229.10000000,252.00000000,224.90000000,249.40000000,116798.99000000,1631491199999,28318483.18500000,5286,58583.40000000,14190957.67200000,0
2021-09-13,249.40000000,253.30000000,213.50000000,229.30000000,119558.40000000,1631577599999,27229752.02000000,5734,55673.57000000,12701139.65200000,0
2021-09-14,228.10000000,260.40000000,226.00000000,260.30000000,114824.75000000,1631663999999,27728381.99500000,5366,59749.89000000,14424553.09600000,0
2021-09-15,260.10000000,265.10000000,250.00000000,257.70000000,161408.64000000,1631750399999,41746487.00400000,7055,79746.77000000,20615428.58600000,0
2021-09-16,257.90000000,269.60000000,247.20000000,253.10000000,82189.26000000,1631836799999,21376163.15400000,4598,42699.93000000,11118450.42300000,0
2021-09-17,253.00000000,256.20000000,236.20000000,239.00000000,91702.24000000,1631923199999,22589308.16200000,4792,40016.09000000,9873136.38200000,0
2021-09-18,239.00000000,253.80000000,236.60000000,244.80000000,91345.77000000,1632009599999,22633498.47000000,3889,47385.19000000,11747795.75700000,0
2021-09-19,244.70000000,247.90000000,234.30000000,237.80000000,48558.01000000,1632095999999,11734727.44600000,3019,21012.05000000,5086805.72000000,0
2021-09-20,237.90000000,237.90000000,202.40000000,205.70000000,108632.52000000,1632182399999,23451052.74800000,5579,51724.52000000,11150066.41100000,0
2021-09-21,206.20000000,211.20000000,181.60000000,186.20000000,89161.69000000,1632268799999,17927337.65300000,4768,42929.69000000,8630077.91900000,0
2021-09-22,186.50000000,212.60000000,183.00000000,211.30000000,104410.54000000,1632355199999,21250076.71500000,4391,44873.20000000,9095575.66200000,0
2021-09-23,211.30000000,222.60000000,204.80000000,222.00000000,108331.25000000,1632441599999,23216266.61200000,4638,52861.66000000,11340728.06100000,0
2021-09-24,222.20000000,222.60000000,189.80000000,206.00000000,159656.25000000,1632527999999,32454804.99500000,6494,73274.03000000,14900765.59400000,0
2021-09-25,206.30000000,220.00000000,196.70000000,218.50000000,221138.87000000,1632614399999,46571440.66200000,7251,101543.85000000,21388414.70800000,0
2021-09-26,218.50000000,226.00000000,201.40000000,218.80000000,290113.07000000,1632700799999,63077818.84700000,10279,151558.23000000,32910555.27600000,0
2021-09-27,218.60000000,225.50000000,204.40000000,204.80000000,143963.19000000,1632787199999,30840826.07500000,5210,60821.16000000,13060367.19500000,0
2021-09-28,205.10000000,211.50000000,197.30000000,198.00000000,120289.30000000,1632873599999,24783877.53900000,4019,61641.85000000,12701694.04900000,0
2021-09-29,198.00000000,212.10000000,197.10000000,204.60000000,75229.16000000,1632959999999,15463393.08500000,3212,37115.48000000,7656989.54500000,0
2021-09-30,203.90000000,216.10000000,203.20000000,212.30000000,81085.32000000,1633046399999,17146308.91400000,3170,44035.50000000,9318813.65300000,0
2021-10-01,212.40000000,233.50000000,209.10000000,230.50000000,99383.02000000,1633132799999,22300929.63700000,4558,54706.43000000,12249202.50500000,0
2021-10-02,230.50000000,239.70000000,227.20000000,235.00000000,50369.62000000,1633219199999,11754471.67400000,2577,27219.55000000,6349898.39800000,0
2021-10-03,234.30000000,244.30000000,231.50000000,239.00000000,73326.77000000,1633305599999,17395652.71900000,2958,35290.75000000,8377255.76200000,0
2021-10-04,238.50000000,239.80000000,227.30000000,234.80000000,77995.48000000,1633391999999,18247670.73600000,3250,38347.27000000,8980410.38700000,0
2021-10-05,235.00000000,243.20000000,232.80000000,240.70000000,87847.05000000,1633478399999,20806603.07300000,4120,41703.28000000,9887948.44000000,0
