timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-16,0.00440900,0.00457800,0.00433800,0.00441900,498304.50000000,1634428799999,2221.63898830,3090,250528.90000000,1117.21499690,0
2021-10-17,0.00442000,0.00446900,0.00416300,0.00423400,374312.50000000,1634515199999,1622.28774000,2224,201289.80000000,869.73366460,0
2021-10-18,0.00423300,0.00430800,0.00411200,0.00420000,862310.90000000,1634601599999,3628.65956350,3232,354854.90000000,1491.84419290,0
2021-10-19,0.00419400,0.00424900,0.00407500,0.00412700,308401.30000000,1634687999999,1277.79412020,1851,162004.80000000,671.20182070,0
2021-10-20,0.00412400,0.00436000,0.00409700,0.00425700,466597.50000000,1634774399999,1967.98955100,2952,229985.40000000,969.91768410,0
2021-10-21,0.00424800,0.00443100,0.00419300,0.00430400,449448.90000000,1634860799999,1939.65777680,3015,231968.20000000,1002.47094490,0
2021-10-22,0.00430400,0.00432100,0.00419300,0.00428400,272535.60000000,1634947199999,1156.53565080,1366,146219.60000000,621.03278960,0
2021-10-23,0.00427500,0.00428700,0.00421600,0.00424600,198234.20000000,1635033599999,842.21983900,873,88560.30000000,376.18293780,0
2021-10-24,0.00423800,0.00430400,0.00414200,0.00416800,180829.50000000,1635119999999,765.82264650,1136,94727.10000000,401.63207910,0
2021-10-25,0.00416500,0.00430700,0.00414900,0.00425100,222998.10000000,1635206399999,940.10929000,1508,103031.80000000,434.86406160,0
2021-10-26,0.00425100,0.00439300,0.00421900,0.00424900,234702.50000000,1635292799999,1008.65467070,1667,123385.90000000,530.51309190,0
2021-10-27,0.00424900,0.00443300,0.00381800,0.00390300,1320298.90000000,1635379199999,5372.57489010,5728,522454.50000000,2132.25129190,0
2021-10-28,0.00390300,0.00393000,0.00369600,0.00373900,567824.20000000,1635465599999,2176.48581470,2765,341209.70000000,1309.39345100,0
2021-10-29,0.00373900,0.00385500,0.00360000,0.00361200,393854.60000000,1635551999999,1476.93291910,2056,205684.30000000,771.55565400,0
2021-10-30,0.00361000,0.00401300,0.00356300,0.00392800,1181106.40000000,1635638399999,4497.16958010,4810,554937.50000000,2112.28820440,0
2021-10-31,0.00392800,0.00406500,0.00376900,0.00381600,763479.40000000,1635724799999,2984.07094940,4100,330340.90000000,1288.20977610,0
2021-11-01,0.00381100,0.00388200,0.00373400,0.00374800,324306.50000000,1635811199999,1230.84774170,2146,170503.10000000,647.29359910,0
2021-11-02,0.00374900,0.00408400,0.00367200,0.00393500,1296505.80000000,1635897599999,5079.14547830,5763,662341.30000000,2592.02267820,0
2021-11-03,0.00394400,0.00412800,0.00373400,0.00375700,1330792.40000000,1635983999999,5183.52499080,5802,617370.60000000,2407.10956400,0
2021-11-04,0.00375700,0.00378000,0.00366300,0.00370000,953841.70000000,1636070399999,3546.13887810,2742,292878.90000000,1092.94403050,0
2021-11-05,0.00369600,0.00374900,0.00342900,0.00344900,726885.30000000,1636156799999,2611.23959700,3712,380434.50000000,1366.85221220,0
2021-11-06,0.00345100,0.00347100,0.00322400,0.00322400,325088.70000000,1636243199999,1082.95020040,2286,155868.80000000,518.97937650,0
2021-11-07,0.00322800,0.00328500,0.00313400,0.00323400,523935.90000000,1636329599999,1682.19111770,3104,241845.80000000,775.73239890,0
2021-11-08,0.00324000,0.00329300,0.00319500,0.00321400,302308.70000000,1636415999999,979.39983350,2039,150377.70000000,487.28017760,0
2021-11-09,0.00321700,0.00356300,0.00320300,0.00342100,906866.10000000,1636502399999,3068.25604280,4839,402247.30000000,1359.40199170,0
2021-11-10,0.00342600,0.00362600,0.00327200,0.00335800,1614656.50000000,1636588799999,5574.67834140,7955,792773.20000000,2736.02282630,0
2021-11-11,0.00335300,0.00346400,0.00332300,0.00338900,662254.50000000,1636675199999,2247.89805320,3941,288350.00000000,977.97667530,0
2021-11-12,0.00339000,0.00349400,0.00330900,0.00330900,465571.70000000,1636761599999,1583.11649110,3026,198912.80000000,675.27692090,0
2021-11-13,0.00331300,0.00339100,0.00326000,0.00330600,395355.50000000,1636847999999,1311.33985370,2448,166101.50000000,550.19527180,0
2021-11-14,0.00331100,0.00347900,0.00328500,0.00336400,369818.70000000,1636934399999,1248.10406040,2681,189801.00000000,640.58472980,0
2021-11-15,0.00336700,0.00343500,0.00329500,0.00332300,265970.20000000,1637020799999,893.70061870,1856,126384.60000000,424.88566370,0
2021-11-16,0.00332100,0.00332100,0.00305800,0.00319300,935037.70000000,1637107199999,2996.33244750,4446,436238.80000000,1401.13406810,0
2021-11-17,0.00319500,0.00340700,0.00317000,0.00337000,350163.50000000,1637193599999,1161.17981790,2634,170861.00000000,566.23597480,0
2021-11-18,0.00336700,0.00383200,0.00325600,0.00360100,2315363.20000000,1637279999999,8090.03939200,9557,1199735.90000000,4168.63490710,0
2021-11-19,0.00360200,0.00362000,0.00337400,0.00338700,488279.00000000,1637366399999,1711.49868640,2707,262217.60000000,919.01606720,0
2021-11-20,0.00339300,0.00356300,0.00336000,0.00338400,534464.20000000,1637452799999,1852.02513260,3274,258585.00000000,895.34715340,0
2021-11-21,0.00338500,0.00351800,0.00335400,0.00341800,492987.30000000,1637539199999,1689.42090670,2770,263265.70000000,899.41002740,0
2021-11-22,0.00342100,0.00343000,0.00329800,0.00334200,221892.10000000,1637625599999,743.50345700,1730,104830.70000000,351.21938000,0
2021-11-23,0.00334000,0.00334700,0.00316800,0.00321500,278466.50000000,1637711999999,901.30979840,1839,131750.10000000,425.92727730,0
2021-11-24,0.00321700,0.00322800,0.00311000,0.00312900,344015.30000000,1637798399999,1088.12338350,1669,207528.70000000,656.96667160,0
2021-11-25,0.00312500,0.00312500,0.00295700,0.00298200,615365.30000000,1637884799999,1876.58084240,2681,347089.80000000,1059.48685300,0
2021-11-26,0.00297800,0.00304200,0.00290700,0.00292200,620914.40000000,1637971199999,1850.78135740,3314,317740.00000000,946.90458160,0
2021-11-27,0.00292400,0.00297300,0.00284900,0.00294600,457641.60000000,1638057599999,1337.79161360,1956,192568.60000000,563.21290360,0
2021-11-28,0.00294600,0.00295000,0.00279000,0.00286000,302751.10000000,1638143999999,868.80862350,1777,172525.60000000,494.79879700,0
2021-11-29,0.00285700,0.00290300,0.00280100,0.00281900,298123.90000000,1638230399999,849.46202490,1505,129621.00000000,369.39106540,0
2021-11-30,0.00282400,0.00284600,0.00275700,0.00277700,224879.00000000,1638316799999,631.82817890,1320,123535.40000000,347.41325540,0
2021-12-01,0.00277200,0.00282400,0.00273500,0.00277700,284792.30000000,1638403199999,789.45755420,1696,134741.70000000,373.53990880,0
2021-12-02,0.00277200,0.00277900,0.00270000,0.00274600,178586.20000000,1638489599999,491.19140560,1104,85917.70000000,236.36107360,0
2021-12-03,0.00274900,0.00295300,0.00274900,0.00291200,721809.10000000,1638575999999,2065.60239860,3568,384291.10000000,1099.88549430,0
2021-12-04,0.00291200,0.00291900,0.00213100,0.00238700,2600187.50000000,1638662399999,6427.50299510,8548,1229374.70000000,3037.75318040,0
2021-12-05,0.00239100,0.00240300,0.00222100,0.00223700,509668.20000000,1638748799999,1168.94511920,2641,274419.60000000,629.12095910,0
2021-12-06,0.00223400,0.00229900,0.00207300,0.00218100,1366987.60000000,1638835199999,2977.68563180,5048,737602.80000000,1605.61229680,0
2021-12-07,0.00218000,0.00233200,0.00218000,0.00221500,599441.00000000,1638921599999,1347.46406150,2997,305519.60000000,686.83487840,0
2021-12-08,0.00221400,0.00226100,0.00215000,0.00217200,445645.20000000,1639007999999,982.40399950,2369,227057.60000000,500.55868690,0
2021-12-09,0.00217600,0.00217900,0.00210100,0.00211600,289037.10000000,1639094399999,617.09024400,1601,136268.00000000,291.14051340,0
2021-12-10,0.00211700,0.00212900,0.00205100,0.00208100,254161.50000000,1639180799999,529.38169250,1336,120164.30000000,250.50490990,0
2021-12-11,0.00208000,0.00218500,0.00205300,0.00215700,172861.10000000,1639267199999,367.51536990,1056,97062.60000000,206.35798790,0
2021-12-12,0.00215700,0.00216500,0.00211700,0.00212900,135917.50000000,1639353599999,290.87123560,695,47791.80000000,102.38901790,0
2021-12-13,0.00213300,0.00214100,0.00203800,0.00205200,223322.40000000,1639439999999,466.74193100,1126,95824.90000000,200.59309290,0
2021-12-14,0.00205200,0.00209400,0.00201700,0.00207400,165420.30000000,1639526399999,341.44566570,1028,84466.70000000,174.55456360,0
2021-12-15,0.00207700,0.00216900,0.00204500,0.00206400,423643.50000000,1639612799999,879.56275700,1462,209881.60000000,437.04572110,0
2021-12-16,0.00206600,0.00211400,0.00206600,0.00208200,114629.90000000,1639699199999,240.08089070,670,57709.10000000,120.87482790,0
2021-12-17,0.00207900,0.00208300,0.00199100,0.00204400,197147.80000000,1639785599999,403.11457630,983,102711.80000000,209.96293550,0
2021-12-18,0.00204200,0.00207900,0.00203700,0.00206100,119544.40000000,1639871999999,246.50443490,595,61219.90000000,126.25841760,0
2021-12-19,0.00206200,0.00207300,0.00202500,0.00203500,115312.00000000,1639958399999,236.01223800,619,59543.30000000,121.96280670,0
2021-12-20,0.00203300,0.00204100,0.00196900,0.00198400,154437.10000000,1640044799999,308.90401370,798,75304.50000000,150.71693630,0
2021-12-21,0.00198000,0.00207100,0.00197700,0.00203800,163419.70000000,1640131199999,330.31983570,693,92122.00000000,186.67403060,0
2021-12-22,0.00204000,0.00209000,0.00203500,0.00208700,200745.80000000,1640217599999,414.33875440,1090,112495.90000000,232.27487730,0
2021-12-23,0.00209100,0.00224200,0.00206000,0.00218600,402380.20000000,1640303999999,867.60294090,2077,199444.40000000,429.56795950,0
2021-12-24,0.00218500,0.00220700,0.00211400,0.00213400,381042.60000000,1640390399999,822.90462180,1414,175082.10000000,377.46500520,0
2021-12-25,0.00213600,0.00218400,0.00213100,0.00216900,117890.10000000,1640476799999,254.49972200,731,60673.90000000,131.03629590,0
2021-12-26,0.00216500,0.00228600,0.00213500,0.00225600,415081.60000000,1640563199999,914.49248850,2116,219611.50000000,483.82814040,0
2021-12-27,0.00225800,0.00231400,0.00217500,0.00217900,243444.20000000,1640649599999,549.45615130,1401,124122.30000000,280.62086790,0
2021-12-28,0.00217800,0.00217800,0.00206000,0.00206300,372865.10000000,1640735999999,789.76899310,1853,189988.30000000,402.78533410,0
2021-12-29,0.00205800,0.00207800,0.00201300,0.00206000,190369.10000000,1640822399999,390.00484420,1004,99261.90000000,203.31035310,0
2021-12-30,0.00205700,0.00213000,0.00202900,0.00209000,251086.90000000,1640908799999,522.85341170,1334,122101.50000000,254.39080280,0
2021-12-31,0.00209000,0.00210200,0.00205400,0.00208200,183157.30000000,1640995199999,381.66747870,958,107040.10000000,223.21727110,0
2022-01-01,0.00208500,0.00219400,0.00208500,0.00213800,201202.70000000,1641081599999,431.76312170,1087,116579.10000000,250.08878610,0
2022-01-02,0.00213500,0.00216400,0.00212200,0.00213700,131843.30000000,1641167999999,282.40669800,801,64877.40000000,139.10248470,0
2022-01-03,0.00213900,0.00222200,0.00213700,0.00221200,247204.70000000,1641254399999,539.11272800,1591,130140.40000000,283.92350680,0
2022-01-04,0.00221200,0.00229200,0.00219900,0.00225700,282834.30000000,1641340799999,635.81723490,1730,152654.20000000,343.37476440,0
2022-01-05,0.00225700,0.00240100,0.00221000,0.00223300,802216.80000000,1641427199999,1851.64006550,3776,391890.00000000,904.37268900,0
2022-01-06,0.00223500,0.00224700,0.00218800,0.00222500,274427.40000000,1641513599999,607.79483400,1666,130765.70000000,289.73361110,0
2022-01-07,0.00222000,0.00222300,0.00214000,0.00215200,400756.80000000,1641599999999,868.97522980,2095,214492.70000000,464.95750400,0
2022-01-08,0.00215300,0.00216900,0.00210200,0.00213100,217755.10000000,1641686399999,466.14331480,1208,116688.80000000,250.01516160,0
2022-01-09,0.00213200,0.00214200,0.00210900,0.00211200,138777.80000000,1641772799999,294.89477980,757,65300.60000000,138.81563290,0
2022-01-10,0.00211100,0.00212300,0.00203500,0.00206400,312817.40000000,1641859199999,647.48535510,1630,153078.10000000,316.84280570,0
2022-01-11,0.00206400,0.00207200,0.00196900,0.00197300,301126.90000000,1641945599999,604.89359650,1271,137676.90000000,276.95715220,0
2022-01-12,0.00197300,0.00200600,0.00197300,0.00199500,169767.10000000,1642031999999,338.00061200,871,96538.90000000,192.29996150,0
2022-01-13,0.00199800,0.00203000,0.00197300,0.00198200,188067.60000000,1642118399999,376.27836010,968,93548.30000000,187.38171740,0
2022-01-14,0.00198300,0.00206600,0.00197600,0.00202800,234014.60000000,1642204799999,473.80588160,1272,121258.10000000,245.52139820,0
2022-01-15,0.00202800,0.00207200,0.00196400,0.00198900,321874.60000000,1642291199999,642.64363110,940,176444.50000000,353.28831030,0
2022-01-16,0.00198900,0.00199800,0.00193100,0.00195000,158116.70000000,1642377599999,309.10667350,736,68708.10000000,134.38354580,0
2022-01-17,0.00195200,0.00198200,0.00192000,0.00192700,133610.30000000,1642463999999,260.81014070,662,70702.90000000,138.16320680,0
2022-01-18,0.00192800,0.00194000,0.00189100,0.00189900,133617.80000000,1642550399999,255.69168640,655,65951.70000000,126.29659250,0
2022-01-19,0.00190100,0.00190800,0.00186000,0.00187500,129415.90000000,1642636799999,243.53848550,614,66719.60000000,125.58695660,0
2022-01-20,0.00187700,0.00190800,0.00182800,0.00186300,229243.00000000,1642723199999,428.83690760,1001,124028.00000000,232.22447540,0
2022-01-21,0.00186300,0.00186800,0.00179100,0.00181500,517879.60000000,1642809599999,944.23151190,2455,239949.40000000,438.12846180,0
2022-01-22,0.00181300,0.00181900,0.00165700,0.00168300,1077337.40000000,1642895999999,1856.56787310,4899,556041.50000000,958.94294090,0
2022-01-23,0.00168700,0.00169000,0.00159700,0.00160600,349054.00000000,1642982399999,572.01925730,1571,162151.50000000,265.80285350,0
2022-01-24,0.00160900,0.00162200,0.00154400,0.00157300,511412.50000000,1643068799999,802.82760530,2208,252223.90000000,396.04297520,0
2022-01-25,0.00157500,0.00163500,0.00156900,0.00159900,249554.10000000,1643155199999,398.78170810,910,135049.30000000,215.84475030,0
2022-01-26,0.00159600,0.00165200,0.00159100,0.00163600,327446.30000000,1643241599999,532.90007840,1310,172549.00000000,280.91231530,0
2022-01-27,0.00163300,0.00165900,0.00152900,0.00156100,320581.90000000,1643327999999,512.19742210,1138,169946.80000000,270.90661530,0
2022-01-28,0.00155900,0.00158900,0.00154800,0.00158500,210910.40000000,1643414399999,330.35189390,740,109933.00000000,172.30807150,0
2022-01-29,0.00158200,0.00161900,0.00157900,0.00160900,139137.10000000,1643500799999,222.87649650,555,76331.10000000,122.31933660,0
2022-01-30,0.00161000,0.00165800,0.00161000,0.00164200,187740.10000000,1643587199999,307.51341550,705,97008.70000000,158.95421950,0
2022-01-31,0.00164300,0.00165400,0.00158800,0.00165400,141372.60000000,1643673599999,228.33500100,506,78504.80000000,127.02574660,0
2022-02-01,0.00165200,0.00167300,0.00163600,0.00164500,133303.80000000,1643759999999,220.74265980,510,63930.50000000,105.96370570,0
2022-02-02,0.00164600,0.00173800,0.00164100,0.00170000,225242.40000000,1643846399999,382.83152670,880,129962.50000000,220.90672900,0
2022-02-03,0.00170000,0.00173100,0.00168300,0.00172800,169546.20000000,1643932799999,288.86656480,638,94692.40000000,161.44318200,0
2022-02-04,0.00172700,0.00182600,0.00172400,0.00174200,466783.40000000,1644019199999,834.95129750,1024,183397.30000000,326.24867450,0
2022-02-05,0.00174000,0.00175300,0.00168500,0.00170000,220963.00000000,1644105599999,377.32151110,832,105913.10000000,180.86559930,0
2022-02-06,0.00170300,0.00175400,0.00169700,0.00175200,180967.30000000,1644191999999,312.44545030,598,99744.60000000,172.27282230,0
2022-02-07,0.00175100,0.00175900,0.00173100,0.00175100,134299.10000000,1644278399999,234.32210010,628,67579.30000000,117.98244650,0
2022-02-08,0.00175100,0.00178300,0.00171900,0.00178100,265765.10000000,1644364799999,464.16657620,956,166390.60000000,290.76739530,0
2022-02-09,0.00178300,0.00179600,0.00175100,0.00179200,142359.90000000,1644451199999,251.93152160,527,68511.40000000,121.30457800,0
2022-02-10,0.00179100,0.00184100,0.00174400,0.00176000,221598.10000000,1644537599999,393.79031200,952,114900.70000000,204.40778770,0
2022-02-11,0.00176100,0.00186200,0.00171200,0.00172300,283548.70000000,1644623999999,507.23780770,1150,150158.10000000,269.20746230,0
2022-02-12,0.00172500,0.00172600,0.00166200,0.00167200,159188.30000000,1644710399999,269.19808680,572,69521.60000000,117.38493940,0
2022-02-13,0.00167100,0.00170400,0.00164600,0.00165700,129406.90000000,1644796799999,216.54429730,388,71206.20000000,118.96194160,0
2022-02-14,0.00165600,0.00169700,0.00164600,0.00168200,127889.00000000,1644883199999,214.30364220,496,66888.70000000,111.98473030,0
2022-02-15,0.00168500,0.00176800,0.00164500,0.00173300,263823.70000000,1644969599999,444.80291650,1099,140823.60000000,237.97289990,0
2022-02-16,0.00173600,0.00179000,0.00169600,0.00173000,233713.50000000,1645055999999,405.40308520,959,115747.50000000,200.84013200,0
2022-02-17,0.00173200,0.00173900,0.00163500,0.00164100,193451.40000000,1645142399999,326.46416270,794,80746.20000000,136.31510420,0
2022-02-18,0.00163800,0.00165300,0.00157000,0.00157000,163016.80000000,1645228799999,262.98362470,490,73477.90000000,118.48900790,0
2022-02-19,0.00157300,0.00159300,0.00154600,0.00156200,144652.70000000,1645315199999,226.89863210,409,71723.90000000,112.61297320,0
2022-02-20,0.00156100,0.00156200,0.00151500,0.00153200,190677.80000000,1645401599999,293.87219100,548,87840.70000000,135.43391270,0
2022-02-21,0.00153100,0.00154300,0.00145600,0.00145600,302862.90000000,1645487999999,456.75191580,841,143575.80000000,216.80013150,0
2022-02-22,0.00145800,0.00147100,0.00143600,0.00146600,232993.90000000,1645574399999,339.14115220,641,122158.80000000,177.89576870,0
2022-02-23,0.00146700,0.00150700,0.00145600,0.00146600,196964.90000000,1645660799999,291.20135190,588,98879.30000000,146.34620750,0
2022-02-24,0.00146500,0.00146800,0.00140000,0.00145500,444979.40000000,1645747199999,636.85882920,1320,217976.30000000,311.94168890,0
2022-02-25,0.00145600,0.00152000,0.00144500,0.00150800,205079.90000000,1645833599999,304.04076200,729,114191.40000000,169.42904720,0
2022-02-26,0.00150900,0.00153500,0.00150000,0.00150800,201478.20000000,1645919999999,305.50501300,628,107681.20000000,163.33886940,0
2022-02-27,0.00150900,0.00151000,0.00144500,0.00145400,237796.60000000,1646006399999,351.43591920,629,129024.20000000,190.87620660,0
2022-02-28,0.00145200,0.00151400,0.00144000,0.00151400,182007.30000000,1646092799999,267.68595020,516,99544.00000000,146.50804720,0
2022-03-01,0.00151400,0.00153300,0.00146000,0.00150300,316897.30000000,1646179199999,472.49713920,1045,163569.00000000,244.00606610,0
2022-03-02,0.00150200,0.00156500,0.00147200,0.00147500,499249.10000000,1646265599999,755.87313100,1361,248695.10000000,376.57762690,0
2022-03-03,0.00147600,0.00148400,0.00142100,0.00143500,182244.10000000,1646351999999,264.02063570,542,100213.90000000,145.00606600,0
2022-03-04,0.00143400,0.00143800,0.00140400,0.00141900,137170.90000000,1646438399999,195.34580450,465,71043.50000000,101.21358240,0
2022-03-05,0.00141600,0.00146000,0.00140000,0.00140800,131926.60000000,1646524799999,187.56533740,486,66580.60000000,94.67025070,0
2022-03-06,0.00141000,0.00141800,0.00138800,0.00139100,139025.00000000,1646611199999,194.84832700,368,67858.70000000,95.18869040,0
2022-03-07,0.00139000,0.00141800,0.00134400,0.00136600,204944.90000000,1646697599999,284.74687300,618,116578.60000000,161.85948100,0
2022-03-08,0.00136600,0.00141500,0.00136600,0.00141000,140780.30000000,1646783999999,196.43099700,502,84983.50000000,118.53470400,0
2022-03-09,0.00140800,0.00144900,0.00140400,0.00144500,176639.90000000,1646870399999,252.73437450,630,102276.20000000,146.36894480,0
2022-03-10,0.00144400,0.00146000,0.00140500,0.00145300,198753.10000000,1646956799999,284.52314480,641,109187.10000000,156.41592950,0
2022-03-11,0.00145200,0.00145200,0.00139600,0.00139600,118180.40000000,1647043199999,168.33041250,372,50771.10000000,72.37576970,0
2022-03-12,0.00139500,0.00141100,0.00139100,0.00140000,100965.10000000,1647129599999,141.59916410,301,58850.20000000,82.56855540,0
2022-03-13,0.00140100,0.00141500,0.00136900,0.00137800,109002.40000000,1647215999999,151.91747650,338,53028.30000000,74.00680990,0
2022-03-14,0.00137600,0.00140500,0.00136700,0.00140000,118371.20000000,1647302399999,164.01682320,337,67269.20000000,93.27203210,0
2022-03-15,0.00140000,0.00142800,0.00138800,0.00142400,110935.10000000,1647388799999,155.90450330,353,65040.40000000,91.46071600,0
2022-03-16,0.00142400,0.00145100,0.00141200,0.00144700,195271.40000000,1647475199999,279.68840090,578,109714.50000000,157.23376190,0
2022-03-17,0.00144600,0.00148200,0.00142200,0.00142500,283170.70000000,1647561599999,410.74835050,843,151880.50000000,220.60889200,0
2022-03-18,0.00142300,0.00144400,0.00140700,0.00144400,130738.40000000,1647647999999,185.92385580,376,71134.20000000,101.28608550,0
2022-03-19,0.00144500,0.00148900,0.00143500,0.00147000,201039.10000000,1647734399999,294.19003890,597,115806.90000000,169.51812460,0
2022-03-20,0.00147100,0.00149700,0.00145800,0.00146100,189044.40000000,1647820799999,278.36362440,536,111677.50000000,164.61893750,0
2022-03-21,0.00146100,0.00150000,0.00144200,0.00148600,199171.00000000,1647907199999,294.14213950,665,100977.10000000,149.24264620,0
2022-03-22,0.00148400,0.00165000,0.00148000,0.00148000,328124.10000000,1647993599999,497.53966180,896,186166.80000000,283.28722800,0
2022-03-23,0.00148200,0.00155000,0.00147300,0.00154200,225934.20000000,1648079999999,342.10132290,667,129124.10000000,195.65567540,0
2022-03-24,0.00154200,0.00154200,0.00150200,0.00151900,230502.40000000,1648166399999,350.83786900,720,112703.60000000,171.57324500,0
2022-03-25,0.00151700,0.00155200,0.00149200,0.00149900,214852.70000000,1648252799999,327.00557890,704,104577.50000000,159.41205120,0
2022-03-26,0.00150100,0.00154400,0.00150100,0.00154200,107329.60000000,1648339199999,163.03875260,361,62370.20000000,94.80588690,0
2022-03-27,0.00154400,0.00162500,0.00153700,0.00159900,388334.00000000,1648425599999,612.43168540,1286,215771.50000000,340.43539860,0
2022-03-28,0.00159900,0.00165100,0.00156700,0.00159200,453224.20000000,1648511999999,730.73474150,1601,235414.90000000,379.70701370,0
2022-03-29,0.00159000,0.00178700,0.00158900,0.00172100,990982.90000000,1648598399999,1679.51509190,3094,571986.70000000,970.00742600,0
2022-03-30,0.00172100,0.00214100,0.00167700,0.00188500,2934621.80000000,1648684799999,5776.05578770,8367,1441555.40000000,2829.85324270,0
2022-03-31,0.00188500,0.00382400,0.00184500,0.00362500,15784937.80000000,1648771199999,43980.39871240,46719,8122049.50000000,22622.24066140,0
2022-04-01,0.00362500,0.00399700,0.00287000,0.00289600,11018730.50000000,1648857599999,37073.02991910,39080,5305078.70000000,17876.70555360,0
2022-04-02,0.00290000,0.00331100,0.00272000,0.00274100,3840738.80000000,1648943999999,11347.98019070,13614,1853627.90000000,5495.59163610,0
2022-04-03,0.00274400,0.00278700,0.00255800,0.00264700,1251629.60000000,1649030399999,3393.74105550,5778,724036.70000000,1970.98977100,0
2022-04-04,0.00264500,0.00273300,0.00241000,0.00244700,1277283.60000000,1649116799999,3284.47181660,5871,609912.20000000,1572.52979550,0
2022-04-05,0.00244900,0.00253900,0.00228700,0.00229500,661833.40000000,1649203199999,1596.18195950,3233,334994.40000000,809.96730950,0
2022-04-06,0.00229300,0.00234300,0.00215800,0.00217300,1794574.50000000,1649289599999,4052.56453260,6671,835005.60000000,1887.99539780,0
2022-04-07,0.00216600,0.00224200,0.00212400,0.00219800,802293.80000000,1649375999999,1751.05670800,2909,433092.20000000,946.91219540,0
2022-04-08,0.00219500,0.00219800,0.00205300,0.00207500,503439.10000000,1649462399999,1074.50520540,2043,269898.70000000,577.45372130,0
2022-04-09,0.00207200,0.00221400,0.00207200,0.00214300,576315.30000000,1649548799999,1232.89022870,2371,302620.50000000,647.84888760,0
2022-04-10,0.00214400,0.00221000,0.00208100,0.00213700,436023.30000000,1649635199999,934.05531150,1622,261630.80000000,560.80958340,0
2022-04-11,0.00214100,0.00215300,0.00200600,0.00202700,505484.80000000,1649721599999,1040.83439170,1818,265850.30000000,547.72437020,0
2022-04-12,0.00203100,0.00212300,0.00197900,0.00201100,427028.70000000,1649807999999,870.51441280,1515,197811.70000000,403.84995170,0
2022-04-13,0.00201000,0.00207600,0.00198900,0.00204500,296317.60000000,1649894399999,601.20678150,1081,156174.80000000,316.91229280,0
2022-04-14,0.00204700,0.00209800,0.00197000,0.00199700,310136.30000000,1649980799999,633.99236530,991,137320.40000000,281.45599030,0
2022-04-15,0.00199600,0.00204100,0.00195700,0.00200600,214987.80000000,1650067199999,430.89224120,735,91053.10000000,182.36177390,0
2022-04-16,0.00200700,0.00204300,0.00198000,0.00198300,179475.80000000,1650153599999,361.63320730,733,84075.30000000,169.53228110,0
2022-04-17,0.00198700,0.00200400,0.00187800,0.00188600,196421.50000000,1650239999999,384.64281630,857,91902.20000000,180.42169040,0
2022-04-18,0.00188700,0.00190800,0.00181000,0.00185000,640909.30000000,1650326399999,1181.17678980,1484,281423.40000000,518.81820090,0
2022-04-19,0.00185100,0.00193100,0.00182400,0.00192200,314771.20000000,1650412799999,594.32282520,1190,183416.10000000,346.22145590,0
2022-04-20,0.00192100,0.00203200,0.00190400,0.00194200,876944.90000000,1650499199999,1723.11678670,2843,467146.40000000,918.14280300,0
2022-04-21,0.00194400,0.00245200,0.00194300,0.00215600,4261359.00000000,1650585599999,9630.00323750,14394,2130227.30000000,4815.87181530,0
2022-04-22,0.00215400,0.00236800,0.00205500,0.00206200,2121585.80000000,1650671999999,4716.07053500,7122,1099120.20000000,2447.52356130,0
2022-04-23,0.00206500,0.00214100,0.00201800,0.00203500,822556.50000000,1650758399999,1715.47355260,3558,446597.30000000,930.93049920,0
2022-04-24,0.00203300,0.00205600,0.00191500,0.00195000,559030.30000000,1650844799999,1110.00399440,1957,250703.70000000,496.89592160,0
2022-04-25,0.00195000,0.00195000,0.00184400,0.00187600,578086.60000000,1650931199999,1087.60804960,2254,286291.50000000,538.55258990,0
2022-04-26,0.00187500,0.00189000,0.00173300,0.00174200,336783.00000000,1651017599999,612.92712620,1558,162569.90000000,296.42120620,0
2022-04-27,0.00174000,0.00180600,0.00173900,0.00176900,295312.10000000,1651103999999,524.93725520,1340,158389.70000000,281.53266880,0
2022-04-28,0.00177000,0.00181600,0.00170800,0.00179400,595460.10000000,1651190399999,1051.39067710,2581,311454.00000000,550.20548170,0
2022-04-29,0.00179600,0.00181000,0.00160900,0.00161300,830133.90000000,1651276799999,1424.01676680,2884,364323.00000000,629.48427970,0
2022-04-30,0.00161500,0.00163000,0.00134900,0.00142500,1309584.90000000,1651363199999,1941.48879840,2778,599909.00000000,898.60292990,0
2022-05-01,0.00142400,0.00147400,0.00138600,0.00145800,903950.80000000,1651449599999,1284.90844470,2092,493209.90000000,701.05577350,0
2022-05-02,0.00145600,0.00147200,0.00138900,0.00143900,618160.30000000,1651535999999,886.98670200,1530,347491.10000000,498.40050550,0
2022-05-03,0.00143800,0.00147500,0.00142100,0.00144000,395523.20000000,1651622399999,572.00889620,978,242269.60000000,350.11309280,0
2022-05-04,0.00144300,0.00155000,0.00143800,0.00153900,866742.00000000,1651708799999,1292.17868600,2267,483988.30000000,721.71773360,0
2022-05-05,0.00154000,0.00158100,0.00140200,0.00143500,830240.90000000,1651795199999,1219.32462630,1936,460220.80000000,677.37459910,0
2022-05-06,0.00143500,0.00144100,0.00138400,0.00141400,496280.30000000,1651881599999,699.49036710,1215,264514.80000000,372.92439870,0
2022-05-07,0.00141300,0.00142800,0.00136300,0.00137400,356441.30000000,1651967999999,499.11845860,942,190781.80000000,267.22392610,0
