timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-08,0.00118000,0.00124600,0.00117000,0.00120600,3315348.00000000,1604879999999,4012.36729200,5916,1608357.00000000,1947.86950100,0
2020-11-09,0.00120600,0.00128400,0.00118400,0.00121200,3494078.00000000,1604966399999,4273.70121600,6345,1684121.00000000,2059.49505900,0
2020-11-10,0.00121200,0.00143700,0.00121100,0.00132300,3694566.00000000,1605052799999,4843.43338400,6582,1826100.00000000,2393.94781500,0
2020-11-11,0.00132300,0.00148500,0.00131900,0.00139600,3891017.00000000,1605139199999,5407.70407500,6610,1952278.00000000,2713.19657200,0
2020-11-12,0.00139600,0.00157900,0.00131200,0.00135000,4102415.00000000,1605225599999,5792.65465200,6724,1889903.00000000,2672.20992800,0
2020-11-13,0.00135000,0.00150400,0.00133800,0.00142700,3650164.00000000,1605311999999,5176.75216700,6134,1982359.00000000,2814.28375000,0
2020-11-14,0.00142800,0.00148200,0.00137500,0.00138900,3385650.00000000,1605398399999,4796.07603100,5922,1734291.00000000,2457.86901700,0
2020-11-15,0.00138900,0.00141000,0.00133100,0.00133700,3933828.00000000,1605484799999,5386.70029300,6158,1837985.00000000,2518.93652200,0
2020-11-16,0.00133700,0.00139700,0.00130400,0.00137700,2987214.00000000,1605571199999,4034.96132600,4889,1370607.00000000,1853.22844500,0
2020-11-17,0.00137700,0.00153000,0.00136700,0.00146200,4130809.00000000,1605657599999,5923.44659500,7026,2023686.00000000,2903.04502400,0
2020-11-18,0.00146200,0.00148800,0.00135200,0.00140200,4096570.00000000,1605743999999,5865.16097900,6715,1793765.00000000,2569.67384800,0
2020-11-19,0.00140200,0.00142700,0.00133100,0.00135500,3565035.00000000,1605830399999,4910.80211100,6048,1662162.00000000,2288.52718000,0
2020-11-20,0.00135500,0.00147000,0.00134700,0.00139300,3433823.00000000,1605916799999,4780.41003600,6105,1651031.00000000,2299.96401400,0
2020-11-21,0.00139300,0.00145000,0.00137400,0.00138900,3549019.00000000,1606003199999,5002.63899900,6401,1675685.00000000,2362.17332900,0
2020-11-22,0.00138800,0.00141000,0.00129500,0.00135500,3498456.00000000,1606089599999,4748.24634300,6245,1674940.00000000,2273.77059300,0
2020-11-23,0.00135600,0.00154100,0.00130500,0.00144500,4170131.00000000,1606175999999,5980.38449300,6789,2047854.00000000,2938.13444900,0
2020-11-24,0.00144500,0.00149100,0.00134500,0.00138400,4750434.00000000,1606262399999,6757.88993900,7695,2310796.00000000,3290.83252400,0
2020-11-25,0.00138400,0.00165300,0.00136300,0.00160100,7143168.00000000,1606348799999,10525.61063000,7990,4104496.00000000,6052.34768400,0
2020-11-26,0.00160100,0.00167500,0.00141800,0.00148800,9114142.00000000,1606435199999,13838.28246800,8541,4692194.00000000,7141.42528800,0
2020-11-27,0.00148800,0.00153400,0.00143100,0.00148000,6738053.00000000,1606521599999,10005.90533300,6690,3392464.00000000,5041.32765300,0
2020-11-28,0.00148000,0.00152000,0.00145700,0.00148800,4568240.00000000,1606607999999,6803.71122100,6060,2317100.00000000,3454.00566900,0
2020-11-29,0.00148700,0.00148700,0.00135100,0.00136600,3422519.00000000,1606694399999,4853.68530300,5424,1521965.00000000,2160.78532200,0
2020-11-30,0.00136600,0.00142100,0.00133100,0.00139100,3438469.00000000,1606780799999,4754.97189000,6048,1729184.00000000,2394.06001500,0
2020-12-01,0.00139100,0.00145200,0.00135700,0.00136400,3388005.00000000,1606867199999,4717.56907200,6246,1607101.00000000,2239.36879000,0
2020-12-02,0.00136700,0.00142200,0.00134500,0.00141200,3141844.00000000,1606953599999,4341.71451800,5785,1497435.00000000,2070.38635100,0
2020-12-03,0.00141200,0.00143200,0.00137700,0.00137800,3705061.00000000,1607039999999,5175.77246800,6540,1841609.00000000,2572.99120100,0
2020-12-04,0.00137800,0.00141000,0.00134100,0.00135800,3785216.00000000,1607126399999,5208.62448800,6155,1889695.00000000,2601.20201600,0
2020-12-05,0.00135700,0.00139800,0.00133500,0.00137800,3159803.00000000,1607212799999,4330.53313100,5561,1556708.00000000,2133.50801300,0
2020-12-06,0.00137800,0.00138300,0.00132200,0.00135000,3690318.00000000,1607299199999,5004.83938000,6245,1779990.00000000,2415.24765100,0
2020-12-07,0.00135000,0.00144400,0.00134400,0.00140400,3857009.00000000,1607385599999,5358.49021100,6306,1858204.00000000,2580.07696700,0
2020-12-08,0.00140400,0.00171100,0.00140300,0.00163000,4021174.00000000,1607471999999,6195.69495500,6044,2032025.00000000,3123.82228100,0
2020-12-09,0.00162800,0.00222000,0.00157000,0.00201200,12533564.00000000,1607558399999,24028.65797700,12348,6405502.00000000,12260.52232900,0
2020-12-10,0.00201400,0.00204300,0.00174800,0.00182000,6372540.00000000,1607644799999,11879.03247100,8410,3137365.00000000,5859.53483400,0
2020-12-11,0.00181900,0.00182300,0.00163200,0.00163200,4566280.00000000,1607731199999,7778.40056600,5288,1987523.00000000,3388.86969600,0
2020-12-12,0.00164200,0.00184600,0.00163300,0.00178900,4591920.00000000,1607817599999,8035.27508400,6817,2539125.00000000,4446.52244400,0
2020-12-13,0.00178900,0.00180600,0.00168300,0.00169900,3680504.00000000,1607903999999,6430.06001000,6326,1651553.00000000,2886.45384600,0
2020-12-14,0.00169900,0.00184200,0.00166500,0.00169300,3806360.00000000,1607990399999,6605.62121100,6257,1649383.00000000,2860.95832100,0
2020-12-15,0.00169300,0.00174800,0.00162200,0.00164700,1520988.00000000,1608076799999,2566.17831500,2823,704167.00000000,1189.56521900,0
2020-12-16,0.00165900,0.00175000,0.00160000,0.00171600,4011030.00000000,1608163199999,6721.76721700,2999,1992120.00000000,3352.95108200,0
2020-12-17,0.00171400,0.00183500,0.00160400,0.00169500,9652534.00000000,1608249599999,16437.53130400,8936,4896279.00000000,8353.17662900,0
2020-12-18,0.00169500,0.00180900,0.00165200,0.00166700,7253363.00000000,1608335999999,12392.46303500,7573,3513923.00000000,6007.61124800,0
2020-12-19,0.00166700,0.00175500,0.00155700,0.00171100,4536703.00000000,1608422399999,7579.40018800,7070,2206015.00000000,3690.55292100,0
2020-12-20,0.00171100,0.00183500,0.00163700,0.00170200,6101088.00000000,1608508799999,10513.16390600,9390,3144299.00000000,5431.41393900,0
2020-12-21,0.00170300,0.00172000,0.00154500,0.00160600,3677183.00000000,1608595199999,5885.00946900,5871,1568464.00000000,2520.36769300,0
2020-12-22,0.00160800,0.00165000,0.00153200,0.00155400,4122886.00000000,1608681599999,6544.02881800,6927,2206076.00000000,3513.37991500,0
2020-12-23,0.00155400,0.00173000,0.00130300,0.00140000,5527757.00000000,1608767999999,8556.33359500,8149,2589932.00000000,4031.80009000,0
2020-12-24,0.00139900,0.00149400,0.00133000,0.00145100,3627857.00000000,1608854399999,5188.90566800,6216,1790417.00000000,2561.60043600,0
2020-12-25,0.00145100,0.00153400,0.00135500,0.00137500,3617411.00000000,1608940799999,5172.95096900,6197,1791541.00000000,2562.33870700,0
2020-12-26,0.00137500,0.00141100,0.00129600,0.00130900,3572734.00000000,1609027199999,4837.18246500,6583,1708614.00000000,2315.91901600,0
2020-12-27,0.00131000,0.00144000,0.00124900,0.00129800,3383780.00000000,1609113599999,4437.03490100,5144,1592236.00000000,2093.94787000,0
2020-12-28,0.00130000,0.00137500,0.00120700,0.00128000,2825114.00000000,1609199999999,3671.22764600,4878,1296959.00000000,1689.61741600,0
2020-12-29,0.00128000,0.00130500,0.00104400,0.00120700,903538.00000000,1609286399999,1047.60101200,903,331194.00000000,387.54926000,0
2020-12-30,0.00121900,0.00123300,0.00113500,0.00113500,159453.00000000,1609372799999,186.21989100,220,54452.00000000,64.05289000,0
2020-12-31,0.00115900,0.00118400,0.00107500,0.00109200,267149.00000000,1609459199999,296.46752500,190,44964.00000000,50.25993600,0
2021-01-01,0.00108700,0.00116500,0.00107500,0.00112100,189529.00000000,1609545599999,212.26134900,265,66613.00000000,75.09791700,0
2021-01-02,0.00110400,0.00116700,0.00107500,0.00110700,181482.00000000,1609631999999,200.62169500,182,53809.00000000,60.14014400,0
2021-01-03,0.00110700,0.00114100,0.00100100,0.00109000,441343.00000000,1609718399999,473.52941200,392,141071.00000000,151.65644700,0
2021-01-04,0.00109300,0.00118500,0.00104700,0.00109900,555593.00000000,1609804799999,612.87543900,413,234922.00000000,261.31803700,0
2021-01-05,0.00112800,0.00117600,0.00106700,0.00106700,437746.00000000,1609891199999,487.77600200,554,136243.00000000,152.69740800,0
2021-01-06,0.00107500,0.00114700,0.00104500,0.00109500,2646058.00000000,1609977599999,2896.36521600,4787,1249221.00000000,1368.61826700,0
2021-01-07,0.00109500,0.00119200,0.00097700,0.00109000,5100995.00000000,1610063999999,5560.21366800,7679,2573066.00000000,2813.52861300,0
2021-01-08,0.00109100,0.00116000,0.00104700,0.00110900,3843075.00000000,1610150399999,4228.60617800,6781,1791995.00000000,1971.54914800,0
2021-01-09,0.00110900,0.00131200,0.00109000,0.00118400,4190685.00000000,1610236799999,5095.50288500,7120,2002676.00000000,2437.42123700,0
2021-01-10,0.00118200,0.00138800,0.00114300,0.00127300,6132974.00000000,1610323199999,7765.60973700,7525,2996614.00000000,3800.45556200,0
2021-01-11,0.00127300,0.00134700,0.00113800,0.00124300,4284538.00000000,1610409599999,5260.60437900,7578,2057765.00000000,2530.08597100,0
2021-01-12,0.00124300,0.00125600,0.00115400,0.00117400,3936843.00000000,1610495999999,4744.45890900,6939,1888382.00000000,2275.18383500,0
2021-01-13,0.00117500,0.00129500,0.00115300,0.00125000,3518593.00000000,1610582399999,4224.60384900,6280,1740520.00000000,2092.72740100,0
2021-01-14,0.00125100,0.00125600,0.00116000,0.00116500,3441087.00000000,1610668799999,4124.60771900,6098,1656347.00000000,1983.53056800,0
2021-01-15,0.00116400,0.00124900,0.00113800,0.00118000,3628382.00000000,1610755199999,4261.17510800,6433,1777285.00000000,2087.21616900,0
2021-01-16,0.00118000,0.00125100,0.00114700,0.00121800,3722636.00000000,1610841599999,4435.41303700,6542,1923097.00000000,2293.44119000,0
2021-01-17,0.00121800,0.00124000,0.00112700,0.00119800,3633145.00000000,1610927999999,4263.86827600,6567,1788164.00000000,2101.27038800,0
2021-01-18,0.00119800,0.00131200,0.00114300,0.00123300,2864493.00000000,1611014399999,3491.27865000,4868,1444422.00000000,1764.19679500,0
2021-01-19,0.00123300,0.00128400,0.00116600,0.00123400,3704279.00000000,1611100799999,4576.28880400,6681,1819053.00000000,2249.19114200,0
2021-01-20,0.00123400,0.00129200,0.00119700,0.00124900,4022160.00000000,1611187199999,5008.29604900,6732,2022945.00000000,2522.20148700,0
2021-01-21,0.00124900,0.00156700,0.00124500,0.00130800,5452193.00000000,1611273599999,7485.88013600,8485,2578976.00000000,3537.01390600,0
2021-01-22,0.00130800,0.00141700,0.00123700,0.00129300,3420119.00000000,1611359999999,4530.84532400,5900,1642426.00000000,2173.32254400,0
2021-01-23,0.00129100,0.00144000,0.00127600,0.00143500,3695198.00000000,1611446399999,4967.85599100,6626,1977092.00000000,2658.43664500,0
2021-01-24,0.00143500,0.00147500,0.00134500,0.00142100,3575853.00000000,1611532799999,4982.02719400,6781,1777104.00000000,2476.75330500,0
2021-01-25,0.00142000,0.00148600,0.00133800,0.00141600,3461061.00000000,1611619199999,4865.98749100,7013,1671352.00000000,2351.32591400,0
2021-01-26,0.00141600,0.00143300,0.00134600,0.00136700,3487887.00000000,1611705599999,4847.28289700,6457,1744649.00000000,2425.21436400,0
2021-01-27,0.00136700,0.00163300,0.00132400,0.00154300,4428521.00000000,1611791999999,6374.43496200,8561,2153976.00000000,3105.65886200,0
2021-01-28,0.00154400,0.00155600,0.00141300,0.00143300,4243627.00000000,1611878399999,6231.37391500,8365,2022150.00000000,2970.71865200,0
2021-01-29,0.00143200,0.00149600,0.00135600,0.00141400,4159438.00000000,1611964799999,5922.44660900,8698,2035718.00000000,2901.67385400,0
2021-01-30,0.00141600,0.00156300,0.00141200,0.00148500,3912781.00000000,1612051199999,5853.26573700,8008,1931607.00000000,2892.48349700,0
2021-01-31,0.00148500,0.00162800,0.00141600,0.00158200,4429871.00000000,1612137599999,6745.48772100,8216,2224877.00000000,3389.32455200,0
2021-02-01,0.00158000,0.00158500,0.00132400,0.00133900,3134551.00000000,1612223999999,4509.59191700,6035,1475715.00000000,2124.71810900,0
2021-02-02,0.00133800,0.00140800,0.00124800,0.00136300,3580854.00000000,1612310399999,4756.44207900,6793,1793361.00000000,2380.32631200,0
2021-02-03,0.00136300,0.00152000,0.00131400,0.00148600,3437409.00000000,1612396799999,4882.89425300,6827,1676052.00000000,2380.07956300,0
2021-02-04,0.00148600,0.00154700,0.00134000,0.00135200,3559150.00000000,1612483199999,5055.41789500,7105,1731945.00000000,2463.86109700,0
2021-02-05,0.00134900,0.00145300,0.00122000,0.00126900,3203695.00000000,1612569599999,4382.10665000,5864,1564339.00000000,2143.36223800,0
2021-02-06,0.00126900,0.00133200,0.00096700,0.00112300,2113508.00000000,1612655999999,2384.08471700,2620,592887.00000000,679.46044600,0
2021-02-07,0.00111800,0.00125200,0.00109600,0.00115400,1527681.00000000,1612742399999,1754.78915100,2400,776047.00000000,892.42599900,0
2021-02-08,0.00115900,0.00119900,0.00107000,0.00107000,2744332.00000000,1612828799999,3113.85909600,4747,1280891.00000000,1455.94218600,0
2021-02-09,0.00106800,0.00109200,0.00079700,0.00093400,3441397.00000000,1612915199999,3229.13389700,5271,1660004.00000000,1566.21025500,0
2021-02-10,0.00092300,0.00385800,0.00068500,0.00201700,31309158.00000000,1613001599999,64022.14821700,21172,14658466.00000000,30769.76902600,0
2021-02-11,0.00203100,0.00352400,0.00172300,0.00256100,34478245.00000000,1613087999999,88960.27787400,35800,16798981.00000000,43551.18121000,0
2021-02-12,0.00254600,0.00275600,0.00195300,0.00209800,8255920.00000000,1613174399999,18651.01351900,10687,3830125.00000000,8693.99591300,0
2021-02-13,0.00209600,0.00222000,0.00184800,0.00187200,3075718.00000000,1613260799999,6120.20668800,5230,1424341.00000000,2846.44199100,0
2021-02-14,0.00187400,0.00192800,0.00153300,0.00156900,5532305.00000000,1613347199999,9659.44128500,7698,2284516.00000000,4014.64160200,0
2021-02-15,0.00156100,0.00218000,0.00146700,0.00169200,5069401.00000000,1613433599999,8990.45332600,8039,2426964.00000000,4292.07752600,0
2021-02-16,0.00169600,0.00193700,0.00163500,0.00172400,2357371.00000000,1613519999999,4190.73537700,4065,1178688.00000000,2111.68098100,0
2021-02-17,0.00172400,0.00187300,0.00132600,0.00138700,4640521.00000000,1613606399999,7510.06783800,8556,2131958.00000000,3467.96534900,0
2021-02-18,0.00140600,0.00144000,0.00112200,0.00112800,2632339.00000000,1613692799999,3143.53831300,2291,1541705.00000000,1810.47463600,0
2021-02-19,0.00112900,0.00113700,0.00061800,0.00063200,4161281.00000000,1613779199999,3424.69994700,5415,1949075.00000000,1623.09245100,0
2021-02-20,0.00063000,0.00087100,0.00062700,0.00079400,2056640.00000000,1613865599999,1538.57467800,2892,1072922.00000000,810.83633300,0
2021-02-21,0.00078900,0.00098800,0.00071300,0.00078000,3654348.00000000,1613951999999,3010.16889300,3401,1661095.00000000,1384.89412100,0
2021-02-22,0.00077600,0.00080000,0.00068700,0.00072400,2358481.00000000,1614038399999,1763.52258800,3286,1011640.00000000,761.67220600,0
2021-02-23,0.00072400,0.00075400,0.00062700,0.00066400,5789400.00000000,1614124799999,3932.72178100,7388,2624437.00000000,1787.28871000,0
2021-02-24,0.00066500,0.00081700,0.00064500,0.00066700,4013478.00000000,1614211199999,2821.81607100,5054,1761580.00000000,1240.94937300,0
2021-02-25,0.00066700,0.00101400,0.00066000,0.00090400,7869578.00000000,1614297599999,6642.37711900,9764,3665155.00000000,3080.11081500,0
2021-02-26,0.00089400,0.00120000,0.00086600,0.00090100,14711894.00000000,1614383999999,15089.18221700,13747,6941336.00000000,7131.86095900,0
2021-02-27,0.00090100,0.00095600,0.00081400,0.00084800,4036245.00000000,1614470399999,3525.14319100,4981,1791555.00000000,1568.22042600,0
2021-02-28,0.00085200,0.00085600,0.00077700,0.00081500,2504186.00000000,1614556799999,2059.57620700,3236,1237429.00000000,1019.16931000,0
2021-03-01,0.00081400,0.00084300,0.00074300,0.00076300,4259625.00000000,1614643199999,3314.37209800,5879,1785914.00000000,1389.03879500,0
2021-03-02,0.00076600,0.00085800,0.00075600,0.00081700,2588330.00000000,1614729599999,2077.46477300,3463,1175411.00000000,949.27088200,0
2021-03-03,0.00081800,0.00095800,0.00080500,0.00086400,2266573.00000000,1614815999999,2010.66509300,3111,1018513.00000000,904.25654800,0
2021-03-04,0.00087000,0.00114600,0.00083400,0.00097000,5039010.00000000,1614902399999,4925.74459900,7024,2389994.00000000,2328.98246000,0
2021-03-05,0.00097200,0.00112200,0.00091900,0.00104500,3451387.00000000,1614988799999,3556.76368200,4754,1838109.00000000,1906.06026100,0
2021-03-06,0.00104500,0.00107600,0.00097000,0.00102400,1638858.00000000,1615075199999,1653.75700800,2359,745539.00000000,757.52829600,0
2021-03-07,0.00103200,0.00110000,0.00094000,0.00105800,1358984.00000000,1615161599999,1385.60314700,3255,638872.00000000,654.89795100,0
2021-03-08,0.00106200,0.00126600,0.00103100,0.00116900,2636466.00000000,1615247999999,3087.04880400,5933,1333006.00000000,1566.58402500,0
2021-03-09,0.00116700,0.00126100,0.00094300,0.00094400,2686512.00000000,1615334399999,2908.39186000,4150,1363973.00000000,1479.85007900,0
2021-03-10,0.00094400,0.00103100,0.00090200,0.00091600,1759360.00000000,1615420799999,1664.01348100,2225,903442.00000000,856.05052200,0
2021-03-11,0.00091600,0.00092700,0.00083600,0.00090300,1118404.00000000,1615507199999,999.17733600,1728,483484.00000000,431.81684100,0
2021-03-12,0.00090400,0.00093200,0.00082800,0.00086600,2235405.00000000,1615593599999,1938.91725600,2634,991693.00000000,864.78095700,0
2021-03-13,0.00087200,0.00106400,0.00085200,0.00096900,3118292.00000000,1615679999999,3006.92086800,4086,1363391.00000000,1316.92287100,0
2021-03-14,0.00097700,0.00118900,0.00093800,0.00107400,3670642.00000000,1615766399999,3954.72001400,5234,1672856.00000000,1813.86676600,0
2021-03-15,0.00107200,0.00117700,0.00097900,0.00108300,1905092.00000000,1615852799999,2029.19755000,3990,887786.00000000,953.17756600,0
2021-03-16,0.00108900,0.00154600,0.00104900,0.00133700,7104720.00000000,1615939199999,9704.31233500,13977,3175278.00000000,4359.63270400,0
2021-03-17,0.00134700,0.00137600,0.00119100,0.00120600,2751310.00000000,1616025599999,3519.68241700,5375,1308708.00000000,1678.33235300,0
2021-03-18,0.00120400,0.00130500,0.00115400,0.00121800,2028799.00000000,1616111999999,2457.42912100,2781,1056307.00000000,1280.57409200,0
2021-03-19,0.00121100,0.00126800,0.00114000,0.00118500,1771939.00000000,1616198399999,2117.58408000,2352,876601.00000000,1050.70199200,0
2021-03-20,0.00118500,0.00129500,0.00118200,0.00121800,2046122.00000000,1616284799999,2516.53583500,3248,855339.00000000,1058.48066600,0
2021-03-21,0.00122000,0.00124100,0.00115000,0.00116200,1135564.00000000,1616371199999,1348.70962200,2158,516282.00000000,613.26176600,0
2021-03-22,0.00116100,0.00126200,0.00112400,0.00115600,1045853.00000000,1616457599999,1228.94946200,2980,485414.00000000,572.55837700,0
2021-03-23,0.00115500,0.00148000,0.00108500,0.00136200,2741635.00000000,1616543999999,3524.36148100,6743,1267165.00000000,1625.09748500,0
2021-03-24,0.00136100,0.00174600,0.00126700,0.00129000,7422740.00000000,1616630399999,11062.00238800,14560,3683440.00000000,5507.89913600,0
2021-03-25,0.00128200,0.00160700,0.00123900,0.00143200,3377972.00000000,1616716799999,4685.74804800,6913,1785208.00000000,2474.45574200,0
2021-03-26,0.00142700,0.00158000,0.00133900,0.00135500,2588878.00000000,1616803199999,3811.19065300,5318,1170561.00000000,1727.76977100,0
2021-03-27,0.00135400,0.00162000,0.00135300,0.00142000,1859295.00000000,1616889599999,2738.08468100,4787,1006544.00000000,1484.16566500,0
2021-03-28,0.00141000,0.00167400,0.00140700,0.00162700,2041565.00000000,1616975999999,3176.63525700,6543,1166013.00000000,1815.47250100,0
2021-03-29,0.00163000,0.00163800,0.00145000,0.00152000,1903040.00000000,1617062399999,2882.68029400,4176,842695.00000000,1279.89886300,0
2021-03-30,0.00152100,0.00152500,0.00127900,0.00128200,913616.00000000,1617148799999,1257.24682900,3278,325244.00000000,448.42312700,0
2021-03-31,0.00128100,0.00130100,0.00122400,0.00127500,1641023.00000000,1617235199999,2074.64617100,3162,740430.00000000,937.74853400,0
2021-04-01,0.00127200,0.00135500,0.00117600,0.00120200,1320257.00000000,1617321599999,1663.88715900,3596,638145.00000000,807.91840800,0
2021-04-02,0.00120700,0.00121100,0.00108600,0.00112500,1259576.00000000,1617407999999,1417.33503500,2418,589006.00000000,662.34060800,0
2021-04-03,0.00112500,0.00122800,0.00104400,0.00115600,1616809.00000000,1617494399999,1826.28443000,2284,799994.00000000,904.97844800,0
2021-04-04,0.00116000,0.00258900,0.00114200,0.00187000,23448777.00000000,1617580799999,42526.73051100,37440,11832421.00000000,21407.27334800,0
2021-04-05,0.00187100,0.00235000,0.00150300,0.00156700,9441943.00000000,1617667199999,18222.29622400,22136,4713012.00000000,9100.08738000,0
2021-04-06,0.00156400,0.00175300,0.00126800,0.00130300,2884403.00000000,1617753599999,4310.68322100,6202,1456815.00000000,2174.01217500,0
2021-04-07,0.00129500,0.00157400,0.00117500,0.00148700,2401165.00000000,1617839999999,3187.72346600,4464,1254924.00000000,1670.50335500,0
2021-04-08,0.00148600,0.00166900,0.00135300,0.00135900,2275214.00000000,1617926399999,3404.74852700,5533,1070179.00000000,1609.36513400,0
2021-04-09,0.00135400,0.00143800,0.00123400,0.00130500,1199165.00000000,1618012799999,1583.77918200,2659,647622.00000000,857.01059600,0
2021-04-10,0.00130700,0.00157900,0.00115300,0.00147200,5277124.00000000,1618099199999,7214.99784300,10576,2520213.00000000,3455.54954100,0
2021-04-11,0.00147400,0.00153200,0.00121000,0.00129200,2795495.00000000,1618185599999,3709.12618000,6046,1308908.00000000,1745.44405000,0
2021-04-12,0.00128500,0.00128500,0.00098500,0.00099900,1348151.00000000,1618271999999,1472.96125800,3030,552125.00000000,606.30428600,0
2021-04-13,0.00099700,0.00106800,0.00097600,0.00102100,2173727.00000000,1618358399999,2220.81509300,2703,1064809.00000000,1090.00811300,0
2021-04-14,0.00102000,0.00127100,0.00093800,0.00116500,3275235.00000000,1618444799999,3578.84060100,4135,1580887.00000000,1726.04740400,0
2021-04-15,0.00116100,0.00138000,0.00116000,0.00120800,2556964.00000000,1618531199999,3224.83312200,5029,1273671.00000000,1617.30176300,0
2021-04-16,0.00122000,0.00124900,0.00116600,0.00118800,1405281.00000000,1618617599999,1693.49822600,2543,520269.00000000,628.40593600,0
2021-04-17,0.00118800,0.00123300,0.00113400,0.00118500,1203881.00000000,1618703999999,1423.24373500,1782,562701.00000000,667.25824900,0
2021-04-18,0.00118200,0.00123200,0.00108900,0.00109600,4746713.00000000,1618790399999,5436.13271100,4236,2337237.00000000,2684.85964700,0
2021-04-19,0.00109400,0.00167800,0.00097600,0.00132900,5223436.00000000,1618876799999,6765.68461600,9207,2616398.00000000,3364.53218100,0
2021-04-20,0.00132000,0.00141900,0.00105100,0.00105100,8724306.00000000,1618963199999,10630.51443200,12853,3981248.00000000,4860.26156000,0
2021-04-21,0.00105000,0.00113800,0.00100000,0.00107700,2613838.00000000,1619049599999,2770.47068400,4097,1314463.00000000,1395.28878300,0
2021-04-22,0.00107800,0.00110600,0.00100900,0.00104300,1410259.00000000,1619135999999,1476.05142400,3195,707663.00000000,743.68763100,0
2021-04-23,0.00104300,0.00107800,0.00088400,0.00091500,1970844.00000000,1619222399999,1866.38858900,3246,960223.00000000,913.19446600,0
2021-04-24,0.00092200,0.00107400,0.00088400,0.00089900,1568386.00000000,1619308799999,1488.82587200,2343,775591.00000000,739.65741000,0
2021-04-25,0.00088600,0.00096800,0.00081300,0.00082900,1041190.00000000,1619395199999,936.43074600,1750,442072.00000000,402.41573100,0
2021-04-26,0.00082600,0.00137000,0.00081900,0.00118800,3314845.00000000,1619481599999,3533.02218900,7081,1907260.00000000,2020.08518100,0
2021-04-27,0.00120200,0.00136900,0.00110000,0.00111900,4548562.00000000,1619567999999,5518.61950800,7544,1955956.00000000,2391.36568100,0
2021-04-28,0.00111900,0.00124500,0.00104200,0.00107600,3051494.00000000,1619654399999,3387.83215000,4871,1531335.00000000,1703.79071200,0
2021-04-29,0.00106600,0.00107600,0.00099500,0.00099900,1439947.00000000,1619740799999,1488.05241300,2285,721064.00000000,748.35672400,0
2021-04-30,0.00099500,0.00118400,0.00099500,0.00102200,2275043.00000000,1619827199999,2478.20241100,3912,1119252.00000000,1224.62111500,0
2021-05-01,0.00102400,0.00108500,0.00101500,0.00107600,1048425.00000000,1619913599999,1092.55995500,1775,540781.00000000,564.41474800,0
2021-05-02,0.00107700,0.00124400,0.00101800,0.00118000,2141444.00000000,1619999999999,2471.60609600,3691,1030807.00000000,1190.59737900,0
2021-05-03,0.00117600,0.00123400,0.00106000,0.00109300,2397914.00000000,1620086399999,2759.10833200,3325,1130118.00000000,1302.48078900,0
2021-05-04,0.00109700,0.00169900,0.00106100,0.00164800,12649124.00000000,1620172799999,18710.03416400,20056,5932742.00000000,8769.95710200,0
2021-05-05,0.00165000,0.00166400,0.00130000,0.00144100,4431925.00000000,1620259199999,6406.64182700,9204,2161344.00000000,3127.28648800,0
2021-05-06,0.00143200,0.00160500,0.00128100,0.00128200,4973960.00000000,1620345599999,7059.27663600,7443,1953836.00000000,2833.87166200,0
2021-05-07,0.00128100,0.00169800,0.00124000,0.00156700,5859054.00000000,1620431999999,7997.90519800,9402,3627291.00000000,4936.85038300,0
2021-05-08,0.00155800,0.00270600,0.00151200,0.00265800,21449967.00000000,1620518399999,44245.88409900,44934,11115479.00000000,22857.64612700,0
2021-05-09,0.00265800,0.00271300,0.00187000,0.00219500,12552352.00000000,1620604799999,27330.07482500,23832,5827063.00000000,12752.60570600,0
2021-05-10,0.00219800,0.00231700,0.00175000,0.00179200,6948363.00000000,1620691199999,13668.66826600,12581,3319393.00000000,6563.98981700,0
2021-05-11,0.00181200,0.00190900,0.00166400,0.00169400,5330650.00000000,1620777599999,9429.70551600,8545,2932568.00000000,5203.58913700,0
2021-05-12,0.00169000,0.00174100,0.00152400,0.00153600,4326963.00000000,1620863999999,7191.60164800,6515,2109034.00000000,3520.53791700,0
2021-05-13,0.00153600,0.00166600,0.00144600,0.00153500,4971984.00000000,1620950399999,7654.42034100,6546,2492192.00000000,3852.25896100,0
2021-05-14,0.00154300,0.00220900,0.00153300,0.00186900,17169411.00000000,1621036799999,33376.36304000,20022,8793915.00000000,17075.94468700,0
2021-05-15,0.00187200,0.00201300,0.00179400,0.00180100,3254509.00000000,1621123199999,6163.00855700,5223,1573473.00000000,2988.48989000,0
2021-05-16,0.00181300,0.00215300,0.00170700,0.00202900,7897665.00000000,1621209599999,15299.81302200,9583,4203700.00000000,8150.33648300,0
2021-05-17,0.00203700,0.00248900,0.00195800,0.00216300,10399567.00000000,1621295999999,23067.80731700,13651,5344715.00000000,11900.75387900,0
2021-05-18,0.00217900,0.00235100,0.00210700,0.00214900,2534094.00000000,1621382399999,5541.44567200,4857,1259120.00000000,2756.72672000,0
2021-05-19,0.00215500,0.00249000,0.00188400,0.00209800,17998078.00000000,1621468799999,38937.86517900,20134,9015243.00000000,19565.77872100,0
2021-05-20,0.00210900,0.00252900,0.00209600,0.00237600,11009486.00000000,1621555199999,24775.91008700,13447,5812960.00000000,13113.16366300,0
