timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-29,0.00020540,0.00020920,0.00020000,0.00020920,69066.00000000,1653868799999,14.22150353,248,33938.90000000,6.98384572,0
2022-05-30,0.00020860,0.00021470,0.00020660,0.00020970,61187.10000000,1653955199999,12.88021873,317,36451.60000000,7.68642288,0
2022-05-31,0.00020900,0.00021280,0.00020510,0.00021090,126320.60000000,1654041599999,26.40226196,520,61599.60000000,12.92406687,0
2022-06-01,0.00021190,0.00022000,0.00020880,0.00021100,112509.80000000,1654127999999,24.08094057,454,46414.50000000,9.93470709,0
2022-06-02,0.00021100,0.00021560,0.00020710,0.00021560,58722.30000000,1654214399999,12.44265923,271,33600.20000000,7.14059849,0
2022-06-03,0.00021430,0.00021820,0.00021130,0.00021420,97359.40000000,1654300799999,20.87340553,329,45021.10000000,9.66085415,0
2022-06-04,0.00021510,0.00021670,0.00020920,0.00021490,74289.40000000,1654387199999,15.85115242,336,34799.60000000,7.43718294,0
2022-06-05,0.00021500,0.00022490,0.00021160,0.00021590,248292.40000000,1654473599999,54.39441713,740,209501.70000000,45.92397286,0
2022-06-06,0.00021650,0.00022240,0.00021500,0.00022230,116859.50000000,1654559999999,25.52439925,506,63720.60000000,13.87395396,0
2022-06-07,0.00022160,0.00022440,0.00021690,0.00021970,87585.00000000,1654646399999,19.27685907,567,37354.70000000,8.24028420,0
2022-06-08,0.00021970,0.00023910,0.00021970,0.00023180,186577.10000000,1654732799999,43.09163476,745,115232.40000000,26.62442730,0
2022-06-09,0.00023220,0.00023220,0.00022430,0.00022530,119347.20000000,1654819199999,27.22969915,311,35468.20000000,8.09249765,0
2022-06-10,0.00022630,0.00022630,0.00021480,0.00022160,99166.50000000,1654905599999,21.76084259,577,42858.10000000,9.39941968,0
2022-06-11,0.00022220,0.00023380,0.00022130,0.00022830,163825.10000000,1654991999999,37.22796471,664,82236.50000000,18.70056819,0
2022-06-12,0.00022860,0.00023060,0.00022360,0.00022660,131971.60000000,1655078399999,29.99682526,512,82775.50000000,18.83876847,0
2022-06-13,0.00022690,0.00025500,0.00022390,0.00025120,547580.70000000,1655164799999,131.93018478,1835,333197.00000000,80.04140527,0
2022-06-14,0.00025160,0.00026220,0.00024510,0.00025570,204656.80000000,1655251199999,51.65610981,1166,91022.00000000,23.00889212,0
2022-06-15,0.00025570,0.00029510,0.00025040,0.00027470,552372.80000000,1655337599999,152.56780857,2135,274940.50000000,75.57540794,0
2022-06-16,0.00027420,0.00028340,0.00027270,0.00028200,150482.00000000,1655423999999,41.82516581,616,65588.50000000,18.24630057,0
2022-06-17,0.00028290,0.00029290,0.00027730,0.00028660,93661.50000000,1655510399999,26.64652480,525,24706.40000000,7.03621302,0
2022-06-18,0.00028630,0.00031310,0.00028240,0.00029810,240526.10000000,1655596799999,72.14547370,1018,109563.60000000,32.85721926,0
2022-06-19,0.00029860,0.00031470,0.00027490,0.00027960,205291.90000000,1655683199999,60.24397745,770,101514.40000000,29.79374951,0
2022-06-20,0.00027960,0.00029090,0.00027620,0.00028250,92548.70000000,1655769599999,26.19663968,466,55033.70000000,15.58851953,0
2022-06-21,0.00028180,0.00030050,0.00028180,0.00028870,151507.50000000,1655855999999,43.49616277,614,83645.20000000,24.08027290,0
2022-06-22,0.00028990,0.00030320,0.00028700,0.00029940,61758.10000000,1655942399999,18.30591173,395,34894.80000000,10.36684012,0
2022-06-23,0.00029890,0.00030010,0.00028640,0.00029430,92091.80000000,1656028799999,26.98598579,570,39156.60000000,11.49488865,0
2022-06-24,0.00029360,0.00030790,0.00028310,0.00028630,144857.40000000,1656115199999,42.77825345,670,58589.20000000,17.37145299,0
2022-06-25,0.00028660,0.00029170,0.00027990,0.00028310,75722.70000000,1656201599999,21.65121377,421,37161.30000000,10.63384621,0
2022-06-26,0.00028340,0.00028660,0.00027340,0.00027760,108501.80000000,1656287999999,30.29692042,601,57992.60000000,16.25972337,0
2022-06-27,0.00027760,0.00028100,0.00027210,0.00027710,49991.70000000,1656374399999,13.87762849,322,18676.00000000,5.18602370,0
2022-06-28,0.00027800,0.00027910,0.00026790,0.00027380,82925.20000000,1656460799999,22.64369411,427,37760.60000000,10.30649528,0
2022-06-29,0.00027340,0.00027590,0.00026890,0.00027380,110790.20000000,1656547199999,30.18477017,554,38755.40000000,10.58021477,0
2022-06-30,0.00027410,0.00030560,0.00026860,0.00029470,294700.80000000,1656633599999,85.85904789,1161,189066.10000000,55.17218951,0
2022-07-01,0.00029430,0.00029860,0.00028450,0.00028850,153700.20000000,1656719999999,44.36905539,798,43619.30000000,12.63430161,0
2022-07-02,0.00028950,0.00029420,0.00028510,0.00028930,125537.20000000,1656806399999,36.38375750,391,57689.20000000,16.72259634,0
2022-07-03,0.00028830,0.00029380,0.00028580,0.00028780,52697.40000000,1656892799999,15.23271245,352,24969.40000000,7.22609531,0
2022-07-04,0.00028940,0.00029410,0.00027580,0.00027750,96774.70000000,1656979199999,27.55630824,659,38799.10000000,11.05959826,0
2022-07-05,0.00027620,0.00029490,0.00026990,0.00027190,107007.40000000,1657065599999,29.72145304,499,62397.60000000,17.41627704,0
2022-07-06,0.00027060,0.00027530,0.00025970,0.00026170,429583.10000000,1657151999999,116.05766910,499,387595.50000000,104.75911138,0
2022-07-07,0.00026420,0.00027350,0.00025830,0.00025980,116780.90000000,1657238399999,30.85125745,332,54550.80000000,14.42511338,0
2022-07-08,0.00025990,0.00026090,0.00025590,0.00025850,76285.70000000,1657324799999,19.70857031,283,26234.30000000,6.78900246,0
2022-07-09,0.00025910,0.00027770,0.00025910,0.00026450,101160.80000000,1657411199999,26.73787625,308,56114.70000000,14.90776861,0
2022-07-10,0.00026360,0.00026970,0.00026180,0.00026580,73765.20000000,1657497599999,19.54604477,198,37311.00000000,9.89834230,0
2022-07-11,0.00026550,0.00027230,0.00026290,0.00027230,75660.90000000,1657583999999,20.28576418,190,59658.50000000,16.01124815,0
2022-07-12,0.00027040,0.00028910,0.00027020,0.00028140,55648.50000000,1657670399999,15.58018802,255,39697.10000000,11.13417584,0
2022-07-13,0.00028130,0.00029260,0.00027730,0.00027770,96574.60000000,1657756799999,27.32000581,491,43580.80000000,12.37459070,0
2022-07-14,0.00027730,0.00028220,0.00027030,0.00027540,111660.70000000,1657843199999,30.69414240,377,43997.00000000,12.14313659,0
2022-07-15,0.00027580,0.00027600,0.00025750,0.00026670,84787.10000000,1657929599999,22.53773008,342,40628.60000000,10.81624071,0
2022-07-16,0.00026670,0.00028690,0.00024360,0.00025070,233884.50000000,1658015999999,62.67533202,658,119385.60000000,32.36982628,0
2022-07-17,0.00024990,0.00025440,0.00024620,0.00025200,2185280.80000000,1658102399999,542.52235553,1406,145953.80000000,36.52630693,0
2022-07-18,0.00025120,0.00025660,0.00022660,0.00022700,216048.10000000,1658188799999,51.91120892,630,98124.00000000,23.63189572,0
2022-07-19,0.00022790,0.00024470,0.00022330,0.00023990,217818.40000000,1658275199999,51.09662334,573,94989.00000000,22.21625124,0
2022-07-20,0.00024120,0.00024220,0.00022460,0.00022600,196900.90000000,1658361599999,45.57105459,474,72090.10000000,16.74022251,0
2022-07-21,0.00022780,0.00022930,0.00021830,0.00022210,117348.80000000,1658447999999,26.35216163,312,57968.70000000,12.99996891,0
2022-07-22,0.00022210,0.00022460,0.00021560,0.00022030,101786.70000000,1658534399999,22.29511679,342,53156.00000000,11.65819194,0
2022-07-23,0.00021930,0.00022140,0.00021380,0.00021600,85542.10000000,1658620799999,18.62247564,280,39066.60000000,8.51718559,0
2022-07-24,0.00021580,0.00021940,0.00020930,0.00021310,131472.90000000,1658707199999,28.11515691,444,63888.00000000,13.66704757,0
2022-07-25,0.00021280,0.00021870,0.00021190,0.00021660,168041.30000000,1658793599999,36.12572207,598,90296.50000000,19.41053650,0
2022-07-26,0.00021540,0.00022740,0.00021400,0.00021460,145099.70000000,1658879999999,31.75623460,636,69517.60000000,15.21685747,0
2022-07-27,0.00021440,0.00022040,0.00019910,0.00020070,328788.40000000,1658966399999,68.29878059,1050,148927.00000000,30.97042133,0
2022-07-28,0.00020030,0.00020500,0.00019170,0.00019500,403311.50000000,1659052799999,79.45382677,1014,163136.40000000,32.30941364,0
2022-07-29,0.00019480,0.00020090,0.00019260,0.00019490,240927.50000000,1659139199999,47.31651377,843,129214.60000000,25.39652260,0
2022-07-30,0.00019540,0.00020620,0.00019420,0.00019900,236560.10000000,1659225599999,47.50251118,700,117852.80000000,23.65598180,0
2022-07-31,0.00019900,0.00020690,0.00019760,0.00020010,250781.90000000,1659311999999,50.91143106,742,142011.40000000,28.90804298,0
2022-08-01,0.00019960,0.00021020,0.00019880,0.00021020,175902.80000000,1659398399999,35.67281705,481,89619.50000000,18.18320001,0
2022-08-02,0.00020950,0.00021200,0.00019810,0.00020020,198668.50000000,1659484799999,40.37277414,563,96983.80000000,19.72096197,0
2022-08-03,0.00019970,0.00020480,0.00019860,0.00020130,225286.30000000,1659571199999,45.37536944,557,118175.20000000,23.81881336,0
2022-08-04,0.00020120,0.00021180,0.00020000,0.00020890,203954.30000000,1659657599999,41.91114103,597,98032.20000000,20.14858493,0
2022-08-05,0.00020920,0.00021070,0.00020290,0.00020610,185657.50000000,1659743999999,38.42193998,553,93344.80000000,19.32160053,0
2022-08-06,0.00020600,0.00020780,0.00020230,0.00020680,129153.00000000,1659830399999,26.55330737,365,69599.20000000,14.32346218,0
2022-08-07,0.00020640,0.00021710,0.00020490,0.00020980,155580.50000000,1659916799999,32.70735785,490,89093.60000000,18.74629948,0
2022-08-08,0.00020880,0.00021120,0.00020300,0.00020400,183229.10000000,1660003199999,37.86802154,411,71313.90000000,14.73650987,0
2022-08-09,0.00020430,0.00021200,0.00020210,0.00020310,232828.80000000,1660089599999,47.70149396,582,89795.00000000,18.44189895,0
2022-08-10,0.00020270,0.00020460,0.00019360,0.00019690,172012.30000000,1660175999999,34.18095994,548,76335.40000000,15.17530551,0
2022-08-11,0.00019650,0.00019770,0.00018900,0.00019210,177359.00000000,1660262399999,34.30015825,478,80596.90000000,15.57937418,0
2022-08-12,0.00019200,0.00019260,0.00018650,0.00018650,202609.80000000,1660348799999,38.48934581,392,62497.90000000,11.87316659,0
2022-08-13,0.00018690,0.00018900,0.00018240,0.00018580,228699.20000000,1660435199999,42.44865388,485,111654.70000000,20.72474944,0
2022-08-14,0.00018610,0.00019530,0.00018540,0.00018830,213003.80000000,1660521599999,40.11537881,501,109998.10000000,20.74599315,0
2022-08-15,0.00018790,0.00018950,0.00018550,0.00018840,168708.50000000,1660607999999,31.60938256,423,68321.80000000,12.81261624,0
2022-08-16,0.00018830,0.00018940,0.00018550,0.00018770,132609.50000000,1660694399999,24.92008578,248,69064.50000000,12.99499654,0
2022-08-17,0.00018790,0.00019050,0.00018300,0.00018560,125370.90000000,1660780799999,23.41445919,310,59678.20000000,11.15389723,0
2022-08-18,0.00018450,0.00018720,0.00017700,0.00018070,142822.80000000,1660867199999,26.24198930,318,73839.80000000,13.60632943,0
2022-08-19,0.00018010,0.00019410,0.00017400,0.00018880,382949.70000000,1660953599999,69.10682567,771,201862.00000000,36.56168551,0
2022-08-20,0.00018860,0.00019270,0.00018670,0.00019040,336204.10000000,1661039999999,63.98299599,400,246957.60000000,47.07056575,0
2022-08-21,0.00019050,0.00019140,0.00018600,0.00018940,134064.00000000,1661126399999,25.28508339,314,64621.90000000,12.20826605,0
2022-08-22,0.00019020,0.00019080,0.00018460,0.00018650,227422.00000000,1661212799999,42.83120939,328,154053.60000000,29.03667468,0
2022-08-23,0.00018680,0.00018800,0.00018360,0.00018530,153348.80000000,1661299199999,28.49234054,346,73772.90000000,13.73055413,0
2022-08-24,0.00018490,0.00019340,0.00018220,0.00018220,171391.60000000,1661385599999,31.75150244,393,84752.40000000,15.72439693,0
2022-08-25,0.00018220,0.00018260,0.00017660,0.00018130,115810.00000000,1661471999999,20.85244818,275,54549.70000000,9.83023173,0
2022-08-26,0.00018100,0.00018790,0.00018040,0.00018790,247363.50000000,1661558399999,45.19417110,558,131768.80000000,24.08510755,0
2022-08-27,0.00018740,0.00019630,0.00018680,0.00019320,253399.60000000,1661644799999,48.23691566,431,186363.10000000,35.39452776,0
2022-08-28,0.00019360,0.00019830,0.00019240,0.00019710,127722.90000000,1661731199999,24.96659281,223,80418.70000000,15.69712690,0
2022-08-29,0.00019800,0.00019800,0.00019050,0.00019150,137133.70000000,1661817599999,26.56673703,430,63588.60000000,12.29879297,0
2022-08-30,0.00019230,0.00019420,0.00018690,0.00019120,219503.20000000,1661903999999,41.83595507,821,91187.50000000,17.35278426,0
2022-08-31,0.00019120,0.00019120,0.00018460,0.00018610,147286.50000000,1661990399999,27.55268722,474,66312.90000000,12.43670506,0
2022-09-01,0.00018550,0.00018800,0.00018320,0.00018510,102583.40000000,1662076799999,18.98441307,309,47903.90000000,8.87050057,0
2022-09-02,0.00018550,0.00019350,0.00018360,0.00019180,184440.40000000,1662163199999,34.52941897,669,92288.30000000,17.29242300,0
2022-09-03,0.00019190,0.00019520,0.00019010,0.00019460,345509.80000000,1662249599999,66.47825404,784,190842.10000000,36.69854633,0
2022-09-04,0.00019520,0.00020910,0.00019510,0.00019780,126285.70000000,1662335999999,25.27940875,579,71431.10000000,14.32374767,0
2022-09-05,0.00019750,0.00019750,0.00018760,0.00018850,105350.70000000,1662422399999,20.22142006,340,43930.00000000,8.43523231,0
2022-09-06,0.00018790,0.00018810,0.00017830,0.00018320,254126.60000000,1662508799999,46.39476065,668,143630.70000000,26.19417712,0
2022-09-07,0.00018300,0.00019310,0.00018110,0.00018420,167438.00000000,1662595199999,31.51924969,535,87240.60000000,16.42062882,0
2022-09-08,0.00018360,0.00019080,0.00018050,0.00018760,151944.50000000,1662681599999,28.13033728,446,82458.90000000,15.32698198,0
2022-09-09,0.00018850,0.00019240,0.00018290,0.00018910,218496.40000000,1662767999999,40.98908368,770,109416.10000000,20.57418766,0
2022-09-10,0.00018820,0.00019090,0.00018120,0.00018130,148573.60000000,1662854399999,27.58652405,425,88648.40000000,16.42543504,0
2022-09-11,0.00018140,0.00019080,0.00018100,0.00018490,179499.60000000,1662940799999,33.15835524,481,115989.50000000,21.46513381,0
2022-09-12,0.00018460,0.00018960,0.00018170,0.00018880,159628.70000000,1663027199999,29.74688377,537,94677.60000000,17.69680200,0
2022-09-13,0.00018820,0.00019790,0.00018280,0.00018850,519238.20000000,1663113599999,98.03901352,1823,336134.20000000,63.81105137,0
2022-09-14,0.00018910,0.00019530,0.00018430,0.00018530,185845.40000000,1663199999999,35.22433655,572,121249.80000000,23.07208680,0
2022-09-15,0.00018460,0.00020220,0.00018250,0.00020020,310885.30000000,1663286399999,58.97738505,879,170548.30000000,32.67934765,0
2022-09-16,0.00020080,0.00020920,0.00019880,0.00020730,232837.40000000,1663372799999,47.49882285,520,173337.60000000,35.40770724,0
2022-09-17,0.00020800,0.00021700,0.00020750,0.00021160,118501.10000000,1663459199999,25.05465956,343,65394.30000000,13.79101522,0
2022-09-18,0.00021230,0.00022270,0.00021070,0.00021960,124986.40000000,1663545599999,27.33182020,379,51431.30000000,11.22268198,0
2022-09-19,0.00021980,0.00024880,0.00021960,0.00023030,414867.50000000,1663631999999,98.09988051,1325,215631.30000000,50.87954960,0
2022-09-20,0.00023090,0.00025820,0.00023070,0.00024910,417567.90000000,1663718399999,103.47522059,3628,206745.10000000,51.30357430,0
2022-09-21,0.00024930,0.00027260,0.00022900,0.00026890,367379.20000000,1663804799999,90.07352899,4071,198999.90000000,48.81536830,0
2022-09-22,0.00026910,0.00030210,0.00026490,0.00027890,814152.60000000,1663891199999,230.40834427,6157,389513.10000000,110.39208155,0
2022-09-23,0.00027910,0.00030880,0.00027630,0.00030090,540209.70000000,1663977599999,157.43700894,5847,236611.00000000,69.04082473,0
2022-09-24,0.00030070,0.00030960,0.00027610,0.00029320,325190.40000000,1664063999999,94.02985884,3158,179490.10000000,52.10988529,0
2022-09-25,0.00029250,0.00030690,0.00028670,0.00029990,291743.80000000,1664150399999,86.84020025,3195,154187.30000000,45.94619582,0
2022-09-26,0.00029970,0.00030000,0.00027230,0.00027620,219574.70000000,1664236799999,61.46275332,2007,115223.20000000,32.26772445,0
2022-09-27,0.00027550,0.00027570,0.00025800,0.00026520,207676.80000000,1664323199999,55.30309267,744,78394.70000000,20.86802563,0
2022-09-28,0.00026630,0.00026870,0.00025710,0.00026010,118758.20000000,1664409599999,31.10579088,559,54302.70000000,14.27621506,0
2022-09-29,0.00026240,0.00027260,0.00025600,0.00026540,137019.80000000,1664495999999,35.93694192,534,72884.90000000,19.14110637,0
2022-09-30,0.00026560,0.00027430,0.00026110,0.00026560,153458.40000000,1664582399999,40.68494495,605,71989.70000000,19.09934158,0
2022-10-01,0.00026610,0.00027800,0.00026580,0.00027060,105864.40000000,1664668799999,28.85392501,820,55739.60000000,15.21767046,0
2022-10-02,0.00027070,0.00028400,0.00027070,0.00027770,193334.80000000,1664755199999,53.96165324,1320,50783.60000000,14.17576209,0
2022-10-03,0.00027730,0.00027930,0.00026460,0.00026890,89651.70000000,1664841599999,24.19676864,409,41940.30000000,11.34384185,0
2022-10-04,0.00026850,0.00026890,0.00025960,0.00026230,50875.10000000,1664927999999,13.41824400,253,21402.70000000,5.64758375,0
2022-10-05,0.00026270,0.00026530,0.00025860,0.00026150,80621.80000000,1665014399999,21.10782748,301,42613.30000000,11.16011738,0
2022-10-06,0.00026070,0.00026410,0.00025700,0.00025770,91004.20000000,1665100799999,23.64928501,245,45767.50000000,11.92280917,0
2022-10-07,0.00025690,0.00027160,0.00025230,0.00025640,303717.30000000,1665187199999,77.79955298,670,145226.60000000,37.43465200,0
2022-10-08,0.00025600,0.00025600,0.00025240,0.00025390,72951.70000000,1665273599999,18.56243911,214,31477.80000000,8.00377555,0
2022-10-09,0.00025420,0.00025670,0.00025210,0.00025620,56447.30000000,1665359999999,14.36885192,146,25277.30000000,6.43933834,0
2022-10-10,0.00025570,0.00025590,0.00024730,0.00024830,259641.50000000,1665446399999,65.74448175,295,47016.40000000,11.87506757,0
2022-10-11,0.00024770,0.00026340,0.00024370,0.00024740,341527.60000000,1665532799999,84.91614311,870,164357.50000000,41.03245582,0
2022-10-12,0.00024860,0.00024860,0.00024120,0.00024280,98883.10000000,1665619199999,24.16869327,160,32896.00000000,8.04893265,0
2022-10-13,0.00024240,0.00025210,0.00022870,0.00024800,156251.90000000,1665705599999,37.66036710,439,76644.80000000,18.46294784,0
2022-10-14,0.00024680,0.00025510,0.00024210,0.00024420,98561.40000000,1665791999999,24.30801792,288,54649.40000000,13.49465111,0
2022-10-15,0.00024560,0.00025440,0.00024270,0.00025010,115925.10000000,1665878399999,28.73007853,283,61619.90000000,15.27295469,0
2022-10-16,0.00024990,0.00025440,0.00024510,0.00024690,72815.70000000,1665964799999,18.24090192,206,41099.10000000,10.31977466,0
2022-10-17,0.00024770,0.00025000,0.00024510,0.00024780,90748.40000000,1666051199999,22.47531187,214,35944.80000000,8.90064422,0
2022-10-18,0.00024810,0.00025020,0.00024170,0.00024380,139905.30000000,1666137599999,34.18503439,384,60397.50000000,14.81922675,0
2022-10-19,0.00024350,0.00024930,0.00023780,0.00023880,184390.50000000,1666223999999,44.63759885,337,90833.50000000,21.99638308,0
2022-10-20,0.00023950,0.00024410,0.00023690,0.00023920,75029.80000000,1666310399999,17.99948981,256,39092.80000000,9.38550780,0
2022-10-21,0.00023860,0.00024300,0.00023340,0.00024110,148053.90000000,1666396799999,35.21163836,369,76167.50000000,18.14218970,0
2022-10-22,0.00024110,0.00024110,0.00023600,0.00023870,45402.70000000,1666483199999,10.81716197,140,26408.20000000,6.29988619,0
2022-10-23,0.00023840,0.00024060,0.00023060,0.00023150,63170.70000000,1666569599999,14.88817318,191,27777.60000000,6.55795532,0
2022-10-24,0.00023030,0.00023420,0.00022900,0.00023310,65211.80000000,1666655999999,15.07016573,181,29857.00000000,6.90683872,0
2022-10-25,0.00023340,0.00024180,0.00022110,0.00022680,732190.10000000,1666742399999,168.73534399,900,121325.90000000,28.34118888,0
2022-10-26,0.00022710,0.00022780,0.00021290,0.00021660,622733.40000000,1666828799999,136.76674225,693,140909.90000000,30.87731490,0
2022-10-27,0.00021660,0.00023140,0.00021280,0.00021560,182924.40000000,1666915199999,39.71716168,546,98510.40000000,21.50688570,0
2022-10-28,0.00021520,0.00021690,0.00021280,0.00021460,102489.80000000,1667001599999,22.03471840,385,49429.10000000,10.63104266,0
2022-10-29,0.00021530,0.00021650,0.00020610,0.00020860,165976.00000000,1667087999999,34.99079171,387,60933.80000000,12.86419706,0
2022-10-30,0.00020920,0.00024830,0.00020840,0.00022610,762633.90000000,1667174399999,170.83683655,1464,354227.50000000,80.86112258,0
2022-10-31,0.00022550,0.00024240,0.00021980,0.00022790,442982.30000000,1667260799999,101.52039937,1075,241623.00000000,55.39513943,0
2022-11-01,0.00022880,0.00023210,0.00021790,0.00022740,1007195.20000000,1667347199999,222.52141435,796,107955.80000000,24.29124768,0
2022-11-02,0.00022730,0.00024000,0.00022050,0.00023830,238866.80000000,1667433599999,54.48110774,656,140419.90000000,32.21642019,0
2022-11-03,0.00023820,0.00024940,0.00023420,0.00024160,385197.60000000,1667519999999,93.46588196,940,162501.40000000,39.43840151,0
2022-11-04,0.00024000,0.00026090,0.00023520,0.00025260,892683.40000000,1667606399999,218.43277062,1390,298660.50000000,73.38950848,0
2022-11-05,0.00025310,0.00027810,0.00024660,0.00026140,563569.30000000,1667692799999,147.12984477,1746,286613.00000000,74.70616760,0
2022-11-06,0.00026020,0.00028460,0.00025320,0.00025690,479528.10000000,1667779199999,128.75434480,1772,243828.10000000,65.70742399,0
2022-11-07,0.00025700,0.00028100,0.00025570,0.00026770,773505.50000000,1667865599999,209.64501873,1913,311411.70000000,84.17705676,0
2022-11-08,0.00026770,0.00027110,0.00022660,0.00024940,1206838.30000000,1667951999999,302.95669991,3599,580176.80000000,146.34489029,0
2022-11-09,0.00025000,0.00029450,0.00022720,0.00024050,2844863.50000000,1668038399999,793.00002771,3218,2384168.00000000,678.39435821,0
2022-11-10,0.00024000,0.00025620,0.00023570,0.00024690,792790.40000000,1668124799999,193.43351812,2244,383603.30000000,93.40569564,0
2022-11-11,0.00024690,0.00025370,0.00022990,0.00023510,481676.60000000,1668211199999,115.96189445,1644,270565.50000000,65.09149624,0
2022-11-12,0.00023460,0.00023460,0.00021550,0.00021750,309555.20000000,1668297599999,68.33897628,952,164586.40000000,36.31121892,0
2022-11-13,0.00021750,0.00021970,0.00020870,0.00021470,374258.10000000,1668383999999,79.67435561,1022,153694.50000000,32.73630662,0
2022-11-14,0.00021430,0.00021600,0.00020110,0.00021010,598654.70000000,1668470399999,123.35898524,1432,322774.70000000,66.64452870,0
2022-11-15,0.00020990,0.00023220,0.00020720,0.00022520,486196.80000000,1668556799999,105.66387442,1469,258925.60000000,56.35412879,0
2022-11-16,0.00022560,0.00023800,0.00022110,0.00022710,571843.90000000,1668643199999,130.34685784,1476,299754.40000000,68.43895574,0
2022-11-17,0.00022710,0.00023160,0.00021700,0.00022350,451338.20000000,1668729599999,99.38630355,719,129136.50000000,28.70178987,0
2022-11-18,0.00022290,0.00024630,0.00022170,0.00024550,724876.30000000,1668815999999,170.88702483,1956,383661.00000000,90.46451163,0
2022-11-19,0.00024560,0.00027120,0.00024000,0.00024470,2066959.30000000,1668902399999,512.07012591,4386,1001534.00000000,248.52971845,0
2022-11-20,0.00024500,0.00024660,0.00021990,0.00022450,1693461.00000000,1668988799999,395.55816765,2788,737766.50000000,173.70905167,0
2022-11-21,0.00022330,0.00022600,0.00021660,0.00022120,651963.70000000,1669075199999,144.23775991,1288,294447.80000000,65.17578777,0
2022-11-22,0.00022120,0.00022380,0.00020680,0.00021200,703062.10000000,1669161599999,150.33926004,1114,330113.70000000,70.69902374,0
2022-11-23,0.00021140,0.00021170,0.00020450,0.00020850,307711.30000000,1669247999999,64.00127744,786,135253.10000000,28.12122803,0
2022-11-24,0.00020780,0.00020780,0.00019460,0.00020100,342900.80000000,1669334399999,69.15946243,778,127356.10000000,25.72017273,0
2022-11-25,0.00020000,0.00020660,0.00019730,0.00020330,230352.90000000,1669420799999,46.48522149,519,136727.60000000,27.61878079,0
2022-11-26,0.00020240,0.00021030,0.00019370,0.00019960,578835.70000000,1669507199999,115.87501246,985,259548.50000000,52.03167758,0
2022-11-27,0.00019930,0.00020550,0.00019860,0.00020090,335937.20000000,1669593599999,67.61907842,505,158930.30000000,32.06804748,0
2022-11-28,0.00020180,0.00020300,0.00019550,0.00020180,160885.30000000,1669679999999,31.96057702,441,65120.00000000,12.96109141,0
2022-11-29,0.00020210,0.00020350,0.00019520,0.00019760,274967.40000000,1669766399999,54.77853418,534,127802.50000000,25.47710984,0
2022-11-30,0.00019810,0.00020170,0.00018800,0.00019180,172240.00000000,1669852799999,33.27614510,496,76599.10000000,14.76848687,0
2022-12-01,0.00019140,0.00019170,0.00018760,0.00018800,77392.00000000,1669939199999,14.65067863,191,46223.90000000,8.74356657,0
2022-12-02,0.00018850,0.00019250,0.00018580,0.00018870,482315.60000000,1670025599999,91.72974931,443,372220.00000000,70.85881454,0
2022-12-03,0.00018860,0.00019150,0.00015900,0.00019110,1726440.50000000,1670111999999,312.03699572,1239,672967.10000000,127.35858679,0
2022-12-04,0.00019100,0.00019230,0.00018670,0.00018740,228906.00000000,1670198399999,43.28180860,510,122829.10000000,23.24070329,0
