timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-23,0.07165000,0.07312000,0.07092000,0.07250000,50104.80000000,1603497599999,3614.34593800,842,22467.30000000,1619.20030500,0
2020-10-24,0.07240000,0.07311000,0.07180000,0.07242000,24339.50000000,1603583999999,1763.94166800,527,12379.70000000,896.21019500,0
2020-10-25,0.07257000,0.07333000,0.07108000,0.07187000,35106.70000000,1603670399999,2531.64113600,813,17539.00000000,1264.33206400,0
2020-10-26,0.07188000,0.07193000,0.06705000,0.06732000,59246.10000000,1603756799999,4104.62134400,1039,39799.80000000,2756.38814900,0
2020-10-27,0.06743000,0.06784000,0.06472000,0.06616000,139946.30000000,1603843199999,9323.99686200,1432,57653.00000000,3827.66904300,0
2020-10-28,0.06620000,0.06713000,0.06454000,0.06581000,124048.30000000,1603929599999,8149.57802900,1192,44806.30000000,2947.23921900,0
2020-10-29,0.06604000,0.06753000,0.06384000,0.06461000,156396.50000000,1604015999999,10324.44135800,1491,48288.70000000,3178.89670500,0
2020-10-30,0.06470000,0.06702000,0.06335000,0.06656000,83024.40000000,1604102399999,5432.36512800,1211,32132.90000000,2107.12028900,0
2020-10-31,0.06694000,0.07120000,0.06626000,0.06937000,68541.90000000,1604188799999,4713.15358400,1085,30939.00000000,2137.25429000,0
2020-11-01,0.06971000,0.07085000,0.06860000,0.07028000,56040.80000000,1604275199999,3898.67331300,673,25830.60000000,1795.70073300,0
2020-11-02,0.07033000,0.07144000,0.06647000,0.06803000,51175.10000000,1604361599999,3496.06129100,826,24919.50000000,1702.55124700,0
2020-11-03,0.06833000,0.07135000,0.06833000,0.06960000,60945.00000000,1604447999999,4263.28329900,1018,29804.10000000,2083.09192400,0
2020-11-04,0.06970000,0.07110000,0.06784000,0.06956000,52525.60000000,1604534399999,3658.90268000,882,26977.90000000,1880.69952500,0
2020-11-05,0.06956000,0.07107000,0.06672000,0.06794000,77855.60000000,1604620799999,5340.51653900,1102,40381.20000000,2774.69169300,0
2020-11-06,0.06794000,0.07270000,0.06727000,0.07209000,68882.20000000,1604707199999,4844.66085600,1552,36734.30000000,2579.83214000,0
2020-11-07,0.07222000,0.07567000,0.07102000,0.07282000,61191.30000000,1604793599999,4480.96941300,1528,28559.50000000,2094.33112600,0
2020-11-08,0.07248000,0.07572000,0.07136000,0.07363000,50215.30000000,1604879999999,3700.63832200,896,27590.40000000,2033.45514100,0
2020-11-09,0.07350000,0.07544000,0.07236000,0.07540000,30487.50000000,1604966399999,2259.59814100,658,15040.20000000,1113.61603600,0
2020-11-10,0.07542000,0.07737000,0.07460000,0.07663000,39750.60000000,1605052799999,3028.35002600,1118,19573.10000000,1490.80306700,0
2020-11-11,0.07653000,0.07765000,0.07508000,0.07596000,36361.60000000,1605139199999,2778.16329800,733,14647.60000000,1120.03468400,0
2020-11-12,0.07590000,0.07706000,0.07396000,0.07481000,42246.10000000,1605225599999,3176.87587800,773,16983.80000000,1279.17946000,0
2020-11-13,0.07526000,0.07682000,0.06300000,0.07626000,50714.00000000,1605311999999,3739.97571900,1319,17601.90000000,1326.02146100,0
2020-11-14,0.07666000,0.07669000,0.07470000,0.07511000,15010.70000000,1605398399999,1134.74442300,388,8409.50000000,635.46722400,0
2020-11-15,0.07511000,0.07537000,0.07256000,0.07287000,27784.30000000,1605484799999,2050.98029900,686,11421.90000000,841.16189300,0
2020-11-16,0.07280000,0.07500000,0.07214000,0.07457000,28228.50000000,1605571199999,2079.15561500,750,11864.10000000,873.44852500,0
2020-11-17,0.07456000,0.07560000,0.07363000,0.07512000,36497.30000000,1605657599999,2720.21403500,958,23520.60000000,1753.01210700,0
2020-11-18,0.07512000,0.07660000,0.07315000,0.07460000,30959.70000000,1605743999999,2306.93149700,974,15982.00000000,1191.88539100,0
2020-11-19,0.07413000,0.07596000,0.07288000,0.07386000,35746.20000000,1605830399999,2653.53493600,756,16100.60000000,1193.00074400,0
2020-11-20,0.07395000,0.07458000,0.06527000,0.07273000,54553.00000000,1605916799999,3980.42904400,1234,24717.00000000,1812.09535600,0
2020-11-21,0.07277000,0.08038000,0.07251000,0.07847000,91533.00000000,1606003199999,7003.16853000,2573,47116.10000000,3615.90397500,0
2020-11-22,0.07835000,0.07950000,0.07445000,0.07607000,54029.60000000,1606089599999,4119.94447800,1686,30754.70000000,2348.46563800,0
2020-11-23,0.07613000,0.08696000,0.07538000,0.08466000,107929.20000000,1606175999999,8900.34238700,3026,52495.90000000,4328.42062700,0
2020-11-24,0.08466000,0.08512000,0.07660000,0.07879000,163665.00000000,1606262399999,13223.79505000,4859,77836.90000000,6290.43699000,0
2020-11-25,0.07879000,0.08947000,0.07713000,0.08337000,113611.20000000,1606348799999,9562.39553700,3451,53676.90000000,4510.03901300,0
2020-11-26,0.08284000,0.08430000,0.07596000,0.07934000,141599.50000000,1606435199999,11426.08184300,4656,69697.00000000,5632.37714100,0
2020-11-27,0.07978000,0.08200000,0.07862000,0.07916000,29588.00000000,1606521599999,2368.13802000,1266,10638.60000000,853.53435500,0
2020-11-28,0.07923000,0.08261000,0.07822000,0.07958000,31889.20000000,1606607999999,2566.99724400,1238,16375.00000000,1319.61046200,0
2020-11-29,0.07977000,0.08345000,0.07750000,0.07824000,42210.80000000,1606694399999,3353.68669600,1290,22868.70000000,1817.55308400,0
2020-11-30,0.07863000,0.08108000,0.07818000,0.07902000,56485.70000000,1606780799999,4478.88928200,1330,25124.60000000,1991.09970200,0
2020-12-01,0.07894000,0.08116000,0.07425000,0.07697000,120620.20000000,1606867199999,9494.38944100,2247,38052.60000000,2996.58544900,0
2020-12-02,0.07714000,0.07982000,0.07681000,0.07883000,36946.80000000,1606953599999,2893.65826600,804,12539.80000000,983.11408700,0
2020-12-03,0.07917000,0.08082000,0.07828000,0.07831000,28972.70000000,1607039999999,2301.45356400,841,17304.10000000,1376.28706300,0
2020-12-04,0.07830000,0.07990000,0.07670000,0.07866000,44119.80000000,1607126399999,3451.12284300,1020,16806.50000000,1319.29153200,0
2020-12-05,0.07849000,0.07944000,0.07690000,0.07804000,24162.90000000,1607212799999,1887.74315400,713,14181.70000000,1110.16820500,0
2020-12-06,0.07850000,0.07937000,0.07714000,0.07854000,25030.50000000,1607299199999,1953.53900600,605,11661.40000000,913.89590700,0
2020-12-07,0.07884000,0.07890000,0.07652000,0.07760000,50683.60000000,1607385599999,3937.36556100,681,27146.80000000,2113.09779100,0
2020-12-08,0.07760000,0.08098000,0.07609000,0.07772000,103589.00000000,1607471999999,8170.26845800,1737,54597.00000000,4301.53667200,0
2020-12-09,0.07770000,0.07811000,0.07530000,0.07745000,25286.20000000,1607558399999,1943.81430300,770,14972.90000000,1153.43989700,0
2020-12-10,0.07752000,0.07752000,0.07585000,0.07623000,22294.70000000,1607644799999,1703.44486600,357,11929.00000000,911.38031700,0
2020-12-11,0.07601000,0.07724000,0.07578000,0.07618000,19510.70000000,1607731199999,1491.36241000,337,7555.70000000,578.60633400,0
2020-12-12,0.07600000,0.07732000,0.07565000,0.07574000,15212.90000000,1607817599999,1164.62824600,369,4623.10000000,354.49393900,0
2020-12-13,0.07570000,0.07798000,0.07402000,0.07661000,33887.20000000,1607903999999,2580.87488400,660,15633.60000000,1192.28580200,0
2020-12-14,0.07660000,0.07808000,0.07343000,0.07409000,31220.30000000,1607990399999,2363.57802100,871,22109.30000000,1674.83241700,0
2020-12-15,0.07441000,0.07651000,0.07357000,0.07576000,26945.90000000,1608076799999,2011.91401100,615,9173.10000000,688.30631100,0
2020-12-16,0.07571000,0.07771000,0.07420000,0.07734000,48161.60000000,1608163199999,3684.39380000,838,27287.10000000,2089.69586700,0
2020-12-17,0.07770000,0.07785000,0.07532000,0.07600000,31363.40000000,1608249599999,2404.84342500,944,17036.50000000,1308.89179800,0
2020-12-18,0.07610000,0.07686000,0.07454000,0.07511000,48463.00000000,1608335999999,3647.02932700,604,22047.40000000,1661.42891800,0
2020-12-19,0.07490000,0.07490000,0.06876000,0.06985000,71348.80000000,1608422399999,5120.22894500,1383,31591.60000000,2261.12812600,0
2020-12-20,0.06977000,0.07038000,0.06500000,0.06630000,34540.70000000,1608508799999,2319.54666200,1346,19052.20000000,1281.06246800,0
2020-12-21,0.06648000,0.06857000,0.06454000,0.06798000,46389.50000000,1608595199999,3106.56052600,1180,32225.10000000,2163.52280900,0
2020-12-22,0.06785000,0.06840000,0.06413000,0.06519000,44146.70000000,1608681599999,2930.83499700,948,28620.60000000,1907.47064600,0
2020-12-23,0.06512000,0.06525000,0.05208000,0.05830000,67912.80000000,1608767999999,4137.21146300,1714,36509.10000000,2213.57293500,0
2020-12-24,0.05814000,0.06365000,0.05801000,0.06320000,28262.70000000,1608854399999,1711.35245500,845,15885.90000000,958.55267400,0
2020-12-25,0.06306000,0.06393000,0.06101000,0.06101000,37194.50000000,1608940799999,2330.28772900,663,13920.20000000,870.95725900,0
2020-12-26,0.06096000,0.06114000,0.05808000,0.05891000,44070.00000000,1609027199999,2624.85522700,760,21727.30000000,1295.62681000,0
2020-12-27,0.05886000,0.06176000,0.05782000,0.05964000,63122.20000000,1609113599999,3740.72339400,1052,42481.50000000,2521.42703900,0
2020-12-28,0.05971000,0.06228000,0.05687000,0.05899000,63585.60000000,1609199999999,3748.63296900,1281,32300.50000000,1902.94428100,0
2020-12-29,0.05931000,0.06008000,0.05216000,0.05216000,120586.20000000,1609286399999,6568.46588100,1655,88805.50000000,4847.25319400,0
2020-12-30,0.05238000,0.05494000,0.05200000,0.05225000,36554.10000000,1609372799999,1949.83535400,852,13125.70000000,700.51033000,0
2020-12-31,0.05228000,0.05460000,0.05222000,0.05375000,33865.90000000,1609459199999,1802.10651700,588,21833.60000000,1161.42242800,0
2021-01-01,0.05398000,0.05548000,0.05213000,0.05311000,51681.40000000,1609545599999,2792.98005000,931,30522.90000000,1648.69708800,0
2021-01-02,0.05305000,0.05466000,0.05167000,0.05214000,47068.60000000,1609631999999,2503.75759500,751,24716.80000000,1321.39672000,0
2021-01-03,0.05240000,0.05431000,0.05032000,0.05172000,51281.40000000,1609718399999,2670.35395500,1335,20535.70000000,1074.59460500,0
2021-01-04,0.05185000,0.05853000,0.05083000,0.05666000,93428.00000000,1609804799999,5070.06924200,1877,54366.40000000,2951.56364500,0
2021-01-05,0.05694000,0.06110000,0.05485000,0.05686000,50199.50000000,1609891199999,2933.60317800,1918,26428.00000000,1549.68883700,0
2021-01-06,0.05705000,0.06503000,0.05651000,0.06257000,62055.20000000,1609977599999,3791.46383400,2886,32214.10000000,1970.19156900,0
2021-01-07,0.06267000,0.06352000,0.05771000,0.05797000,89420.00000000,1610063999999,5430.83457300,2825,40452.30000000,2459.65060900,0
2021-01-08,0.05817000,0.05929000,0.05436000,0.05800000,59362.70000000,1610150399999,3383.83233300,1959,19403.50000000,1108.14150400,0
2021-01-09,0.05808000,0.06202000,0.05740000,0.05999000,35186.00000000,1610236799999,2107.72838800,1727,18861.60000000,1131.13763700,0
2021-01-10,0.06019000,0.06652000,0.05918000,0.06509000,127100.30000000,1610323199999,7995.85830000,4085,82279.40000000,5201.55509600,0
2021-01-11,0.06502000,0.06523000,0.05896000,0.06101000,48718.90000000,1610409599999,2984.73432300,2830,20231.40000000,1242.99574500,0
2021-01-12,0.06108000,0.06249000,0.05887000,0.05990000,43477.60000000,1610495999999,2638.10218400,1598,17795.50000000,1081.18391200,0
2021-01-13,0.06010000,0.06297000,0.05928000,0.06230000,28883.80000000,1610582399999,1781.12481000,1671,14669.60000000,906.02600400,0
2021-01-14,0.06239000,0.06309000,0.05907000,0.06112000,43485.70000000,1610668799999,2663.09310000,1842,21552.60000000,1322.91302100,0
2021-01-15,0.06089000,0.07059000,0.05999000,0.06637000,165108.00000000,1610755199999,10885.14429300,4189,47190.50000000,3095.97316400,0
2021-01-16,0.06636000,0.07401000,0.06595000,0.06621000,154675.90000000,1610841599999,10799.25305600,6077,75378.20000000,5287.57229400,0
2021-01-17,0.06616000,0.07064000,0.06303000,0.06469000,79840.70000000,1610927999999,5341.11506200,3540,41350.00000000,2781.94279900,0
2021-01-18,0.06461000,0.06934000,0.06309000,0.06695000,74240.70000000,1611014399999,4956.20155600,2520,32950.40000000,2178.89346900,0
2021-01-19,0.06695000,0.07071000,0.06422000,0.06772000,102659.60000000,1611100799999,7056.67481700,3120,51534.40000000,3541.67419500,0
2021-01-20,0.06749000,0.06973000,0.06555000,0.06828000,26565.10000000,1611187199999,1794.93162800,1719,11345.10000000,767.77240300,0
2021-01-21,0.06872000,0.06872000,0.06300000,0.06343000,48388.40000000,1611273599999,3180.77918200,1535,23094.00000000,1518.90811800,0
2021-01-22,0.06370000,0.07587000,0.06218000,0.07127000,124487.80000000,1611359999999,8865.14539100,4658,61018.20000000,4334.18374300,0
2021-01-23,0.07126000,0.08462000,0.07000000,0.07727000,119505.60000000,1611446399999,9450.34483600,5526,53169.10000000,4191.46949100,0
2021-01-24,0.07714000,0.08079000,0.07161000,0.07260000,79740.80000000,1611532799999,6047.27212000,2843,30363.60000000,2317.03038000,0
2021-01-25,0.07268000,0.07546000,0.06981000,0.06981000,53500.70000000,1611619199999,3869.36195100,1953,32447.40000000,2347.41641300,0
2021-01-26,0.06973000,0.07200000,0.06822000,0.06954000,24207.90000000,1611705599999,1699.53981100,1265,11578.00000000,812.99883800,0
2021-01-27,0.06952000,0.07045000,0.06617000,0.06829000,33718.90000000,1611791999999,2297.29758000,1816,14941.00000000,1021.23035500,0
2021-01-28,0.06823000,0.07514000,0.06721000,0.07028000,84950.10000000,1611878399999,6037.75844400,2970,55959.70000000,3995.22862000,0
2021-01-29,0.07028000,0.07087000,0.06500000,0.06815000,42343.00000000,1611964799999,2863.04164700,1848,17070.70000000,1158.59920000,0
2021-01-30,0.06805000,0.06824000,0.06295000,0.06474000,43719.90000000,1612051199999,2863.62288900,1699,20333.30000000,1340.55743600,0
2021-01-31,0.06450000,0.06636000,0.06278000,0.06428000,42427.70000000,1612137599999,2726.02207000,1591,23092.30000000,1488.00846300,0
2021-02-01,0.06429000,0.06436000,0.05527000,0.05680000,50759.60000000,1612223999999,3000.98840100,2214,28076.10000000,1660.51731500,0
2021-02-02,0.05686000,0.05909000,0.05510000,0.05701000,47507.80000000,1612310399999,2714.00746800,1528,28147.90000000,1611.76268900,0
2021-02-03,0.05719000,0.06205000,0.05593000,0.05816000,80053.90000000,1612396799999,4744.17699000,1904,36653.50000000,2178.61077100,0
2021-02-04,0.05830000,0.05970000,0.05239000,0.05289000,57706.60000000,1612483199999,3241.09483400,2056,24892.20000000,1411.03685200,0
2021-02-05,0.05280000,0.05687000,0.05002000,0.05123000,91219.60000000,1612569599999,4918.78551200,3053,51684.40000000,2789.88141700,0
2021-02-06,0.05147000,0.05336000,0.04175000,0.04355000,73455.30000000,1612655999999,3409.45019800,2031,35982.60000000,1644.02414000,0
2021-02-07,0.04355000,0.04953000,0.04303000,0.04858000,103854.10000000,1612742399999,4905.27443200,2190,52539.10000000,2479.17550100,0
2021-02-08,0.04793000,0.04936000,0.04250000,0.04264000,94800.30000000,1612828799999,4293.10943900,2349,49815.80000000,2261.78674300,0
2021-02-09,0.04285000,0.04303000,0.03188000,0.03489000,305000.10000000,1612915199999,10933.18605400,4219,179332.50000000,6417.90902800,0
2021-02-10,0.03514000,0.03581000,0.02531000,0.02987000,234808.80000000,1613001599999,6678.17388900,3591,118097.50000000,3298.03902800,0
2021-02-11,0.02998000,0.03595000,0.02992000,0.03320000,177755.20000000,1613087999999,5894.53952300,3243,101231.70000000,3377.66817900,0
2021-02-12,0.03312000,0.04786000,0.03110000,0.03672000,335028.70000000,1613174399999,12073.41263600,5175,171365.80000000,6212.59356200,0
2021-02-13,0.03678000,0.04097000,0.03620000,0.04035000,163044.00000000,1613260799999,6210.10522100,3600,79029.70000000,3022.98963400,0
2021-02-14,0.04039000,0.04633000,0.03563000,0.03585000,174590.90000000,1613347199999,6802.79040400,3367,68080.40000000,2665.86541600,0
2021-02-15,0.03585000,0.03748000,0.03203000,0.03493000,132026.20000000,1613433599999,4650.16202000,3466,56198.50000000,1993.91755400,0
2021-02-16,0.03505000,0.03734000,0.03398000,0.03498000,78854.20000000,1613519999999,2800.23925200,2322,35952.00000000,1282.10291600,0
2021-02-17,0.03509000,0.03669000,0.02642000,0.02785000,180674.90000000,1613606399999,5535.85186900,3578,78988.00000000,2408.96545100,0
2021-02-18,0.02780000,0.02851000,0.02340000,0.02469000,196243.70000000,1613692799999,5004.35934000,3296,93532.30000000,2364.17320200,0
2021-02-19,0.02485000,0.02496000,0.01412000,0.01494000,415854.70000000,1613779199999,7361.12421600,4638,199130.50000000,3622.13472200,0
2021-02-20,0.01485000,0.01979000,0.01479000,0.01833000,390302.50000000,1613865599999,6866.05708500,4091,141625.40000000,2477.96383100,0
2021-02-21,0.01833000,0.01833000,0.01523000,0.01586000,189988.90000000,1613951999999,3163.73427100,2962,86850.30000000,1447.50865100,0
2021-02-22,0.01593000,0.01754000,0.01501000,0.01601000,180972.90000000,1614038399999,2947.31650900,2812,85374.30000000,1386.18806200,0
2021-02-23,0.01596000,0.01689000,0.01500000,0.01532000,204375.00000000,1614124799999,3222.31400200,4232,104389.70000000,1653.20939300,0
2021-02-24,0.01537000,0.01614000,0.01381000,0.01387000,142924.30000000,1614211199999,2077.70601300,2860,70854.80000000,1032.60596300,0
2021-02-25,0.01395000,0.01517000,0.01360000,0.01424000,165700.00000000,1614297599999,2405.05289400,2567,69081.70000000,1001.61005900,0
2021-02-26,0.01425000,0.01619000,0.01418000,0.01563000,127775.90000000,1614383999999,1957.78347600,3804,58216.70000000,890.27795800,0
2021-02-27,0.01566000,0.01688000,0.01528000,0.01616000,79667.20000000,1614470399999,1282.62449600,1727,43493.40000000,701.92277000,0
2021-02-28,0.01615000,0.01690000,0.01566000,0.01632000,109451.60000000,1614556799999,1769.65060000,1669,39667.40000000,648.64046200,0
2021-03-01,0.01624000,0.01635000,0.01393000,0.01431000,142045.40000000,1614643199999,2072.13831000,2005,67778.90000000,986.88290500,0
2021-03-02,0.01422000,0.01564000,0.01386000,0.01542000,90892.60000000,1614729599999,1353.87748600,1660,55461.40000000,830.33806900,0
2021-03-03,0.01542000,0.01636000,0.01542000,0.01603000,105670.30000000,1614815999999,1677.60011600,2024,58372.60000000,928.90809500,0
2021-03-04,0.01603000,0.01623000,0.01556000,0.01593000,67308.90000000,1614902399999,1069.77986100,1427,32193.10000000,512.19990300,0
2021-03-05,0.01586000,0.01731000,0.01584000,0.01667000,85120.80000000,1614988799999,1413.17174000,1589,44418.00000000,737.73120600,0
2021-03-06,0.01673000,0.01751000,0.01658000,0.01709000,72893.90000000,1615075199999,1252.29390500,1293,47584.00000000,817.74590800,0
2021-03-07,0.01712000,0.01810000,0.01621000,0.01748000,203398.70000000,1615161599999,3505.41214700,2569,66227.50000000,1126.94799600,0
2021-03-08,0.01749000,0.02079000,0.01736000,0.01834000,202762.20000000,1615247999999,3723.19042600,2547,94195.60000000,1729.18971100,0
2021-03-09,0.01833000,0.01900000,0.01492000,0.01525000,138576.20000000,1615334399999,2322.81712400,2809,63844.20000000,1085.67771500,0
2021-03-10,0.01521000,0.01570000,0.01470000,0.01491000,111269.60000000,1615420799999,1685.70151700,2024,51031.00000000,776.54543200,0
2021-03-11,0.01486000,0.01488000,0.01324000,0.01431000,99874.30000000,1615507199999,1411.30540600,1473,44405.90000000,628.22817400,0
2021-03-12,0.01428000,0.01556000,0.01407000,0.01506000,80027.70000000,1615593599999,1181.86300200,1740,40049.10000000,593.42567600,0
2021-03-13,0.01505000,0.01531000,0.01443000,0.01512000,104439.50000000,1615679999999,1557.24645700,1529,52973.00000000,791.15213200,0
2021-03-14,0.01515000,0.01525000,0.01479000,0.01493000,66859.00000000,1615766399999,1006.03853300,1110,27784.00000000,418.88042000,0
2021-03-15,0.01501000,0.01534000,0.01485000,0.01509000,55508.00000000,1615852799999,839.62189600,1332,30504.50000000,462.11456300,0
2021-03-16,0.01509000,0.01606000,0.01496000,0.01559000,54633.80000000,1615939199999,849.24279300,1231,27929.70000000,434.55043000,0
2021-03-17,0.01565000,0.01727000,0.01536000,0.01629000,146453.40000000,1616025599999,2406.52301500,2174,76588.50000000,1258.17721000,0
2021-03-18,0.01633000,0.01735000,0.01558000,0.01630000,162445.70000000,1616111999999,2621.29194700,2089,83336.50000000,1352.42751900,0
2021-03-19,0.01624000,0.01643000,0.01574000,0.01605000,60203.90000000,1616198399999,969.65157200,1390,35871.80000000,578.19650800,0
2021-03-20,0.01610000,0.01701000,0.01594000,0.01651000,138130.90000000,1616284799999,2276.86539200,3305,73839.80000000,1219.24578200,0
2021-03-21,0.01651000,0.01659000,0.01571000,0.01575000,112524.40000000,1616371199999,1795.99636300,2123,55527.40000000,887.29099100,0
2021-03-22,0.01577000,0.02267000,0.01530000,0.01590000,244536.00000000,1616457599999,3979.42980300,4821,136736.30000000,2265.77561100,0
2021-03-23,0.01595000,0.01638000,0.01552000,0.01621000,107216.40000000,1616543999999,1704.42001900,2248,65083.70000000,1035.48090300,0
2021-03-24,0.01617000,0.01727000,0.01595000,0.01604000,120686.60000000,1616630399999,1999.61189600,3234,48595.40000000,808.04104500,0
2021-03-25,0.01609000,0.01709000,0.01564000,0.01673000,74533.80000000,1616716799999,1229.79843900,1916,32206.60000000,530.92422200,0
2021-03-26,0.01672000,0.01689000,0.01640000,0.01643000,78317.00000000,1616803199999,1302.84595900,1418,36852.80000000,614.25425100,0
2021-03-27,0.01643000,0.01663000,0.01498000,0.01529000,83107.40000000,1616889599999,1328.12062500,1424,20180.60000000,320.45411900,0
2021-03-28,0.01521000,0.01589000,0.01503000,0.01572000,54067.70000000,1616975999999,839.25031900,1280,28551.40000000,444.08669200,0
2021-03-29,0.01576000,0.01690000,0.01563000,0.01671000,80012.90000000,1617062399999,1301.67876600,1777,49425.90000000,804.05448500,0
2021-03-30,0.01671000,0.01746000,0.01450000,0.01465000,207753.40000000,1617148799999,3254.98593300,3272,91832.60000000,1469.01945700,0
2021-03-31,0.01471000,0.01626000,0.01445000,0.01599000,164776.10000000,1617235199999,2482.68260500,2977,89149.70000000,1348.07872000,0
2021-04-01,0.01601000,0.01633000,0.01481000,0.01531000,289548.10000000,1617321599999,4549.00213400,4177,148100.00000000,2329.98411100,0
2021-04-02,0.01532000,0.01588000,0.01413000,0.01570000,178153.90000000,1617407999999,2639.06399700,2826,78993.70000000,1173.39204300,0
2021-04-03,0.01568000,0.01578000,0.01480000,0.01480000,87837.20000000,1617494399999,1345.65661300,2194,40051.00000000,616.18680500,0
2021-04-04,0.01480000,0.01502000,0.01430000,0.01464000,62286.60000000,1617580799999,913.11597300,1395,29365.10000000,430.33399500,0
2021-04-05,0.01472000,0.01743000,0.01379000,0.01659000,298124.50000000,1617667199999,4689.73272900,5133,167866.40000000,2623.65459800,0
2021-04-06,0.01660000,0.01762000,0.01492000,0.01530000,315431.70000000,1617753599999,5111.26515800,6612,162878.30000000,2643.47837500,0
2021-04-07,0.01528000,0.01594000,0.01444000,0.01476000,144809.30000000,1617839999999,2189.57496500,3263,70486.90000000,1067.90412500,0
2021-04-08,0.01478000,0.01498000,0.01424000,0.01468000,95840.50000000,1617926399999,1397.77075600,1754,52827.20000000,771.05129200,0
2021-04-09,0.01472000,0.01558000,0.01420000,0.01508000,179765.40000000,1618012799999,2674.25800500,2938,91871.50000000,1369.81615600,0
2021-04-10,0.01507000,0.01541000,0.01339000,0.01390000,292149.50000000,1618099199999,4148.70845100,4173,190028.20000000,2696.71417200,0
2021-04-11,0.01390000,0.01417000,0.01225000,0.01231000,160820.90000000,1618185599999,2150.92486400,2663,90732.00000000,1213.15191500,0
2021-04-12,0.01225000,0.01238000,0.00997000,0.01050000,300482.20000000,1618271999999,3326.94132900,3298,129038.40000000,1431.19893900,0
2021-04-13,0.01055000,0.01199000,0.01046000,0.01190000,155894.70000000,1618358399999,1777.15525900,2483,76489.10000000,873.23838000,0
2021-04-14,0.01192000,0.01226000,0.01132000,0.01199000,182170.40000000,1618444799999,2127.75307400,1935,80602.60000000,943.69648200,0
2021-04-15,0.01195000,0.01277000,0.01175000,0.01255000,151810.70000000,1618531199999,1849.77944100,2028,80873.20000000,984.58732000,0
2021-04-16,0.01251000,0.01450000,0.01251000,0.01416000,282594.00000000,1618617599999,3860.56075600,4281,142810.90000000,1945.70258400,0
2021-04-17,0.01415000,0.01469000,0.01352000,0.01369000,127082.40000000,1618703999999,1784.88197400,2354,59229.90000000,831.29175100,0
2021-04-18,0.01375000,0.01381000,0.01136000,0.01285000,154962.70000000,1618790399999,1979.84037000,3467,80330.00000000,1025.89460200,0
2021-04-19,0.01284000,0.01305000,0.01075000,0.01083000,244896.60000000,1618876799999,2779.31802400,2956,121560.30000000,1387.82794900,0
2021-04-20,0.01081000,0.01111000,0.00959000,0.00969000,133932.30000000,1618963199999,1383.85261400,2275,63977.90000000,664.00735500,0
2021-04-21,0.00969000,0.01010000,0.00926000,0.00979000,135295.20000000,1619049599999,1308.46758000,1726,51436.30000000,498.51660700,0
2021-04-22,0.00983000,0.01034000,0.00948000,0.00971000,142064.30000000,1619135999999,1396.62513700,2090,68125.90000000,671.66851300,0
2021-04-23,0.00976000,0.01004000,0.00888000,0.00916000,151198.60000000,1619222399999,1394.72940600,2171,69531.90000000,640.92837200,0
2021-04-24,0.00918000,0.00929000,0.00891000,0.00893000,72215.40000000,1619308799999,655.74998100,922,30403.80000000,276.87557000,0
2021-04-25,0.00895000,0.00933000,0.00866000,0.00878000,62517.90000000,1619395199999,567.43438500,718,30563.40000000,278.48104600,0
2021-04-26,0.00880000,0.00992000,0.00875000,0.00977000,87346.00000000,1619481599999,821.82144800,1484,50273.30000000,474.15934600,0
2021-04-27,0.00981000,0.01011000,0.00930000,0.00956000,108503.00000000,1619567999999,1036.98720900,1273,66057.90000000,630.55144600,0
2021-04-28,0.00954000,0.00968000,0.00925000,0.00928000,62516.70000000,1619654399999,590.49842600,920,29381.40000000,277.88328300,0
2021-04-29,0.00933000,0.00937000,0.00868000,0.00872000,214415.30000000,1619740799999,1957.07635100,1610,135035.90000000,1236.33029300,0
2021-04-30,0.00871000,0.00933000,0.00859000,0.00899000,160252.20000000,1619827199999,1432.86592800,1221,70209.90000000,628.18223600,0
2021-05-01,0.00905000,0.00950000,0.00882000,0.00942000,163249.40000000,1619913599999,1497.22048200,1321,92636.80000000,855.56854500,0
2021-05-02,0.00942000,0.00942000,0.00890000,0.00903000,79421.10000000,1619999999999,723.28423400,829,35950.60000000,328.46284800,0
2021-05-03,0.00896000,0.00964000,0.00870000,0.00889000,134059.30000000,1620086399999,1207.08225300,1562,69551.10000000,627.33280200,0
2021-05-04,0.00889000,0.00939000,0.00859000,0.00899000,137137.30000000,1620172799999,1237.18742800,1456,78807.00000000,711.65440300,0
2021-05-05,0.00899000,0.01035000,0.00893000,0.01014000,223007.30000000,1620259199999,2191.72386900,2655,111856.20000000,1102.75512000,0
2021-05-06,0.01014000,0.01346000,0.01014000,0.01194000,335331.80000000,1620345599999,3871.82770300,4200,172913.80000000,1988.24074700,0
2021-05-07,0.01197000,0.01433000,0.01104000,0.01136000,279181.70000000,1620431999999,3394.17448600,3947,151012.20000000,1836.57487600,0
2021-05-08,0.01135000,0.01162000,0.01055000,0.01078000,136037.70000000,1620518399999,1496.21437600,1913,65186.20000000,719.21044800,0
2021-05-09,0.01077000,0.01110000,0.00989000,0.01073000,125756.00000000,1620604799999,1305.77678900,1565,62181.00000000,647.72938400,0
2021-05-10,0.01079000,0.01084000,0.00969000,0.00979000,76769.10000000,1620691199999,783.48140900,1459,31147.20000000,318.89141000,0
