timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-28,0.40380000,0.41060000,0.39690000,0.40970000,3850744.00000000,1643414399999,1551374.76600000,2370,1916129.00000000,771202.63400000,0
2022-01-29,0.40970000,0.42310000,0.40890000,0.41300000,4385727.00000000,1643500799999,1818527.33710000,2585,2268090.00000000,939710.45930000,0
2022-01-30,0.41240000,0.41480000,0.40770000,0.41120000,2510484.00000000,1643587199999,1032808.86620000,1565,1231289.00000000,506540.01820000,0
2022-01-31,0.40930000,0.44350000,0.40170000,0.43550000,547923.00000000,1643673599999,231895.05090000,1352,291461.00000000,123763.41460000,0
2022-02-01,0.43460000,0.44070000,0.42010000,0.43310000,229979.00000000,1643759999999,99751.55410000,605,93621.00000000,40512.12140000,0
2022-02-02,0.43180000,0.46870000,0.41750000,0.43980000,8758109.00000000,1643846399999,3846508.05770000,9365,5060289.00000000,2239401.52280000,0
2022-02-03,0.43960000,0.48710000,0.42450000,0.46140000,13515713.00000000,1643932799999,6147580.18540000,14987,7735280.00000000,3540754.65490000,0
2022-02-04,0.45950000,0.51230000,0.44930000,0.49270000,11115896.00000000,1644019199999,5331307.85360000,10003,6593748.00000000,3175250.21410000,0
2022-02-05,0.49220000,0.52180000,0.47020000,0.48560000,11554501.00000000,1644105599999,5729179.29230000,12146,7543419.00000000,3755785.02530000,0
2022-02-06,0.48540000,0.50980000,0.45820000,0.46880000,10334954.00000000,1644191999999,5022431.03390000,10620,6560114.00000000,3200186.07000000,0
2022-02-07,0.46880000,0.49470000,0.45920000,0.48320000,2182258.00000000,1644278399999,1051519.62190000,2522,1335706.00000000,645344.18530000,0
2022-02-08,0.48200000,0.49530000,0.46610000,0.47670000,1532187.00000000,1644364799999,737527.14890000,1292,900700.00000000,433988.06510000,0
2022-02-09,0.47550000,0.48790000,0.46800000,0.48010000,1088141.00000000,1644451199999,522840.33570000,1251,667187.00000000,321064.07470000,0
2022-02-10,0.47860000,0.49090000,0.46470000,0.47540000,1039392.00000000,1644537599999,497822.01370000,1307,495256.00000000,237352.48900000,0
2022-02-11,0.47540000,0.48240000,0.44660000,0.45220000,1997451.00000000,1644623999999,940219.64460000,2165,1029313.00000000,484696.33570000,0
2022-02-12,0.45360000,0.46230000,0.42900000,0.43730000,11421574.00000000,1644710399999,5037430.07900000,8681,6020903.00000000,2663183.97750000,0
2022-02-13,0.43690000,0.45820000,0.42560000,0.43350000,8490538.00000000,1644796799999,3733363.34120000,5497,4587644.00000000,2022617.28050000,0
2022-02-14,0.43390000,0.46190000,0.43100000,0.44310000,3912937.00000000,1644883199999,1736521.71000000,2985,1953207.00000000,865660.52290000,0
2022-02-15,0.44090000,0.47600000,0.43960000,0.46140000,2169063.00000000,1644969599999,1004504.08050000,2192,1291966.00000000,600470.75670000,0
2022-02-16,0.46140000,0.47900000,0.44620000,0.45510000,3823063.00000000,1645055999999,1765898.68510000,3908,2348511.00000000,1086937.98910000,0
2022-02-17,0.45590000,0.47000000,0.42430000,0.42900000,3929797.00000000,1645142399999,1764836.05040000,4358,2272599.00000000,1020704.57450000,0
2022-02-18,0.42880000,0.43470000,0.41760000,0.42000000,203682.00000000,1645228799999,86599.62290000,576,104193.00000000,44315.24520000,0
2022-02-19,0.41940000,0.42260000,0.40800000,0.41170000,134485.00000000,1645315199999,55663.15990000,311,65356.00000000,27024.52690000,0
2022-02-20,0.41060000,0.41060000,0.39130000,0.39570000,225705.00000000,1645401599999,90012.29320000,777,116409.00000000,46487.99700000,0
2022-02-21,0.39470000,0.40910000,0.38260000,0.39130000,461880.00000000,1645487999999,182827.92230000,1027,290018.00000000,114638.38200000,0
2022-02-22,0.39260000,0.44540000,0.38260000,0.41160000,2057080.00000000,1645574399999,856744.65860000,4987,988790.00000000,412115.80270000,0
2022-02-23,0.41280000,0.44290000,0.40490000,0.41110000,4337372.00000000,1645660799999,1833251.80480000,4677,2673422.00000000,1134349.64630000,0
2022-02-24,0.41050000,0.43020000,0.37830000,0.41630000,708293.00000000,1645747199999,281528.25930000,2135,346235.00000000,137745.85120000,0
2022-02-25,0.41820000,0.43800000,0.41040000,0.43190000,358571.00000000,1645833599999,152351.46430000,952,157577.00000000,66524.19350000,0
2022-02-26,0.43200000,0.44310000,0.42080000,0.42080000,215792.00000000,1645919999999,93122.10620000,699,70868.00000000,30601.39290000,0
2022-02-27,0.42080000,0.43630000,0.39040000,0.39280000,1062116.00000000,1646006399999,420298.14460000,1155,515782.00000000,203815.44060000,0
2022-02-28,0.39280000,0.43460000,0.39050000,0.43030000,4919543.00000000,1646092799999,1978499.93840000,2942,2483671.00000000,999015.84600000,0
2022-03-01,0.43010000,0.43960000,0.42160000,0.43610000,4583835.00000000,1646179199999,1977824.78180000,2986,2213749.00000000,954832.28950000,0
2022-03-02,0.43600000,0.44030000,0.41800000,0.42130000,4893689.00000000,1646265599999,2105450.08060000,3187,2369773.00000000,1018978.87030000,0
2022-03-03,0.42080000,0.42270000,0.40500000,0.40840000,5001595.00000000,1646351999999,2061484.73370000,2763,2458129.00000000,1012656.23120000,0
2022-03-04,0.40830000,0.40980000,0.38310000,0.39070000,4995436.00000000,1646438399999,1969514.66310000,3360,2436462.00000000,960332.21480000,0
2022-03-05,0.39030000,0.41580000,0.38780000,0.39430000,3743411.00000000,1646524799999,1486156.30580000,2593,1936683.00000000,770043.41530000,0
2022-03-06,0.39390000,0.40900000,0.38820000,0.39800000,5006530.00000000,1646611199999,1992898.23170000,2921,2471933.00000000,983807.26880000,0
2022-03-07,0.39740000,0.40210000,0.38570000,0.38840000,4999780.00000000,1646697599999,1971000.80410000,3409,2487380.00000000,979996.88830000,0
2022-03-08,0.38880000,0.40270000,0.38780000,0.39110000,4736969.00000000,1646783999999,1873408.14690000,3079,2358605.00000000,932371.44140000,0
2022-03-09,0.39080000,0.41160000,0.39030000,0.40840000,3681749.00000000,1646870399999,1486885.68190000,2342,1870676.00000000,755484.44510000,0
2022-03-10,0.40810000,0.40990000,0.38080000,0.38580000,4979799.00000000,1646956799999,1953866.43540000,2775,2442030.00000000,957868.65240000,0
2022-03-11,0.38570000,0.39750000,0.38300000,0.38790000,5006668.00000000,1647043199999,1948081.35300000,3200,2486443.00000000,967225.13450000,0
2022-03-12,0.38710000,0.39010000,0.38080000,0.38200000,1533849.00000000,1647129599999,591159.95430000,1287,720285.00000000,277810.82390000,0
2022-03-13,0.38160000,0.38340000,0.37440000,0.37460000,1559725.00000000,1647215999999,590098.81560000,2249,800662.00000000,303210.49310000,0
2022-03-14,0.37500000,0.38840000,0.36960000,0.38740000,3004453.00000000,1647302399999,1141623.53310000,2563,1476187.00000000,560149.99540000,0
2022-03-15,0.38710000,0.38790000,0.36370000,0.37530000,3071290.00000000,1647388799999,1150175.03740000,2199,1531205.00000000,573093.04910000,0
2022-03-16,0.37580000,0.63710000,0.37460000,0.43310000,27534773.00000000,1647475199999,13775789.02940000,46001,13161120.00000000,6609432.06350000,0
2022-03-17,0.43370000,0.44790000,0.39730000,0.40720000,6681033.00000000,1647561599999,2765297.20540000,12774,3173750.00000000,1313737.17060000,0
2022-03-18,0.40750000,0.41480000,0.39330000,0.40070000,5162911.00000000,1647647999999,2083212.18430000,6755,2542808.00000000,1025687.52830000,0
2022-03-19,0.40030000,0.41920000,0.40030000,0.40160000,4732203.00000000,1647734399999,1928744.73540000,4197,2381053.00000000,969849.05080000,0
2022-03-20,0.40160000,0.42810000,0.39370000,0.39950000,7912084.00000000,1647820799999,3206893.91460000,5113,4362133.00000000,1772748.80030000,0
2022-03-21,0.39930000,0.40900000,0.39600000,0.40340000,1139543.00000000,1647907199999,459969.79080000,1549,546145.00000000,220377.25780000,0
2022-03-22,0.40330000,0.42000000,0.40260000,0.40710000,5058453.00000000,1647993599999,2080604.69210000,3461,2401348.00000000,986612.08160000,0
2022-03-23,0.40730000,0.42150000,0.40400000,0.41510000,5010786.00000000,1648079999999,2056457.90080000,3312,2558737.00000000,1049615.00760000,0
2022-03-24,0.41480000,0.43050000,0.41150000,0.41930000,3446942.00000000,1648166399999,1449505.13780000,3256,1692240.00000000,711616.99750000,0
2022-03-25,0.41920000,0.43640000,0.41300000,0.41590000,3836961.00000000,1648252799999,1619819.19080000,3177,1902411.00000000,802709.62240000,0
2022-03-26,0.41600000,0.43930000,0.41600000,0.42750000,2468634.00000000,1648339199999,1057518.47330000,2829,1158821.00000000,495619.91060000,0
2022-03-27,0.42740000,0.43920000,0.40950000,0.43650000,1962511.00000000,1648425599999,842943.03840000,2326,983207.00000000,422464.93690000,0
2022-03-28,0.43680000,0.46560000,0.42820000,0.42990000,2336412.00000000,1648511999999,1032838.18510000,3097,1169565.00000000,516870.61860000,0
2022-03-29,0.42990000,0.44740000,0.42690000,0.43400000,1946887.00000000,1648598399999,850644.95150000,2314,978690.00000000,427541.03510000,0
2022-03-30,0.43430000,0.44420000,0.42380000,0.44410000,1447493.00000000,1648684799999,629607.28690000,1975,708249.00000000,307971.73910000,0
2022-03-31,0.44210000,0.45080000,0.41520000,0.42110000,1832594.00000000,1648771199999,795573.82060000,2364,900378.00000000,391603.97830000,0
2022-04-01,0.42030000,0.45680000,0.40520000,0.44880000,2375582.00000000,1648857599999,1027361.62820000,3378,1180015.00000000,510568.16220000,0
2022-04-02,0.44890000,0.47370000,0.43540000,0.44210000,1871336.00000000,1648943999999,840102.22850000,3308,832293.00000000,374117.92200000,0
2022-04-03,0.44200000,0.47950000,0.44030000,0.46540000,4146024.00000000,1649030399999,1910202.97010000,5964,2052100.00000000,944823.56900000,0
2022-04-04,0.46580000,0.53550000,0.43030000,0.44660000,5948525.00000000,1649116799999,2820013.85380000,11811,2921059.00000000,1387642.32070000,0
2022-04-05,0.44560000,0.51060000,0.43820000,0.46380000,5501279.00000000,1649203199999,2563991.79860000,12567,2733246.00000000,1271897.51410000,0
2022-04-06,0.46330000,0.49540000,0.41380000,0.41410000,4741066.00000000,1649289599999,2159972.88270000,12316,2339426.00000000,1067669.62090000,0
2022-04-07,0.41360000,0.43600000,0.40740000,0.42600000,2159531.00000000,1649375999999,911388.28800000,5276,1071608.00000000,452641.13760000,0
2022-04-08,0.42590000,0.43310000,0.40660000,0.40800000,815779.00000000,1649462399999,342489.20590000,1776,443827.00000000,186505.09170000,0
2022-04-09,0.40840000,0.41430000,0.40050000,0.41430000,199593.00000000,1649548799999,81149.08030000,443,98795.00000000,40152.60790000,0
2022-04-10,0.41340000,0.43240000,0.40950000,0.41090000,677079.00000000,1649635199999,285605.03000000,1613,333531.00000000,140721.84020000,0
2022-04-11,0.41080000,0.41300000,0.36660000,0.36660000,819722.00000000,1649721599999,320679.98910000,1699,276766.00000000,108439.43870000,0
2022-04-12,0.36660000,0.39170000,0.36640000,0.37980000,304631.00000000,1649807999999,115054.51730000,760,121760.00000000,46012.79470000,0
2022-04-13,0.37990000,0.39450000,0.37990000,0.39220000,557898.00000000,1649894399999,216276.03500000,862,216686.00000000,84000.65320000,0
2022-04-14,0.39300000,0.39920000,0.37320000,0.37860000,372763.00000000,1649980799999,144933.16200000,825,183774.00000000,71490.05940000,0
2022-04-15,0.37730000,0.40420000,0.37690000,0.39720000,561518.00000000,1650067199999,218510.20550000,1408,273267.00000000,106403.11960000,0
2022-04-16,0.39550000,0.43000000,0.38620000,0.39280000,2080888.00000000,1650153599999,847732.76440000,4103,927112.00000000,378457.68220000,0
2022-04-17,0.39170000,0.39420000,0.38200000,0.38200000,225800.00000000,1650239999999,88168.43180000,513,108944.00000000,42567.46510000,0
2022-04-18,0.38190000,0.38370000,0.36090000,0.38270000,603052.00000000,1650326399999,222131.79750000,1184,273073.00000000,100978.05700000,0
2022-04-19,0.38370000,0.39060000,0.37630000,0.38830000,136733.00000000,1650412799999,52540.63390000,514,67533.00000000,25982.40940000,0
2022-04-20,0.38740000,0.39820000,0.38110000,0.39620000,222420.00000000,1650499199999,86682.16450000,683,108717.00000000,42586.15530000,0
2022-04-21,0.39700000,0.51000000,0.38730000,0.40130000,6200677.00000000,1650585599999,2784395.92470000,13333,2997653.00000000,1348030.82070000,0
2022-04-22,0.40150000,0.41060000,0.37400000,0.37730000,2587890.00000000,1650671999999,1009301.59010000,4626,1270106.00000000,495667.70220000,0
2022-04-23,0.37750000,0.37870000,0.36830000,0.36850000,348800.00000000,1650758399999,130231.07010000,716,142356.00000000,53194.94150000,0
2022-04-24,0.36870000,0.37690000,0.36090000,0.36090000,211745.00000000,1650844799999,78246.03110000,539,99801.00000000,36937.50810000,0
2022-04-25,0.36080000,0.36700000,0.35000000,0.36500000,293761.00000000,1650931199999,105385.05560000,768,138959.00000000,49875.26290000,0
2022-04-26,0.36510000,0.37910000,0.35010000,0.35200000,407410.00000000,1651017599999,147534.45750000,987,174164.00000000,63319.99370000,0
2022-04-27,0.35130000,0.36360000,0.34900000,0.36050000,288724.00000000,1651103999999,102440.88980000,566,114366.00000000,40676.07790000,0
2022-04-28,0.36050000,0.36280000,0.35240000,0.35510000,303320.00000000,1651190399999,108476.68580000,666,176066.00000000,63012.25770000,0
2022-04-29,0.35570000,0.35620000,0.34940000,0.35000000,100688.00000000,1651276799999,35383.50840000,342,61643.00000000,21668.81150000,0
2022-04-30,0.35140000,0.37440000,0.32400000,0.32680000,1020132.00000000,1651363199999,359357.65700000,2046,455159.00000000,160440.49280000,0
2022-05-01,0.32690000,0.33430000,0.32140000,0.32760000,201642.00000000,1651449599999,65776.78750000,471,106041.00000000,34553.53970000,0
2022-05-02,0.32890000,0.35510000,0.32710000,0.33510000,550105.00000000,1651535999999,186650.74170000,1396,281393.00000000,95787.41900000,0
2022-05-03,0.33500000,0.34680000,0.32690000,0.32890000,200109.00000000,1651622399999,67452.86330000,619,94826.00000000,31969.24370000,0
2022-05-04,0.33010000,0.34860000,0.32940000,0.34790000,181898.00000000,1651708799999,61487.14990000,628,77929.00000000,26310.03820000,0
2022-05-05,0.34810000,0.34860000,0.31740000,0.32280000,251680.00000000,1651795199999,83975.38330000,768,82753.00000000,27801.84040000,0
2022-05-06,0.32200000,0.32890000,0.30560000,0.31120000,217761.00000000,1651881599999,68492.06820000,671,102487.00000000,32368.06670000,0
2022-05-07,0.30990000,0.31350000,0.30010000,0.30020000,110600.00000000,1651967999999,33888.34470000,353,46278.00000000,14225.47510000,0
2022-05-08,0.30020000,0.30080000,0.28920000,0.29270000,279021.00000000,1652054399999,82295.64060000,612,139221.00000000,41226.02770000,0
2022-05-09,0.29190000,0.29460000,0.26860000,0.27110000,440248.00000000,1652140799999,121200.95140000,1167,210924.00000000,58137.07280000,0
2022-05-10,0.27160000,0.33250000,0.26900000,0.27330000,3196575.00000000,1652227199999,978335.62380000,6599,1562992.00000000,478002.72010000,0
2022-05-11,0.27260000,0.27700000,0.20610000,0.21340000,1482104.00000000,1652313599999,358533.20130000,2753,727333.00000000,176050.58580000,0
2022-05-12,0.21470000,0.22140000,0.17020000,0.20950000,993860.00000000,1652399999999,199833.45400000,2390,496819.00000000,100375.86890000,0
2022-05-13,0.21010000,0.27770000,0.20750000,0.22800000,11556778.00000000,1652486399999,2825121.83800000,8545,6201426.00000000,1555554.85100000,0
2022-05-14,0.22800000,0.28880000,0.21000000,0.22820000,14058079.00000000,1652572799999,3331977.17610000,12734,7370804.00000000,1779174.91610000,0
2022-05-15,0.22860000,0.24170000,0.21870000,0.23720000,1512249.00000000,1652659199999,344634.40050000,1759,626228.00000000,142404.13430000,0
2022-05-16,0.23710000,0.24940000,0.22100000,0.22340000,2640097.00000000,1652745599999,612656.65200000,2597,1214969.00000000,282365.92450000,0
2022-05-17,0.22380000,0.24560000,0.22380000,0.23660000,967612.00000000,1652831999999,230056.47140000,1249,510813.00000000,121736.76290000,0
2022-05-18,0.23610000,0.23930000,0.21650000,0.21830000,2152773.00000000,1652918399999,493043.53060000,1906,1020749.00000000,235307.79610000,0
2022-05-19,0.21960000,0.28960000,0.21900000,0.25720000,4980409.00000000,1653004799999,1303275.52260000,7932,2324408.00000000,608016.47960000,0
2022-05-20,0.25710000,0.25770000,0.22790000,0.23070000,3051723.00000000,1653091199999,735265.61800000,2797,1565482.00000000,376792.28060000,0
2022-05-21,0.23120000,0.24570000,0.22760000,0.23780000,356523.00000000,1653177599999,83497.55280000,627,202065.00000000,47217.05160000,0
2022-05-22,0.23660000,0.24500000,0.23200000,0.23490000,619750.00000000,1653263999999,147598.01680000,952,368046.00000000,87867.15670000,0
2022-05-23,0.23480000,0.23980000,0.22880000,0.22960000,412787.00000000,1653350399999,96758.97970000,833,160980.00000000,37766.42410000,0
2022-05-24,0.22880000,0.23720000,0.21910000,0.23170000,336663.00000000,1653436799999,76557.24240000,714,137166.00000000,31147.75620000,0
2022-05-25,0.23240000,0.24060000,0.22850000,0.23160000,787794.00000000,1653523199999,184078.48370000,1067,364698.00000000,85288.23680000,0
2022-05-26,0.23180000,0.23420000,0.20290000,0.21150000,573898.00000000,1653609599999,124071.22670000,1053,267260.00000000,57689.34020000,0
2022-05-27,0.21300000,0.21750000,0.20330000,0.20470000,427611.00000000,1653695999999,89810.10290000,993,182015.00000000,38185.18290000,0
2022-05-28,0.20500000,0.21000000,0.20220000,0.20760000,187750.00000000,1653782399999,38798.22190000,457,89384.00000000,18479.15460000,0
2022-05-29,0.20740000,0.21460000,0.20700000,0.21370000,185305.00000000,1653868799999,38867.34410000,382,98564.00000000,20715.20860000,0
2022-05-30,0.21440000,0.22950000,0.21440000,0.22870000,445298.00000000,1653955199999,98954.42980000,913,170141.00000000,37808.11860000,0
2022-05-31,0.22800000,0.23190000,0.22320000,0.22850000,3943329.00000000,1654041599999,896384.37520000,2563,1974917.00000000,448858.28800000,0
2022-06-01,0.22860000,0.23040000,0.20910000,0.21170000,4970754.00000000,1654127999999,1095833.39880000,3014,2421242.00000000,533543.63900000,0
2022-06-02,0.21160000,0.21730000,0.20840000,0.21600000,4021365.00000000,1654214399999,856728.15330000,2209,1959403.00000000,417356.78680000,0
2022-06-03,0.21580000,0.21730000,0.20650000,0.20780000,4303578.00000000,1654300799999,904355.39830000,2449,2166216.00000000,455074.06430000,0
2022-06-04,0.20780000,0.21220000,0.20620000,0.21200000,1137245.00000000,1654387199999,238087.02380000,2619,557559.00000000,116713.33260000,0
2022-06-05,0.21220000,0.21450000,0.21040000,0.21370000,2253950.00000000,1654473599999,478590.09040000,1888,1036713.00000000,220093.50380000,0
2022-06-06,0.21350000,0.22360000,0.21150000,0.22360000,4903454.00000000,1654559999999,1061009.43650000,2537,2522231.00000000,545390.50510000,0
2022-06-07,0.22360000,0.22640000,0.20840000,0.21950000,5006915.00000000,1654646399999,1080699.29350000,3071,2419712.00000000,521206.60600000,0
2022-06-08,0.21940000,0.22790000,0.21670000,0.22200000,4595651.00000000,1654732799999,1015850.96560000,2599,2321532.00000000,512903.80400000,0
2022-06-09,0.22200000,0.23160000,0.21870000,0.22050000,4501720.00000000,1654819199999,1004967.31470000,2166,2237475.00000000,499462.32380000,0
2022-06-10,0.22050000,0.22540000,0.20540000,0.20780000,4663738.00000000,1654905599999,1004959.77600000,2496,2321289.00000000,499963.47440000,0
2022-06-11,0.20770000,0.20960000,0.18760000,0.18960000,4919164.00000000,1654991999999,979472.99910000,2844,2443305.00000000,485903.04120000,0
2022-06-12,0.18990000,0.19520000,0.18200000,0.18360000,4771954.00000000,1655078399999,898031.01760000,3032,2287784.00000000,430537.35580000,0
2022-06-13,0.18360000,0.18500000,0.15640000,0.16030000,4763490.00000000,1655164799999,782038.76610000,4347,2353008.00000000,387091.94070000,0
2022-06-14,0.16040000,0.16450000,0.14820000,0.15900000,4950877.00000000,1655251199999,786172.62530000,3176,2336709.00000000,370949.88900000,0
2022-06-15,0.15880000,0.16220000,0.14110000,0.16210000,4888647.00000000,1655337599999,751842.92170000,3528,2406271.00000000,370840.30030000,0
2022-06-16,0.16200000,0.16960000,0.14800000,0.15230000,4976705.00000000,1655423999999,779486.00370000,3701,2390818.00000000,374889.09630000,0
2022-06-17,0.15230000,0.16940000,0.15110000,0.15120000,4415656.00000000,1655510399999,688260.04160000,3617,2169545.00000000,338152.87060000,0
2022-06-18,0.15110000,0.15320000,0.13000000,0.13830000,4995192.00000000,1655596799999,717345.26780000,3097,2392589.00000000,343755.91310000,0
2022-06-19,0.13850000,0.14870000,0.13270000,0.14580000,4962955.00000000,1655683199999,691749.77270000,2856,2351950.00000000,326938.38340000,0
2022-06-20,0.14580000,0.15080000,0.14040000,0.14710000,5017118.00000000,1655769599999,724649.70540000,2559,2413592.00000000,348511.37880000,0
2022-06-21,0.14640000,0.15660000,0.14530000,0.14950000,5032784.00000000,1655855999999,760124.16020000,2696,2459658.00000000,371552.59340000,0
2022-06-22,0.14950000,0.14950000,0.14250000,0.14270000,5008024.00000000,1655942399999,732864.79530000,2311,2391158.00000000,349915.98110000,0
2022-06-23,0.14200000,0.15500000,0.14120000,0.15030000,5044163.00000000,1656028799999,743083.59710000,2676,2533138.00000000,372659.38240000,0
2022-06-24,0.15020000,0.16010000,0.14990000,0.15470000,5042692.00000000,1656115199999,781746.50710000,2620,2449019.00000000,379496.13050000,0
2022-06-25,0.15410000,0.16500000,0.15260000,0.16070000,5034490.00000000,1656201599999,790778.74020000,2433,2428833.00000000,380917.32460000,0
2022-06-26,0.16070000,0.17110000,0.15530000,0.15560000,4936395.00000000,1656287999999,797439.72810000,2629,2422034.00000000,390871.99080000,0
2022-06-27,0.15570000,0.16190000,0.15300000,0.15520000,4693190.00000000,1656374399999,737972.11900000,2176,2320277.00000000,364299.58180000,0
2022-06-28,0.15520000,0.15810000,0.14740000,0.14750000,4508266.00000000,1656460799999,693276.87030000,2238,2291686.00000000,352169.39580000,0
2022-06-29,0.14750000,0.14880000,0.13810000,0.14090000,5016339.00000000,1656547199999,716862.84020000,2808,2504600.00000000,357663.80080000,0
2022-06-30,0.14080000,0.14750000,0.13500000,0.14120000,5029584.00000000,1656633599999,697143.62740000,3347,2345996.00000000,324852.16680000,0
2022-07-01,0.14160000,0.14490000,0.13640000,0.13690000,3917021.00000000,1656719999999,544367.34230000,2719,1927703.00000000,267649.56350000,0
2022-07-02,0.13670000,0.15640000,0.13400000,0.14340000,6661241.00000000,1656806399999,958408.68510000,5478,3156289.00000000,453745.23060000,0
2022-07-03,0.14340000,0.14500000,0.13940000,0.14210000,2414528.00000000,1656892799999,342615.27590000,1463,1204000.00000000,170725.08650000,0
2022-07-04,0.14200000,0.15970000,0.14180000,0.15460000,5015569.00000000,1656979199999,748820.45470000,3656,2563385.00000000,382901.92480000,0
2022-07-05,0.15400000,0.15470000,0.14590000,0.14970000,4412211.00000000,1657065599999,659951.97000000,2808,2171978.00000000,324674.97920000,0
2022-07-06,0.14970000,0.30180000,0.14790000,0.24100000,117072138.00000000,1657151999999,27504758.31530000,138742,56724498.00000000,13367945.39330000,0
2022-07-07,0.24100000,0.24830000,0.18410000,0.20080000,58227661.00000000,1657238399999,12112167.86990000,64957,27897194.00000000,5811722.10010000,0
2022-07-08,0.20070000,0.22900000,0.18640000,0.19270000,13063998.00000000,1657324799999,2656394.02670000,15647,6787333.00000000,1383952.07040000,0
2022-07-09,0.19270000,0.20150000,0.19170000,0.19570000,3842014.00000000,1657411199999,757276.76800000,4024,1927399.00000000,380024.15070000,0
2022-07-10,0.19560000,0.19650000,0.17180000,0.17450000,6164592.00000000,1657497599999,1120515.41830000,6363,2629868.00000000,478386.67690000,0
2022-07-11,0.17430000,0.18270000,0.16540000,0.16770000,5226826.00000000,1657583999999,917095.52690000,4696,2462198.00000000,432219.26830000,0
2022-07-12,0.16730000,0.18780000,0.16440000,0.17370000,6568314.00000000,1657670399999,1150553.98020000,5808,3402112.00000000,595881.05430000,0
2022-07-13,0.17370000,0.20870000,0.16900000,0.18180000,7456627.00000000,1657756799999,1358598.20860000,8480,3709447.00000000,677374.32350000,0
2022-07-14,0.18160000,0.18200000,0.17210000,0.17550000,3667528.00000000,1657843199999,646205.62620000,3419,1721353.00000000,303282.31660000,0
2022-07-15,0.17560000,0.17890000,0.17200000,0.17390000,4190701.00000000,1657929599999,734158.19090000,2799,1975462.00000000,345916.15050000,0
2022-07-16,0.17420000,0.19770000,0.17300000,0.18250000,4706896.00000000,1658015999999,858668.41580000,4328,2371345.00000000,433060.13750000,0
2022-07-17,0.18260000,0.19230000,0.17830000,0.18530000,5257541.00000000,1658102399999,964928.70530000,3448,2610781.00000000,478837.54060000,0
2022-07-18,0.18440000,0.19500000,0.18220000,0.18870000,3733991.00000000,1658188799999,701350.99720000,3114,1843366.00000000,346278.29760000,0
2022-07-19,0.18860000,0.19160000,0.18230000,0.18940000,4445403.00000000,1658275199999,833223.63070000,3592,2242811.00000000,420242.86710000,0
2022-07-20,0.18940000,0.19060000,0.17010000,0.17410000,4945927.00000000,1658361599999,902492.00300000,3971,2304400.00000000,421089.52800000,0
2022-07-21,0.17410000,0.18130000,0.17070000,0.17870000,3670230.00000000,1658447999999,646916.92190000,2686,1847913.00000000,325756.93470000,0
2022-07-22,0.17890000,0.19320000,0.17780000,0.18690000,4970727.00000000,1658534399999,924161.80190000,3722,2479993.00000000,460765.45470000,0
2022-07-23,0.18710000,0.19130000,0.17640000,0.18160000,3222771.00000000,1658620799999,586740.69550000,2570,1507431.00000000,274216.04940000,0
2022-07-24,0.18190000,0.18380000,0.17820000,0.17900000,2773717.00000000,1658707199999,501152.25680000,1963,1342366.00000000,242473.74710000,0
2022-07-25,0.17930000,0.17940000,0.16680000,0.16690000,3302005.00000000,1658793599999,569591.29900000,2454,1588616.00000000,273851.80000000,0
2022-07-26,0.16680000,0.16680000,0.15670000,0.16330000,4614992.00000000,1658879999999,746910.73880000,2782,2294525.00000000,371315.62600000,0
2022-07-27,0.16330000,0.18460000,0.15980000,0.17350000,7042812.00000000,1658966399999,1223802.35640000,6852,3273532.00000000,568251.48310000,0
2022-07-28,0.17360000,0.18560000,0.17300000,0.18180000,3365465.00000000,1659052799999,603886.33690000,2644,1783455.00000000,319710.08390000,0
2022-07-29,0.18180000,0.18670000,0.17910000,0.18330000,4630821.00000000,1659139199999,849649.99430000,3556,2317983.00000000,424988.57340000,0
2022-07-30,0.18360000,0.19750000,0.18230000,0.18390000,4913032.00000000,1659225599999,934948.43890000,4352,2370718.00000000,450533.18100000,0
2022-07-31,0.18390000,0.20830000,0.18360000,0.19510000,4914875.00000000,1659311999999,948808.44020000,5025,2387387.00000000,461110.87070000,0
2022-08-01,0.19510000,0.20540000,0.18760000,0.19290000,4130928.00000000,1659398399999,802441.44960000,3613,2077807.00000000,402994.70200000,0
2022-08-02,0.19270000,0.19420000,0.18010000,0.18610000,4853293.00000000,1659484799999,897254.84890000,3716,2333707.00000000,431018.11400000,0
2022-08-03,0.18580000,0.19210000,0.18310000,0.18410000,2991173.00000000,1659571199999,562774.74250000,2417,1646167.00000000,309557.68840000,0
2022-08-04,0.18370000,0.18810000,0.17920000,0.18320000,2203166.00000000,1659657599999,406706.44770000,1775,1124645.00000000,207433.95960000,0
2022-08-05,0.18300000,0.20000000,0.18280000,0.19640000,4459832.00000000,1659743999999,860559.43390000,3614,2259980.00000000,436258.84420000,0
2022-08-06,0.19630000,0.20540000,0.19120000,0.19210000,3923567.00000000,1659830399999,771327.36790000,3153,1848379.00000000,363168.47440000,0
2022-08-07,0.19200000,0.19860000,0.19050000,0.19560000,1761585.00000000,1659916799999,343971.94100000,1447,898106.00000000,175370.39530000,0
2022-08-08,0.19570000,0.20130000,0.19380000,0.19400000,1618480.00000000,1660003199999,318836.81210000,1523,794749.00000000,156574.55530000,0
2022-08-09,0.19390000,0.19620000,0.18780000,0.19010000,1856391.00000000,1660089599999,355359.74840000,1591,931378.00000000,178180.41540000,0
