timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-25,0.00001152,0.00001179,0.00001118,0.00001156,17143416.00000000,1645833599999,196.49554479,452,5071344.00000000,58.44520735,0
2022-02-26,0.00001155,0.00001174,0.00001120,0.00001163,14167780.00000000,1645919999999,162.26254454,302,3807086.00000000,43.91551482,0
2022-02-27,0.00001147,0.00001157,0.00001098,0.00001107,7222791.00000000,1646006399999,81.04289648,237,2914499.00000000,32.81959484,0
2022-02-28,0.00001119,0.00001149,0.00001092,0.00001113,17042240.00000000,1646092799999,190.17293284,293,8255703.00000000,92.27179119,0
2022-03-01,0.00001113,0.00001238,0.00001106,0.00001151,34191259.00000000,1646179199999,396.41088891,876,15969501.00000000,184.87504351,0
2022-03-02,0.00001151,0.00001261,0.00001095,0.00001147,39548871.00000000,1646265599999,464.95891619,898,22202534.00000000,264.26934663,0
2022-03-03,0.00001157,0.00001184,0.00001095,0.00001129,16986961.00000000,1646351999999,192.84340049,555,6155299.00000000,70.19852766,0
2022-03-04,0.00001135,0.00001135,0.00001053,0.00001076,21253055.00000000,1646438399999,230.91787634,516,6607909.00000000,72.14923343,0
2022-03-05,0.00001070,0.00001123,0.00001053,0.00001066,13941070.00000000,1646524799999,149.48741073,453,7586288.00000000,81.56922778,0
2022-03-06,0.00001065,0.00001072,0.00000999,0.00001002,10474532.00000000,1646611199999,107.76690412,295,3537212.00000000,36.64038364,0
2022-03-07,0.00001002,0.00001042,0.00000959,0.00001032,13188660.00000000,1646697599999,131.15985182,370,6323118.00000000,63.17741765,0
2022-03-08,0.00001019,0.00001055,0.00000970,0.00000984,14383971.00000000,1646783999999,144.10673320,411,7827463.00000000,78.52650504,0
2022-03-09,0.00000981,0.00001031,0.00000967,0.00000994,16813045.00000000,1646870399999,168.74585469,501,11164936.00000000,112.24365482,0
2022-03-10,0.00000990,0.00001058,0.00000945,0.00000987,68758561.00000000,1646956799999,681.43007844,938,37050242.00000000,367.67681066,0
2022-03-11,0.00000979,0.00000990,0.00000947,0.00000951,13053185.00000000,1647043199999,125.74685149,456,7053328.00000000,68.06053091,0
2022-03-12,0.00000950,0.00000964,0.00000925,0.00000943,19562393.00000000,1647129599999,183.47975618,287,10620252.00000000,99.90243892,0
2022-03-13,0.00000946,0.00000954,0.00000913,0.00000932,10776394.00000000,1647215999999,101.06914393,316,5712090.00000000,53.60309694,0
2022-03-14,0.00000931,0.00001139,0.00000885,0.00000973,154744286.00000000,1647302399999,1580.41709271,2120,58195193.00000000,587.70785643,0
2022-03-15,0.00000968,0.00001010,0.00000920,0.00000925,47936066.00000000,1647388799999,458.74934718,1100,17208161.00000000,164.34130168,0
2022-03-16,0.00000927,0.00000941,0.00000898,0.00000908,30302034.00000000,1647475199999,279.00387354,537,10207733.00000000,94.65367270,0
2022-03-17,0.00000908,0.00000927,0.00000878,0.00000882,24530593.00000000,1647561599999,219.94338104,420,10577151.00000000,95.12357612,0
2022-03-18,0.00000882,0.00000936,0.00000866,0.00000896,28697200.00000000,1647647999999,257.85869247,456,15635503.00000000,141.22692584,0
2022-03-19,0.00000898,0.00000921,0.00000880,0.00000907,25253400.00000000,1647734399999,226.81044959,516,10683918.00000000,96.31037659,0
2022-03-20,0.00000891,0.00000948,0.00000884,0.00000929,36086683.00000000,1647820799999,332.00136630,522,16421663.00000000,151.73896349,0
2022-03-21,0.00000940,0.00001299,0.00000902,0.00001100,411810506.00000000,1647907199999,4632.53930962,5899,174013071.00000000,1958.18410293,0
2022-03-22,0.00001121,0.00001170,0.00001045,0.00001062,114871202.00000000,1647993599999,1261.90883728,2910,54964414.00000000,605.41191122,0
2022-03-23,0.00001063,0.00001105,0.00001030,0.00001050,27694526.00000000,1648079999999,296.89131331,714,13518817.00000000,145.02800339,0
2022-03-24,0.00001051,0.00001132,0.00001012,0.00001062,58195910.00000000,1648166399999,615.10096169,1025,24357321.00000000,257.59945390,0
2022-03-25,0.00001058,0.00001093,0.00001025,0.00001030,35396017.00000000,1648252799999,374.30810844,658,17688024.00000000,187.45390761,0
2022-03-26,0.00001027,0.00001040,0.00001006,0.00001027,13088860.00000000,1648339199999,133.95401709,376,5052408.00000000,51.80293926,0
2022-03-27,0.00001027,0.00001064,0.00001006,0.00001016,26335814.00000000,1648425599999,271.13777032,554,14636869.00000000,151.15738395,0
2022-03-28,0.00001018,0.00001075,0.00000981,0.00000989,64064543.00000000,1648511999999,653.29669642,881,25969556.00000000,266.12595891,0
2022-03-29,0.00000987,0.00001014,0.00000974,0.00000994,23024352.00000000,1648598399999,229.52125283,441,11262577.00000000,112.41779504,0
2022-03-30,0.00000994,0.00001101,0.00000978,0.00001049,39216382.00000000,1648684799999,407.34181371,765,23571939.00000000,247.09821834,0
2022-03-31,0.00001049,0.00001070,0.00000985,0.00001010,53656572.00000000,1648771199999,545.54800042,785,20151268.00000000,206.41466466,0
2022-04-01,0.00001003,0.00001035,0.00000984,0.00001013,34878654.00000000,1648857599999,351.38130028,591,18845653.00000000,189.99771680,0
2022-04-02,0.00001010,0.00001252,0.00000991,0.00001145,210160296.00000000,1648943999999,2390.13869875,2718,100838368.00000000,1140.23943918,0
2022-04-03,0.00001153,0.00001450,0.00001123,0.00001308,346502459.00000000,1649030399999,4560.53863148,4918,162611702.00000000,2137.30633240,0
2022-04-04,0.00001308,0.00001461,0.00001161,0.00001233,191753845.00000000,1649116799999,2555.79405872,2454,93311540.00000000,1243.33399565,0
2022-04-05,0.00001225,0.00001270,0.00001132,0.00001144,66359959.00000000,1649203199999,796.14537901,1054,35201099.00000000,423.12023439,0
2022-04-06,0.00001140,0.00001276,0.00001113,0.00001134,41933316.00000000,1649289599999,487.93862558,890,20725778.00000000,241.18450498,0
2022-04-07,0.00001154,0.00001264,0.00001133,0.00001184,65910499.00000000,1649375999999,791.63368813,1025,34904699.00000000,418.59172793,0
2022-04-08,0.00001177,0.00001191,0.00001091,0.00001103,29714285.00000000,1649462399999,343.43127315,639,13619657.00000000,157.69368372,0
2022-04-09,0.00001109,0.00001188,0.00001096,0.00001157,23202392.00000000,1649548799999,264.95937196,422,11008982.00000000,126.01650360,0
2022-04-10,0.00001141,0.00001145,0.00001113,0.00001123,10847976.00000000,1649635199999,122.67974889,267,6147971.00000000,69.59994189,0
2022-04-11,0.00001120,0.00001129,0.00001024,0.00001049,30850635.00000000,1649721599999,326.54663118,569,14374258.00000000,152.09974886,0
2022-04-12,0.00001058,0.00001067,0.00000986,0.00001001,32480395.00000000,1649807999999,335.77200939,470,16335110.00000000,168.95939005,0
2022-04-13,0.00001005,0.00001037,0.00000990,0.00001004,16403517.00000000,1649894399999,165.06433560,300,9456771.00000000,95.25414242,0
2022-04-14,0.00001000,0.00001012,0.00000968,0.00000981,7832513.00000000,1649980799999,77.71768023,200,2839482.00000000,28.15259327,0
2022-04-15,0.00000978,0.00001022,0.00000971,0.00001002,7406683.00000000,1650067199999,73.21780089,226,3847471.00000000,38.16853848,0
2022-04-16,0.00000992,0.00001059,0.00000992,0.00001004,18198571.00000000,1650153599999,185.99996911,407,8092101.00000000,82.76921465,0
2022-04-17,0.00000996,0.00001031,0.00000981,0.00001002,26185614.00000000,1650239999999,262.02102792,403,14916091.00000000,149.37736383,0
2022-04-18,0.00000999,0.00001012,0.00000959,0.00000969,26168493.00000000,1650326399999,256.38245827,442,13554584.00000000,132.85683010,0
2022-04-19,0.00000971,0.00001021,0.00000959,0.00001009,39517124.00000000,1650412799999,385.91070158,553,19711010.00000000,192.59686294,0
2022-04-20,0.00001005,0.00001033,0.00000968,0.00001002,12041528.00000000,1650499199999,119.56983541,370,6062045.00000000,60.28784070,0
2022-04-21,0.00001005,0.00001029,0.00000982,0.00001005,21097013.00000000,1650585599999,211.31402245,338,7632873.00000000,76.26159321,0
2022-04-22,0.00001005,0.00001099,0.00000969,0.00001023,64503603.00000000,1650671999999,675.72304424,839,23338966.00000000,243.73088706,0
2022-04-23,0.00001029,0.00001057,0.00001002,0.00001015,30926369.00000000,1650758399999,315.93513056,519,13616240.00000000,138.66224959,0
2022-04-24,0.00001021,0.00001040,0.00001004,0.00001004,16624046.00000000,1650844799999,169.24890364,327,5471610.00000000,55.81852199,0
2022-04-25,0.00001008,0.00001014,0.00000966,0.00000966,47776658.00000000,1650931199999,479.43444550,531,23387249.00000000,235.12784139,0
2022-04-26,0.00000970,0.00001000,0.00000943,0.00000943,60390592.00000000,1651017599999,587.33578118,677,48377794.00000000,470.81686370,0
2022-04-27,0.00000942,0.00000990,0.00000937,0.00000965,15347232.00000000,1651103999999,146.91444273,281,9022458.00000000,86.33736369,0
2022-04-28,0.00000960,0.00000960,0.00000900,0.00000910,26861699.00000000,1651190399999,249.57209122,477,14002816.00000000,130.20539153,0
2022-04-29,0.00000911,0.00000918,0.00000870,0.00000874,22842179.00000000,1651276799999,203.34104770,409,10638713.00000000,94.61292689,0
2022-04-30,0.00000878,0.00000880,0.00000780,0.00000796,34578932.00000000,1651363199999,290.54092254,532,15473876.00000000,130.18022122,0
2022-05-01,0.00000804,0.00000835,0.00000778,0.00000807,33626445.00000000,1651449599999,270.62611698,473,14180819.00000000,114.05259293,0
2022-05-02,0.00000806,0.00000829,0.00000785,0.00000793,27601926.00000000,1651535999999,221.60326350,403,13730394.00000000,110.05457272,0
2022-05-03,0.00000789,0.00000810,0.00000781,0.00000781,4608507.00000000,1651622399999,36.61142924,92,2269087.00000000,18.07768954,0
2022-05-04,0.00000788,0.00000915,0.00000786,0.00000881,52550638.00000000,1651708799999,442.40936548,660,27331562.00000000,230.77208770,0
2022-05-05,0.00000865,0.00000874,0.00000809,0.00000829,15751599.00000000,1651795199999,131.50308595,245,7652971.00000000,64.02550717,0
2022-05-06,0.00000827,0.00000844,0.00000799,0.00000832,14196691.00000000,1651881599999,115.09419425,153,7433105.00000000,60.36742558,0
2022-05-07,0.00000834,0.00000853,0.00000808,0.00000848,3704019.00000000,1651967999999,30.52598435,136,1787231.00000000,14.75240434,0
2022-05-08,0.00000836,0.00000857,0.00000817,0.00000832,2858119.00000000,1652054399999,23.85011806,118,1146912.00000000,9.64412892,0
2022-05-09,0.00000842,0.00000857,0.00000746,0.00000786,21357829.00000000,1652140799999,171.68138312,390,7672855.00000000,61.77710016,0
2022-05-10,0.00000793,0.00000821,0.00000710,0.00000719,38496250.00000000,1652227199999,289.19000477,427,14212381.00000000,108.01303214,0
2022-05-11,0.00000714,0.00000729,0.00000373,0.00000454,147760951.00000000,1652313599999,822.62010077,775,43310734.00000000,236.20906684,0
2022-05-12,0.00000459,0.00000594,0.00000412,0.00000454,111238405.00000000,1652399999999,508.83965954,716,49487323.00000000,227.27222039,0
2022-05-13,0.00000454,0.00000501,0.00000427,0.00000456,24509939.00000000,1652486399999,114.79933845,368,10537101.00000000,49.64029653,0
2022-05-14,0.00000454,0.00000475,0.00000429,0.00000460,63929968.00000000,1652572799999,278.89779147,309,30587668.00000000,133.72751864,0
2022-05-15,0.00000452,0.00000458,0.00000429,0.00000454,19210556.00000000,1652659199999,85.19535747,235,9871609.00000000,43.92558509,0
2022-05-16,0.00000450,0.00000475,0.00000427,0.00000449,129556230.00000000,1652745599999,574.91739124,652,57697283.00000000,255.87586261,0
2022-05-17,0.00000448,0.00000536,0.00000448,0.00000466,56093049.00000000,1652831999999,268.29325976,454,22729672.00000000,109.02328759,0
2022-05-18,0.00000478,0.00000488,0.00000436,0.00000443,73670375.00000000,1652918399999,342.90670591,399,42295417.00000000,198.05794627,0
2022-05-19,0.00000444,0.00000467,0.00000425,0.00000440,89512425.00000000,1653004799999,390.91274973,507,41412068.00000000,180.90490065,0
2022-05-20,0.00000443,0.00000446,0.00000426,0.00000437,12791715.00000000,1653091199999,56.14480914,185,6890290.00000000,30.24919151,0
2022-05-21,0.00000434,0.00000529,0.00000426,0.00000472,101470146.00000000,1653177599999,485.78057243,767,35401463.00000000,168.16471129,0
2022-05-22,0.00000461,0.00000483,0.00000443,0.00000466,16710969.00000000,1653263999999,76.34930867,196,7631251.00000000,34.97495761,0
2022-05-23,0.00000465,0.00000466,0.00000438,0.00000445,8779327.00000000,1653350399999,39.83813409,109,3775750.00000000,17.21897975,0
2022-05-24,0.00000443,0.00000451,0.00000408,0.00000430,19180601.00000000,1653436799999,81.64556287,206,8670922.00000000,37.08520051,0
2022-05-25,0.00000427,0.00000431,0.00000411,0.00000419,13554840.00000000,1653523199999,57.02575957,108,4806949.00000000,20.25047539,0
2022-05-26,0.00000426,0.00000427,0.00000402,0.00000413,9949298.00000000,1653609599999,41.38629369,120,5402767.00000000,22.55256583,0
2022-05-27,0.00000410,0.00000421,0.00000402,0.00000405,23574772.00000000,1653695999999,96.84739481,220,9730934.00000000,39.93920464,0
2022-05-28,0.00000407,0.00000425,0.00000402,0.00000407,14597818.00000000,1653782399999,60.09584132,131,6630234.00000000,27.30313479,0
2022-05-29,0.00000408,0.00000430,0.00000407,0.00000422,6634683.00000000,1653868799999,27.45965919,72,2955193.00000000,12.33808154,0
2022-05-30,0.00000426,0.00000434,0.00000410,0.00000427,7837738.00000000,1653955199999,33.14457816,149,3493319.00000000,14.85291764,0
2022-05-31,0.00000425,0.00000438,0.00000412,0.00000414,12468443.00000000,1654041599999,53.15289281,144,6822229.00000000,29.27921210,0
2022-06-01,0.00000411,0.00000431,0.00000403,0.00000406,36547365.00000000,1654127999999,150.66703005,319,16829480.00000000,69.56448584,0
2022-06-02,0.00000405,0.00000423,0.00000405,0.00000412,25237542.00000000,1654214399999,104.52555386,192,11360777.00000000,47.20301802,0
2022-06-03,0.00000414,0.00000434,0.00000403,0.00000420,14463506.00000000,1654300799999,60.04465689,128,6833160.00000000,28.48832237,0
2022-06-04,0.00000417,0.00000434,0.00000409,0.00000420,22446470.00000000,1654387199999,94.61878704,193,12438553.00000000,52.59200438,0
2022-06-05,0.00000424,0.00000443,0.00000413,0.00000425,67090571.00000000,1654473599999,283.91246949,458,33360123.00000000,141.00063850,0
2022-06-06,0.00000425,0.00000446,0.00000414,0.00000431,68430788.00000000,1654559999999,296.51677796,420,34432271.00000000,149.43929264,0
2022-06-07,0.00000433,0.00000444,0.00000426,0.00000430,19229701.00000000,1654646399999,83.26523870,250,9872916.00000000,42.85462994,0
2022-06-08,0.00000429,0.00000431,0.00000418,0.00000418,8185125.00000000,1654732799999,34.68170804,89,3788495.00000000,16.08112039,0
2022-06-09,0.00000418,0.00000418,0.00000396,0.00000404,13107608.00000000,1654743599999,53.19978282,34,1828030.00000000,7.53374443,0
