timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-06,50128.34000000,53609.00000000,49974.01000000,51194.99000000,352.59996300,1612655999999,18280128.09630045,44298,176.15161900,9131867.74282572,0
2021-02-07,51175.95000000,52087.50000000,48897.61000000,50649.00000000,302.68724300,1612742399999,15350221.15625902,49106,141.58511100,7180774.91418942,0
2021-02-08,50668.75000000,61000.00000000,49802.80000000,60518.86000000,640.27539700,1612828799999,35299939.33766554,64668,339.33491900,18728620.22567084,0
2021-02-09,60497.94000000,62500.00000000,58761.26000000,60552.00000000,419.10000100,1612915199999,25402122.17281381,19852,221.58962000,13441728.30428761,0
2021-02-10,60552.00000000,61810.41000000,57151.13000000,58492.74000000,380.80116600,1613001599999,22722849.58200979,39591,198.01954600,11826642.18725881,0
2021-02-11,58451.93000000,63333.00000000,57550.00000000,62449.15000000,360.59501600,1613087999999,21727450.70522295,37933,199.22991900,12003490.89006084,0
2021-02-12,62427.02000000,63572.00000000,60605.00000000,61547.93000000,265.39348700,1613174399999,16460587.20241188,15790,118.19928900,7337353.88385243,0
2021-02-13,61500.00000000,62549.00000000,60253.75000000,61325.69000000,263.38607300,1613260799999,16172786.08044210,32391,125.93080300,7737123.27549443,0
2021-02-14,61305.66000000,64646.14000000,60450.00000000,62982.76000000,375.18308600,1613347199999,23677992.67950497,43022,191.37538900,12093693.60967836,0
2021-02-15,62986.23000000,63588.96000000,59862.72000000,61996.74000000,383.74163400,1613433599999,23667623.74253281,44075,165.51244300,10216608.89229712,0
2021-02-16,62078.26000000,65490.00000000,60867.91000000,63770.16000000,431.56648500,1613519999999,27350978.83954522,53253,225.84347200,14305974.74014212,0
2021-02-17,63715.65000000,67632.32000000,63715.65000000,67281.25000000,372.21852500,1613606399999,24481282.31861750,50139,195.01380200,12828374.76703843,0
2021-02-18,67292.97000000,67773.73000000,65655.19000000,66603.33000000,281.08276800,1613692799999,18838086.01204423,36298,154.83647600,10379988.92114410,0
2021-02-19,66603.33000000,71600.00000000,65700.01000000,71491.81000000,310.92931600,1613779199999,21098489.22072634,36560,169.97276100,11537337.34470582,0
2021-02-20,71491.82000000,73800.00000000,68888.99000000,71801.29000000,346.82005800,1613865599999,24945512.86344517,37107,158.92271100,11434531.89583273,0
2021-02-21,71773.34000000,74633.04000000,71070.82000000,73311.75000000,290.84484700,1613951999999,21224742.97785576,39714,141.25521000,10320284.35091526,0
2021-02-22,73342.33000000,73543.60000000,61654.00000000,68990.52000000,594.74645800,1614038399999,41318003.53566493,60244,261.16403100,18170598.89579147,0
2021-02-23,68990.51000000,69185.22000000,57000.00000000,62521.09000000,911.06929800,1614124799999,56360043.43587398,33976,441.27736900,27300580.63093935,0
2021-02-24,62521.09000000,66148.87000000,60227.58000000,62962.91000000,570.42748800,1614211199999,36230203.61622355,41628,271.56955100,17278558.87412709,0
2021-02-25,62910.26000000,65704.02000000,59827.78000000,60236.13000000,526.82511900,1614297599999,33235913.37930828,58590,269.21954000,17007988.42138808,0
2021-02-26,60290.82000000,63181.72000000,57214.88000000,60629.21000000,691.34576600,1614383999999,41626834.90623811,83977,324.95406500,19574804.83204208,0
2021-02-27,60633.22000000,63287.00000000,58981.65000000,60541.93000000,387.59613800,1614470399999,23900833.31105515,53562,185.24641900,11423664.07523861,0
2021-02-28,60510.06000000,61312.60000000,56686.90000000,58551.23000000,344.97651000,1614556799999,20311846.11261546,32013,148.83260900,8769403.12447306,0
2021-03-01,58617.48000000,64489.24000000,58407.15000000,64318.83000000,310.81958800,1614643199999,19117738.43796449,13203,138.79438900,8551980.48488534,0
2021-03-02,64296.13000000,65116.05000000,60663.11000000,62292.89000000,300.26236100,1614729599999,18897395.48085953,13600,152.88249800,9629165.68974521,0
2021-03-03,62164.97000000,67294.80000000,61873.27000000,65150.01000000,209.84958400,1614815999999,13643389.59581978,11001,122.31111700,7953019.89882911,0
2021-03-04,65209.11000000,66750.27000000,62000.00000000,63125.18000000,287.29357400,1614902399999,18315441.30352734,13470,127.23049400,8130766.89590693,0
2021-03-05,63125.19000000,64750.00000000,60250.00000000,63500.00000000,251.23345300,1614988799999,15604922.33266643,10574,125.43450800,7794373.49836351,0
2021-03-06,63671.20000000,64023.00000000,61300.00000000,63700.02000000,124.68242200,1615075199999,7860376.06373545,7007,60.77092200,3834678.50342327,0
2021-03-07,63818.91000000,66666.66000000,63747.42000000,66000.00000000,164.32259100,1615161599999,10728906.55318876,8697,89.51631100,5848941.82002190,0
2021-03-08,66000.00000000,68700.00000000,64666.09000000,68610.05000000,286.09548800,1615247999999,19049477.35352954,14423,124.23780100,8270535.48244079,0
2021-03-09,68610.05000000,71659.75000000,68067.76000000,71615.16000000,229.33183400,1615334399999,16162057.94964044,12411,110.76094000,7807715.59889639,0
2021-03-10,71554.99000000,74346.14000000,69373.10000000,72350.00000000,264.04450800,1615420799999,18968060.76450732,14782,120.95820200,8711742.81164473,0
2021-03-11,72435.89000000,74949.99000000,70422.98000000,74622.31000000,201.51060700,1615507199999,14645563.58186085,13308,92.20063100,6717438.91248003,0
2021-03-12,74796.71000000,74988.00000000,71810.89000000,74528.90000000,220.76470700,1615593599999,16266346.83850082,13373,99.58863200,7344533.88258266,0
2021-03-13,74528.90000000,79900.00000000,73000.01000000,78911.00000000,237.28573300,1615679999999,18064424.67453688,13553,113.92763300,8682634.37934947,0
2021-03-14,79053.35000000,79600.00000000,76604.78000000,76730.11000000,174.60269100,1615766399999,13658219.11376180,12415,79.03368100,6183944.64965274,0
2021-03-15,76730.11000000,78770.60000000,71085.88000000,72376.99000000,433.55575600,1615852799999,32291229.01730005,19685,181.73194300,13520277.80962130,0
2021-03-16,72304.42000000,74110.83000000,69006.06000000,74055.25000000,313.31241000,1615939199999,22428122.76485669,14819,141.21157600,10104021.00544603,0
2021-03-17,74201.06000000,76171.00000000,71021.47000000,75956.88000000,239.00317500,1616025599999,17542349.64271174,12926,108.44278500,7966215.75110974,0
2021-03-18,75956.87000000,77379.53000000,74095.47000000,74856.63000000,180.64259000,1616111999999,13660991.62665370,11228,79.16963300,5989265.75880903,0
2021-03-19,74856.64000000,76850.00000000,73090.98000000,75529.20000000,151.18946700,1616198399999,11406811.73163203,8814,79.29094900,5986759.36274518,0
2021-03-20,75513.21000000,77700.00000000,75295.47000000,75554.99000000,125.88550600,1616284799999,9601413.94138120,7872,62.05948900,4736001.48750727,0
2021-03-21,75555.00000000,76228.87000000,72107.08000000,74808.56000000,145.91997900,1616371199999,10881927.46888930,10044,63.74979700,4748959.45756524,0
2021-03-22,74801.48000000,75743.78000000,69995.00000000,70480.14000000,202.87281100,1616457599999,14854206.80420935,12387,91.79479500,6729808.93222045,0
2021-03-23,70423.50000000,73208.56000000,69570.07000000,71611.24000000,240.82684900,1616543999999,17123489.21635164,11354,111.29420900,7936605.24748519,0
2021-03-24,71524.33000000,75246.40000000,68654.80000000,69364.98000000,269.16190600,1616630399999,19315653.96295872,13542,131.31906500,9444100.87297175,0
2021-03-25,69413.03000000,70532.16000000,66795.51000000,68025.08000000,280.19884000,1616716799999,19300887.33183223,15598,140.12654400,9652788.56180075,0
2021-03-26,68025.08000000,72480.00000000,67950.00000000,72333.84000000,203.25637300,1616803199999,14260253.08796774,10249,99.31112600,6961393.91613509,0
2021-03-27,72448.72000000,74410.25000000,70853.86000000,73278.33000000,123.36513600,1616889599999,8959598.33136446,7967,68.34873900,4963438.14456743,0
2021-03-28,73416.98000000,74459.67000000,72006.87000000,73300.35000000,101.43583700,1616975999999,7450954.48165832,7150,51.49816700,3783507.21132302,0
2021-03-29,73300.37000000,76556.45000000,72194.24000000,75535.00000000,198.67726300,1617062399999,14830794.59449234,11245,109.20811100,8155789.67993557,0
2021-03-30,75550.00000000,77945.46000000,74599.84000000,77302.21000000,178.94457800,1617148799999,13662124.76374419,12117,94.45421300,7216211.87037623,0
2021-03-31,77284.19000000,78600.00000000,74895.48000000,77420.00000000,250.24136000,1617235199999,19276667.60756323,12817,120.55770000,9289387.51570558,0
2021-04-01,77420.00000000,78500.00000000,76492.39000000,77335.27000000,198.42549000,1617321599999,15440066.86728405,11143,80.49759500,6264700.89658049,0
2021-04-02,77389.90000000,78821.17000000,76920.00000000,77740.22000000,214.55559900,1617407999999,16751456.54371316,12365,95.53568300,7460301.45852737,0
2021-04-03,77790.21000000,78462.69000000,75141.18000000,75425.78000000,201.14555100,1617494399999,15554159.73918417,11412,101.35348800,7840438.72301131,0
2021-04-04,75425.78000000,77259.54000000,74467.93000000,76813.65000000,170.34496100,1617580799999,12942481.11865961,10757,76.33260900,5806462.79761250,0
2021-04-05,76813.65000000,77662.36000000,74999.00000000,77037.03000000,214.65892500,1617667199999,16353070.33350286,13505,92.75423100,7062215.50685331,0
2021-04-06,77037.03000000,77599.97000000,75500.00000000,75919.32000000,310.94404200,1617753599999,23854935.86295183,15722,176.73363200,13571932.54836150,0
2021-04-07,75915.54000000,76950.63000000,73203.06000000,73896.11000000,387.54754300,1617839999999,29091300.13131713,19481,196.04502000,14711761.48168395,0
2021-04-08,73865.41000000,76357.20000000,73547.68000000,76357.20000000,222.27246600,1617926399999,16711004.60934167,10857,114.72539900,8624166.81858041,0
2021-04-09,76251.86000000,77561.42000000,76030.92000000,76679.41000000,179.23820500,1618012799999,13738613.99773209,11120,96.59370100,7403494.70867677,0
2021-04-10,76679.69000000,80150.00000000,76375.72000000,78854.29000000,269.37298600,1618099199999,21219015.58864386,15838,139.17336400,10962402.83130483,0
2021-04-11,78848.79000000,80005.00000000,77966.38000000,79003.31000000,199.21694600,1618185599999,15706298.27185930,11297,100.76984400,7941599.92162491,0
2021-04-12,79003.31000000,80738.00000000,78367.00000000,78959.81000000,279.96073000,1618271999999,22222658.02297916,14415,146.06605400,11595429.77166266,0
2021-04-13,78891.95000000,84000.00000000,78855.38000000,83608.25000000,314.71763900,1618358399999,25793693.89188378,18151,196.92763900,16136446.02310754,0
2021-04-14,83656.61000000,85157.69000000,80250.00000000,82255.42000000,422.18208700,1618444799999,35140454.15590537,22820,214.02630800,17840185.58715214,0
2021-04-15,82306.88000000,82909.85000000,80717.67000000,82103.97000000,309.71381100,1618531199999,25385585.41411144,15062,143.65422100,11785398.42287668,0
2021-04-16,82103.98000000,83104.07000000,78836.26000000,80124.29000000,361.86504300,1618617599999,29161355.46235539,22824,173.24574900,13969250.21325230,0
2021-04-17,80124.41000000,81830.65000000,78417.02000000,78681.42000000,234.38968700,1618703999999,18866915.10245256,15889,113.42797600,9129972.41172811,0
2021-04-18,78714.24000000,79209.05000000,68750.00000000,74591.61000000,636.44444300,1618790399999,47288457.15498196,35402,307.86981800,22839708.82485248,0
2021-04-19,74500.01000000,76097.32000000,71234.35000000,73024.00000000,328.07311400,1618876799999,24466992.35198496,19969,151.59144400,11307398.46487678,0
2021-04-20,73024.00000000,74702.62000000,69109.19000000,73814.65000000,538.46631900,1618963199999,38794840.86064224,25509,261.45017000,18855448.34518530,0
2021-04-21,73789.31000000,74381.21000000,69652.63000000,69971.19000000,370.25802200,1619049599999,26653319.64129307,16973,192.65773700,13873075.24791023,0
2021-04-22,69860.29000000,71906.69000000,65765.47000000,67360.28000000,782.41351300,1619135999999,54101065.64248681,32516,429.14629700,29661701.09107435,0
2021-04-23,67360.41000000,67942.95000000,61564.95000000,66646.08000000,1236.47529500,1619222399999,79673510.06195575,37251,628.84054800,40537651.06176507,0
2021-04-24,66646.12000000,66752.00000000,63234.81000000,64985.94000000,349.00923800,1619308799999,22657898.48728332,16265,163.11950600,10588939.45949714,0
2021-04-25,65039.23000000,65693.64000000,60806.40000000,63562.55000000,319.35024000,1619395199999,20393194.94432376,14389,197.51345000,12631439.74170876,0
2021-04-26,63663.88000000,70086.19000000,63408.13000000,69664.35000000,548.94483100,1619481599999,37327556.59006805,18799,298.41146300,20279374.17264069,0
2021-04-27,69627.99000000,71789.00000000,68749.51000000,71145.60000000,255.43467800,1619567999999,18019762.21035074,10560,148.82994500,10496341.24403482,0
2021-04-28,71281.40000000,72942.80000000,65000.00000000,70699.99000000,292.87345700,1619654399999,20733026.04247467,12350,151.02598500,10713429.38188041,0
2021-04-29,70739.99000000,71149.99000000,67746.28000000,69307.19000000,273.36358800,1619740799999,18988695.21935491,11494,151.79561700,10546508.32846001,0
2021-04-30,69307.03000000,75332.13000000,68658.74000000,75089.23000000,234.53788300,1619827199999,16742696.22711172,12475,131.58728300,9396880.98988841,0
2021-05-01,75032.10000000,76209.73000000,74046.10000000,75112.00000000,204.65082300,1619913599999,15387873.17410134,9952,111.74115800,8407188.57656252,0
2021-05-02,75112.00000000,75216.61000000,72835.56000000,73373.15000000,189.03218600,1619999999999,13970604.35934144,10354,111.74846200,8265321.63735163,0
2021-05-03,73323.59000000,76698.99000000,73250.00000000,74300.00000000,271.72060400,1620086399999,20427048.74312807,14609,154.56766400,11625735.39347212,0
2021-05-04,74254.67000000,74284.87000000,69216.00000000,69340.79000000,577.01847700,1620172799999,41495240.94572479,25260,314.95602500,22666235.23252042,0
2021-05-05,69335.77000000,75201.10000000,69013.45000000,74410.00000000,396.22853900,1620259199999,28527956.57486737,19398,203.37991800,14651155.37114131,0
2021-05-06,74410.00000000,75616.03000000,71554.75000000,72881.56000000,351.83193100,1620345599999,25937483.96901121,17542,177.42073900,13089703.63137769,0
2021-05-07,72881.56000000,75450.00000000,71500.06000000,73767.70000000,303.48198000,1620431999999,22247251.67737422,14881,144.37089400,10578863.39434072,0
2021-05-08,73813.46000000,76639.63000000,73250.01000000,75913.07000000,290.60608500,1620518399999,21877455.85652872,14729,142.46677900,10739254.07002379,0
2021-05-09,75999.99000000,76369.42000000,72554.51000000,74949.53000000,327.17950400,1620604799999,24485262.06051349,15151,171.33829200,12836641.38428409,0
2021-05-10,75019.51000000,76400.00000000,69200.00000000,72030.30000000,480.84087100,1620691199999,35481532.92624435,18705,250.95238800,18555880.34290983,0
2021-05-11,71924.03000000,73361.90000000,70088.00000000,73049.26000000,392.10306700,1620777599999,28097105.98883882,15416,200.24227700,14353502.78301448,0
2021-05-12,73070.49000000,74902.47000000,63123.00000000,64247.39000000,613.55141300,1620863999999,43438012.26065320,25201,288.69845900,20550731.92985924,0
2021-05-13,64170.00000000,67146.47000000,60131.35000000,64944.28000000,1064.58493800,1620950399999,68906070.44914132,35372,512.60131600,33226985.86120516,0
2021-05-14,64989.99000000,66838.38000000,63450.00000000,64500.01000000,460.83672300,1621036799999,29961075.95664512,16882,256.62635800,16686888.95309110,0
2021-05-15,64549.73000000,65508.32000000,60304.01000000,60530.01000000,379.00425800,1621123199999,23939790.05589797,13974,197.45522700,12509148.47667826,0
2021-05-16,60532.51000000,64476.65000000,56904.40000000,60231.45000000,532.46371300,1621209599999,32288786.56676477,18617,235.05570600,14295890.71281634,0
2021-05-17,60203.23000000,60488.32000000,54552.89000000,56325.67000000,797.23619000,1621295999999,45606047.38643185,24440,345.43316900,19788640.39624454,0
2021-05-18,56387.54000000,59201.67000000,54750.00000000,55572.42000000,454.55375300,1621382399999,26038514.03995331,16196,228.35746100,13115600.30850485,0
2021-05-19,55717.76000000,56521.77000000,38439.41000000,47959.31000000,3463.27714100,1621468799999,171183555.12995179,57304,1418.57306700,69757533.80744117,0
2021-05-20,47959.47000000,55756.00000000,45721.42000000,53059.56000000,2690.11481400,1621555199999,136870938.14221593,43425,828.54343500,42016998.12556981,0
2021-05-21,52991.72000000,55182.46000000,43872.69000000,48965.52000000,1745.23177800,1621641599999,87658198.04940369,28048,723.30035000,36334908.42343883,0
2021-05-22,48922.30000000,50640.00000000,46040.00000000,48720.00000000,956.49062200,1621727999999,46537006.49035700,16461,480.80572200,23394257.69457055,0
2021-05-23,48638.63000000,49779.99000000,40381.08000000,45127.91000000,1753.90643800,1621814399999,77729781.09077540,29309,901.02598000,39968142.21420860,0
2021-05-24,45155.05000000,51804.71000000,44651.52000000,50535.13000000,873.00841300,1621900799999,42053296.73558683,19655,479.52221900,23079501.73341520,0
2021-05-25,50418.05000000,51758.55000000,47105.06000000,49689.08000000,623.04827300,1621987199999,30789122.53619676,14975,366.78496200,18151517.69297400,0
2021-05-26,49590.52000000,52745.76000000,48867.71000000,50946.82000000,544.61800400,1622073599999,27740736.89547559,14953,292.22572800,14889239.84985601,0
2021-05-27,50854.33000000,52288.60000000,48230.97000000,49835.23000000,394.11393600,1622159999999,19815622.87593442,11941,218.80860700,11008789.17911180,0
2021-05-28,49711.05000000,50287.04000000,45213.00000000,46434.46000000,708.09605400,1622246399999,33544259.23910682,14929,368.80902600,17479870.33692480,0
2021-05-29,46450.00000000,48647.40000000,43990.00000000,45140.00000000,561.84884600,1622332799999,25807148.22123722,12366,294.73790100,13544965.95553147,0
2021-05-30,45196.02000000,47598.11000000,43570.39000000,46400.00000000,392.82416200,1622419199999,17997535.30939109,8721,201.41452100,9245581.86392795,0
2021-05-31,46337.70000000,48545.02000000,44400.00000000,48230.00000000,438.45838300,1622505599999,20355736.96952242,9035,229.23844300,10647291.19893100,0
2021-06-01,48201.29000000,49124.64000000,46182.50000000,47332.42000000,447.89736800,1622591999999,21210137.31792216,9084,242.20365000,11473462.05707009,0
2021-06-02,47332.42000000,49407.74000000,46338.49000000,48631.45000000,268.33725700,1622678399999,12954907.19699045,7400,147.85926400,7134784.69854183,0
2021-06-03,48570.00000000,51340.53000000,48077.10000000,51300.00000000,350.95087300,1622764799999,17533650.63436852,9188,203.76931800,10169716.68817558,0
2021-06-04,51318.97000000,51350.00000000,46443.51000000,47723.49000000,443.07567400,1622851199999,21369019.15381811,12136,259.00599400,12485270.70503174,0
2021-06-05,47801.25000000,49082.99000000,45158.15000000,46103.58000000,457.50866000,1622937599999,21482925.70159054,10616,252.69614500,11889430.90644018,0
2021-06-06,46103.00000000,47311.17000000,45600.00000000,46367.14000000,217.38550400,1623023999999,10123512.35788325,5953,112.21297600,5223268.84239721,0
2021-06-07,46306.00000000,47544.87000000,43054.00000000,43443.55000000,564.67268100,1623110399999,25843077.15198695,11175,343.68999000,15720331.89806888,0
2021-06-08,43323.26000000,44020.66000000,40271.56000000,43260.45000000,652.85507200,1623196799999,27800846.16135175,14638,371.80626900,15850268.95898249,0
2021-06-09,43262.86000000,48676.68000000,41997.24000000,48432.09000000,493.44018700,1623283199999,22298497.42541515,10053,272.87581000,12343313.13510692,0
2021-06-10,48436.65000000,49633.31000000,46287.24000000,47361.70000000,431.33553600,1623369599999,20705218.16634648,9733,252.90460800,12141985.59792461,0
2021-06-11,47332.03000000,48718.71000000,46500.00000000,48497.95000000,288.06079000,1623455999999,13800263.54521822,6910,157.80668100,7560384.02181123,0
2021-06-12,48512.92000000,48636.10000000,45064.00000000,46100.01000000,347.14295500,1623542399999,16100304.54311102,7370,184.39438600,8552447.76788356,0
2021-06-13,46187.78000000,50852.46000000,45289.96000000,50614.13000000,259.21811400,1623628799999,12374069.41553293,6636,154.52232300,7371861.38616956,0
2021-06-14,50673.19000000,53251.69000000,50216.80000000,52609.99000000,304.86098100,1623715199999,15670363.04136343,9611,162.29972100,8340144.49635200,0
2021-06-15,52597.34000000,53743.60000000,51411.45000000,52191.05000000,189.35400600,1623801599999,9892154.11494794,6943,99.03376900,5175656.65116495,0
2021-06-16,52180.53000000,52720.10000000,50030.77000000,50367.35000000,252.67086700,1623887999999,12947602.31759143,7459,132.76376800,6800722.47636095,0
2021-06-17,50275.40000000,52000.42000000,49527.81000000,50361.73000000,205.98019500,1623974399999,10510350.90371067,6239,97.43839600,4960158.94801653,0
2021-06-18,50496.13000000,50659.69000000,47000.00000000,48083.61000000,350.80893300,1624060799999,17158439.56170539,8585,183.15581100,8965867.97279493,0
2021-06-19,48049.59000000,48818.46000000,46810.62000000,47717.62000000,212.47650700,1624147199999,10179839.25970528,6468,117.64902600,5637349.96184520,0
2021-06-20,47684.03000000,48400.00000000,44730.54000000,47578.20000000,327.32431900,1624233599999,15281761.32376229,8200,178.59515700,8350064.95474105,0
2021-06-21,47500.00000000,47790.46000000,41577.01000000,42096.11000000,813.33745700,1624319999999,35672242.73855290,16640,407.07730200,17793614.69057671,0
2021-06-22,42135.77000000,44381.90000000,38527.93000000,43064.92000000,952.03917100,1624406399999,39679841.17981437,16699,489.26783300,20408168.62120474,0
2021-06-23,43059.79000000,46172.88000000,42069.55000000,44511.05000000,515.90674600,1624492799999,23069632.49253660,8989,285.97823300,12788883.39229445,0
2021-06-24,44543.22000000,46700.00000000,42763.95000000,45796.22000000,335.94051100,1624579199999,14899629.36347894,6931,197.58137500,8751692.30962071,0
2021-06-25,45790.00000000,46853.24000000,41386.86000000,41814.82000000,519.71934000,1624665599999,22775774.79297320,11152,306.68948600,13456453.31877132,0
2021-06-26,41782.60000000,43131.32000000,39918.00000000,42600.73000000,606.04847000,1624751999999,25054581.28347602,11907,345.71154500,14276620.90853828,0
2021-06-27,42641.04000000,45705.22000000,42273.42000000,45674.41000000,327.74458800,1624838399999,14331242.51700910,6659,172.32064500,7537911.33476507,0
2021-06-28,45671.63000000,46410.03000000,44760.00000000,45483.06000000,281.02212700,1624924799999,12798947.86196097,6675,133.60467700,6084022.32112418,0
2021-06-29,45555.58000000,48688.27000000,45300.88000000,47752.50000000,359.31998500,1625011199999,16959004.11413513,8266,192.24549500,9070611.63971791,0
2021-06-30,47749.63000000,47999.00000000,45260.86000000,46530.57000000,392.02724400,1625097599999,18179428.92660888,7670,176.05165300,8173001.99058529,0
2021-07-01,46512.81000000,46579.13000000,43864.83000000,44775.88000000,362.49622300,1625183999999,16292738.05095056,7301,184.98951800,8308995.17685129,0
2021-07-02,44790.00000000,45364.91000000,43836.20000000,45026.39000000,218.10933400,1625270399999,9704208.02979506,4970,117.82892000,5242624.25127247,0
2021-07-03,45025.74000000,46461.03000000,44351.80000000,46134.23000000,124.82882200,1625356799999,5687649.29321399,3207,65.34776200,2973128.52943560,0
2021-07-04,46042.94000000,47797.16000000,45735.67000000,46933.54000000,142.20875400,1625443199999,6663126.88731158,3440,72.14661800,3379974.57261033,0
2021-07-05,46911.50000000,46911.50000000,44015.95000000,44727.98000000,248.75380500,1625529599999,11268144.21957029,6112,140.83498500,6377593.58457496,0
2021-07-06,44748.96000000,46327.74000000,44594.34000000,45706.70000000,231.64423500,1625615999999,10521674.46836203,6394,120.71313600,5489322.54761139,0
2021-07-07,45612.14000000,46646.90000000,45192.17000000,45330.18000000,198.29521400,1625702399999,9132681.75316948,4579,98.33823400,4535711.91554714,0
2021-07-08,45192.15000000,45385.10000000,43210.00000000,44249.90000000,437.70439400,1625788799999,19306643.03570246,9452,262.79996700,11579001.95149288,0
2021-07-09,44190.32000000,46366.00000000,42880.00000000,45214.76000000,327.92265500,1625875199999,14592300.61160232,7093,192.64427200,8579603.52269332,0
2021-07-10,45218.27000000,45806.45000000,44250.00000000,44938.70000000,99.55681600,1625961599999,4497753.01569379,3220,47.08604900,2128540.25317745,0
2021-07-11,44939.49000000,46267.30000000,44566.07000000,45729.97000000,129.93025300,1626047999999,5886782.75987840,3936,74.34690400,3367518.46619223,0
2021-07-12,45790.60000000,46413.47000000,43750.00000000,44280.00000000,181.81906500,1626134399999,8192203.28433289,4991,105.82245500,4772258.37705835,0
2021-07-13,44262.87000000,44649.95000000,43344.00000000,44006.86000000,237.93740000,1626220799999,10471204.98993358,5383,139.14723400,6123085.38324313,0
2021-07-14,44031.54000000,44272.99000000,42500.88000000,43840.03000000,352.55104600,1626307199999,15294334.21907866,7611,220.98674300,9583162.16591605,0
2021-07-15,43882.44000000,44472.83000000,42048.90000000,42911.90000000,332.38703700,1626393599999,14375833.61773099,7096,189.86238100,8220574.80420030,0
2021-07-16,42962.05000000,43550.00000000,41900.00000000,42480.21000000,282.63674000,1626479999999,12078105.52749160,6021,159.95365200,6838508.75020020,0
2021-07-17,42470.00000000,43268.46000000,42227.07000000,42675.54000000,184.34346400,1626566399999,7865245.95615355,4379,92.38715100,3944222.22121569,0
2021-07-18,42655.31000000,43937.18000000,42202.19000000,43047.46000000,179.80217000,1626652799999,7743070.89850770,4276,104.22019800,4490367.80373246,0
2021-07-19,43002.62000000,43289.98000000,41540.00000000,41988.93000000,319.97888000,1626739199999,13547732.96569863,7145,153.63258500,6516543.14979079,0
2021-07-20,42028.61000000,42337.81000000,40083.00000000,40613.56000000,358.91485100,1626825599999,14613545.59821614,9502,197.25006100,8034366.28541270,0
2021-07-21,40608.42000000,44555.94000000,40262.55000000,43700.62000000,314.24494800,1626911999999,13425714.92956234,7645,171.74930100,7326010.30209877,0
2021-07-22,43789.98000000,44285.84000000,42988.93000000,43770.00000000,208.24843200,1626998399999,9067876.70599303,5808,108.76556700,4737592.68501343,0
2021-07-23,43869.19000000,45724.79000000,43455.40000000,45722.57000000,171.99908900,1627084799999,7595293.64689117,6052,97.82113900,4317459.46309121,0
2021-07-24,45730.91000000,46850.30000000,45421.08000000,46634.20000000,173.38362300,1627171199999,7971868.05943693,5315,98.68011200,4539131.39160119,0
2021-07-25,46585.98000000,48079.47000000,46095.94000000,47980.05000000,148.55002600,1627257599999,6950213.06414026,4899,85.02166500,3980940.91425494,0
2021-07-26,48078.06000000,54791.68000000,47850.93000000,50357.37000000,632.91549200,1627343999999,32776652.27405297,19295,292.98163400,15174266.37748660,0
2021-07-27,50313.53000000,53748.88000000,49311.04000000,53650.00000000,441.86814500,1627430399999,22707543.47964364,11134,244.17830500,12542260.27176883,0
2021-07-28,53650.00000000,55759.28000000,52900.00000000,54270.01000000,460.96004100,1627516799999,24998275.03733054,11013,250.35875400,13578756.60123731,0
2021-07-29,54202.57000000,54988.99000000,53336.67000000,54161.38000000,243.12899300,1627603199999,13139088.26745225,6900,148.56333600,8032394.01956628,0
2021-07-30,54198.53000000,57623.62000000,51897.90000000,57394.85000000,313.73292800,1627689599999,16965451.29457159,8947,176.33037000,9531277.08174064,0
2021-07-31,57511.30000000,57731.98000000,56062.52000000,56662.65000000,172.31010400,1627775999999,9800605.05385490,5162,87.79175200,4993845.65462854,0
2021-08-01,56722.37000000,58165.38000000,53841.25000000,54402.44000000,210.70238500,1627862399999,11874798.32399585,6690,99.58810300,5614530.54908046,0
2021-08-02,54438.94000000,55102.98000000,52632.27000000,53313.74000000,325.66189400,1627948799999,17570984.84118157,7261,203.16436900,10971481.42060494,0
2021-08-03,53276.77000000,54076.54000000,51053.85000000,51646.14000000,386.36730300,1628035199999,20158810.56778244,8737,242.11090300,12634574.37824366,0
2021-08-04,51729.98000000,54154.11000000,50614.84000000,53874.84000000,285.36932200,1628121599999,14881517.04833475,6893,158.34828400,8252369.91386653,0
2021-08-05,53898.76000000,55873.00000000,50550.00000000,55181.79000000,273.46126200,1628207999999,14513240.13734925,7386,136.22463200,7202374.57963247,0
2021-08-06,55192.77000000,58964.88000000,54060.88000000,58155.99000000,368.00462900,1628294399999,20677124.81213091,10157,195.19687800,10915586.41892853,0
2021-08-07,58243.17000000,60864.09000000,57644.94000000,60683.32000000,354.40752000,1628380799999,21003442.03643346,10179,191.14336400,11340434.55922691,0
2021-08-08,60724.26000000,61746.50000000,58941.21000000,59840.00000000,281.16159800,1628467199999,17006234.73394454,8574,137.42667800,8311959.25445737,0
2021-08-09,59844.69000000,63369.61000000,58343.00000000,63213.76000000,379.19329500,1628553599999,23255972.35873302,11281,198.28557500,12156365.32306279,0
2021-08-10,63171.33000000,63781.10000000,60895.35000000,62205.22000000,237.34649700,1628639999999,14768013.21784947,8712,139.92078200,8698074.25760361,0
2021-08-11,62194.61000000,63644.37000000,61837.75000000,61862.04000000,376.15382600,1628726399999,23592672.70157113,10959,272.64989200,17115057.29462519,0
2021-08-12,61911.45000000,62895.40000000,59726.55000000,60630.50000000,268.75602500,1628812799999,16486598.40596441,8581,164.89082700,10114966.36055534,0
