timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-13,0.00305000,0.00325000,0.00292000,0.00299000,406688.80000000,1613260799999,1246.79275800,998,140701.60000000,432.88837500,0
2021-02-14,0.00301000,0.00314000,0.00269000,0.00269000,340821.70000000,1613347199999,993.79513700,640,113698.90000000,333.33499700,0
2021-02-15,0.00269000,0.00314000,0.00252000,0.00293000,582568.80000000,1613433599999,1682.75945500,1022,258469.40000000,757.12704300,0
2021-02-16,0.00293000,0.00312000,0.00285000,0.00303000,423771.10000000,1613519999999,1268.53588900,741,169537.60000000,508.57933000,0
2021-02-17,0.00308000,0.00318000,0.00222000,0.00238000,1014106.70000000,1613606399999,2827.31654400,1430,483538.70000000,1355.41529500,0
2021-02-18,0.00237000,0.00253000,0.00202000,0.00206000,651565.60000000,1613692799999,1474.45037300,1075,351930.10000000,811.83900900,0
2021-02-19,0.00206000,0.00206000,0.00109000,0.00115000,1488229.90000000,1613779199999,2012.01266000,1734,737454.60000000,949.60621600,0
2021-02-20,0.00113000,0.00165000,0.00113000,0.00149000,1221120.20000000,1613865599999,1670.63422300,1961,621391.10000000,857.99049500,0
2021-02-21,0.00150000,0.00169000,0.00134000,0.00138000,1650883.60000000,1613951999999,2497.91097200,2164,578593.20000000,886.29994800,0
2021-02-22,0.00139000,0.00154000,0.00133000,0.00139000,665828.20000000,1614038399999,944.76378700,910,307623.80000000,440.87044600,0
2021-02-23,0.00139000,0.00145000,0.00119000,0.00124000,1324838.30000000,1614124799999,1705.90097400,1230,483587.00000000,625.93181500,0
2021-02-24,0.00125000,0.00130000,0.00114000,0.00118000,542872.40000000,1614211199999,654.44592400,1261,232785.50000000,280.94376700,0
2021-02-25,0.00120000,0.00130000,0.00118000,0.00120000,653083.30000000,1614297599999,807.69018300,718,222081.20000000,275.49231400,0
2021-02-26,0.00121000,0.00124000,0.00118000,0.00122000,417579.50000000,1614383999999,504.49009300,458,128090.70000000,156.28702300,0
2021-02-27,0.00124000,0.00126000,0.00119000,0.00122000,217969.40000000,1614470399999,266.65863700,309,75399.80000000,93.38138500,0
2021-02-28,0.00120000,0.00215000,0.00120000,0.00163000,12841812.40000000,1614556799999,22897.31352500,13323,6076921.70000000,10800.58024000,0
2021-03-01,0.00163000,0.00169000,0.00125000,0.00138000,3749125.70000000,1614643199999,5403.54338200,3830,1618793.90000000,2331.21297700,0
2021-03-02,0.00138000,0.00167000,0.00134000,0.00156000,2338810.10000000,1614729599999,3576.27136000,2589,1185031.40000000,1825.37502200,0
2021-03-03,0.00157000,0.00195000,0.00155000,0.00167000,2698941.70000000,1614815999999,4522.55588000,2164,1270210.00000000,2141.71091400,0
2021-03-04,0.00166000,0.00249000,0.00164000,0.00232000,7036812.00000000,1614902399999,15009.99988900,12412,3535728.50000000,7544.60412200,0
2021-03-05,0.00234000,0.00236000,0.00187000,0.00205000,6150202.60000000,1614988799999,12629.60371700,9806,2924092.00000000,6035.93470800,0
2021-03-06,0.00206000,0.00216000,0.00197000,0.00202000,1409579.00000000,1615075199999,2910.73774200,3470,699650.10000000,1453.69997300,0
2021-03-07,0.00202000,0.00284000,0.00199000,0.00247000,3987890.40000000,1615161599999,9676.71342800,12506,1935488.10000000,4690.56767200,0
2021-03-08,0.00248000,0.00308000,0.00231000,0.00283000,4163804.70000000,1615247999999,11222.37220600,12901,2159265.50000000,5852.47511100,0
2021-03-09,0.00284000,0.00370000,0.00259000,0.00268000,8254664.10000000,1615334399999,26012.37155200,26131,3602901.10000000,11411.23217300,0
2021-03-10,0.00268000,0.00315000,0.00254000,0.00267000,2626539.80000000,1615420799999,7225.26053100,7824,1197358.40000000,3311.39683700,0
2021-03-11,0.00268000,0.00327000,0.00259000,0.00317000,3146146.80000000,1615507199999,9407.51825000,12068,1496642.30000000,4482.94094600,0
2021-03-12,0.00317000,0.00354000,0.00301000,0.00313000,2128788.40000000,1615593599999,6893.83112600,13000,1001913.40000000,3254.24405700,0
2021-03-13,0.00314000,0.00333000,0.00289000,0.00293000,1150976.00000000,1615679999999,3563.42899300,7365,599410.80000000,1865.87249700,0
2021-03-14,0.00293000,0.00298000,0.00271000,0.00279000,1570689.20000000,1615766399999,4512.06425300,4302,680228.90000000,1962.45076900,0
2021-03-15,0.00278000,0.00494000,0.00277000,0.00455000,5559662.10000000,1615852799999,21722.77838000,23493,2771839.00000000,10797.60113100,0
2021-03-16,0.00453000,0.00558000,0.00379000,0.00394000,5310699.70000000,1615939199999,24500.05255300,23039,2496254.30000000,11580.07926700,0
2021-03-17,0.00392000,0.00455000,0.00376000,0.00384000,1596795.50000000,1616025599999,6662.17605600,7933,741743.70000000,3107.45399900,0
2021-03-18,0.00381000,0.00391000,0.00360000,0.00375000,933833.10000000,1616111999999,3495.80691400,3486,337158.80000000,1266.15830500,0
2021-03-19,0.00375000,0.00395000,0.00357000,0.00368000,477342.60000000,1616198399999,1758.54388100,2273,208880.70000000,773.95119900,0
2021-03-20,0.00370000,0.00429000,0.00362000,0.00375000,1018014.30000000,1616284799999,4037.93353600,3948,540878.30000000,2154.52482400,0
2021-03-21,0.00376000,0.00383000,0.00353000,0.00363000,507046.50000000,1616371199999,1860.75001800,2536,229109.90000000,845.39756200,0
2021-03-22,0.00364000,0.00382000,0.00328000,0.00341000,814827.80000000,1616457599999,2857.76835200,2470,264132.30000000,928.65184000,0
2021-03-23,0.00342000,0.00380000,0.00326000,0.00335000,755983.80000000,1616543999999,2613.32089800,2470,298714.80000000,1045.87967100,0
2021-03-24,0.00333000,0.00353000,0.00314000,0.00317000,410900.40000000,1616630399999,1394.03784700,1428,212630.50000000,723.72894700,0
2021-03-25,0.00314000,0.00354000,0.00311000,0.00340000,711660.50000000,1616716799999,2417.01034800,1742,333000.20000000,1138.03180300,0
2021-03-26,0.00340000,0.00381000,0.00335000,0.00363000,547968.00000000,1616803199999,1941.14816600,1474,283839.70000000,1010.75331900,0
2021-03-27,0.00364000,0.00403000,0.00339000,0.00394000,635631.70000000,1616889599999,2355.23915500,2560,319566.80000000,1187.66366700,0
2021-03-28,0.00395000,0.00599000,0.00383000,0.00513000,4326605.40000000,1616975999999,21231.83522400,15661,2142709.20000000,10512.14300200,0
2021-03-29,0.00516000,0.00661000,0.00490000,0.00643000,2418593.10000000,1617062399999,13970.21574500,11576,1270011.70000000,7368.82605700,0
2021-03-30,0.00643000,0.00838000,0.00541000,0.00632000,4225265.30000000,1617148799999,28615.11162700,19135,2104906.20000000,14221.13043300,0
2021-03-31,0.00634000,0.00691000,0.00588000,0.00655000,1334779.90000000,1617235199999,8648.53738500,8474,743201.60000000,4829.42795000,0
2021-04-01,0.00657000,0.00668000,0.00525000,0.00532000,1134541.90000000,1617321599999,6678.52540000,6850,616930.30000000,3641.15113200,0
2021-04-02,0.00534000,0.00588000,0.00495000,0.00543000,667062.00000000,1617407999999,3607.48700900,3379,313572.10000000,1702.92892000,0
2021-04-03,0.00545000,0.00580000,0.00513000,0.00517000,581589.10000000,1617494399999,3104.20897100,3077,326645.40000000,1749.06922600,0
2021-04-04,0.00519000,0.00576000,0.00498000,0.00564000,568874.50000000,1617580799999,3042.57346600,5537,299723.20000000,1604.97067900,0
2021-04-05,0.00560000,0.00755000,0.00533000,0.00678000,1602147.60000000,1617667199999,10104.93998400,8453,743253.50000000,4646.08736900,0
2021-04-06,0.00680000,0.00819000,0.00573000,0.00577000,3620676.70000000,1617753599999,25431.01023800,24189,1751870.40000000,12289.75816900,0
2021-04-07,0.00575000,0.00836000,0.00560000,0.00774000,2148185.30000000,1617839999999,14937.02213200,16378,1047364.50000000,7256.26297000,0
2021-04-08,0.00775000,0.00860000,0.00707000,0.00735000,1558296.40000000,1617926399999,12136.90366400,12535,777819.40000000,6071.92654300,0
2021-04-09,0.00737000,0.00783000,0.00636000,0.00650000,1118667.30000000,1618012799999,7779.15903700,9634,572908.30000000,3987.94605300,0
2021-04-10,0.00650000,0.00651000,0.00540000,0.00558000,934321.10000000,1618099199999,5501.26774700,5946,505498.30000000,3002.50384600,0
2021-04-11,0.00558000,0.00591000,0.00488000,0.00489000,806715.80000000,1618185599999,4273.49184000,4019,415374.20000000,2221.12631100,0
2021-04-12,0.00488000,0.00503000,0.00372000,0.00404000,1342508.00000000,1618271999999,5655.39929400,7583,780877.80000000,3253.84648900,0
2021-04-13,0.00404000,0.00499000,0.00396000,0.00438000,1681531.80000000,1618358399999,7677.03293600,5891,747960.50000000,3430.49694400,0
2021-04-14,0.00440000,0.00440000,0.00395000,0.00430000,773858.50000000,1618444799999,3175.48161000,3314,387601.80000000,1591.50611300,0
2021-04-15,0.00430000,0.00471000,0.00427000,0.00444000,634890.10000000,1618531199999,2817.06780900,2576,291493.20000000,1296.47365600,0
2021-04-16,0.00444000,0.00471000,0.00415000,0.00448000,492340.60000000,1618617599999,2154.33409200,2935,237259.20000000,1042.71142300,0
2021-04-17,0.00448000,0.00457000,0.00421000,0.00444000,441879.60000000,1618703999999,1950.71291000,3535,198643.00000000,879.02364500,0
2021-04-18,0.00446000,0.00459000,0.00352000,0.00406000,766084.30000000,1618790399999,3121.13035700,4281,376621.20000000,1541.25064500,0
2021-04-19,0.00407000,0.00409000,0.00327000,0.00328000,895888.10000000,1618876799999,3208.18664000,2500,387013.70000000,1380.95523100,0
2021-04-20,0.00330000,0.00337000,0.00286000,0.00286000,558645.70000000,1618963199999,1778.55724600,2218,278219.80000000,893.31945800,0
2021-04-21,0.00290000,0.00405000,0.00287000,0.00353000,1032891.90000000,1619049599999,3570.30779500,4564,540699.00000000,1876.22115400,0
2021-04-22,0.00354000,0.00391000,0.00323000,0.00327000,1096219.20000000,1619135999999,3900.59734700,3860,465860.50000000,1662.03159800,0
2021-04-23,0.00324000,0.00336000,0.00305000,0.00318000,746496.70000000,1619222399999,2376.29940100,3585,379343.60000000,1209.02819600,0
2021-04-24,0.00319000,0.00323000,0.00292000,0.00295000,416222.70000000,1619308799999,1277.30077400,2242,250922.10000000,770.69401200,0
2021-04-25,0.00295000,0.00323700,0.00291100,0.00301000,317743.70000000,1619395199999,975.54815980,1715,141101.20000000,435.46637320,0
2021-04-26,0.00301000,0.00355500,0.00297000,0.00320300,631027.80000000,1619481599999,2040.90364150,3336,183448.50000000,601.30835280,0
2021-04-27,0.00320000,0.00363100,0.00317300,0.00344400,619244.30000000,1619567999999,2105.65769050,2925,282337.50000000,960.54224590,0
2021-04-28,0.00342100,0.00354100,0.00325000,0.00335600,301051.00000000,1619654399999,1015.65817270,1816,141928.20000000,480.24612060,0
2021-04-29,0.00333600,0.00338900,0.00299700,0.00300300,525892.90000000,1619740799999,1666.51279620,2885,282234.60000000,891.93526400,0
2021-04-30,0.00302200,0.00309000,0.00291500,0.00298900,283646.70000000,1619827199999,850.07818750,1498,135412.50000000,406.37287270,0
2021-05-01,0.00300000,0.00309900,0.00289800,0.00302900,248093.20000000,1619913599999,746.05558930,1155,124166.10000000,374.66389450,0
2021-05-02,0.00301800,0.00344000,0.00286100,0.00288900,256366.10000000,1619999999999,753.25095320,1427,147594.70000000,436.49962500,0
2021-05-03,0.00288900,0.00302200,0.00270600,0.00276800,461631.40000000,1620086399999,1330.31938420,1751,165863.30000000,477.14508980,0
2021-05-04,0.00276300,0.00276300,0.00253700,0.00258200,358192.30000000,1620172799999,946.78157900,1129,160902.10000000,426.74086760,0
2021-05-05,0.00257700,0.00280000,0.00251600,0.00262000,723907.50000000,1620259199999,1901.57686390,1473,334026.40000000,874.86731960,0
2021-05-06,0.00262000,0.00268000,0.00248400,0.00249700,431486.50000000,1620345599999,1115.25290740,1344,203752.00000000,527.85727860,0
2021-05-07,0.00249700,0.00270000,0.00243700,0.00251000,847646.10000000,1620431999999,2151.74278460,5689,447123.70000000,1137.95534230,0
2021-05-08,0.00252000,0.00261000,0.00236500,0.00244800,362653.90000000,1620518399999,901.38410520,2450,163022.40000000,409.13890920,0
2021-05-09,0.00243400,0.00256000,0.00226500,0.00235300,531162.60000000,1620604799999,1256.19261790,1340,280270.10000000,663.46401290,0
2021-05-10,0.00235600,0.00240100,0.00206000,0.00215400,444037.50000000,1620691199999,984.49627010,1173,199362.00000000,446.95084610,0
2021-05-11,0.00214700,0.00222000,0.00204000,0.00213700,787091.00000000,1620777599999,1661.00391940,5466,420485.90000000,889.07172780,0
2021-05-12,0.00214000,0.00251400,0.00202400,0.00207300,884511.90000000,1620863999999,2065.89731560,2167,450263.70000000,1051.41517240,0
2021-05-13,0.00204600,0.00227200,0.00200000,0.00223000,656410.70000000,1620950399999,1424.07023230,4243,342352.20000000,741.43364600,0
2021-05-14,0.00223000,0.00241100,0.00221600,0.00229000,849910.70000000,1621036799999,1983.00625150,6735,477802.90000000,1113.45818070,0
2021-05-15,0.00229000,0.00230800,0.00218000,0.00222000,532780.40000000,1621123199999,1186.29111240,5432,236669.70000000,527.49230360,0
2021-05-16,0.00222000,0.00225500,0.00207800,0.00213000,599550.30000000,1621209599999,1312.84181230,5960,316807.80000000,694.77109670,0
2021-05-17,0.00213000,0.00225900,0.00207800,0.00218000,733399.30000000,1621295999999,1578.67186100,5676,405284.70000000,874.02399210,0
2021-05-18,0.00217000,0.00234800,0.00217000,0.00222100,667434.40000000,1621382399999,1497.31593380,5727,349184.60000000,785.11342030,0
2021-05-19,0.00222100,0.00235900,0.00160300,0.00212400,1562896.40000000,1621468799999,3326.81942100,5750,780653.30000000,1676.74669130,0
2021-05-20,0.00208500,0.00235900,0.00201800,0.00204300,1118625.70000000,1621555199999,2367.87390480,5937,528975.80000000,1121.37399560,0
2021-05-21,0.00204300,0.00244500,0.00204300,0.00216000,1023015.50000000,1621641599999,2264.75950610,5348,557626.30000000,1239.28628300,0
2021-05-22,0.00216100,0.00230900,0.00208000,0.00228000,1055779.50000000,1621727999999,2309.53742130,6489,525653.50000000,1151.91936720,0
2021-05-23,0.00228800,0.00254800,0.00211800,0.00219000,1271771.70000000,1621814399999,2871.59527360,8010,601847.20000000,1364.25276410,0
2021-05-24,0.00218900,0.00220200,0.00195800,0.00199000,1216783.10000000,1621900799999,2548.23336060,8766,654644.50000000,1370.86013850,0
2021-05-25,0.00198900,0.00321000,0.00188000,0.00310800,1945208.40000000,1621987199999,4741.58493810,9371,1039941.30000000,2527.88770160,0
2021-05-26,0.00312500,0.00396500,0.00290300,0.00316600,5111354.00000000,1622073599999,17254.35714200,12171,2521507.20000000,8530.29749300,0
2021-05-27,0.00317000,0.00366400,0.00296600,0.00300100,1799532.30000000,1622159999999,5916.23308900,4394,963411.90000000,3167.00018750,0
2021-05-28,0.00301000,0.00318900,0.00284200,0.00286000,751810.30000000,1622246399999,2230.52548290,6550,364646.90000000,1083.89714300,0
2021-05-29,0.00286000,0.00312000,0.00273000,0.00296000,786707.00000000,1622332799999,2256.26794690,7789,436221.50000000,1249.25884900,0
2021-05-30,0.00296000,0.00358700,0.00281800,0.00350700,1223726.80000000,1622419199999,3834.78484210,7334,667483.20000000,2098.78627920,0
2021-05-31,0.00349600,0.00358800,0.00298000,0.00306900,830504.90000000,1622505599999,2656.08951560,3662,392180.50000000,1251.52788770,0
2021-06-01,0.00306900,0.00334700,0.00290100,0.00291000,729395.40000000,1622591999999,2295.65733590,5971,389296.20000000,1226.37039320,0
2021-06-02,0.00291000,0.00303000,0.00258200,0.00260000,871837.00000000,1622678399999,2418.98149820,6881,439076.00000000,1221.17794860,0
2021-06-03,0.00259500,0.00273300,0.00247900,0.00251000,711087.50000000,1622764799999,1825.45874680,6532,457583.50000000,1177.31838990,0
2021-06-04,0.00250900,0.00252000,0.00239300,0.00242000,754616.80000000,1622851199999,1846.02053750,6883,465204.20000000,1138.94293210,0
2021-06-05,0.00242000,0.00245400,0.00227300,0.00238000,768104.50000000,1622937599999,1788.40671700,5954,428479.10000000,998.61759540,0
2021-06-06,0.00238000,0.00245000,0.00232000,0.00240100,805630.20000000,1623023999999,1923.75209030,5883,386257.50000000,922.26856460,0
2021-06-07,0.00240300,0.00245300,0.00232000,0.00235000,713468.70000000,1623110399999,1701.14159720,5788,373323.50000000,891.12394310,0
2021-06-08,0.00235700,0.00248000,0.00231200,0.00234000,851056.70000000,1623196799999,2024.00372890,6346,456394.70000000,1085.96194170,0
2021-06-09,0.00234000,0.00240700,0.00223000,0.00228000,903615.60000000,1623283199999,2091.89685400,6242,472112.90000000,1092.07576980,0
2021-06-10,0.00228100,0.00231100,0.00213100,0.00219000,876567.10000000,1623369599999,1954.13917420,6569,485076.70000000,1084.09286740,0
2021-06-11,0.00219300,0.00252000,0.00210200,0.00222500,1068519.50000000,1623455999999,2436.43221040,5551,589827.00000000,1337.83069300,0
2021-06-12,0.00222700,0.00223200,0.00208600,0.00210600,936360.90000000,1623542399999,2000.82848740,6338,674860.40000000,1441.17844130,0
2021-06-13,0.00210600,0.00217100,0.00207100,0.00212100,968983.00000000,1623628799999,2059.57627460,5804,728775.40000000,1550.13648440,0
2021-06-14,0.00212100,0.00257500,0.00210000,0.00248900,1141524.20000000,1623715199999,2649.87075690,5869,682827.70000000,1575.86677540,0
2021-06-15,0.00248900,0.00293900,0.00241100,0.00268500,824369.80000000,1623801599999,2080.77072890,5678,508301.10000000,1285.16387300,0
2021-06-16,0.00268400,0.00299500,0.00259400,0.00264300,910981.80000000,1623887999999,2530.57023160,3484,469693.00000000,1307.08600820,0
2021-06-17,0.00264200,0.00277200,0.00248700,0.00253700,917652.40000000,1623974399999,2387.81031110,6849,564164.50000000,1471.42114180,0
2021-06-18,0.00253700,0.00253700,0.00232700,0.00243100,961507.30000000,1624060799999,2328.73898030,8005,544331.00000000,1320.14080580,0
2021-06-19,0.00243100,0.00266700,0.00236700,0.00246200,912889.40000000,1624147199999,2287.83545080,7761,555630.00000000,1393.21340620,0
2021-06-20,0.00246200,0.00269500,0.00241000,0.00255600,1040242.30000000,1624233599999,2624.02193530,7848,656102.30000000,1654.01013410,0
2021-06-21,0.00255600,0.00277200,0.00240500,0.00249200,1103158.60000000,1624319999999,2784.15306170,7022,640461.60000000,1619.58746550,0
2021-06-22,0.00248300,0.00254500,0.00232100,0.00235200,1001046.70000000,1624406399999,2431.70370060,6959,688012.20000000,1670.90454920,0
2021-06-23,0.00235300,0.00251000,0.00224000,0.00227500,1104619.50000000,1624492799999,2627.21609830,6536,729817.50000000,1738.43708490,0
2021-06-24,0.00227500,0.00256000,0.00221300,0.00222200,1254421.30000000,1624579199999,2944.50270850,6550,812520.30000000,1902.36899420,0
2021-06-25,0.00222300,0.00226400,0.00217100,0.00218500,991599.50000000,1624665599999,2200.85247190,6910,707094.80000000,1569.70257260,0
2021-06-26,0.00218600,0.00226800,0.00211000,0.00222600,1180552.00000000,1624751999999,2574.97200910,7784,818196.30000000,1785.52493190,0
2021-06-27,0.00222600,0.00244300,0.00215500,0.00235000,1239054.20000000,1624838399999,2752.48209500,7805,916759.90000000,2033.49135220,0
2021-06-28,0.00235000,0.00247200,0.00228000,0.00231300,1018120.10000000,1624924799999,2394.61777760,6657,659913.80000000,1551.88855650,0
2021-06-29,0.00231200,0.00235900,0.00225500,0.00228200,1013113.80000000,1625011199999,2328.98421210,6874,697145.40000000,1602.84767780,0
2021-06-30,0.00228200,0.00232600,0.00222400,0.00227400,1027044.20000000,1625097599999,2320.52337140,7187,768733.60000000,1737.08109920,0
2021-07-01,0.00227300,0.00235400,0.00223200,0.00225500,937992.20000000,1625183999999,2140.13677320,6551,724090.30000000,1652.22335230,0
2021-07-02,0.00225500,0.00228300,0.00219100,0.00224400,998317.00000000,1625270399999,2227.78795540,7530,798194.90000000,1780.47542570,0
2021-07-03,0.00224400,0.00226000,0.00217100,0.00220100,1040524.50000000,1625356799999,2306.51364520,7335,655085.90000000,1450.87682810,0
2021-07-04,0.00220200,0.00231100,0.00215900,0.00218500,1036764.00000000,1625443199999,2298.86567610,6369,667520.50000000,1479.77770600,0
2021-07-05,0.00218500,0.00222400,0.00208800,0.00210800,1067513.80000000,1625529599999,2305.13730050,6583,588539.20000000,1269.39602710,0
2021-07-06,0.00210900,0.00222100,0.00205300,0.00207200,497228.90000000,1625615999999,1053.31717220,2217,300524.80000000,636.33611710,0
2021-07-07,0.00207800,0.00242100,0.00205900,0.00223000,524798.30000000,1625702399999,1187.20326460,1647,246404.80000000,553.97091430,0
2021-07-08,0.00223000,0.00248200,0.00209100,0.00213200,518297.60000000,1625788799999,1190.60128060,1461,293494.70000000,679.04923920,0
2021-07-09,0.00211800,0.00215100,0.00202900,0.00212500,236605.70000000,1625875199999,494.81610800,615,130685.40000000,274.06306220,0
2021-07-10,0.00213500,0.00251200,0.00211700,0.00249600,1802026.80000000,1625961599999,4202.26556270,2177,1015490.00000000,2372.99439910,0
2021-07-11,0.00250700,0.00251400,0.00229300,0.00237100,984657.30000000,1626047999999,2389.61633310,1874,481715.70000000,1170.28757880,0
2021-07-12,0.00236400,0.00236400,0.00217400,0.00223100,335108.00000000,1626134399999,748.05527530,830,146895.10000000,327.37951740,0
2021-07-13,0.00222100,0.00240200,0.00219200,0.00239800,268022.90000000,1626220799999,607.14002810,1142,142427.80000000,324.13030700,0
2021-07-14,0.00239900,0.00295900,0.00229300,0.00264700,822272.00000000,1626307199999,2066.57897340,2851,403737.60000000,1017.25215090,0
2021-07-15,0.00264500,0.00306900,0.00260400,0.00298300,1283558.30000000,1626393599999,3632.28905800,3414,675674.20000000,1918.05639640,0
2021-07-16,0.00295600,0.00295600,0.00243800,0.00244800,582113.90000000,1626479999999,1517.64921050,1403,240579.10000000,634.14666830,0
2021-07-17,0.00244800,0.00259900,0.00236700,0.00238300,598213.00000000,1626566399999,1484.16211830,1312,327386.60000000,817.32584880,0
2021-07-18,0.00237600,0.00249700,0.00231100,0.00234600,305417.20000000,1626652799999,733.58331660,694,182031.50000000,437.85275890,0
2021-07-19,0.00235000,0.00235300,0.00225200,0.00231900,538095.70000000,1626739199999,1242.74281960,1006,243719.40000000,564.30555830,0
2021-07-20,0.00232500,0.00237000,0.00218100,0.00224600,411066.60000000,1626825599999,932.88419050,875,212227.10000000,483.70392290,0
2021-07-21,0.00223300,0.00236200,0.00218500,0.00225700,414184.70000000,1626911999999,943.98065730,963,243778.70000000,555.63403260,0
2021-07-22,0.00225700,0.00244800,0.00221500,0.00233600,343419.20000000,1626998399999,799.36046880,1042,174571.70000000,408.34534160,0
2021-07-23,0.00231400,0.00260900,0.00228900,0.00251400,870227.40000000,1627084799999,2115.79488340,1572,435906.00000000,1067.01907460,0
2021-07-24,0.00251800,0.00275300,0.00245500,0.00258400,839060.90000000,1627171199999,2186.18727000,1867,375434.70000000,980.00410650,0
2021-07-25,0.00261100,0.00283900,0.00249100,0.00264200,808407.50000000,1627257599999,2146.60454640,1553,451092.10000000,1200.09689180,0
2021-07-26,0.00262600,0.00268800,0.00241000,0.00245200,394145.50000000,1627343999999,1003.00289810,926,166933.00000000,429.59418840,0
2021-07-27,0.00244700,0.00261300,0.00239400,0.00244300,439047.30000000,1627430399999,1088.68131090,1096,257224.90000000,637.71464760,0
2021-07-28,0.00244700,0.00259300,0.00242200,0.00247800,446290.80000000,1627516799999,1107.49753410,954,193094.90000000,481.19947630,0
2021-07-29,0.00246800,0.00265500,0.00242100,0.00245700,625108.80000000,1627603199999,1586.26474560,1041,321439.30000000,819.17759940,0
2021-07-30,0.00246900,0.00255100,0.00242500,0.00246000,347110.30000000,1627689599999,860.25602740,870,188973.90000000,469.44557320,0
2021-07-31,0.00244500,0.00257100,0.00238800,0.00241900,803176.60000000,1627775999999,1959.86071310,3890,448554.60000000,1096.96971530,0
2021-08-01,0.00242000,0.00249800,0.00231600,0.00234500,856775.90000000,1627862399999,2076.57272110,5815,498065.00000000,1208.17754690,0
2021-08-02,0.00234300,0.00243300,0.00232400,0.00238000,862765.90000000,1627948799999,2056.08805600,6375,470804.00000000,1121.18494380,0
2021-08-03,0.00238000,0.00242700,0.00235000,0.00235900,886314.20000000,1628035199999,2115.09439130,6719,460957.10000000,1099.03465830,0
2021-08-04,0.00236000,0.00253500,0.00234300,0.00247300,958290.70000000,1628121599999,2312.69502130,6563,484912.10000000,1171.82171550,0
2021-08-05,0.00247400,0.00248500,0.00234600,0.00239000,936878.70000000,1628207999999,2243.88225700,5633,404080.40000000,967.60056430,0
2021-08-06,0.00238900,0.00252000,0.00231700,0.00242600,1120626.40000000,1628294399999,2719.17788390,6269,583714.50000000,1419.71205010,0
2021-08-07,0.00242800,0.00258000,0.00239900,0.00245000,1058118.70000000,1628380799999,2626.87367260,5318,599227.90000000,1490.92234180,0
2021-08-08,0.00245200,0.00246100,0.00231700,0.00234300,865236.40000000,1628467199999,2060.81853230,6049,393957.50000000,938.77573530,0
2021-08-09,0.00234300,0.00244600,0.00229800,0.00242600,981092.60000000,1628553599999,2332.42580710,5729,486710.70000000,1156.63788220,0
2021-08-10,0.00242400,0.00260800,0.00234000,0.00241500,951415.60000000,1628639999999,2346.20781590,5886,432713.40000000,1066.62942470,0
2021-08-11,0.00241600,0.00263900,0.00237100,0.00241700,988468.90000000,1628726399999,2450.80998230,5699,527406.60000000,1312.10117590,0
2021-08-12,0.00241700,0.00244200,0.00231100,0.00235800,910578.20000000,1628812799999,2157.36246200,5341,425225.00000000,1007.99609980,0
2021-08-13,0.00235800,0.00248200,0.00233100,0.00241300,673257.80000000,1628899199999,1617.13112350,4701,346322.50000000,832.60665690,0
2021-08-14,0.00241200,0.00275600,0.00234500,0.00266700,1135353.30000000,1628985599999,2847.34982630,5178,594631.50000000,1484.21681800,0
2021-08-15,0.00266800,0.00268500,0.00250600,0.00257500,709070.40000000,1629071999999,1843.19878950,4149,345138.00000000,897.70952790,0
2021-08-16,0.00257600,0.00278200,0.00249600,0.00252900,1115012.20000000,1629158399999,2932.34735760,6223,553798.00000000,1455.78300660,0
2021-08-17,0.00252900,0.00260200,0.00235500,0.00238500,930651.70000000,1629244799999,2305.05129860,5479,446898.00000000,1106.10498970,0
2021-08-18,0.00238600,0.00245500,0.00233300,0.00239200,700811.50000000,1629331199999,1678.24082450,4992,320578.20000000,768.94542950,0
2021-08-19,0.00239600,0.00241700,0.00222700,0.00235000,889102.10000000,1629417599999,2063.11505900,6074,452960.20000000,1052.02162580,0
2021-08-20,0.00235000,0.00246600,0.00230800,0.00234800,808864.70000000,1629503999999,1913.72317440,5365,424715.40000000,1005.85282260,0
2021-08-21,0.00234600,0.00256000,0.00231100,0.00242600,768622.70000000,1629590399999,1854.84901430,5421,425642.20000000,1028.11256620,0
2021-08-22,0.00242700,0.00271800,0.00238200,0.00263300,1128586.80000000,1629676799999,2859.88421200,5626,586333.20000000,1489.26258050,0
2021-08-23,0.00264300,0.00266200,0.00223900,0.00228600,1147019.60000000,1629763199999,2717.51787870,5160,598281.10000000,1419.41779510,0
2021-08-24,0.00228000,0.00234200,0.00216600,0.00218100,811254.20000000,1629849599999,1823.24538320,3657,369121.70000000,831.14058510,0
2021-08-25,0.00217900,0.00221300,0.00209000,0.00212700,803008.10000000,1629935999999,1723.69181490,4706,400163.70000000,859.98268570,0
2021-08-26,0.00212700,0.00236900,0.00206100,0.00212600,675076.70000000,1630022399999,1456.76903270,4501,346576.10000000,746.90815320,0
2021-08-27,0.00212600,0.00221300,0.00206200,0.00217400,798777.00000000,1630108799999,1707.49667800,4845,404548.00000000,865.54447100,0
2021-08-28,0.00217300,0.00227100,0.00215300,0.00223600,668085.00000000,1630195199999,1472.05697800,4354,362774.00000000,799.66874900,0
2021-08-29,0.00223700,0.00224200,0.00214400,0.00219800,682714.00000000,1630281599999,1493.86754200,4165,290601.00000000,635.20182000,0
2021-08-30,0.00219700,0.00276200,0.00219100,0.00258500,1827379.70000000,1630367999999,4571.87019810,4440,949099.80000000,2381.53573040,0
