timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-15,1.77200000,1.83700000,1.74600000,1.82100000,1634618.00000000,1631750399999,2932630.41100000,2118,840096.00000000,1508477.59700000,0
2021-09-16,1.81900000,1.85900000,1.75300000,1.78400000,2500073.00000000,1631836799999,4514187.87900000,2455,1162533.00000000,2101047.40700000,0
2021-09-17,1.78400000,1.82100000,1.71500000,1.73400000,2092757.00000000,1631923199999,3700409.68000000,1992,909623.00000000,1614586.26200000,0
2021-09-18,1.73600000,1.77300000,1.72100000,1.74800000,1136454.00000000,1632009599999,1987870.82100000,1219,517198.00000000,905689.13000000,0
2021-09-19,1.74600000,1.74900000,1.65600000,1.68100000,788632.00000000,1632095999999,1352309.44900000,1079,325760.00000000,559626.67600000,0
2021-09-20,1.67800000,1.67800000,1.43900000,1.45000000,3222955.67000000,1632182399999,4922342.43470000,3327,1272498.03000000,1947136.41560000,0
2021-09-21,1.45500000,1.51200000,1.28800000,1.34700000,3196367.59000000,1632268799999,4520649.46602000,2733,1386183.15000000,1959367.16900000,0
2021-09-22,1.35200000,1.56100000,1.32900000,1.55500000,3499572.00000000,1632355199999,5190794.35200000,2464,1845712.00000000,2737695.85000000,0
2021-09-23,1.55700000,1.60000000,1.51600000,1.57900000,2539604.00000000,1632441599999,3956823.41200000,1874,1196777.00000000,1864011.95000000,0
2021-09-24,1.58000000,1.59000000,1.37000000,1.46000000,2066845.00000000,1632527999999,3051204.44500000,1929,899779.00000000,1329232.29600000,0
2021-09-25,1.46500000,1.49100000,1.39800000,1.44100000,1197312.00000000,1632614399999,1727451.35900000,1064,515228.00000000,745865.03900000,0
2021-09-26,1.43400000,1.44500000,1.33900000,1.41400000,995274.00000000,1632700799999,1400212.54400000,1001,388292.00000000,546414.46400000,0
2021-09-27,1.41900000,1.45400000,1.37800000,1.37900000,1529961.00000000,1632787199999,2171413.69300000,1093,812638.00000000,1156349.59300000,0
2021-09-28,1.37900000,1.40200000,1.33100000,1.33500000,2103937.00000000,1632873599999,2872412.57100000,1271,968958.00000000,1321046.83800000,0
2021-09-29,1.33400000,1.42800000,1.33200000,1.36200000,1458687.00000000,1632959999999,2007602.55300000,1050,763348.00000000,1053123.08900000,0
2021-09-30,1.36200000,1.43400000,1.35900000,1.42300000,1825145.00000000,1633046399999,2556027.00400000,1262,1089032.00000000,1525601.64300000,0
2021-10-01,1.42600000,1.54500000,1.40100000,1.53900000,2505386.00000000,1633132799999,3712894.48600000,2129,1320137.00000000,1955968.56700000,0
2021-10-02,1.53700000,1.58000000,1.49700000,1.52400000,2468969.00000000,1633219199999,3798216.89800000,1776,1371440.00000000,2110169.91400000,0
2021-10-03,1.52200000,1.59000000,1.48600000,1.53800000,1688265.00000000,1633305599999,2599388.06500000,1392,858437.00000000,1324441.74100000,0
2021-10-04,1.53400000,1.55200000,1.47200000,1.54000000,2257943.00000000,1633391999999,3428004.45600000,1847,1013674.00000000,1542888.53700000,0
2021-10-05,1.54000000,1.75300000,1.52800000,1.68200000,5287995.00000000,1633478399999,8609302.06300000,3771,2844918.00000000,4635324.43400000,0
2021-10-06,1.68700000,1.72200000,1.54400000,1.66400000,3941183.00000000,1633564799999,6478289.90800000,3655,1864034.00000000,3079034.21100000,0
2021-10-07,1.66200000,2.09100000,1.60000000,1.96200000,9772641.00000000,1633651199999,18340197.66000000,9077,5217939.00000000,9823247.85400000,0
2021-10-08,1.96500000,1.96500000,1.80100000,1.84900000,4374770.00000000,1633737599999,8226114.22100000,5069,1951575.00000000,3668814.43900000,0
2021-10-09,1.84900000,1.86500000,1.81200000,1.83500000,1706960.00000000,1633823999999,3133620.23800000,1819,647571.00000000,1190230.19600000,0
2021-10-10,1.82900000,1.83100000,1.70700000,1.71500000,2240885.00000000,1633910399999,4010554.77500000,1870,981309.00000000,1761335.19800000,0
2021-10-11,1.71200000,1.80000000,1.67800000,1.72000000,1707184.00000000,1633996799999,2982505.36100000,2165,741655.00000000,1294563.01400000,0
2021-10-12,1.71800000,1.81800000,1.60400000,1.76000000,2972208.00000000,1634083199999,5090423.73700000,2470,1427998.00000000,2449193.85100000,0
2021-10-13,1.75800000,1.84200000,1.68900000,1.81700000,4295157.00000000,1634169599999,7680337.73100000,3436,2136887.00000000,3821958.40800000,0
2021-10-14,1.81700000,1.85400000,1.79400000,1.84200000,2169740.00000000,1634255999999,3965026.00300000,2150,1194896.00000000,2186264.87200000,0
2021-10-15,1.84600000,1.85100000,1.71400000,1.76700000,3002368.00000000,1634342399999,5362242.13500000,3065,1235809.00000000,2208692.51000000,0
2021-10-16,1.76500000,1.83000000,1.76500000,1.81200000,1759416.00000000,1634428799999,3167546.51500000,1807,903308.00000000,1628529.98500000,0
2021-10-17,1.81200000,1.83000000,1.66300000,1.71900000,2140017.00000000,1634515199999,3779994.21800000,2039,875961.00000000,1550735.74600000,0
2021-10-18,1.71900000,1.80600000,1.71500000,1.77800000,2270770.00000000,1634601599999,3994883.38400000,2812,1167307.00000000,2056126.68700000,0
2021-10-19,1.77800000,1.79900000,1.74400000,1.76500000,2110848.00000000,1634687999999,3727865.52600000,3210,959353.00000000,1695542.00800000,0
2021-10-20,1.76600000,1.84900000,1.72900000,1.84000000,2454928.00000000,1634774399999,4410732.67200000,2925,1284201.00000000,2311870.70400000,0
2021-10-21,1.84000000,1.87600000,1.76700000,1.78200000,2576690.00000000,1634860799999,4700486.39600000,3073,1352332.00000000,2468933.10700000,0
2021-10-22,1.78300000,1.90900000,1.77900000,1.84300000,2590631.00000000,1634947199999,4788177.11100000,2647,1377345.00000000,2546505.16900000,0
2021-10-23,1.84300000,1.87300000,1.80700000,1.86600000,1584800.00000000,1635033599999,2920415.67100000,1603,797226.00000000,1470757.43300000,0
2021-10-24,1.86500000,1.87000000,1.76900000,1.80400000,1883013.00000000,1635119999999,3423796.07900000,2155,748799.00000000,1364428.26600000,0
2021-10-25,1.80500000,1.92100000,1.79400000,1.88800000,2986944.00000000,1635206399999,5533191.85600000,3062,1683573.00000000,3121365.52300000,0
2021-10-26,1.89000000,2.05600000,1.86400000,1.91300000,5367113.00000000,1635292799999,10433248.44000000,5506,2448238.00000000,4759252.65900000,0
2021-10-27,1.91600000,2.03000000,1.56700000,1.69300000,6160907.00000000,1635379199999,11224142.11000000,6508,2637755.00000000,4835051.11100000,0
2021-10-28,1.69300000,1.89200000,1.65400000,1.84000000,5909618.00000000,1635465599999,10381389.08100000,4909,2974762.00000000,5246506.67300000,0
2021-10-29,1.83900000,2.06600000,1.81100000,2.02200000,6026528.00000000,1635551999999,11882746.72300000,6453,3481472.00000000,6872818.62400000,0
2021-10-30,2.02100000,3.74300000,1.92700000,2.99000000,25724193.91000000,1635638399999,67332200.79172000,24340,12885215.65000000,33723545.75471000,0
2021-10-31,2.99200000,3.38800000,2.24000000,2.38700000,29164359.00000000,1635724799999,82284323.50100000,27925,13625975.00000000,38477839.91700000,0
2021-11-01,2.37800000,2.83600000,2.33000000,2.58800000,10734122.00000000,1635811199999,27246973.87200000,11758,5369995.00000000,13651114.35100000,0
2021-11-02,2.58800000,2.99800000,2.55300000,2.83700000,9563425.00000000,1635897599999,26605900.92700000,11915,4874021.00000000,13574019.32800000,0
2021-11-03,2.82700000,2.89200000,2.49100000,2.55200000,5737516.00000000,1635983999999,15282643.52100000,7775,2572215.00000000,6877980.09200000,0
2021-11-04,2.55700000,2.75100000,2.40400000,2.48500000,4994056.00000000,1636070399999,12709523.50000000,6425,2237743.00000000,5720643.91800000,0
2021-11-05,2.48700000,2.73700000,2.46800000,2.58500000,6521514.00000000,1636156799999,16912317.77000000,6865,3099629.00000000,8058450.34600000,0
2021-11-06,2.58500000,3.03700000,2.48000000,2.85000000,8055015.00000000,1636243199999,22111173.06800000,8979,4309511.00000000,11836076.26900000,0
2021-11-07,2.84100000,2.96900000,2.67600000,2.74600000,3420605.00000000,1636329599999,9475987.71200000,5005,1595389.00000000,4424074.07700000,0
2021-11-08,2.74300000,2.75500000,2.56800000,2.67800000,2979059.00000000,1636415999999,7886252.28300000,4557,1263230.00000000,3348415.70100000,0
2021-11-09,2.67800000,2.73300000,2.55300000,2.61600000,3166920.00000000,1636502399999,8380738.90500000,4115,1316773.00000000,3494616.94200000,0
2021-11-10,2.61700000,3.05500000,2.40000000,2.67500000,11331671.00000000,1636588799999,31329187.91100000,13037,5630471.00000000,15666561.85300000,0
2021-11-11,2.67500000,2.87800000,2.58100000,2.81600000,3551714.00000000,1636675199999,9826728.85100000,5811,1891961.00000000,5247977.19100000,0
2021-11-12,2.81400000,3.16600000,2.69700000,3.12900000,8567712.00000000,1636761599999,24875378.92800000,10630,4511570.00000000,13167110.63800000,0
2021-11-13,3.12900000,3.28700000,2.91300000,2.97400000,5276778.00000000,1636847999999,16290157.94200000,7670,2336610.00000000,7223157.19300000,0
2021-11-14,2.97400000,3.10500000,2.90000000,3.05300000,3225557.00000000,1636934399999,9653409.98700000,4181,1484362.00000000,4455399.48100000,0
2021-11-15,3.04900000,3.22900000,2.93000000,2.96700000,4064506.00000000,1637020799999,12543765.15100000,5684,1735327.00000000,5383802.08700000,0
2021-11-16,2.96700000,2.96700000,2.52700000,2.74000000,4120919.00000000,1637107199999,11411916.47700000,7359,1601417.00000000,4425250.68600000,0
2021-11-17,2.73600000,2.87600000,2.64000000,2.76900000,2454518.00000000,1637193599999,6744860.02900000,3866,1237619.00000000,3409082.81600000,0
2021-11-18,2.77200000,2.77200000,2.33000000,2.42500000,3338834.00000000,1637279999999,8503202.35000000,4887,1396863.00000000,3553434.90000000,0
2021-11-19,2.43300000,2.65400000,2.38500000,2.62000000,2091282.00000000,1637366399999,5378681.34300000,3458,1054679.00000000,2716524.23100000,0
2021-11-20,2.62100000,2.75200000,2.55700000,2.67000000,1397412.00000000,1637452799999,3716152.01200000,2505,605363.00000000,1607961.59600000,0
2021-11-21,2.67000000,2.67300000,2.50700000,2.52200000,1000315.00000000,1637539199999,2568562.00600000,1851,412278.00000000,1061091.33800000,0
2021-11-22,2.52800000,2.53000000,2.38600000,2.46000000,1456982.00000000,1637625599999,3577799.32300000,2361,670985.00000000,1651051.03200000,0
2021-11-23,2.46100000,2.57700000,2.39500000,2.46600000,1421695.00000000,1637711999999,3518283.97200000,2190,679076.00000000,1690396.25900000,0
2021-11-24,2.46300000,2.78300000,2.37900000,2.77200000,4117829.00000000,1637798399999,10607250.52000000,5107,2030715.00000000,5249534.73400000,0
2021-11-25,2.77000000,3.00900000,2.64800000,2.84000000,4955637.00000000,1637884799999,14148574.59600000,7693,2599659.00000000,7446096.98200000,0
2021-11-26,2.84700000,2.85900000,2.41000000,2.51500000,3173032.00000000,1637971199999,8085387.60400000,4861,1292434.00000000,3280253.58900000,0
2021-11-27,2.52700000,2.65100000,2.45700000,2.53500000,1517747.00000000,1638057599999,3888255.73900000,2134,587712.00000000,1510214.81600000,0
2021-11-28,2.53500000,2.53500000,2.31100000,2.52500000,1734402.00000000,1638143999999,4201645.17100000,2194,751508.00000000,1827793.00900000,0
2021-11-29,2.51600000,2.68800000,2.45400000,2.60800000,2898874.00000000,1638230399999,7547268.84100000,3229,1428757.00000000,3721273.88400000,0
2021-11-30,2.61200000,2.62400000,2.46900000,2.48500000,1555014.00000000,1638316799999,3957838.24300000,2631,466240.00000000,1190394.41500000,0
2021-12-01,2.48500000,2.56700000,2.44800000,2.49800000,1191627.00000000,1638403199999,2987172.18800000,2422,553881.00000000,1391326.95400000,0
2021-12-02,2.49300000,2.49300000,2.36300000,2.40000000,1427851.00000000,1638489599999,3433718.76000000,2650,467323.00000000,1123854.28900000,0
2021-12-03,2.40200000,2.44300000,2.19000000,2.25800000,1638361.00000000,1638575999999,3845625.98300000,2553,705885.00000000,1656765.00800000,0
2021-12-04,2.26500000,2.26500000,1.39300000,1.95300000,4869168.00000000,1638662399999,8993355.62100000,7159,1982870.00000000,3663397.51100000,0
2021-12-05,1.95400000,2.05300000,1.74600000,1.82400000,1976545.00000000,1638748799999,3721224.30600000,2678,899040.00000000,1699368.09100000,0
2021-12-06,1.82600000,1.86500000,1.60600000,1.84600000,2155325.00000000,1638835199999,3755627.83500000,2639,1019601.00000000,1776518.04900000,0
2021-12-07,1.84600000,1.95500000,1.76800000,1.79500000,1923410.00000000,1638921599999,3608444.97500000,2429,926226.00000000,1740163.94400000,0
2021-12-08,1.79500000,1.86800000,1.72000000,1.85200000,1319119.00000000,1639007999999,2382793.03900000,2235,723894.00000000,1310187.47200000,0
2021-12-09,1.85700000,1.87600000,1.67800000,1.67800000,1456102.00000000,1639094399999,2554569.30900000,1789,589403.00000000,1032827.66600000,0
2021-12-10,1.68100000,1.75100000,1.60400000,1.61000000,1029080.00000000,1639180799999,1724638.73900000,1377,467278.00000000,784737.37700000,0
2021-12-11,1.61400000,1.69200000,1.58900000,1.68400000,427036.00000000,1639267199999,703165.69300000,887,195698.00000000,323460.54900000,0
2021-12-12,1.68600000,1.74900000,1.66500000,1.71700000,825051.00000000,1639353599999,1416989.28200000,986,417997.00000000,718466.72600000,0
2021-12-13,1.72300000,1.76000000,1.51600000,1.55300000,1348902.00000000,1639439999999,2171185.08400000,1626,567551.00000000,910083.36600000,0
2021-12-14,1.54900000,1.69000000,1.49300000,1.59600000,1031274.00000000,1639526399999,1634849.53400000,1438,509109.00000000,806158.31900000,0
2021-12-15,1.59400000,1.67200000,1.48700000,1.63600000,1613987.00000000,1639612799999,2567619.29900000,1941,656938.00000000,1040906.81200000,0
2021-12-16,1.63600000,1.71000000,1.59500000,1.60200000,1093160.00000000,1639699199999,1811110.69600000,1289,553726.00000000,919262.95800000,0
2021-12-17,1.60500000,1.64300000,1.46400000,1.51800000,1299677.00000000,1639785599999,1979394.18800000,1617,424828.00000000,651198.47300000,0
2021-12-18,1.52000000,1.56700000,1.47800000,1.55200000,504069.00000000,1639871999999,768732.93700000,812,278550.00000000,424997.99700000,0
2021-12-19,1.55300000,1.56700000,1.48900000,1.50500000,1157992.00000000,1639958399999,1775638.92800000,1010,532294.00000000,817688.60100000,0
2021-12-20,1.50200000,1.57200000,1.42200000,1.53300000,1553111.00000000,1640044799999,2321797.32400000,1788,777918.00000000,1169291.42500000,0
2021-12-21,1.53100000,1.63900000,1.51000000,1.60700000,1231934.00000000,1640131199999,1933247.86800000,1555,728537.00000000,1145068.60700000,0
2021-12-22,1.60700000,1.68100000,1.59300000,1.62500000,1010613.00000000,1640217599999,1658664.81400000,1501,473433.00000000,777718.66100000,0
2021-12-23,1.63100000,1.79000000,1.60400000,1.78200000,1180059.00000000,1640303999999,2013189.68800000,1655,539093.00000000,919151.89000000,0
2021-12-24,1.78200000,1.82900000,1.70200000,1.72400000,991513.00000000,1640390399999,1752159.42200000,1476,419850.00000000,746394.68800000,0
2021-12-25,1.72000000,1.84800000,1.71100000,1.81800000,1030376.00000000,1640476799999,1840570.39600000,1104,613193.00000000,1094824.65400000,0
2021-12-26,1.82000000,1.89900000,1.78600000,1.88300000,1405314.00000000,1640563199999,2602303.78500000,1500,742150.00000000,1377423.88500000,0
2021-12-27,1.88600000,2.00800000,1.86000000,1.91400000,1690088.00000000,1640649599999,3292994.18200000,2344,795844.00000000,1555858.87500000,0
2021-12-28,1.91300000,1.91300000,1.70900000,1.72600000,1318453.00000000,1640735999999,2381216.34000000,1831,509209.00000000,921123.39200000,0
2021-12-29,1.72900000,1.74900000,1.62900000,1.65100000,752267.00000000,1640822399999,1270826.23600000,1298,324436.00000000,548640.71300000,0
2021-12-30,1.65200000,1.70300000,1.60900000,1.63200000,538085.00000000,1640908799999,881513.61000000,1003,237713.00000000,390088.61200000,0
2021-12-31,1.63200000,1.66500000,1.55700000,1.59600000,884097.00000000,1640995199999,1426902.80400000,1237,361479.00000000,584333.09900000,0
2022-01-01,1.60100000,1.66500000,1.59900000,1.66000000,498866.00000000,1641081599999,812861.76700000,692,212399.00000000,345709.30700000,0
2022-01-02,1.66100000,1.79100000,1.65600000,1.75800000,1159569.00000000,1641167999999,2017500.67800000,1327,556984.00000000,966692.79800000,0
2022-01-03,1.75600000,1.79900000,1.66800000,1.70900000,614477.00000000,1641254399999,1065249.86200000,1142,280678.00000000,489631.74400000,0
2022-01-04,1.71400000,1.80800000,1.66500000,1.73100000,1009201.00000000,1641340799999,1762963.38800000,1402,532917.00000000,931954.85900000,0
2022-01-05,1.73100000,1.87000000,1.53000000,1.60800000,2375435.00000000,1641427199999,4125559.15800000,2802,1071456.00000000,1880179.38600000,0
2022-01-06,1.60700000,1.63600000,1.54500000,1.61400000,1226736.00000000,1641513599999,1957642.93600000,1694,596814.00000000,954311.07600000,0
2022-01-07,1.62000000,1.62400000,1.48600000,1.49800000,1789840.00000000,1641599999999,2738942.43500000,1980,601503.00000000,928701.70800000,0
2022-01-08,1.50400000,1.55600000,1.39000000,1.46000000,1355628.00000000,1641686399999,2006226.79300000,1670,725859.00000000,1081145.16500000,0
2022-01-09,1.45400000,1.53300000,1.44400000,1.48800000,547960.00000000,1641772799999,823889.90600000,805,275365.00000000,414197.94600000,0
2022-01-10,1.48600000,1.53500000,1.35400000,1.43200000,964152.00000000,1641859199999,1382046.25500000,1358,497565.00000000,715534.17900000,0
2022-01-11,1.43600000,1.49500000,1.39600000,1.48100000,776833.00000000,1641945599999,1125265.11600000,1209,384258.00000000,558132.45000000,0
2022-01-12,1.48700000,1.55600000,1.48500000,1.55000000,785339.00000000,1642031999999,1200800.21300000,1360,428371.00000000,654228.87400000,0
2022-01-13,1.55000000,1.56000000,1.45800000,1.47200000,483356.00000000,1642118399999,726684.17000000,908,245987.00000000,370151.63100000,0
2022-01-14,1.47000000,1.51900000,1.43200000,1.48900000,475489.00000000,1642204799999,701452.24600000,880,227266.00000000,335275.67800000,0
2022-01-15,1.48900000,1.52100000,1.46600000,1.49000000,432607.00000000,1642291199999,647512.83600000,757,215145.00000000,322003.12700000,0
2022-01-16,1.49400000,1.55000000,1.48000000,1.50800000,621730.00000000,1642377599999,941216.16700000,859,352540.00000000,534950.00200000,0
2022-01-17,1.50700000,1.51300000,1.40300000,1.42900000,777173.00000000,1642463999999,1119447.77300000,1147,289273.00000000,415446.86200000,0
2022-01-18,1.43100000,1.49900000,1.37700000,1.45500000,921010.00000000,1642550399999,1329955.46200000,1073,437376.00000000,632795.50400000,0
2022-01-19,1.45500000,1.46000000,1.35500000,1.35800000,863337.00000000,1642636799999,1195857.88600000,1099,368305.00000000,510603.19200000,0
2022-01-20,1.35800000,1.42600000,1.28000000,1.28300000,819215.00000000,1642723199999,1119379.19000000,1072,390180.00000000,538332.89400000,0
2022-01-21,1.28300000,1.31500000,1.06800000,1.08600000,1836800.70000000,1642809599999,2158442.46816000,2180,750794.00000000,876814.76000000,0
2022-01-22,1.09200000,1.10800000,0.90300000,0.96900000,2541487.34000000,1642895999999,2519038.06657000,2754,908449.23000000,892643.44754000,0
2022-01-23,0.97300000,1.07000000,0.96000000,1.02300000,1183771.00000000,1642982399999,1188458.99100000,1498,508526.00000000,512874.25200000,0
2022-01-24,1.02200000,1.02200000,0.87800000,0.97000000,1974808.70000000,1643068799999,1854842.12391000,1962,713398.00000000,673612.89400000,0
2022-01-25,0.97400000,0.99500000,0.92800000,0.95000000,1438462.00000000,1643155199999,1388094.43300000,1299,486232.00000000,470933.09900000,0
2022-01-26,0.94600000,1.03000000,0.92600000,0.94700000,1639169.00000000,1643241599999,1603792.83800000,1628,722964.00000000,711232.92500000,0
2022-01-27,0.94700000,0.98300000,0.90700000,0.95200000,941160.00000000,1643327999999,892338.62900000,914,445037.00000000,423700.61300000,0
2022-01-28,0.95700000,0.98000000,0.93300000,0.97200000,859517.00000000,1643414399999,825229.70300000,912,428958.00000000,413185.42700000,0
2022-01-29,0.97100000,1.00800000,0.97000000,0.99900000,787735.00000000,1643500799999,778914.69600000,776,412303.00000000,407526.03100000,0
2022-01-30,0.99700000,1.03600000,0.97000000,0.98700000,1040434.00000000,1643587199999,1048587.02700000,891,493209.00000000,499865.78100000,0
2022-01-31,0.98600000,1.02400000,0.94200000,1.00700000,1132091.00000000,1643673599999,1109249.37500000,1081,609789.00000000,601229.55200000,0
2022-02-01,1.00700000,1.02400000,0.98900000,1.00200000,1208904.00000000,1643759999999,1219769.14100000,1126,639299.00000000,646595.56300000,0
2022-02-02,1.00200000,1.04300000,0.95000000,0.95700000,1377840.00000000,1643846399999,1364339.37800000,1236,530427.00000000,533284.83600000,0
2022-02-03,0.95800000,0.97900000,0.93600000,0.97800000,508708.00000000,1643932799999,486604.11700000,608,232138.00000000,222875.29300000,0
2022-02-04,0.98000000,1.08900000,0.97200000,1.08400000,1486066.00000000,1644019199999,1542508.48600000,1262,975922.00000000,1012826.16900000,0
2022-02-05,1.08000000,1.14900000,1.07500000,1.12500000,1418494.00000000,1644105599999,1584981.64500000,1198,667939.00000000,748286.60500000,0
2022-02-06,1.12800000,1.24400000,1.12600000,1.24400000,1961981.00000000,1644191999999,2312461.88700000,1306,1021532.00000000,1205437.85400000,0
2022-02-07,1.24600000,1.27000000,1.19700000,1.24300000,2165792.00000000,1644278399999,2678333.25200000,1631,965130.00000000,1195831.29500000,0
2022-02-08,1.24500000,1.26100000,1.12400000,1.19600000,2347659.00000000,1644364799999,2777497.73000000,1630,944589.00000000,1120323.37000000,0
2022-02-09,1.19900000,1.28500000,1.15200000,1.26800000,1663146.00000000,1644451199999,2042976.42400000,1287,845268.00000000,1042296.60500000,0
2022-02-10,1.27100000,1.30200000,1.16700000,1.18100000,2399372.00000000,1644537599999,2964604.64800000,1703,1109691.00000000,1380038.91600000,0
2022-02-11,1.18000000,1.22500000,1.06400000,1.08500000,1300539.00000000,1644623999999,1478990.82600000,1215,655799.00000000,745102.32800000,0
2022-02-12,1.08800000,1.11400000,1.04600000,1.08700000,746232.00000000,1644710399999,808200.07300000,766,315730.00000000,341778.89500000,0
2022-02-13,1.08700000,1.10800000,1.05100000,1.06300000,417486.00000000,1644796799999,451520.18800000,493,141809.00000000,153420.41100000,0
2022-02-14,1.06900000,1.08000000,1.03600000,1.07300000,679109.00000000,1644883199999,721513.32900000,653,333506.00000000,353862.37200000,0
2022-02-15,1.07400000,1.16100000,1.07200000,1.15000000,1294870.00000000,1644969599999,1469543.34600000,961,728911.00000000,827271.47100000,0
2022-02-16,1.14600000,1.15500000,1.09900000,1.13600000,671736.00000000,1645055999999,757475.36600000,648,342525.00000000,386092.05900000,0
2022-02-17,1.14000000,1.20000000,1.04100000,1.05100000,1616870.00000000,1645142399999,1797331.20900000,1179,786185.00000000,876223.26400000,0
2022-02-18,1.05000000,1.08700000,1.00100000,1.02000000,867732.00000000,1645228799999,903458.36500000,836,376464.00000000,392877.51800000,0
2022-02-19,1.02100000,1.04300000,0.98900000,1.02700000,590362.00000000,1645315199999,599414.47800000,620,278125.00000000,283110.51900000,0
2022-02-20,1.02500000,1.02500000,0.94800000,0.97000000,709858.00000000,1645401599999,691205.07600000,773,333947.00000000,324477.30700000,0
2022-02-21,0.96900000,1.02300000,0.86300000,0.87000000,1466332.00000000,1645487999999,1376796.34300000,1406,608458.00000000,580735.66800000,0
2022-02-22,0.87000000,0.92600000,0.83600000,0.90700000,898064.35000000,1645574399999,791694.75850000,1005,404364.00000000,356315.72500000,0
2022-02-23,0.90700000,0.95700000,0.85600000,0.85800000,931547.00000000,1645660799999,844412.60600000,803,344169.00000000,313351.63700000,0
2022-02-24,0.85700000,0.86500000,0.73000000,0.84600000,2725982.05000000,1645747199999,2171363.92550000,2005,1344183.00000000,1076734.10100000,0
2022-02-25,0.84300000,0.91400000,0.83200000,0.90500000,1063968.00000000,1645833599999,929523.10900000,926,533350.00000000,465510.11800000,0
2022-02-26,0.90500000,0.93500000,0.89900000,0.90800000,803267.00000000,1645919999999,738314.96800000,663,359979.00000000,331493.19500000,0
2022-02-27,0.90800000,0.92500000,0.85200000,0.87100000,706593.00000000,1646006399999,628334.13400000,615,338414.00000000,299617.29800000,0
2022-02-28,0.87100000,1.00700000,0.86000000,0.99500000,2331606.00000000,1646092799999,2209658.48500000,1348,1172926.00000000,1108316.16900000,0
2022-03-01,0.99300000,1.01700000,0.95400000,1.00600000,2405122.00000000,1646179199999,2380142.28300000,1386,1311227.00000000,1302991.35900000,0
2022-03-02,1.00500000,1.07400000,0.98300000,1.01200000,2726775.00000000,1646265599999,2805518.97800000,1424,1344053.00000000,1380576.29800000,0
2022-03-03,1.01000000,1.01900000,0.93100000,1.00400000,1301845.00000000,1646351999999,1269212.23500000,852,682424.00000000,664300.13800000,0
2022-03-04,0.99800000,1.04900000,0.95000000,0.99700000,2575657.00000000,1646438399999,2586667.42600000,1514,1345781.00000000,1348563.97200000,0
2022-03-05,0.99500000,1.21000000,0.95700000,1.19300000,5268646.00000000,1646524799999,5945975.33300000,2831,2720273.00000000,3060732.39200000,0
2022-03-06,1.18800000,1.20700000,1.06000000,1.06000000,2234318.00000000,1646611199999,2533180.75000000,1557,1020870.00000000,1157922.46800000,0
2022-03-07,1.06300000,1.06300000,0.97100000,1.00100000,1656531.00000000,1646697599999,1695908.56200000,1533,724669.00000000,745584.28200000,0
2022-03-08,0.99800000,1.02500000,0.97100000,0.99300000,853869.00000000,1646783999999,852424.13500000,968,375279.00000000,376262.74400000,0
2022-03-09,0.99300000,1.04600000,0.99000000,1.00900000,1185356.00000000,1646870399999,1208562.36400000,930,606149.00000000,618452.05100000,0
2022-03-10,1.01000000,1.01300000,0.93400000,0.99200000,1472900.00000000,1646956799999,1433004.82700000,1233,638321.00000000,620888.28000000,0
2022-03-11,0.98900000,1.02000000,0.96400000,0.98400000,782774.00000000,1647043199999,772887.70500000,800,437890.00000000,433165.94400000,0
2022-03-12,0.98300000,1.08000000,0.97700000,1.02100000,1947253.00000000,1647129599999,2030672.91200000,1192,964513.00000000,1007253.00600000,0
2022-03-13,1.01600000,1.09800000,0.98500000,0.99200000,2749461.00000000,1647215999999,2913143.90400000,1631,1265794.00000000,1344375.82100000,0
2022-03-14,0.99200000,1.00500000,0.96800000,0.99900000,1723495.00000000,1647302399999,1696481.79400000,1252,692566.00000000,683648.57400000,0
2022-03-15,1.00000000,1.00500000,0.96700000,0.98600000,1234402.00000000,1647388799999,1218287.29200000,984,645984.00000000,639546.36200000,0
2022-03-16,0.98700000,1.03500000,0.96900000,1.03400000,2120970.00000000,1647475199999,2118735.32200000,1359,1123560.00000000,1127121.86900000,0
2022-03-17,1.03700000,1.08400000,1.00200000,1.06100000,1852685.00000000,1647561599999,1928409.02700000,1327,1144559.00000000,1193217.55400000,0
2022-03-18,1.07000000,1.07000000,1.00900000,1.05200000,1071987.00000000,1647647999999,1111986.17900000,887,469522.00000000,487896.96800000,0
2022-03-19,1.05300000,1.09500000,1.04100000,1.06400000,1180512.00000000,1647734399999,1258084.46400000,822,573199.00000000,612181.68600000,0
2022-03-20,1.07000000,1.07000000,1.01000000,1.02900000,834174.00000000,1647820799999,860416.73100000,772,332010.00000000,343279.59800000,0
2022-03-21,1.02600000,1.03100000,0.99200000,1.01100000,1292709.00000000,1647907199999,1305472.45200000,922,436171.00000000,441120.24700000,0
2022-03-22,1.01200000,1.06100000,1.00400000,1.03200000,1743366.00000000,1647993599999,1815071.00900000,1106,894904.00000000,932317.73000000,0
2022-03-23,1.03300000,1.04700000,1.01400000,1.04000000,831610.00000000,1648079999999,859177.28600000,721,387222.00000000,400530.46200000,0
2022-03-24,1.04400000,1.10500000,1.03700000,1.06900000,2389564.00000000,1648166399999,2562200.04800000,1430,1393286.00000000,1495998.67000000,0
2022-03-25,1.06500000,1.22900000,1.05400000,1.18300000,4315367.00000000,1648252799999,5024607.40400000,2675,2444046.00000000,2848565.32100000,0
