timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-25,0.04292000,0.04324000,0.04136000,0.04161000,450774.00000000,1664150399999,19173.90344000,199,201614.00000000,8611.24909000,0
2022-09-26,0.04168000,0.04309000,0.04131000,0.04237000,709351.00000000,1664236799999,29758.27428000,218,312931.00000000,13152.74694000,0
2022-09-27,0.04247000,0.04371000,0.04131000,0.04211000,1232080.00000000,1664323199999,52988.23668000,367,638431.00000000,27503.39866000,0
2022-09-28,0.04191000,0.04279000,0.04029000,0.04134000,1134305.00000000,1664409599999,46918.65927000,569,491187.00000000,20416.05874000,0
2022-09-29,0.04170000,0.04289000,0.04010000,0.04131000,855320.00000000,1664495999999,35306.58150000,267,305408.00000000,12691.70037000,0
2022-09-30,0.04161000,0.04243000,0.04097000,0.04152000,757940.00000000,1664582399999,31506.58824000,191,310518.00000000,12921.75044000,0
2022-10-01,0.04134000,0.04229000,0.04085000,0.04108000,711792.00000000,1664668799999,29415.20791000,194,362702.00000000,15004.68477000,0
2022-10-02,0.04104000,0.04140000,0.04004000,0.04028000,650170.00000000,1664755199999,26469.81031000,218,289350.00000000,11792.63915000,0
2022-10-03,0.04020000,0.04181000,0.03980000,0.04119000,1552107.00000000,1664841599999,63619.13885000,475,891721.00000000,36576.52720000,0
2022-10-04,0.04118000,0.04205000,0.04101000,0.04166000,1019131.00000000,1664927999999,42163.52825000,330,560764.00000000,23214.33089000,0
2022-10-05,0.04166000,0.04192000,0.04049000,0.04161000,954518.00000000,1665014399999,39458.22095000,259,508711.00000000,21076.28713000,0
2022-10-06,0.04172000,0.04267000,0.04143000,0.04155000,887206.00000000,1665100799999,37155.20272000,233,326901.00000000,13713.53560000,0
2022-10-07,0.04179000,0.04238000,0.04125000,0.04160000,713499.00000000,1665187199999,29731.41351000,236,360491.00000000,15034.13801000,0
2022-10-08,0.04176000,0.04220000,0.04141000,0.04176000,5152538.00000000,1665273599999,215352.09171000,705,2931066.00000000,122621.78717000,0
2022-10-09,0.04177000,0.04382000,0.04177000,0.04343000,20394894.00000000,1665359999999,879674.30903000,2941,10644938.00000000,459537.41147000,0
2022-10-10,0.04338000,0.04404000,0.04080000,0.04084000,8577285.00000000,1665446399999,369357.05169000,1568,3981006.00000000,171428.90017000,0
2022-10-11,0.04100000,0.04130000,0.03990000,0.04070000,6811855.00000000,1665532799999,277846.85514000,1551,3085801.00000000,126011.74609000,0
2022-10-12,0.04077000,0.04115000,0.04025000,0.04038000,5485406.00000000,1665619199999,222918.74997000,1253,2402523.00000000,97670.14825000,0
2022-10-13,0.04037000,0.04047000,0.03559000,0.03877000,13320887.00000000,1665705599999,509455.05185000,2999,5960140.00000000,228192.42892000,0
2022-10-14,0.03872000,0.04004000,0.03711000,0.03776000,7698503.00000000,1665791999999,299711.20396000,1637,3782785.00000000,147379.29906000,0
2022-10-15,0.03778000,0.03967000,0.03696000,0.03770000,4716939.00000000,1665878399999,178215.48943000,842,2363314.00000000,89707.44365000,0
2022-10-16,0.03768000,0.03898000,0.03768000,0.03812000,4318371.00000000,1665964799999,166044.23401000,736,1751166.00000000,67349.11286000,0
2022-10-17,0.03818000,0.03860000,0.03705000,0.03762000,3317560.00000000,1666051199999,124719.45467000,1066,2095374.00000000,78821.78946000,0
2022-10-18,0.03761000,0.03775000,0.03551000,0.03615000,3461771.00000000,1666137599999,127189.71850000,854,2043389.00000000,75134.50669000,0
2022-10-19,0.03617000,0.03880000,0.03286000,0.03355000,2953435.00000000,1666223999999,104130.29457000,687,1374421.00000000,49151.79624000,0
2022-10-20,0.03385000,0.03506000,0.03323000,0.03391000,3248994.00000000,1666310399999,110871.61153000,610,1689843.00000000,57700.76022000,0
2022-10-21,0.03352000,0.03405000,0.03232000,0.03397000,2442426.00000000,1666396799999,81058.40583000,470,1200689.00000000,39959.53591000,0
2022-10-22,0.03376000,0.03460000,0.03316000,0.03386000,3238469.00000000,1666483199999,109136.46169000,339,867276.00000000,29245.79688000,0
2022-10-23,0.03388000,0.03462000,0.03307000,0.03454000,1327073.00000000,1666569599999,44763.92122000,279,627794.00000000,21189.26078000,0
2022-10-24,0.03465000,0.03465000,0.03319000,0.03361000,1819139.00000000,1666655999999,61415.10874000,302,856644.00000000,28900.77328000,0
2022-10-25,0.03349000,0.03487000,0.03349000,0.03427000,3049211.00000000,1666742399999,104060.59859000,552,1539099.00000000,52566.72046000,0
2022-10-26,0.03415000,0.03534000,0.03412000,0.03471000,4182347.00000000,1666828799999,145048.93534000,688,2069847.00000000,71840.08284000,0
2022-10-27,0.03462000,0.03661000,0.03433000,0.03468000,5650373.00000000,1666915199999,200687.07881000,793,2426432.00000000,86036.72724000,0
2022-10-28,0.03460000,0.03592000,0.03399000,0.03547000,2876090.00000000,1667001599999,99678.41177000,433,1189087.00000000,41319.27890000,0
2022-10-29,0.03547000,0.03796000,0.03547000,0.03664000,2587033.00000000,1667087999999,94043.21581000,448,1172255.00000000,42660.75046000,0
2022-10-30,0.03664000,0.04980000,0.03643000,0.04426000,10706837.00000000,1667174399999,478134.03347000,2437,5369211.00000000,239423.21777000,0
2022-10-31,0.04415000,0.04415000,0.04114000,0.04247000,4822875.00000000,1667260799999,204955.98334000,857,2430802.00000000,103342.03855000,0
2022-11-01,0.04251000,0.04446000,0.04023000,0.04039000,4827656.00000000,1667347199999,203029.95678000,782,2229297.00000000,93873.19561000,0
2022-11-02,0.04050000,0.04142000,0.03829000,0.03909000,14761703.00000000,1667433599999,593326.59965000,1629,7379619.00000000,296839.81217000,0
2022-11-03,0.03902000,0.04146000,0.02770000,0.03415000,30571878.00000000,1667519999999,1074873.07256000,3743,14046009.00000000,495877.62926000,0
2022-11-04,0.03386000,0.04056000,0.03252000,0.03894000,35487575.00000000,1667606399999,1265896.05712000,4184,17023360.00000000,608236.76191000,0
2022-11-05,0.03892000,0.04500000,0.03756000,0.03859000,21524145.00000000,1667692799999,880174.84419000,2306,11343545.00000000,464322.97553000,0
2022-11-06,0.03884000,0.04022000,0.03557000,0.03627000,7348479.00000000,1667779199999,284409.49552000,1253,3629116.00000000,140820.17004000,0
2022-11-07,0.03656000,0.03836000,0.03527000,0.03601000,4325195.00000000,1667865599999,158762.44981000,1068,1905092.00000000,70158.69792000,0
2022-11-08,0.03645000,0.03863000,0.03051000,0.03261000,10061790.00000000,1667951999999,347945.80591000,2545,5883819.00000000,206768.45977000,0
2022-11-09,0.03261000,0.03567000,0.02504000,0.02581000,16274155.00000000,1668038399999,499425.61697000,2541,10702753.00000000,335605.35746000,0
2022-11-10,0.02562000,0.03257000,0.02525000,0.03120000,6339004.00000000,1668124799999,188029.56561000,1467,3272347.00000000,97940.23509000,0
2022-11-11,0.03116000,0.03246000,0.02900000,0.03102000,12511038.00000000,1668211199999,388617.35646000,1420,6211334.00000000,192437.39190000,0
2022-11-12,0.03113000,0.03118000,0.02846000,0.02861000,10945660.00000000,1668297599999,320480.90126000,1271,5379392.00000000,157460.59665000,0
2022-11-13,0.02878000,0.03150000,0.02818000,0.02901000,4039578.00000000,1668383999999,118608.91052000,837,2031982.00000000,59797.86650000,0
2022-11-14,0.02841000,0.03046000,0.02698000,0.02866000,2954125.00000000,1668470399999,83724.11027000,693,1600467.00000000,45450.31203000,0
2022-11-15,0.02861000,0.02916000,0.02797000,0.02818000,6409045.00000000,1668556799999,182689.79733000,744,2957481.00000000,84292.54981000,0
2022-11-16,0.02825000,0.02857000,0.02680000,0.02715000,10662989.00000000,1668643199999,294999.44374000,870,5210094.00000000,144134.79950000,0
2022-11-17,0.02708000,0.02729000,0.02612000,0.02639000,12655973.00000000,1668729599999,337383.34315000,1180,6022583.00000000,160631.97043000,0
2022-11-18,0.02639000,0.02689000,0.02619000,0.02664000,5223900.00000000,1668815999999,139184.76221000,556,2385100.00000000,63549.00583000,0
2022-11-19,0.02663000,0.02705000,0.02574000,0.02667000,5881896.00000000,1668902399999,155979.43558000,562,2957225.00000000,78445.50510000,0
2022-11-20,0.02667000,0.02697000,0.02470000,0.02488000,5984416.00000000,1668988799999,158255.47832000,671,2826491.00000000,74827.41513000,0
2022-11-21,0.02471000,0.02960000,0.02344000,0.02406000,55435074.00000000,1669075199999,1514495.78326000,1849,40510220.00000000,1145770.80244000,0
2022-11-22,0.02406000,0.02513000,0.02319000,0.02466000,10209902.00000000,1669161599999,246095.51368000,794,5223735.00000000,125967.23402000,0
2022-11-23,0.02459000,0.02572000,0.02420000,0.02493000,6724940.00000000,1669247999999,167240.77257000,639,3595672.00000000,89441.57926000,0
2022-11-24,0.02499000,0.02545000,0.02411000,0.02424000,1709183.00000000,1669334399999,41880.96349000,307,886311.00000000,21711.69218000,0
2022-11-25,0.02432000,0.02449000,0.02360000,0.02414000,2404614.00000000,1669420799999,57613.05700000,368,1060384.00000000,25415.69545000,0
2022-11-26,0.02436000,0.02528000,0.02394000,0.02419000,7890164.00000000,1669507199999,193407.34961000,554,4022435.00000000,98615.74666000,0
2022-11-27,0.02416000,0.02503000,0.02409000,0.02438000,7337811.00000000,1669593599999,180845.11400000,482,3633673.00000000,89613.01477000,0
2022-11-28,0.02446000,0.02463000,0.02311000,0.02396000,6151403.00000000,1669679999999,145408.22661000,474,2863316.00000000,67792.01889000,0
2022-11-29,0.02379000,0.02530000,0.02368000,0.02442000,9510189.00000000,1669766399999,230876.93578000,559,4634832.00000000,112511.17792000,0
2022-11-30,0.02454000,0.02683000,0.02454000,0.02488000,17078141.00000000,1669852799999,435244.05094000,1050,8725984.00000000,222466.75818000,0
2022-12-01,0.02528000,0.02528000,0.02392000,0.02399000,9372099.00000000,1669939199999,228998.81365000,788,4852884.00000000,118543.94743000,0
2022-12-02,0.02415000,0.02517000,0.02341000,0.02423000,8748591.00000000,1670025599999,209941.91464000,701,4533364.00000000,109094.20271000,0
2022-12-03,0.02427000,0.02474000,0.02350000,0.02369000,8494952.00000000,1670111999999,203796.67471000,596,4175349.00000000,100240.55313000,0
2022-12-04,0.02361000,0.02600000,0.02337000,0.02388000,7054196.00000000,1670198399999,168823.61094000,551,3706090.00000000,89315.23425000,0
2022-12-05,0.02388000,0.02581000,0.02379000,0.02465000,14142083.00000000,1670284799999,347805.73018000,1241,7321737.00000000,180780.11157000,0
2022-12-06,0.02468000,0.02715000,0.02452000,0.02593000,22223230.00000000,1670371199999,565275.51151000,1754,10915916.00000000,277710.46745000,0
2022-12-07,0.02594000,0.02594000,0.02416000,0.02442000,6781587.00000000,1670457599999,169732.39564000,551,4823576.00000000,121746.86017000,0
2022-12-08,0.02441000,0.02609000,0.02395000,0.02513000,8063420.00000000,1670543999999,205752.30599000,654,6386380.00000000,164292.63003000,0
2022-12-09,0.02516000,0.02571000,0.02433000,0.02448000,6715927.00000000,1670630399999,166034.78662000,631,2961811.00000000,72701.68208000,0
2022-12-10,0.02452000,0.02559000,0.02415000,0.02428000,14357984.00000000,1670716799999,352434.46764000,929,6798151.00000000,167224.10426000,0
2022-12-11,0.02427000,0.02481000,0.02387000,0.02387000,8608441.00000000,1670803199999,209573.42520000,417,3968018.00000000,96585.04679000,0
2022-12-12,0.02387000,0.02443000,0.02273000,0.02389000,2820688.00000000,1670889599999,66476.73211000,347,1560653.00000000,37042.20035000,0
2022-12-13,0.02394000,0.02419000,0.02277000,0.02366000,4255031.00000000,1670975999999,99730.80073000,551,2024586.00000000,47459.02954000,0
2022-12-14,0.02373000,0.02395000,0.02275000,0.02288000,7625452.00000000,1671062399999,179077.15095000,890,3420938.00000000,80474.70529000,0
2022-12-15,0.02284000,0.02313000,0.02220000,0.02258000,5156904.00000000,1671148799999,117089.92953000,466,2315479.00000000,52585.75738000,0
2022-12-16,0.02256000,0.02281000,0.01889000,0.01961000,9428037.00000000,1671235199999,200843.12436000,990,4051773.00000000,86803.28357000,0
2022-12-17,0.01926000,0.01989000,0.01885000,0.01958000,8305705.00000000,1671321599999,161070.47910000,731,4304892.00000000,83555.11404000,0
2022-12-18,0.01961000,0.01969000,0.01903000,0.01916000,1661737.00000000,1671407999999,32055.96247000,363,872938.00000000,16847.23727000,0
2022-12-19,0.01914000,0.01957000,0.01687000,0.01738000,7683583.00000000,1671494399999,140522.55880000,724,4265069.00000000,78167.48876000,0
2022-12-20,0.01746000,0.01892000,0.01746000,0.01829000,7306834.00000000,1671580799999,133497.76724000,654,3788665.00000000,69289.16094000,0
2022-12-21,0.01828000,0.01834000,0.01742000,0.01787000,7134217.00000000,1671667199999,127107.72897000,630,3576387.00000000,63749.79540000,0
2022-12-22,0.01791000,0.01813000,0.01717000,0.01785000,6146366.00000000,1671753599999,108996.38836000,552,2772051.00000000,49168.73986000,0
2022-12-23,0.01788000,0.01824000,0.01757000,0.01784000,3250846.00000000,1671839999999,58035.29808000,372,1836760.00000000,32808.86671000,0
2022-12-24,0.01787000,0.01794000,0.01741000,0.01759000,1387798.00000000,1671926399999,24460.11148000,207,612818.00000000,10799.12222000,0
2022-12-25,0.01758000,0.01767000,0.01685000,0.01733000,3714109.00000000,1672012799999,63748.93020000,288,1851658.00000000,31781.25938000,0
2022-12-26,0.01732000,0.01778000,0.01687000,0.01714000,5564650.00000000,1672099199999,96095.77668000,485,2789380.00000000,48214.83421000,0
2022-12-27,0.01717000,0.01727000,0.01655000,0.01676000,6157089.00000000,1672185599999,104074.27018000,530,3079821.00000000,52071.58011000,0
2022-12-28,0.01674000,0.01674000,0.01556000,0.01586000,18916900.00000000,1672271999999,300815.58766000,1317,9528684.00000000,151464.94120000,0
2022-12-29,0.01592000,0.01592000,0.01477000,0.01523000,14226331.00000000,1672358399999,219175.47084000,882,7077919.00000000,109070.55247000,0
2022-12-30,0.01520000,0.01574000,0.01450000,0.01560000,9213895.00000000,1672444799999,138996.66409000,567,4519199.00000000,68246.17601000,0
2022-12-31,0.01543000,0.01581000,0.01511000,0.01580000,11958233.00000000,1672531199999,184113.62889000,637,6259317.00000000,96369.27630000,0
2023-01-01,0.01550000,0.01576000,0.01526000,0.01571000,18036996.00000000,1672617599999,279740.86639000,901,8896820.00000000,138014.46513000,0
2023-01-02,0.01573000,0.01685000,0.01538000,0.01655000,19290496.00000000,1672703999999,314278.72147000,984,9705397.00000000,158185.47488000,0
2023-01-03,0.01656000,0.01706000,0.01638000,0.01672000,3792703.00000000,1672790399999,62950.65591000,289,2085565.00000000,34647.87963000,0
2023-01-04,0.01682000,0.01755000,0.01648000,0.01690000,1180236.00000000,1672876799999,20070.74454000,188,775676.00000000,13213.87678000,0
2023-01-05,0.01696000,0.01750000,0.01685000,0.01716000,2134585.00000000,1672963199999,36626.90859000,276,1294097.00000000,22237.91661000,0
2023-01-06,0.01714000,0.02398000,0.01709000,0.02209000,25558092.00000000,1673049599999,517385.29443000,2186,12834529.00000000,262815.34724000,0
2023-01-07,0.02202000,0.02374000,0.02169000,0.02190000,21409400.00000000,1673135999999,481926.36845000,2090,10225781.00000000,230963.93604000,0
2023-01-08,0.02187000,0.03810000,0.02173000,0.03222000,40158554.00000000,1673222399999,1125632.34703000,3880,20443529.00000000,568220.37275000,0
2023-01-09,0.03207000,0.04712000,0.02955000,0.03780000,60973055.00000000,1673308799999,2307491.87825000,10558,30740983.00000000,1160791.61608000,0
2023-01-10,0.03774000,0.04352000,0.03720000,0.03882000,48649156.00000000,1673395199999,1930191.08191000,9099,23874813.00000000,946380.39672000,0
2023-01-11,0.03869000,0.03943000,0.03362000,0.03555000,19680830.00000000,1673481599999,717164.06037000,2752,9366373.00000000,339509.20771000,0
2023-01-12,0.03560000,0.04176000,0.03551000,0.03724000,13699424.00000000,1673567999999,523521.84425000,3283,6416096.00000000,245721.27030000,0
2023-01-13,0.03734000,0.04899000,0.03537000,0.04682000,23333026.00000000,1673654399999,991028.91907000,4852,11934264.00000000,506216.72710000,0
2023-01-14,0.04670000,0.05127000,0.04348000,0.04597000,29832575.00000000,1673740799999,1380485.37487000,5230,14006938.00000000,648958.48308000,0
2023-01-15,0.04586000,0.04690000,0.04165000,0.04519000,25368198.00000000,1673827199999,1119873.78989000,4599,12265413.00000000,541614.56120000,0
2023-01-16,0.04529000,0.04625000,0.04127000,0.04311000,9647300.00000000,1673913599999,426556.32888000,2332,4670568.00000000,206371.87721000,0
2023-01-17,0.04305000,0.05127000,0.04185000,0.04601000,13770443.00000000,1673999999999,665581.12519000,3792,7010084.00000000,340667.18461000,0
2023-01-18,0.04595000,0.04803000,0.03947000,0.04145000,10137691.00000000,1674086399999,451897.08369000,2633,3599548.00000000,160642.23982000,0
2023-01-19,0.04178000,0.04316000,0.04013000,0.04229000,2529330.00000000,1674172799999,105348.12681000,835,1162162.00000000,48571.05687000,0
2023-01-20,0.04179000,0.04600000,0.04063000,0.04515000,4944001.00000000,1674259199999,213997.83800000,1105,2663124.00000000,115411.26016000,0
2023-01-21,0.04521000,0.04881000,0.04216000,0.04326000,5202021.00000000,1674345599999,238253.17422000,1510,2391825.00000000,110150.17561000,0
2023-01-22,0.04340000,0.04689000,0.04306000,0.04487000,4251124.00000000,1674431999999,191587.40288000,947,1946911.00000000,87439.18133000,0
2023-01-23,0.04514000,0.05228000,0.04472000,0.04863000,12437565.00000000,1674518399999,596359.69327000,2443,7153725.00000000,343067.26306000,0
2023-01-24,0.04880000,0.04994000,0.04317000,0.04380000,4654237.00000000,1674604799999,216084.74588000,989,1395591.00000000,65518.04130000,0
2023-01-25,0.04410000,0.04650000,0.04232000,0.04540000,5843126.00000000,1674691199999,259591.19530000,1137,2873750.00000000,127700.97115000,0
2023-01-26,0.04557000,0.04731000,0.04404000,0.04484000,6282445.00000000,1674777599999,285279.85824000,957,2881971.00000000,130847.04958000,0
2023-01-27,0.04486000,0.05004000,0.04333000,0.04873000,7679850.00000000,1674863999999,356545.38678000,1637,4701368.00000000,219626.82840000,0
2023-01-28,0.04908000,0.05769000,0.04873000,0.05251000,36131833.00000000,1674950399999,1916040.49064000,4923,17864088.00000000,948956.56189000,0
2023-01-29,0.05237000,0.05570000,0.05025000,0.05441000,40037130.00000000,1675036799999,2155020.44018000,4521,19355510.00000000,1042395.06873000,0
2023-01-30,0.05436000,0.05476000,0.04768000,0.04948000,19932798.00000000,1675123199999,1041354.33645000,3094,9468475.00000000,495343.08928000,0
2023-01-31,0.04949000,0.05129000,0.04863000,0.05013000,4528467.00000000,1675209599999,224994.68824000,1287,2015796.00000000,100134.41021000,0
2023-02-01,0.05008000,0.05331000,0.04614000,0.05159000,7958839.00000000,1675295999999,393287.25219000,2153,3658368.00000000,180820.81223000,0
2023-02-02,0.05175000,0.05305000,0.04911000,0.04954000,6590193.00000000,1675382399999,338429.53819000,1706,3152084.00000000,161948.22022000,0
2023-02-03,0.04961000,0.05330000,0.04888000,0.05188000,6991798.00000000,1675468799999,355061.61102000,1834,3576448.00000000,181847.12186000,0
2023-02-04,0.05198000,0.05311000,0.05054000,0.05136000,6181451.00000000,1675555199999,320018.47030000,1577,3255699.00000000,168810.22018000,0
2023-02-05,0.05148000,0.05393000,0.04850000,0.05014000,9568317.00000000,1675641599999,487378.92572000,1955,4379798.00000000,224056.71334000,0
2023-02-06,0.05012000,0.05070000,0.04775000,0.04830000,7413636.00000000,1675727999999,365355.57236000,1739,3781711.00000000,186514.80840000,0
2023-02-07,0.04849000,0.05234000,0.04800000,0.05180000,7890966.00000000,1675814399999,391717.73876000,1731,4178199.00000000,207999.21916000,0
2023-02-08,0.05214000,0.05331000,0.04742000,0.04861000,6984938.00000000,1675900799999,350300.39688000,1599,3217645.00000000,161270.40107000,0
2023-02-09,0.04863000,0.04906000,0.03950000,0.04149000,12765373.00000000,1675987199999,572624.11002000,2236,5908405.00000000,265753.70603000,0
2023-02-10,0.04146000,0.04221000,0.04014000,0.04150000,7892310.00000000,1676073599999,324882.54163000,1285,4067001.00000000,167460.39873000,0
2023-02-11,0.04153000,0.04295000,0.04057000,0.04263000,8302266.00000000,1676159999999,347737.91048000,1132,3918107.00000000,164231.85699000,0
2023-02-12,0.04258000,0.04305000,0.04016000,0.04078000,7732900.00000000,1676246399999,326279.33510000,1069,3572089.00000000,150879.55850000,0
2023-02-13,0.04087000,0.04131000,0.03778000,0.03928000,13727059.00000000,1676332799999,541355.66041000,1851,6678699.00000000,263526.44293000,0
2023-02-14,0.03945000,0.04152000,0.03844000,0.04116000,8258808.00000000,1676419199999,330602.98996000,1210,4339875.00000000,173632.92116000,0
2023-02-15,0.04113000,0.04655000,0.04011000,0.04640000,6956434.00000000,1676505599999,297577.48030000,1121,3528122.00000000,151197.13876000,0
2023-02-16,0.04634000,0.04946000,0.04277000,0.04306000,10851298.00000000,1676591999999,503536.67464000,2044,5182616.00000000,240909.38111000,0
2023-02-17,0.04300000,0.04620000,0.04270000,0.04486000,7337014.00000000,1676678399999,326978.63185000,1326,3557396.00000000,158560.57706000,0
2023-02-18,0.04486000,0.04550000,0.04406000,0.04462000,2846965.00000000,1676764799999,127277.03161000,625,991289.00000000,44469.31351000,0
2023-02-19,0.04455000,0.04611000,0.04330000,0.04428000,4494080.00000000,1676851199999,201030.16695000,817,2316718.00000000,103940.50517000,0
2023-02-20,0.04461000,0.04611000,0.04338000,0.04512000,8109905.00000000,1676937599999,365964.38296000,1018,4451398.00000000,201061.38937000,0
2023-02-21,0.04518000,0.04568000,0.04270000,0.04320000,3344806.00000000,1677023999999,148254.62282000,711,1487365.00000000,65873.51943000,0
2023-02-22,0.04350000,0.04350000,0.04069000,0.04259000,3333984.00000000,1677110399999,139398.57900000,705,1360756.00000000,56799.68285000,0
2023-02-23,0.04272000,0.04348000,0.04124000,0.04174000,2846306.00000000,1677196799999,120760.68288000,484,1631094.00000000,69231.64663000,0
2023-02-24,0.04154000,0.04282000,0.03816000,0.03916000,6856592.00000000,1677283199999,273629.88505000,1035,3827916.00000000,153461.04468000,0
2023-02-25,0.03921000,0.03940000,0.03615000,0.03832000,12197582.00000000,1677369599999,467319.01570000,1817,5619286.00000000,215607.16105000,0
2023-02-26,0.03833000,0.03966000,0.03782000,0.03911000,7052142.00000000,1677455999999,271734.62391000,1033,3644354.00000000,140386.56272000,0
2023-02-27,0.03888000,0.04039000,0.03755000,0.03854000,7940009.00000000,1677542399999,306455.50630000,1719,4138236.00000000,159560.11284000,0
2023-02-28,0.03874000,0.03913000,0.03715000,0.03788000,4633035.00000000,1677628799999,177343.16819000,887,2277544.00000000,87217.87126000,0
2023-03-01,0.03756000,0.03922000,0.03756000,0.03898000,1175197.00000000,1677715199999,45506.20346000,322,727346.00000000,28151.15454000,0
