timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-21,0.00010780,0.00010970,0.00010480,0.00010700,17490.30000000,1658447999999,1.87748985,989,9810.10000000,1.05747069,0
2022-07-22,0.00010730,0.00011200,0.00010340,0.00010500,16392.70000000,1658534399999,1.74336669,835,6197.70000000,0.66574990,0
2022-07-23,0.00010540,0.00011040,0.00010420,0.00010950,39366.50000000,1658620799999,4.24256361,941,28899.70000000,3.11519403,0
2022-07-24,0.00010960,0.00011140,0.00010800,0.00010880,9204.00000000,1658707199999,1.00470043,636,7315.60000000,0.79855222,0
2022-07-25,0.00010880,0.00011060,0.00010420,0.00010530,29706.70000000,1658793599999,3.17799707,1289,10371.50000000,1.11183885,0
2022-07-26,0.00010580,0.00010870,0.00010360,0.00010670,20423.00000000,1658879999999,2.15437974,957,7958.20000000,0.84383820,0
2022-07-27,0.00010630,0.00011160,0.00010540,0.00011090,25802.00000000,1658966399999,2.78129059,1441,12602.90000000,1.35913434,0
2022-07-28,0.00011080,0.00013780,0.00010980,0.00012000,343390.40000000,1659052799999,41.84876930,6829,129450.30000000,15.86809235,0
2022-07-29,0.00012000,0.00013050,0.00011860,0.00012480,69846.30000000,1659139199999,8.63389487,2802,31725.90000000,3.93080100,0
2022-07-30,0.00012470,0.00013710,0.00012040,0.00012110,131097.00000000,1659225599999,16.52700813,2990,96506.70000000,12.15187574,0
2022-07-31,0.00012160,0.00014380,0.00012100,0.00013720,155601.10000000,1659311999999,21.19422619,4897,97088.50000000,13.22475959,0
2022-08-01,0.00013710,0.00014160,0.00012230,0.00012340,108889.50000000,1659398399999,14.54186772,3454,37699.30000000,5.00623348,0
2022-08-02,0.00012310,0.00012410,0.00011660,0.00011820,70193.50000000,1659484799999,8.38505010,2798,35238.80000000,4.20733930,0
2022-08-03,0.00011820,0.00012600,0.00011560,0.00012290,36002.50000000,1659571199999,4.40469830,2407,18357.60000000,2.24915299,0
2022-08-04,0.00012300,0.00013850,0.00012300,0.00013740,128614.10000000,1659657599999,16.94538326,4241,62132.70000000,8.19823302,0
2022-08-05,0.00013700,0.00013720,0.00013060,0.00013650,48326.70000000,1659743999999,6.47699037,1741,27849.90000000,3.73834752,0
2022-08-06,0.00013650,0.00013680,0.00013080,0.00013180,16418.00000000,1659830399999,2.18976334,900,5386.90000000,0.72054008,0
2022-08-07,0.00013160,0.00014150,0.00013010,0.00013180,50725.40000000,1659916799999,6.86105728,3035,26825.70000000,3.62944380,0
2022-08-08,0.00013180,0.00013350,0.00012500,0.00012700,28561.90000000,1660003199999,3.69134318,1358,14030.10000000,1.81199877,0
2022-08-09,0.00012710,0.00012840,0.00012180,0.00012510,24926.60000000,1660089599999,3.12331152,1627,10092.80000000,1.26522096,0
2022-08-10,0.00012500,0.00012820,0.00012380,0.00012700,43989.20000000,1660175999999,5.57207766,1360,10958.50000000,1.38567050,0
2022-08-11,0.00012710,0.00013690,0.00012540,0.00013070,138311.70000000,1660262399999,18.29900826,3937,65552.60000000,8.65128312,0
2022-08-12,0.00013090,0.00013780,0.00012820,0.00013400,82089.80000000,1660348799999,11.00810809,2648,47209.60000000,6.31766318,0
2022-08-13,0.00013360,0.00013480,0.00013000,0.00013220,101062.30000000,1660435199999,13.24313562,2978,66624.70000000,8.73546283,0
2022-08-14,0.00013230,0.00013510,0.00012460,0.00012600,37402.70000000,1660521599999,4.87845376,1202,21603.30000000,2.81839681,0
2022-08-15,0.00012560,0.00014100,0.00012540,0.00013800,124467.20000000,1660607999999,16.79071356,5279,75367.20000000,10.13254161,0
2022-08-16,0.00013800,0.00013820,0.00013000,0.00013680,44067.40000000,1660694399999,5.89974706,1845,22640.10000000,3.02890752,0
2022-08-17,0.00013720,0.00013820,0.00012340,0.00012540,95172.70000000,1660780799999,12.53615138,3210,40001.50000000,5.21890612,0
2022-08-18,0.00012520,0.00012860,0.00011320,0.00011620,37839.70000000,1660867199999,4.61659246,1981,13150.50000000,1.62499835,0
2022-08-19,0.00011600,0.00011810,0.00010560,0.00011060,110226.90000000,1660953599999,12.33825338,5960,38756.10000000,4.35614984,0
2022-08-20,0.00011080,0.00011390,0.00010760,0.00011200,69662.40000000,1661039999999,7.73366729,4479,38164.30000000,4.25019615,0
2022-08-21,0.00011210,0.00012010,0.00011090,0.00011500,96468.90000000,1661126399999,11.12337957,5238,62411.20000000,7.22496007,0
2022-08-22,0.00011530,0.00011530,0.00010860,0.00011250,21076.90000000,1661212799999,2.35450220,1002,9406.00000000,1.05272556,0
2022-08-23,0.00011260,0.00011560,0.00011150,0.00011320,28658.70000000,1661299199999,3.25357219,1276,16407.70000000,1.86379321,0
2022-08-24,0.00011340,0.00011480,0.00011200,0.00011310,21169.40000000,1661385599999,2.40202669,685,15299.50000000,1.73693461,0
2022-08-25,0.00011320,0.00011630,0.00011210,0.00011430,34695.50000000,1661471999999,3.96280013,3346,11404.10000000,1.30804062,0
2022-08-26,0.00011430,0.00011510,0.00010580,0.00010680,126059.40000000,1661558399999,13.83813320,3907,65525.40000000,7.19016130,0
2022-08-27,0.00010670,0.00010990,0.00010390,0.00010500,34399.30000000,1661644799999,3.68482216,1716,14532.10000000,1.56058357,0
2022-08-28,0.00010480,0.00010620,0.00009900,0.00010040,24115.90000000,1661731199999,2.49683926,1487,14124.60000000,1.46702777,0
2022-08-29,0.00010040,0.00010660,0.00009890,0.00010600,45039.90000000,1661817599999,4.63835188,1357,14010.00000000,1.43656144,0
2022-08-30,0.00010600,0.00010680,0.00010220,0.00010460,20790.30000000,1661903999999,2.17402725,688,9182.80000000,0.96253579,0
2022-08-31,0.00010500,0.00011350,0.00010480,0.00010720,45215.90000000,1661990399999,4.91067129,2011,24566.30000000,2.66866925,0
2022-09-01,0.00010720,0.00011400,0.00010620,0.00011330,37745.60000000,1662076799999,4.20094443,1135,23586.70000000,2.62406148,0
2022-09-02,0.00011330,0.00011340,0.00010800,0.00011020,13472.50000000,1662163199999,1.48614614,719,8560.60000000,0.94674176,0
2022-09-03,0.00011030,0.00011660,0.00010940,0.00011360,30043.90000000,1662249599999,3.44282767,1328,22835.30000000,2.62091746,0
2022-09-04,0.00011370,0.00011750,0.00011370,0.00011520,42915.80000000,1662335999999,4.99230689,1332,15068.90000000,1.75250604,0
2022-09-05,0.00011560,0.00011940,0.00011400,0.00011830,110435.60000000,1662422399999,13.07391973,920,14856.50000000,1.72831591,0
2022-09-06,0.00011860,0.00012240,0.00011080,0.00011140,113910.70000000,1662508799999,13.36718726,2101,43563.20000000,5.11046113,0
2022-09-07,0.00011140,0.00012660,0.00011090,0.00012340,121034.10000000,1662595199999,14.78844669,2307,80565.80000000,9.88613156,0
2022-09-08,0.00012330,0.00012530,0.00011620,0.00011720,57181.10000000,1662681599999,6.77987578,1230,41474.80000000,4.89782377,0
2022-09-09,0.00011740,0.00011960,0.00010910,0.00011040,32855.90000000,1662767999999,3.74606739,1554,20799.90000000,2.37133087,0
2022-09-10,0.00011040,0.00011350,0.00010620,0.00010760,17536.10000000,1662854399999,1.92970688,1863,6585.00000000,0.73123999,0
2022-09-11,0.00010800,0.00011270,0.00010630,0.00010680,28985.90000000,1662940799999,3.16837411,4170,15876.60000000,1.74423758,0
2022-09-12,0.00010660,0.00011030,0.00009730,0.00009750,62025.60000000,1663027199999,6.43386810,6079,19277.10000000,1.99255990,0
2022-09-13,0.00009710,0.00010240,0.00009050,0.00010040,134323.10000000,1663113599999,13.10869532,8109,77482.20000000,7.61773182,0
2022-09-14,0.00010010,0.00010180,0.00009740,0.00010130,36471.80000000,1663199999999,3.64347599,969,11960.60000000,1.19569805,0
2022-09-15,0.00010070,0.00010070,0.00009610,0.00009850,32673.20000000,1663286399999,3.20904421,2832,11446.20000000,1.12293851,0
2022-09-16,0.00009850,0.00009850,0.00009510,0.00009710,29210.50000000,1663372799999,2.82181063,2023,18091.60000000,1.74891084,0
2022-09-17,0.00009720,0.00009970,0.00009710,0.00009860,14398.90000000,1663459199999,1.41530575,650,8154.10000000,0.80261247,0
2022-09-18,0.00009860,0.00009950,0.00008210,0.00009180,112094.20000000,1663545599999,10.12917615,1721,43623.90000000,4.02213140,0
2022-09-19,0.00009230,0.00009770,0.00009100,0.00009660,48031.80000000,1663631999999,4.48967898,1211,24220.90000000,2.27240601,0
2022-09-20,0.00009640,0.00009730,0.00007200,0.00009570,56888.70000000,1663718399999,4.90797004,1118,13441.80000000,1.28577776,0
2022-09-21,0.00009560,0.00009810,0.00009300,0.00009650,64180.90000000,1663804799999,6.16068718,1773,30666.40000000,2.95785994,0
2022-09-22,0.00009650,0.00009960,0.00009580,0.00009700,26625.70000000,1663891199999,2.58846717,1660,13425.40000000,1.30716149,0
2022-09-23,0.00009720,0.00010320,0.00009610,0.00009670,61194.60000000,1663977599999,6.08014190,4172,23723.90000000,2.36224167,0
2022-09-24,0.00009740,0.00009930,0.00009560,0.00009560,13775.70000000,1664063999999,1.34716751,675,6494.80000000,0.63682789,0
2022-09-25,0.00009550,0.00009630,0.00009100,0.00009220,17780.70000000,1664150399999,1.66192836,2162,7739.90000000,0.72550786,0
2022-09-26,0.00009170,0.00009300,0.00009080,0.00009250,22902.00000000,1664236799999,2.10315270,3248,8793.20000000,0.80724063,0
2022-09-27,0.00009280,0.00009400,0.00009030,0.00009320,26875.30000000,1664323199999,2.47827485,7016,10415.50000000,0.96173017,0
2022-09-28,0.00009320,0.00009360,0.00008950,0.00009120,26260.50000000,1664409599999,2.40339928,4058,8644.50000000,0.78972974,0
2022-09-29,0.00009070,0.00009240,0.00009000,0.00009110,49018.70000000,1664495999999,4.47884720,2475,25071.60000000,2.29589093,0
2022-09-30,0.00009110,0.00009530,0.00009110,0.00009340,72040.60000000,1664582399999,6.73598703,5304,43726.80000000,4.09146080,0
2022-10-01,0.00009330,0.00009620,0.00009320,0.00009560,10145.10000000,1664668799999,0.96422818,627,5929.90000000,0.56403370,0
2022-10-02,0.00009530,0.00009560,0.00009200,0.00009200,13852.70000000,1664755199999,1.29345586,865,4004.00000000,0.37692770,0
2022-10-03,0.00009190,0.00009760,0.00009080,0.00009410,35289.20000000,1664841599999,3.38156756,2105,20951.00000000,2.00484366,0
2022-10-04,0.00009460,0.00009530,0.00009170,0.00009170,6449.40000000,1664927999999,0.60337759,616,2972.10000000,0.27840034,0
2022-10-05,0.00009220,0.00009310,0.00009020,0.00009090,10528.60000000,1665014399999,0.96228926,648,3104.80000000,0.28304314,0
2022-10-06,0.00009110,0.00010300,0.00009030,0.00009150,185787.30000000,1665100799999,17.32407723,2513,88256.80000000,8.24179284,0
2022-10-07,0.00009140,0.00009300,0.00009030,0.00009290,18824.40000000,1665187199999,1.73051275,385,12166.50000000,1.12088685,0
2022-10-08,0.00009290,0.00009440,0.00009240,0.00009270,3270.90000000,1665273599999,0.30573406,281,2208.60000000,0.20670411,0
2022-10-09,0.00009250,0.00009320,0.00009190,0.00009210,5358.00000000,1665359999999,0.49641156,316,2542.40000000,0.23545123,0
2022-10-10,0.00009260,0.00009320,0.00009010,0.00009030,8234.30000000,1665446399999,0.75840521,365,4407.80000000,0.40498385,0
2022-10-11,0.00009000,0.00009000,0.00008630,0.00008830,16250.80000000,1665532799999,1.43325351,680,8996.70000000,0.79538259,0
2022-10-12,0.00008840,0.00009980,0.00008710,0.00008750,40882.50000000,1665619199999,3.72279798,604,26496.20000000,2.45763523,0
2022-10-13,0.00008740,0.00008740,0.00007900,0.00008280,73682.40000000,1665705599999,5.99085228,1380,32280.40000000,2.62813396,0
2022-10-14,0.00008280,0.00008520,0.00008200,0.00008280,19839.30000000,1665791999999,1.65597487,610,9306.90000000,0.77871974,0
2022-10-15,0.00008290,0.00008630,0.00008250,0.00008590,93069.30000000,1665878399999,7.90253014,1983,19745.50000000,1.67929031,0
2022-10-16,0.00008600,0.00008880,0.00008570,0.00008850,76362.20000000,1665964799999,6.62774395,667,60041.40000000,5.20785344,0
2022-10-17,0.00008850,0.00008850,0.00008670,0.00008770,5283.40000000,1666051199999,0.46154475,162,2565.30000000,0.22445760,0
2022-10-18,0.00008770,0.00008840,0.00008450,0.00008540,271272.80000000,1666137599999,23.43266326,1479,122142.90000000,10.59526307,0
2022-10-19,0.00008580,0.00008600,0.00008030,0.00008080,22197.40000000,1666223999999,1.84069536,576,14871.10000000,1.23132317,0
2022-10-20,0.00008110,0.00008300,0.00007990,0.00008060,18287.80000000,1666310399999,1.50208730,696,7532.90000000,0.61875150,0
2022-10-21,0.00008080,0.00008260,0.00007910,0.00008230,7320.90000000,1666396799999,0.58997660,456,3854.00000000,0.31176737,0
2022-10-22,0.00008230,0.00008300,0.00008110,0.00008240,4718.90000000,1666483199999,0.38822479,185,2302.90000000,0.18928804,0
2022-10-23,0.00008240,0.00008330,0.00008130,0.00008330,9786.30000000,1666569599999,0.80773128,234,8020.30000000,0.66287338,0
2022-10-24,0.00008300,0.00008350,0.00008070,0.00008070,7899.50000000,1666655999999,0.64647796,277,2595.60000000,0.21301930,0
2022-10-25,0.00008080,0.00008210,0.00006600,0.00008040,138877.50000000,1666742399999,10.11972174,1066,31633.80000000,2.48086466,0
2022-10-26,0.00008030,0.00008260,0.00007860,0.00007900,25702.80000000,1666828799999,2.06592117,596,15447.30000000,1.24441782,0
2022-10-27,0.00007920,0.00008550,0.00007910,0.00008160,64615.60000000,1666915199999,5.31986505,2031,34814.70000000,2.86692259,0
2022-10-28,0.00008140,0.00009700,0.00008000,0.00009130,215740.70000000,1667001599999,19.35412470,6047,113155.10000000,10.16020309,0
2022-10-29,0.00009130,0.00010800,0.00008800,0.00009390,581657.80000000,1667087999999,56.96679908,12447,328146.60000000,32.30647889,0
2022-10-30,0.00009360,0.00010130,0.00009150,0.00009390,135086.50000000,1667174399999,12.95174883,3884,70358.90000000,6.75787354,0
2022-10-31,0.00009420,0.00009520,0.00008800,0.00008880,52114.30000000,1667260799999,4.79920593,2320,27544.70000000,2.53313696,0
2022-11-01,0.00008880,0.00009210,0.00008450,0.00008530,40386.10000000,1667347199999,3.56982684,1713,20596.20000000,1.82636889,0
2022-11-02,0.00008500,0.00010800,0.00008380,0.00009660,485275.30000000,1667433599999,47.98700236,13241,232992.20000000,23.06259590,0
2022-11-03,0.00009660,0.00016600,0.00009530,0.00014440,2090397.20000000,1667519999999,293.07108012,49078,1116296.60000000,156.50668775,0
2022-11-04,0.00014440,0.00014440,0.00011490,0.00012250,304246.80000000,1667606399999,37.72800449,8497,149836.20000000,18.40922632,0
2022-11-05,0.00012280,0.00013170,0.00011490,0.00012030,225160.80000000,1667692799999,27.83773491,5656,126270.90000000,15.58964679,0
2022-11-06,0.00012090,0.00013210,0.00011210,0.00011210,181400.90000000,1667779199999,22.36732865,5461,84964.10000000,10.61445659,0
2022-11-07,0.00011290,0.00011930,0.00010950,0.00011330,121198.50000000,1667865599999,13.98926259,3338,60513.50000000,7.01737482,0
2022-11-08,0.00011330,0.00012540,0.00009270,0.00009950,843449.70000000,1667951999999,93.68753747,14341,403149.80000000,45.09484844,0
2022-11-09,0.00009930,0.00011110,0.00008590,0.00009120,304424.40000000,1668038399999,29.07795205,5778,150568.00000000,14.61698048,0
2022-11-10,0.00009060,0.00011060,0.00008970,0.00010280,222560.40000000,1668124799999,22.20229033,5526,108882.60000000,10.94958279,0
2022-11-11,0.00010250,0.00013210,0.00009980,0.00010810,978820.90000000,1668211199999,113.13830088,12663,656702.20000000,77.77235281,0
2022-11-12,0.00010820,0.00010820,0.00009560,0.00010150,106469.40000000,1668297599999,10.76081891,2675,46381.50000000,4.69273328,0
2022-11-13,0.00010150,0.00010790,0.00009920,0.00010460,151705.00000000,1668383999999,15.50583996,3070,44549.90000000,4.62070976,0
2022-11-14,0.00010430,0.00011150,0.00009730,0.00010870,121042.00000000,1668470399999,12.70594404,3561,62528.50000000,6.61144348,0
2022-11-15,0.00010910,0.00011000,0.00010280,0.00010430,104854.40000000,1668556799999,11.11809880,2991,39899.70000000,4.23994477,0
2022-11-16,0.00010410,0.00011120,0.00009960,0.00010190,93972.60000000,1668643199999,9.81070359,3187,46407.20000000,4.87610118,0
2022-11-17,0.00010170,0.00010550,0.00009940,0.00009970,66710.50000000,1668729599999,6.82443260,1950,33872.50000000,3.48310802,0
2022-11-18,0.00009950,0.00010280,0.00009930,0.00010260,41913.00000000,1668815999999,4.25157668,1439,23242.90000000,2.36165145,0
2022-11-19,0.00010220,0.00010580,0.00010080,0.00010220,109299.00000000,1668902399999,11.32876718,2573,51078.70000000,5.28456309,0
2022-11-20,0.00010220,0.00010250,0.00009360,0.00009450,108171.20000000,1668988799999,10.76282284,1712,33256.50000000,3.28549723,0
2022-11-21,0.00009440,0.00010060,0.00009320,0.00009720,42874.10000000,1669075199999,4.11668371,2051,26147.70000000,2.51818886,0
2022-11-22,0.00009700,0.00010130,0.00009400,0.00009970,29790.30000000,1669161599999,2.90986785,1392,16877.20000000,1.65619665,0
2022-11-23,0.00009950,0.00010220,0.00009800,0.00010130,26528.60000000,1669247999999,2.65752932,1104,12694.40000000,1.27344982,0
2022-11-24,0.00010170,0.00010280,0.00009790,0.00009940,19689.70000000,1669334399999,1.97995947,707,14059.00000000,1.41626646,0
2022-11-25,0.00009960,0.00010850,0.00009640,0.00010180,57300.70000000,1669420799999,5.83189975,1911,27441.20000000,2.80247482,0
2022-11-26,0.00010150,0.00010400,0.00009760,0.00009950,41276.00000000,1669507199999,4.19625634,1176,18021.00000000,1.83516966,0
2022-11-27,0.00009990,0.00010440,0.00009980,0.00010160,22904.30000000,1669593599999,2.34052056,1024,16019.90000000,1.63698675,0
2022-11-28,0.00010160,0.00010430,0.00009820,0.00010410,13802.10000000,1669679999999,1.39674335,818,6836.20000000,0.69166528,0
2022-11-29,0.00010410,0.00010870,0.00010200,0.00010550,62748.30000000,1669766399999,6.63117619,1953,17823.70000000,1.89269402,0
2022-11-30,0.00010560,0.00010980,0.00010230,0.00010920,54588.10000000,1669852799999,5.68628071,1566,39833.20000000,4.12900562,0
2022-12-01,0.00010950,0.00011820,0.00010470,0.00010880,85503.00000000,1669939199999,9.54282128,3060,40791.10000000,4.56354173,0
2022-12-02,0.00010890,0.00011030,0.00010490,0.00010920,40657.00000000,1670025599999,4.34642776,2532,22213.10000000,2.37657892,0
2022-12-03,0.00010930,0.00011020,0.00010560,0.00010750,17238.90000000,1670111999999,1.86330815,1907,8507.50000000,0.92048722,0
2022-12-04,0.00010730,0.00010920,0.00010370,0.00010570,19945.30000000,1670198399999,2.10544872,3891,8742.40000000,0.92517172,0
2022-12-05,0.00010570,0.00011840,0.00010280,0.00010640,134359.50000000,1670284799999,14.59578757,2471,82344.50000000,9.09036674,0
2022-12-06,0.00010630,0.00011350,0.00010230,0.00010390,63817.90000000,1670371199999,6.97851284,665,46205.40000000,5.11728284,0
2022-12-07,0.00010390,0.00010980,0.00009940,0.00010390,239516.40000000,1670457599999,25.25408326,3116,145347.50000000,15.46617769,0
2022-12-08,0.00010430,0.00010510,0.00010170,0.00010330,15817.70000000,1670543999999,1.64255596,653,10281.00000000,1.06867757,0
2022-12-09,0.00010330,0.00010640,0.00010250,0.00010560,28695.80000000,1670630399999,2.99547935,1176,8992.80000000,0.94237330,0
2022-12-10,0.00010520,0.00010790,0.00010280,0.00010400,33120.50000000,1670716799999,3.49035455,1255,22855.50000000,2.42347268,0
2022-12-11,0.00010400,0.00010500,0.00009930,0.00009990,23693.80000000,1670803199999,2.43373916,2161,8103.20000000,0.83785624,0
2022-12-12,0.00010010,0.00010070,0.00009480,0.00009570,16179.10000000,1670889599999,1.55955003,2245,8094.10000000,0.77770928,0
2022-12-13,0.00009570,0.00010000,0.00009070,0.00009450,111905.90000000,1670975999999,10.73552836,3283,69210.90000000,6.68109642,0
2022-12-14,0.00009460,0.00009560,0.00008690,0.00009180,38352.00000000,1671062399999,3.51886661,1152,14824.50000000,1.36773972,0
2022-12-15,0.00009170,0.00009320,0.00008990,0.00009230,11929.70000000,1671148799999,1.09119925,569,5543.50000000,0.50871828,0
2022-12-16,0.00009250,0.00009470,0.00008150,0.00008210,33714.10000000,1671235199999,2.99044765,1709,11336.40000000,1.02759692,0
2022-12-17,0.00008210,0.00008410,0.00007850,0.00008410,47002.30000000,1671321599999,3.82284692,1330,27026.30000000,2.20020269,0
2022-12-18,0.00008350,0.00008370,0.00008020,0.00008150,16344.40000000,1671407999999,1.33489349,749,4363.90000000,0.35770776,0
2022-12-19,0.00008150,0.00008550,0.00008050,0.00008150,38069.90000000,1671494399999,3.18154257,1113,17389.40000000,1.45476892,0
2022-12-20,0.00008100,0.00008350,0.00008050,0.00008320,5658.20000000,1671580799999,0.46442369,226,2982.30000000,0.24547349,0
2022-12-21,0.00008270,0.00008280,0.00007970,0.00008060,11018.50000000,1671667199999,0.89228785,466,4736.90000000,0.38496835,0
2022-12-22,0.00008070,0.00008140,0.00007950,0.00008090,7855.20000000,1671753599999,0.63202781,590,3052.10000000,0.24641909,0
2022-12-23,0.00008090,0.00008130,0.00008010,0.00008110,6077.60000000,1671839999999,0.48974098,257,3596.90000000,0.28980751,0
2022-12-24,0.00008130,0.00008140,0.00007940,0.00007980,2944.40000000,1671926399999,0.23601021,161,1162.60000000,0.09322511,0
2022-12-25,0.00007950,0.00008090,0.00007610,0.00007660,18886.70000000,1672012799999,1.49001788,647,10180.50000000,0.80189071,0
2022-12-26,0.00007670,0.00007930,0.00007670,0.00007930,11883.40000000,1672099199999,0.92744942,441,5816.70000000,0.45445463,0
2022-12-27,0.00007900,0.00007930,0.00007540,0.00007720,13464.50000000,1672185599999,1.04281247,368,5938.90000000,0.46175913,0
2022-12-28,0.00007720,0.00007800,0.00007400,0.00007720,11569.50000000,1672271999999,0.88261056,758,5402.60000000,0.41380377,0
2022-12-29,0.00007730,0.00007860,0.00007350,0.00007600,19630.70000000,1672358399999,1.50287273,1380,11403.60000000,0.87540064,0
2022-12-30,0.00007600,0.00007770,0.00007500,0.00007700,4402.80000000,1672444799999,0.33755365,703,2913.20000000,0.22355317,0
2022-12-31,0.00007700,0.00007880,0.00007680,0.00007840,7407.00000000,1672531199999,0.57487111,573,4524.30000000,0.35196059,0
2023-01-01,0.00007780,0.00007940,0.00007760,0.00007900,10378.90000000,1672617599999,0.81627163,328,7296.90000000,0.57384491,0
2023-01-02,0.00007910,0.00008030,0.00007780,0.00008020,4379.20000000,1672703999999,0.34806074,323,1743.30000000,0.13892737,0
2023-01-03,0.00007990,0.00008050,0.00007630,0.00007760,9779.50000000,1672790399999,0.76569734,494,4493.80000000,0.35249209,0
2023-01-04,0.00007760,0.00008420,0.00007720,0.00007990,58403.70000000,1672876799999,4.73248641,1435,41088.50000000,3.34914587,0
2023-01-05,0.00007990,0.00008140,0.00007840,0.00007900,12926.30000000,1672963199999,1.03136984,707,5555.60000000,0.44295562,0
2023-01-06,0.00007890,0.00007960,0.00007510,0.00007870,6830.60000000,1673049599999,0.52848444,672,3537.90000000,0.27525834,0
2023-01-07,0.00007870,0.00008040,0.00007870,0.00007940,7560.10000000,1673135999999,0.60321336,577,3515.80000000,0.28078005,0
2023-01-08,0.00007940,0.00008190,0.00007730,0.00008030,15347.70000000,1673222399999,1.22093646,717,5321.20000000,0.42436717,0
2023-01-09,0.00008040,0.00008580,0.00008020,0.00008350,20711.60000000,1673308799999,1.72214861,1008,11189.60000000,0.93232033,0
2023-01-10,0.00008350,0.00008580,0.00008200,0.00008290,23235.40000000,1673395199999,1.94364873,946,14041.90000000,1.17486276,0
2023-01-11,0.00008290,0.00008360,0.00007920,0.00008200,12404.90000000,1673481599999,1.01344876,965,6626.40000000,0.54293180,0
2023-01-12,0.00008270,0.00008440,0.00007870,0.00007950,29839.30000000,1673567999999,2.40643873,3867,20473.80000000,1.65398327,0
2023-01-13,0.00007960,0.00008160,0.00007700,0.00007840,23325.30000000,1673654399999,1.84960906,2380,9149.60000000,0.72784716,0
2023-01-14,0.00007830,0.00008140,0.00007170,0.00007860,266291.20000000,1673740799999,20.02353709,3601,95590.50000000,7.30741923,0
2023-01-15,0.00007870,0.00008100,0.00007650,0.00007960,22689.60000000,1673827199999,1.78945037,1711,13994.70000000,1.10796349,0
2023-01-16,0.00007970,0.00008080,0.00007590,0.00007620,21894.50000000,1673913599999,1.71124838,3846,7774.00000000,0.60976670,0
2023-01-17,0.00007580,0.00007710,0.00007250,0.00007270,15495.90000000,1673999999999,1.16450456,1638,8092.80000000,0.61037534,0
2023-01-18,0.00007270,0.00007500,0.00006790,0.00006920,41330.10000000,1674086399999,2.94752919,3758,21311.10000000,1.52127278,0
2023-01-19,0.00006890,0.00007000,0.00006810,0.00006950,12697.20000000,1674172799999,0.87856214,674,6881.30000000,0.47682447,0
2023-01-20,0.00006970,0.00007350,0.00006920,0.00007280,16209.80000000,1674259199999,1.15468429,1138,10695.50000000,0.76394646,0
2023-01-21,0.00007290,0.00007500,0.00006960,0.00007050,19243.40000000,1674345599999,1.38648808,1174,8189.10000000,0.59461458,0
2023-01-22,0.00007070,0.00007690,0.00007070,0.00007610,33467.10000000,1674431999999,2.48556837,1752,13207.30000000,0.98201780,0
2023-01-23,0.00007610,0.00007860,0.00007400,0.00007530,28285.10000000,1674518399999,2.15004257,2959,13163.00000000,1.00609786,0
2023-01-24,0.00007540,0.00008070,0.00007180,0.00007310,126961.80000000,1674604799999,9.61035964,3681,21002.00000000,1.62075593,0
2023-01-25,0.00007320,0.00008060,0.00007320,0.00007700,120943.70000000,1674691199999,9.15822946,4976,37961.70000000,2.88805292,0
2023-01-26,0.00007720,0.00009240,0.00007580,0.00007820,362643.30000000,1674777599999,29.29834813,6140,159042.50000000,12.98962808,0
2023-01-27,0.00007770,0.00007840,0.00007590,0.00007780,32154.10000000,1674863999999,2.48009239,1437,17637.40000000,1.36253655,0
2023-01-28,0.00007780,0.00008210,0.00007770,0.00008010,125679.30000000,1674950399999,10.04915149,2911,99558.40000000,7.96234880,0
2023-01-29,0.00008000,0.00008770,0.00007920,0.00008250,162390.50000000,1675036799999,13.76358600,2594,121793.20000000,10.36133970,0
2023-01-30,0.00008300,0.00008880,0.00007760,0.00008130,131754.30000000,1675123199999,10.56928995,3490,68372.90000000,5.52771815,0
2023-01-31,0.00008110,0.00008960,0.00008010,0.00008300,135853.30000000,1675209599999,11.49680279,6902,69980.70000000,5.92827229,0
2023-02-01,0.00008310,0.00009470,0.00007890,0.00008420,229483.50000000,1675295999999,19.58308634,7897,115488.00000000,9.84266159,0
2023-02-02,0.00008430,0.00008780,0.00008270,0.00008270,65583.20000000,1675382399999,5.61958972,2354,27615.20000000,2.36902378,0
2023-02-03,0.00008310,0.00008760,0.00008190,0.00008570,86454.50000000,1675468799999,7.27898181,3789,40382.30000000,3.39699477,0
2023-02-04,0.00008580,0.00009050,0.00008500,0.00008900,179028.90000000,1675555199999,15.84869984,4087,51155.00000000,4.47908063,0
2023-02-05,0.00008900,0.00009280,0.00008300,0.00009060,144104.40000000,1675641599999,12.83972427,5256,67465.20000000,5.99920252,0
2023-02-06,0.00009090,0.00009330,0.00008650,0.00008770,71330.40000000,1675727999999,6.35214858,3632,28492.60000000,2.53983475,0
2023-02-07,0.00008720,0.00011540,0.00008700,0.00009440,222485.50000000,1675814399999,21.08227916,4638,123948.80000000,11.94495057,0
2023-02-08,0.00009460,0.00009640,0.00008700,0.00008930,133026.30000000,1675900799999,12.21989885,2991,77458.00000000,7.17146629,0
2023-02-09,0.00008930,0.00009050,0.00007860,0.00008180,174917.30000000,1675987199999,15.00940036,3848,93035.70000000,8.00283726,0
2023-02-10,0.00008130,0.00008200,0.00007780,0.00007940,74098.20000000,1676073599999,5.91940064,2930,27533.70000000,2.19735261,0
