timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-16,2306.76000000,2357.96000000,2245.99000000,2310.12000000,2389.02667000,1613519999999,5521435.37174470,6691,1283.86874000,2967324.27985220,0
2021-02-17,2314.86000000,2390.42000000,2252.53000000,2386.00000000,2360.05232000,1613606399999,5496034.07464190,8154,1187.90315000,2768403.87735840,0
2021-02-18,2390.08000000,2514.44000000,2386.81000000,2504.00000000,2432.95337000,1613692799999,5983425.58883810,7674,1308.30605000,3218306.57089470,0
2021-02-19,2504.00000000,2515.76000000,2447.08000000,2505.57000000,2276.23122000,1613779199999,5647639.50384920,7318,1084.78302000,2694458.64089400,0
2021-02-20,2501.68000000,2613.64000000,2304.26000000,2461.74000000,3198.87796000,1613865599999,8088077.27198270,8651,1736.05344000,4397662.58637100,0
2021-02-21,2459.55000000,2545.91000000,2416.63000000,2469.67000000,2132.41483000,1613951999999,5287482.99505150,6095,1098.33928000,2727228.39717350,0
2021-02-22,2469.67000000,2474.52000000,2000.00000000,2266.37000000,6560.97085000,1614038399999,14933540.50148170,13617,3000.55941000,6813206.34039200,0
2021-02-23,2270.34000000,2273.06000000,1731.79000000,2015.95000000,17298.13607000,1614124799999,34580776.17397880,24428,8951.49515000,17877386.74003740,0
2021-02-24,2022.00000000,2198.88000000,1924.06000000,2057.96000000,6343.58657000,1614211199999,13176800.98228960,11249,3164.31188000,6580480.38735710,0
2021-02-25,2058.14000000,2114.22000000,1868.50000000,1898.31000000,6953.10924000,1614297599999,14043211.40570870,11414,3555.41272000,7176526.15025320,0
2021-02-26,1884.05000000,2040.50000000,1817.62000000,1893.05000000,13023.39418000,1614383999999,24919950.72157990,17290,6628.52955000,12690105.41449190,0
2021-02-27,1892.70000000,2000.00000000,1870.00000000,1914.20000000,6053.95924000,1614470399999,11754056.90543930,9326,2988.11011000,5800866.78111000,0
2021-02-28,1906.71000000,1928.57000000,1704.81000000,1836.45000000,6123.20459000,1614556799999,11091729.60607950,9292,2982.66671000,5407866.17737150,0
2021-03-01,1844.64000000,2038.99000000,1835.11000000,2038.10000000,5271.21265000,1614643199999,10267052.14134780,7482,2612.82444000,5091542.20009880,0
2021-03-02,2038.10000000,2079.97000000,1876.55000000,1911.86000000,2937.63288000,1614729599999,5832590.20020270,5460,1486.99995000,2960800.60820950,0
2021-03-03,1910.52000000,2119.99000000,1897.13000000,2028.36000000,1951.38449000,1614815999999,3975961.56832800,4630,1090.53759000,2219582.16641470,0
2021-03-04,2026.93000000,2092.02000000,1964.33000000,2009.35000000,3247.55688000,1614902399999,6538101.98698280,6628,1833.11327000,3692475.71075930,0
2021-03-05,2005.96000000,2027.06000000,1888.00000000,1991.42000000,2980.81313000,1614988799999,5803658.49508030,5754,1492.84746000,2906708.50158890,0
2021-03-06,1994.39000000,2182.30000000,1970.54000000,2151.72000000,1477.67943000,1615075199999,3074169.32190460,3875,789.41796000,1641458.48307540,0
2021-03-07,2159.57000000,2247.88000000,2117.59000000,2236.80000000,1584.89381000,1615161599999,3444745.60224430,4647,683.94273000,1486413.47681820,0
2021-03-08,2237.78000000,2415.00000000,2185.73000000,2404.95000000,2245.84931000,1615247999999,5114668.14447910,5988,1222.89876000,2786913.48276170,0
2021-03-09,2406.14000000,2446.47000000,2347.89000000,2442.65000000,1671.33219000,1615334399999,4011591.73864270,5190,938.26573000,2252835.32596980,0
2021-03-10,2442.65000000,2450.00000000,2271.75000000,2326.78000000,2657.20345000,1615420799999,6280940.69641450,7025,1412.95499000,3343265.11165450,0
2021-03-11,2326.73000000,2382.50000000,2227.84000000,2363.09000000,2969.88533000,1615507199999,6875496.21774000,5927,1654.82978000,3837487.47402330,0
2021-03-12,2363.09000000,2379.95000000,2236.60000000,2303.22000000,2591.52426000,1615593599999,5969649.72106010,5480,1317.27170000,3038450.99845080,0
2021-03-13,2303.19000000,2509.93000000,2254.56000000,2477.40000000,2661.58709000,1615679999999,6355162.05763180,6455,1528.87890000,3658958.57876300,0
2021-03-14,2479.68000000,2493.98000000,2377.76000000,2409.56000000,1642.33171000,1615766399999,3998472.31580760,5157,809.78719000,1970577.81903260,0
2021-03-15,2403.02000000,2460.00000000,2260.00000000,2331.13000000,3580.02330000,1615852799999,8415933.32272820,7159,1780.99467000,4191396.98138700,0
2021-03-16,2335.90000000,2382.88000000,2223.80000000,2354.84000000,2424.61046000,1615939199999,5585905.17464320,5518,1250.54653000,2880641.01117910,0
2021-03-17,2360.60000000,2382.50000000,2285.31000000,2351.10000000,1609.92879000,1616025599999,3751768.54227130,3934,776.39092000,1808403.68631990,0
2021-03-18,2353.85000000,2380.00000000,2285.57000000,2309.91000000,1624.20680000,1616111999999,3797100.12544760,3973,830.10262000,1941837.84745950,0
2021-03-19,2306.42000000,2378.00000000,2252.03000000,2355.94000000,1221.29703000,1616198399999,2851441.81678650,3627,700.03190000,1633742.22258820,0
2021-03-20,2355.72000000,2422.47000000,2343.57000000,2348.16000000,1159.00259000,1616284799999,2756900.51771180,3508,597.09421000,1420911.69790440,0
2021-03-21,2346.15000000,2363.55000000,2275.96000000,2322.13000000,1565.16392000,1616371199999,3637022.97695910,3977,787.18731000,1831627.96462350,0
2021-03-22,2322.13000000,2340.17000000,2158.28000000,2195.80000000,2214.81490000,1616457599999,5024396.00256210,5467,1033.21117000,2347207.46336990,0
2021-03-23,2192.20000000,2256.00000000,2165.87000000,2198.00000000,2065.76451000,1616543999999,4562771.47921530,4765,1231.00842000,2720143.32877360,0
2021-03-24,2200.26000000,2288.28000000,2057.16000000,2099.16000000,3545.58741000,1616630399999,7700178.00693190,7410,1950.07370000,4235564.25661210,0
2021-03-25,2099.16000000,2147.80000000,2051.92000000,2102.01000000,3077.83520000,1616716799999,6463471.03815430,6570,1729.72979000,3632073.79914440,0
2021-03-26,2112.67000000,2243.17000000,2111.54000000,2236.05000000,1720.75040000,1616803199999,3727830.79075800,3968,948.91527000,2054598.93648660,0
2021-03-27,2238.92000000,2276.98000000,2188.75000000,2251.21000000,1407.18561000,1616889599999,3144709.37431430,3766,752.72697000,1683548.51060990,0
2021-03-28,2251.34000000,2271.89000000,2188.75000000,2216.43000000,1323.18091000,1616975999999,2960222.60285420,3036,676.65964000,1513817.77872430,0
2021-03-29,2219.72000000,2410.48000000,2209.01000000,2381.47000000,1981.16749000,1617062399999,4560063.36643290,4610,1076.41666000,2485288.17015220,0
2021-03-30,2381.47000000,2444.97000000,2337.79000000,2422.02000000,1863.81224000,1617148799999,4459082.00128810,5011,997.99430000,2389861.69862170,0
2021-03-31,2422.71000000,2572.43000000,2329.97000000,2530.37000000,2734.26092000,1617235199999,6709325.47334100,5951,1308.95811000,3211889.84840320,0
2021-04-01,2535.79000000,2618.37000000,2488.76000000,2592.82000000,3078.34344000,1617321599999,7891496.90930780,6005,1568.75089000,4024418.08241130,0
2021-04-02,2595.03000000,2825.04000000,2564.62000000,2816.87000000,2895.99738000,1617407999999,7747218.38911320,6293,1602.43633000,4295140.23519860,0
2021-04-03,2820.25000000,2821.42000000,2641.00000000,2654.18000000,3089.99560000,1617494399999,8436983.99346450,6702,1509.90226000,4120424.61631730,0
2021-04-04,2653.06000000,2762.41000000,2612.50000000,2737.91000000,2144.87736000,1617580799999,5777884.78640070,4399,944.73315000,2548743.70326860,0
2021-04-05,2739.34000000,2781.84000000,2645.52000000,2749.16000000,1819.48755000,1617667199999,4941937.70969080,4494,845.75471000,2295979.65199610,0
2021-04-06,2749.74000000,2807.79000000,2693.21000000,2763.77000000,3089.40862000,1617753599999,8541263.60048140,7304,1629.33244000,4509024.68030110,0
2021-04-07,2765.34000000,2790.23000000,2551.00000000,2591.00000000,4417.64209000,1617839999999,11754981.21521240,8332,2249.83942000,5988578.45015880,0
2021-04-08,2588.63000000,2739.66000000,2572.03000000,2731.84000000,2543.64594000,1617926399999,6760174.31006940,5247,1255.03416000,3334294.15366530,0
2021-04-09,2737.45000000,2769.97000000,2697.00000000,2729.99000000,1336.42808000,1618012799999,3657033.39191260,3587,705.22944000,1930068.42029720,0
2021-04-10,2729.37000000,2879.45000000,2717.39000000,2813.99000000,2395.37595000,1618099199999,6738077.62604860,5903,1252.18751000,3520046.29040930,0
2021-04-11,2818.53000000,2846.14000000,2777.77000000,2829.51000000,1669.61881000,1618185599999,4703541.35940990,4776,930.47424000,2622987.02909270,0
2021-04-12,2832.32000000,2900.00000000,2777.58000000,2817.82000000,2418.13515000,1618271999999,6857898.88674620,5679,1248.86203000,3545972.20439690,0
2021-04-13,2820.12000000,3050.46000000,2816.91000000,3025.06000000,2836.79451000,1618358399999,8346168.17824840,6819,1574.40235000,4629385.34745370,0
2021-04-14,3027.77000000,3200.00000000,3000.00000000,3173.86000000,3867.34997000,1618444799999,11959022.44601030,10374,1888.22030000,5846362.13148680,0
2021-04-15,3176.51000000,3310.92000000,3130.00000000,3270.25000000,2947.62984000,1618531199999,9452922.47408620,7915,1490.82136000,4780122.13350390,0
2021-04-16,3275.98000000,3325.63000000,3023.17000000,3164.59000000,4054.48925000,1618617599999,12873647.15717510,10908,1666.52563000,5300635.05045410,0
2021-04-17,3164.74000000,3267.90000000,3034.42000000,3040.04000000,2106.54856000,1618703999999,6692231.89157780,6817,947.33452000,3016444.82355860,0
2021-04-18,3038.84000000,3065.53000000,2597.13000000,2972.50000000,4826.79261000,1618790399999,13941518.77396650,14827,2152.02102000,6222705.08680770,0
2021-04-19,2966.90000000,3024.62000000,2734.74000000,2836.35000000,2710.29714000,1618876799999,7927722.68900700,9083,1207.39178000,3530364.74003670,0
2021-04-20,2836.64000000,3089.21000000,2657.65000000,3052.34000000,4735.64515000,1618963199999,13552643.84901990,11706,2385.53627000,6846846.45628130,0
2021-04-21,3050.30000000,3204.07000000,2911.54000000,3065.93000000,5935.59700000,1619049599999,18176404.06088510,12202,3074.22339000,9424983.93003730,0
2021-04-22,3066.54000000,3432.04000000,3004.96000000,3129.61000000,12377.02937000,1619135999999,39524829.66845130,21333,6356.23064000,20315720.63939160,0
2021-04-23,3127.69000000,3179.79000000,2729.88000000,3083.36000000,19059.94810000,1619222399999,55665464.33197030,29526,9388.07590000,27416527.62412630,0
2021-04-24,3083.36000000,3086.47000000,2802.79000000,2877.99000000,6774.47278000,1619308799999,19765023.44521260,11237,3352.46048000,9778065.41086960,0
2021-04-25,2879.66000000,3150.00000000,2819.99000000,3022.25000000,3800.46466000,1619395199999,11117260.53500990,6448,2242.02022000,6550427.20831460,0
2021-04-26,3009.00000000,3276.34000000,2996.46000000,3269.61000000,3282.42801000,1619481599999,10416414.46367260,6521,1631.88490000,5190972.27902520,0
2021-04-27,3261.18000000,3465.26000000,3202.20000000,3450.00000000,2234.44203000,1619567999999,7443314.00871090,5414,1269.00767000,4228995.78678180,0
2021-04-28,3450.00000000,3565.88000000,3310.03000000,3539.87000000,2618.93263000,1619654399999,9056097.55328060,7674,1346.02326000,4648654.02655650,0
2021-04-29,3547.77000000,3606.44000000,3437.14000000,3563.09000000,2155.48355000,1619740799999,7625994.19743610,5555,1203.99806000,4263038.63791780,0
2021-04-30,3563.29000000,3615.00000000,3520.00000000,3608.14000000,1827.02139000,1619827199999,6524632.02912420,5389,951.51290000,3400202.14593970,0
2021-05-01,3602.49000000,3842.46000000,3588.46000000,3829.53000000,2160.94727000,1619913599999,8034461.72631900,6293,1150.68145000,4281466.13021670,0
2021-05-02,3829.54000000,3875.00000000,3718.77000000,3829.79000000,2059.25238000,1619999999999,7834764.49961120,5922,1066.97714000,4063104.98494720,0
2021-05-03,3829.18000000,4480.00000000,3828.86000000,4453.16000000,4964.60779000,1620086399999,20494639.11669930,15338,2794.16861000,11515454.57198380,0
2021-05-04,4459.99000000,4600.00000000,4089.00000000,4226.20000000,7071.65657000,1620172799999,30746775.29876350,21755,3715.50369000,16174291.15357320,0
2021-05-05,4227.60000000,4600.00000000,4187.71000000,4570.19000000,3911.31817000,1620259199999,17079193.62216610,13900,1910.64198000,8354112.12072270,0
2021-05-06,4571.20000000,4658.16000000,4391.24000000,4514.96000000,3184.50659000,1620345599999,14381940.99122570,11451,1451.23364000,6562350.61092910,0
2021-05-07,4515.42000000,4615.19000000,4337.28000000,4485.82000000,2744.06420000,1620431999999,12296996.90099960,9060,1263.61770000,5669775.59838110,0
2021-05-08,4487.65000000,5100.00000000,4445.00000000,5045.07000000,3023.26694000,1620518399999,14353171.42005630,11711,1542.51335000,7304291.22087960,0
2021-05-09,5050.95000000,5135.27000000,4809.82000000,5051.99000000,3644.15436000,1620604799999,18272572.16970140,14653,1677.57770000,8429343.11180970,0
2021-05-10,5050.96000000,5389.00000000,4726.02000000,5093.76000000,5100.87413000,1620691199999,26392702.56689350,19774,2369.25302000,12276872.16792360,0
2021-05-11,5085.50000000,5382.88000000,4861.38000000,5377.34000000,3491.58146000,1620777599999,17813254.38728010,14475,1595.02454000,8147317.67910900,0
2021-05-12,5378.01000000,5650.03000000,4850.00000000,4938.00000000,9052.66218000,1620863999999,48924673.81848030,36760,3803.91235000,20590074.46872760,0
2021-05-13,4934.02000000,5285.57000000,4554.47000000,4864.01000000,13092.78166000,1620950399999,64911243.42435470,53654,5351.83970000,26526246.09201430,0
2021-05-14,4859.99000000,5409.88000000,4832.20000000,5284.59000000,9672.53852000,1621036799999,49621018.03566990,28389,4248.44423000,21796376.87175600,0
2021-05-15,5278.91000000,5349.79000000,4706.01000000,4721.65000000,7045.30254000,1621123199999,35475281.05642110,22833,2790.63761000,14065120.68607100,0
2021-05-16,4721.00000000,5027.76000000,4347.40000000,4646.09000000,7462.64764000,1621209599999,35308373.79069440,24938,2913.07019000,13801803.20244950,0
2021-05-17,4648.58000000,4658.98000000,4000.00000000,4242.98000000,11282.06841000,1621295999999,49084201.53832410,34912,4574.51288000,19895484.11898170,0
2021-05-18,4249.12000000,4600.00000000,4192.90000000,4380.98000000,7680.63533000,1621382399999,33925343.72683890,25509,2973.34692000,13147393.37527330,0
2021-05-19,4378.13000000,4465.97000000,2301.01000000,3187.36000000,30202.16936000,1621468799999,106141340.94037780,79662,12830.52493000,44843613.64644420,0
2021-05-20,3188.02000000,3941.27000000,2800.01000000,3623.99000000,19541.25702000,1621555199999,66941799.54891220,55937,7248.85452000,24746203.08222600,0
2021-05-21,3611.35000000,3854.00000000,2752.00000000,3192.43000000,13696.57477000,1621641599999,45814373.18651780,36787,5237.74845000,17502758.62442530,0
2021-05-22,3190.60000000,3252.63000000,2814.36000000,2981.67000000,15291.68928000,1621727999999,46565639.58368770,51893,7222.91330000,21978514.77415110,0
2021-05-23,2983.78000000,3099.56000000,2255.22000000,2726.71000000,27440.85621000,1621814399999,72108737.11551030,72679,14232.18868000,37243402.32778060,0
2021-05-24,2727.28000000,3477.27000000,2702.65000000,3443.26000000,16977.63270000,1621900799999,52193591.08977800,41121,8646.52554000,26488113.10222720,0
2021-05-25,3441.93000000,3576.21000000,3080.00000000,3501.44000000,14639.91315000,1621987199999,48842084.32625460,36447,7508.96001000,25056196.29087320,0
2021-05-26,3505.13000000,3765.39000000,3400.56000000,3744.01000000,10040.55773000,1622073599999,36250371.04509330,26808,5124.43919000,18502472.75095630,0
2021-05-27,3742.77000000,3746.40000000,3300.00000000,3544.38000000,7703.41287000,1622159999999,27486898.10077300,20365,4095.93951000,14624759.66640790,0
2021-05-28,3545.24000000,3575.19000000,3035.01000000,3140.00000000,9699.67644000,1622246399999,31989535.28350790,28007,4730.27489000,15619922.61628530,0
2021-05-29,3138.76000000,3352.63000000,2889.01000000,2971.66000000,7139.49427000,1622332799999,22414772.89298770,22083,3649.54776000,11475443.35959900,0
2021-05-30,2972.33000000,3244.95000000,2847.99000000,3103.50000000,5894.02285000,1622419199999,18200495.37206860,17940,2965.12785000,9141769.71058820,0
2021-05-31,3101.03000000,3518.54000000,2956.67000000,3504.17000000,7373.18238000,1622505599999,23697259.74308480,22293,3786.03424000,12169952.14200410,0
2021-06-01,3500.30000000,3560.00000000,3190.00000000,3399.13000000,7398.80642000,1622591999999,25046058.38108100,21263,3592.64732000,12170291.98394300,0
2021-06-02,3400.34000000,3622.64000000,3293.03000000,3500.60000000,4787.45409000,1622678399999,16649050.44532440,14603,2421.32310000,8414574.38657650,0
2021-06-03,3502.08000000,3754.30000000,3450.00000000,3734.78000000,6490.86383000,1622764799999,23629516.75968850,17961,3290.23299000,11983189.12361790,0
2021-06-04,3736.30000000,3737.64000000,3330.80000000,3480.82000000,8392.77790000,1622851199999,29344212.20338020,23060,4179.89031000,14617266.33143060,0
2021-06-05,3481.56000000,3647.96000000,3313.28000000,3411.51000000,6566.27389000,1622937599999,22837637.09044350,19972,3417.75858000,11904000.93408640,0
2021-06-06,3404.40000000,3564.82000000,3394.01000000,3509.29000000,3881.41389000,1623023999999,13535596.76312340,11363,2061.25148000,7186418.42728280,0
2021-06-07,3510.28000000,3673.10000000,3319.96000000,3353.04000000,5921.63633000,1623110399999,20881618.55457040,17892,3093.05539000,10914365.49832950,0
2021-06-08,3351.83000000,3389.69000000,2999.50000000,3247.45000000,7494.42279000,1623196799999,24113412.81754200,30820,4092.02735000,13176509.44268700,0
2021-06-09,3244.07000000,3404.73000000,3114.13000000,3381.89000000,7209.38324000,1623283199999,23585189.67056120,23525,3819.90155000,12492780.66288530,0
2021-06-10,3384.60000000,3404.18000000,3135.22000000,3190.02000000,4493.58415000,1623369599999,14691619.90444780,13842,2318.35607000,7586204.51515780,0
2021-06-11,3190.71000000,3223.74000000,3021.62000000,3059.90000000,4077.88325000,1623455999999,12825468.47072690,12432,2207.18525000,6944015.25996660,0
2021-06-12,3062.00000000,3190.59000000,2933.34000000,3076.82000000,5091.24167000,1623542399999,15534569.89036670,14760,2610.26769000,7966746.38987040,0
2021-06-13,3080.66000000,3292.23000000,3005.99000000,3255.00000000,3735.95905000,1623628799999,11604507.37887810,10161,1930.53757000,5999436.64792990,0
2021-06-14,3258.00000000,3378.87000000,3179.75000000,3348.99000000,3257.90426000,1623715199999,10635750.64253760,8473,1797.68256000,5866195.57655250,0
2021-06-15,3349.40000000,3425.00000000,3264.17000000,3309.00000000,2792.61284000,1623801599999,9369613.17094110,7954,1516.63918000,5087975.82733070,0
2021-06-16,3307.00000000,3321.05000000,3086.89000000,3108.66000000,3917.55211000,1623887999999,12531315.69498490,10686,2117.56558000,6765963.01919430,0
2021-06-17,3106.10000000,3225.83000000,3053.97000000,3142.65000000,3126.77258000,1623974399999,9869986.64516410,6014,1595.67606000,5037763.50632940,0
2021-06-18,3143.82000000,3151.74000000,2860.02000000,2997.29000000,4559.96380000,1624060799999,13731414.33757260,9700,2028.26691000,6128557.78989380,0
2021-06-19,3000.00000000,3053.00000000,2905.00000000,2907.32000000,3895.12564000,1624147199999,11621143.06989620,7288,1980.44371000,5909903.17901610,0
2021-06-20,2907.70000000,3058.21000000,2740.87000000,2998.28000000,5289.65592000,1624233599999,15245979.31502790,9736,2608.03140000,7525315.86410620,0
2021-06-21,2998.69000000,3018.18000000,2482.00000000,2514.77000000,8260.17474000,1624319999999,21929933.14183860,16520,4066.42324000,10791731.91063450,0
2021-06-22,2509.98000000,2662.09000000,2276.42000000,2491.02000000,7613.16609000,1624406399999,18947080.03135610,12894,3845.14066000,9593186.12212000,0
2021-06-23,2485.00000000,2711.30000000,2417.01000000,2600.00000000,4216.11785000,1624492799999,11033667.93473170,6981,2202.72174000,5765252.14590920,0
2021-06-24,2602.35000000,2686.13000000,2493.99000000,2627.35000000,2902.71971000,1624579199999,7496606.46928640,5212,1438.93884000,3719555.02068770,0
2021-06-25,2627.33000000,2665.00000000,2363.00000000,2394.75000000,4217.97355000,1624665599999,10541384.15414700,7660,2131.65826000,5320511.35809600,0
2021-06-26,2394.71000000,2442.97000000,2272.73000000,2419.03000000,4286.80185000,1624751999999,10081246.54717600,7669,2191.77763000,5152747.21099880,0
2021-06-27,2421.62000000,2612.53000000,2384.00000000,2610.00000000,3233.95991000,1624838399999,7994912.27569280,5312,1799.64411000,4462316.15685180,0
2021-06-28,2610.00000000,2828.36000000,2584.85000000,2747.17000000,4562.08827000,1624924799999,12323093.31239380,7252,2379.31942000,6431336.15585030,0
2021-06-29,2747.03000000,2988.00000000,2739.14000000,2879.42000000,4842.83175000,1625011199999,13919874.86977930,7811,2557.29590000,7353118.39387130,0
2021-06-30,2884.78000000,3034.18000000,2764.03000000,3017.51000000,5214.89390000,1625097599999,14973570.59160000,8119,2886.59368000,8292475.49329870,0
2021-07-01,3018.55000000,3018.75000000,2770.00000000,2817.00000000,3949.33641000,1625183999999,11332732.27611430,6180,2022.90161000,5807116.04035690,0
2021-07-02,2814.00000000,2870.00000000,2706.00000000,2870.00000000,2800.06822000,1625270399999,7803911.71948500,4665,1441.12558000,4015004.36711310,0
2021-07-03,2870.89000000,2974.58000000,2810.81000000,2963.19000000,2130.79381000,1625356799999,6212204.87723410,4240,1151.87956000,3359695.58441630,0
2021-07-04,2957.52000000,3172.49000000,2913.69000000,3091.70000000,3387.74348000,1625443199999,10366255.94965240,6359,1859.01363000,5690188.88942810,0
2021-07-05,3084.73000000,3090.30000000,2870.00000000,2914.09000000,3042.95382000,1625529599999,9114473.47995830,5252,1467.60200000,4394098.73234030,0
2021-07-06,2916.90000000,3115.08000000,2911.63000000,3099.06000000,3282.96602000,1625615999999,9996364.54375160,5435,1899.34328000,5794187.24726240,0
2021-07-07,3094.54000000,3207.42000000,3062.94000000,3095.00000000,2845.90171000,1625702399999,8936674.77240100,5125,1467.53142000,4610952.60305480,0
2021-07-08,3096.47000000,3110.00000000,2807.20000000,2845.00000000,4411.21586000,1625788799999,12987820.16160070,6758,1976.72156000,5809941.83546500,0
2021-07-09,2844.00000000,2929.12000000,2765.00000000,2870.00000000,4003.44831000,1625875199999,11421177.81387340,5917,1821.74867000,5201837.19117340,0
2021-07-10,2871.38000000,2932.28000000,2776.81000000,2829.68000000,1798.19670000,1625961599999,5107131.78347130,3429,1004.78145000,2857763.58894560,0
2021-07-11,2830.89000000,2906.17000000,2785.00000000,2856.53000000,1326.47089000,1626047999999,3773995.62351100,2596,686.34053000,1953261.10736380,0
2021-07-12,2854.00000000,2903.54000000,2692.00000000,2722.28000000,1965.00734000,1626134399999,5491363.43164990,3883,940.63408000,2636313.79095040,0
2021-07-13,2719.81000000,2737.05000000,2582.58000000,2611.37000000,3112.65884000,1626220799999,8316070.38012860,5917,1551.78582000,4145263.91812680,0
2021-07-14,2609.79000000,2701.37000000,2502.15000000,2665.12000000,2795.27434000,1626307199999,7258549.79052270,5968,1422.50455000,3688730.60047800,0
2021-07-15,2670.28000000,2734.97000000,2538.14000000,2584.50000000,2725.83186000,1626393599999,7139380.50988120,4749,1350.82548000,3543956.72612210,0
2021-07-16,2592.33000000,2646.78000000,2495.78000000,2543.49000000,2089.16083000,1626479999999,5363342.72521890,4617,996.76116000,2563110.73889910,0
2021-07-17,2534.13000000,2599.00000000,2505.00000000,2570.73000000,1063.69148000,1626566399999,2712298.25498320,2826,531.46624000,1354032.65455930,0
2021-07-18,2571.98000000,2701.00000000,2548.00000000,2563.34000000,1503.84640000,1626652799999,3956477.29787630,3361,808.83549000,2127379.36616650,0
2021-07-19,2564.00000000,2601.00000000,2456.00000000,2477.04000000,2742.40482000,1626739199999,6886612.03417320,5551,1334.78392000,3357851.53420920,0
2021-07-20,2479.73000000,2509.99000000,2351.16000000,2435.54000000,3491.50321000,1626825599999,8406058.70210890,6539,1587.31302000,3819825.55879070,0
2021-07-21,2440.83000000,2760.00000000,2395.74000000,2707.25000000,3585.66251000,1626911999999,9332421.25479530,5398,1861.24998000,4842542.89542820,0
2021-07-22,2715.20000000,2778.00000000,2643.00000000,2745.74000000,2604.74875000,1626998399999,7062940.55300650,4458,1427.26100000,3874293.84819630,0
2021-07-23,2750.00000000,2894.00000000,2711.00000000,2887.20000000,2917.95007000,1627084799999,8154073.89371490,4387,1559.16243000,4360314.18518920,0
2021-07-24,2889.52000000,2987.99000000,2865.05000000,2968.72000000,2458.37568000,1627171199999,7162885.84503020,4475,1286.38321000,3749322.99999840,0
2021-07-25,2976.25000000,2985.88000000,2866.11000000,2976.45000000,2687.82413000,1627257599999,7893113.12851450,4394,1497.60410000,4398048.34513730,0
2021-07-26,2973.90000000,3284.14000000,2950.00000000,3010.00000000,5968.27717000,1627343999999,18717201.95374150,11178,3083.55458000,9669895.29424090,0
2021-07-27,3009.00000000,3158.90000000,2916.88000000,3127.67000000,4410.98362000,1627430399999,13406779.18736250,8635,2251.40246000,6839028.76742230,0
2021-07-28,3129.41000000,3198.92000000,3058.00000000,3121.71000000,3753.99431000,1627516799999,11737874.97450750,7949,1931.85354000,6045591.47641900,0
2021-07-29,3121.27000000,3245.00000000,3081.25000000,3221.77000000,2581.58052000,1627603199999,8101019.93283970,4692,1422.83178000,4470436.55862540,0
2021-07-30,3224.95000000,3365.05000000,3136.84000000,3351.33000000,2840.74391000,1627689599999,9240773.71323380,5865,1528.98693000,4976142.17630340,0
2021-07-31,3353.61000000,3491.81000000,3304.16000000,3460.93000000,2112.93384000,1627775999999,7124616.93380790,5142,1171.55474000,3957100.06913230,0
2021-08-01,3463.51000000,3687.99000000,3440.00000000,3485.57000000,3279.26094000,1627862399999,11637667.84937790,8211,1721.44875000,6106863.67302960,0
2021-08-02,3490.15000000,3623.79000000,3420.00000000,3547.19000000,2939.83642000,1627948799999,10364044.84913290,6309,1561.76871000,5509876.52463950,0
2021-08-03,3547.57000000,3575.00000000,3311.60000000,3394.17000000,3841.64836000,1628035199999,13076639.02731040,7424,1985.86999000,6757702.18417710,0
2021-08-04,3396.69000000,3753.43000000,3318.00000000,3695.75000000,4776.47716000,1628121599999,16833017.88258180,9089,2425.49056000,8538130.71682890,0
2021-08-05,3698.77000000,3837.48000000,3429.44000000,3820.00000000,6357.87006000,1628207999999,23298665.00756780,12799,3054.89287000,11202181.62371440,0
2021-08-06,3824.96000000,4009.99000000,3689.57000000,3929.10000000,3865.75980000,1628294399999,14767651.31698410,8643,2127.03024000,8140930.00052830,0
2021-08-07,3931.37000000,4316.82000000,3896.12000000,4303.71000000,6921.25290000,1628380799999,28632008.15040830,14036,3467.68204000,14333960.75497000,0
2021-08-08,4303.87000000,4345.00000000,4016.80000000,4114.25000000,4733.61805000,1628467199999,19921824.69955170,11253,2199.51958000,9263084.75998840,0
2021-08-09,4114.45000000,4343.00000000,3940.30000000,4313.25000000,5773.94938000,1628553599999,23949661.58332210,11959,2998.35966000,12455175.19365570,0
2021-08-10,4316.17000000,4414.42000000,4166.00000000,4281.30000000,3638.91553000,1628639999999,15594923.46096090,8400,1848.98150000,7929181.90300900,0
2021-08-11,4286.63000000,4448.19000000,4260.00000000,4299.85000000,3876.86467000,1628726399999,16892344.65153840,8905,1940.88631000,8464541.50340670,0
2021-08-12,4292.65000000,4400.97000000,4064.79000000,4157.92000000,3581.93915000,1628812799999,15208981.15278360,8452,1659.12000000,7042874.86877330,0
2021-08-13,4158.00000000,4527.16000000,4147.05000000,4524.16000000,2748.41285000,1628899199999,12076895.55192040,7299,1598.93539000,7031629.19738500,0
2021-08-14,4519.10000000,4525.00000000,4360.01000000,4449.17000000,2227.89688000,1628985599999,9910981.62780120,6206,1027.73902000,4576423.44457220,0
2021-08-15,4450.00000000,4512.10000000,4238.57000000,4499.93000000,2568.12279000,1629071999999,11237857.96078550,7189,1201.69710000,5270399.97803860,0
2021-08-16,4500.00000000,4534.20000000,4285.01000000,4296.91000000,2535.08700000,1629158399999,11218859.50797130,7057,1229.50577000,5458206.17743010,0
2021-08-17,4290.00000000,4513.69000000,4132.93000000,4158.69000000,3112.32578000,1629244799999,13443795.82272780,8721,1399.99004000,6071561.09452190,0
