timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-24,0.09010000,0.09530000,0.08550000,0.09220000,294813333.00000000,1653436799999,26684421.72830000,6874,143139635.00000000,12951038.54260000,0
2022-05-25,0.09220000,0.09510000,0.09050000,0.09140000,294113041.00000000,1653523199999,27188331.37530000,6399,139732834.00000000,12928799.44410000,0
2022-05-26,0.09140000,0.09290000,0.08340000,0.08550000,308827937.00000000,1653609599999,27184602.32100000,6956,131257408.00000000,11553280.42250000,0
2022-05-27,0.08580000,0.08660000,0.07870000,0.08070000,318786541.00000000,1653695999999,26410158.41030000,6171,155694286.00000000,12895996.53650000,0
2022-05-28,0.08080000,0.08590000,0.08020000,0.08470000,161517274.00000000,1653782399999,13580802.44240000,3401,75598276.00000000,6356777.31020000,0
2022-05-29,0.08470000,0.08670000,0.08200000,0.08630000,260881263.00000000,1653868799999,22064658.01860000,5594,115801573.00000000,9810018.02890000,0
2022-05-30,0.08640000,0.09610000,0.08520000,0.09560000,518718747.00000000,1653955199999,46767965.43330000,10594,268350465.00000000,24229950.28210000,0
2022-05-31,0.09550000,0.10180000,0.09120000,0.09340000,608578536.00000000,1654041599999,58541437.68160000,13027,295380361.00000000,28440920.92560000,0
2022-06-01,0.09370000,0.09420000,0.08400000,0.08640000,358790447.00000000,1654127999999,32207130.70190000,7681,165252811.00000000,14840198.49560000,0
2022-06-02,0.08630000,0.09260000,0.08020000,0.09030000,259907135.00000000,1654214399999,22656336.90400000,5884,116826637.00000000,10197679.34440000,0
2022-06-03,0.09030000,0.09030000,0.08510000,0.08720000,255380128.00000000,1654300799999,22277510.43740000,5716,120862764.00000000,10542468.94570000,0
2022-06-04,0.08710000,0.08850000,0.08560000,0.08850000,149033146.00000000,1654387199999,12970634.23850000,3652,65217575.00000000,5681108.02410000,0
2022-06-05,0.08860000,0.08860000,0.08550000,0.08660000,154174779.00000000,1654473599999,13366082.20410000,3563,69963559.00000000,6078911.19570000,0
2022-06-06,0.08650000,0.09160000,0.08650000,0.08900000,271154564.00000000,1654559999999,24210187.84180000,6181,134480838.00000000,12011533.51270000,0
2022-06-07,0.08890000,0.08900000,0.08200000,0.08710000,246800031.00000000,1654646399999,21293757.93920000,5654,118038037.00000000,10187565.62830000,0
2022-06-08,0.08710000,0.08980000,0.08610000,0.08690000,270360900.00000000,1654732799999,23901000.14370000,5538,134039188.00000000,11858676.34320000,0
2022-06-09,0.08690000,0.08940000,0.08210000,0.08690000,275192133.00000000,1654819199999,23769515.63350000,5570,129567062.00000000,11203732.91480000,0
2022-06-10,0.08700000,0.08770000,0.08090000,0.08320000,221221267.00000000,1654905599999,18636267.62890000,5338,96902126.00000000,8160859.60100000,0
2022-06-11,0.08320000,0.08470000,0.07270000,0.07530000,355597020.00000000,1654991999999,27515825.92080000,8542,160686030.00000000,12413308.75280000,0
2022-06-12,0.07530000,0.07800000,0.06750000,0.07030000,486348432.00000000,1655078399999,35310706.48680000,9457,230142538.00000000,16695371.76920000,0
2022-06-13,0.07010000,0.07140000,0.05970000,0.06430000,523084610.00000000,1655164799999,34052247.10500000,9426,244131620.00000000,15909300.80620000,0
2022-06-14,0.06440000,0.06770000,0.05960000,0.06610000,396115928.00000000,1655251199999,25843193.28900000,6598,195136685.00000000,12764216.93040000,0
2022-06-15,0.06610000,0.07000000,0.05950000,0.06900000,529818777.00000000,1655337599999,33897574.46520000,8920,253057888.00000000,16252867.41720000,0
2022-06-16,0.06910000,0.07030000,0.06000000,0.06240000,367878030.00000000,1655423999999,23621064.00780000,6296,169701092.00000000,10879855.03170000,0
2022-06-17,0.06210000,0.06500000,0.06170000,0.06360000,239792315.00000000,1655510399999,15284642.98630000,4267,116037062.00000000,7404710.99820000,0
2022-06-18,0.06340000,0.06450000,0.05390000,0.05890000,339278846.00000000,1655596799999,19842515.07180000,6491,146970570.00000000,8588177.86270000,0
2022-06-19,0.05880000,0.06420000,0.05610000,0.06330000,339820883.00000000,1655683199999,20597520.75060000,6128,182831503.00000000,11100458.48280000,0
2022-06-20,0.06320000,0.07500000,0.06000000,0.06580000,1423358295.00000000,1655769599999,96912693.49910000,23554,672360155.00000000,45825799.36890000,0
2022-06-21,0.06580000,0.07130000,0.06490000,0.06760000,967691207.00000000,1655855999999,66568601.33200000,16780,458441058.00000000,31554123.33040000,0
2022-06-22,0.06780000,0.06780000,0.06260000,0.06390000,441434415.00000000,1655942399999,28588730.30930000,8611,203482391.00000000,13188513.35830000,0
2022-06-23,0.06410000,0.06880000,0.06390000,0.06750000,455547511.00000000,1656028799999,30468200.14650000,7503,239080401.00000000,16011250.95380000,0
2022-06-24,0.06780000,0.07650000,0.06700000,0.07010000,1265437599.00000000,1656115199999,90065009.26480000,21148,608639499.00000000,43375562.99760000,0
2022-06-25,0.07020000,0.07270000,0.06870000,0.07110000,414554593.00000000,1656201599999,29360382.09170000,8078,189351423.00000000,13430407.44340000,0
2022-06-26,0.07120000,0.07650000,0.06760000,0.06780000,895156018.00000000,1656287999999,64818022.03870000,14576,422349913.00000000,30608699.41140000,0
2022-06-27,0.06780000,0.07270000,0.06770000,0.06860000,496269147.00000000,1656374399999,34692629.97860000,8167,227190119.00000000,15896745.43220000,0
2022-06-28,0.06860000,0.07060000,0.06420000,0.06490000,337664943.00000000,1656460799999,23031697.12850000,6501,150460990.00000000,10296534.42520000,0
2022-06-29,0.06500000,0.06680000,0.06340000,0.06470000,376222573.00000000,1656547199999,24457428.42140000,6583,174184504.00000000,11329040.95330000,0
2022-06-30,0.06470000,0.06560000,0.05960000,0.06300000,346662092.00000000,1656633599999,21417664.06010000,6204,180435657.00000000,11141523.24810000,0
2022-07-01,0.06300000,0.06530000,0.06240000,0.06280000,249976241.00000000,1656719999999,15887136.98390000,4787,122730849.00000000,7805823.08540000,0
2022-07-02,0.06280000,0.06400000,0.06120000,0.06310000,164445186.00000000,1656806399999,10318250.33880000,3226,80259430.00000000,5042862.22570000,0
2022-07-03,0.06310000,0.06450000,0.06210000,0.06330000,160586186.00000000,1656892799999,10139007.43250000,2778,81366176.00000000,5137818.89780000,0
2022-07-04,0.06330000,0.06610000,0.06190000,0.06550000,304462130.00000000,1656979199999,19481008.09860000,4892,153971118.00000000,9864751.73950000,0
2022-07-05,0.06550000,0.06610000,0.06330000,0.06400000,316801499.00000000,1657065599999,20451347.66980000,4828,158344074.00000000,10235009.78920000,0
2022-07-06,0.06410000,0.07600000,0.06380000,0.07430000,1120159342.00000000,1657151999999,77922521.83910000,18089,575979158.00000000,40071760.81200000,0
2022-07-07,0.07440000,0.07470000,0.06990000,0.07170000,927452385.00000000,1657238399999,66176248.17160000,13247,440653077.00000000,31468181.33280000,0
2022-07-08,0.07170000,0.07460000,0.06940000,0.06960000,559837733.00000000,1657324799999,39933831.76820000,9062,261468326.00000000,18697803.45340000,0
2022-07-09,0.06950000,0.07100000,0.06680000,0.07020000,486812197.00000000,1657411199999,33948150.24540000,7208,222518333.00000000,15562156.67290000,0
2022-07-10,0.07020000,0.07040000,0.06730000,0.06860000,269699910.00000000,1657497599999,18556595.41560000,4586,125924622.00000000,8667969.50450000,0
2022-07-11,0.06860000,0.06910000,0.06560000,0.06590000,240540677.00000000,1657583999999,16348378.70570000,4186,130113654.00000000,8845653.64560000,0
2022-07-12,0.06580000,0.06620000,0.06300000,0.06320000,219453046.00000000,1657670399999,14314277.83860000,4011,107585853.00000000,7024211.82030000,0
2022-07-13,0.06330000,0.06700000,0.06110000,0.06680000,386265373.00000000,1657756799999,24832262.71640000,6371,203203167.00000000,13094538.98550000,0
2022-07-14,0.06680000,0.07190000,0.06620000,0.06830000,629377421.00000000,1657843199999,43193215.30370000,9803,333188593.00000000,22870422.31360000,0
2022-07-15,0.06840000,0.06950000,0.06720000,0.06750000,356670304.00000000,1657929599999,24408005.09340000,5560,168934432.00000000,11573970.22870000,0
2022-07-16,0.06740000,0.07050000,0.06590000,0.06850000,281577617.00000000,1658015999999,19131385.45680000,4809,150672155.00000000,10262077.44390000,0
2022-07-17,0.06870000,0.07000000,0.06770000,0.06810000,233135830.00000000,1658102399999,16049161.02500000,3784,112582813.00000000,7761946.00280000,0
2022-07-18,0.06810000,0.07340000,0.06800000,0.07300000,633674779.00000000,1658188799999,45006203.09280000,9744,341491303.00000000,24282815.09050000,0
2022-07-19,0.07300000,0.07630000,0.07050000,0.07480000,733488517.00000000,1658275199999,53497066.00130000,10712,382101766.00000000,27905212.55620000,0
2022-07-20,0.07480000,0.09040000,0.07360000,0.07680000,1892567475.00000000,1658361599999,158637277.08150000,30771,928830430.00000000,77945284.50290000,0
2022-07-21,0.07720000,0.08080000,0.07320000,0.07850000,611429139.00000000,1658447999999,46826984.19120000,11237,302635100.00000000,23197244.31910000,0
2022-07-22,0.07840000,0.08250000,0.07500000,0.07680000,615207279.00000000,1658534399999,49021916.04480000,10503,289448797.00000000,23130895.93100000,0
2022-07-23,0.07690000,0.07860000,0.07470000,0.07720000,261592357.00000000,1658620799999,20056439.59070000,4808,124934710.00000000,9585991.91970000,0
2022-07-24,0.07730000,0.07890000,0.07640000,0.07740000,218148062.00000000,1658707199999,16983897.72140000,4259,117046124.00000000,9120533.53940000,0
2022-07-25,0.07710000,0.07750000,0.07250000,0.07280000,205915154.00000000,1658793599999,15440959.91590000,3996,92555176.00000000,6949183.82230000,0
2022-07-26,0.07280000,0.07290000,0.06840000,0.07180000,183520218.00000000,1658879999999,12924272.08130000,3836,79835109.00000000,5621147.90630000,0
2022-07-27,0.07180000,0.07730000,0.07090000,0.07670000,310055078.00000000,1658966399999,22977011.24720000,6436,154339947.00000000,11447608.67180000,0
2022-07-28,0.07680000,0.07980000,0.07490000,0.07790000,516817872.00000000,1659052799999,39903060.84770000,8252,236514960.00000000,18290149.42430000,0
2022-07-29,0.07800000,0.08200000,0.07600000,0.07770000,570476061.00000000,1659139199999,44881657.58210000,9881,268688315.00000000,21176627.68590000,0
2022-07-30,0.07790000,0.08180000,0.07780000,0.07890000,448545354.00000000,1659225599999,35944661.25220000,8713,221256950.00000000,17738110.92620000,0
2022-07-31,0.07890000,0.08170000,0.07800000,0.07930000,335328664.00000000,1659311999999,26872412.09810000,6588,166015279.00000000,13336044.02820000,0
2022-08-01,0.07920000,0.08080000,0.07850000,0.07950000,352226420.00000000,1659398399999,28019195.67570000,5809,172455658.00000000,13732897.57200000,0
2022-08-02,0.07970000,0.08030000,0.07580000,0.07830000,315216110.00000000,1659484799999,24459923.02070000,5826,146924181.00000000,11423127.14920000,0
2022-08-03,0.07840000,0.08030000,0.07680000,0.07860000,277461321.00000000,1659571199999,21931803.92570000,5185,131987481.00000000,10452438.32020000,0
2022-08-04,0.07860000,0.07970000,0.07790000,0.07850000,243381616.00000000,1659657599999,19137167.30660000,4190,108525269.00000000,8535196.89990000,0
2022-08-05,0.07850000,0.08080000,0.07830000,0.08050000,287221344.00000000,1659743999999,22875828.44330000,5002,150350139.00000000,11983198.24420000,0
2022-08-06,0.08050000,0.08090000,0.07930000,0.07950000,150358604.00000000,1659830399999,12035567.43430000,3035,62585196.00000000,5012028.59350000,0
2022-08-07,0.07970000,0.09860000,0.07920000,0.08730000,2667645566.00000000,1659916799999,241108448.82010000,44577,1361473345.00000000,123091334.52960000,0
2022-08-08,0.08730000,0.09460000,0.08590000,0.09020000,1046215451.00000000,1660003199999,95080844.36690000,18136,499414779.00000000,45447291.69300000,0
2022-08-09,0.08990000,0.09240000,0.08250000,0.08480000,598812074.00000000,1660089599999,52177744.19440000,10804,266988335.00000000,23320795.80740000,0
2022-08-10,0.08470000,0.08860000,0.08270000,0.08720000,406765042.00000000,1660175999999,35019862.58880000,7620,210247274.00000000,18109300.87800000,0
2022-08-11,0.08720000,0.08890000,0.08630000,0.08770000,325967430.00000000,1660262399999,28610663.61590000,5835,163601836.00000000,14373309.80650000,0
2022-08-12,0.08770000,0.10300000,0.08710000,0.09650000,2025027807.00000000,1660348799999,196407761.43570000,36968,1062682953.00000000,103030025.85190000,0
2022-08-13,0.09660000,0.09920000,0.09380000,0.09480000,349428296.00000000,1660435199999,33397836.64200000,6983,156429556.00000000,14978211.25830000,0
2022-08-14,0.09480000,0.09870000,0.09140000,0.09570000,492476014.00000000,1660521599999,46695066.67120000,9831,231596468.00000000,21948470.74040000,0
2022-08-15,0.09560000,0.09810000,0.09090000,0.09340000,665335769.00000000,1660607999999,62639240.19970000,12228,313284931.00000000,29522867.73170000,0
2022-08-16,0.09320000,0.09480000,0.09110000,0.09290000,401597154.00000000,1660694399999,37077612.63610000,6947,192432966.00000000,17781457.81680000,0
2022-08-17,0.09280000,0.09540000,0.08750000,0.08910000,364294273.00000000,1660780799999,33433893.27660000,6979,173908129.00000000,15969121.38920000,0
2022-08-18,0.08910000,0.09080000,0.08300000,0.08540000,336044056.00000000,1660867199999,30014342.88260000,6331,164409668.00000000,14692374.21560000,0
2022-08-19,0.08520000,0.08530000,0.07460000,0.07600000,611523259.00000000,1660953599999,48096264.07010000,10864,253452353.00000000,19945233.10240000,0
2022-08-20,0.07600000,0.07970000,0.07410000,0.07630000,256303360.00000000,1661039999999,19757401.87850000,5052,116672193.00000000,8991294.73000000,0
2022-08-21,0.07630000,0.07910000,0.07530000,0.07740000,239721820.00000000,1661126399999,18573017.86680000,4797,120844434.00000000,9366062.18510000,0
2022-08-22,0.07750000,0.07780000,0.07000000,0.07650000,353511576.00000000,1661212799999,26562098.58960000,5988,169130475.00000000,12702509.89640000,0
2022-08-23,0.07640000,0.08090000,0.07430000,0.07960000,379279496.00000000,1661299199999,29358682.45230000,6612,184796541.00000000,14302083.52630000,0
2022-08-24,0.07970000,0.08060000,0.07620000,0.07680000,453520255.00000000,1661385599999,35431116.87220000,7499,226318173.00000000,17684658.61330000,0
2022-08-25,0.07690000,0.08000000,0.07690000,0.07790000,243363972.00000000,1661471999999,19008093.31410000,4236,114061549.00000000,8912642.44890000,0
2022-08-26,0.07790000,0.07990000,0.06890000,0.06960000,374542146.00000000,1661558399999,28104439.31670000,6788,167095050.00000000,12549281.03030000,0
2022-08-27,0.06970000,0.07260000,0.06840000,0.07150000,197483531.00000000,1661644799999,13926435.52410000,4391,94030282.00000000,6633848.06900000,0
2022-08-28,0.07160000,0.07420000,0.06990000,0.07070000,379201952.00000000,1661731199999,27338663.15970000,6189,186719725.00000000,13474455.94580000,0
2022-08-29,0.07090000,0.07440000,0.06990000,0.07340000,586402320.00000000,1661817599999,42460668.67470000,9585,299283010.00000000,21690622.72050000,0
2022-08-30,0.07340000,0.07410000,0.06900000,0.07050000,329034250.00000000,1661903999999,23678379.04430000,5891,160883241.00000000,11594217.99680000,0
2022-08-31,0.07070000,0.07320000,0.07050000,0.07150000,277295245.00000000,1661990399999,19900727.36400000,4903,130522183.00000000,9369292.18910000,0
2022-09-01,0.07140000,0.07200000,0.06970000,0.07150000,217773693.00000000,1662076799999,15411077.88350000,4239,104124510.00000000,7376603.58130000,0
2022-09-02,0.07150000,0.07230000,0.07060000,0.07180000,232550164.00000000,1662163199999,16590836.80540000,4363,119836751.00000000,8553041.14280000,0
2022-09-03,0.07180000,0.07870000,0.07120000,0.07420000,763919890.00000000,1662249599999,57560197.95850000,12936,380192519.00000000,28678260.24540000,0
2022-09-04,0.07430000,0.07430000,0.07270000,0.07320000,167966066.00000000,1662335999999,12299149.80410000,3254,72458567.00000000,5308825.14730000,0
2022-09-05,0.07320000,0.07350000,0.07090000,0.07220000,229344657.00000000,1662422399999,16476872.36850000,3643,117273262.00000000,8422316.58930000,0
2022-09-06,0.07220000,0.07330000,0.06760000,0.06780000,351955742.00000000,1662508799999,25117375.90160000,6029,156030663.00000000,11142755.55010000,0
2022-09-07,0.06780000,0.07150000,0.06620000,0.07040000,378616958.00000000,1662595199999,26041728.01230000,6561,185196899.00000000,12770090.08670000,0
2022-09-08,0.07040000,0.07230000,0.06900000,0.07060000,299786700.00000000,1662681599999,21063229.96570000,5109,149169804.00000000,10487985.32850000,0
2022-09-09,0.07040000,0.07520000,0.07020000,0.07420000,494906948.00000000,1662767999999,36370765.55290000,8519,255060479.00000000,18749792.26320000,0
2022-09-10,0.07410000,0.07580000,0.07300000,0.07500000,302216467.00000000,1662854399999,22417502.06650000,4699,148741679.00000000,11039612.63740000,0
2022-09-11,0.07490000,0.07570000,0.07300000,0.07400000,247210350.00000000,1662940799999,18374463.07200000,4077,111060837.00000000,8262215.82820000,0
2022-09-12,0.07400000,0.07490000,0.07120000,0.07260000,361098961.00000000,1663027199999,26467862.21770000,6176,156206939.00000000,11459434.86990000,0
2022-09-13,0.07270000,0.07300000,0.06800000,0.06880000,387775685.00000000,1663113599999,27173087.91850000,6381,186129078.00000000,13044300.74490000,0
2022-09-14,0.06870000,0.06950000,0.06680000,0.06880000,264610265.00000000,1663199999999,18042029.26970000,4493,127777470.00000000,8711981.95040000,0
2022-09-15,0.06870000,0.06930000,0.06540000,0.06590000,280145941.00000000,1663286399999,18891037.63410000,4884,131821014.00000000,8892756.80080000,0
2022-09-16,0.06590000,0.06720000,0.06490000,0.06650000,269301470.00000000,1663372799999,17832263.66620000,4239,125124307.00000000,8284037.60610000,0
2022-09-17,0.06660000,0.06950000,0.06620000,0.06790000,239024607.00000000,1663459199999,16117014.09010000,4136,107039722.00000000,7218037.42240000,0
2022-09-18,0.06790000,0.06800000,0.06110000,0.06130000,244309297.00000000,1663545599999,15908693.66640000,4126,114615406.00000000,7474209.22270000,0
2022-09-19,0.06130000,0.06380000,0.05990000,0.06320000,262291471.00000000,1663631999999,16164084.90270000,4482,125115226.00000000,7716824.60640000,0
2022-09-20,0.06330000,0.06350000,0.06080000,0.06160000,235483779.00000000,1663718399999,14660117.11930000,3762,121384525.00000000,7563232.85090000,0
2022-09-21,0.06150000,0.06400000,0.05880000,0.05990000,326021469.00000000,1663804799999,20092466.84990000,5027,148292249.00000000,9160683.85480000,0
2022-09-22,0.05990000,0.06250000,0.05930000,0.06200000,283765003.00000000,1663891199999,17340004.78520000,4512,132499969.00000000,8099735.13270000,0
2022-09-23,0.06210000,0.06290000,0.06000000,0.06230000,337470974.00000000,1663977599999,20828848.68420000,4599,169110871.00000000,10446737.53680000,0
2022-09-24,0.06240000,0.06560000,0.06120000,0.06210000,317412754.00000000,1664063999999,20000767.66990000,4625,166483292.00000000,10487967.06060000,0
2022-09-25,0.06210000,0.06330000,0.06080000,0.06150000,194823242.00000000,1664150399999,12104609.75920000,3077,86177110.00000000,5358756.34020000,0
2022-09-26,0.06160000,0.06250000,0.06100000,0.06240000,228860716.00000000,1664236799999,14141943.11810000,3636,113670453.00000000,7026843.12030000,0
2022-09-27,0.06240000,0.06380000,0.06070000,0.06160000,288217866.00000000,1664323199999,18036903.36300000,4352,137792610.00000000,8630110.38720000,0
2022-09-28,0.06160000,0.06210000,0.05940000,0.06160000,282770286.00000000,1664409599999,17202994.90900000,4225,136123779.00000000,8289678.21510000,0
2022-09-29,0.06160000,0.06220000,0.06040000,0.06130000,206108646.00000000,1664495999999,12639231.23610000,3150,101556230.00000000,6228751.89530000,0
2022-09-30,0.06130000,0.06230000,0.06060000,0.06150000,235401043.00000000,1664582399999,14486514.01150000,3571,117724469.00000000,7247063.75000000,0
2022-10-01,0.06150000,0.06160000,0.06090000,0.06100000,92765148.00000000,1664668799999,5683867.58250000,1610,42245215.00000000,2588725.13860000,0
2022-10-02,0.06100000,0.06180000,0.06030000,0.06040000,194235460.00000000,1664755199999,11876305.48480000,2894,84298193.00000000,5158564.23970000,0
2022-10-03,0.06030000,0.06170000,0.05980000,0.06160000,214737511.00000000,1664841599999,13072575.65470000,3258,105267630.00000000,6412945.97510000,0
2022-10-04,0.06150000,0.07350000,0.06130000,0.06710000,1021236617.00000000,1664927999999,69170318.48470000,12600,488177577.00000000,32988881.13420000,0
2022-10-05,0.06710000,0.07200000,0.06280000,0.06750000,2516954236.00000000,1665014399999,169691873.06180000,31346,1253365935.00000000,84634622.74000000,0
2022-10-06,0.06750000,0.07070000,0.06490000,0.06520000,1514860808.00000000,1665100799999,102828512.04850000,19177,710581662.00000000,48314374.95590000,0
2022-10-07,0.06520000,0.06700000,0.06330000,0.06470000,398993484.00000000,1665187199999,25855958.22660000,6113,202539721.00000000,13135689.52660000,0
2022-10-08,0.06490000,0.06680000,0.06430000,0.06440000,295345624.00000000,1665273599999,19277149.89790000,4251,144128898.00000000,9411439.10750000,0
2022-10-09,0.06440000,0.06660000,0.06420000,0.06490000,166650955.00000000,1665359999999,10864307.64760000,2694,89015378.00000000,5809035.36300000,0
2022-10-10,0.06490000,0.06560000,0.06060000,0.06110000,140939956.00000000,1665446399999,8927919.80890000,2552,58737791.00000000,3724507.84940000,0
2022-10-11,0.06110000,0.06190000,0.06020000,0.06080000,107459202.00000000,1665532799999,6547116.11720000,1991,45319580.00000000,2762793.64890000,0
2022-10-12,0.06090000,0.06480000,0.05980000,0.06220000,630030217.00000000,1665619199999,39672356.24650000,8437,304221452.00000000,19182653.15700000,0
2022-10-13,0.06230000,0.06240000,0.05700000,0.06090000,257427365.00000000,1665705599999,15335827.92580000,4187,125357029.00000000,7481435.41260000,0
2022-10-14,0.06080000,0.06290000,0.05970000,0.06030000,214044624.00000000,1665791999999,13128122.96960000,2959,104550361.00000000,6421647.73700000,0
2022-10-15,0.06040000,0.06190000,0.06010000,0.06070000,155837499.00000000,1665878399999,9499170.25250000,2313,74683265.00000000,4558916.25450000,0
2022-10-16,0.06070000,0.06270000,0.06070000,0.06180000,210504912.00000000,1665964799999,13014596.03370000,3075,107021970.00000000,6621260.95720000,0
2022-10-17,0.06190000,0.06500000,0.06130000,0.06260000,192018029.00000000,1666051199999,11986938.70190000,3010,80546973.00000000,5036026.95420000,0
2022-10-18,0.06270000,0.06280000,0.06050000,0.06100000,142533652.00000000,1666137599999,8783581.58920000,2166,51424120.00000000,3170857.11750000,0
2022-10-19,0.06100000,0.06190000,0.06000000,0.06040000,453528755.00000000,1666223999999,27529694.40560000,2514,227554579.00000000,13872304.37830000,0
2022-10-20,0.06040000,0.06140000,0.05940000,0.05970000,102779266.00000000,1666310399999,6203788.80480000,2145,37835360.00000000,2288495.60130000,0
2022-10-21,0.05970000,0.06030000,0.05790000,0.05970000,89834525.00000000,1666396799999,5310264.58380000,2138,42631057.00000000,2519081.67490000,0
2022-10-22,0.05980000,0.06150000,0.05940000,0.06090000,112533051.00000000,1666483199999,6814459.23080000,2254,50431660.00000000,3051193.64630000,0
2022-10-23,0.06080000,0.06150000,0.05930000,0.06110000,275568180.00000000,1666569599999,16686191.43300000,4706,141884552.00000000,8603564.32700000,0
2022-10-24,0.06100000,0.06130000,0.05990000,0.06010000,115105986.00000000,1666655999999,6941992.57790000,1803,47924849.00000000,2894221.66710000,0
2022-10-25,0.06010000,0.06310000,0.05990000,0.06140000,185684756.00000000,1666742399999,11364276.33640000,3461,104857019.00000000,6423052.09700000,0
2022-10-26,0.06140000,0.06300000,0.06090000,0.06240000,154674567.00000000,1666828799999,9600319.83660000,3063,81347123.00000000,5058765.25170000,0
2022-10-27,0.06230000,0.06330000,0.06100000,0.06110000,162539857.00000000,1666915199999,10170612.79700000,3071,62682553.00000000,3931089.55130000,0
2022-10-28,0.06110000,0.06270000,0.06020000,0.06240000,172730320.00000000,1667001599999,10650886.57040000,2760,83120467.00000000,5127572.79650000,0
2022-10-29,0.06240000,0.06430000,0.06180000,0.06340000,372793238.00000000,1667087999999,23526660.02890000,6103,186294379.00000000,11772765.28590000,0
2022-10-30,0.06340000,0.06690000,0.06250000,0.06280000,591579764.00000000,1667174399999,38192868.22970000,8693,291486889.00000000,18829147.46860000,0
2022-10-31,0.06280000,0.06350000,0.06180000,0.06240000,179429223.00000000,1667260799999,11224976.92780000,3057,78220632.00000000,4901601.75870000,0
2022-11-01,0.06240000,0.06300000,0.06180000,0.06190000,151990019.00000000,1667347199999,9482949.79350000,2687,72230851.00000000,4510264.18890000,0
2022-11-02,0.06190000,0.06290000,0.06000000,0.06090000,159948140.00000000,1667433599999,9814610.24000000,4042,92032972.00000000,5653406.16080000,0
2022-11-03,0.06070000,0.06300000,0.06060000,0.06210000,228747588.00000000,1667519999999,14196698.62420000,4233,107002708.00000000,6643974.58570000,0
2022-11-04,0.06210000,0.06700000,0.06200000,0.06530000,551874776.00000000,1667606399999,35570165.06670000,8716,266681677.00000000,17195543.35180000,0
2022-11-05,0.06520000,0.07900000,0.06510000,0.07840000,1912636952.00000000,1667692799999,136111863.79650000,27117,980642773.00000000,69821938.45540000,0
2022-11-06,0.07830000,0.07960000,0.06820000,0.06840000,1923034029.00000000,1667779199999,143861741.09650000,30257,908299922.00000000,67974813.94480000,0
2022-11-07,0.06820000,0.06960000,0.06450000,0.06540000,602836128.00000000,1667865599999,40224786.05950000,9682,279968849.00000000,18707406.03540000,0
2022-11-08,0.06550000,0.06570000,0.05200000,0.05680000,666206570.00000000,1667951999999,40637757.67810000,11270,287463645.00000000,17534627.67080000,0
2022-11-09,0.05670000,0.05670000,0.04470000,0.04550000,374964788.00000000,1668038399999,19393472.58900000,7609,172897328.00000000,8959914.03130000,0
2022-11-10,0.04580000,0.05340000,0.04540000,0.05090000,314168169.00000000,1668124799999,15920041.40710000,6792,149985998.00000000,7584105.98540000,0
2022-11-11,0.05090000,0.05270000,0.04780000,0.05060000,330513586.00000000,1668211199999,16563070.32390000,5157,164585329.00000000,8255990.48190000,0
2022-11-12,0.05040000,0.05050000,0.04770000,0.04850000,160559139.00000000,1668297599999,7824029.81810000,3380,69297007.00000000,3377488.04240000,0
2022-11-13,0.04850000,0.05740000,0.04630000,0.04810000,604058608.00000000,1668383999999,30462675.06860000,8130,293773476.00000000,14813397.62270000,0
2022-11-14,0.04820000,0.04920000,0.04590000,0.04870000,266856767.00000000,1668470399999,12756267.66890000,4021,114315329.00000000,5474193.00350000,0
2022-11-15,0.04870000,0.04940000,0.04730000,0.04780000,226420317.00000000,1668556799999,10952944.75180000,3503,90718409.00000000,4401372.42480000,0
2022-11-16,0.04780000,0.04860000,0.04670000,0.04740000,174957812.00000000,1668643199999,8343693.54120000,2514,84401331.00000000,4024644.86280000,0
2022-11-17,0.04750000,0.04790000,0.04650000,0.04730000,173860456.00000000,1668729599999,8226105.93480000,2925,91403434.00000000,4330628.02860000,0
2022-11-18,0.04730000,0.04890000,0.04700000,0.04780000,128024441.00000000,1668815999999,6105473.15750000,2053,54471856.00000000,2596835.58150000,0
2022-11-19,0.04780000,0.05670000,0.04750000,0.04910000,946741323.00000000,1668902399999,48203393.57400000,10922,456746860.00000000,23175684.00700000,0
2022-11-20,0.04910000,0.05380000,0.04630000,0.04640000,612644821.00000000,1668988799999,30186455.83530000,7526,314070041.00000000,15517276.79610000,0
2022-11-21,0.04660000,0.04690000,0.04430000,0.04590000,202769007.00000000,1669075199999,9272896.95090000,3254,100421981.00000000,4591407.58690000,0
2022-11-22,0.04570000,0.04950000,0.04400000,0.04660000,397007196.00000000,1669161599999,18554628.15490000,4999,188274413.00000000,8779153.33800000,0
2022-11-23,0.04650000,0.04840000,0.04620000,0.04790000,224441709.00000000,1669247999999,10617219.69490000,3185,123643479.00000000,5852987.86430000,0
2022-11-24,0.04780000,0.04850000,0.04680000,0.04770000,160635290.00000000,1669334399999,7646927.48550000,2365,80818957.00000000,3851583.02670000,0
2022-11-25,0.04770000,0.04770000,0.04640000,0.04750000,113514629.00000000,1669420799999,5344843.75310000,1758,50055707.00000000,2356692.23010000,0
2022-11-26,0.04750000,0.05170000,0.04680000,0.04760000,197549161.00000000,1669507199999,9496338.71770000,3215,89368596.00000000,4300388.86810000,0
2022-11-27,0.04750000,0.05170000,0.04740000,0.04830000,522205456.00000000,1669593599999,25676282.25810000,7382,265644308.00000000,13049518.57600000,0
