timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-23,21.19400000,26.00000000,18.75800000,18.99500000,3575.25300000,1600905599999,76312.78700900,595,2040.41000000,43194.43638800,0
2020-09-24,19.40000000,26.00000000,19.40000000,22.42200000,526.27300000,1600991999999,11295.75536200,134,267.56000000,5863.36926700,0
2020-09-25,24.92700000,31.85700000,20.14500000,23.53300000,4620.36500000,1601078399999,110429.96417300,564,2784.87800000,68336.62987800,0
2020-09-26,23.53400000,26.22900000,21.95600000,23.59000000,3764.18900000,1601164799999,88581.19781100,620,1512.49200000,36705.35109800,0
2020-09-27,23.79700000,23.97900000,21.78900000,22.84800000,121.47100000,1601251199999,2811.41532800,30,35.65600000,833.58750000,0
2020-09-28,23.12500000,26.97900000,22.79500000,24.95700000,835.51000000,1601337599999,21187.48403800,204,272.18700000,6957.12427300,0
2020-09-29,25.00000000,25.51700000,22.60900000,23.65100000,319.89000000,1601423999999,7653.47818100,110,123.53600000,2970.49085700,0
2020-09-30,23.17600000,23.39000000,21.40000000,22.22800000,759.63000000,1601510399999,16873.62414100,157,109.71000000,2472.91693700,0
2020-10-01,22.60900000,24.02800000,19.30100000,20.67900000,1053.42700000,1601596799999,22466.66786500,236,386.22600000,8331.95630900,0
2020-10-02,20.57900000,21.88600000,18.09900000,19.43300000,1230.53900000,1601683199999,24063.10287600,199,675.12800000,13325.52847400,0
2020-10-03,19.99900000,20.22700000,18.87500000,18.87500000,163.06800000,1601769599999,3226.73954800,32,51.78600000,1028.14421000,0
2020-10-04,18.53800000,19.02800000,17.86200000,18.29300000,496.78300000,1601855999999,9046.27252700,94,155.60800000,2873.09628600,0
2020-10-05,18.70300000,18.74700000,17.29500000,17.29500000,284.30500000,1601942399999,5045.43815300,33,21.18600000,386.82498300,0
2020-10-06,17.20300000,17.20300000,13.80800000,14.14100000,626.23000000,1602028799999,9479.64366200,144,249.91700000,3785.47889400,0
2020-10-07,13.80600000,16.55900000,12.82800000,16.17300000,1431.61600000,1602115199999,21300.84718300,244,622.83300000,9284.63386300,0
2020-10-08,16.33400000,18.20000000,14.70000000,17.18600000,1596.15700000,1602201599999,25567.41485600,228,631.43000000,10114.24671600,0
2020-10-09,17.00000000,21.24000000,16.92200000,20.95500000,1815.71700000,1602287999999,34924.87271500,188,1194.92700000,22970.82998800,0
2020-10-10,21.01700000,26.68300000,19.83100000,24.56700000,1777.67500000,1602374399999,39971.16445600,302,860.77700000,20116.74032500,0
2020-10-11,23.93700000,25.02500000,21.80300000,22.87000000,1279.53200000,1602460799999,30355.89075700,316,560.38500000,13365.68368900,0
2020-10-12,22.85900000,26.70000000,22.29900000,25.76000000,509.44600000,1602547199999,12906.99510500,124,234.72900000,6002.17536400,0
2020-10-13,25.76000000,26.22700000,24.08800000,24.77000000,505.54100000,1602633599999,12904.77396100,85,60.20300000,1535.57841900,0
2020-10-14,24.99900000,25.00000000,21.15400000,21.74300000,806.16000000,1602719999999,18837.89564000,148,285.21700000,6903.90676200,0
2020-10-15,21.03000000,22.14100000,19.22100000,20.79100000,890.83000000,1602806399999,18363.53957100,128,306.94700000,6395.70612500,0
2020-10-16,21.13300000,21.15200000,19.03200000,20.17500000,771.29700000,1602892799999,15335.33952200,160,307.69100000,6135.94014100,0
2020-10-17,19.16200000,24.30000000,18.99000000,24.04000000,565.20300000,1602979199999,12660.32411800,114,251.41600000,5745.86803700,0
2020-10-18,23.97300000,24.98200000,22.49100000,24.43400000,414.99300000,1603065599999,9926.08775400,103,234.07400000,5629.90180000,0
2020-10-19,23.91100000,23.91100000,21.51900000,22.12000000,627.68900000,1603151999999,14245.35037400,206,289.36900000,6574.17207900,0
2020-10-20,21.93600000,21.93600000,18.58000000,19.26400000,974.41200000,1603238399999,19767.92944400,208,572.36600000,11893.03607900,0
2020-10-21,19.43600000,22.84200000,18.94400000,20.52700000,1411.22700000,1603324799999,28495.76795700,304,578.88700000,11644.89688300,0
2020-10-22,21.08300000,24.71300000,21.08300000,23.58500000,1100.33400000,1603411199999,25250.44141400,208,532.58300000,12073.27316900,0
2020-10-23,23.59400000,26.49900000,21.90000000,25.79800000,1121.41700000,1603497599999,26996.47242100,237,533.25800000,13030.15494100,0
2020-10-24,25.60700000,30.00000000,24.33000000,29.68600000,1677.89300000,1603583999999,47401.13063100,260,693.66600000,19469.29853900,0
2020-10-25,29.61900000,29.94400000,26.84400000,28.18200000,1490.37600000,1603670399999,42386.38141100,242,465.39000000,13290.01988500,0
2020-10-26,28.34100000,29.26900000,24.58800000,26.72400000,1280.83800000,1603756799999,34040.65102900,219,318.55500000,8542.05606400,0
2020-10-27,26.65800000,28.10800000,25.82100000,26.31400000,657.71300000,1603843199999,17625.39791600,155,298.87300000,7999.80474600,0
2020-10-28,26.65800000,26.78200000,22.28600000,23.39300000,762.62200000,1603929599999,18537.16769600,168,296.04500000,7289.81153600,0
2020-10-29,23.77200000,24.15900000,20.51600000,20.51600000,738.50500000,1604015999999,16084.70342200,131,151.75700000,3331.48620000,0
2020-10-30,20.37500000,21.63400000,18.81400000,21.48700000,434.53900000,1604102399999,8704.11784800,119,141.43700000,2866.45042500,0
2020-10-31,20.97900000,22.63000000,20.39000000,20.45800000,978.77300000,1604188799999,21217.03044900,122,259.14000000,5635.08066800,0
2020-11-01,20.70800000,21.17300000,19.02000000,21.17200000,690.81800000,1604275199999,13957.54990300,142,319.16700000,6528.69479800,0
2020-11-02,20.57300000,21.55000000,18.61700000,18.61700000,1380.95200000,1604361599999,26641.30699900,142,768.05300000,14876.51272700,0
2020-11-03,18.50300000,18.50300000,16.87000000,18.01200000,1403.32300000,1604447999999,24920.82833300,247,796.35600000,14095.35075800,0
2020-11-04,17.94900000,19.50600000,16.60000000,18.70000000,1445.96700000,1604534399999,26490.40113100,173,599.94200000,11019.59683300,0
2020-11-05,19.17500000,21.91300000,18.30000000,20.54900000,1273.46500000,1604620799999,26088.08291100,148,772.24300000,15957.98080500,0
2020-11-06,20.59900000,25.58600000,20.59900000,25.58600000,1004.22400000,1604707199999,23756.75249600,203,556.76300000,13234.36529900,0
2020-11-07,25.99000000,27.55500000,20.80000000,22.61200000,2254.00900000,1604793599999,55142.82479500,499,870.71100000,21636.62822700,0
2020-11-08,22.61300000,24.59200000,21.91800000,23.49600000,1005.80100000,1604879999999,23479.99219000,212,349.88200000,8238.01833400,0
2020-11-09,23.20200000,23.75700000,21.20000000,21.85000000,1594.33000000,1604966399999,36414.20633000,213,472.86800000,10918.33175400,0
2020-11-10,21.80000000,25.34700000,21.80000000,24.57100000,617.23000000,1605052799999,14525.80986200,152,274.59200000,6556.78667900,0
2020-11-11,24.73600000,25.63500000,23.35000000,23.60000000,1058.56000000,1605139199999,26006.23334500,182,451.54700000,11219.40623400,0
2020-11-12,22.97400000,25.05200000,21.59700000,22.26900000,935.90800000,1605225599999,20868.85496300,104,277.07500000,6341.09600700,0
2020-11-13,23.15000000,24.99700000,22.56200000,24.99700000,327.36900000,1605311999999,7689.31705700,59,146.40600000,3525.54446900,0
2020-11-14,24.21300000,25.59900000,22.40000000,23.14400000,635.63500000,1605398399999,14964.83886500,79,275.20600000,6570.71261600,0
2020-11-15,24.38900000,26.71100000,22.23200000,23.45400000,2640.27000000,1605484799999,64400.01408800,332,913.27100000,23392.54785500,0
2020-11-16,23.92000000,30.96600000,23.92000000,29.80000000,2088.79400000,1605571199999,56838.05839500,313,1026.71600000,28676.50073000,0
2020-11-17,31.00000000,32.76900000,28.10000000,30.98700000,2336.39700000,1605657599999,72688.01104900,439,919.28300000,28762.12705800,0
2020-11-18,31.43000000,31.43000000,24.76600000,28.20000000,326.49000000,1605743999999,9051.98039900,114,104.22400000,2868.15885600,0
2020-11-19,27.76900000,30.08700000,26.07200000,28.53000000,1796.49000000,1605830399999,49854.10807500,113,185.06200000,5185.45663800,0
2020-11-20,28.52600000,31.79800000,27.33600000,30.00000000,1042.94900000,1605916799999,31385.38381500,188,426.51200000,12972.50679800,0
2020-11-21,29.93000000,33.00000000,27.33600000,32.18600000,1538.26200000,1606003199999,47334.68163100,242,711.53200000,22282.06894500,0
2020-11-22,32.99900000,34.12600000,28.02300000,32.93100000,1154.03400000,1606089599999,36002.06564200,221,552.74100000,17703.31031900,0
2020-11-23,32.93200000,35.00000000,30.04700000,31.97800000,980.23700000,1606175999999,32313.08125600,200,394.16600000,13184.10139500,0
2020-11-24,31.98100000,33.95600000,28.00000000,30.37100000,1390.94800000,1606262399999,43805.64553200,287,496.58100000,15868.89776200,0
2020-11-25,31.68900000,33.50000000,28.25000000,28.25000000,1302.69400000,1606348799999,41159.47298100,189,357.32900000,11122.11850000,0
2020-11-26,30.28700000,30.28700000,20.26500000,25.32000000,2081.11800000,1606435199999,50571.12504600,379,706.12900000,17778.74806900,0
2020-11-27,24.02000000,27.40900000,21.86600000,23.64700000,1226.85600000,1606521599999,29413.07849800,221,560.81700000,13588.00104400,0
2020-11-28,23.74500000,26.99000000,23.10700000,24.69800000,515.70500000,1606607999999,12676.67716500,116,342.03500000,8380.62066800,0
2020-11-29,24.30900000,25.39000000,23.65400000,25.25000000,1211.05100000,1606694399999,29510.32122700,121,750.07200000,18355.96457700,0
2020-11-30,25.50000000,26.73800000,24.30000000,25.63700000,1238.46300000,1606780799999,31657.17879400,176,414.13000000,10798.32570300,0
2020-12-01,25.87800000,28.35000000,23.66000000,25.40800000,819.53500000,1606867199999,21717.22005800,119,318.19000000,8645.19579700,0
2020-12-02,25.09800000,27.59900000,25.02400000,26.35700000,383.38700000,1606953599999,9989.97748600,78,219.78100000,5787.67595200,0
2020-12-03,26.23000000,31.81000000,26.23000000,28.37700000,2810.45300000,1607039999999,80242.57710000,393,972.24700000,27686.79900700,0
2020-12-04,28.49700000,28.75000000,24.91400000,25.26600000,1968.11200000,1607126399999,53222.85651900,344,693.87300000,18604.94842000,0
2020-12-05,24.94600000,26.95800000,24.76900000,25.95100000,1052.03600000,1607212799999,27461.49988900,143,529.54600000,13932.47239800,0
2020-12-06,26.31800000,29.00000000,24.92000000,26.11200000,2445.15600000,1607299199999,64279.52156500,313,1514.17200000,40339.92272500,0
2020-12-07,26.11100000,28.22400000,25.14200000,25.62100000,1381.90800000,1607385599999,36215.31412700,269,607.85400000,16219.89312200,0
2020-12-08,25.69300000,26.63800000,21.79600000,23.43700000,2948.52100000,1607471999999,71982.63715300,507,1167.36700000,28696.95897600,0
2020-12-09,23.16000000,24.10700000,21.50000000,23.41600000,1078.76800000,1607558399999,24562.04964900,211,594.02000000,13459.85668400,0
2020-12-10,23.27100000,24.85500000,22.65200000,23.34900000,2449.08500000,1607644799999,57713.51670800,262,1050.96000000,24810.32553400,0
2020-12-11,23.27200000,23.27200000,20.57500000,22.60000000,802.37700000,1607731199999,17756.69015100,151,292.94200000,6491.63387600,0
2020-12-12,22.52200000,23.72900000,21.88400000,23.25100000,2411.22600000,1607817599999,56283.50004000,189,477.93700000,11233.84835400,0
2020-12-13,22.85700000,24.40900000,22.30800000,23.95200000,1014.71900000,1607903999999,24000.96234300,181,331.48500000,7842.49341500,0
2020-12-14,23.81500000,27.52900000,23.63600000,24.91900000,2254.27900000,1607990399999,55970.61596500,599,1128.61200000,28103.13674500,0
2020-12-15,25.00000000,25.99900000,24.11900000,24.96800000,1179.46700000,1608076799999,29469.43458700,284,571.50600000,14269.48189000,0
2020-12-16,24.82500000,25.55000000,23.82100000,24.78000000,1306.75800000,1608163199999,32383.82493900,272,458.47400000,11257.56998900,0
2020-12-17,24.87500000,26.72400000,24.36100000,25.01500000,1826.90200000,1608249599999,46289.12603500,422,1081.10600000,27348.90485600,0
2020-12-18,25.01500000,25.54000000,24.08700000,24.64700000,983.16300000,1608335999999,24320.23044700,293,309.36100000,7677.03398000,0
2020-12-19,24.64700000,25.34800000,24.45300000,24.61000000,621.59100000,1608422399999,15430.33101900,83,520.82200000,12919.54257800,0
2020-12-20,24.54200000,24.54200000,22.02100000,22.50900000,1208.66000000,1608508799999,28132.57645600,141,239.00100000,5636.94238100,0
2020-12-21,22.50900000,23.10700000,20.16400000,20.16400000,1303.73400000,1608595199999,27911.81294700,236,623.25600000,13294.58571000,0
2020-12-22,20.06300000,21.20000000,18.88000000,20.88900000,674.82000000,1608681599999,13383.18669800,173,315.47900000,6284.02177300,0
2020-12-23,21.04100000,21.04100000,15.00100000,16.49400000,1991.38100000,1608767999999,35671.11494700,309,485.25000000,8897.07615700,0
2020-12-24,16.49400000,18.56900000,15.69000000,18.56500000,276.30300000,1608854399999,4607.90412500,71,180.62100000,3035.41301500,0
2020-12-25,18.56500000,19.69200000,17.70000000,18.27300000,287.88900000,1608940799999,5358.19650500,150,93.96400000,1761.10203500,0
2020-12-26,17.91500000,17.91500000,16.97000000,17.22400000,177.78800000,1609027199999,3115.22567100,43,54.93400000,955.11391100,0
2020-12-27,17.22300000,19.56600000,15.77500000,17.56500000,860.69000000,1609113599999,15528.87370900,96,233.91800000,4262.73919300,0
2020-12-28,17.80400000,20.20000000,17.62500000,19.69200000,1638.85700000,1609199999999,30271.70392900,151,881.54800000,16215.19361400,0
2020-12-29,19.15000000,19.65900000,17.30000000,17.87900000,414.99200000,1609286399999,7754.34905700,71,256.40600000,4848.95093500,0
2020-12-30,18.22500000,18.90900000,17.39600000,17.39600000,26401.48400000,1609372799999,466047.36371100,632,13234.72500000,235099.21312500,0
2020-12-31,17.53100000,17.71500000,16.74800000,17.71500000,1851.77200000,1609459199999,32329.91071100,139,526.10800000,9151.47391500,0
2021-01-01,17.71900000,19.25000000,17.38000000,18.10300000,1099.32500000,1609545599999,19804.68864500,144,287.90300000,5269.45567400,0
2021-01-02,17.58800000,18.10400000,16.83400000,17.80000000,1377.70700000,1609631999999,24014.86375800,185,564.40200000,9917.52772300,0
2021-01-03,18.10400000,20.41600000,17.30000000,20.08000000,2387.99400000,1609718399999,44391.85209800,231,958.03100000,17927.73210800,0
2021-01-04,20.00500000,22.10000000,17.50000000,19.32400000,3609.99900000,1609804799999,71992.96826300,360,1093.44000000,22302.32282800,0
2021-01-05,19.74900000,21.54500000,18.46600000,20.26000000,2243.85700000,1609891199999,45495.37406600,252,1226.18900000,25070.43201300,0
2021-01-06,20.14900000,24.68600000,19.99300000,23.71300000,5426.22600000,1609977599999,121743.00353700,497,2830.27300000,63583.48631300,0
2021-01-07,23.37500000,25.21200000,20.28700000,22.45000000,3811.42500000,1610063999999,89642.88505800,548,1097.98400000,26016.36935200,0
2021-01-08,22.39800000,24.47900000,20.14100000,22.39500000,4032.39800000,1610150399999,89212.79959600,466,2080.18500000,46278.21023900,0
2021-01-09,22.15900000,26.93000000,21.65800000,23.87800000,3124.39000000,1610236799999,77429.13236100,361,1372.69400000,33932.59177000,0
2021-01-10,24.19100000,26.18400000,21.30700000,22.94800000,3228.49300000,1610323199999,77328.77213300,377,1367.37400000,32707.68483300,0
2021-01-11,22.50100000,22.50100000,17.05500000,19.34000000,3885.23600000,1610409599999,76039.00380600,584,978.05600000,19451.77117900,0
2021-01-12,19.40000000,20.40800000,18.19800000,18.84100000,3793.80100000,1610495999999,74314.24042200,425,1959.21100000,38658.97211100,0
2021-01-13,18.64800000,21.52500000,18.00000000,21.52500000,2517.71700000,1610582399999,49728.00894600,454,1316.81100000,26370.75393900,0
2021-01-14,21.59100000,22.00000000,19.85400000,21.26700000,3657.01600000,1610668799999,76431.62073900,481,1361.40800000,28563.48117500,0
2021-01-15,21.22000000,28.11100000,21.20000000,27.32300000,21238.30900000,1610755199999,528369.01673400,2917,10758.13600000,268155.31637700,0
2021-01-16,27.40000000,32.53500000,25.35400000,26.50000000,14262.67400000,1610841599999,404124.24740700,2321,7298.46300000,209449.86878100,0
2021-01-17,26.40000000,35.50700000,24.12400000,34.63700000,16004.91800000,1610927999999,480612.07615500,2732,8125.45500000,250542.52589000,0
2021-01-18,34.49200000,36.00000000,29.80100000,31.96700000,8387.49800000,1611014399999,266305.40259200,1362,4417.15100000,141183.29247500,0
2021-01-19,31.84600000,32.78000000,27.65300000,27.65300000,6313.47900000,1611100799999,192828.53935400,807,1993.65500000,62013.48814500,0
2021-01-20,27.65000000,30.74100000,25.63200000,29.46100000,12144.09500000,1611187199999,340966.14881600,1306,5433.57700000,153287.57822400,0
2021-01-21,29.81600000,29.99800000,23.10000000,23.33700000,4496.71600000,1611273599999,120231.43686100,807,2001.91900000,54206.68077300,0
2021-01-22,23.33700000,27.66500000,21.10500000,25.41200000,4519.56100000,1611359999999,112994.50582600,773,2333.23500000,59578.68320900,0
2021-01-23,25.49500000,31.19900000,25.19100000,28.77800000,6868.57800000,1611446399999,197702.63582400,985,2511.04000000,72535.22710600,0
2021-01-24,28.99600000,31.84600000,27.53000000,28.58100000,3869.62200000,1611532799999,114332.00190500,683,1846.33100000,54436.76541700,0
2021-01-25,28.77700000,32.80000000,27.88800000,28.15800000,4546.58700000,1611619199999,137195.01795200,920,2542.43000000,77316.62296700,0
2021-01-26,28.13200000,30.80500000,25.90200000,29.32400000,3649.72500000,1611705599999,101436.47953000,590,1850.78100000,51490.23035200,0
2021-01-27,29.34500000,32.09900000,26.53800000,31.17700000,5157.51800000,1611791999999,148109.70844700,1077,2383.09100000,68342.29954400,0
2021-01-28,31.17700000,37.82200000,30.16600000,32.83300000,10631.70600000,1611878399999,366174.08923200,1477,5273.01400000,180649.84128400,0
2021-01-29,33.15000000,34.40400000,30.05000000,32.60000000,6275.96400000,1611964799999,197994.85419400,953,2528.17500000,80090.08254300,0
2021-01-30,32.29300000,35.32500000,29.25700000,31.92100000,4195.77900000,1612051199999,130859.78260800,841,2195.49400000,69500.69155600,0
2021-01-31,32.15700000,33.92100000,29.20000000,30.12900000,4781.85100000,1612137599999,151696.63654700,893,1776.13300000,55363.36098000,0
2021-02-01,30.05900000,31.43800000,28.52200000,30.59900000,3453.06500000,1612223999999,104001.39082200,596,1965.00100000,59389.78494900,0
2021-02-02,30.45800000,35.00000000,30.36800000,31.92900000,4449.47000000,1612310399999,146641.76418500,748,2116.51300000,69588.97139400,0
2021-02-03,32.19800000,37.49600000,31.77900000,37.18200000,4683.77400000,1612396799999,165311.97842800,1009,2553.31000000,90353.65924800,0
2021-02-04,37.07400000,39.94200000,33.50000000,37.75500000,6376.48400000,1612483199999,233513.16593500,1635,2998.89400000,111035.13910300,0
2021-02-05,37.64300000,43.49700000,37.30900000,39.38400000,6463.46300000,1612569599999,260823.96430200,1331,3620.06700000,146421.30360200,0
2021-02-06,39.59200000,40.38500000,34.53500000,36.05900000,9041.54200000,1612655999999,330871.44547500,1688,5135.23300000,188482.31286500,0
2021-02-07,36.44200000,39.88000000,33.78700000,36.00000000,5912.65900000,1612742399999,216276.89535400,1344,2466.08200000,90648.89546200,0
2021-02-08,35.86900000,40.37500000,35.72100000,37.91400000,4284.99400000,1612828799999,163068.73816900,1102,2188.76500000,83206.04130100,0
2021-02-09,37.91400000,43.99100000,36.88000000,41.65900000,7344.94700000,1612915199999,298075.28806700,1817,3275.63700000,133602.64369300,0
2021-02-10,42.13500000,60.00000000,41.40400000,52.53200000,20257.89600000,1613001599999,993284.55800200,4677,10107.40000000,500269.69782900,0
2021-02-11,53.16600000,59.97000000,49.83500000,56.57100000,11825.09900000,1613087999999,648587.37649300,2770,4903.62800000,267687.56854700,0
2021-02-12,57.00000000,62.99800000,51.47300000,58.84300000,7873.54500000,1613174399999,449473.10324800,2283,3326.35300000,191108.04443800,0
2021-02-13,59.63900000,62.18000000,50.32200000,56.55700000,6544.47300000,1613260799999,370778.40667300,3175,3040.71400000,173079.96868400,0
2021-02-14,56.80000000,57.64500000,50.25800000,51.00000000,3104.08100000,1613347199999,165321.69599400,1357,1129.92600000,60221.29344900,0
2021-02-15,51.70100000,51.70100000,36.88200000,44.50500000,12844.47000000,1613433599999,576397.20731000,4288,5891.06900000,262042.61656900,0
2021-02-16,44.50500000,51.65900000,41.87700000,45.39600000,7859.65100000,1613519999999,369952.22823100,2665,3906.43600000,185176.91669200,0
2021-02-17,45.15900000,51.00000000,40.50000000,49.33200000,8898.74200000,1613606399999,420862.71956200,2725,4435.38100000,211752.63924200,0
2021-02-18,49.69900000,52.08500000,48.00400000,50.11400000,7058.70100000,1613692799999,354154.54859400,2018,4052.89700000,203764.10768100,0
2021-02-19,50.54700000,54.69400000,46.57600000,53.70000000,8002.61200000,1613779199999,403160.83943500,2692,3910.75700000,198070.84329900,0
2021-02-20,53.69500000,56.20000000,43.20300000,47.77700000,13388.78500000,1613865599999,694678.67045400,4873,6681.73800000,346651.64981700,0
2021-02-21,47.77900000,51.31000000,46.10800000,47.76600000,7984.84300000,1613951999999,384130.58880900,2622,4209.39900000,202812.76372000,0
2021-02-22,47.76900000,48.08300000,33.12300000,40.99800000,16283.44600000,1614038399999,661072.05197700,3452,7855.61800000,321341.60987100,0
2021-02-23,40.99500000,40.99500000,27.02700000,31.51500000,29881.77200000,1614124799999,987616.49153300,3723,11461.07800000,371993.48380000,0
2021-02-24,31.85200000,39.99000000,29.52100000,34.78500000,20713.26200000,1614211199999,704720.49910100,2559,9996.28800000,344471.59981800,0
2021-02-25,35.05100000,46.80000000,33.58500000,35.79300000,19202.56600000,1614297599999,755414.17341800,3183,11171.42600000,440510.63635300,0
2021-02-26,35.50000000,36.78000000,31.39600000,33.52700000,8915.70600000,1614383999999,303205.15713500,1582,3738.07900000,127337.46364500,0
2021-02-27,33.61000000,36.72800000,32.67200000,33.51500000,9767.43000000,1614470399999,338876.60055300,1391,5240.93000000,182382.62541500,0
2021-02-28,33.51500000,34.38200000,28.80100000,31.37700000,5154.69000000,1614556799999,159739.59281200,881,1925.96600000,60321.12718600,0
2021-03-01,31.95300000,36.50000000,31.77200000,34.77300000,7356.34100000,1614643199999,248100.44930200,1341,3547.90600000,120264.76412100,0
2021-03-02,35.12900000,37.79900000,33.12500000,35.26100000,6341.99000000,1614729599999,221682.37343800,1476,3820.24000000,133713.22329000,0
2021-03-03,35.19900000,40.34800000,35.19900000,38.44800000,5290.81800000,1614815999999,201783.61609600,1604,2837.89000000,108015.68960400,0
2021-03-04,38.38700000,40.40000000,36.66100000,38.40000000,4561.55400000,1614902399999,175006.78348900,1194,1894.78400000,72859.99199200,0
2021-03-05,37.65500000,40.24200000,35.81400000,39.02700000,4392.95500000,1614988799999,167100.04817200,1039,2181.05600000,82884.47334500,0
2021-03-06,39.25800000,39.43600000,36.07200000,37.74300000,5188.63400000,1615075199999,196946.54210500,929,3532.58300000,134882.77184900,0
2021-03-07,37.75500000,43.50100000,37.70500000,42.60200000,8466.95400000,1615161599999,344897.92445400,2110,3634.71300000,148675.19847400,0
2021-03-08,42.74200000,46.59700000,41.82900000,43.31600000,9113.60200000,1615247999999,405163.02238300,3112,4638.65900000,206297.26858900,0
2021-03-09,44.11900000,45.62700000,42.45600000,44.80300000,5893.39800000,1615334399999,259095.00624600,1858,3060.44900000,134413.19121900,0
2021-03-10,44.82100000,45.00000000,40.00000000,40.94100000,4211.63500000,1615420799999,176712.26762900,1249,2137.38200000,90088.41684300,0
2021-03-11,40.76100000,44.26900000,38.30200000,42.13000000,5164.36800000,1615507199999,212918.55633400,1642,2167.80900000,89458.00780000,0
2021-03-12,42.55500000,47.97700000,41.95000000,42.83000000,7198.17600000,1615593599999,324981.36960000,2269,3605.91400000,163073.84467200,0
2021-03-13,42.83100000,48.30500000,40.38200000,46.42800000,5305.11500000,1615679999999,238189.58313700,2133,2473.87700000,112425.12627600,0
2021-03-14,47.00600000,49.48800000,44.00000000,44.00600000,6416.75000000,1615766399999,302631.01344800,2153,2789.70800000,132001.50540800,0
2021-03-15,44.39800000,51.52900000,42.31000000,48.99600000,9607.24200000,1615852799999,457213.25941100,2844,3890.27900000,185268.39808300,0
2021-03-16,48.99600000,53.00000000,44.55800000,51.12600000,16274.44500000,1615939199999,805016.22697500,4298,6732.53300000,334656.24601100,0
