timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-22,0.00008295,0.00008455,0.00007580,0.00008287,197134102107.00,1629676799999,15746806.37316316,83162,94282466371.00,7537001.39073843,0
2021-08-23,0.00008287,0.00008497,0.00007754,0.00007999,135089262276.00,1629763199999,10798819.15810166,65051,62629039684.00,5014072.40921489,0
2021-08-24,0.00007996,0.00007999,0.00007098,0.00007241,111207843911.00,1629849599999,8366506.79530174,52654,49867632891.00,3752756.86590750,0
2021-08-25,0.00007232,0.00009344,0.00007230,0.00007969,341904417699.00,1629935999999,28303984.79012027,128481,179342701575.00,14869026.40015223,0
2021-08-26,0.00007960,0.00008008,0.00007357,0.00007598,91006565321.00,1630022399999,6917735.76550052,40159,41309149529.00,3138889.74860849,0
2021-08-27,0.00007596,0.00009527,0.00007385,0.00009457,182225668436.00,1630108799999,15085874.40383909,79831,99841756323.00,8302607.01347809,0
2021-08-28,0.00009457,0.00016500,0.00009100,0.00015647,1804719425059.00,1630195199999,227097976.94924023,785387,937432652068.00,118086024.66425371,0
2021-08-29,0.00015647,0.00024999,0.00013698,0.00016030,2839349827352.00,1630281599999,511405690.96984975,1394877,1434856436827.00,259152778.22756813,0
2021-08-30,0.00016063,0.00019200,0.00014977,0.00017303,979143488702.00,1630367999999,168668860.38627770,528026,479488540232.00,82842565.48668115,0
2021-08-31,0.00017302,0.00019399,0.00016555,0.00017219,543647202272.00,1630454399999,97676716.67133706,342059,276995615418.00,49849713.69691787,0
2021-09-01,0.00017225,0.00018500,0.00016812,0.00017601,263849781997.00,1630540799999,46409346.94898314,163710,133239171616.00,23474705.51949500,0
2021-09-02,0.00017604,0.00022650,0.00017569,0.00021733,970110508786.00,1630627199999,196491220.30636138,554148,503345121581.00,102090541.74556715,0
2021-09-03,0.00021732,0.00039000,0.00021646,0.00032261,2384766657494.00,1630713599999,700418993.19619084,1773722,1232817940819.00,361777497.54101534,0
2021-09-04,0.00032240,0.00038750,0.00031497,0.00033062,1214319363126.00,1630799999999,421768945.01420670,1011596,606153179289.00,210690378.94949508,0
2021-09-05,0.00033038,0.00034014,0.00030000,0.00030565,551142742978.00,1630886399999,174610748.42558267,461823,265281280539.00,84101084.91724163,0
2021-09-06,0.00030566,0.00031900,0.00027200,0.00028981,554887719185.00,1630972799999,164116511.34017191,416110,273519094592.00,80931018.33259252,0
2021-09-07,0.00028995,0.00031666,0.00018200,0.00024511,741595570415.00,1631059199999,194071351.52326314,491573,357621957095.00,93764226.05538689,0
2021-09-08,0.00024520,0.00029400,0.00022900,0.00025708,566105583476.00,1631145599999,149650329.58062072,371602,280217987708.00,74151947.26879607,0
2021-09-09,0.00025671,0.00026000,0.00022670,0.00025134,198628031718.00,1631231999999,49738903.60540653,122978,92144147000.00,23108421.98802062,0
2021-09-10,0.00025134,0.00027749,0.00023100,0.00023487,240024701187.00,1631318399999,60397619.08409008,146122,114772007937.00,28908592.53989593,0
2021-09-11,0.00023489,0.00023850,0.00022000,0.00022030,153765428307.00,1631404799999,35040269.02077861,102228,73083241846.00,16662052.95375442,0
2021-09-12,0.00022031,0.00022923,0.00020714,0.00021566,197753742738.00,1631491199999,42903356.78271883,104640,94400345610.00,20500645.46390583,0
2021-09-13,0.00021566,0.00026480,0.00018500,0.00022136,373748034004.00,1631577599999,80736503.65884957,219262,178128065793.00,38693183.50554746,0
2021-09-14,0.00022135,0.00026382,0.00020679,0.00024018,719000329559.00,1631663999999,168068138.97911475,420258,358917857028.00,84058411.08072929,0
2021-09-15,0.00024001,0.00026742,0.00023472,0.00025810,378890581213.00,1631750399999,96437208.24094768,229341,183215455554.00,46678017.52175643,0
2021-09-16,0.00025810,0.00026500,0.00024260,0.00024582,194095586647.00,1631836799999,49249086.99457169,115372,91432239185.00,23214925.29210544,0
2021-09-17,0.00024582,0.00024681,0.00022801,0.00022904,125635191905.00,1631923199999,29563588.78337134,81363,58398266774.00,13747231.15856635,0
2021-09-18,0.00022904,0.00024280,0.00022709,0.00023165,98477203246.00,1632009599999,23136425.19442474,64418,47539118441.00,11173877.51660999,0
2021-09-19,0.00023165,0.00023500,0.00022250,0.00022838,65248837966.00,1632095999999,14936215.42147806,51935,31799844456.00,7287574.21162093,0
2021-09-20,0.00022834,0.00024264,0.00020135,0.00020679,130172050194.00,1632182399999,28735423.60218193,83812,64473753290.00,14244748.60033399,0
2021-09-21,0.00020680,0.00021976,0.00019329,0.00019889,86035197249.00,1632268799999,17917178.27446304,53987,41835529233.00,8735986.69691740,0
2021-09-22,0.00019886,0.00024650,0.00019501,0.00022900,166413805245.00,1632355199999,37464655.72788255,115552,84925372257.00,19097360.19053363,0
2021-09-23,0.00022887,0.00023398,0.00021714,0.00023235,68049695647.00,1632441599999,15375987.61856404,48224,33127976237.00,7487640.20681895,0
2021-09-24,0.00023248,0.00023264,0.00019693,0.00021453,86395768783.00,1632527999999,18448616.43667501,57273,42020517490.00,8979930.25404933,0
2021-09-25,0.00021453,0.00021947,0.00020760,0.00021687,44070393317.00,1632614399999,9457357.95326857,27051,21368113102.00,4587966.52798046,0
2021-09-26,0.00021693,0.00023343,0.00019026,0.00022511,94268633314.00,1632700799999,20339152.72222883,67465,45666481398.00,9887275.01927809,0
2021-09-27,0.00022510,0.00024500,0.00022040,0.00023237,118038695001.00,1632787199999,27918209.15748263,96142,59973904534.00,14191291.16616037,0
2021-09-28,0.00023237,0.00028717,0.00022526,0.00025614,376935112253.00,1632873599999,99542551.34783832,285503,188605898890.00,49847255.23595238,0
2021-09-29,0.00025598,0.00026997,0.00023268,0.00023700,132976050705.00,1632959999999,33510777.11750766,95230,63413231222.00,15992163.87270154,0
2021-09-30,0.00023700,0.00026194,0.00022549,0.00024457,118923644828.00,1633046399999,29250766.78394134,81679,58534610703.00,14396152.22973886,0
2021-10-01,0.00024463,0.00025738,0.00024000,0.00025686,70315684385.00,1633132799999,17449884.61947446,51861,34577888143.00,8588318.28511070,0
2021-10-02,0.00025667,0.00025995,0.00024637,0.00024890,51872909310.00,1633219199999,12991283.46137282,34835,23394338784.00,5861280.44743289,0
2021-10-03,0.00024873,0.00024977,0.00023700,0.00024296,43573894426.00,1633305599999,10620898.21116610,27062,20636448911.00,5032720.61552106,0
2021-10-04,0.00024296,0.00024489,0.00022631,0.00023313,67437686924.00,1633391999999,15724832.11306512,41650,31129105176.00,7258884.15481347,0
2021-10-05,0.00023318,0.00023787,0.00022519,0.00023385,68980708379.00,1633478399999,15947859.02560122,44096,32446480220.00,7504758.29814436,0
2021-10-06,0.00023373,0.00024095,0.00021059,0.00022550,100915363969.00,1633564799999,22825686.89259661,62185,47410173924.00,10738144.71766516,0
2021-10-07,0.00022550,0.00022963,0.00021633,0.00022022,59487700807.00,1633651199999,13210137.14419045,42517,28554419077.00,6343899.56321685,0
2021-10-08,0.00022034,0.00022690,0.00022000,0.00022175,57968827756.00,1633737599999,12930522.93236377,36560,27890403691.00,6226085.67084169,0
2021-10-09,0.00022189,0.00022500,0.00021751,0.00022295,32640192169.00,1633823999999,7229309.76207686,24028,15080580425.00,3342627.12622525,0
2021-10-10,0.00022302,0.00022333,0.00021159,0.00021216,29868861890.00,1633910399999,6541064.36476947,20587,13576478091.00,2975431.26192498,0
2021-10-11,0.00021203,0.00021881,0.00020734,0.00021457,34773520225.00,1633996799999,7457230.59070969,22785,16829152946.00,3611657.38146400,0
2021-10-12,0.00021450,0.00025598,0.00021221,0.00022176,272510813235.00,1634083199999,62590233.47852829,159256,131768748346.00,30325774.26508005,0
2021-10-13,0.00022171,0.00022303,0.00021302,0.00021694,56473865893.00,1634169599999,12219605.26636257,34908,23499733474.00,5087513.02813924,0
2021-10-14,0.00021694,0.00022317,0.00021492,0.00021780,46226387072.00,1634255999999,10110106.92393603,25590,22411468119.00,4905327.29168128,0
2021-10-15,0.00021815,0.00022025,0.00020360,0.00020593,61993748480.00,1634342399999,13015054.88952707,35016,28942261399.00,6073719.63508273,0
2021-10-16,0.00020595,0.00020921,0.00020218,0.00020352,46701678084.00,1634428799999,9613284.59158704,26109,20539392909.00,4227849.14193374,0
2021-10-17,0.00020358,0.00021165,0.00019400,0.00020145,53095854978.00,1634515199999,10834454.81013045,30014,25717356806.00,5255043.53130659,0
2021-10-18,0.00020160,0.00020196,0.00019224,0.00019456,45523178450.00,1634601599999,8916477.82198557,25777,21752895344.00,4261322.34474150,0
2021-10-19,0.00019460,0.00019476,0.00018510,0.00018855,38744733620.00,1634687999999,7350937.92243673,24137,18164707778.00,3444766.07451328,0
2021-10-20,0.00018850,0.00020065,0.00017448,0.00019734,120094181403.00,1634774399999,22867058.72231022,60978,60830910266.00,11605582.71285206,0
2021-10-21,0.00019738,0.00020043,0.00018573,0.00018756,54515029884.00,1634860799999,10546226.13072677,31523,25367709958.00,4917035.37651608,0
2021-10-22,0.00018754,0.00019122,0.00018438,0.00018781,38304621280.00,1634947199999,7194359.02022943,21062,14860331589.00,2793005.53908766,0
2021-10-23,0.00018785,0.00019300,0.00018614,0.00018920,25601499139.00,1635033599999,4840528.49302454,15654,11695236347.00,2211955.69990440,0
2021-10-24,0.00018925,0.00019339,0.00018621,0.00019228,35835578328.00,1635119999999,6798781.74309033,26022,16555294926.00,3144330.91331670,0
2021-10-25,0.00019223,0.00019896,0.00018947,0.00019351,35572138698.00,1635206399999,6864471.32477664,24082,17364665133.00,3354724.28106498,0
2021-10-26,0.00019351,0.00019511,0.00018850,0.00019018,27479908306.00,1635292799999,5276732.06337161,18203,12262285591.00,2356386.78493447,0
2021-10-27,0.00019019,0.00019230,0.00016000,0.00017454,98641555518.00,1635379199999,17280042.56695057,49291,49885002562.00,8731116.49086456,0
2021-10-28,0.00017435,0.00018377,0.00016768,0.00017969,77263813235.00,1635465599999,13732414.52431272,36478,37594592187.00,6688906.13278596,0
2021-10-29,0.00017971,0.00018411,0.00017764,0.00018250,28322079672.00,1635551999999,5132888.41664560,16343,13159892497.00,2385502.89192490,0
2021-10-30,0.00018258,0.00019978,0.00018150,0.00018688,77387165024.00,1635638399999,14728797.08255261,43154,37978757880.00,7232982.93436504,0
2021-10-31,0.00018708,0.00018752,0.00017428,0.00018227,45182695787.00,1635724799999,8146521.26207894,21837,21320144586.00,3843298.41762626,0
2021-11-01,0.00018233,0.00018255,0.00017514,0.00017815,21619166308.00,1635811199999,3869541.19006443,14046,10949204405.00,1961116.13359906,0
2021-11-02,0.00017831,0.00018517,0.00017700,0.00018248,37634134118.00,1635897599999,6802982.64711954,20984,18879191314.00,3412128.47871947,0
2021-11-03,0.00018248,0.00018300,0.00017401,0.00018014,31832462489.00,1635983999999,5707524.16409206,17569,13488825236.00,2420454.83412033,0
2021-11-04,0.00018010,0.00022860,0.00017804,0.00019998,328849409558.00,1636070399999,66874981.87616432,192072,173587147476.00,35356933.93587349,0
2021-11-05,0.00019998,0.00021786,0.00019021,0.00019413,141052745252.00,1636156799999,29010864.39998110,79900,67685937513.00,13958189.52259148,0
2021-11-06,0.00019424,0.00020090,0.00018847,0.00019622,51292280296.00,1636243199999,9994445.37594434,26310,23602957667.00,4601954.14370314,0
2021-11-07,0.00019599,0.00019684,0.00019133,0.00019348,20241676883.00,1636329599999,3912030.55257903,12449,9087174497.00,1757591.41913170,0
2021-11-08,0.00019341,0.00020223,0.00018835,0.00019714,40936778155.00,1636415999999,7965024.90921373,22704,19951647012.00,3883611.54516492,0
2021-11-09,0.00019714,0.00020473,0.00019464,0.00020177,42722384553.00,1636502399999,8527906.91795876,25603,20473270248.00,4087684.62780298,0
2021-11-10,0.00020178,0.00020201,0.00017760,0.00018708,39332139377.00,1636588799999,7597638.57167496,24674,18960138068.00,3665000.32389753,0
2021-11-11,0.00018647,0.00019750,0.00018333,0.00019415,23757065043.00,1636675199999,4523592.96628193,15350,11977627837.00,2278087.66313525,0
2021-11-12,0.00019414,0.00021960,0.00019260,0.00020308,112635935607.00,1636761599999,23145855.54903499,63904,54279802650.00,11159764.23529350,0
2021-11-13,0.00020288,0.00020790,0.00019672,0.00020081,25638254676.00,1636847999999,5166018.18511286,15948,12286032159.00,2477096.90243737,0
2021-11-14,0.00020081,0.00021426,0.00019930,0.00020782,49094622164.00,1636934399999,10198558.60355828,30588,24920027834.00,5187269.82482432,0
2021-11-15,0.00020771,0.00020849,0.00019243,0.00019424,34877536197.00,1637020799999,7010339.17897397,21537,15363219769.00,3087294.49729899,0
2021-11-16,0.00019411,0.00019427,0.00016780,0.00017704,50232097498.00,1637107199999,9059937.61089896,26451,27211310969.00,4899607.92171870,0
2021-11-17,0.00017704,0.00018172,0.00016890,0.00017896,37196953951.00,1637193599999,6528908.17781084,16877,20906948654.00,3664713.17377212,0
2021-11-18,0.00017887,0.00018026,0.00015706,0.00016366,42772214220.00,1637279999999,7158295.58272092,20092,19300289837.00,3231422.46510637,0
2021-11-19,0.00016333,0.00017280,0.00016014,0.00016997,25017334501.00,1637366399999,4186597.35978921,12343,12005351640.00,2012562.77528635,0
2021-11-20,0.00016997,0.00017302,0.00016482,0.00017222,23757647496.00,1637452799999,4035733.85391632,13015,11526877462.00,1960226.35183082,0
2021-11-21,0.00017233,0.00017328,0.00016783,0.00016858,20606984083.00,1637539199999,3517454.87062802,13270,10694262850.00,1826639.17873690,0
2021-11-22,0.00016830,0.00016893,0.00015991,0.00016121,17659031124.00,1637625599999,2895761.38312174,11183,8100282720.00,1328368.20424587,0
2021-11-23,0.00016127,0.00016549,0.00015850,0.00016328,17655978210.00,1637711999999,2857454.39414029,10410,8726981380.00,1413131.90436411,0
2021-11-24,0.00016328,0.00016328,0.00015451,0.00015760,20327120954.00,1637798399999,3225193.12720425,11990,9686951455.00,1537839.63689881,0
2021-11-25,0.00015766,0.00016165,0.00015500,0.00015854,31146098285.00,1637884799999,4938654.34825892,14327,13013974894.00,2062946.60481689,0
2021-11-26,0.00015866,0.00015868,0.00013500,0.00014284,32507008297.00,1637971199999,4769188.17963132,17210,15948520957.00,2332427.97781770,0
2021-11-27,0.00014333,0.00015965,0.00014232,0.00014799,25254049185.00,1638057599999,3809637.85940460,13267,12825744186.00,1937073.88601475,0
2021-11-28,0.00014781,0.00015385,0.00013906,0.00015042,20466493976.00,1638143999999,3013805.64444865,11359,9975925185.00,1468071.17869093,0
2021-11-29,0.00015029,0.00015303,0.00014682,0.00015029,15316808743.00,1638230399999,2300339.83361982,8661,7491678610.00,1126002.84501439,0
2021-11-30,0.00015027,0.00015414,0.00014643,0.00014926,19620464351.00,1638316799999,2949530.30393968,14721,9494671008.00,1428580.40616008,0
2021-12-01,0.00014945,0.00015332,0.00014815,0.00014985,17473615513.00,1638403199999,2634615.40988210,32398,7690892417.00,1159814.55578377,0
2021-12-02,0.00014981,0.00015024,0.00014394,0.00014632,17913713798.00,1638489599999,2632964.30534847,55212,6478137115.00,951941.68386331,0
2021-12-03,0.00014632,0.00014841,0.00013433,0.00013726,18714478282.00,1638575999999,2678061.35917952,8486,9843480426.00,1412126.43979169,0
2021-12-04,0.00013740,0.00013782,0.00008441,0.00012233,41809316265.00,1638662399999,4781399.68020301,24574,21416911609.00,2442837.07398897,0
2021-12-05,0.00012222,0.00013605,0.00011184,0.00012052,41914904999.00,1638748799999,5240864.38952149,19462,21974393491.00,2752298.08916462,0
2021-12-06,0.00012050,0.00013517,0.00010900,0.00012640,54736997362.00,1638835199999,6703849.31430626,21066,28270561267.00,3472239.40763872,0
2021-12-07,0.00012640,0.00013356,0.00012448,0.00012656,26217021552.00,1638921599999,3367862.98779559,10553,13211936597.00,1696271.46156777,0
2021-12-08,0.00012656,0.00013087,0.00012055,0.00012825,13597948276.00,1639007999999,1712205.67745843,7705,7021912890.00,885427.26446139,0
2021-12-09,0.00012842,0.00012979,0.00011860,0.00012005,13725391936.00,1639094399999,1708110.91258839,7775,6614233751.00,825433.47885804,0
2021-12-10,0.00012011,0.00012220,0.00011311,0.00011362,12991133842.00,1639180799999,1531877.73491240,6295,6902804244.00,813381.05379071,0
2021-12-11,0.00011370,0.00011893,0.00011100,0.00011785,9165523550.00,1639267199999,1064379.92156542,4416,4410192625.00,511887.04818574,0
2021-12-12,0.00011785,0.00011905,0.00011369,0.00011668,12785298267.00,1639353599999,1485187.49153383,5502,6630510063.00,770235.34059676,0
2021-12-13,0.00011678,0.00011697,0.00010388,0.00010606,17205776078.00,1639439999999,1894721.86219541,9706,8574125504.00,942458.60145829,0
2021-12-14,0.00010606,0.00012117,0.00010480,0.00011311,43616977091.00,1639526399999,4952934.50520566,20974,22378466676.00,2545459.67907312,0
2021-12-15,0.00011334,0.00011923,0.00010596,0.00011432,19870886535.00,1639612799999,2255283.26183957,11028,10374528613.00,1180539.39452137,0
2021-12-16,0.00011434,0.00011480,0.00010935,0.00010986,11018076676.00,1639699199999,1243887.41695763,6637,4961981051.00,560828.54332115,0
2021-12-17,0.00010960,0.00011260,0.00010560,0.00010924,9197043218.00,1639785599999,1006313.24270248,6596,5193064885.00,568676.71172941,0
2021-12-18,0.00010918,0.00011199,0.00010731,0.00011114,5419213014.00,1639871999999,597346.73569870,4727,3001158552.00,330996.44447402,0
2021-12-19,0.00011091,0.00011198,0.00010826,0.00010884,7589119320.00,1639958399999,836832.08266353,4203,3381261782.00,372665.30435411,0
2021-12-20,0.00010868,0.00010902,0.00010018,0.00010637,9059936701.00,1640044799999,955160.71029107,6288,4055305903.00,428351.20684971,0
2021-12-21,0.00010641,0.00011025,0.00010556,0.00010950,8834606306.00,1640131199999,958755.17250961,5312,4505426171.00,488239.29268590,0
2021-12-22,0.00010924,0.00011231,0.00010800,0.00011067,13218869627.00,1640217599999,1459004.55964783,7494,6465251350.00,713638.04023125,0
2021-12-23,0.00011052,0.00011508,0.00010795,0.00011445,11633843214.00,1640303999999,1296450.60548797,6762,6427348472.00,716737.01957522,0
2021-12-24,0.00011450,0.00012718,0.00011369,0.00011738,19904636600.00,1640390399999,2364152.73968339,13653,9672502485.00,1147380.06364038,0
2021-12-25,0.00011733,0.00012299,0.00011622,0.00011994,14243074615.00,1640476799999,1701534.27546444,7677,7251202775.00,866711.41423453,0
2021-12-26,0.00012000,0.00012503,0.00011645,0.00012135,14193079277.00,1640563199999,1722649.10376740,9532,8523782908.00,1036149.85632941,0
2021-12-27,0.00012154,0.00012258,0.00011807,0.00011876,14119021311.00,1640649599999,1701071.88057487,7935,6044056629.00,728057.84577751,0
2021-12-28,0.00011876,0.00011876,0.00010809,0.00010952,11145754063.00,1640735999999,1258801.71092368,8131,4983996899.00,563356.17632151,0
2021-12-29,0.00010987,0.00011318,0.00010650,0.00010737,6291541003.00,1640822399999,690722.42067041,5793,2694682411.00,295713.93842198,0
2021-12-30,0.00010765,0.00011210,0.00010555,0.00010961,6047829110.00,1640908799999,662195.76403046,5035,3082341232.00,337761.68757611,0
2021-12-31,0.00010950,0.00011248,0.00010550,0.00010818,7862296472.00,1640995199999,859580.04300972,5992,3772987254.00,413145.87194785,0
2022-01-01,0.00010830,0.00011100,0.00010812,0.00011078,4596562243.00,1641081599999,504993.59997961,3756,2142583486.00,235569.06649539,0
2022-01-02,0.00011080,0.00011860,0.00010955,0.00011347,11293913123.00,1641167999999,1285368.33441404,7681,5914274650.00,674021.10925233,0
2022-01-03,0.00011347,0.00012054,0.00011250,0.00011647,19478992316.00,1641254399999,2280886.39114892,12295,9839434176.00,1152094.21357568,0
2022-01-04,0.00011654,0.00011916,0.00011273,0.00011315,11265697545.00,1641340799999,1298349.04538195,7421,5684916567.00,656066.73153581,0
2022-01-05,0.00011294,0.00011519,0.00010050,0.00010471,13065920215.00,1641427199999,1431174.62311315,8519,6631217165.00,724488.37775629,0
2022-01-06,0.00010450,0.00010656,0.00009966,0.00010353,9567236230.00,1641513599999,980905.59005686,7841,4844755919.00,497273.03050664,0
2022-01-07,0.00010352,0.00010353,0.00009654,0.00009861,10383766051.00,1641599999999,1030690.72651757,7682,4890961483.00,485312.69901931,0
2022-01-08,0.00009872,0.00010070,0.00009308,0.00009635,8465034119.00,1641686399999,825078.79327575,5668,4084066431.00,397669.74726269,0
2022-01-09,0.00009622,0.00009800,0.00009280,0.00009618,9861292012.00,1641772799999,940733.74766517,6194,4120638134.00,393943.59102343,0
2022-01-10,0.00009611,0.00009691,0.00008543,0.00009041,11673686165.00,1641859199999,1059138.73212020,7896,5855891790.00,529585.98173168,0
2022-01-11,0.00009041,0.00009431,0.00008915,0.00009353,12700680115.00,1641945599999,1161938.02994199,6739,6032856172.00,552252.41572475,0
2022-01-12,0.00009357,0.00009922,0.00009306,0.00009815,9027343612.00,1642031999999,869247.00877956,5964,4501050552.00,434529.21367189,0
2022-01-13,0.00009819,0.00010237,0.00009481,0.00009488,13933637282.00,1642118399999,1374783.04774451,7717,6947016097.00,683542.36365736,0
2022-01-14,0.00009490,0.00009964,0.00009342,0.00009706,10883319030.00,1642204799999,1048195.53094638,6145,4759430037.00,458080.95250481,0
2022-01-15,0.00009706,0.00010388,0.00009706,0.00010119,18602111599.00,1642291199999,1870419.22899694,10142,9598111898.00,965333.41754781,0
2022-01-16,0.00010136,0.00010431,0.00009876,0.00010315,11654108437.00,1642377599999,1187834.26720033,6793,6345335677.00,647022.81478926,0
2022-01-17,0.00010312,0.00010363,0.00009731,0.00009964,10950340395.00,1642463999999,1105629.85315277,6434,5770520650.00,582059.78164489,0
2022-01-18,0.00009951,0.00010032,0.00009278,0.00009592,8053995652.00,1642550399999,770279.45659268,4884,3625652091.00,346524.38317375,0
2022-01-19,0.00009583,0.00009824,0.00009014,0.00009231,8963681021.00,1642636799999,841538.38419301,5460,4367727436.00,410252.02295279,0
2022-01-20,0.00009239,0.00009711,0.00009000,0.00009077,7929693090.00,1642723199999,742038.88051433,4697,3910582346.00,366134.60732801,0
2022-01-21,0.00009057,0.00009164,0.00007652,0.00007983,17614838849.00,1642809599999,1487083.10205639,9720,8496336776.00,716987.23255986,0
2022-01-22,0.00007964,0.00008119,0.00006419,0.00006825,20325280594.00,1642895999999,1441474.66174675,9164,9932999356.00,706117.88125201,0
2022-01-23,0.00006844,0.00007537,0.00006784,0.00007482,13264550994.00,1642982399999,953242.97224327,4869,7139048621.00,513362.69874047,0
2022-01-24,0.00007473,0.00007500,0.00006333,0.00007190,17725468664.00,1643068799999,1228659.12487574,6623,9074839041.00,628272.79750947,0
2022-01-25,0.00007184,0.00007238,0.00006866,0.00007201,11229952825.00,1643155199999,793663.84830560,3839,5390619552.00,381108.10907072,0
2022-01-26,0.00007203,0.00007700,0.00006950,0.00007182,10269326324.00,1643241599999,755344.10110436,4462,5302559112.00,390662.88393658,0
2022-01-27,0.00007169,0.00007275,0.00006715,0.00006993,8498750456.00,1643327999999,590768.49279658,3630,4485978446.00,312129.66995778,0
2022-01-28,0.00006997,0.00007309,0.00006838,0.00007279,11257865398.00,1643414399999,797110.48611782,4172,6482175098.00,459247.22575232,0
2022-01-29,0.00007279,0.00007735,0.00007212,0.00007690,10592555946.00,1643500799999,796910.12573891,4235,6001786414.00,450810.42825317,0
2022-01-30,0.00007688,0.00007712,0.00007382,0.00007531,7244364124.00,1643587199999,548698.00732841,2658,3765468805.00,285549.17968954,0
2022-01-31,0.00007531,0.00007838,0.00007210,0.00007645,10314605962.00,1643673599999,774773.13993391,3681,5160567868.00,388441.78041297,0
2022-02-01,0.00007631,0.00007770,0.00007526,0.00007725,5490035109.00,1643759999999,420536.78508230,2456,2765255190.00,212037.40760826,0
2022-02-02,0.00007725,0.00008202,0.00007551,0.00007583,20837809278.00,1643846399999,1654424.74659641,7148,9897040187.00,787032.79753571,0
2022-02-03,0.00007572,0.00007748,0.00007309,0.00007629,9691344836.00,1643932799999,729232.00353079,3819,4889997639.00,368452.42956825,0
2022-02-04,0.00007646,0.00008300,0.00007590,0.00008278,10071747399.00,1644019199999,797078.14644952,4389,5472314440.00,434108.82635894,0
2022-02-05,0.00008274,0.00008733,0.00008180,0.00008402,12520564872.00,1644105599999,1054911.17294547,4507,6313325158.00,532077.37187357,0
2022-02-06,0.00008419,0.00008810,0.00008251,0.00008580,10351513427.00,1644191999999,878775.87606132,3944,5193523963.00,440973.07747780,0
2022-02-07,0.00008612,0.00009260,0.00008401,0.00008993,14529810460.00,1644278399999,1297428.76437093,5764,7448257159.00,665175.51618440,0
2022-02-08,0.00009024,0.00010207,0.00008826,0.00009443,43144608511.00,1644364799999,4101120.88839885,14658,20664786937.00,1964558.85215753,0
2022-02-09,0.00009449,0.00009857,0.00009300,0.00009735,15918443710.00,1644451199999,1527895.24520232,5989,8301648949.00,797407.37589355,0
2022-02-10,0.00009735,0.00009735,0.00008942,0.00009255,13692643993.00,1644537599999,1284293.45746779,6400,6302545950.00,591867.86668653,0
2022-02-11,0.00009264,0.00009278,0.00008147,0.00008400,9507972455.00,1644623999999,843683.79871300,4289,4407571969.00,391967.05559029,0
2022-02-12,0.00008399,0.00008580,0.00008076,0.00008241,7489956083.00,1644710399999,622434.56240829,3070,3702326209.00,308003.06741854,0
2022-02-13,0.00008245,0.00008491,0.00007980,0.00008170,7503707884.00,1644796799999,623650.93567157,2716,3678486910.00,306245.39376638,0
2022-02-14,0.00008214,0.00008250,0.00007874,0.00008184,7917539659.00,1644883199999,637825.70934238,2580,3851574813.00,310554.41918347,0
