timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-20,1.25820000,1.29970000,1.21350000,1.29660000,989464.00000000,1634774399999,1247102.60040000,5802,455690.00000000,574789.48180000,0
2021-10-21,1.29160000,1.34890000,1.23860000,1.26160000,2010006.00000000,1634860799999,2572517.42290000,9459,979712.00000000,1256895.31760000,0
2021-10-22,1.26470000,1.34060000,1.25940000,1.28190000,1532194.00000000,1634947199999,1984871.27700000,7522,718250.00000000,932661.71500000,0
2021-10-23,1.28190000,1.31300000,1.24940000,1.26750000,835424.00000000,1635033599999,1071419.70060000,4993,361247.00000000,463575.63330000,0
2021-10-24,1.27110000,1.27920000,1.23290000,1.23930000,868914.00000000,1635119999999,1091922.24850000,4790,359244.00000000,452218.50440000,0
2021-10-25,1.23310000,1.32890000,1.20720000,1.26770000,1425263.00000000,1635206399999,1802538.28560000,6613,729748.00000000,925813.67370000,0
2021-10-26,1.27370000,1.27420000,1.22720000,1.23720000,1011431.00000000,1635292799999,1267354.39620000,5539,456526.00000000,572414.93530000,0
2021-10-27,1.23720000,1.25900000,0.92490000,1.04070000,1843236.00000000,1635379199999,2078597.14900000,9032,808280.00000000,915105.30280000,0
2021-10-28,1.04350000,1.27430000,1.03240000,1.14180000,5351695.00000000,1635465599999,6264234.42230000,26240,2914547.00000000,3423651.07500000,0
2021-10-29,1.14540000,1.18050000,1.10870000,1.15520000,1249392.00000000,1635551999999,1431476.56890000,7048,652103.00000000,747527.98150000,0
2021-10-30,1.15670000,1.16150000,1.05890000,1.10270000,4200721.00000000,1635638399999,4686594.59550000,18125,2086647.00000000,2335894.64010000,0
2021-10-31,1.10270000,1.19090000,1.07000000,1.14400000,3277257.00000000,1635724799999,3660972.22570000,14896,1577346.00000000,1766997.55570000,0
2021-11-01,1.14790000,1.24000000,1.10890000,1.12600000,2138848.00000000,1635811199999,2460798.09950000,10202,1050522.00000000,1210379.89950000,0
2021-11-02,1.12600000,1.18760000,1.11130000,1.13600000,1758514.00000000,1635897599999,2013824.86080000,8804,835610.00000000,958049.63230000,0
2021-11-03,1.13960000,1.16900000,1.10000000,1.12980000,1771811.00000000,1635983999999,2009305.50620000,7762,802023.00000000,910459.28610000,0
2021-11-04,1.12980000,1.16510000,1.09760000,1.15380000,2027237.00000000,1636070399999,2299126.23080000,7483,830614.00000000,940204.99770000,0
2021-11-05,1.15600000,1.16360000,1.10460000,1.13100000,1199641.00000000,1636156799999,1363064.06040000,5345,485669.00000000,551885.63600000,0
2021-11-06,1.13100000,1.14340000,1.08420000,1.10460000,779356.00000000,1636243199999,862305.65910000,3242,348685.00000000,385923.97180000,0
2021-11-07,1.10460000,1.15300000,1.10110000,1.12380000,934620.00000000,1636329599999,1052282.95050000,4265,487655.00000000,549650.75470000,0
2021-11-08,1.12380000,1.32780000,1.09490000,1.25030000,5302835.00000000,1636415999999,6419506.24590000,23330,2767416.00000000,3362209.09630000,0
2021-11-09,1.24650000,1.25590000,1.13990000,1.16440000,1451743.00000000,1636502399999,1707497.73860000,7021,637946.00000000,751278.78620000,0
2021-11-10,1.16440000,1.16760000,1.04000000,1.07460000,1715058.00000000,1636588799999,1928599.34250000,8676,827118.00000000,931203.07340000,0
2021-11-11,1.07420000,1.11520000,1.06100000,1.09900000,1115167.00000000,1636675199999,1220258.48510000,6152,589921.00000000,645564.18600000,0
2021-11-12,1.09830000,1.11420000,1.03000000,1.06110000,3100527.00000000,1636761599999,3312743.42040000,10483,1586518.00000000,1697217.36800000,0
2021-11-13,1.06210000,1.16000000,1.01450000,1.08970000,2211724.00000000,1636847999999,2369749.45040000,8753,1219969.00000000,1308966.12330000,0
2021-11-14,1.08950000,1.13560000,1.06140000,1.07950000,1901636.00000000,1636934399999,2072245.93900000,7458,934102.00000000,1018967.72410000,0
2021-11-15,1.08010000,1.16510000,1.06670000,1.08990000,3103169.00000000,1637020799999,3412459.76480000,10591,1357917.00000000,1488559.61100000,0
2021-11-16,1.08970000,1.09000000,0.93000000,0.97160000,2585639.00000000,1637107199999,2593381.23520000,10357,1358210.00000000,1359568.99110000,0
2021-11-17,0.97070000,0.98320000,0.94000000,0.96740000,1169492.00000000,1637193599999,1126571.33170000,5415,601354.00000000,579219.29130000,0
2021-11-18,0.96720000,0.98340000,0.85010000,0.87080000,1574593.00000000,1637279999999,1443404.92880000,6663,743989.00000000,684570.70510000,0
2021-11-19,0.87060000,0.95000000,0.83440000,0.92640000,1587156.00000000,1637366399999,1429274.46010000,5924,800290.00000000,720434.11360000,0
2021-11-20,0.92770000,0.98890000,0.89710000,0.97650000,1599398.00000000,1637452799999,1500195.96040000,5986,823706.00000000,772502.14710000,0
2021-11-21,0.97830000,1.54720000,0.94550000,1.12440000,26798391.00000000,1637539199999,33679782.34610000,82338,13573214.00000000,17168649.33390000,0
2021-11-22,1.12440000,1.41090000,1.02000000,1.08560000,31853651.00000000,1637625599999,39123764.61570000,146257,15715922.00000000,19336620.52000000,0
2021-11-23,1.08480000,1.15170000,1.04510000,1.06070000,4147841.00000000,1637711999999,4492626.27150000,17575,1953979.00000000,2121449.32270000,0
2021-11-24,1.06070000,1.14590000,0.95330000,0.98850000,2899601.00000000,1637798399999,2945380.71060000,11855,1402306.00000000,1429671.88590000,0
2021-11-25,0.98800000,1.04580000,0.98000000,1.00520000,1944171.00000000,1637884799999,1964944.27830000,8630,873467.00000000,884715.08520000,0
2021-11-26,1.00090000,1.00850000,0.88290000,0.90750000,1744582.00000000,1637971199999,1624491.27420000,7595,831734.00000000,774810.82580000,0
2021-11-27,0.90510000,1.04590000,0.90110000,0.99340000,4040178.00000000,1638057599999,3955030.89310000,16460,2071544.00000000,2037344.42760000,0
2021-11-28,0.99540000,0.99990000,0.85020000,0.94050000,1849767.00000000,1638143999999,1714870.74060000,7249,814832.00000000,756402.14850000,0
2021-11-29,0.94480000,1.27000000,0.92390000,1.07610000,17664315.00000000,1638230399999,19978767.40540000,64685,9024578.00000000,10214005.44750000,0
2021-11-30,1.07610000,1.19000000,1.01020000,1.04000000,12897184.00000000,1638316799999,14037818.68620000,50817,6261720.00000000,6822451.55600000,0
2021-12-01,1.04000000,1.07000000,0.94910000,0.99950000,3817661.00000000,1638403199999,3915923.44660000,16355,1795148.00000000,1846851.24450000,0
2021-12-02,0.99940000,1.02540000,0.91840000,0.98940000,3225230.00000000,1638489599999,3164364.97660000,11399,1492554.00000000,1468511.63160000,0
2021-12-03,0.99040000,1.04280000,0.94630000,0.97060000,4760829.00000000,1638575999999,4784450.14830000,14983,2325252.00000000,2339988.01670000,0
2021-12-04,0.97030000,0.97030000,0.64400000,0.80770000,4341478.00000000,1638662399999,3478849.24000000,13014,2122648.00000000,1693944.82600000,0
2021-12-05,0.80790000,0.87780000,0.74100000,0.78590000,4315654.00000000,1638748799999,3502124.06510000,12653,2225483.00000000,1805472.71410000,0
2021-12-06,0.78580000,0.79430000,0.70440000,0.79390000,2421614.00000000,1638835199999,1823934.15470000,8244,1216752.00000000,916895.28280000,0
2021-12-07,0.79360000,0.83200000,0.74920000,0.76180000,3075120.00000000,1638921599999,2449753.28710000,8964,1346873.00000000,1071401.94060000,0
2021-12-08,0.76140000,0.83610000,0.75080000,0.79680000,5571157.00000000,1639007999999,4385914.63150000,14054,2850602.00000000,2250270.51050000,0
2021-12-09,0.79690000,0.82380000,0.72160000,0.72560000,6878101.00000000,1639094399999,5376625.06980000,12694,3638573.00000000,2847829.03410000,0
2021-12-10,0.72460000,0.76830000,0.67220000,0.67940000,4638312.00000000,1639180799999,3356367.14050000,7959,2496803.00000000,1807711.78180000,0
2021-12-11,0.68080000,0.73610000,0.66820000,0.71500000,3618109.00000000,1639267199999,2524483.43030000,6400,1901082.00000000,1324555.30090000,0
2021-12-12,0.71480000,0.72370000,0.68070000,0.71020000,2516392.00000000,1639353599999,1780223.18660000,4963,1411623.00000000,999768.11960000,0
2021-12-13,0.71020000,0.71150000,0.62070000,0.64890000,3901576.00000000,1639439999999,2541447.88630000,6981,1979620.00000000,1291447.41920000,0
2021-12-14,0.64900000,0.65340000,0.60460000,0.64760000,2974235.00000000,1639526399999,1890118.96010000,5280,1497018.00000000,951458.14470000,0
2021-12-15,0.64910000,0.67430000,0.60150000,0.65790000,5363451.00000000,1639612799999,3388779.95630000,8727,2919487.00000000,1844976.22300000,0
2021-12-16,0.65790000,0.71200000,0.63900000,0.65590000,3599045.00000000,1639699199999,2398299.56870000,7295,1892458.00000000,1261439.70600000,0
2021-12-17,0.65450000,0.68920000,0.61900000,0.63220000,4364901.00000000,1639785599999,2812423.18450000,7804,2433884.00000000,1569436.30000000,0
2021-12-18,0.63080000,0.77460000,0.62040000,0.67570000,8332207.00000000,1639871999999,5747064.54500000,18811,4249198.00000000,2932330.77230000,0
2021-12-19,0.67650000,0.83000000,0.66480000,0.72890000,18464499.00000000,1639958399999,13731026.44360000,52826,9239354.00000000,6890548.13960000,0
2021-12-20,0.72840000,0.74690000,0.65480000,0.67140000,8912469.00000000,1640044799999,6161204.76880000,17126,4776560.00000000,3307888.69290000,0
2021-12-21,0.67180000,0.72640000,0.66090000,0.69810000,5179653.00000000,1640131199999,3624758.53670000,11542,2760182.00000000,1934342.34960000,0
2021-12-22,0.69650000,0.75100000,0.69040000,0.71540000,8430662.00000000,1640217599999,6071609.45720000,18058,4482092.00000000,3230920.11630000,0
2021-12-23,0.71570000,0.74500000,0.69750000,0.73750000,3663274.00000000,1640303999999,2657324.74940000,10713,1737431.00000000,1262256.83160000,0
2021-12-24,0.73770000,0.82000000,0.71800000,0.78560000,4246791.00000000,1640390399999,3312670.06680000,14136,2080013.00000000,1628388.31930000,0
2021-12-25,0.78610000,0.81500000,0.76650000,0.77230000,2811141.00000000,1640476799999,2221034.36420000,9201,1309289.00000000,1035292.90840000,0
2021-12-26,0.77400000,0.78650000,0.74710000,0.77030000,1331315.00000000,1640563199999,1024730.46240000,5039,610796.00000000,470477.36160000,0
2021-12-27,0.77280000,1.13460000,0.77000000,0.82980000,17497056.00000000,1640649599999,16628023.13910000,55181,8654979.00000000,8242402.38240000,0
2021-12-28,0.83100000,0.85540000,0.73500000,0.75130000,5751650.00000000,1640735999999,4620513.09460000,20581,2884342.00000000,2321383.09420000,0
2021-12-29,0.75120000,0.75670000,0.69950000,0.70760000,2182449.00000000,1640822399999,1587313.88820000,7736,1025882.00000000,746320.58360000,0
2021-12-30,0.70760000,0.73060000,0.69110000,0.70050000,1673439.00000000,1640908799999,1186157.72970000,5701,715574.00000000,507444.40340000,0
2021-12-31,0.70060000,0.72240000,0.67330000,0.68880000,2094174.00000000,1640995199999,1459086.91910000,7192,829155.00000000,579961.22340000,0
2022-01-01,0.68890000,0.72100000,0.66000000,0.71570000,1844162.00000000,1641081599999,1285136.72750000,5483,996612.00000000,695395.74830000,0
2022-01-02,0.71450000,0.72180000,0.69450000,0.70320000,1595464.00000000,1641167999999,1125024.97550000,5028,727580.00000000,513490.09100000,0
2022-01-03,0.70170000,0.72780000,0.67960000,0.69420000,1483471.00000000,1641254399999,1045423.77830000,4819,772312.00000000,545110.03610000,0
2022-01-04,0.69470000,0.85000000,0.68320000,0.70180000,14623662.00000000,1641340799999,11272118.68000000,34347,8019842.00000000,6228778.70660000,0
2022-01-05,0.70180000,0.71800000,0.63300000,0.65610000,3058560.00000000,1641427199999,2120510.92990000,10311,1466763.00000000,1020439.26480000,0
2022-01-06,0.65390000,0.65950000,0.61110000,0.64500000,1946041.00000000,1641513599999,1231873.23690000,6376,1014153.00000000,640673.64990000,0
2022-01-07,0.64360000,0.64830000,0.59290000,0.61140000,1848652.00000000,1641599999999,1136999.44820000,5551,945227.00000000,580483.19480000,0
2022-01-08,0.61090000,0.66420000,0.56240000,0.60100000,2323476.00000000,1641686399999,1424506.41150000,7160,1087101.00000000,664543.38620000,0
2022-01-09,0.60070000,0.66500000,0.59100000,0.60450000,2496983.00000000,1641772799999,1543059.09530000,8380,1101818.00000000,682076.13160000,0
2022-01-10,0.60560000,0.62450000,0.54270000,0.57530000,2358535.00000000,1641859199999,1363618.57410000,6877,1082697.00000000,626402.56590000,0
2022-01-11,0.57650000,0.61570000,0.57240000,0.60130000,1562926.00000000,1641945599999,927201.32150000,4347,678067.00000000,403013.99660000,0
2022-01-12,0.60200000,0.63840000,0.60120000,0.63710000,1120100.00000000,1642031999999,692668.58870000,4103,558639.00000000,345195.74130000,0
2022-01-13,0.63700000,0.69290000,0.61790000,0.62050000,5000134.00000000,1642118399999,3249503.14740000,15488,2351462.00000000,1527923.72120000,0
2022-01-14,0.62050000,0.64470000,0.60010000,0.63840000,1140559.00000000,1642204799999,710325.63660000,4483,521651.00000000,325081.60550000,0
2022-01-15,0.63840000,0.64500000,0.62390000,0.63800000,699693.00000000,1642291199999,446395.54910000,3056,321117.00000000,204954.34560000,0
2022-01-16,0.63810000,0.64100000,0.61880000,0.62800000,666685.00000000,1642377599999,421893.55410000,2379,293024.00000000,185603.69170000,0
2022-01-17,0.62700000,0.63230000,0.58730000,0.59800000,1079507.00000000,1642463999999,656235.99610000,3523,505077.00000000,306962.60170000,0
2022-01-18,0.59720000,0.61120000,0.57050000,0.58880000,1170913.00000000,1642550399999,687940.34770000,3450,556449.00000000,327439.88450000,0
2022-01-19,0.58740000,0.60480000,0.57050000,0.58240000,775404.00000000,1642636799999,456567.76570000,3226,391982.00000000,230777.49910000,0
2022-01-20,0.58330000,0.60060000,0.54830000,0.54960000,1101988.00000000,1642723199999,639124.80890000,3301,499992.00000000,291164.31760000,0
2022-01-21,0.55070000,0.56240000,0.44000000,0.46160000,2624676.00000000,1642809599999,1313066.25850000,6790,1240659.00000000,620925.80660000,0
2022-01-22,0.46190000,0.46590000,0.38670000,0.42370000,7113467.00000000,1642895999999,3033141.82210000,12023,3987448.00000000,1707241.79870000,0
2022-01-23,0.42470000,0.48150000,0.41210000,0.43410000,5608173.00000000,1642982399999,2473348.72290000,10677,3189281.00000000,1414856.89690000,0
2022-01-24,0.43480000,0.44220000,0.37000000,0.41320000,4402200.00000000,1643068799999,1774051.03050000,8593,2337556.00000000,942412.70430000,0
2022-01-25,0.41280000,0.44250000,0.40040000,0.41420000,1915421.00000000,1643155199999,803136.19690000,4314,843392.00000000,354172.61370000,0
2022-01-26,0.41420000,0.81000000,0.41080000,0.57600000,77762340.00000000,1643241599999,52286893.80780000,216422,38899287.00000000,26195708.57850000,0
2022-01-27,0.57730000,0.62360000,0.48880000,0.51240000,15886834.00000000,1643327999999,8685731.45700000,37900,7156141.00000000,3923702.63140000,0
2022-01-28,0.51240000,0.51980000,0.48340000,0.51070000,3383712.00000000,1643414399999,1699423.49660000,8322,1685086.00000000,847233.91200000,0
2022-01-29,0.51140000,0.52940000,0.49720000,0.50820000,2451105.00000000,1643500799999,1254524.95980000,6286,1220817.00000000,625421.63070000,0
2022-01-30,0.50820000,0.51940000,0.49150000,0.49650000,1972388.00000000,1643587199999,995956.81520000,4415,937502.00000000,473615.68380000,0
2022-01-31,0.49630000,0.52010000,0.47030000,0.50500000,3120547.00000000,1643673599999,1532450.02390000,6547,1602547.00000000,790539.25370000,0
2022-02-01,0.50500000,0.52500000,0.49610000,0.50280000,2447370.00000000,1643759999999,1243978.53080000,6483,1151742.00000000,586324.26760000,0
2022-02-02,0.50250000,0.52120000,0.48660000,0.49430000,3753800.00000000,1643846399999,1899045.04370000,10016,1752012.00000000,887206.68710000,0
2022-02-03,0.49340000,0.58800000,0.46440000,0.49280000,9531325.00000000,1643932799999,4950515.62000000,24224,4750990.00000000,2472397.93190000,0
2022-02-04,0.49280000,0.52240000,0.48440000,0.51900000,3452188.00000000,1644019199999,1746152.17950000,8451,1703152.00000000,862627.47550000,0
2022-02-05,0.51990000,0.53740000,0.50430000,0.52610000,3703065.00000000,1644105599999,1930929.21640000,9306,1941593.00000000,1013334.68170000,0
2022-02-06,0.52600000,0.56900000,0.51490000,0.54330000,6223932.00000000,1644191999999,3341333.45920000,15045,3377230.00000000,1816957.46540000,0
2022-02-07,0.54320000,0.55990000,0.52610000,0.55200000,4499041.00000000,1644278399999,2447525.29490000,10873,2367462.00000000,1288669.15630000,0
2022-02-08,0.55060000,0.55360000,0.50870000,0.52420000,3239361.00000000,1644364799999,1712859.75420000,8707,1547314.00000000,817573.54900000,0
2022-02-09,0.52420000,0.55470000,0.50740000,0.53870000,2374182.00000000,1644451199999,1270264.43100000,6886,1127835.00000000,604104.08070000,0
2022-02-10,0.53940000,0.54090000,0.50530000,0.51580000,2668822.00000000,1644537599999,1404380.92410000,7057,1330862.00000000,700621.02700000,0
2022-02-11,0.51390000,0.52240000,0.46380000,0.47590000,2751042.00000000,1644623999999,1375461.77680000,7518,1186828.00000000,597684.39160000,0
2022-02-12,0.47680000,0.49020000,0.46800000,0.47900000,1528950.00000000,1644710399999,734319.09680000,3958,772640.00000000,372019.80680000,0
2022-02-13,0.47830000,0.54960000,0.47280000,0.47360000,7736739.00000000,1644796799999,3935483.48930000,17761,3967413.00000000,2026013.78960000,0
2022-02-14,0.47310000,0.47990000,0.44850000,0.46770000,3216163.00000000,1644883199999,1492950.69080000,6718,1657643.00000000,770611.06270000,0
2022-02-15,0.46650000,0.50920000,0.46610000,0.50200000,2695944.00000000,1644969599999,1324911.30690000,6099,1301463.00000000,641304.59510000,0
2022-02-16,0.50130000,0.51600000,0.48600000,0.49970000,2981668.00000000,1645055999999,1494718.24340000,5921,1413688.00000000,709865.75670000,0
2022-02-17,0.50030000,0.52020000,0.45850000,0.46980000,4708626.00000000,1645142399999,2319079.45530000,10424,2441284.00000000,1208365.35820000,0
2022-02-18,0.46950000,0.48650000,0.46070000,0.46380000,2898112.00000000,1645228799999,1370255.83130000,7501,1447763.00000000,685505.79900000,0
2022-02-19,0.46290000,0.47300000,0.45000000,0.45820000,1581135.00000000,1645315199999,733261.63220000,3589,837862.00000000,389008.24200000,0
2022-02-20,0.45820000,0.49000000,0.42070000,0.42910000,5102653.00000000,1645401599999,2293067.53080000,10916,2567776.00000000,1162151.50230000,0
2022-02-21,0.42870000,0.44950000,0.39270000,0.39670000,4218996.00000000,1645487999999,1786316.55230000,8976,2052550.00000000,867769.42380000,0
2022-02-22,0.39550000,0.47000000,0.38980000,0.42640000,9691612.00000000,1645574399999,4183123.79100000,23233,4711343.00000000,2041558.74480000,0
2022-02-23,0.42730000,0.44990000,0.40880000,0.41320000,4828193.00000000,1645660799999,2094900.32660000,10404,2330356.00000000,1011117.98480000,0
2022-02-24,0.41170000,0.42050000,0.35230000,0.38980000,4741083.00000000,1645747199999,1802808.66330000,12336,2356826.00000000,899033.62030000,0
2022-02-25,0.38980000,0.41120000,0.38560000,0.41010000,2869447.00000000,1645833599999,1140602.69290000,5849,1396938.00000000,555772.96470000,0
2022-02-26,0.41030000,0.42320000,0.40110000,0.40580000,2279562.00000000,1645919999999,940918.71980000,4951,1093568.00000000,451263.25610000,0
2022-02-27,0.40580000,0.41520000,0.37960000,0.38570000,3501356.00000000,1646006399999,1395365.58290000,6179,1888152.00000000,752781.45590000,0
2022-02-28,0.38560000,0.42850000,0.38340000,0.42310000,4027604.00000000,1646092799999,1654074.00430000,6841,2393246.00000000,981144.91340000,0
2022-03-01,0.42310000,0.51930000,0.41810000,0.48150000,11450125.00000000,1646179199999,5272124.62660000,26313,5631347.00000000,2602779.31610000,0
2022-03-02,0.48160000,0.80900000,0.46200000,0.56570000,132890816.00000000,1646265599999,88937189.28210000,369719,67133492.00000000,45104275.31400000,0
2022-03-03,0.56550000,0.60800000,0.51600000,0.52780000,41227757.00000000,1646351999999,22931141.56950000,100642,20924328.00000000,11676876.22810000,0
2022-03-04,0.52780000,0.55110000,0.44400000,0.45850000,17892916.00000000,1646438399999,8991761.44960000,34419,8197421.00000000,4139641.61420000,0
2022-03-05,0.45880000,0.49370000,0.44380000,0.47240000,7425815.00000000,1646524799999,3498197.13660000,15141,4102671.00000000,1928664.14270000,0
2022-03-06,0.47200000,0.48720000,0.44190000,0.44760000,8042726.00000000,1646611199999,3737760.74650000,15208,3893668.00000000,1814173.58350000,0
2022-03-07,0.44760000,0.46130000,0.42040000,0.42250000,6814793.00000000,1646697599999,2967113.20670000,13420,3402562.00000000,1483765.25240000,0
2022-03-08,0.42230000,0.54430000,0.41200000,0.46540000,24565733.00000000,1646783999999,11734752.62120000,52272,12631441.00000000,6031443.67840000,0
2022-03-09,0.46560000,0.48480000,0.44880000,0.45980000,8082508.00000000,1646870399999,3746486.67760000,16965,3918438.00000000,1816866.25700000,0
2022-03-10,0.46020000,0.53940000,0.41990000,0.44280000,16271849.00000000,1646956799999,7677682.20650000,33780,8049722.00000000,3821708.86260000,0
2022-03-11,0.44330000,0.47000000,0.43100000,0.45710000,9282233.00000000,1647043199999,4173246.05650000,19440,4433839.00000000,1994896.88340000,0
2022-03-12,0.45670000,0.46200000,0.43650000,0.44160000,4273363.00000000,1647129599999,1903682.73750000,8716,2069336.00000000,922761.85070000,0
2022-03-13,0.44160000,0.45890000,0.42150000,0.42680000,4383250.00000000,1647215999999,1923883.87100000,8692,1844162.00000000,808934.85030000,0
2022-03-14,0.42630000,0.47440000,0.41890000,0.45930000,12593499.00000000,1647302399999,5626543.76750000,24629,6178191.00000000,2765707.68090000,0
2022-03-15,0.45830000,0.46000000,0.42910000,0.43950000,12991277.00000000,1647388799999,5738602.54160000,21327,6085387.00000000,2692378.36950000,0
2022-03-16,0.43960000,0.45240000,0.42030000,0.44840000,4716778.00000000,1647475199999,2074405.99660000,9747,2212889.00000000,975362.13930000,0
2022-03-17,0.44890000,0.45490000,0.44060000,0.44360000,3215460.00000000,1647561599999,1433920.39000000,6733,1627621.00000000,726672.21380000,0
2022-03-18,0.44380000,0.45330000,0.43130000,0.45050000,3317556.00000000,1647647999999,1465577.84580000,7556,1675011.00000000,740980.44060000,0
2022-03-19,0.45100000,0.47800000,0.45050000,0.46740000,5798974.00000000,1647734399999,2698515.73560000,12883,2601368.00000000,1211389.45710000,0
2022-03-20,0.46740000,0.74880000,0.46340000,0.48150000,110646757.00000000,1647820799999,67121550.60450000,250285,55822910.00000000,33909526.20180000,0
2022-03-21,0.48180000,0.60630000,0.47550000,0.56610000,39800135.00000000,1647907199999,21305572.40780000,95538,20877278.00000000,11231914.13350000,0
2022-03-22,0.56610000,0.65580000,0.54060000,0.56510000,50357886.00000000,1647993599999,30138637.93960000,132486,25074954.00000000,15036980.12640000,0
2022-03-23,0.56540000,0.56990000,0.53140000,0.53580000,8895669.00000000,1648079999999,4862837.21580000,24502,4099899.00000000,2241687.97380000,0
2022-03-24,0.53520000,0.56530000,0.53150000,0.54730000,6689242.00000000,1648166399999,3659581.53320000,18235,3335414.00000000,1823813.48050000,0
2022-03-25,0.54660000,0.54810000,0.52580000,0.53000000,3748187.00000000,1648252799999,2020107.55230000,10737,1680005.00000000,906068.29700000,0
2022-03-26,0.53050000,0.57330000,0.52180000,0.55490000,6732987.00000000,1648339199999,3703854.71260000,19433,3552118.00000000,1959274.42460000,0
2022-03-27,0.55490000,0.56790000,0.54180000,0.56220000,3522478.00000000,1648425599999,1945230.06790000,8640,1555039.00000000,859946.02960000,0
2022-03-28,0.56280000,0.57910000,0.55700000,0.55990000,4090185.00000000,1648511999999,2336734.53370000,9726,1824620.00000000,1043178.82440000,0
2022-03-29,0.55900000,0.58210000,0.55260000,0.57410000,3658284.00000000,1648598399999,2081860.44420000,10798,1874371.00000000,1067618.68320000,0
2022-03-30,0.57340000,0.58340000,0.55400000,0.58120000,2850866.00000000,1648684799999,1625482.73020000,9371,1436535.00000000,820390.25760000,0
2022-03-31,0.58130000,0.61950000,0.54260000,0.55570000,5112266.00000000,1648771199999,2972246.33340000,16647,2466544.00000000,1437659.85010000,0
2022-04-01,0.55640000,0.58930000,0.53860000,0.58670000,3638616.00000000,1648857599999,2066719.38970000,11425,1907954.00000000,1086700.79330000,0
2022-04-02,0.58720000,0.63460000,0.58610000,0.58790000,4172578.00000000,1648943999999,2532107.92260000,14622,2095099.00000000,1273772.82840000,0
2022-04-03,0.58800000,0.67410000,0.58800000,0.62360000,5921426.00000000,1649030399999,3730477.78000000,18578,2982090.00000000,1879395.70100000,0
2022-04-04,0.62370000,0.65800000,0.56840000,0.60650000,4767970.00000000,1649116799999,2893404.92630000,15839,2275974.00000000,1386012.96820000,0
2022-04-05,0.60650000,0.77050000,0.60020000,0.61220000,48678897.00000000,1649203199999,33653886.38950000,136798,24800464.00000000,17203239.26030000,0
2022-04-06,0.61170000,0.61250000,0.51800000,0.51840000,7698874.00000000,1649289599999,4394155.71460000,20401,3395449.00000000,1942607.56510000,0
2022-04-07,0.51870000,0.56230000,0.51240000,0.55110000,2851837.00000000,1649375999999,1537432.80970000,8514,1370308.00000000,738354.47120000,0
2022-04-08,0.55160000,0.59840000,0.53720000,0.53960000,9229147.00000000,1649462399999,5217973.74460000,28469,4746838.00000000,2686572.62050000,0
2022-04-09,0.53880000,0.59000000,0.53870000,0.55540000,3992274.00000000,1649548799999,2240467.77890000,14788,1878713.00000000,1056358.42010000,0
2022-04-10,0.55540000,0.58900000,0.54680000,0.55080000,3107764.00000000,1649635199999,1756684.33120000,9586,1558334.00000000,883480.39570000,0
