timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-08,0.00107800,0.00109100,0.00094600,0.00101400,153034.87000000,1607471999999,153.49549930,836,60113.70000000,60.93029625,0
2020-12-09,0.00102600,0.00103500,0.00098000,0.00101700,53012.95000000,1607558399999,53.36815890,377,25670.96000000,26.02007947,0
2020-12-10,0.00100800,0.00102000,0.00096000,0.00096700,13625.09000000,1607644799999,13.42849804,173,3124.67000000,3.10442523,0
2020-12-11,0.00096700,0.00097800,0.00092600,0.00096100,76371.86000000,1607731199999,72.94207831,314,25546.66000000,24.58320602,0
2020-12-12,0.00097000,0.00099000,0.00093400,0.00095000,53701.12000000,1607817599999,51.79707981,389,19736.42000000,19.05627250,0
2020-12-13,0.00094400,0.00105900,0.00093900,0.00097700,77063.14000000,1607903999999,76.83955961,436,38469.38000000,38.56270457,0
2020-12-14,0.00097600,0.00098000,0.00093000,0.00097200,12699.18000000,1607990399999,12.16925282,263,5677.31000000,5.48603005,0
2020-12-15,0.00097100,0.00098100,0.00094300,0.00097100,36203.61000000,1608076799999,34.76533224,257,18562.43000000,17.88505321,0
2020-12-16,0.00097100,0.00099400,0.00089000,0.00093200,53044.16000000,1608163199999,50.00234201,490,26819.58000000,25.43642082,0
2020-12-17,0.00093700,0.00097400,0.00087800,0.00087900,60634.20000000,1608249599999,55.71257857,660,30649.73000000,28.37595744,0
2020-12-18,0.00089100,0.00094100,0.00087200,0.00088900,43172.81000000,1608335999999,38.45677694,372,12022.87000000,10.82931150,0
2020-12-19,0.00089100,0.00094500,0.00088300,0.00092800,43340.17000000,1608422399999,39.21726773,413,18187.12000000,16.66879018,0
2020-12-20,0.00092800,0.00094500,0.00086900,0.00088000,25157.29000000,1608508799999,22.57045531,365,6293.86000000,5.70322489,0
2020-12-21,0.00088800,0.00099900,0.00080900,0.00088300,228821.94000000,1608595199999,200.27180392,988,127369.49000000,111.70104282,0
2020-12-22,0.00087100,0.00091100,0.00082200,0.00082300,70347.98000000,1608681599999,60.61772160,532,45018.46000000,38.91960634,0
2020-12-23,0.00082900,0.00087600,0.00077600,0.00078500,100171.44000000,1608767999999,81.88218363,796,57890.77000000,47.65418456,0
2020-12-24,0.00078400,0.00096600,0.00072300,0.00082500,294202.38000000,1608854399999,239.45485832,1728,123693.85000000,101.75776373,0
2020-12-25,0.00082200,0.00083600,0.00076700,0.00077600,97035.31000000,1608940799999,78.02596641,652,61477.19000000,49.64742303,0
2020-12-26,0.00077300,0.00081600,0.00074300,0.00075000,55549.26000000,1609027199999,42.93478257,373,25336.28000000,19.66839208,0
2020-12-27,0.00075900,0.00076600,0.00066900,0.00070600,95686.02000000,1609113599999,67.97048750,649,60720.86000000,43.43002053,0
2020-12-28,0.00070600,0.00070600,0.00065500,0.00066500,51370.02000000,1609199999999,34.57793311,458,22795.78000000,15.32399607,0
2020-12-29,0.00066500,0.00068500,0.00061600,0.00062100,28777.46000000,1609286399999,18.65291113,281,7488.48000000,4.90244009,0
2020-12-30,0.00061900,0.00069400,0.00058800,0.00064500,71043.00000000,1609372799999,44.73900561,432,45271.47000000,28.69040918,0
2020-12-31,0.00062900,0.00070000,0.00061200,0.00064000,135829.14000000,1609459199999,87.64243139,704,59270.17000000,38.37452157,0
2021-01-01,0.00064200,0.00066300,0.00063500,0.00065300,30579.40000000,1609545599999,19.81872353,274,19207.29000000,12.48987538,0
2021-01-02,0.00065500,0.00065900,0.00055800,0.00057700,95650.07000000,1609631999999,57.72532976,699,33050.42000000,20.13309616,0
2021-01-03,0.00057600,0.00058100,0.00045000,0.00046300,268196.86000000,1609718399999,136.55539887,1098,78341.67000000,40.91695645,0
2021-01-04,0.00045500,0.00048200,0.00040800,0.00041400,180174.85000000,1609804799999,77.94894800,1058,67516.21000000,29.19683706,0
2021-01-05,0.00041200,0.00044200,0.00039200,0.00039900,97331.82000000,1609891199999,40.26977125,569,29690.12000000,12.44518157,0
2021-01-06,0.00039800,0.00042800,0.00036700,0.00038600,204457.12000000,1609977599999,80.01508547,1037,94359.53000000,37.01951097,0
2021-01-07,0.00038000,0.00049500,0.00037800,0.00040500,341878.51000000,1610063999999,147.20779784,1320,169093.67000000,72.72046932,0
2021-01-08,0.00040500,0.00043800,0.00038300,0.00039600,125301.88000000,1610150399999,49.93528031,688,41781.77000000,16.97789211,0
2021-01-09,0.00039500,0.00044000,0.00039000,0.00041100,253106.63000000,1610236799999,106.62913422,633,99451.99000000,41.93683243,0
2021-01-10,0.00042300,0.00044800,0.00038800,0.00041400,253084.38000000,1610323199999,107.00882267,799,106317.11000000,45.73399887,0
2021-01-11,0.00041800,0.00049200,0.00041100,0.00042200,185818.31000000,1610409599999,83.74902889,970,106704.34000000,48.42643776,0
2021-01-12,0.00042400,0.00044700,0.00041500,0.00042700,156089.14000000,1610495999999,67.73089931,733,56432.48000000,24.62035992,0
2021-01-13,0.00043400,0.00044100,0.00041200,0.00041500,186349.44000000,1610582399999,79.24382406,633,83897.85000000,35.96481664,0
2021-01-14,0.00041500,0.00044400,0.00038600,0.00039000,107154.64000000,1610668799999,43.80559232,628,50049.96000000,20.71578925,0
2021-01-15,0.00039000,0.00043200,0.00038600,0.00041900,179580.26000000,1610755199999,74.45909958,664,70745.11000000,29.54228723,0
2021-01-16,0.00041600,0.00043500,0.00040100,0.00042400,115034.93000000,1610841599999,47.86947405,424,50568.59000000,21.14947188,0
2021-01-17,0.00042100,0.00046600,0.00040800,0.00046200,182345.13000000,1610927999999,78.74557606,561,72930.76000000,32.11867990,0
2021-01-18,0.00045900,0.00047100,0.00043400,0.00044900,88179.45000000,1611014399999,39.79900301,498,49993.12000000,22.75999416,0
2021-01-19,0.00044300,0.00045300,0.00041400,0.00042500,238954.01000000,1611100799999,103.06827786,978,107829.30000000,46.90886537,0
2021-01-20,0.00042400,0.00043000,0.00039700,0.00040200,259766.08000000,1611187199999,106.99420809,831,66355.53000000,27.42407263,0
2021-01-21,0.00040400,0.00045600,0.00038800,0.00045600,160014.15000000,1611273599999,66.83071788,1248,101527.07000000,42.71059463,0
2021-01-22,0.00045400,0.00046500,0.00041000,0.00042100,122435.90000000,1611359999999,53.63700945,984,74253.75000000,32.80309695,0
2021-01-23,0.00042300,0.00045200,0.00041500,0.00044900,94454.56000000,1611446399999,40.70541968,545,37908.02000000,16.44968118,0
2021-01-24,0.00044800,0.00044900,0.00038000,0.00038300,92656.52000000,1611532799999,37.84789990,686,15712.05000000,6.34963309,0
2021-01-25,0.00038300,0.00040900,0.00036700,0.00040800,76634.07000000,1611619199999,29.94721860,711,50712.27000000,19.92144085,0
2021-01-26,0.00040900,0.00041200,0.00039200,0.00039400,74750.81000000,1611705599999,29.89427417,681,31380.59000000,12.62173243,0
2021-01-27,0.00039400,0.00050900,0.00039400,0.00046500,451524.35000000,1611791999999,204.98008033,2450,234166.64000000,105.62329858,0
2021-01-28,0.00046900,0.00051000,0.00041700,0.00042500,378834.26000000,1611878399999,171.64329898,1932,151430.39000000,69.52960895,0
2021-01-29,0.00042300,0.00049000,0.00040000,0.00045300,464874.23000000,1611964799999,206.67671579,2258,214050.36000000,95.73109272,0
2021-01-30,0.00045100,0.00051500,0.00044700,0.00050700,318417.71000000,1612051199999,152.60062923,1640,192844.08000000,93.03920646,0
2021-01-31,0.00051000,0.00065000,0.00048900,0.00060900,402378.21000000,1612137599999,230.49378102,3575,176843.38000000,101.28953786,0
2021-02-01,0.00060900,0.00062300,0.00049300,0.00049700,444241.57000000,1612223999999,244.64714885,2599,145514.54000000,81.28424327,0
2021-02-02,0.00049700,0.00051300,0.00044600,0.00048600,339018.92000000,1612310399999,161.97019910,1870,171672.00000000,83.01451480,0
2021-02-03,0.00048500,0.00049400,0.00041400,0.00042100,359045.82000000,1612396799999,162.21634877,1691,96437.13000000,44.56515048,0
2021-02-04,0.00042400,0.00044100,0.00040800,0.00042900,197686.65000000,1612483199999,84.24337968,1034,85469.45000000,36.68101034,0
2021-02-05,0.00042900,0.00046900,0.00042000,0.00046100,268982.04000000,1612569599999,119.86302343,1301,134118.47000000,60.32145795,0
2021-02-06,0.00045900,0.00049100,0.00043700,0.00044700,141245.71000000,1612655999999,64.92905704,986,69438.88000000,32.10335738,0
2021-02-07,0.00044400,0.00048400,0.00044100,0.00045300,104759.39000000,1612742399999,48.35612908,775,46826.37000000,21.74213921,0
2021-02-08,0.00045600,0.00047700,0.00044400,0.00045000,126432.13000000,1612828799999,58.27229975,992,62167.33000000,28.87339326,0
2021-02-09,0.00045300,0.00062300,0.00044300,0.00061100,522488.71000000,1612915199999,277.07904176,3521,293855.69000000,156.74222091,0
2021-02-10,0.00060900,0.00063200,0.00055900,0.00059800,430765.21000000,1613001599999,253.51727497,2936,184807.36000000,109.91255418,0
2021-02-11,0.00059800,0.00063400,0.00056100,0.00059000,261060.19000000,1613087999999,154.54793531,1596,135686.27000000,80.30638532,0
2021-02-12,0.00059500,0.00067700,0.00058800,0.00066700,281880.43000000,1613174399999,181.66078118,1483,146877.00000000,95.23626275,0
2021-02-13,0.00066700,0.00069100,0.00063400,0.00067700,181619.63000000,1613260799999,120.40106866,1204,80297.45000000,53.71337038,0
2021-02-14,0.00068400,0.00114800,0.00067500,0.00114400,892910.01000000,1613347199999,823.07543933,7281,459386.32000000,421.78416082,0
2021-02-15,0.00114900,0.00131400,0.00093800,0.00095300,1058285.84000000,1613433599999,1162.67325851,9074,478746.93000000,529.52624652,0
2021-02-16,0.00096200,0.00108300,0.00089400,0.00090700,308229.85000000,1613519999999,297.88751458,2251,129112.55000000,125.46882680,0
2021-02-17,0.00090700,0.00097300,0.00086300,0.00089900,267178.89000000,1613606399999,242.54986168,1899,128918.66000000,118.04854490,0
2021-02-18,0.00089100,0.00092000,0.00085400,0.00086600,110156.89000000,1613692799999,97.30186906,1201,48396.87000000,42.90558820,0
2021-02-19,0.00086800,0.00088100,0.00080200,0.00081500,198073.84000000,1613779199999,165.95628543,1665,81050.90000000,68.40793162,0
2021-02-20,0.00081200,0.00100000,0.00078500,0.00087800,319125.69000000,1613865599999,282.45706526,2775,129595.02000000,115.27912564,0
2021-02-21,0.00087400,0.00093300,0.00085800,0.00087900,203718.38000000,1613951999999,180.88281881,1779,82967.58000000,74.32355283,0
2021-02-22,0.00088000,0.00088600,0.00076800,0.00084900,281970.50000000,1614038399999,233.84917080,3085,123339.22000000,102.75884581,0
2021-02-23,0.00084700,0.00085500,0.00069800,0.00072700,434688.66000000,1614124799999,330.47401008,3275,194984.10000000,149.11488096,0
2021-02-24,0.00072300,0.00081200,0.00072300,0.00076700,160104.22000000,1614211199999,122.67004152,1503,79728.16000000,61.56704859,0
2021-02-25,0.00077000,0.00086300,0.00076400,0.00080900,194340.69000000,1614297599999,160.08251214,2228,80564.65000000,66.17577921,0
2021-02-26,0.00080200,0.00081700,0.00074900,0.00079400,190393.76000000,1614383999999,149.27806718,2458,95049.62000000,74.92995365,0
2021-02-27,0.00079300,0.00082700,0.00078000,0.00080300,132609.72000000,1614470399999,106.98697014,992,44886.77000000,36.38046026,0
2021-02-28,0.00080500,0.00081700,0.00075600,0.00076200,166719.54000000,1614556799999,130.37412467,1680,70177.98000000,55.48652823,0
2021-03-01,0.00076100,0.00078200,0.00074600,0.00075800,89674.73000000,1614643199999,68.51722004,1319,42138.96000000,32.35639355,0
2021-03-02,0.00076400,0.00082800,0.00075100,0.00081200,136790.79000000,1614729599999,108.61320772,1730,70421.93000000,55.84528618,0
2021-03-03,0.00081300,0.00082400,0.00075900,0.00081100,113666.36000000,1614815999999,89.80764123,1524,50269.07000000,40.01892569,0
2021-03-04,0.00081100,0.00086000,0.00078700,0.00083400,175208.93000000,1614902399999,144.42474188,1849,103618.41000000,85.83873861,0
2021-03-05,0.00083300,0.00090700,0.00081100,0.00082700,233252.59000000,1614988799999,196.79838252,1750,94696.94000000,80.93667412,0
2021-03-06,0.00082700,0.00104800,0.00080600,0.00091700,280446.31000000,1615075199999,259.70549474,3230,155780.42000000,144.44004591,0
2021-03-07,0.00091200,0.00103400,0.00086800,0.00089000,278939.38000000,1615161599999,260.91844771,3252,125870.73000000,118.66047720,0
2021-03-08,0.00088200,0.00090200,0.00081700,0.00082400,101358.42000000,1615247999999,87.57187130,1416,34974.27000000,30.57145286,0
2021-03-09,0.00082500,0.00084600,0.00079200,0.00079700,100947.01000000,1615334399999,82.69585268,1086,48159.89000000,39.70062065,0
2021-03-10,0.00079500,0.00080900,0.00076000,0.00078200,93850.42000000,1615420799999,73.71517518,1004,36764.02000000,29.05750895,0
2021-03-11,0.00078200,0.00081000,0.00075700,0.00076600,155720.79000000,1615507199999,123.37510373,1068,92471.40000000,73.78176750,0
2021-03-12,0.00076600,0.00078400,0.00073200,0.00074400,92957.46000000,1615593599999,70.66312923,998,39644.84000000,30.27915802,0
2021-03-13,0.00074600,0.00082200,0.00071000,0.00078500,148435.71000000,1615679999999,113.61526392,1745,67690.53000000,51.64797805,0
2021-03-14,0.00078000,0.00082500,0.00076600,0.00077900,129534.28000000,1615766399999,102.59760581,1042,61895.54000000,49.33860547,0
2021-03-15,0.00077100,0.00080200,0.00072700,0.00077900,142617.35000000,1615852799999,109.09367439,1384,82114.99000000,63.15694551,0
2021-03-16,0.00078400,0.00098100,0.00077700,0.00084600,342769.32000000,1615939199999,298.56882530,3111,167313.46000000,146.22632562,0
2021-03-17,0.00085300,0.00086200,0.00079100,0.00081600,236490.32000000,1616025599999,193.80937966,1356,137974.97000000,113.12112852,0
2021-03-18,0.00081600,0.00092000,0.00080900,0.00089600,139690.14000000,1616111999999,118.51208218,992,73163.58000000,62.86101693,0
2021-03-19,0.00089000,0.00091000,0.00085000,0.00086800,110539.43000000,1616198399999,96.84677878,930,56041.68000000,49.34975125,0
2021-03-20,0.00086600,0.00090400,0.00083000,0.00083300,148067.25000000,1616284799999,127.69129020,999,83141.15000000,71.67417127,0
2021-03-21,0.00083200,0.00092500,0.00082200,0.00092400,110137.90000000,1616371199999,96.88094428,964,59306.44000000,52.08652597,0
2021-03-22,0.00092400,0.00103600,0.00090600,0.00096100,251479.26000000,1616457599999,241.55728844,2160,139989.50000000,135.29300239,0
2021-03-23,0.00095500,0.00098800,0.00091000,0.00095400,150129.46000000,1616543999999,142.23748011,1568,67638.56000000,64.58147144,0
2021-03-24,0.00095400,0.00102500,0.00092900,0.00095600,140667.72000000,1616630399999,136.77529597,1713,71145.27000000,69.61190473,0
2021-03-25,0.00094900,0.00095200,0.00086600,0.00088300,157591.58000000,1616716799999,143.32756726,1601,75730.70000000,69.17225463,0
2021-03-26,0.00088300,0.00093100,0.00087100,0.00088200,141981.72000000,1616803199999,127.30581004,1023,45532.92000000,41.25763143,0
2021-03-27,0.00087500,0.00097500,0.00087500,0.00094400,173306.80000000,1616889599999,157.38090740,1339,96117.43000000,88.01309662,0
2021-03-28,0.00094600,0.00105600,0.00094600,0.00099900,176111.85000000,1616975999999,175.84423288,2022,79876.04000000,80.05440266,0
2021-03-29,0.00099400,0.00102500,0.00094800,0.00102100,156221.51000000,1617062399999,154.75262198,1691,81421.34000000,81.45988317,0
2021-03-30,0.00101900,0.00108200,0.00099100,0.00106900,235906.85000000,1617148799999,244.17246826,2640,111527.06000000,116.48103282,0
2021-03-31,0.00106600,0.00106900,0.00096600,0.00099700,178198.61000000,1617235199999,180.04359882,1628,65966.02000000,66.09683339,0
2021-04-01,0.00099100,0.00107300,0.00096400,0.00104800,162105.25000000,1617321599999,164.40363322,1796,82186.38000000,83.53745275,0
2021-04-02,0.00105200,0.00111200,0.00097600,0.00098000,258381.96000000,1617407999999,268.26645930,2593,123626.25000000,129.55614376,0
2021-04-03,0.00098100,0.00109300,0.00097100,0.00098500,174229.86000000,1617494399999,178.19932713,1909,81146.36000000,83.76954913,0
2021-04-04,0.00099700,0.00110800,0.00097100,0.00107900,149745.30000000,1617580799999,156.72800498,1667,90243.16000000,95.02542833,0
2021-04-05,0.00108200,0.00123600,0.00101100,0.00115100,270577.95000000,1617667199999,301.57026677,3375,143763.93000000,160.78565661,0
2021-04-06,0.00114500,0.00126700,0.00109300,0.00119800,270105.47000000,1617753599999,313.23639823,4104,135984.93000000,158.77317811,0
2021-04-07,0.00119500,0.00125000,0.00102800,0.00123300,345053.58000000,1617839999999,388.55430466,3567,177404.54000000,202.87620177,0
2021-04-08,0.00123000,0.00128300,0.00118700,0.00120400,190414.11000000,1617926399999,236.06697272,2062,86309.12000000,107.63915075,0
2021-04-09,0.00120700,0.00123300,0.00115900,0.00117400,123777.40000000,1618012799999,147.48264018,1364,66106.92000000,79.04795315,0
2021-04-10,0.00116800,0.00123100,0.00109500,0.00111000,139530.96000000,1618099199999,159.84705004,1724,68362.11000000,79.04526359,0
2021-04-11,0.00111300,0.00115900,0.00107100,0.00113500,122320.50000000,1618185599999,136.88390358,1433,56508.62000000,63.62768983,0
2021-04-12,0.00114200,0.00138000,0.00110400,0.00118500,345335.29000000,1618271999999,434.16543456,4726,173331.87000000,217.06911748,0
2021-04-13,0.00118500,0.00123100,0.00107400,0.00108600,231292.17000000,1618358399999,262.66423765,2422,96376.14000000,110.73567915,0
2021-04-14,0.00109400,0.00112200,0.00096300,0.00097800,138836.28000000,1618444799999,142.78610910,1610,53422.69000000,55.39226273,0
2021-04-15,0.00096700,0.00101800,0.00094200,0.00096100,61278.78000000,1618531199999,59.94414033,924,32923.48000000,32.42717134,0
2021-04-16,0.00095700,0.00105100,0.00093700,0.00103300,126027.64000000,1618617599999,124.30910185,1774,60057.72000000,59.61067269,0
2021-04-17,0.00103300,0.00115900,0.00101400,0.00109800,247100.64000000,1618703999999,273.54995518,2861,127505.25000000,141.13402508,0
2021-04-18,0.00108900,0.00110000,0.00095800,0.00102900,248302.90000000,1618790399999,253.09780360,2900,101840.65000000,104.79773165,0
2021-04-19,0.00102600,0.00106800,0.00092800,0.00094500,175004.47000000,1618876799999,173.55337810,2038,85603.12000000,85.44204164,0
2021-04-20,0.00093400,0.00097000,0.00086500,0.00089900,202990.76000000,1618963199999,183.81680775,2510,92024.17000000,83.58036619,0
2021-04-21,0.00088800,0.00093400,0.00079200,0.00079200,178626.77000000,1619049599999,154.31268983,1583,91503.30000000,79.56825925,0
2021-04-22,0.00079200,0.00086000,0.00069500,0.00070100,285577.66000000,1619135999999,220.87495079,2748,146125.48000000,113.37840077,0
2021-04-23,0.00070200,0.00073800,0.00062100,0.00068000,290636.18000000,1619222399999,194.89873381,2589,140153.83000000,95.00570853,0
2021-04-24,0.00068500,0.00070800,0.00065600,0.00067100,137069.82000000,1619308799999,93.41459121,1225,69904.41000000,47.83960003,0
2021-04-25,0.00066200,0.00079400,0.00064600,0.00072200,221537.99000000,1619395199999,158.54882228,1918,99743.01000000,71.41594794,0
2021-04-26,0.00071800,0.00079000,0.00070200,0.00073000,205794.18000000,1619481599999,154.62718483,1731,111201.39000000,83.82581951,0
2021-04-27,0.00073400,0.00090200,0.00072900,0.00082400,213673.05000000,1619567999999,171.20866879,2352,119698.82000000,95.32835472,0
2021-04-28,0.00082600,0.00084000,0.00073700,0.00078600,241154.62000000,1619654399999,189.29564645,2199,118785.39000000,93.40652473,0
2021-04-29,0.00077900,0.00080600,0.00071400,0.00076200,209879.59000000,1619740799999,158.88924993,1440,111671.27000000,84.80203782,0
2021-04-30,0.00076900,0.00084600,0.00076200,0.00081400,159742.30000000,1619827199999,130.16464718,1281,73576.74000000,60.04387033,0
2021-05-01,0.00081100,0.00084200,0.00076600,0.00080200,152486.73000000,1619913599999,121.74710219,1152,80384.27000000,64.34766964,0
2021-05-02,0.00079400,0.00092300,0.00078000,0.00090200,410970.91000000,1619999999999,349.89487157,3182,204864.39000000,174.95999339,0
2021-05-03,0.00089500,0.00090200,0.00074700,0.00074700,258855.01000000,1620086399999,212.82760078,1812,120911.41000000,99.47939453,0
2021-05-04,0.00074600,0.00095200,0.00071400,0.00085800,502757.92000000,1620172799999,403.98220787,4222,267504.44000000,215.85329689,0
2021-05-05,0.00086500,0.00105000,0.00083300,0.00083700,759052.23000000,1620259199999,710.32249358,6281,360651.66000000,339.61273615,0
2021-05-06,0.00083900,0.00093600,0.00082300,0.00085100,255885.78000000,1620345599999,221.64686729,2110,129235.57000000,112.13355523,0
2021-05-07,0.00084700,0.00093200,0.00082700,0.00092300,276451.93000000,1620431999999,242.85384520,2623,147438.06000000,129.90717891,0
2021-05-08,0.00092400,0.00098800,0.00078800,0.00078800,393881.03000000,1620518399999,359.11519521,3439,193200.19000000,177.15249817,0
2021-05-09,0.00078900,0.00090100,0.00075700,0.00084200,278233.06000000,1620604799999,228.01230866,2596,150015.84000000,122.98132963,0
2021-05-10,0.00084200,0.00108900,0.00082800,0.00095500,1899346.23000000,1620691199999,1799.18218239,13430,812724.27000000,776.11269218,0
2021-05-11,0.00094500,0.00102400,0.00083700,0.00085600,588111.74000000,1620777599999,535.63452297,5107,288161.95000000,263.13011256,0
2021-05-12,0.00084600,0.00099000,0.00077400,0.00081800,583705.25000000,1620863999999,519.33805827,5580,272380.68000000,244.40178436,0
2021-05-13,0.00083000,0.00090500,0.00079300,0.00081600,403799.18000000,1620950399999,341.35915707,4871,205224.38000000,173.90595323,0
2021-05-14,0.00081700,0.00084800,0.00074900,0.00077300,232376.40000000,1621036799999,187.17039733,2813,130181.77000000,105.19856644,0
2021-05-15,0.00077400,0.00078900,0.00074500,0.00075900,206346.91000000,1621123199999,157.73944674,1695,122388.03000000,93.97875755,0
2021-05-16,0.00076100,0.00081900,0.00073700,0.00076800,198890.74000000,1621209599999,154.33862675,1999,93080.99000000,72.71173920,0
2021-05-17,0.00076800,0.00082500,0.00072900,0.00081800,304965.98000000,1621295999999,239.75334953,3176,158454.85000000,125.27211134,0
2021-05-18,0.00081400,0.00084100,0.00078300,0.00079900,133487.82000000,1621382399999,108.42821107,1871,70285.84000000,57.38454187,0
2021-05-19,0.00080300,0.00081600,0.00062900,0.00072500,657708.67000000,1621468799999,493.78405364,6772,337571.15000000,255.64491532,0
2021-05-20,0.00072400,0.00095000,0.00069700,0.00075800,873246.07000000,1621555199999,687.80644470,6005,454504.53000000,357.22858402,0
2021-05-21,0.00075900,0.00077100,0.00066400,0.00068900,432792.90000000,1621641599999,308.52153784,2521,208786.85000000,150.17820760,0
2021-05-22,0.00069700,0.00070500,0.00065000,0.00068300,257812.87000000,1621727999999,174.19274122,1550,125452.41000000,85.41805167,0
2021-05-23,0.00068300,0.00072200,0.00064000,0.00067700,344446.27000000,1621814399999,234.41226311,2279,155519.02000000,106.74369858,0
2021-05-24,0.00066900,0.00070700,0.00062100,0.00065200,238101.80000000,1621900799999,156.94717387,1996,137884.16000000,91.14359998,0
2021-05-25,0.00065200,0.00065400,0.00059700,0.00061800,265941.23000000,1621987199999,166.68290175,1837,121904.30000000,76.63848130,0
2021-05-26,0.00061500,0.00067500,0.00060000,0.00065400,169883.98000000,1622073599999,109.28457856,1120,88980.39000000,57.16536999,0
2021-05-27,0.00066200,0.00067000,0.00062700,0.00063500,77942.87000000,1622159999999,50.72265978,657,48183.38000000,31.51510614,0
2021-05-28,0.00062700,0.00064100,0.00058300,0.00061000,110523.56000000,1622246399999,67.46961726,821,53029.00000000,32.57557623,0
2021-05-29,0.00061500,0.00063200,0.00059000,0.00063100,78257.34000000,1622332799999,47.40462957,539,40426.09000000,24.60618167,0
2021-05-30,0.00062600,0.00063600,0.00060300,0.00063000,44043.76000000,1622419199999,27.24829112,418,18923.36000000,11.77087110,0
2021-05-31,0.00062100,0.00064000,0.00058400,0.00058400,46567.90000000,1622505599999,28.19215851,385,22922.08000000,13.86575387,0
2021-06-01,0.00058900,0.00059900,0.00057600,0.00057700,153210.79000000,1622591999999,91.28949361,432,74858.75000000,44.72049438,0
2021-06-02,0.00057900,0.00059700,0.00055500,0.00058900,55722.71000000,1622678399999,32.28770799,502,34982.81000000,20.38871092,0
2021-06-03,0.00058800,0.00059400,0.00056100,0.00056100,34567.48000000,1622764799999,19.72771166,326,17015.51000000,9.73504061,0
2021-06-04,0.00056600,0.00056700,0.00054400,0.00055400,47905.43000000,1622851199999,26.52888515,413,22557.37000000,12.51907096,0
2021-06-05,0.00054900,0.00056500,0.00054300,0.00054900,33142.67000000,1622937599999,18.30048237,196,11277.55000000,6.28021054,0
2021-06-06,0.00055300,0.00066600,0.00054300,0.00060300,421073.90000000,1623023999999,258.85402751,2259,225698.88000000,138.67092837,0
2021-06-07,0.00060600,0.00064300,0.00055600,0.00056100,157168.96000000,1623110399999,94.08628878,996,84042.38000000,50.88117686,0
2021-06-08,0.00056600,0.00059300,0.00055200,0.00057900,110446.28000000,1623196799999,63.44742946,921,50874.48000000,29.32131385,0
2021-06-09,0.00057400,0.00059900,0.00055400,0.00057300,103465.81000000,1623283199999,59.50352077,744,41717.40000000,24.12824020,0
