timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-28,0.00004260,0.00004280,0.00003750,0.00003920,4350131.31000000,1614556799999,172.07990359,13531,1991932.21000000,78.80909486,0
2021-03-01,0.00003920,0.00004080,0.00003830,0.00004030,2195682.09000000,1614643199999,86.15167720,8553,1105295.37000000,43.41623968,0
2021-03-02,0.00004030,0.00005330,0.00004020,0.00005180,11394035.49000000,1614729599999,552.67739050,40904,5117092.06000000,246.36769034,0
2021-03-03,0.00005180,0.00005440,0.00004440,0.00004530,7768197.69000000,1614815999999,375.79250540,28433,4022553.85000000,193.38804637,0
2021-03-04,0.00004520,0.00004670,0.00004190,0.00004300,4161067.08000000,1614902399999,185.43701766,16124,2023142.17000000,90.62973517,0
2021-03-05,0.00004300,0.00004350,0.00004110,0.00004200,2295209.69000000,1614988799999,97.24778586,10469,1053640.41000000,44.68948525,0
2021-03-06,0.00004210,0.00004470,0.00004060,0.00004200,2675400.01000000,1615075199999,113.56430677,8974,1306691.09000000,55.33089845,0
2021-03-07,0.00004190,0.00004440,0.00004060,0.00004400,2130580.07000000,1615161599999,90.64738034,9851,1094608.04000000,46.63426816,0
2021-03-08,0.00004410,0.00004700,0.00004120,0.00004580,3756066.56000000,1615247999999,166.75832644,15593,1903655.35000000,84.70056529,0
2021-03-09,0.00004570,0.00004670,0.00004220,0.00004390,2523593.16000000,1615334399999,111.24468822,12209,1247334.20000000,55.09801035,0
2021-03-10,0.00004380,0.00004470,0.00003890,0.00003960,2827669.14000000,1615420799999,116.93581613,12107,1341675.47000000,55.46721926,0
2021-03-11,0.00003960,0.00003960,0.00003730,0.00003770,3282054.02000000,1615507199999,125.73775362,11186,1194303.16000000,45.84395336,0
2021-03-12,0.00003770,0.00003900,0.00003520,0.00003600,3042207.14000000,1615593599999,112.21405426,12638,1424210.95000000,52.62556697,0
2021-03-13,0.00003600,0.00003940,0.00003510,0.00003890,3573958.79000000,1615679999999,134.50675513,13954,2043982.44000000,77.24366865,0
2021-03-14,0.00003890,0.00003920,0.00003560,0.00003570,2626918.81000000,1615766399999,97.09549084,8875,1091343.54000000,40.41619647,0
2021-03-15,0.00003580,0.00004230,0.00003530,0.00004000,3871493.68000000,1615852799999,149.92467181,14140,2016386.91000000,78.11390625,0
2021-03-16,0.00004000,0.00004630,0.00003920,0.00004580,5028692.08000000,1615939199999,213.57829724,21650,2527394.44000000,107.80435269,0
2021-03-17,0.00004570,0.00004570,0.00004070,0.00004120,2780699.42000000,1616025599999,118.80475623,12134,1182244.19000000,50.67218133,0
2021-03-18,0.00004120,0.00004720,0.00004080,0.00004520,4520312.08000000,1616111999999,200.14125588,17514,2414132.03000000,106.70328192,0
2021-03-19,0.00004530,0.00004800,0.00004410,0.00004720,3772975.94000000,1616198399999,173.87361132,14551,1734853.93000000,80.14217978,0
2021-03-20,0.00004740,0.00005070,0.00004610,0.00004650,3336034.98000000,1616284799999,161.46110907,14176,1435566.23000000,69.63415091,0
2021-03-21,0.00004650,0.00004710,0.00004480,0.00004520,1998410.75000000,1616371199999,91.71745123,8913,847400.79000000,38.94650354,0
2021-03-22,0.00004530,0.00004750,0.00004280,0.00004340,2670367.11000000,1616457599999,120.03472603,11628,1218125.10000000,54.94121825,0
2021-03-23,0.00004350,0.00005900,0.00004190,0.00005290,11667379.90000000,1616543999999,628.76556979,46319,4679741.93000000,250.53148107,0
2021-03-24,0.00005300,0.00005390,0.00004550,0.00004810,7763462.73000000,1616630399999,397.59484742,29433,3926735.94000000,201.80940498,0
2021-03-25,0.00004810,0.00005350,0.00004510,0.00004650,7242129.61000000,1616716799999,349.28865094,28425,3446866.14000000,166.89090422,0
2021-03-26,0.00004660,0.00004930,0.00004590,0.00004760,3336119.98000000,1616803199999,158.31048872,15240,1655240.23000000,78.71526769,0
2021-03-27,0.00004770,0.00005710,0.00004670,0.00005600,6533639.61000000,1616889599999,337.63412408,30010,3254002.93000000,168.73928371,0
2021-03-28,0.00005600,0.00006000,0.00005310,0.00005420,5282709.52000000,1616975999999,297.34352328,31517,2476284.05000000,139.60323529,0
2021-03-29,0.00005410,0.00006350,0.00005370,0.00006110,6365860.36000000,1617062399999,375.00446026,32436,3122665.25000000,184.59887423,0
2021-03-30,0.00006100,0.00006120,0.00005370,0.00005590,3222809.81000000,1617148799999,184.17725841,22752,1261575.73000000,72.22270618,0
2021-03-31,0.00005600,0.00005600,0.00005160,0.00005330,2010413.63000000,1617235199999,107.56633391,12803,923209.36000000,49.44177558,0
2021-04-01,0.00005330,0.00005910,0.00005200,0.00005640,3276544.69000000,1617321599999,180.34262314,18997,1743611.49000000,95.99959668,0
2021-04-02,0.00005650,0.00005960,0.00005380,0.00005670,3217583.38000000,1617407999999,182.44625508,16323,1365423.42000000,77.59069341,0
2021-04-03,0.00005670,0.00005760,0.00005060,0.00005120,3101885.37000000,1617494399999,168.33198040,14526,1150717.33000000,62.44560421,0
2021-04-04,0.00005110,0.00005370,0.00005050,0.00005330,2299749.27000000,1617580799999,120.65473126,11621,1015892.32000000,53.42192681,0
2021-04-05,0.00005330,0.00006000,0.00005090,0.00005600,4649727.09000000,1617667199999,257.48639273,24357,2298883.96000000,127.95629293,0
2021-04-06,0.00005620,0.00005740,0.00005230,0.00005480,2817618.29000000,1617753599999,155.37506293,19337,1315234.14000000,72.81657833,0
2021-04-07,0.00005490,0.00005810,0.00004880,0.00005170,3793060.52000000,1617839999999,201.77047481,22180,1794632.66000000,95.75884509,0
2021-04-08,0.00005170,0.00005420,0.00005100,0.00005290,1687440.78000000,1617926399999,88.68775315,11107,920524.79000000,48.49056058,0
2021-04-09,0.00005290,0.00005390,0.00005020,0.00005120,1984474.94000000,1618012799999,103.05670895,10607,826835.19000000,43.03438606,0
2021-04-10,0.00005120,0.00005170,0.00004780,0.00004950,2485748.46000000,1618099199999,123.45782514,9768,1077259.59000000,53.57188726,0
2021-04-11,0.00004960,0.00005380,0.00004850,0.00005190,2689502.61000000,1618185599999,138.38408774,12855,1450112.65000000,74.88553205,0
2021-04-12,0.00005190,0.00005200,0.00004920,0.00005070,2323557.77000000,1618271999999,117.32960072,10492,933301.54000000,47.21423419,0
2021-04-13,0.00005070,0.00005200,0.00004700,0.00004900,2590245.62000000,1618358399999,127.46310764,10946,1133531.40000000,56.05414716,0
2021-04-14,0.00004900,0.00005180,0.00004730,0.00005020,3031556.35000000,1618444799999,150.05029949,12158,1405082.99000000,69.94479802,0
2021-04-15,0.00005010,0.00006550,0.00004990,0.00006370,8638457.48000000,1618531199999,507.51326416,48040,4508218.77000000,264.43218315,0
2021-04-16,0.00006380,0.00007410,0.00005910,0.00006390,8722032.34000000,1618617599999,581.40022338,57462,4142443.39000000,276.98050893,0
2021-04-17,0.00006390,0.00006990,0.00006240,0.00006300,3312279.65000000,1618703999999,217.75117103,25460,1563348.08000000,103.13955745,0
2021-04-18,0.00006300,0.00006410,0.00004810,0.00005740,7806193.06000000,1618790399999,437.72011732,37986,3501508.19000000,196.80669355,0
2021-04-19,0.00005730,0.00006040,0.00005050,0.00005070,3322252.22000000,1618876799999,184.24838570,16785,1516709.54000000,84.16610573,0
2021-04-20,0.00005080,0.00005560,0.00004750,0.00005360,3176627.08000000,1618963199999,163.59948292,16164,1583335.12000000,81.75326098,0
2021-04-21,0.00005370,0.00005640,0.00005180,0.00005370,1940073.99000000,1619049599999,105.07754724,12265,879278.95000000,47.68887576,0
2021-04-22,0.00005360,0.00006070,0.00005250,0.00005340,3038118.54000000,1619135999999,169.90956297,19553,1443061.97000000,80.94254197,0
2021-04-23,0.00005330,0.00005480,0.00004580,0.00005180,3612010.62000000,1619222399999,182.45074880,17371,1563774.71000000,79.21357563,0
2021-04-24,0.00005170,0.00005200,0.00004700,0.00004750,1185556.32000000,1619308799999,58.68959181,7656,500079.35000000,24.86517123,0
2021-04-25,0.00004730,0.00005103,0.00004650,0.00004853,1318570.32000000,1619395199999,64.71508928,7575,672104.51000000,33.08591774,0
2021-04-26,0.00004859,0.00005342,0.00004770,0.00005143,4032086.93000000,1619481599999,203.56265248,20159,1943589.63000000,98.06124810,0
2021-04-27,0.00005145,0.00005845,0.00005061,0.00005680,4664721.34000000,1619567999999,255.18641395,30153,2486617.29000000,136.28882404,0
2021-04-28,0.00005687,0.00005814,0.00005230,0.00005535,3128534.14000000,1619654399999,171.21046476,19074,1648396.98000000,90.27528789,0
2021-04-29,0.00005530,0.00005944,0.00005405,0.00005634,3305210.79000000,1619740799999,188.72582784,19029,1658242.44000000,94.72343232,0
2021-04-30,0.00005639,0.00005965,0.00005554,0.00005783,3216271.14000000,1619827199999,186.34579566,19773,1336771.46000000,77.48705598,0
2021-05-01,0.00005789,0.00006062,0.00005541,0.00005888,2579805.24000000,1619913599999,149.09976445,16258,1414600.08000000,81.83978595,0
2021-05-02,0.00005885,0.00005910,0.00005519,0.00005790,1778419.62000000,1619999999999,101.95276767,12488,869447.08000000,50.02377552,0
2021-05-03,0.00005789,0.00005810,0.00005568,0.00005674,3183073.67000000,1620086399999,180.00528547,14724,1896188.30000000,107.07037002,0
2021-05-04,0.00005677,0.00005685,0.00005285,0.00005314,2757270.98000000,1620172799999,150.63897669,14966,1292457.67000000,70.61480411,0
2021-05-05,0.00005313,0.00005621,0.00005190,0.00005390,3092624.42000000,1620259199999,167.92990121,16710,1515550.03000000,82.16113673,0
2021-05-06,0.00005384,0.00005974,0.00005324,0.00005752,4835794.69000000,1620345599999,277.03975256,25673,2368704.37000000,135.71492704,0
2021-05-07,0.00005756,0.00006750,0.00005608,0.00006377,6563491.67000000,1620431999999,408.46496692,39978,3298643.86000000,205.64612119,0
2021-05-08,0.00006363,0.00006880,0.00005945,0.00006055,3749023.59000000,1620518399999,239.44175399,27197,1768855.13000000,113.03990761,0
2021-05-09,0.00006056,0.00006105,0.00005628,0.00005910,2723826.33000000,1620604799999,160.05116669,17140,1287550.87000000,75.53556457,0
2021-05-10,0.00005917,0.00006336,0.00005204,0.00005534,4980518.43000000,1620691199999,291.93471770,27064,2417616.75000000,142.15599310,0
2021-05-11,0.00005526,0.00005926,0.00005368,0.00005854,2952375.33000000,1620777599999,167.49570119,15812,1501845.30000000,85.45586250,0
2021-05-12,0.00005843,0.00007370,0.00005770,0.00006695,8723275.54000000,1620863999999,559.76102097,59424,4356750.75000000,281.80246410,0
2021-05-13,0.00006695,0.00008393,0.00006467,0.00006772,11415962.59000000,1620950399999,837.80917791,77656,5785223.43000000,426.34442981,0
2021-05-14,0.00006779,0.00007473,0.00006700,0.00007385,5174983.80000000,1621036799999,366.76305842,33153,2515986.79000000,178.62485587,0
2021-05-15,0.00007381,0.00007780,0.00006710,0.00006886,5177425.85000000,1621123199999,375.04018589,30384,2615217.17000000,189.56400170,0
2021-05-16,0.00006882,0.00007154,0.00006692,0.00007045,3746700.04000000,1621209599999,258.80026927,19898,1838842.28000000,126.99953071,0
2021-05-17,0.00007047,0.00007322,0.00006600,0.00007084,4182470.07000000,1621295999999,291.51908362,22210,1898005.86000000,132.30360086,0
2021-05-18,0.00007087,0.00008570,0.00006993,0.00008137,7753196.12000000,1621382399999,597.58758403,41717,3596021.13000000,278.38439016,0
2021-05-19,0.00008146,0.00008244,0.00004012,0.00005312,12172853.93000000,1621468799999,778.10147444,68459,5743170.63000000,368.02627457,0
2021-05-20,0.00005312,0.00005768,0.00004630,0.00005429,8311696.77000000,1621555199999,432.31038743,33932,4949889.35000000,255.13551566,0
2021-05-21,0.00005435,0.00005623,0.00004533,0.00004950,3977649.35000000,1621641599999,203.32120097,17960,2039164.66000000,104.38699494,0
2021-05-22,0.00004950,0.00005199,0.00004327,0.00004346,12929322.65000000,1621727999999,612.00488773,31802,6233387.86000000,290.74694901,0
2021-05-23,0.00004345,0.00004518,0.00003391,0.00003800,8108687.53000000,1621814399999,316.95302008,23203,4108729.26000000,160.60843715,0
2021-05-24,0.00003809,0.00004258,0.00003670,0.00004194,5116184.22000000,1621900799999,204.26099026,16453,2692144.51000000,107.46053350,0
2021-05-25,0.00004195,0.00004305,0.00003778,0.00004202,3544893.86000000,1621987199999,142.99923449,13701,1601450.83000000,64.63009004,0
2021-05-26,0.00004205,0.00004955,0.00004160,0.00004826,5030408.33000000,1622073599999,226.80603650,19594,2692877.28000000,121.87534242,0
2021-05-27,0.00004828,0.00004835,0.00004429,0.00004555,3021135.18000000,1622159999999,138.56709502,12509,1514443.94000000,69.59836696,0
2021-05-28,0.00004558,0.00004651,0.00004250,0.00004456,2283925.93000000,1622246399999,100.79131886,10175,1047905.90000000,46.33971479,0
2021-05-29,0.00004456,0.00005068,0.00004356,0.00005023,2952048.05000000,1622332799999,136.77593929,12426,1895391.31000000,88.02477836,0
2021-05-30,0.00005036,0.00005157,0.00004671,0.00004706,2335874.02000000,1622419199999,113.64140159,12711,1132169.29000000,55.15239576,0
2021-05-31,0.00004706,0.00005274,0.00004600,0.00005243,1797500.31000000,1622505599999,88.13456847,10785,955023.22000000,46.87508145,0
2021-06-01,0.00005240,0.00005714,0.00004960,0.00005584,1692416.60000000,1622591999999,89.15338164,11118,1002967.17000000,53.09684424,0
2021-06-02,0.00005584,0.00006699,0.00005470,0.00006211,7754667.97000000,1622678399999,486.72248962,34265,3509366.74000000,220.08138387,0
2021-06-03,0.00006218,0.00007153,0.00006133,0.00006385,6411300.18000000,1622764799999,420.62629242,28670,4299034.17000000,283.06149947,0
2021-06-04,0.00006379,0.00007525,0.00005910,0.00007280,3922029.12000000,1622851199999,260.92997087,25790,1965759.93000000,131.16567761,0
2021-06-05,0.00007290,0.00007700,0.00006855,0.00007130,4434913.56000000,1622937599999,320.50600580,23593,2549642.68000000,184.18021083,0
2021-06-06,0.00007129,0.00007299,0.00006722,0.00006863,2101598.12000000,1623023999999,146.12050693,12555,1076020.68000000,75.00712345,0
2021-06-07,0.00006870,0.00007078,0.00006355,0.00006409,3143335.43000000,1623110399999,211.45902709,14720,1550240.41000000,104.45256528,0
2021-06-08,0.00006410,0.00007088,0.00006271,0.00006936,2333377.33000000,1623196799999,154.12644829,13923,1290595.79000000,85.37729324,0
2021-06-09,0.00006932,0.00007030,0.00006342,0.00006755,2935107.58000000,1623283199999,198.65520178,15982,1406293.81000000,95.15741482,0
2021-06-10,0.00006755,0.00006812,0.00006106,0.00006171,2181113.79000000,1623369599999,139.89345562,9755,1064252.47000000,68.01704957,0
2021-06-11,0.00006175,0.00006232,0.00005610,0.00005793,4436605.35000000,1623455999999,261.02309419,13320,2012614.67000000,118.95910903,0
2021-06-12,0.00005795,0.00006363,0.00005618,0.00005871,2415277.80000000,1623542399999,146.11416733,11041,1195168.55000000,72.30482892,0
2021-06-13,0.00005868,0.00006065,0.00005637,0.00005647,1224651.22000000,1623628799999,71.69902175,6169,656902.40000000,38.51122696,0
2021-06-14,0.00005639,0.00005693,0.00005450,0.00005623,1642394.24000000,1623715199999,91.46978278,7041,788787.59000000,43.95435847,0
2021-06-15,0.00005609,0.00005842,0.00005510,0.00005571,1916048.84000000,1623801599999,108.18543867,8089,1046996.30000000,59.09286376,0
2021-06-16,0.00005570,0.00005574,0.00005350,0.00005413,1141317.27000000,1623887999999,62.50586983,6199,603079.72000000,33.01422269,0
2021-06-17,0.00005411,0.00005558,0.00005334,0.00005504,1045069.07000000,1623974399999,56.89427237,5206,482257.67000000,26.31148165,0
2021-06-18,0.00005499,0.00005643,0.00005226,0.00005376,1532048.58000000,1624060799999,83.67134496,8072,753332.93000000,41.20525695,0
2021-06-19,0.00005375,0.00005516,0.00005224,0.00005224,1133495.31000000,1624147199999,61.02803442,6047,517510.50000000,27.87456652,0
2021-06-20,0.00005230,0.00005468,0.00005163,0.00005401,1265691.31000000,1624233599999,67.33972586,6497,705971.55000000,37.52088555,0
2021-06-21,0.00005403,0.00005472,0.00004511,0.00004592,2136806.12000000,1624319999999,106.81917902,11030,1035522.90000000,51.83324355,0
2021-06-22,0.00004577,0.00004794,0.00004175,0.00004317,2261569.47000000,1624406399999,99.43527042,9878,1117737.97000000,49.25704975,0
2021-06-23,0.00004318,0.00004682,0.00004215,0.00004466,1561491.14000000,1624492799999,69.97737686,6517,760289.49000000,34.10537136,0
2021-06-24,0.00004470,0.00004988,0.00004430,0.00004849,1765980.49000000,1624579199999,83.46992930,7393,1173411.08000000,55.64522871,0
2021-06-25,0.00004849,0.00005050,0.00004516,0.00004561,1757217.40000000,1624665599999,83.12652708,8877,814898.34000000,38.77978576,0
2021-06-26,0.00004556,0.00004686,0.00004496,0.00004622,1000130.58000000,1624751999999,45.95457319,5372,519087.40000000,23.88981942,0
2021-06-27,0.00004614,0.00004683,0.00004387,0.00004578,1312672.24000000,1624838399999,59.17679432,5815,709150.22000000,32.02625792,0
2021-06-28,0.00004581,0.00004817,0.00004546,0.00004690,1228595.61000000,1624924799999,57.24702559,5760,708008.24000000,33.13251462,0
2021-06-29,0.00004689,0.00005203,0.00004651,0.00004997,1603926.28000000,1625011199999,79.87943326,8286,1147966.48000000,57.27598011,0
2021-06-30,0.00004992,0.00005306,0.00004838,0.00005185,1173686.22000000,1625097599999,59.17912729,8065,668145.36000000,33.81836799,0
2021-07-01,0.00005185,0.00005318,0.00004959,0.00005045,1042277.27000000,1625183999999,53.35316126,6189,501765.45000000,25.76234636,0
2021-07-02,0.00005045,0.00005100,0.00004763,0.00004904,1012793.31000000,1625270399999,49.40377459,5117,339182.09000000,16.55612692,0
2021-07-03,0.00004909,0.00005166,0.00004882,0.00005065,1102511.28000000,1625356799999,55.41631281,5614,736597.80000000,37.04582040,0
2021-07-04,0.00005076,0.00005323,0.00004941,0.00005221,1378303.26000000,1625443199999,71.21809026,6783,724521.54000000,37.61793150,0
2021-07-05,0.00005215,0.00005383,0.00005066,0.00005333,1361846.47000000,1625529599999,71.30518951,6752,591909.32000000,31.09319215,0
2021-07-06,0.00005342,0.00005987,0.00005335,0.00005746,2683032.61000000,1625615999999,152.26884931,12634,1509495.01000000,85.45213515,0
2021-07-07,0.00005746,0.00006027,0.00005686,0.00005732,1350538.95000000,1625702399999,78.88352321,8473,771734.46000000,45.06868848,0
2021-07-08,0.00005730,0.00005825,0.00005258,0.00005347,1913015.97000000,1625788799999,106.48900346,8821,817678.62000000,45.59444455,0
2021-07-09,0.00005347,0.00005375,0.00005119,0.00005221,1544384.48000000,1625875199999,81.17131955,6176,777339.55000000,40.88850079,0
2021-07-10,0.00005226,0.00005293,0.00004996,0.00005219,1095988.10000000,1625961599999,56.02940079,5062,509986.72000000,26.12443299,0
2021-07-11,0.00005224,0.00005250,0.00005066,0.00005135,846626.17000000,1626047999999,43.89664440,4472,492147.44000000,25.54649672,0
2021-07-12,0.00005143,0.00005188,0.00004999,0.00005075,726014.76000000,1626134399999,37.03261324,4312,298438.06000000,15.25114212,0
2021-07-13,0.00005075,0.00005086,0.00004831,0.00004911,746291.08000000,1626220799999,36.99537460,4341,337739.25000000,16.76787397,0
2021-07-14,0.00004897,0.00004942,0.00004723,0.00004872,1781483.63000000,1626307199999,85.80533574,6245,762508.72000000,36.79210486,0
2021-07-15,0.00004867,0.00004987,0.00004705,0.00004711,1238492.89000000,1626393599999,59.82141523,5824,605007.14000000,29.35383192,0
2021-07-16,0.00004720,0.00004820,0.00004514,0.00004515,1293993.81000000,1626479999999,60.01223572,6184,665488.71000000,30.95806999,0
2021-07-17,0.00004518,0.00004629,0.00004430,0.00004527,663201.91000000,1626566399999,29.99792417,3421,364873.56000000,16.51498391,0
2021-07-18,0.00004531,0.00004707,0.00004421,0.00004441,1178710.69000000,1626652799999,53.85436856,4441,532062.75000000,24.48028226,0
2021-07-19,0.00004440,0.00004454,0.00004309,0.00004350,1369417.39000000,1626739199999,60.26326958,4574,630396.40000000,27.71853974,0
2021-07-20,0.00004352,0.00004425,0.00004160,0.00004299,1498639.38000000,1626825599999,64.05498058,5697,824118.52000000,35.24710075,0
2021-07-21,0.00004301,0.00004550,0.00004216,0.00004508,1575768.18000000,1626911999999,69.20865104,5995,1001372.82000000,43.96618470,0
2021-07-22,0.00004507,0.00004792,0.00004442,0.00004768,1560710.66000000,1626998399999,71.70605534,6443,940036.66000000,43.29414497,0
2021-07-23,0.00004784,0.00004880,0.00004606,0.00004768,1046838.47000000,1627084799999,49.81617196,6026,602654.40000000,28.71890208,0
2021-07-24,0.00004765,0.00004821,0.00004477,0.00004521,1628439.88000000,1627171199999,75.08727592,6022,726982.20000000,33.58051203,0
2021-07-25,0.00004512,0.00004526,0.00004297,0.00004311,1171841.23000000,1627257599999,51.38877169,5287,589111.14000000,25.78689361,0
2021-07-26,0.00004305,0.00004432,0.00004057,0.00004113,1971162.89000000,1627343999999,84.14753275,10694,1055357.74000000,45.25511730,0
2021-07-27,0.00004112,0.00004154,0.00003972,0.00003972,803557.82000000,1627430399999,32.75424646,6418,447417.30000000,18.25987662,0
2021-07-28,0.00003980,0.00004011,0.00003769,0.00003859,724599.52000000,1627516799999,28.06892676,3743,381600.36000000,14.80244797,0
2021-07-29,0.00003861,0.00004102,0.00003813,0.00004054,1461156.52000000,1627603199999,57.96519524,5882,852268.73000000,33.97085143,0
2021-07-30,0.00004054,0.00004161,0.00003920,0.00004020,1365548.46000000,1627689599999,55.23265496,7469,683208.34000000,27.71698916,0
2021-07-31,0.00004021,0.00004178,0.00004008,0.00004125,1873870.68000000,1627775999999,76.70048883,9376,889271.79000000,36.47253144,0
2021-08-01,0.00004132,0.00004254,0.00004088,0.00004163,1245993.84000000,1627862399999,51.96189418,6212,674256.03000000,28.15493851,0
2021-08-02,0.00004164,0.00004213,0.00004108,0.00004150,985578.29000000,1627948799999,40.97483529,4520,462445.35000000,19.25738466,0
2021-08-03,0.00004150,0.00004173,0.00004037,0.00004107,1385645.05000000,1628035199999,56.82648936,4764,573899.32000000,23.57527348,0
2021-08-04,0.00004107,0.00004176,0.00004037,0.00004074,3069740.59000000,1628121599999,126.60950186,7820,1649767.45000000,68.17292243,0
2021-08-05,0.00004087,0.00004529,0.00004030,0.00004330,2876834.12000000,1628207999999,125.06187173,12737,1729409.23000000,75.02132431,0
2021-08-06,0.00004333,0.00004629,0.00004118,0.00004487,3857410.72000000,1628294399999,167.30396380,13304,1860963.00000000,81.51398613,0
2021-08-07,0.00004492,0.00004566,0.00004201,0.00004293,1977362.10000000,1628380799999,86.37635085,10062,795135.17000000,34.88339976,0
2021-08-08,0.00004294,0.00004335,0.00003964,0.00004007,2067572.31000000,1628467199999,85.62206860,7097,1052060.77000000,43.63711078,0
2021-08-09,0.00004007,0.00004214,0.00003978,0.00004056,1879699.51000000,1628553599999,76.80683366,6684,781189.57000000,31.93682634,0
2021-08-10,0.00004051,0.00004562,0.00004033,0.00004538,3031417.88000000,1628639999999,127.90166791,12025,1837531.23000000,77.66924344,0
2021-08-11,0.00004536,0.00004744,0.00004440,0.00004476,3130100.37000000,1628726399999,142.81981048,14932,1702132.58000000,77.78561755,0
2021-08-12,0.00004466,0.00004655,0.00004381,0.00004575,2524614.87000000,1628812799999,113.87175537,9502,1271378.67000000,57.46888346,0
2021-08-13,0.00004575,0.00005007,0.00004573,0.00004943,2531157.66000000,1628899199999,121.16324247,13658,1591539.31000000,75.97625092,0
2021-08-14,0.00004934,0.00004945,0.00004659,0.00004806,1959132.14000000,1628985599999,93.40662711,10413,921528.85000000,44.01621020,0
2021-08-15,0.00004803,0.00004852,0.00004540,0.00004729,2510623.20000000,1629071999999,116.77900671,11262,1177506.20000000,54.90188229,0
2021-08-16,0.00004724,0.00004852,0.00004568,0.00004619,2058702.46000000,1629158399999,97.07177729,10208,940701.44000000,44.45295606,0
2021-08-17,0.00004619,0.00004790,0.00004274,0.00004308,3394699.12000000,1629244799999,154.55374445,14806,1212121.90000000,55.65192933,0
2021-08-18,0.00004306,0.00004395,0.00004172,0.00004278,2597026.97000000,1629331199999,111.26035865,10687,1230417.79000000,52.60856643,0
2021-08-19,0.00004286,0.00004616,0.00004243,0.00004599,2410639.43000000,1629417599999,108.16605242,11672,1566759.37000000,70.36745955,0
2021-08-20,0.00004599,0.00004809,0.00004525,0.00004597,2814227.78000000,1629503999999,131.22222734,14503,1635251.25000000,76.39464455,0
2021-08-21,0.00004598,0.00004700,0.00004423,0.00004548,2596546.49000000,1629590399999,117.84814221,15463,1217080.15000000,55.47561401,0
2021-08-22,0.00004550,0.00005016,0.00004472,0.00004954,3225530.02000000,1629676799999,151.43283291,17797,1683625.82000000,79.30413264,0
2021-08-23,0.00004959,0.00005053,0.00004645,0.00004777,2577878.46000000,1629763199999,124.41572463,13314,1291035.54000000,62.61798833,0
2021-08-24,0.00004776,0.00004809,0.00004311,0.00004399,2830700.66000000,1629849599999,128.89295095,13016,1175426.83000000,53.63299933,0
2021-08-25,0.00004393,0.00004634,0.00004379,0.00004483,2879467.26000000,1629935999999,130.05794232,10855,1511058.51000000,68.32637414,0
2021-08-26,0.00004482,0.00004541,0.00004323,0.00004370,1768381.12000000,1630022399999,78.22345189,7344,692998.25000000,30.63707931,0
2021-08-27,0.00004373,0.00004500,0.00004259,0.00004448,1618557.65000000,1630108799999,71.29918423,7075,937951.98000000,41.40209158,0
2021-08-28,0.00004449,0.00004487,0.00004263,0.00004286,1355336.50000000,1630195199999,59.24407198,5888,490250.20000000,21.49699331,0
2021-08-29,0.00004285,0.00004468,0.00004247,0.00004308,1189374.28000000,1630281599999,51.92075235,5448,700571.32000000,30.62937314,0
2021-08-30,0.00004315,0.00004747,0.00004243,0.00004462,3943909.71000000,1630367999999,176.95179074,15839,1999262.37000000,90.17259218,0
2021-08-31,0.00004466,0.00004991,0.00004372,0.00004746,3662689.03000000,1630454399999,172.71931100,18379,2079611.85000000,98.37013199,0
2021-09-01,0.00004745,0.00004798,0.00004609,0.00004733,1849845.10000000,1630540799999,86.78947780,8826,975120.40000000,45.76476267,0
2021-09-02,0.00004729,0.00004733,0.00004452,0.00004477,1612484.10000000,1630627199999,73.45444896,6325,632773.70000000,28.85222366,0
2021-09-03,0.00004478,0.00004560,0.00004358,0.00004414,1764059.80000000,1630713599999,78.41923593,6992,784608.10000000,35.02128905,0
2021-09-04,0.00004419,0.00004682,0.00004390,0.00004551,2329768.30000000,1630799999999,105.66313708,9153,1298358.70000000,58.98336428,0
2021-09-05,0.00004550,0.00005047,0.00004515,0.00004790,3723174.40000000,1630886399999,180.83236812,17320,2308117.82000000,112.32234164,0
2021-09-06,0.00004790,0.00005136,0.00004626,0.00004718,3287120.31000000,1630972799999,160.88953448,15610,1607936.17000000,79.11317665,0
2021-09-07,0.00004723,0.00004742,0.00003777,0.00004249,5372531.17000000,1631059199999,231.25341250,23516,2246125.52000000,96.41125579,0
2021-09-08,0.00004255,0.00004363,0.00004055,0.00004318,2287561.10000000,1631145599999,96.53253281,10900,1235027.40000000,52.16815536,0
2021-09-09,0.00004320,0.00005222,0.00004191,0.00005132,3956849.57000000,1631231999999,186.48630719,17018,2034919.76000000,95.36459149,0
2021-09-10,0.00005137,0.00005312,0.00004605,0.00004773,5684384.90000000,1631318399999,278.42478754,24609,2739704.22000000,134.28417827,0
2021-09-11,0.00004774,0.00005145,0.00004719,0.00005023,1631437.10000000,1631404799999,79.86514051,9997,917265.00000000,44.93181286,0
2021-09-12,0.00005026,0.00005281,0.00004923,0.00005264,1912246.40000000,1631491199999,97.52874187,10342,1240176.90000000,63.17631459,0
2021-09-13,0.00005263,0.00005400,0.00004699,0.00005253,4959064.80000000,1631577599999,245.52421833,19881,2382124.90000000,118.27494254,0
2021-09-14,0.00005249,0.00006127,0.00005227,0.00005940,7019071.06000000,1631663999999,395.75012105,33795,3609364.63000000,203.67101896,0
2021-09-15,0.00005940,0.00006735,0.00005764,0.00006260,6363594.31000000,1631750399999,401.40315865,38224,3325283.11000000,209.69846133,0
