timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-04,18969.50000000,18969.50000000,17024.20000000,17165.90000000,1040.91463000,1620172799999,18512430.68681800,1537,499.51894000,8875539.16898500,0
2021-05-05,17165.90000000,18442.10000000,17100.00000000,18321.40000000,356.67925000,1620259199999,6404340.02166500,1062,172.94806000,3103235.10179000,0
2021-05-06,18321.40000000,18373.50000000,17450.00000000,17812.70000000,192.15458000,1620345599999,3450015.76218000,989,102.66833000,1844155.38060400,0
2021-05-07,17630.10000000,18121.90000000,17200.00000000,17625.20000000,156.98174000,1620431999999,2771060.97435200,1029,76.23713000,1348853.23119000,0
2021-05-08,17510.60000000,18500.70000000,17500.00000000,18146.90000000,204.18367000,1620518399999,3674005.23932700,1044,75.09441000,1350741.42902200,0
2021-05-09,18122.80000000,18964.40000000,17800.00000000,18437.60000000,329.06959000,1620604799999,6088492.71988600,1135,170.87116000,3166765.56415300,0
2021-05-10,18486.60000000,19324.80000000,16532.30000000,17647.60000000,487.69103000,1620691199999,8820592.59727700,1672,234.29534000,4239516.88386800,0
2021-05-11,17705.70000000,18939.30000000,17399.00000000,18732.80000000,496.66620000,1620777599999,9005042.37366700,1584,239.70879000,4352990.86100800,0
2021-05-12,18674.10000000,19038.40000000,16310.40000000,16475.60000000,501.33074000,1620863999999,8962862.93111000,1560,203.91776000,3649149.76231500,0
2021-05-13,16525.90000000,17728.10000000,14858.20000000,15923.10000000,1154.98653000,1620950399999,18716991.71809600,2585,499.78681000,8103066.99666700,0
2021-05-14,15902.60000000,17172.90000000,15795.80000000,16862.10000000,256.09049000,1621036799999,4234694.94492900,1341,122.69545000,2032166.38814000,0
2021-05-15,16780.00000000,17165.90000000,15611.10000000,15777.90000000,189.35433000,1621123199999,3087663.79356600,1193,84.89450000,1391185.46300200,0
2021-05-16,15812.60000000,16900.00000000,14858.80000000,15659.70000000,186.45317000,1621209599999,2978949.16676800,1037,82.30079000,1316810.47547100,0
2021-05-17,15500.00000000,15611.10000000,13462.90000000,14283.40000000,512.84966000,1621295999999,7347109.52138600,1396,163.56336000,2350477.25198800,0
2021-05-18,14316.60000000,14828.60000000,13800.00000000,14220.50000000,227.68939000,1621382399999,3271373.83650200,1042,106.99052000,1536298.94666300,0
2021-05-19,14164.20000000,14333.30000000,7714.00000000,9438.40000000,3262.35314000,1621468799999,34894972.52473700,3765,1568.65824000,16818027.01626100,0
2021-05-20,9500.00000000,11899.20000000,8000.00000000,10956.80000000,3913.98734000,1621555199999,38086646.91848600,3776,1581.57847000,15128007.22566200,0
2021-05-21,10982.20000000,11614.90000000,7320.80000000,9050.90000000,4125.47969000,1621641599999,37981127.01338800,3829,1840.63580000,16815752.77851300,0
2021-05-22,9142.40000000,9338.10000000,7987.40000000,8330.00000000,7891.57432000,1621727999999,68783100.40592100,4169,4127.22161000,35952136.59388000,0
2021-05-23,8300.10000000,8677.50000000,5895.00000000,7272.60000000,12322.25814000,1621814399999,85662486.27494200,8267,6188.23023000,43123157.45781100,0
2021-05-24,7296.90000000,9752.90000000,7065.80000000,9564.50000000,4012.71323000,1621900799999,33756875.16780700,3989,1974.96465000,16687531.14690600,0
2021-05-25,9564.50000000,11172.80000000,8529.00000000,9555.50000000,4027.42409000,1621987199999,37409044.39115200,3946,2001.32660000,18586419.70337700,0
2021-05-26,9561.80000000,10821.80000000,9392.70000000,10550.60000000,1846.85083000,1622073599999,18950581.71837700,2381,927.48426000,9529147.78037700,0
2021-05-27,10514.50000000,10822.80000000,9480.00000000,10307.00000000,1341.95414000,1622159999999,13639849.43716100,1694,698.93277000,7101289.85733300,0
2021-05-28,10292.20000000,10401.60000000,8725.90000000,9167.40000000,2003.99499000,1622246399999,18721089.08715400,2333,995.92046000,9327091.47564000,0
2021-05-29,9201.80000000,9642.50000000,8245.50000000,8493.60000000,1495.49607000,1622332799999,13202834.12096700,1765,770.68032000,6786666.50985400,0
2021-05-30,8509.90000000,9410.10000000,8147.70000000,9068.20000000,954.70421000,1622419199999,8491387.94334700,1169,490.17696000,4356243.59941000,0
2021-05-31,9031.00000000,9891.60000000,8556.60000000,9852.40000000,1053.84315000,1622505599999,9808409.91930500,1394,553.93860000,5140703.67135800,0
2021-06-01,9790.90000000,10145.50000000,9444.40000000,10117.40000000,1074.74859000,1622591999999,10494099.52826700,1506,568.30141000,5551438.33072400,0
2021-06-02,10106.30000000,11617.60000000,9763.00000000,11096.10000000,1026.99847000,1622678399999,11247138.94222200,1807,451.40638000,4956382.51928300,0
2021-06-03,11060.60000000,11959.50000000,10818.10000000,11795.60000000,666.41724000,1622764799999,7698289.63258400,1500,350.63898000,4057380.94411600,0
2021-06-04,11812.30000000,11812.30000000,10118.90000000,10775.10000000,1080.79452000,1622851199999,11584749.38912200,1830,511.67688000,5468076.66688300,0
2021-06-05,10800.10000000,11746.70000000,10333.30000000,10775.60000000,993.76356000,1622937599999,10942944.16474000,1586,480.97961000,5289804.73330700,0
2021-06-06,10741.90000000,11001.60000000,10515.50000000,10850.00000000,293.72800000,1623023999999,3164146.43267100,819,120.00276000,1293618.84365000,0
2021-06-07,10896.30000000,11215.20000000,9760.00000000,9832.00000000,702.14437000,1623110399999,7320948.20223200,1388,350.34666000,3643447.91022600,0
2021-06-08,9889.70000000,10062.50000000,8789.70000000,9733.00000000,1935.12838000,1623196799999,18266653.87754600,2305,1000.65113000,9457247.56477800,0
2021-06-09,9689.70000000,10376.00000000,9179.10000000,10285.90000000,1092.61634000,1623283199999,10753617.02929100,2078,516.07789000,5101062.74488500,0
2021-06-10,10284.70000000,10333.30000000,9468.70000000,9646.10000000,696.39000000,1623369599999,6866601.69257200,1316,268.82529000,2650099.71045300,0
2021-06-11,9611.40000000,10010.10000000,9336.40000000,9445.60000000,544.95220000,1623455999999,5296775.59514400,1110,221.69143000,2159612.11598500,0
2021-06-12,9427.20000000,9539.70000000,8922.00000000,9407.00000000,464.23180000,1623542399999,4284121.38205900,801,238.30379000,2195239.56347400,0
2021-06-13,9424.70000000,10090.80000000,9056.40000000,10024.80000000,235.75080000,1623628799999,2235432.02600700,695,98.80300000,934824.94431600,0
2021-06-14,10055.50000000,10304.00000000,9704.10000000,10104.00000000,440.06705000,1623715199999,4406954.24379600,992,220.13155000,2208841.72225600,0
2021-06-15,10151.20000000,10353.60000000,9923.00000000,10000.00000000,386.71480000,1623801599999,3900254.31251600,945,158.16114000,1599494.29794700,0
2021-06-16,9941.70000000,9984.50000000,9426.90000000,9530.50000000,629.67595000,1623887999999,6119912.73020200,939,302.33950000,2946616.21393000,0
2021-06-17,9505.00000000,9926.10000000,9505.00000000,9700.00000000,384.19507000,1623974399999,3739412.21430300,790,219.95179000,2140819.71284200,0
2021-06-18,9700.00000000,9800.00000000,9034.00000000,9247.00000000,348.87522000,1624060799999,3297364.48151600,925,198.27554000,1870369.74836700,0
2021-06-19,9256.60000000,9490.70000000,9121.20000000,9200.00000000,215.57050000,1624147199999,2010873.31722400,626,83.47727000,780389.53654200,0
2021-06-20,9194.80000000,9377.00000000,8545.50000000,9366.30000000,357.76528000,1624233599999,3217213.09082300,800,171.71636000,1543291.21811400,0
2021-06-21,9387.20000000,9420.50000000,7444.80000000,7509.20000000,1343.35532000,1624319999999,11259821.46347100,2241,607.69853000,5106657.99272300,0
2021-06-22,7516.10000000,8011.70000000,6257.10000000,7286.10000000,3774.50236000,1624406399999,26521277.83502400,3784,1786.29611000,12537141.64345300,0
2021-06-23,7296.70000000,8539.60000000,6764.60000000,8200.00000000,1204.87325000,1624492799999,9593886.14279100,1773,560.91395000,4470452.84420800,0
2021-06-24,8181.70000000,8787.30000000,7780.60000000,8576.20000000,831.08442000,1624579199999,6919582.72946000,1165,350.22777000,2943405.83615900,0
2021-06-25,8606.80000000,8750.00000000,7633.20000000,7799.20000000,1200.21282000,1624665599999,9629592.48509200,1505,510.30143000,4089312.20243900,0
2021-06-26,7788.10000000,8022.60000000,7319.30000000,7721.20000000,956.45510000,1624751999999,7240890.06077000,1151,493.38465000,3747106.99825200,0
2021-06-27,7747.00000000,8061.40000000,7476.30000000,8061.40000000,386.88199000,1624838399999,2986712.75040800,866,172.17227000,1331218.27845300,0
2021-06-28,8070.70000000,8269.00000000,7859.50000000,8021.00000000,500.64654000,1624924799999,4031359.12327000,897,187.29818000,1508475.51277500,0
2021-06-29,8037.00000000,8723.90000000,8018.70000000,8291.80000000,604.99903000,1625011199999,5104853.26414400,964,263.90481000,2225813.42135100,0
2021-06-30,8305.50000000,8462.30000000,7795.00000000,8462.30000000,491.06800000,1625097599999,3995447.95820500,1045,188.21611000,1534180.59093000,0
2021-07-01,8361.90000000,8376.90000000,7797.70000000,7973.90000000,529.90733000,1625183999999,4232072.05415900,896,193.99479000,1549752.16617900,0
2021-07-02,7953.40000000,8058.60000000,7680.40000000,7920.00000000,311.55902000,1625270399999,2433770.83621400,760,158.41677000,1238499.65485800,0
2021-07-03,7936.10000000,8362.70000000,7835.00000000,8242.80000000,290.27385000,1625356799999,2374504.37758300,636,201.00539000,1645902.96251000,0
2021-07-04,8246.10000000,8696.00000000,8109.80000000,8501.00000000,262.13627000,1625443199999,2214784.46844800,724,92.75666000,786616.16876700,0
2021-07-05,8474.70000000,8474.70000000,8065.50000000,8333.30000000,437.65758000,1625529599999,3621607.09480400,669,176.34481000,1457679.89024600,0
2021-07-06,8444.40000000,8888.80000000,8333.30000000,8863.00000000,610.66952000,1625615999999,5303402.89880500,776,244.52373000,2127575.93317000,0
2021-07-07,8869.90000000,9373.00000000,8475.40000000,9032.30000000,669.12000000,1625702399999,6127199.86057900,918,303.69540000,2789324.29073100,0
2021-07-08,9021.20000000,9021.20000000,8425.50000000,8581.40000000,473.36177000,1625788799999,4126829.69745000,730,216.67635000,1890042.79884500,0
2021-07-09,8550.90000000,8833.30000000,8350.00000000,8750.00000000,284.60874000,1625875199999,2443849.40810000,567,146.59885000,1257709.64723700,0
2021-07-10,8746.50000000,8878.70000000,8577.90000000,8747.20000000,216.61826000,1625961599999,1884792.31317000,425,122.75460000,1068238.92431600,0
2021-07-11,8714.90000000,9010.50000000,8618.80000000,8884.40000000,248.23948000,1626047999999,2190981.60592400,478,82.83256000,733661.28804800,0
2021-07-12,8884.50000000,9212.60000000,8539.00000000,8744.30000000,328.11435000,1626134399999,2912346.14093900,634,157.28808000,1397024.70471200,0
2021-07-13,8706.30000000,8784.80000000,8434.90000000,8529.60000000,256.22796000,1626220799999,2202242.82476900,515,114.98361000,987350.69257100,0
2021-07-14,8548.10000000,8641.30000000,8050.00000000,8515.20000000,562.67564000,1626307199999,4715131.04540700,789,234.45552000,1962095.66507400,0
2021-07-15,8474.70000000,8944.30000000,8335.00000000,8669.70000000,596.09861000,1626393599999,5156348.01848700,841,286.95278000,2481258.11376500,0
2021-07-16,8713.70000000,8926.40000000,8326.20000000,8353.10000000,407.83603000,1626479999999,3481126.68971200,774,183.94831000,1569052.89327700,0
2021-07-17,8353.10000000,8425.50000000,8132.10000000,8266.20000000,325.20818000,1626566399999,2690002.06740300,748,148.54640000,1229019.51570400,0
2021-07-18,8288.60000000,8500.00000000,8250.00000000,8327.90000000,200.60521000,1626652799999,1682429.82975400,577,89.23736000,749091.45620500,0
2021-07-19,8307.40000000,8367.10000000,7683.90000000,7694.90000000,558.64421000,1626739199999,4431772.70706500,975,244.65921000,1944961.70582500,0
2021-07-20,7696.60000000,7788.40000000,7010.00000000,7312.50000000,1130.02262000,1626825599999,8225489.62663000,1424,522.74307000,3807381.13599600,0
2021-07-21,7267.20000000,8231.20000000,7192.10000000,8089.60000000,729.33594000,1626911999999,5704471.87975900,1011,320.31461000,2486746.41629800,0
2021-07-22,8100.00000000,8192.50000000,7884.70000000,8081.10000000,530.51170000,1626998399999,4281195.53780200,641,214.94397000,1734098.59498400,0
2021-07-23,8101.80000000,8294.10000000,7749.30000000,8230.00000000,494.07055000,1627084799999,3968656.12023000,800,186.42174000,1501443.66938100,0
2021-07-24,8240.60000000,8471.60000000,8144.30000000,8303.70000000,268.06748000,1627171199999,2224745.27237800,637,106.36378000,882642.33671400,0
2021-07-25,8285.70000000,8347.00000000,8001.80000000,8281.80000000,311.89651000,1627257599999,2561545.69233600,504,117.98830000,969165.07611700,0
2021-07-26,8296.50000000,8944.40000000,8232.00000000,8296.60000000,1275.97004000,1627343999999,11002815.90459700,1513,563.45872000,4843905.82850400,0
2021-07-27,8292.20000000,8675.70000000,8137.00000000,8490.90000000,671.93771000,1627430399999,5637871.15359800,842,211.13973000,1770664.39342000,0
2021-07-28,8495.10000000,8643.80000000,8371.50000000,8526.50000000,390.59781000,1627516799999,3330306.75113800,628,190.51050000,1624272.08395300,0
2021-07-29,8523.80000000,8697.40000000,8391.40000000,8613.00000000,358.58641000,1627603199999,3051702.98764800,554,133.61180000,1137236.59680700,0
2021-07-30,8612.60000000,8844.40000000,8325.70000000,8760.50000000,361.78476000,1627689599999,3098796.10274300,640,148.11552000,1269300.22177500,0
2021-07-31,8775.00000000,9159.40000000,8624.10000000,9006.30000000,305.90433000,1627775999999,2724434.97476600,666,133.36286000,1188738.83571800,0
2021-08-01,8990.10000000,9423.40000000,8950.00000000,9017.70000000,459.73098000,1627862399999,4225128.79413300,634,178.86526000,1644417.54402700,0
2021-08-02,9007.80000000,9175.00000000,8840.30000000,8993.20000000,404.47121000,1627948799999,3650279.03789000,586,138.25487000,1248412.96599100,0
2021-08-03,8973.50000000,9075.00000000,8607.70000000,8805.10000000,284.99568000,1628035199999,2495086.22333500,520,115.38617000,1009879.18573000,0
2021-08-04,8774.70000000,9192.60000000,8694.20000000,9132.40000000,320.31695000,1628121599999,2856002.06923400,566,121.98976000,1086361.69818200,0
2021-08-05,9130.20000000,9315.90000000,8838.20000000,9236.40000000,994.97543000,1628207999999,8993747.87357800,952,459.81806000,4159191.74253000,0
2021-08-06,9236.40000000,9461.40000000,9055.50000000,9331.10000000,2026.66098000,1628294399999,18746811.96615100,1509,888.22354000,8206671.25230800,0
2021-08-07,9317.00000000,9805.60000000,9286.00000000,9709.50000000,1746.88270000,1628380799999,16742501.30904900,1541,746.79674000,7157514.65663600,0
2021-08-08,9754.10000000,9816.20000000,9200.00000000,9354.10000000,664.39323000,1628467199999,6327063.73277400,805,204.66322000,1953635.81634200,0
2021-08-09,9350.60000000,9750.00000000,9107.00000000,9689.30000000,1388.60756000,1628553599999,13317878.55910300,1473,607.64210000,5829144.48978700,0
2021-08-10,9689.30000000,10234.10000000,9495.00000000,10103.80000000,1423.70508000,1628639999999,14026843.60706900,1360,600.80044000,5901730.79730800,0
2021-08-11,10112.80000000,11117.10000000,10112.80000000,10699.20000000,801.53181000,1628726399999,8522919.42637400,1196,252.47194000,2669767.80213100,0
2021-08-12,10648.50000000,11057.40000000,10128.90000000,10488.20000000,714.47859000,1628812799999,7486233.59338300,993,251.04705000,2631310.21688500,0
2021-08-13,10534.10000000,11135.50000000,10420.20000000,11135.50000000,1212.87019000,1628899199999,13169930.61755900,1460,382.75907000,4149387.00939200,0
2021-08-14,11099.60000000,11331.60000000,10831.00000000,11071.00000000,964.24885000,1628985599999,10669834.55419900,1245,361.91407000,4001042.25033500,0
2021-08-15,11089.30000000,11200.00000000,10723.90000000,11161.40000000,414.31215000,1629071999999,4527544.04200600,776,110.80915000,1211744.91652300,0
2021-08-16,11248.00000000,11813.30000000,11039.00000000,11282.30000000,969.25900000,1629158399999,11072681.59476300,1238,456.33200000,5203225.92558500,0
2021-08-17,11233.00000000,11800.00000000,10835.00000000,10889.80000000,884.82443000,1629244799999,10082629.18435900,1169,343.82936000,3920882.33194700,0
2021-08-18,10870.30000000,11147.20000000,10473.30000000,10714.20000000,1366.85990000,1629331199999,14739596.42972000,1458,492.61744000,5308215.16669600,0
2021-08-19,10770.20000000,11657.10000000,10579.80000000,11654.00000000,1081.49643000,1629417599999,11965175.45585100,1501,442.50849000,4872771.62749600,0
2021-08-20,11664.00000000,12367.90000000,11400.00000000,12284.00000000,964.31718000,1629503999999,11433178.42570100,1436,299.01708000,3524968.15576200,0
2021-08-21,12288.40000000,12438.00000000,12013.50000000,12119.40000000,896.25326000,1629590399999,10967584.78564000,1165,245.12141000,3002885.28654600,0
2021-08-22,12109.80000000,12377.90000000,11836.00000000,12132.50000000,700.35277000,1629676799999,8543483.54211200,989,368.26659000,4498846.67380100,0
2021-08-23,12117.90000000,13767.30000000,12073.80000000,13496.60000000,1540.48067000,1629763199999,20561043.63231400,1981,529.35431000,7041236.12421300,0
2021-08-24,13476.60000000,13616.90000000,12488.00000000,12771.20000000,1076.36577000,1629849599999,14085591.91226200,1268,329.51582000,4301123.46882300,0
2021-08-25,12852.10000000,13719.70000000,12737.20000000,13672.80000000,832.42032000,1629935999999,11012119.77144400,1225,223.26919000,2967896.50705300,0
2021-08-26,13707.10000000,14100.00000000,12845.00000000,13017.00000000,997.21906000,1630022399999,13256598.82362900,1376,287.31287000,3823471.42773100,0
2021-08-27,13056.00000000,13500.00000000,12740.00000000,13457.00000000,569.83902000,1630108799999,7549882.64680000,1082,142.27400000,1884093.58600000,0
2021-08-28,13482.00000000,13514.00000000,13166.00000000,13281.00000000,324.08118000,1630195199999,4315892.43800000,701,80.43318000,1070285.43900000,0
2021-08-29,13280.00000000,13495.00000000,12990.00000000,13131.00000000,469.45400000,1630281599999,6209609.34200000,828,182.43900000,2427313.86200000,0
2021-08-30,13103.00000000,13103.00000000,12495.00000000,12502.00000000,461.54690000,1630367999999,5941538.29100000,969,130.16300000,1677477.39300000,0
2021-08-31,12504.00000000,13000.00000000,12320.00000000,12707.00000000,528.01900000,1630454399999,6674005.41200000,928,138.73600000,1755521.97400000,0
2021-09-01,12631.00000000,13420.00000000,12448.00000000,13420.00000000,531.77400000,1630540799999,6978531.32800000,1026,184.19200000,2412488.52300000,0
2021-09-02,13340.00000000,13805.00000000,13097.00000000,13234.00000000,772.21775000,1630627199999,10324339.91145000,1147,412.91475000,5521353.42145000,0
2021-09-03,13221.00000000,13474.00000000,12944.00000000,13291.00000000,860.64700000,1630713599999,11447805.94000000,1117,644.15500000,8565762.35600000,0
2021-09-04,13302.00000000,13884.00000000,13273.00000000,13564.00000000,734.15915000,1630799999999,9927763.62495000,1051,576.97415000,7802390.71295000,0
2021-09-05,13556.00000000,13750.00000000,13331.00000000,13749.00000000,350.39200000,1630886399999,4728816.61400000,811,222.21100000,2995600.02900000,0
2021-09-06,13750.00000000,13850.00000000,13222.00000000,13481.00000000,759.49600000,1630972799999,10313356.83600000,1191,352.02500000,4789768.76900000,0
2021-09-07,13510.00000000,13671.00000000,10000.00000000,11336.00000000,2267.43323000,1631059199999,26887413.86857000,2537,1031.55000000,12350055.97400000,0
2021-09-08,11299.00000000,11529.00000000,10408.00000000,11203.00000000,1032.96300000,1631145599999,11360854.54800000,1781,512.11600000,5660125.16500000,0
2021-09-09,11280.00000000,11790.00000000,10944.00000000,11368.00000000,656.08200000,1631231999999,7479775.84300000,1158,348.59500000,3977526.42000000,0
2021-09-10,11466.00000000,11869.00000000,10687.00000000,10861.00000000,493.95500000,1631318399999,5506984.99300000,1303,247.09500000,2761916.98000000,0
2021-09-11,10864.00000000,11230.00000000,10815.00000000,10967.00000000,273.39200000,1631404799999,3028837.22000000,884,123.50000000,1369646.80900000,0
2021-09-12,10971.00000000,11388.00000000,10770.00000000,11256.00000000,677.80700000,1631491199999,7600636.90700000,1079,427.50300000,4796189.11800000,0
2021-09-13,11342.00000000,11345.00000000,10420.00000000,10780.00000000,332.65200000,1631577599999,3569573.75500000,987,145.27300000,1560350.09100000,0
2021-09-14,10760.00000000,11156.00000000,10703.00000000,11156.00000000,304.67300000,1631663999999,3312858.51100000,869,110.26000000,1199230.45400000,0
2021-09-15,11166.00000000,11765.00000000,11050.00000000,11635.00000000,538.48900000,1631750399999,6177747.88000000,885,377.50800000,4336170.08700000,0
2021-09-16,11651.00000000,11678.00000000,11233.00000000,11425.00000000,256.18300000,1631836799999,2943377.04900000,725,143.48900000,1648815.39400000,0
2021-09-17,11441.00000000,11469.00000000,10827.00000000,10939.00000000,240.46700000,1631923199999,2672113.22500000,815,95.07200000,1056200.08400000,0
2021-09-18,10971.00000000,11329.00000000,9349.00000000,11080.00000000,685.53400000,1632009599999,7329817.40972100,1329,121.01192000,1297656.21428000,0
2021-09-19,11046.00000000,11298.00000000,10882.00000000,11027.00000000,237.39400000,1632095999999,2626959.93600000,718,139.35900000,1541099.44400000,0
2021-09-20,11011.00000000,11027.00000000,9594.00000000,9816.00000000,562.68900000,1632182399999,5685169.51800000,1383,186.29200000,1893467.31000000,0
2021-09-21,9817.00000000,10153.00000000,9109.00000000,9287.00000000,448.03500000,1632268799999,4339281.34400000,1289,178.93000000,1743006.24900000,0
2021-09-22,9367.00000000,10241.00000000,9265.00000000,10222.00000000,235.53900000,1632355199999,2331644.34600000,893,131.71700000,1308239.18000000,0
2021-09-23,10154.00000000,10388.00000000,9963.00000000,10329.00000000,183.55700000,1632441599999,1870201.77000000,851,71.53900000,730657.69100000,0
2021-09-24,10326.00000000,10369.00000000,9003.00000000,9608.00000000,457.14239000,1632527999999,4362748.90200000,1197,219.61400000,2099210.05300000,0
2021-09-25,9616.00000000,9705.00000000,9296.00000000,9475.00000000,325.24900000,1632614399999,3087405.89500000,739,199.66200000,1895655.93200000,0
2021-09-26,9449.00000000,9529.00000000,8656.00000000,9244.00000000,361.46374000,1632700799999,3316808.83034000,992,181.91100000,1683373.38200000,0
2021-09-27,9194.00000000,9613.00000000,9031.00000000,9049.00000000,291.82200000,1632787199999,2720681.11700000,734,156.45800000,1458035.85200000,0
2021-09-28,9030.00000000,9256.00000000,8836.00000000,8903.00000000,194.87100000,1632873599999,1760609.17900000,638,135.98000000,1228239.95800000,0
2021-09-29,8954.00000000,10056.00000000,8897.00000000,9841.00000000,372.51400000,1632959999999,3616150.50900000,994,187.68900000,1813500.28800000,0
2021-09-30,9872.00000000,10415.00000000,9838.00000000,10372.00000000,230.70100000,1633046399999,2342654.39600000,844,88.49500000,899170.48000000,0
2021-10-01,10438.00000000,11389.00000000,10277.00000000,11326.00000000,430.48300000,1633132799999,4744483.23000000,1134,188.93000000,2080786.38300000,0
2021-10-02,11305.00000000,11779.00000000,11067.00000000,11531.00000000,342.21400000,1633219199999,3916204.22700000,846,170.16700000,1944568.75300000,0
2021-10-03,11584.00000000,11742.00000000,11353.00000000,11544.00000000,316.22100000,1633305599999,3658249.56800000,939,104.60000000,1211827.04800000,0
2021-10-04,11541.00000000,11542.00000000,11000.00000000,11392.00000000,158.89300000,1633391999999,1789863.47900000,779,67.31600000,757622.47000000,0
2021-10-05,11433.00000000,11882.00000000,11358.00000000,11781.00000000,184.49600000,1633478399999,2157293.21800000,864,65.03100000,762163.91400000,0
2021-10-06,11738.00000000,11744.00000000,11024.00000000,11524.00000000,181.18300000,1633564799999,2073742.66600000,881,74.96200000,857194.97900000,0
2021-10-07,11461.00000000,11919.00000000,11208.00000000,11590.00000000,188.68900000,1633651199999,2207255.26900000,1034,77.83000000,912332.74700000,0
2021-10-08,11638.00000000,11734.00000000,10963.00000000,11079.00000000,331.32800000,1633737599999,3758130.97000000,1189,171.02200000,1937437.30400000,0
2021-10-09,11084.00000000,11276.00000000,10994.00000000,11135.00000000,168.50200000,1633823999999,1881141.02200000,708,93.48800000,1044538.67700000,0
2021-10-10,11142.00000000,11171.00000000,10658.00000000,10664.00000000,122.88000000,1633910399999,1352719.96500000,561,62.45100000,689344.22400000,0
2021-10-11,10676.00000000,11193.00000000,10600.00000000,10871.00000000,117.64000000,1633996799999,1290758.73800000,622,50.25400000,552943.18100000,0
2021-10-12,10841.00000000,11737.00000000,10384.00000000,11737.00000000,231.54000000,1634083199999,2563696.70100000,851,122.36200000,1353967.21600000,0
2021-10-13,11746.00000000,12495.00000000,11457.00000000,12407.00000000,522.64800000,1634169599999,6273137.57100000,1358,282.07000000,3386534.02200000,0
2021-10-14,12456.00000000,12777.00000000,12219.00000000,12505.00000000,196.16000000,1634255999999,2459676.53800000,983,112.12200000,1407508.37000000,0
2021-10-15,12416.00000000,12625.00000000,12001.00000000,12531.00000000,205.12700000,1634342399999,2520564.36700000,822,95.84400000,1182949.43000000,0
2021-10-16,12531.00000000,12803.00000000,12219.00000000,12343.00000000,135.45500000,1634428799999,1685852.11200000,707,63.12600000,786469.87200000,0
2021-10-17,12250.00000000,12509.00000000,12063.00000000,12465.00000000,126.94300000,1634515199999,1569584.00100000,668,59.71000000,738721.19700000,0
2021-10-18,12455.00000000,12850.00000000,12339.00000000,12808.00000000,137.77100000,1634601599999,1730964.60400000,789,68.52000000,861999.57700000,0
2021-10-19,12747.00000000,13078.00000000,12678.00000000,12825.00000000,128.51000000,1634687999999,1648009.73200000,795,72.39100000,928288.03900000,0
2021-10-20,12844.00000000,13293.00000000,12688.00000000,13169.00000000,186.36500000,1634774399999,2423742.79500000,881,111.02700000,1442977.39500000,0
